Hora_decimal,P_3f_S,Q_3f_S
1830.0,326.47,107.5524
1830.25,320.86199999999997,103.10810000000001
1830.5,316.384,103.70779999999999
1830.75,292.9549,102.49579999999999
1831.0,350.397,109.7184
1831.25,451.145,110.01480000000001
1831.5,546.262,113.3066
1831.75,612.396,117.00919999999999
1832.0,614.256,114.7473
1832.25,669.6610000000001,115.52629999999999
1832.5,746.9190000000001,119.3184
1832.75,783.731,120.33420000000001
1833.0,808.2760000000001,128.5814
1833.25,787.325,130.6828
1833.5,789.5050000000001,142.5582
1833.75,757.046,144.42919999999998
1834.0,728.492,146.84249999999997
1834.25,695.709,145.7503
1834.5,598.25,143.7799
1834.75,562.966,149.2246
1835.0,568.043,161.16410000000002
1835.25,528.0500000000001,155.0829
1835.5,484.633,157.22289999999998
1835.75,409.906,160.8155
1836.0,349.77,168.1111
1836.25,318.11400000000003,178.3183
1836.5,312.57,174.8433
1836.75,282.31640000000004,177.4424
1837.0,277.2768,176.636
1837.25,389.44899999999996,177.2634
1837.5,499.294,180.5856
1837.75,706.127,190.3512
1838.0,822.344,187.8603
1838.25,859.941,186.1418
1838.5,850.5960000000001,188.5507
1838.75,828.136,182.5587
1839.0,810.651,186.988
1839.25,833.6179999999999,191.6596
1839.5,788.9159999999999,190.986
1839.75,766.477,189.6384
1840.0,721.048,185.5368
1840.25,681.915,171.60500000000002
1840.5,646.498,165.8538
1840.75,623.1949999999999,156.99079999999998
1841.0,548.5840000000001,153.62019999999998
1841.25,512.881,144.9136
1841.5,492.97799999999995,139.395
1841.75,458.615,136.9186
1842.0,427.871,127.52159999999998
1842.25,356.11699999999996,131.457
1842.5,578.552,120.8362
1842.75,567.6659999999999,120.45309999999999
1843.0,635.466,117.58769999999998
1843.25,653.083,115.5307
1843.5,659.363,118.7424
1843.75,640.341,120.6615
1844.0,607.365,127.8397
1844.25,603.9960000000001,122.1619
1844.5,583.593,125.0749
1844.75,571.659,125.88810000000001
1845.0,554.467,126.7376
1845.25,533.539,127.893
1845.5,511.29900000000004,127.5737
1845.75,467.126,129.1428
1846.0,425.36299999999994,129.8486
1846.25,389.925,129.0904
1846.5,368.473,120.2759
1846.75,363.794,120.0548
1847.0,347.425,125.8692
1847.25,336.958,125.7325
1847.5,352.11400000000003,125.9527
1847.75,344.513,118.62930000000001
1848.0,356.023,123.34799999999998
1848.25,360.069,126.43279999999999
1848.5,346.299,122.94989999999999
1848.75,342.452,122.7607
1849.0,353.682,129.1707
1849.25,350.974,126.42710000000001
1849.5,350.03499999999997,129.75639999999999
1849.75,360.745,134.4369
1850.0,358.597,130.6063
1850.25,353.104,131.60569999999998
1850.5,348.493,131.4731
1850.75,351.942,133.2286
1851.0,340.16499999999996,131.5201
1851.25,340.36,133.9589
1851.5,347.104,134.9245
1851.75,328.975,132.71529999999998
1852.0,331.297,134.3779
1852.25,330.766,133.7083
1852.5,326.996,136.1908
1852.75,326.202,135.3222
1853.0,325.678,132.62019999999998
1853.25,335.673,129.5808
1853.5,340.825,130.6175
1853.75,341.459,129.1062
1854.0,341.235,121.167
1854.25,326.848,115.3116
1854.5,306.389,114.8613
1854.75,297.3378,111.0595
1855.0,337.76800000000003,111.0865
1855.25,427.75699999999995,119.28200000000001
1855.5,497.602,127.89930000000001
1855.75,542.7610000000001,131.9067
1856.0,542.115,133.0875
1856.25,563.12,137.0444
1856.5,579.487,140.297
1856.75,582.169,139.466
1857.0,635.3530000000001,151.86939999999998
1857.25,631.625,157.3346
1857.5,617.777,159.5213
1857.75,647.074,166.3868
1858.0,627.016,170.7833
1858.25,622.877,174.65789999999998
1858.5,526.0129999999999,170.0393
1858.75,489.746,170.5239
1859.0,489.706,180.99
1859.25,467.40599999999995,182.4708
1859.5,390.93100000000004,182.8589
1859.75,324.221,184.0451
1860.0,252.578,196.7119
1860.25,227.27750000000003,197.4101
1860.5,201.95909999999998,196.83479999999997
1860.75,216.9851,196.06669999999997
1861.0,199.899,200.30020000000002
1861.25,297.5003,202.6277
1861.5,423.27,202.89679999999998
1861.75,561.674,201.872
1862.0,608.731,197.81980000000001
1862.25,647.071,190.74169999999998
1862.5,679.842,186.8935
1862.75,677.484,184.036
1863.0,681.341,188.2411
1863.25,716.415,187.88619999999997
1863.5,692.5799999999999,182.76659999999998
1863.75,698.878,185.8674
1864.0,704.6030000000001,179.4539
1864.25,668.6869999999999,172.4947
1864.5,624.068,163.5026
1864.75,559.615,147.96439999999998
1865.0,487.93899999999996,141.7396
1865.25,430.144,134.37220000000002
1865.5,403.986,134.5463
1865.75,424.414,134.4998
1866.0,389.712,128.0512
1866.25,311.705,128.7367
1866.5,598.7950000000001,121.8734
1866.75,604.932,128.0446
1867.0,662.037,123.1123
1867.25,677.912,125.04419999999999
1867.5,683.624,122.7712
1867.75,659.591,122.406
1868.0,632.712,125.7798
1868.25,628.317,129.5599
1868.5,582.768,120.99619999999999
1868.75,560.361,119.04849999999999
1869.0,552.1310000000001,120.26170000000002
1869.25,511.40600000000006,110.46870000000001
1869.5,503.299,110.414
1869.75,475.71299999999997,114.7604
1870.0,431.56100000000004,111.3287
1870.25,406.043,113.8417
1870.5,373.905,109.39020000000002
1870.75,353.851,113.31500000000001
1871.0,352.267,115.9902
1871.25,349.59000000000003,121.13330000000002
1871.5,352.6,122.85140000000001
1871.75,351.828,118.33189999999999
1872.0,356.754,127.2122
1872.25,367.43600000000004,128.4087
1872.5,350.925,129.6984
1872.75,352.267,129.5384
1873.0,360.682,127.9684
1873.25,351.27099999999996,120.94730000000001
1873.5,352.815,120.8161
1873.75,354.41700000000003,124.5769
1874.0,353.503,125.3194
1874.25,353.762,128.308
1874.5,358.344,130.00029999999998
1874.75,357.045,133.9054
1875.0,346.99,130.934
1875.25,348.46299999999997,132.11360000000002
1875.5,342.496,131.5341
1875.75,339.21799999999996,127.39290000000001
1876.0,339.511,128.1714
1876.25,338.725,128.6613
1876.5,322.981,126.8991
1876.75,318.532,124.46260000000001
1877.0,319.86,122.4985
1877.25,330.67,125.1683
1877.5,326.065,123.94120000000001
1877.75,345.656,121.5606
1878.0,333.67,116.219
1878.25,331.438,112.4342
1878.5,310.759,107.51939999999999
1878.75,303.907,108.27239999999999
1879.0,334.736,107.628
1879.25,410.336,110.99270000000001
1879.5,444.212,114.96430000000001
1879.75,489.244,115.095
1880.0,494.382,119.1433
1880.25,498.966,129.9044
1880.5,505.701,127.35640000000001
1880.75,509.99699999999996,133.6939
1881.0,529.037,133.7769
1881.25,512.277,136.4656
1881.5,528.634,142.4194
1881.75,503.523,145.2363
1882.0,486.537,149.5358
1882.25,479.59000000000003,147.604
1882.5,420.514,149.46099999999998
1882.75,419.464,155.6082
1883.0,413.75300000000004,158.5469
1883.25,383.794,160.8932
1883.5,324.831,162.8789
1883.75,277.9345,167.9561
1884.0,237.15070000000003,181.4914
1884.25,202.9553,188.3107
1884.5,188.7654,185.7357
1884.75,187.5533,183.5468
1885.0,168.0186,181.69330000000002
1885.25,255.8182,190.1672
1885.5,396.08799999999997,193.0523
1885.75,522.251,199.1899
1886.0,588.547,194.80399999999997
1886.25,623.009,189.5089
1886.5,652.625,185.7371
1886.75,676.72,183.4757
1887.0,694.223,180.9671
1887.25,707.0509999999999,186.9699
1887.5,641.359,175.63870000000003
1887.75,635.764,180.0328
1888.0,662.0120000000001,180.3334
1888.25,668.822,174.5035
1888.5,646.367,170.7081
1888.75,601.696,162.5699
1889.0,519.9970000000001,157.1309
1889.25,459.69100000000003,148.21859999999998
1889.5,411.759,140.3389
1889.75,390.795,136.8164
1890.0,360.176,126.18440000000001
1890.25,601.226,120.9875
1890.5,567.381,118.69030000000001
1890.75,572.1389999999999,122.47469999999998
1891.0,610.614,123.0402
1891.25,640.659,114.59309999999999
1891.5,642.978,113.9776
1891.75,604.095,112.92240000000001
1892.0,591.99,111.50059999999999
1892.25,579.952,117.993
1892.5,563.73,117.5354
1892.75,553.303,118.2255
1893.0,536.117,120.2382
1893.25,522.5120000000001,116.92660000000001
1893.5,505.31899999999996,116.4613
1893.75,491.3059999999999,115.24180000000001
1894.0,435.31100000000004,117.4961
1894.25,395.812,117.2918
1894.5,369.923,120.6317
1894.75,353.21799999999996,120.00590000000001
1895.0,356.371,121.2815
1895.25,352.366,124.994
1895.5,349.30899999999997,127.15669999999999
1895.75,343.635,128.345
1896.0,347.317,126.87400000000001
1896.25,350.539,127.2733
1896.5,343.108,127.87349999999998
1896.75,344.787,131.4632
1897.0,345.045,135.47379999999998
1897.25,354.105,138.0265
1897.5,352.558,136.9203
1897.75,355.52700000000004,129.1585
1898.0,351.64599999999996,129.7978
1898.25,355.61199999999997,129.6103
1898.5,348.901,128.6361
1898.75,348.889,131.785
1899.0,341.422,130.5257
1899.25,341.8,129.5228
1899.5,338.512,129.933
1899.75,333.016,130.9312
1900.0,332.001,131.44050000000001
1900.25,339.937,131.3391
1900.5,319.722,129.1796
1900.75,331.453,131.8194
1901.0,333.829,128.9782
1901.25,332.182,127.54690000000001
1901.5,340.567,129.0337
1901.75,336.548,126.36240000000001
1902.0,321.927,114.67410000000001
1902.25,326.225,111.8008
1902.5,305.71,108.4293
1902.75,280.9977,108.38919999999999
1903.0,326.288,108.20929999999998
1903.25,387.72799999999995,111.23490000000001
1903.5,400.85400000000004,112.56810000000002
1903.75,449.69100000000003,117.58189999999999
1904.0,438.48900000000003,115.4391
1904.25,476.166,120.6636
1904.5,526.609,123.0369
1904.75,529.097,128.1254
1905.0,544.9540000000001,138.168
1905.25,526.732,144.8971
1905.5,530.749,154.2246
1905.75,522.799,159.9531
1906.0,492.589,158.0893
1906.25,491.47900000000004,163.856
1906.5,428.40700000000004,161.1497
1906.75,432.90100000000007,168.01139999999998
1907.0,392.70099999999996,168.5419
1907.25,367.186,171.84210000000002
1907.5,309.34000000000003,172.364
1907.75,271.5665,176.7902
1908.0,219.4742,192.5437
1908.25,197.1292,192.46490000000003
1908.5,165.482,193.9509
1908.75,140.8667,193.2261
1909.0,155.1604,194.84
1909.25,232.0555,202.98149999999998
1909.5,325.053,201.53139999999996
1909.75,421.11699999999996,200.74650000000003
1910.0,482.16499999999996,199.8029
1910.25,508.95099999999996,194.43400000000003
1910.5,534.7249999999999,188.3847
1910.75,569.602,191.7612
1911.0,561.233,187.47070000000002
1911.25,580.54,190.5546
1911.5,521.061,183.2531
1911.75,523.3,180.4306
1912.0,527.327,178.21699999999998
1912.25,510.256,169.41840000000002
1912.5,487.414,161.3016
1912.75,481.38300000000004,163.5499
1913.0,440.95500000000004,151.4077
1913.25,392.12399999999997,146.33800000000002
1913.5,378.753,144.45680000000002
1913.75,383.541,142.054
1914.0,340.22,131.9099
1914.25,552.4159999999999,131.7152
1914.5,510.14,126.9163
1914.75,513.597,128.4847
1915.0,574.77,123.2031
1915.25,599.817,113.3535
1915.5,569.499,112.95920000000001
1915.75,542.333,107.95
1916.0,516.957,106.99180000000001
1916.25,505.10699999999997,107.8802
1916.5,502.307,112.3122
1916.75,490.72400000000005,114.9911
1917.0,498.02,116.8364
1917.25,484.337,113.7053
1917.5,468.683,113.4316
1917.75,454.07,111.0681
1918.0,411.971,113.98179999999999
1918.25,364.651,112.17440000000002
1918.5,337.029,112.25469999999999
1918.75,329.443,113.355
1919.0,327.706,113.5433
1919.25,327.979,112.9274
1919.5,337.875,115.5119
1919.75,337.671,118.28519999999999
1920.0,343.204,124.27259999999998
1920.25,346.65,123.419
1920.5,344.461,123.44309999999999
1920.75,338.96,123.88560000000001
1921.0,346.198,124.70009999999999
1921.25,345.374,126.76310000000001
1921.5,354.382,130.0616
1921.75,348.351,127.757
1922.0,352.96500000000003,130.45600000000002
1922.25,354.72,127.8137
1922.5,348.775,121.54180000000001
1922.75,347.305,118.6673
1923.0,331.153,116.66840000000002
1923.25,333.841,117.73310000000001
1923.5,327.94,117.7594
1923.75,325.621,119.388
1924.0,326.56,119.1633
1924.25,324.31,119.02980000000001
1924.5,315.673,117.54679999999999
1924.75,313.514,117.167
1925.0,319.703,118.06599999999999
1925.25,322.094,118.8304
1925.5,336.505,120.78859999999999
1925.75,332.077,120.6438
1926.0,306.194,112.8183
1926.25,308.383,110.2644
1926.5,298.2045,107.9665
1926.75,290.91519999999997,109.4376
1927.0,285.6684,108.97619999999999
1927.25,279.4495,104.3492
1927.5,281.5081,104.38090000000001
1927.75,234.3646,103.34210000000002
1928.0,181.4024,102.0004
1928.25,156.399,99.7811
1928.5,156.3832,100.66810000000001
1928.75,151.0334,103.3947
1929.0,155.0052,108.8188
1929.25,140.6892,108.3434
1929.5,111.0858,115.4992
1929.75,89.3051,116.1871
1930.0,72.6669,118.57149999999999
1930.25,68.071,118.05279999999999
1930.5,26.643299999999996,118.8312
1930.75,32.852500000000006,116.2654
1931.0,47.8326,115.90559999999999
1931.25,147.72899999999998,113.7056
1931.5,135.7133,108.80420000000001
1931.75,184.8743,110.3046
1932.0,226.578,120.10159999999999
1932.25,199.06210000000002,119.42779999999999
1932.5,150.8486,116.47059999999999
1932.75,131.5363,117.90280000000001
1933.0,107.01140000000001,116.8751
1933.25,90.6553,116.447
1933.5,116.47980000000001,118.89249999999998
1933.75,117.8134,117.4608
1934.0,113.6809,115.5101
1934.25,139.3709,116.8141
1934.5,145.5204,117.41490000000002
1934.75,151.8132,113.8632
1935.0,156.80079999999998,112.8853
1935.25,169.5445,110.45089999999999
1935.5,142.9253,110.60669999999999
1935.75,154.9188,111.90469999999999
1936.0,162.9992,109.2165
1936.25,180.37189999999998,108.5439
1936.5,174.1183,111.41279999999999
1936.75,165.3442,114.2357
1937.0,177.81300000000002,116.64979999999998
1937.25,183.2824,111.7884
1937.5,217.9948,111.218
1937.75,216.97570000000002,108.19050000000001
1938.0,223.25179999999997,102.3186
1938.25,320.37699999999995,100.97989999999999
1938.5,306.304,100.6856
1938.75,301.084,99.8582
1939.0,325.789,100.94500000000001
1939.25,334.015,102.62429999999999
1939.5,335.54200000000003,101.6877
1939.75,327.11199999999997,102.5275
1940.0,322.045,106.2089
1940.25,321.745,106.5953
1940.5,325.938,108.42320000000001
1940.75,324.132,108.179
1941.0,331.876,111.0744
1941.25,335.98,113.6156
1941.5,336.88,113.1722
1941.75,330.841,114.4999
1942.0,334.572,116.4043
1942.25,331.69899999999996,115.042
1942.5,319.579,116.06649999999999
1942.75,315.754,116.6509
1943.0,318.832,116.5418
1943.25,319.012,117.8024
1943.5,332.35,118.0033
1943.75,323.485,111.7561
1944.0,333.625,115.05530000000002
1944.25,324.583,114.5918
1944.5,322.321,118.0376
1944.75,318.98199999999997,117.42060000000001
1945.0,328.196,116.8735
1945.25,325.132,116.4417
1945.5,339.953,119.6111
1945.75,342.439,119.70859999999999
1946.0,335.15500000000003,119.4863
1946.25,340.807,120.8922
1946.5,334.974,121.56110000000001
1946.75,335.923,121.2877
1947.0,334.17199999999997,123.4531
1947.25,330.589,123.3395
1947.5,331.231,122.5742
1947.75,327.961,123.67010000000002
1948.0,321.256,120.4075
1948.25,323.47,122.4777
1948.5,318.229,123.09370000000001
1948.75,314.812,122.921
1949.0,320.605,122.16069999999999
1949.25,315.767,124.4465
1949.5,322.118,124.31909999999999
1949.75,320.045,124.00110000000001
1950.0,312.66700000000003,119.2166
1950.25,306.055,112.94920000000002
1950.5,287.26759999999996,110.84619999999998
1950.75,269.4242,107.46960000000001
1951.0,255.17990000000003,107.62530000000001
1951.25,261.6595,107.7416
1951.5,224.51210000000003,108.77440000000001
1951.75,202.084,107.6731
1952.0,145.0267,109.6369
1952.25,117.0629,111.65169999999999
1952.5,87.4982,114.47890000000001
1952.75,65.7053,114.9515
1953.0,42.1309,114.291
1953.25,13.989640000000001,118.32369999999999
1953.5,-18.23675,118.3896
1953.75,-51.3613,122.588
1954.0,-90.35979999999999,123.05149999999999
1954.25,-114.9411,123.4803
1954.5,-192.985,128.515
1954.75,-235.37890000000002,127.9735
1955.0,-236.2201,130.6214
1955.25,-243.4114,132.2688
1955.5,-243.85580000000002,132.4353
1955.75,-245.2025,136.36860000000001
1956.0,-231.7102,146.19
1956.25,-205.49630000000002,147.7298
1956.5,-253.6048,146.0086
1956.75,-238.64110000000002,151.2417
1957.0,-262.5416,151.61440000000002
1957.25,-280.825,149.91410000000002
1957.5,-260.5518,152.9284
1957.75,-248.39610000000002,152.8409
1958.0,-259.11990000000003,153.6242
1958.25,-239.85790000000003,158.6808
1958.5,-251.74519999999998,157.2161
1958.75,-243.36899999999997,157.1179
1959.0,-255.8673,156.0489
1959.25,-216.42759999999998,152.8677
1959.5,-217.6096,146.31650000000002
1959.75,-161.0257,144.615
1960.0,-143.584,141.6724
1960.25,-27.25995,141.7647
1960.5,-57.4054,137.757
1960.75,-34.9452,134.4568
1961.0,14.14563,131.9907
1961.25,49.491,126.16539999999999
1961.5,106.97640000000001,124.98769999999999
1961.75,116.013,117.08449999999999
1962.0,138.5036,110.81020000000001
1962.25,359.381,107.465
1962.5,341.286,108.1289
1962.75,359.058,106.81219999999999
1963.0,373.751,101.7298
1963.25,380.517,102.0077
1963.5,381.188,103.01599999999999
1963.75,377.418,101.4781
1964.0,366.308,101.1676
1964.25,362.48900000000003,98.74549999999999
1964.5,360.588,102.1177
1964.75,364.677,107.446
1965.0,372.279,109.0813
1965.25,371.101,110.8855
1965.5,370.36199999999997,108.9571
1965.75,359.97700000000003,107.0027
1966.0,342.23699999999997,104.0341
1966.25,336.83799999999997,103.47659999999999
1966.5,330.238,102.85860000000001
1966.75,328.594,103.7317
1967.0,332.241,105.53559999999999
1967.25,333.774,104.3466
1967.5,333.984,103.9531
1967.75,339.469,108.63419999999999
1968.0,352.191,115.3889
1968.25,350.704,115.7642
1968.5,335.88,112.9307
1968.75,343.431,115.5486
1969.0,353.19100000000003,121.15390000000001
1969.25,346.04200000000003,120.81360000000001
1969.5,360.035,124.4009
1969.75,357.58,124.45979999999999
1970.0,351.648,126.02090000000001
1970.25,347.755,127.27190000000002
1970.5,348.66,127.055
1970.75,346.73699999999997,127.92769999999999
1971.0,340.61400000000003,128.30849999999998
1971.25,341.98,126.4144
1971.5,338.188,127.1243
1971.75,340.981,127.70090000000002
1972.0,337.86400000000003,121.0356
1972.25,334.139,119.03029999999998
1972.5,319.884,115.975
1972.75,318.139,117.50559999999999
1973.0,328.111,117.7097
1973.25,329.971,118.44319999999999
1973.5,337.747,119.9745
1973.75,348.151,118.51320000000001
1974.0,326.848,108.9273
1974.25,332.206,106.13669999999999
1974.5,320.248,105.67779999999999
1974.75,295.472,106.1063
1975.0,354.85699999999997,118.3807
1975.25,434.44999999999993,119.4428
1975.5,518.781,121.97229999999999
1975.75,613.753,134.176
1976.0,632.953,128.9752
1976.25,694.136,133.27730000000003
1976.5,737.258,133.3792
1976.75,794.9469999999999,139.1777
1977.0,824.8230000000001,148.92340000000002
1977.25,830.1790000000001,156.0182
1977.5,823.03,160.746
1977.75,829.4769999999999,161.5888
1978.0,810.075,172.0467
1978.25,803.811,177.7643
1978.5,752.914,170.973
1978.75,742.5419999999999,170.9192
1979.0,743.4689999999999,173.3715
1979.25,692.4359999999999,171.7627
1979.5,644.007,177.8117
1979.75,600.6379999999999,185.4681
1980.0,518.15,200.4468
1980.25,452.078,194.7219
1980.5,413.025,189.2187
1980.75,436.59799999999996,191.1661
1981.0,468.326,192.27519999999998
1981.25,562.9100000000001,194.3947
1981.5,729.597,204.3526
1981.75,875.441,211.5235
1982.0,944.667,214.3231
1982.25,989.0,215.9427
1982.5,1018.134,210.3442
1982.75,1027.3229999999999,206.8107
1983.0,1014.717,208.2292
1983.25,1026.786,205.5711
1983.5,979.521,208.32379999999998
1983.75,1024.353,212.9533
1984.0,964.056,203.24300000000002
1984.25,985.2090000000001,195.5961
1984.5,970.4179999999999,181.7904
1984.75,950.69,172.22039999999998
1985.0,963.7859999999998,169.571
1985.25,867.983,153.39350000000002
1985.5,819.663,151.3343
1985.75,785.639,158.0051
1986.0,738.313,155.00920000000002
1986.25,745.378,148.3512
1986.5,702.5690000000001,144.0129
1986.75,697.309,141.5479
1987.0,752.5989999999999,137.7193
1987.25,745.615,132.3125
1987.5,763.297,132.0511
1987.75,696.037,121.2073
1988.0,658.327,122.1714
1988.25,658.869,121.5952
1988.5,649.176,134.08479999999997
1988.75,642.489,138.8332
1989.0,626.2950000000001,138.7395
1989.25,590.499,132.4446
1989.5,570.372,133.4484
1989.75,581.575,134.37650000000002
1990.0,517.922,130.28699999999998
1990.25,461.70799999999997,130.7834
1990.5,406.704,126.4259
1990.75,369.642,125.9794
1991.0,363.827,126.0582
1991.25,367.314,120.95070000000001
1991.5,378.175,123.5889
1991.75,369.48199999999997,124.5401
1992.0,386.52,135.584
1992.25,383.621,132.9992
1992.5,367.985,121.97909999999999
1992.75,366.104,121.9044
1993.0,371.148,123.2921
1993.25,372.437,128.3356
1993.5,383.077,132.7079
1993.75,380.928,134.7177
1994.0,383.504,135.1756
1994.25,380.267,134.3451
1994.5,377.964,133.0418
1994.75,377.032,134.1323
1995.0,367.505,131.8336
1995.25,372.461,134.1649
1995.5,370.524,132.6788
1995.75,369.72700000000003,135.56920000000002
1996.0,367.73900000000003,133.2425
1996.25,364.579,129.4042
1996.5,353.52799999999996,126.7457
1996.75,347.868,126.3748
1997.0,355.945,127.03229999999999
1997.25,353.928,129.6372
1997.5,371.921,131.6506
1997.75,379.8,129.8173
1998.0,356.605,121.1269
1998.25,370.823,120.60770000000001
1998.5,352.197,117.5996
1998.75,331.854,116.3342
1999.0,370.655,118.6976
1999.25,497.573,124.9473
1999.5,615.459,128.2201
1999.75,697.612,138.8444
2000.0,747.8530000000001,141.5061
2000.25,811.6850000000001,140.7158
2000.5,888.492,138.2203
2000.75,968.2289999999998,142.7099
2001.0,1005.8880000000001,154.3175
2001.25,1027.8870000000002,157.1828
2001.5,1069.433,161.2218
2001.75,1080.313,164.7261
2002.0,1059.866,163.8675
2002.25,1007.02,162.2443
2002.5,928.088,149.66789999999997
2002.75,949.1299999999999,154.6147
2003.0,955.9209999999999,162.5868
2003.25,917.069,159.55759999999998
2003.5,866.909,160.1876
2003.75,794.4970000000001,155.7664
2004.0,738.768,165.3015
2004.25,680.126,172.6769
2004.5,638.129,173.0104
2004.75,638.7439999999999,177.05079999999998
2005.0,663.896,173.7371
2005.25,700.611,173.7362
2005.5,775.576,172.47289999999998
2005.75,902.8009999999999,173.6707
2006.0,980.5930000000001,180.0512
2006.25,1080.016,185.3221
2006.5,1158.998,178.7357
2006.75,1192.883,174.5589
2007.0,1192.301,171.38260000000002
2007.25,1185.368,174.5199
2007.5,1130.537,169.9852
2007.75,1154.399,163.3005
2008.0,1161.0729999999999,170.83730000000003
2008.25,1083.0680000000002,166.7985
2008.5,1037.247,177.36020000000002
2008.75,968.8530000000001,181.43259999999998
2009.0,872.396,173.5556
2009.25,814.846,171.2994
2009.5,717.983,170.399
2009.75,658.072,171.1684
2010.0,567.2570000000001,140.9495
2010.25,643.928,138.7602
2010.5,610.4399999999999,127.112
2010.75,618.327,118.2902
2011.0,673.5039999999999,122.22300000000001
2011.25,723.9730000000001,120.1473
2011.5,706.45,113.3032
2011.75,661.543,108.90180000000001
2012.0,652.104,112.64680000000001
2012.25,645.675,114.7191
2012.5,625.454,116.8226
2012.75,594.228,115.8973
2013.0,558.347,118.31970000000001
2013.25,540.228,116.04390000000001
2013.5,510.24199999999996,113.3767
2013.75,469.358,112.7959
2014.0,439.877,114.50269999999999
2014.25,409.97999999999996,116.84299999999999
2014.5,370.487,117.3066
2014.75,354.56100000000004,118.5374
2015.0,355.183,120.9826
2015.25,350.291,120.4317
2015.5,360.944,124.2149
2015.75,366.207,131.15449999999998
2016.0,373.163,136.96689999999998
2016.25,378.742,130.5412
2016.5,360.265,122.84120000000001
2016.75,354.88399999999996,121.1693
2017.0,358.081,127.0906
2017.25,362.836,130.48579999999998
2017.5,374.259,137.7937
2017.75,378.174,135.6728
2018.0,371.815,135.9072
2018.25,366.86199999999997,135.9016
2018.5,370.801,135.6361
2018.75,366.408,133.20370000000003
2019.0,356.166,131.8491
2019.25,363.105,135.7786
2019.5,359.96799999999996,135.1789
2019.75,356.919,134.72129999999999
2020.0,356.12699999999995,134.9871
2020.25,356.59299999999996,134.5385
2020.5,351.624,134.4975
2020.75,353.747,133.9221
2021.0,345.01,134.1403
2021.25,348.957,134.8793
2021.5,355.586,134.31470000000002
2021.75,362.94100000000003,133.96609999999998
2022.0,358.937,123.39610000000002
2022.25,346.753,117.02510000000001
2022.5,342.28000000000003,116.1546
2022.75,318.505,116.7036
2023.0,353.111,116.78200000000001
2023.25,440.03499999999997,120.4595
2023.5,514.935,125.6916
2023.75,592.972,139.2412
2024.0,612.64,134.4697
2024.25,691.012,143.23919999999998
2024.5,688.508,144.04989999999998
2024.75,798.8480000000001,160.22990000000001
2025.0,792.041,163.5084
2025.25,810.1120000000001,164.962
2025.5,785.9090000000001,166.3558
2025.75,786.388,177.5067
2026.0,761.153,181.1963
2026.25,742.425,186.5678
2026.5,677.388,186.4119
2026.75,667.885,189.6262
2027.0,620.547,186.304
2027.25,578.867,181.55419999999998
2027.5,506.063,178.5417
2027.75,434.769,180.5224
2028.0,393.97400000000005,198.0501
2028.25,358.14700000000005,197.5289
2028.5,336.91,198.6768
2028.75,308.53,191.3317
2029.0,332.217,200.6269
2029.25,452.66100000000006,204.155
2029.5,541.367,201.171
2029.75,707.832,205.23850000000002
2030.0,763.118,197.9808
2030.25,846.844,205.8633
2030.5,898.796,205.3062
2030.75,912.272,199.7475
2031.0,937.8229999999999,208.1279
2031.25,929.7650000000001,204.47549999999998
2031.5,900.6669999999999,197.36359999999996
2031.75,883.442,194.3056
2032.0,874.484,186.7262
2032.25,844.299,185.7719
2032.5,833.415,188.3831
2032.75,765.604,172.8489
2033.0,702.427,163.87279999999998
2033.25,638.786,149.2048
2033.5,616.048,152.4673
2033.75,561.655,147.29489999999998
2034.0,480.95900000000006,134.3459
2034.25,677.777,130.7607
2034.5,651.49,133.7915
2034.75,639.123,137.5933
2035.0,677.962,126.8534
2035.25,707.965,132.951
2035.5,715.681,133.16899999999998
2035.75,688.808,133.0122
2036.0,611.505,127.3287
2036.25,604.569,128.0194
2036.5,609.449,130.7733
2036.75,600.836,130.8946
2037.0,590.451,134.88920000000002
2037.25,570.39,131.0805
2037.5,529.606,131.3093
2037.75,503.74699999999996,135.7752
2038.0,450.83299999999997,123.3535
2038.25,405.068,126.38400000000001
2038.5,372.44,121.93629999999999
2038.75,375.044,122.3741
2039.0,371.305,129.57940000000002
2039.25,362.79499999999996,130.3238
2039.5,371.54200000000003,129.0255
2039.75,371.403,130.2361
2040.0,373.39599999999996,126.2447
2040.25,367.557,128.366
2040.5,366.96500000000003,130.3876
2040.75,369.678,131.2655
2041.0,368.047,134.5513
2041.25,365.765,134.3405
2041.5,363.275,130.76069999999999
2041.75,367.406,132.8458
2042.0,376.806,135.7552
2042.25,371.11400000000003,136.2187
2042.5,374.647,134.7577
2042.75,371.323,134.71179999999998
2043.0,363.003,130.0632
2043.25,355.81,125.2679
2043.5,354.302,122.7971
2043.75,350.206,124.21010000000001
2044.0,350.478,125.1363
2044.25,347.685,127.7936
2044.5,343.159,123.6
2044.75,340.954,125.8818
2045.0,341.605,123.452
2045.25,348.814,124.44819999999999
2045.5,354.959,128.9459
2045.75,361.51,127.51389999999999
2046.0,349.96,120.16159999999999
2046.25,355.568,117.826
2046.5,348.187,116.59559999999999
2046.75,318.122,117.1379
2047.0,367.503,121.94030000000001
2047.25,451.50800000000004,123.0983
2047.5,546.668,137.647
2047.75,604.654,142.28300000000002
2048.0,641.1700000000001,149.28680000000003
2048.25,725.135,138.8585
2048.5,865.509,140.66060000000002
2048.75,948.738,142.5026
2049.0,975.6310000000001,138.8894
2049.25,1024.652,138.4762
2049.5,1079.514,137.849
