112.75,0.116856,0.0224424
113,0.11556,0.0209736
113.25,0.115992,0.022248
113.5,0.118152,0.0233496
113.75,0.121608,0.023868
114,0.119448,0.0237816
114.25,0.119232,0.0250775999999999
114.5,0.112104,0.0253583999999999
114.75,0.111456,0.0252288
115,0.106704,0.025704
115.25,0.106272,0.023004
115.5,0.100008,0.0219888
115.75,0.110592,0.0244512
116,0.105624,0.0234576
116.25,0.10908,0.02214
116.5,0.096336,0.0174528
116.75,0.09828,0.0212975999999999
117,0.0972,0.0178416
117.25,0.09936,0.0190944
117.5,0.101736,0.0197208
117.75,0.10152,0.0216216
118,0.0969839999999999,0.0194832
118.25,0.093312,0.0188784
118.5,0.094824,0.0190512
118.75,0.095688,0.0208008
119,0.098712,0.0214056
119.25,0.095256,0.0191376
119.5,0.095688,0.0196776
119.75,0.092664,0.0198936
120,0.098064,0.0219672
120.25,0.096552,0.0227016
120.5,0.09612,0.0219672
120.75,0.094824,0.0194184
121,0.094392,0.018576
121.25,0.093096,0.0186623999999999
121.5,0.091368,0.021708
121.75,0.100872,0.0244512
122,0.092016,0.0200448
122.25,0.0972,0.0204336
122.5,0.0881279999999999,0.0187704
122.75,0.094176,0.0208224
123,0.091368,0.0224208
123.25,0.096552,0.0236736
123.5,0.088344,0.01998
123.75,0.091368,0.0184248
124,0.0892079999999999,0.0195264
124.25,0.091584,0.0195048
124.5,0.092664,0.0212544
124.75,0.090504,0.0207575999999999
125,0.090288,0.0182088
125.25,0.085536,0.0180144
125.5,0.084024,0.0161784
125.75,0.0838079999999999,0.0196776
126,0.0848879999999999,0.019548
126.25,0.0775224,0.0160488
126.5,0.086616,0.016416
126.75,0.111672,0.0151416
127,0.1134,0.0152495999999999
127.25,0.128952,0.0234576
127.5,0.160488,0.0320112
127.75,0.170856,0.0283608
128,0.182304,0.0303912
128.25,0.195912,0.0321192
128.5,0.218376,0.0343224
128.75,0.256824,0.040284
129,0.27216,0.0441072
129.25,0.281448,0.0449927999999999
129.5,0.281664,0.0431783999999999
129.75,0.297,0.0500039999999999
130,0.306072,0.0499392
130.25,0.296352,0.0460296
130.5,0.288144,0.0447336
130.75,0.300888,0.0465264
131,0.287496,0.0446472
131.25,0.269568,0.0452736
131.5,0.26136,0.0473904
131.75,0.252936,0.045036
132,0.254016,0.0432648
132.25,0.24192,0.0458784
132.5,0.249048,0.04968
132.75,0.247752,0.0508464
133,0.218592,0.0362232
133.25,0.194184,0.03078
133.5,0.19764,0.0330696
133.75,0.187704,0.0281015999999999
134,0.188784,0.0270648
134.25,0.192456,0.0276048
134.5,0.204768,0.0284687999999999
134.75,0.201528,0.0293327999999999
135,0.197856,0.0286416
135.25,0.195264,0.0343656
135.5,0.179712,0.0299808
135.75,0.173664,0.0288575999999999
136,0.166752,0.0280368
136.25,0.165024,0.024948
136.5,0.170424,0.028944
136.75,0.15876,0.0250127999999999
137,0.166536,0.029052
137.25,0.160056,0.0269136
137.5,0.145152,0.0201744
137.75,0.144072,0.0199584
138,0.13824,0.0172368
138.25,0.13068,0.0173232
138.5,0.13392,0.0206928
138.75,0.126792,0.019872
139,0.127656,0.020412
139.25,0.11988,0.0221184
139.5,0.13068,0.0237168
139.75,0.127656,0.0247536
140,0.12096,0.0183384
140.25,0.12096,0.021384
140.5,0.121176,0.0222048
140.75,0.12204,0.021924
141,0.11988,0.0222912
141.25,0.120744,0.0211247999999999
141.5,0.116856,0.0205631999999999
141.75,0.121824,0.0236304
142,0.12096,0.0226584
142.25,0.119232,0.0244944
142.5,0.120096,0.0243864
142.75,0.120096,0.0221832
143,0.119016,0.0251856
143.25,0.117936,0.0223128
143.5,0.11556,0.0223991999999999
143.75,0.124416,0.0251208
144,0.122472,0.0221184
144.25,0.121176,0.0209088
144.5,0.121176,0.021168
144.75,0.12096,0.0232632
145,0.124632,0.0252072
145.25,0.118584,0.022788
145.5,0.119664,0.0220536
145.75,0.119448,0.0242352
146,0.124632,0.0262656
146.25,0.115992,0.0252072
146.5,0.118584,0.0244944
146.75,0.114696,0.02376
147,0.116424,0.024624
147.25,0.114912,0.0246456
147.5,0.115776,0.0254663999999999
147.75,0.117936,0.0247103999999999
148,0.111024,0.0247752
148.25,0.115344,0.0254447999999999
148.5,0.111672,0.0248184
148.75,0.107568,0.0212975999999999
149,0.103248,0.0229392
149.25,0.105408,0.0252503999999999
149.5,0.098496,0.0202608
149.75,0.095256,0.0203688
150,0.0969839999999999,0.020628
150.25,0.097632,0.0214272
150.5,0.10692,0.0222048
150.75,0.126576,0.0209088
151,0.135216,0.0216
151.25,0.143424,0.0245592
151.5,0.163512,0.03024
151.75,0.173232,0.0347976
152,0.187056,0.0330048
152.25,0.201528,0.0337608
152.5,0.220968,0.0364176
152.75,0.24516,0.0365688
153,0.25488,0.0385128
153.25,0.255744,0.0451224
153.5,0.255312,0.0467208
153.75,0.250128,0.0435672
154,0.256176,0.0466776
154.25,0.265248,0.0445824
154.5,0.263304,0.0443664
154.75,0.26244,0.0425951999999999
155,0.238896,0.0355752
155.25,0.236736,0.0318168
155.5,0.22896,0.0317304
155.75,0.234144,0.0325512
156,0.232416,0.0309312
156.25,0.21816,0.0248831999999999
156.5,0.203904,0.0260928
156.75,0.200016,0.0262656
157,0.199584,0.0286631999999999
157.25,0.189648,0.0308016
157.5,0.188352,0.0303047999999999
157.75,0.177336,0.0276264
158,0.192888,0.030348
158.25,0.187272,0.0271296
158.5,0.194184,0.0284472
158.75,0.200448,0.0303912
159,0.195696,0.0264168
159.25,0.194184,0.0260928
159.5,0.200448,0.0232848
159.75,0.189432,0.0269568
160,0.187272,0.0283608
160.25,0.177984,0.02916
160.5,0.175392,0.0295488
160.75,0.171288,0.0297
161,0.166536,0.0268488
161.25,0.166968,0.030024
161.5,0.157248,0.0285768
161.75,0.147312,0.0276264
162,0.145152,0.0274752
162.25,0.141696,0.0263088
162.5,0.131112,0.0258552
162.75,0.13392,0.0278424
163,0.135648,0.0289656
163.25,0.131976,0.0272376
163.5,0.128304,0.0284687999999999
163.75,0.130464,0.0276264
164,0.134784,0.0278856
164.25,0.133056,0.0301968
164.5,0.134136,0.0286416
164.75,0.128304,0.0270216
165,0.128736,0.0255312
165.25,0.128088,0.0255744
165.5,0.131328,0.0288144
165.75,0.125064,0.030888
166,0.131112,0.0333288
166.25,0.116856,0.0287496
166.5,0.125712,0.028188
166.75,0.119016,0.02808
167,0.133272,0.0344304
167.25,0.127224,0.0343008
167.5,0.124632,0.0295919999999999
167.75,0.124416,0.0331775999999999
168,0.127008,0.03564
168.25,0.120096,0.0305856
168.5,0.1242,0.0356832
168.75,0.122256,0.030456
169,0.113832,0.0268704
169.25,0.111672,0.026568
169.5,0.111456,0.0259632
169.75,0.115344,0.0288575999999999
170,0.115128,0.0287928
170.25,0.114696,0.0284904
170.5,0.113184,0.02646
170.75,0.110808,0.026892
171,0.111456,0.0281448
171.25,0.110376,0.0291168
171.5,0.114264,0.03078
171.75,0.112104,0.031536
172,0.111024,0.0271512
172.25,0.10584,0.026676
172.5,0.112104,0.027756
172.75,0.105624,0.029268
173,0.112968,0.029484
173.25,0.105624,0.0275616
173.5,0.106056,0.0251856
173.75,0.098496,0.0226368
174,0.094392,0.0232632
174.25,0.101952,0.0252072
174.5,0.109944,0.0279072
174.75,0.124416,0.023544
175,0.138024,0.0207792
175.25,0.13716,0.0225936
175.5,0.138456,0.0231552
175.75,0.14904,0.0253368
176,0.15012,0.0283392
176.25,0.162216,0.0279072
176.5,0.188136,0.0244944
176.75,0.20952,0.0241487999999999
177,0.215136,0.027
177.25,0.222696,0.0311472
177.5,0.232632,0.0317952
177.75,0.223776,0.0288144
178,0.226584,0.032292
178.25,0.222264,0.0315792
178.5,0.228096,0.0346895999999999
178.75,0.230472,0.0301104
179,0.21924,0.0296568
179.25,0.21708,0.0295919999999999
179.5,0.218808,0.0249047999999999
179.75,0.209088,0.0262008
180,0.211464,0.026784
180.25,0.209088,0.0267624
180.5,0.216432,0.0295919999999999
180.75,0.20304,0.0264384
181,0.197856,0.028404
181.25,0.19224,0.0269568
181.5,0.183816,0.0258119999999999
181.75,0.185112,0.0201312
182,0.181872,0.0197424
182.25,0.19116,0.0216432
182.5,0.195048,0.025704
182.75,0.199368,0.0270648
183,0.187704,0.0238464
183.25,0.184896,0.0243648
183.5,0.173448,0.0256391999999999
183.75,0.1674,0.0287064
184,0.168696,0.0276048
184.25,0.165888,0.0265032
184.5,0.157464,0.0228312
184.75,0.154872,0.0220104
185,0.155304,0.0261144
185.25,0.154656,0.0290303999999999
185.5,0.159192,0.0319464
185.75,0.142344,0.0270863999999999
186,0.144936,0.0265896
186.25,0.137808,0.025704
186.5,0.13824,0.02592
186.75,0.142128,0.0292464
187,0.148392,0.030564
187.25,0.139536,0.0253152
187.5,0.137376,0.0251424
187.75,0.151848,0.0311471999999999
188,0.148608,0.0291168
188.25,0.14688,0.027972
188.5,0.143208,0.0289008
188.75,0.141264,0.026244
189,0.139752,0.0295488
189.25,0.143208,0.0269784
189.5,0.139968,0.0287064
189.75,0.138888,0.0233496
190,0.134136,0.023112
190.25,0.138456,0.025596
190.5,0.13284,0.0248831999999999
190.75,0.134352,0.027756
191,0.135648,0.0278208
191.25,0.134568,0.0259847999999999
191.5,0.131976,0.0250127999999999
191.75,0.125064,0.02592
192,0.134568,0.0292896
192.25,0.131112,0.027972
192.5,0.127008,0.0237815999999999
192.75,0.119448,0.0242784
193,0.12312,0.0258336
193.25,0.12312,0.0259847999999999
193.5,0.120528,0.0273456
193.75,0.1242,0.0289872
194,0.117936,0.0251208
194.25,0.11988,0.0257256
194.5,0.11448,0.0241487999999999
194.75,0.115992,0.0206928
195,0.1188,0.0257688
195.25,0.11988,0.0265032
195.5,0.114264,0.0251856
195.75,0.114912,0.0258984
196,0.113616,0.0235872
196.25,0.110808,0.0221616
196.5,0.11556,0.0254447999999999
196.75,0.115344,0.0245592
197,0.114912,0.0244728
197.25,0.110376,0.0236088
197.5,0.113616,0.0223991999999999
197.75,0.102168,0.02167128
198,0.109728,0.0251208
198.25,0.102384,0.0235008
198.5,0.120744,0.021924
198.75,0.134352,0.0209303999999999
199,0.135432,0.0219456
199.25,0.137376,0.0198072
199.5,0.1458,0.0209952
199.75,0.149904,0.02268
200,0.166968,0.0216863999999999
200.25,0.181656,0.0241487999999999
200.5,0.208872,0.0281664
200.75,0.231984,0.0295272
201,0.243,0.031428
201.25,0.246888,0.0297216
201.5,0.23652,0.0287712
201.75,0.228312,0.0315576
202,0.23004,0.0353592
202.25,0.235656,0.0352728
202.5,0.233496,0.0338472
202.75,0.241056,0.0317952
203,0.224856,0.0308663999999999
203.25,0.226152,0.0297216
203.5,0.215568,0.0249912
203.75,0.214704,0.0241056
204,0.224856,0.0265463999999999
204.25,0.222912,0.0247536
204.5,0.221184,0.023868
204.75,0.214704,0.0239327999999999
205,0.218376,0.0222912
205.25,0.222048,0.0240624
205.5,0.219672,0.0257688
205.75,0.205416,0.02484
206,0.1998,0.0216216
206.25,0.204552,0.0233712
206.5,0.19656,0.0229392
206.75,0.190944,0.0230904
207,0.19872,0.0275832
207.25,0.197424,0.0260928
207.5,0.187704,0.0257688
207.75,0.18468,0.0276048
208,0.176472,0.0249696
208.25,0.187056,0.0301752
208.5,0.179712,0.0286631999999999
208.75,0.168696,0.0261791999999999
209,0.166536,0.0236952
209.25,0.163944,0.0240192
209.5,0.16308,0.0288359999999999
209.75,0.153792,0.0282096
210,0.150552,0.0252719999999999
210.25,0.146232,0.0269784
210.5,0.137808,0.0239544
210.75,0.140832,0.0257688
211,0.141696,0.0283392
211.25,0.134784,0.0244296
211.5,0.13392,0.0241704
211.75,0.125928,0.0235224
212,0.135216,0.0246672
212.25,0.143856,0.0315792
212.5,0.141048,0.0303696
212.75,0.13716,0.0260928
213,0.133056,0.0247968
213.25,0.134784,0.0242352
213.5,0.13176,0.0224208
213.75,0.133056,0.0257472
214,0.131544,0.0257256
214.25,0.122688,0.0208656
214.5,0.124416,0.0233928
214.75,0.129384,0.0259847999999999
215,0.125712,0.0259847999999999
215.25,0.131976,0.0306072
215.5,0.120744,0.0264816
215.75,0.12636,0.0269352
216,0.123336,0.0266976
216.25,0.123984,0.0287496
216.5,0.120312,0.02862
216.75,0.123336,0.0285768
217,0.124632,0.0288359999999999
217.25,0.118584,0.0255096
217.5,0.12528,0.0282744
217.75,0.114912,0.0259632
218,0.121608,0.0265896
218.25,0.119448,0.0286848
218.5,0.120312,0.026892
218.75,0.115344,0.0253368
219,0.119016,0.0245375999999999
219.25,0.1134,0.0249264
219.5,0.120312,0.0301319999999999
219.75,0.125712,0.0312552
220,0.117936,0.0265463999999999
220.25,0.12204,0.0280152
220.5,0.109728,0.0229824
220.75,0.115344,0.0229392
221,0.115776,0.0264816
221.25,0.115128,0.0261144
221.5,0.117072,0.0277776
221.75,0.106272,0.0243431999999999
222,0.108864,0.0265463999999999
222.25,0.106056,0.0198287999999999
222.5,0.109728,0.0225504
222.75,0.129816,0.0263304
223,0.144504,0.0220319999999999
223.25,0.149688,0.0210384
223.5,0.157896,0.0206496
223.75,0.161568,0.0216
224,0.178848,0.0220968
224.25,0.191376,0.02484
224.5,0.212976,0.0271296
224.75,0.219024,0.027324
225,0.23544,0.026784
225.25,0.230688,0.0269352
225.5,0.241056,0.029052
225.75,0.247104,0.0292031999999999
226,0.23436,0.0293975999999999
226.25,0.233064,0.0311904
226.5,0.241704,0.0315144
226.75,0.231984,0.0295271999999999
227,0.239544,0.0303696
227.25,0.258552,0.0312768
227.5,0.243216,0.0286848
227.75,0.235656,0.027108
228,0.223128,0.0277128
228.25,0.212544,0.0272376
228.5,0.218808,0.027648
228.75,0.228096,0.027972
229,0.20628,0.0282096
229.25,0.195264,0.026568
229.5,0.185976,0.0244727999999999
229.75,0.17064,0.0209303999999999
230,0.18036,0.0233928
230.25,0.180792,0.0263304
230.5,0.189216,0.0251856
230.75,0.185112,0.0263952
231,0.177768,0.0232416
231.25,0.17496,0.02484
231.5,0.187704,0.0301536
231.75,0.17604,0.0261576
232,0.174096,0.024732
232.25,0.16632,0.0206712
232.5,0.167184,0.0222048
232.75,0.163728,0.0245808
233,0.16308,0.0246024
233.25,0.155304,0.0245592
233.5,0.145584,0.0211463999999999
233.75,0.138456,0.0204552
234,0.148176,0.0287064
234.25,0.147096,0.0252288
234.5,0.144504,0.0300672
234.75,0.137592,0.0305208
235,0.139536,0.0297216
