141,0.00785807999999989,0.00247103999999989
141.25,0.00785807999999989,0.002481624
141.5,0.00769176,0.00234271439999989
141.75,0.00790776,0.00226756799999989
142,0.00799847999999989,0.002499984
142.25,0.0093852,0.00271079999999989
142.5,0.00927072,0.00258336
142.75,0.00755136,0.00226476
143,0.0071496,0.00195588
143.25,0.00703295999999989,0.00188136
143.5,0.00771552,0.00244728
143.75,0.0079164,0.002565648
144,0.00759888,0.001923696
144.25,0.00778464,0.00235008
144.5,0.00786024,0.00251856
144.75,0.0080568,0.00275184
145,0.00920592,0.00261899999999989
145.25,0.00897048,0.00247103999999989
145.5,0.00780624,0.00247103999999989
145.75,0.00782784,0.0023328
146,0.00765072,0.002198016
146.25,0.00792071999999989,0.002581632
146.5,0.00810431999999989,0.002826144
146.75,0.0079812,0.00272376
147,0.00783431999999989,0.002546856
147.25,0.00744768,0.00213793344
147.5,0.00742824,0.002197368
147.75,0.00837216,0.00184463999999989
148,0.00828792,0.001860192
148.25,0.0078408,0.0024948
148.5,0.00785376,0.002531952
148.75,0.00798336,0.00273672
149,0.00817776,0.00296352
149.25,0.00719496,0.00185111999999989
149.5,0.00641952,0.000741744
149.75,0.00517968,0.001224072
150,0.00555336,0.001458
150.25,0.00677376,0.00155304
150.5,0.00657504,0.00204551999999989
150.75,0.00945648,0.00331344
151,0.01075248,0.00364608
151.25,0.0162,0.00579527999999989
151.5,0.023436,0.00662255999999989
151.75,0.0442368,0.00886896
152,0.0519048,0.0127872
152.25,0.0523368,0.012528
152.5,0.0546912,0.0117072
152.75,0.0617544,0.0137375999999999
153,0.0681264,0.0167184
153.25,0.0675648,0.0196343999999999
153.5,0.060696,0.0152064
153.75,0.0596808,0.0147528
154,0.0577151999999999,0.0128087999999999
154.25,0.057348,0.0125928
154.5,0.0583848,0.0147312
154.75,0.0586007999999999,0.0127872
155,0.0576719999999999,0.00923184
155.25,0.0576288,0.00975887999999989
155.5,0.0588383999999999,0.0101088
155.75,0.060588,0.00994464
156,0.0581472,0.00963359999999989
