22.5,0.085104,0.0241056
22.75,0.08856,0.0229392
23,0.085536,0.0233496
23.25,0.085536,0.025164
23.5,0.085104,0.0243864
23.75,0.082296,0.0254447999999999
24,0.083592,0.0228528
24.25,0.0797039999999999,0.0236088
24.5,0.084024,0.0241272
24.75,0.083592,0.0235008
25,0.0838079999999999,0.0242352
25.25,0.078624,0.0243648
25.5,0.082944,0.0257904
25.75,0.085752,0.0240408
26,0.082296,0.0248184
26.25,0.078624,0.0239759999999999
26.5,0.082296,0.0238896
26.75,0.077544,0.0216863999999999
27,0.077112,0.0216863999999999
27.25,0.0827279999999999,0.0241272
27.5,0.079272,0.0235008
27.75,0.08208,0.0214056
28,0.084456,0.0231552
28.25,0.076248,0.02268
28.5,0.079056,0.0239544
28.75,0.0827279999999999,0.0246672
29,0.084024,0.0250128
29.25,0.077976,0.0232416
29.5,0.074952,0.0232632
29.75,0.078624,0.0230688
30,0.07992,0.0239544
30.25,0.073224,0.0216863999999999
30.5,0.076896,0.0218591999999999
30.75,0.081432,0.0220319999999999
31,0.086616,0.0256391999999999
31.25,0.10368,0.0273024
31.5,0.104976,0.0288144
31.75,0.104112,0.0283824
32,0.103896,0.0272808
32.25,0.106488,0.0270648
32.5,0.113616,0.0270863999999999
32.75,0.115344,0.02646
33,0.120096,0.0278424
33.25,0.118152,0.024408
33.5,0.118368,0.0234144
33.75,0.111888,0.0225072
34,0.111024,0.0239112
34.25,0.110808,0.0229608
34.5,0.111024,0.0235656
34.75,0.111672,0.0226152
35,0.1134,0.023436
35.25,0.109944,0.0229176
35.5,0.10908,0.0238896
35.75,0.114264,0.0269352
36,0.112968,0.0270432
36.25,0.115992,0.0266544
36.5,0.114912,0.0263088
36.75,0.116424,0.0270648
37,0.1134,0.0268488
37.25,0.120312,0.0277992
37.5,0.115344,0.0269136
37.75,0.122688,0.0279504
38,0.123336,0.0269136
38.25,0.123984,0.0277992
38.5,0.122256,0.0270648
38.75,0.127872,0.027972
39,0.123552,0.0278208
39.25,0.114048,0.0270863999999999
39.5,0.102168,0.0241056
39.75,0.112536,0.0258336
40,0.107352,0.0251855999999999
40.25,0.110808,0.0254232
40.5,0.11124,0.0263952
40.75,0.108864,0.0243216
41,0.103464,0.021924
41.25,0.10368,0.022248
41.5,0.100656,0.0214704
41.75,0.09504,0.0214919999999999
42,0.096336,0.0229176
42.25,0.09612,0.023436
42.5,0.09396,0.0235008
42.75,0.09612,0.0223344
43,0.092664,0.0228096
43.25,0.094176,0.0219024
43.5,0.089856,0.0253152
43.75,0.0972,0.0253368
44,0.094392,0.0236952
44.25,0.096552,0.0240624
44.5,0.092448,0.0240624
44.75,0.091368,0.0231336
45,0.092664,0.0235224
45.25,0.094824,0.0237384
45.5,0.091152,0.0242136
45.75,0.09288,0.0253583999999999
46,0.090936,0.0247103999999999
46.25,0.094392,0.0247536
46.5,0.092016,0.0247536
46.75,0.090504,0.023868
47,0.0918,0.0248616
47.25,0.092448,0.0247536
47.5,0.090936,0.0254016
47.75,0.094176,0.0250775999999999
48,0.092664,0.0247968
48.25,0.090072,0.0225288
48.5,0.088992,0.0231336
48.75,0.090288,0.025056
49,0.0870479999999999,0.0241056
49.25,0.092448,0.0257904
49.5,0.091152,0.0261576
49.75,0.086616,0.026136
50,0.087912,0.0247968
50.25,0.088776,0.0241704
50.5,0.090288,0.0260928
50.75,0.0892079999999999,0.0249264
51,0.0870479999999999,0.0233496
51.25,0.083592,0.023004
51.5,0.08748,0.0229824
51.75,0.0848879999999999,0.0226368
52,0.079704,0.0235656
52.25,0.086616,0.0255096
52.5,0.082512,0.0231552
52.75,0.077976,0.0227448
53,0.0838079999999999,0.0248616
53.25,0.085104,0.0263304
53.5,0.075168,0.0218591999999999
53.75,0.078624,0.0229608
54,0.0778032,0.0231768
54.25,0.07776,0.0194832
54.5,0.080568,0.022788
54.75,0.0818639999999999,0.0230904
55,0.101952,0.0249264
55.25,0.101088,0.02322
55.5,0.097848,0.0254663999999999
55.75,0.100656,0.0243216
56,0.106488,0.0250344
56.25,0.10368,0.0248616
56.5,0.111888,0.0250344
56.75,0.110808,0.0244728
57,0.115992,0.0255528
57.25,0.118584,0.0252288
57.5,0.117072,0.0243648
57.75,0.123552,0.024624
58,0.120744,0.0239112
58.25,0.121824,0.0244944
58.5,0.119016,0.0244944
58.75,0.116424,0.0263304
59,0.120528,0.0255312
59.25,0.111456,0.0254447999999999
59.5,0.107352,0.0222048
59.75,0.104328,0.0229608
60,0.105624,0.0251208
60.25,0.098712,0.0234792
60.5,0.095472,0.0233928
60.75,0.094176,0.0223128
61,0.093528,0.0217944
61.25,0.095904,0.0209519999999999
61.5,0.096552,0.023436
61.75,0.097848,0.0217512
62,0.099792,0.0231552
62.25,0.100224,0.0230688
62.5,0.10044,0.0238896
62.75,0.099576,0.021276
63,0.100872,0.02376
63.25,0.101952,0.0242136
63.5,0.101736,0.0228312
63.75,0.101088,0.0234144
64,0.098064,0.0242352
64.25,0.094608,0.0234576
64.5,0.092232,0.0220752
64.75,0.090288,0.0211247999999999
65,0.092232,0.0229608
65.25,0.091152,0.0245592
65.5,0.095256,0.0238032
65.75,0.09396,0.024732
66,0.092664,0.0239328
66.25,0.091368,0.0237168
66.5,0.093312,0.0218376
66.75,0.08856,0.0222696
67,0.08532,0.0223128
67.25,0.0838079999999999,0.0229608
67.5,0.0859679999999999,0.0228528
67.75,0.082944,0.0248831999999999
68,0.085752,0.0237815999999999
68.25,0.0870479999999999,0.02376
68.5,0.08532,0.0240624
68.75,0.079488,0.0242136
69,0.0848879999999999,0.022464
69.25,0.08748,0.0239112
69.5,0.084024,0.0250128
69.75,0.081216,0.0226368
70,0.0827279999999999,0.02322
70.25,0.08424,0.0241704
70.5,0.078192,0.0216647999999999
70.75,0.07776,0.0239544
71,0.081,0.0231336
71.25,0.077112,0.0234792
71.5,0.077976,0.0233496
71.75,0.083592,0.024948
72,0.0696384,0.0227448
72.25,0.08208,0.0259632
72.5,0.08208,0.0249264
72.75,0.077544,0.0257904
73,0.07776,0.0240408
73.25,0.07776,0.0232848
73.5,0.079056,0.024084
73.75,0.077328,0.024624
74,0.075168,0.0248183999999999
74.25,0.0778248,0.0227232
74.5,0.077976,0.0240192
74.75,0.07668,0.0235008
75,0.078192,0.0254232
75.25,0.074088,0.0243648
75.5,0.074736,0.0255312
75.75,0.074952,0.0233064
76,0.076248,0.0256608
76.25,0.07344,0.0239976
76.5,0.068796,0.0246672
76.75,0.07452,0.0240192
77,0.067824,0.0235224
77.25,0.0707832,0.02322
77.5,0.0660312,0.0198936
77.75,0.0698328,0.0208656
78,0.0701567999999999,0.0229392
78.25,0.0684504,0.0220319999999999
78.5,0.0671112,0.019332
78.75,0.07128,0.0233712
79,0.0756,0.022572
79.25,0.067824,0.0224856
79.5,0.072792,0.0229824
79.75,0.0750168,0.0247968
80,0.081216,0.022572
80.25,0.078408,0.0220319999999999
80.5,0.0747359999999999,0.0229608
80.75,0.078408,0.0226152
81,0.083376,0.023652
81.25,0.073656,0.0241272
81.5,0.085536,0.0248831999999999
81.75,0.081432,0.0236736
82,0.0838079999999999,0.0256608
82.25,0.084456,0.0251856
82.5,0.075384,0.0227016
82.75,0.085536,0.0230904
83,0.08208,0.024192
83.25,0.077328,0.0210816
83.5,0.0827279999999999,0.023652
83.75,0.07992,0.0235008
84,0.084024,0.023976
84.25,0.083376,0.0237168
84.5,0.0918,0.0265248
84.75,0.08316,0.0213624
85,0.085104,0.0249047999999999
85.25,0.084024,0.0248616
85.5,0.081216,0.022248
85.75,0.087912,0.0233064
86,0.082296,0.0221616
86.25,0.088344,0.0230256
86.5,0.0870479999999999,0.0243431999999999
86.75,0.091368,0.0249696
87,0.089424,0.0223776
87.25,0.089856,0.022248
87.5,0.090504,0.0200664
87.75,0.093528,0.0210168
88,0.091584,0.024084
88.25,0.086184,0.023112
88.5,0.09072,0.0233064
88.75,0.088992,0.0238896
89,0.08532,0.023652
89.25,0.088776,0.0229176
89.5,0.084456,0.0227663999999999
89.75,0.087696,0.0223344
90,0.0818639999999999,0.0210816
90.25,0.086184,0.0230472
90.5,0.089856,0.0237815999999999
90.75,0.083592,0.0232632
91,0.086616,0.0225504
91.25,0.078192,0.0228096
91.5,0.086616,0.0216432
91.75,0.081648,0.0235008
92,0.0838079999999999,0.0223776
92.25,0.084024,0.0241056
92.5,0.0827279999999999,0.0241487999999999
92.75,0.086616,0.0225072
93,0.076464,0.020844
93.25,0.07992,0.0232848
93.5,0.077112,0.022248
93.75,0.0807839999999999,0.026136
94,0.076464,0.0238032
94.25,0.073224,0.0228096
94.5,0.082944,0.0234144
94.75,0.07452,0.0227663999999999
95,0.079056,0.0246024
95.25,0.077328,0.0252503999999999
95.5,0.076896,0.0246456
95.75,0.078192,0.0250775999999999
96,0.080136,0.0236304
96.25,0.0719064,0.0234144
96.5,0.07884,0.0228528
96.75,0.070416,0.0235224
97,0.07452,0.0228312
97.25,0.071712,0.0244727999999999
97.5,0.076032,0.0256608
97.75,0.069444,0.022356
98,0.070416,0.0255096
98.25,0.0702432,0.0252936
98.5,0.069984,0.0227448
98.75,0.072144,0.0206064
99,0.0740016,0.0251856
99.25,0.0668736,0.0231768
99.5,0.07344,0.0214488
99.75,0.0691416,0.0237815999999999
100,0.075384,0.0253584
100.25,0.073872,0.0229608
100.5,0.0630504,0.021708
100.75,0.073224,0.0231983999999999
101,0.0717767999999999,0.0239328
101.25,0.0677592,0.0192888
101.5,0.071496,0.0215352
101.75,0.0664632,0.0219888
102,0.0613008,0.0183168
102.25,0.0698328,0.0200664
102.5,0.064044,0.0199584
102.75,0.0695303999999999,0.0192888
103,0.0711936,0.0204984
103.25,0.0651888,0.020304
103.5,0.073656,0.0217512
103.75,0.071712,0.022896
104,0.073008,0.02214
104.25,0.080568,0.023004
104.5,0.075816,0.0222912
104.75,0.078192,0.0219456
105,0.081432,0.0240624
105.25,0.075816,0.0245159999999999
105.5,0.0797039999999999,0.0230688
105.75,0.08208,0.024408
106,0.082512,0.0250344
106.25,0.078408,0.0239112
106.5,0.077328,0.02268
106.75,0.08424,0.0253152
107,0.07992,0.0238464
107.25,0.07776,0.0233496
107.5,0.08424,0.0245375999999999
107.75,0.079272,0.0224424
108,0.08316,0.0245375999999999
108.25,0.08532,0.0248831999999999
108.5,0.074088,0.0232416
108.75,0.0838079999999999,0.0240624
109,0.079056,0.0236736
109.25,0.083376,0.0217728
109.5,0.084456,0.0227448
109.75,0.086616,0.0229392
110,0.085536,0.0231983999999999
110.25,0.082512,0.0238032
110.5,0.082944,0.0219672
110.75,0.0827279999999999,0.0227232
111,0.088776,0.0230256
111.25,0.087696,0.0244296
111.5,0.082944,0.02322
111.75,0.08424,0.023436
112,0.086184,0.0227448
112.25,0.084024,0.023112
112.5,0.082512,0.0219456
112.75,0.088776,0.0239544
113,0.0848879999999999,0.0238464
113.25,0.085536,0.023868
113.5,0.0848879999999999,0.0237815999999999
113.75,0.08424,0.0221616
114,0.0859679999999999,0.0224856
114.25,0.083592,0.0232632
114.5,0.084672,0.0214056
114.75,0.084456,0.0230688
115,0.08208,0.0228744
115.25,0.08316,0.0243864
115.5,0.081,0.0216
115.75,0.077976,0.0212112
116,0.08208,0.0215136
116.25,0.07776,0.0239544
116.5,0.077328,0.0220319999999999
116.75,0.080784,0.0231768
117,0.079488,0.0224208
117.25,0.071496,0.0204336
117.5,0.07452,0.0210816
117.75,0.077544,0.0228527999999999
118,0.0706968,0.0228528
118.25,0.07776,0.0227232
118.5,0.076032,0.0232416
118.75,0.0736559999999999,0.0228312
119,0.07884,0.0235224
119.25,0.071496,0.0228528
119.5,0.0746496,0.0238248
119.75,0.07344,0.0217296
120,0.0717768,0.0232848
120.25,0.07668,0.0233064
120.5,0.0715608,0.0235656
120.75,0.078192,0.0245375999999999
121,0.076032,0.0243648
121.25,0.069984,0.0240192
121.5,0.07776,0.0225504
121.75,0.074088,0.0216647999999999
122,0.0719279999999999,0.0222263999999999
122.25,0.075168,0.0241704
122.5,0.067824,0.0225936
122.75,0.0747359999999999,0.0223128
123,0.0685368,0.0240192
123.25,0.0725759999999999,0.0220752
123.5,0.0708696,0.0210816
123.75,0.0649728,0.0196992
124,0.0720576,0.0201312
124.25,0.0643031999999999,0.0192456
124.5,0.0670032,0.0217512
124.75,0.0701784,0.0195048
125,0.0633312,0.0179063999999999
125.25,0.0714744,0.0208656
125.5,0.0672192,0.0192671999999999
125.75,0.0607824,0.0180792
126,0.0622727999999999,0.0166103999999999
126.25,0.0685584,0.0210816
126.5,0.0636984,0.0187272
126.75,0.0696816,0.0191376
127,0.07668,0.0202176
127.25,0.087912,0.0241704
127.5,0.089856,0.0244296
127.75,0.095256,0.0258119999999999
128,0.101304,0.0271728
128.25,0.104328,0.0256391999999999
128.5,0.106056,0.0244296
128.75,0.123552,0.0254232
129,0.115992,0.0258768
129.25,0.116424,0.025056
129.5,0.130464,0.0305856
129.75,0.128952,0.0288144
130,0.141696,0.0291384
130.25,0.147744,0.0285552
130.5,0.156816,0.030456
130.75,0.155736,0.0328752
131,0.14472,0.0313632
131.25,0.157896,0.0319896
131.5,0.162648,0.0336744
131.75,0.14796,0.034344
132,0.14796,0.036612
132.25,0.152496,0.0376488
132.5,0.158328,0.0388152
132.75,0.149904,0.0348192
133,0.155304,0.0359424
133.25,0.155736,0.0349056
133.5,0.150336,0.0301319999999999
133.75,0.14688,0.0320543999999999
134,0.148824,0.031752
134.25,0.15552,0.0318383999999999
134.5,0.139752,0.0300024
134.75,0.147744,0.0322704
135,0.14148,0.0326808
135.25,0.14256,0.0343656
135.5,0.1242,0.0306072
135.75,0.119448,0.0282528
136,0.118152,0.0284472
136.25,0.114912,0.0287928
136.5,0.109296,0.0280368
136.75,0.106272,0.0282959999999999
137,0.104328,0.02916
137.25,0.101088,0.0292031999999999
137.5,0.10368,0.0290088
137.75,0.095688,0.026892
138,0.0969839999999999,0.0271728
138.25,0.094176,0.0264168
138.5,0.090936,0.024624
138.75,0.0838079999999999,0.0233712
139,0.09396,0.0242136
139.25,0.0864,0.0237383999999999
139.5,0.082296,0.022896
139.75,0.08208,0.0235656
140,0.0818639999999999,0.0221832
140.25,0.082944,0.023976
140.5,0.081648,0.0242352
140.75,0.0838079999999999,0.0232416
141,0.08316,0.02484
141.25,0.0838079999999999,0.026244
141.5,0.0807839999999999,0.02646
141.75,0.0768959999999999,0.0246672
142,0.0827279999999999,0.022896
142.25,0.076248,0.022572
142.5,0.07884,0.0245375999999999
142.75,0.082296,0.024732
143,0.075384,0.0230256
143.25,0.086616,0.02484
143.5,0.0797039999999999,0.0240192
143.75,0.076032,0.0217728
144,0.0818639999999999,0.0239544
144.25,0.077544,0.0248184
144.5,0.079272,0.0249264
144.75,0.07992,0.0258984
145,0.074952,0.0239976
145.25,0.077976,0.024192
145.5,0.074304,0.025488
145.75,0.07344,0.0250128
146,0.081216,0.0266112
146.25,0.071712,0.024084
146.5,0.0756,0.0237168
146.75,0.0702,0.0215136
147,0.072144,0.0219024
147.25,0.073224,0.0228096
147.5,0.0702,0.0219024
147.75,0.07452,0.0216432
148,0.07236,0.0236304
148.25,0.072144,0.0247536
148.5,0.0708479999999999,0.0237168
148.75,0.072144,0.0205416
149,0.072144,0.0245159999999999
149.25,0.069336,0.0218808
149.5,0.0636768,0.0197208
149.75,0.0682776,0.0219888
150,0.069984,0.0213624
150.25,0.072792,0.0240624
150.5,0.068904,0.0210384
150.75,0.067608,0.0204984
151,0.077544,0.0254016
151.25,0.086832,0.0269784
151.5,0.0864,0.0262224
151.75,0.085752,0.0253368
152,0.088992,0.0260496
152.25,0.093312,0.0253584
152.5,0.114696,0.0281015999999999
152.75,0.125712,0.03024
153,0.123984,0.0306071999999999
153.25,0.129168,0.0287496
153.5,0.137376,0.0308016
153.75,0.127008,0.0279504
154,0.145584,0.0297432
154.25,0.146232,0.0290952
154.5,0.151848,0.0294408
154.75,0.1566,0.0327887999999999
155,0.161784,0.0359208
155.25,0.161568,0.0367632
155.5,0.155952,0.0365472
155.75,0.147744,0.0341712
156,0.139752,0.0338472
156.25,0.139752,0.0333719999999999
156.5,0.142992,0.0350352
156.75,0.145584,0.0348839999999999
157,0.148608,0.0348839999999999
157.25,0.147528,0.0354456
157.5,0.147744,0.034668
157.75,0.155088,0.034668
158,0.152928,0.0360936
158.25,0.147528,0.0347112
158.5,0.151416,0.0337391999999999
158.75,0.153576,0.0330264
159,0.156816,0.036072
159.25,0.156168,0.0343656
159.5,0.156384,0.0328103999999999
159.75,0.148392,0.0346032
160,0.138456,0.033804
160.25,0.142128,0.0324864
160.5,0.137808,0.0323352
160.75,0.13284,0.0313632
161,0.1242,0.0298728
161.25,0.122256,0.0269136
161.5,0.124848,0.026028
161.75,0.117288,0.0282959999999999
162,0.10692,0.0277776
162.25,0.10152,0.0261144
162.5,0.100872,0.0277559999999999
162.75,0.0980639999999999,0.0271728
163,0.090288,0.0258552
163.25,0.0892079999999999,0.02646
163.5,0.092232,0.0271512
163.75,0.07992,0.0218591999999999
164,0.0807839999999999,0.0198936
164.25,0.080136,0.020844
164.5,0.074304,0.0181224
164.75,0.075168,0.0197208
165,0.077544,0.0206064
165.25,0.074952,0.020628
165.5,0.076896,0.0214272
165.75,0.073224,0.020412
166,0.071712,0.020412
166.25,0.07668,0.0229392
166.5,0.0747359999999999,0.0214488
166.75,0.075384,0.0193536
167,0.0756,0.0234144
167.25,0.077112,0.0227016
167.5,0.071604,0.0200448
167.75,0.080568,0.023436
168,0.075168,0.0211032
168.25,0.074304,0.0216216
168.5,0.0721872,0.0208872
168.75,0.0682776,0.0201744
169,0.074952,0.0216216
169.25,0.0688608,0.0200016
169.5,0.07236,0.0210168
169.75,0.072576,0.0240408
170,0.0747359999999999,0.0220968
170.25,0.0689472,0.02106
170.5,0.0729648,0.0200231999999999
170.75,0.06912,0.0188352
171,0.0697032,0.0203903999999999
171.25,0.071712,0.0207575999999999
171.5,0.071496,0.0193752
171.75,0.072576,0.0236088
172,0.070632,0.022248
172.25,0.06912,0.0204336
172.5,0.070632,0.0227232
172.75,0.0702,0.0209736
173,0.069336,0.0199583999999999
173.25,0.070416,0.0199583999999999
173.5,0.0688176,0.0204336
173.75,0.0651888,0.01786104
174,0.0643896,0.0168177599999999
174.25,0.0669816,0.0190512
174.5,0.074304,0.0222696
174.75,0.076032,0.02106
175,0.093312,0.0224208
175.25,0.09396,0.0228528
175.5,0.09828,0.0248831999999999
175.75,0.101736,0.0238248
176,0.102168,0.02322
176.25,0.106704,0.0223776
176.5,0.105192,0.023652
176.75,0.108216,0.02376
177,0.104976,0.0200664
177.25,0.146016,0.0220104
177.5,0.163944,0.0222696
177.75,0.17172,0.026136
178,0.177336,0.0267624
178.25,0.17712,0.0281232
178.5,0.148608,0.0274752
178.75,0.15552,0.0299591999999999
179,0.157896,0.0312552
179.25,0.151632,0.0309312
179.5,0.147312,0.0328752
179.75,0.149472,0.0341064
180,0.136512,0.0317735999999999
180.25,0.144504,0.0331775999999999
180.5,0.148176,0.0315576
180.75,0.149256,0.0320976
181,0.157464,0.0328536
181.25,0.156168,0.0326592
181.5,0.149904,0.0303912
181.75,0.15336,0.0310824
182,0.150984,0.0313848
182.25,0.154872,0.0313632
182.5,0.158544,0.0341496
182.75,0.164592,0.0344952
183,0.192888,0.035208
183.25,0.172368,0.0373032
183.5,0.158112,0.0364608
183.75,0.143856,0.0373896
184,0.139104,0.0353808
184.25,0.140184,0.0355536
184.5,0.135216,0.0371303999999999
184.75,0.13932,0.0385343999999999
185,0.128736,0.0365688
185.25,0.12096,0.037152
185.5,0.11988,0.0356615999999999
185.75,0.127008,0.0382968
186,0.11664,0.0363744
186.25,0.10908,0.0306936
186.5,0.095688,0.0265896
186.75,0.08748,0.0233712
187,0.078624,0.0206712
187.25,0.076896,0.0202176
187.5,0.075168,0.0212975999999999
187.75,0.07776,0.0216432
188,0.07884,0.0224424
188.25,0.07884,0.0212112
188.5,0.0807839999999999,0.0217944
188.75,0.079488,0.0231768
189,0.076464,0.0199152
189.25,0.073872,0.020304
189.5,0.073872,0.020412
189.75,0.077544,0.0237384
190,0.072144,0.02106
190.25,0.076464,0.0214488
190.5,0.078192,0.0221832
190.75,0.075168,0.0216863999999999
191,0.0719279999999999,0.0204983999999999
191.25,0.070416,0.0225288
191.5,0.0736559999999999,0.0220319999999999
191.75,0.070632,0.020304
192,0.073224,0.0224424
192.25,0.071712,0.0219456
192.5,0.0702,0.0216432
192.75,0.072792,0.0220536
193,0.07236,0.0236304
193.25,0.070416,0.0218808
193.5,0.06912,0.0215784
193.75,0.071928,0.0218808
194,0.072144,0.0221832
194.25,0.07128,0.0228527999999999
194.5,0.069336,0.0226152
194.75,0.074304,0.0231983999999999
195,0.069336,0.0216863999999999
195.25,0.068904,0.0212112
195.5,0.0697679999999999,0.0206496
195.75,0.0676512,0.0205416
196,0.0667439999999999,0.0204336
196.25,0.068472,0.0205416
196.5,0.0702,0.0227232
196.75,0.070632,0.0213191999999999
197,0.0697679999999999,0.0207575999999999
197.25,0.0708479999999999,0.0220104
197.5,0.06912,0.0218376
197.75,0.0654048,0.0194832
198,0.0651456,0.0202176
198.25,0.0652968,0.01917864
198.5,0.071496,0.0209519999999999
198.75,0.0708479999999999,0.0194184
199,0.07992,0.0211247999999999
199.25,0.081648,0.0211463999999999
199.5,0.084024,0.0209952
199.75,0.091368,0.0230256
200,0.100224,0.0257904
200.25,0.107352,0.0273888
200.5,0.120312,0.0283824
200.75,0.11988,0.0303696
201,0.120744,0.0272592
201.25,0.128736,0.0280584
201.5,0.150768,0.0326592
201.75,0.167832,0.0366552
202,0.168048,0.0346248
202.25,0.167184,0.0349488
202.5,0.169344,0.0336312
202.75,0.163944,0.0323352
203,0.169344,0.0325296
203.25,0.15768,0.0346464
203.5,0.163296,0.0367632
203.75,0.160056,0.0368496
204,0.14256,0.0358776
204.25,0.13932,0.0362448
204.5,0.149472,0.0363744
204.75,0.144072,0.0362232
205,0.15012,0.0382968
205.25,0.147528,0.0363744
205.5,0.144504,0.0364824
205.75,0.147096,0.0366336
206,0.150984,0.038016
206.25,0.14904,0.0371088
206.5,0.147528,0.0375192
206.75,0.152712,0.03834
207,0.149256,0.0391176
207.25,0.149904,0.0370656
207.5,0.149472,0.037908
207.75,0.148392,0.0372384
208,0.154008,0.03942
208.25,0.150768,0.0402624
208.5,0.150768,0.0386208
208.75,0.144504,0.0362879999999999
209,0.134568,0.0301536
209.25,0.130464,0.0297647999999999
209.5,0.124848,0.029484
209.75,0.117936,0.0284687999999999
210,0.116856,0.0295703999999999
210.25,0.112752,0.0294408
210.5,0.11016,0.030024
210.75,0.109944,0.0295488
211,0.106056,0.03024
211.25,0.086184,0.02538
211.5,0.08532,0.0229608
211.75,0.087696,0.0223128
212,0.082512,0.0208224
212.25,0.084456,0.022896
212.5,0.083376,0.021816
212.75,0.081,0.0208872
213,0.079488,0.0214272
213.25,0.08208,0.022896
213.5,0.077976,0.0230904
213.75,0.077544,0.0230256
214,0.082944,0.0243864
214.25,0.077976,0.0237168
214.5,0.075384,0.022896
214.75,0.07668,0.0230472
215,0.078408,0.0231768
215.25,0.077328,0.0241272
215.5,0.076248,0.0233928
215.75,0.0756,0.0249696
216,0.07776,0.0236736
216.25,0.072144,0.0221832
216.5,0.07236,0.021816
216.75,0.073656,0.0226584
217,0.076248,0.0240192
217.25,0.073224,0.0228096
217.5,0.07344,0.0232848
217.75,0.075168,0.0228744
218,0.074304,0.0221832
218.25,0.0758159999999999,0.025056
218.5,0.07236,0.0229608
218.75,0.071496,0.0222263999999999
219,0.074736,0.0250775999999999
219.25,0.076032,0.0256608
219.5,0.0674568,0.0211463999999999
219.75,0.073008,0.0233496
220,0.071712,0.0207792
220.25,0.0702,0.0218591999999999
220.5,0.071064,0.0211463999999999
220.75,0.069984,0.0218376
221,0.072792,0.0227448
221.25,0.07452,0.0247536
221.5,0.0680616,0.021384
221.75,0.068688,0.021816
222,0.067824,0.021168
222.25,0.0674783999999999,0.0210384
222.5,0.0667439999999999,0.018468
222.75,0.071496,0.0199368
223,0.086184,0.0221616
223.25,0.0881279999999999,0.0232848
223.5,0.092232,0.02376
223.75,0.097416,0.0251856
224,0.102384,0.0261144
224.25,0.105192,0.025596
224.5,0.108432,0.0255744
224.75,0.11772,0.0237168
225,0.116208,0.0239327999999999
225.25,0.119016,0.0235872
225.5,0.126576,0.02538
225.75,0.132624,0.0315576
226,0.143856,0.0367847999999999
226.25,0.138024,0.0346895999999999
226.5,0.137592,0.0350136
226.75,0.138672,0.0357912
227,0.134352,0.0344088
227.25,0.12312,0.030348
227.5,0.12204,0.0312552
227.75,0.1242,0.0349056
228,0.118368,0.0320543999999999
228.25,0.119448,0.0352512
228.5,0.11232,0.0344088
228.75,0.117072,0.0317088
229,0.111456,0.0306504
229.25,0.114696,0.0307368
229.5,0.11772,0.0301536
229.75,0.116856,0.0273024
230,0.106704,0.0265032
230.25,0.119664,0.0288144
230.5,0.119232,0.0308448
230.75,0.119448,0.0301968
231,0.117504,0.0301319999999999
231.25,0.114912,0.0287927999999999
