Hora_decimal,P_3f_S,Q_3f_S
1097.25,1787.8490000000002,233.5866
1097.5,1754.297,217.62419999999997
1097.75,1739.488,212.9025
1098.0,1733.996,213.31129999999996
1098.25,1621.5819999999999,189.9913
1098.5,1616.391,193.9376
1098.75,1679.962,196.4441
1099.0,1706.5230000000001,193.5473
1099.25,1699.3270000000002,200.63259999999997
1099.5,1723.964,177.81969999999998
1099.75,1714.8110000000001,178.7656
1100.0,1608.2710000000002,166.52190000000002
1100.25,1655.245,168.933
1100.5,1667.4120000000003,171.5942
1100.75,1652.6290000000001,172.7508
1101.0,1622.069,161.874
1101.25,1426.296,100.3708
1101.5,1375.2060000000001,79.1597
1101.75,1349.327,75.0544
1102.0,1324.424,84.1857
1102.25,1379.037,90.5986
1102.5,1405.944,107.22019999999999
1102.75,1325.223,81.3601
1103.0,1370.0349999999999,91.1233
1103.25,1270.532,90.5732
1103.5,1360.1640000000002,94.7921
1103.75,1334.786,83.565
1104.0,1384.797,107.96710000000002
1104.25,1360.286,96.91040000000001
1104.5,1397.768,106.48849999999999
1104.75,1321.433,99.15690000000001
1105.0,1398.241,116.79750000000001
1105.25,1388.955,110.6404
1105.5,1373.338,109.0374
1105.75,1357.382,93.7506
1106.0,1355.654,104.92160000000001
1106.25,1273.373,86.5395
1106.5,1290.938,85.8069
1106.75,1344.0700000000002,92.9906
1107.0,1303.385,100.2459
1107.25,1299.788,100.2876
1107.5,1369.683,118.6409
1107.75,1309.7420000000002,95.2333
1108.0,1397.906,124.88669999999999
1108.25,1396.078,131.0541
1108.5,1431.94,141.35590000000002
1108.75,1331.1979999999999,118.32159999999999
1109.0,1379.95,122.5553
1109.25,1392.132,120.96119999999999
1109.5,1352.219,107.0572
1109.75,1338.169,115.3638
1110.0,1232.42,89.5492
1110.25,1207.723,83.5004
1110.5,1183.816,72.2189
1110.75,1241.4279999999999,81.99959999999999
1111.0,1266.724,93.9344
1111.25,1301.623,97.78379999999999
1111.5,1305.775,106.9083
1111.75,1321.868,105.68520000000001
1112.0,1462.853,115.1508
1112.25,1431.7910000000002,114.9684
1112.5,1347.31,115.35479999999998
1112.75,1427.5839999999998,134.5182
1113.0,1259.87,103.1944
1113.25,1322.817,107.38389999999998
1113.5,1450.6779999999999,124.3021
1113.75,1460.867,133.1023
1114.0,1440.026,126.2262
1114.25,1474.388,133.6831
1114.5,1667.524,162.2953
1114.75,1622.1319999999998,164.2691
1115.0,1594.0960000000002,153.1175
1115.25,1566.921,150.5366
1115.5,1553.6190000000001,134.4219
1115.75,1558.344,130.858
1116.0,1411.6019999999999,107.0387
1116.25,1548.864,151.1466
1116.5,1600.5629999999999,163.8389
1116.75,1637.4530000000002,152.7342
1117.0,1698.488,173.7046
1117.25,1697.3850000000002,171.1852
1117.5,1630.545,153.2163
1117.75,1645.9869999999999,149.4483
1118.0,1645.766,153.576
1118.25,1576.8600000000001,150.3871
1118.5,1644.8950000000002,156.5076
1118.75,1537.527,141.1711
1119.0,1795.1390000000001,180.0224
1119.25,1662.6190000000001,169.7082
1119.5,1877.403,163.29340000000002
1119.75,1867.455,162.1407
1120.0,1765.157,156.31470000000002
1120.25,1727.4650000000001,157.2106
1120.5,1714.4830000000002,170.86929999999998
1120.75,1681.9180000000001,170.80620000000002
1121.0,1713.127,161.6308
1121.25,1621.9269999999997,161.8666
1121.5,1516.665,139.5408
1121.75,1552.267,134.9585
1122.0,1415.789,105.6411
1122.25,1507.8990000000001,134.19899999999998
1122.5,1474.312,138.6729
1122.75,1483.2849999999999,142.80810000000002
1123.0,1475.327,128.7293
1123.25,1461.4189999999999,116.6257
1123.5,1429.376,100.1644
1123.75,1375.284,96.1011
1124.0,1396.8629999999998,98.8007
1124.25,1373.6100000000001,94.0607
1124.5,1325.099,88.9377
1124.75,1311.647,92.3209
1125.0,1287.74,85.8949
1125.25,1299.491,87.04060000000001
1125.5,1295.171,84.1183
1125.75,1294.121,80.6263
1126.0,1255.0900000000001,84.2334
1126.25,1299.1100000000001,84.04480000000001
1126.5,1322.081,87.2566
1126.75,1311.473,89.3026
1127.0,1301.382,85.88850000000001
1127.25,1286.588,92.4177
1127.5,1233.434,76.3262
1127.75,1252.5990000000002,74.0731
1128.0,1291.346,90.02260000000001
1128.25,1309.0729999999999,93.26570000000001
1128.5,1328.741,108.87389999999999
1128.75,1330.3980000000001,105.216
1129.0,1308.149,96.2897
1129.25,1304.772,94.9293
1129.5,1279.271,96.6728
1129.75,1175.626,90.22149999999999
1130.0,1266.0410000000002,100.6291
1130.25,1264.9669999999999,96.3545
1130.5,1283.312,95.6808
1130.75,1249.991,101.12989999999999
1131.0,1269.593,108.8493
1131.25,1272.5010000000002,112.1079
1131.5,1284.383,106.94800000000001
1131.75,1259.116,96.4402
1132.0,1305.875,106.31049999999999
1132.25,1290.176,99.4136
1132.5,1298.54,113.00229999999999
1132.75,1335.253,117.9352
1133.0,1315.958,118.27090000000001
1133.25,1331.6299999999999,132.87959999999998
1133.5,1320.1970000000001,122.2786
1133.75,1341.637,123.1584
1134.0,1299.917,110.97719999999998
1134.25,1344.691,109.75540000000001
1134.5,1343.575,104.08770000000001
1134.75,1372.1599999999999,98.3474
1135.0,1563.8199999999997,108.52010000000001
1135.25,1865.115,123.5743
1135.5,2239.5969999999998,152.19480000000001
1135.75,2508.608,149.8887
1136.0,2859.078,163.9916
1136.25,3115.2,170.5225
1136.5,3583.2799999999997,254.9819
1136.75,3896.2700000000004,312.923
1137.0,3953.7199999999993,282.2056
1137.25,3985.6099999999997,301.492
1137.5,3984.4699999999993,297.689
1137.75,4005.37,309.968
1138.0,3934.18,290.6416
1138.25,3837.31,272.3278
1138.5,3988.19,294.6541
1138.75,3976.16,330.901
1139.0,3835.69,337.486
1139.25,3685.45,322.72900000000004
1139.5,3579.6400000000003,295.7859
1139.75,3481.69,272.2333
1140.0,3496.12,293.38750000000005
1140.25,3325.54,270.9912
1140.5,3312.17,290.9312
1140.75,3258.3999999999996,281.08910000000003
1141.0,3275.8599999999997,278.762
1141.25,3154.93,288.9338
1141.5,3029.0299999999997,265.6098
1141.75,2914.728,239.3877
1142.0,2872.71,257.7359
1142.25,2784.791,243.83910000000003
1142.5,2828.993,243.32899999999998
1142.75,2849.03,254.4611
1143.0,2904.165,265.5545
1143.25,2905.797,249.9753
1143.5,2964.8509999999997,260.2679
1143.75,2880.822,249.48860000000002
1144.0,2739.662,252.1622
1144.25,2542.231,230.7995
1144.5,2458.439,221.8021
1144.75,2363.94,230.5675
1145.0,2210.281,221.16840000000002
1145.25,2111.23,207.5698
1145.5,2063.553,196.98579999999998
1145.75,1869.828,185.6393
1146.0,1739.2350000000001,157.66719999999998
1146.25,1434.902,101.59750000000001
1146.5,1538.4009999999998,116.11529999999999
1146.75,1534.484,113.45570000000001
1147.0,1497.676,106.12110000000001
1147.25,1498.946,104.0239
1147.5,1490.522,89.98870000000001
1147.75,1509.377,105.97919999999999
1148.0,1462.7130000000002,98.9879
1148.25,1439.253,101.84370000000001
1148.5,1342.324,94.0028
1148.75,1360.3940000000002,99.6425
1149.0,1400.742,97.8136
1149.25,1343.3719999999998,78.9514
1149.5,1237.496,69.0977
1149.75,1324.5359999999998,82.2743
1150.0,1343.02,92.7994
1150.25,1319.762,99.046
1150.5,1372.731,104.5507
1150.75,1376.9520000000002,104.54659999999998
1151.0,1337.3809999999999,85.1502
1151.25,1287.7910000000002,82.7024
1151.5,1234.424,75.48060000000001
1151.75,1273.307,80.9777
1152.0,1340.0010000000002,97.95830000000001
1152.25,1295.042,94.3651
1152.5,1321.054,102.6998
1152.75,1322.013,102.02770000000001
1153.0,1340.784,100.265
1153.25,1359.8020000000001,101.0836
1153.5,1293.104,90.0741
1153.75,1319.223,93.6282
1154.0,1208.836,79.9895
1154.25,1241.156,80.328
1154.5,1227.568,67.9717
1154.75,1230.382,86.3438
1155.0,1251.3560000000002,93.28
1155.25,1251.856,87.18700000000001
1155.5,1295.357,94.2281
1155.75,1244.998,94.9535
1156.0,1274.777,96.3289
1156.25,1299.998,93.3423
1156.5,1351.318,108.46799999999999
1156.75,1344.862,113.6972
1157.0,1251.5,93.1979
1157.25,1275.252,98.9999
1157.5,1296.479,87.5889
1157.75,1275.449,87.2949
1158.0,1266.3580000000002,81.1674
1158.25,1199.7800000000002,98.01570000000001
1158.5,1193.305,91.88820000000001
1158.75,1382.5810000000001,105.6285
1159.0,1647.9429999999998,113.6353
1159.25,1815.8709999999999,125.94399999999999
1159.5,2110.672,137.571
1159.75,2346.399,165.6974
1160.0,2660.887,222.01349999999996
1160.25,3054.73,289.5238
1160.5,3329.98,282.93719999999996
1160.75,3346.88,292.1712
1161.0,3359.2,287.5173
1161.25,3415.99,282.38349999999997
1161.5,3394.7200000000003,239.8324
1161.75,3474.04,257.014
1162.0,3489.9500000000003,261.3207
1162.25,3627.2799999999997,281.9073
1162.5,3665.7199999999993,280.2507
1162.75,3814.01,312.492
1163.0,3684.5200000000004,293.9169
1163.25,3622.33,290.6161
1163.5,3671.2,303.952
1163.75,3683.06,304.912
1164.0,3526.7200000000003,298.753
1164.25,3580.7799999999997,317.245
1164.5,3670.67,339.529
1164.75,3520.49,309.072
1165.0,3470.98,314.2
1165.25,3470.08,323.38100000000003
1165.5,3387.43,302.21000000000004
1165.75,3197.68,261.6753
1166.0,3363.93,299.4301
1166.25,3161.6499999999996,282.86789999999996
1166.5,3157.3599999999997,291.7951
1166.75,3132.58,285.7735
1167.0,3206.44,300.2027
1167.25,3119.58,289.058
1167.5,3146.44,304.535
1167.75,3040.0299999999997,297.1572
1168.0,2955.256,286.8592
1168.25,2815.761,293.3752
1168.5,2744.216,275.20410000000004
1168.75,2544.383,254.04579999999999
1169.0,2367.042,247.1572
1169.25,2205.675,243.1216
1169.5,2132.476,213.3887
1169.75,1930.8139999999999,197.35519999999997
1170.0,1796.279,188.2188
1170.25,1697.993,140.4836
1170.5,1502.7350000000001,109.80330000000001
1170.75,1409.629,106.1268
1171.0,1514.1290000000001,109.43239999999999
1171.25,1497.283,100.9199
1171.5,1527.615,92.88459999999999
1171.75,1490.5520000000001,102.32059999999998
1172.0,1443.615,88.8037
1172.25,1370.1989999999998,82.69980000000001
1172.5,1386.054,90.4383
1172.75,1371.775,87.0735
1173.0,1306.2169999999999,66.0142
1173.25,1318.732,63.658100000000005
1173.5,1300.242,47.2074
1173.75,1304.3719999999998,64.19649999999999
1174.0,1333.6970000000001,74.36619999999999
1174.25,1295.702,74.60849999999999
1174.5,1330.098,90.50919999999999
1174.75,1253.5159999999998,90.1968
1175.0,1286.339,82.6558
1175.25,1286.351,83.9494
1175.5,1260.17,73.9374
1175.75,1254.512,75.74940000000001
1176.0,1284.614,90.4807
1176.25,1294.463,88.5315
1176.5,1303.4,96.80330000000001
1176.75,1318.007,106.6601
1177.0,1282.82,96.45779999999999
1177.25,1278.362,93.4002
1177.5,1245.454,90.09580000000001
1177.75,1243.237,88.54599999999999
1178.0,1231.8529999999998,80.82889999999999
1178.25,1206.904,77.38730000000001
1178.5,1227.046,83.9981
1178.75,1215.537,81.45670000000001
1179.0,1225.238,87.5309
1179.25,1233.088,89.0929
1179.5,1226.789,88.8049
1179.75,1226.062,88.6324
1180.0,1258.748,100.77090000000001
1180.25,1262.559,103.06139999999999
1180.5,1282.133,109.3229
1180.75,1264.5339999999999,104.6001
1181.0,1248.247,97.06559999999999
1181.25,1241.015,96.319
1181.5,1215.6440000000002,84.31389999999999
1181.75,1223.657,86.5691
1182.0,1200.541,75.7187
1182.25,1197.46,73.0377
1182.5,1180.3329999999999,73.7739
1182.75,1223.839,78.7059
1183.0,1428.937,85.10820000000001
1183.25,1638.078,111.7575
1183.5,1768.9399999999998,120.916
1183.75,1953.1949999999997,122.9658
1184.0,2322.518,193.08620000000002
1184.25,2631.7760000000003,240.85129999999998
1184.5,2712.283,255.1866
1184.75,2814.194,258.82730000000004
1185.0,2953.9489999999996,244.7739
1185.25,3225.2799999999997,266.7153
1185.5,3397.99,266.9902
1185.75,3433.66,267.2591
1186.0,3609.25,291.69259999999997
1186.25,3751.34,293.3098
1186.5,3902.1099999999997,318.796
1186.75,3890.08,304.557
1187.0,3900.62,301.186
1187.25,3841.6400000000003,304.503
1187.5,3748.3900000000003,289.951
1187.75,3693.34,293.681
1188.0,3720.2000000000003,323.962
1188.25,3565.3599999999997,303.26099999999997
1188.5,3641.51,316.216
1188.75,3457.84,301.702
1189.0,3517.0200000000004,291.1372
1189.25,3381.79,279.3796
1189.5,3156.01,261.88070000000005
1189.75,3110.9300000000003,260.5902
1190.0,3132.6400000000003,268.8976
1190.25,3017.86,252.3065
1190.5,3029.26,258.8605
1190.75,2933.553,250.019
1191.0,2922.8379999999997,248.0476
1191.25,2869.807,240.98090000000002
1191.5,2965.897,257.10069999999996
1191.75,2944.736,257.12149999999997
1192.0,2810.3230000000003,241.31709999999998
1192.25,2638.004,211.67749999999998
1192.5,2558.739,225.2464
1192.75,2527.672,236.0048
1193.0,2341.869,211.28929999999997
1193.25,2184.535,181.2412
1193.5,1935.6660000000002,122.9223
1193.75,1817.906,121.24069999999999
1194.0,1735.3430000000003,123.7193
1194.25,1684.348,118.4682
1194.5,1632.127,129.236
1194.75,1621.377,117.4424
1195.0,1505.831,93.1882
1195.25,1512.106,88.2935
1195.5,1495.336,84.7068
1195.75,1490.741,84.4653
1196.0,1455.912,78.78370000000001
1196.25,1417.104,85.7615
1196.5,1386.732,78.58840000000001
1196.75,1392.885,82.0039
1197.0,1331.121,66.83680000000001
1197.25,1341.578,70.1057
1197.5,1330.409,69.8809
1197.75,1307.816,72.32639999999999
1198.0,1287.413,72.7616
1198.25,1299.9289999999999,71.74549999999999
1198.5,1316.483,82.202
1198.75,1331.321,86.2286
1199.0,1325.633,82.71170000000001
1199.25,1300.181,81.1751
1199.5,1263.89,76.672
1199.75,1297.115,80.6663
1200.0,1323.3629999999998,94.6896
1200.25,1330.595,101.0706
1200.5,1331.46,101.1927
1200.75,1324.399,102.32509999999999
1201.0,1321.435,98.58340000000001
1201.25,1286.939,93.8805
1201.5,1242.508,80.1953
1201.75,1267.724,90.8002
1202.0,1252.466,80.3459
1202.25,1243.204,81.0714
1202.5,1241.54,80.0343
1202.75,1246.433,83.2338
1203.0,1284.2069999999999,90.49680000000001
1203.25,1251.6109999999999,79.18769999999999
1203.5,1265.249,88.4423
1203.75,1255.08,81.5456
1204.0,1260.3229999999999,86.7779
1204.25,1266.434,89.0009
1204.5,1295.8039999999999,97.4015
1204.75,1278.47,91.14189999999999
1205.0,1273.343,88.0176
1205.25,1275.398,95.0963
1205.5,1286.8339999999998,96.36869999999999
1205.75,1311.4109999999998,101.5809
1206.0,1279.649,92.28720000000001
1206.25,1229.62,82.62559999999999
1206.5,1220.087,84.1232
1206.75,1315.126,93.15140000000001
1207.0,1560.507,97.30509999999998
1207.25,1809.2510000000002,132.5838
1207.5,2017.762,105.24080000000001
1207.75,2360.412,148.5275
1208.0,2811.6859999999997,174.925
1208.25,3196.4300000000003,248.345
1208.5,3424.0,268.24920000000003
1208.75,3526.75,279.7643
1209.0,3562.42,266.4902
1209.25,3624.29,269.20079999999996
1209.5,3712.7000000000003,255.52519999999998
1209.75,3701.1500000000005,280.9261
1210.0,3811.96,282.8578
1210.25,3891.8300000000004,281.3542
1210.5,4091.6499999999996,324.478
1210.75,3995.7199999999993,309.52500000000003
1211.0,3964.07,285.93170000000003
1211.25,3969.29,279.3527
1211.5,3835.37,284.6252
1211.75,3817.3900000000003,282.1041
1212.0,3778.51,293.6612
1212.25,3756.5499999999997,300.997
1212.5,3754.5800000000004,302.521
1212.75,3665.7999999999997,289.0897
1213.0,3688.57,304.887
1213.25,3575.41,288.0231
1213.5,3398.17,270.4166
1213.75,3239.29,227.29899999999998
1214.0,3117.87,231.83909999999997
1214.25,2985.625,228.16469999999998
1214.5,2977.897,225.1205
1214.75,2948.098,223.915
1215.0,2934.9500000000003,239.4058
1215.25,2927.273,224.35320000000002
1215.5,3061.66,243.0027
1215.75,2998.2889999999998,231.87419999999997
1216.0,2902.31,217.9251
1216.25,2801.5699999999997,228.6794
1216.5,2637.712,216.7307
1216.75,2541.835,220.6245
1217.0,2327.76,188.17860000000002
1217.25,2216.732,181.7268
1217.5,1962.6859999999997,140.043
1217.75,1911.801,135.56
1218.0,1776.3320000000003,129.4117
1218.25,1729.0120000000002,126.73850000000002
1218.5,1658.802,120.09989999999999
1218.75,1641.9789999999998,122.7693
1219.0,1563.9990000000003,114.01689999999999
1219.25,1560.7150000000001,110.77069999999999
1219.5,1563.049,98.8508
1219.75,1529.1239999999998,92.5466
1220.0,1460.945,85.19749999999999
1220.25,1438.8000000000002,86.0817
1220.5,1432.526,87.8569
1220.75,1418.622,86.12270000000001
1221.0,1392.228,71.2268
1221.25,1374.1499999999999,71.7012
1221.5,1396.752,79.9048
1221.75,1403.1480000000001,85.20320000000001
1222.0,1414.935,99.82049999999998
1222.25,1395.495,102.33749999999999
1222.5,1406.325,114.9606
1222.75,1382.571,108.1916
1223.0,1322.3180000000002,95.88640000000001
1223.25,1340.9810000000002,99.2314
1223.5,1300.271,89.33529999999999
1223.75,1307.885,91.16799999999999
1224.0,1360.923,106.1454
1224.25,1371.4470000000001,109.32679999999999
1224.5,1356.867,117.3394
1224.75,1358.993,111.12299999999999
1225.0,1349.073,104.88459999999999
1225.25,1320.476,98.881
1225.5,1294.403,88.3122
1225.75,1327.301,92.6348
1226.0,1275.689,78.5775
1226.25,1288.388,88.5486
1226.5,1283.327,86.896
1226.75,1294.559,84.0665
1227.0,1301.6660000000002,88.56219999999999
1227.25,1329.158,96.1676
1227.5,1321.1,99.3636
1227.75,1306.295,93.78710000000001
1228.0,1333.555,96.35989999999998
1228.25,1346.73,108.47460000000001
1228.5,1356.288,112.16629999999999
1228.75,1350.603,117.63000000000001
1229.0,1335.5529999999999,107.705
1229.25,1369.348,116.75880000000001
1229.5,1359.516,118.95839999999998
1229.75,1380.7859999999998,122.2875
1230.0,1349.657,110.6389
1230.25,1313.3,99.84129999999999
1230.5,1306.649,110.21549999999999
1230.75,1349.536,102.94139999999999
1231.0,1545.4,112.39519999999999
1231.25,1754.609,132.14569999999998
1231.5,2028.313,147.9275
1231.75,2307.9829999999997,168.1366
1232.0,2630.991,182.2561
1232.25,2837.4829999999997,191.74970000000002
1232.5,3047.02,220.4513
1232.75,3126.9000000000005,236.801
1233.0,3162.13,203.45120000000003
1233.25,3209.38,209.4855
1233.5,3254.29,205.08190000000002
1233.75,3384.73,237.62329999999997
1234.0,3525.5499999999997,264.53880000000004
1234.25,3900.2000000000003,352.492
1234.5,4038.37,365.86400000000003
1234.75,3703.55,329.747
1235.0,4058.75,349.718
1235.25,4123.12,374.635
1235.5,4017.91,352.69399999999996
1235.75,4028.0299999999997,361.11400000000003
1236.0,4040.12,380.78
1236.25,3949.04,346.672
1236.5,3912.26,359.96799999999996
1236.75,3845.41,354.309
1237.0,3836.93,360.45
1237.25,3666.16,347.118
1237.5,3446.5299999999997,324.177
1237.75,3368.0200000000004,332.555
1238.0,3349.54,357.30100000000004
1238.25,3218.44,324.631
1238.5,3244.48,348.432
1238.75,3212.21,331.88
1239.0,3140.09,322.373
1239.25,3078.07,312.014
1239.5,3244.99,330.03299999999996
1239.75,3155.32,328.62800000000004
1240.0,3000.696,303.928
1240.25,2846.901,290.6101
1240.5,2803.235,315.47499999999997
1240.75,2628.175,280.26509999999996
1241.0,2471.188,256.9512
1241.25,2352.747,246.7329
1241.5,2255.6000000000004,235.5572
1241.75,2137.691,218.00079999999997
1242.0,2078.724,215.81900000000002
1242.25,2019.4189999999999,219.99780000000004
1242.5,1983.959,224.1706
1242.75,1911.368,213.87059999999997
1243.0,1874.5680000000002,210.8114
1243.25,1862.112,201.8528
1243.5,1857.519,188.42000000000002
1243.75,1870.9,185.9109
1244.0,1809.675,175.2695
1244.25,1771.4479999999999,176.9927
1244.5,1779.4699999999998,177.8849
1244.75,1795.5,182.3645
1245.0,1600.9060000000002,131.0838
1245.25,1408.596,75.0865
1245.5,1348.475,63.6134
1245.75,1327.658,61.8158
1246.0,1356.407,79.77890000000001
1246.25,1378.473,83.85050000000001
1246.5,1374.9279999999999,87.71549999999999
1246.75,1395.609,93.4413
1247.0,1339.146,82.0923
1247.25,1330.778,83.9618
1247.5,1317.326,80.6892
1247.75,1305.974,74.8205
1248.0,1346.08,85.4601
1248.25,1329.437,89.4251
1248.5,1365.577,102.852
1248.75,1381.071,103.50379999999998
1249.0,1356.87,99.0409
1249.25,1332.3519999999999,88.0874
1249.5,1301.6299999999999,78.8775
1249.75,1312.205,85.3412
1250.0,1287.7849999999999,85.1779
1250.25,1305.326,89.82329999999999
1250.5,1301.033,87.2265
1250.75,1286.15,83.35900000000001
1251.0,1313.863,86.5991
1251.25,1316.796,90.4105
1251.5,1301.276,95.2353
1251.75,1292.939,91.7011
1252.0,1320.893,97.02269999999999
1252.25,1315.976,94.37200000000001
1252.5,1330.672,98.5301
1252.75,1342.843,106.94309999999999
1253.0,1320.038,96.60419999999999
1253.25,1309.8239999999998,95.5132
1253.5,1262.935,86.6819
1253.75,1264.955,85.8473
1254.0,1255.939,78.81960000000001
1254.25,1242.8,76.9749
1254.5,1214.45,73.6919
1254.75,1190.911,74.6026
1255.0,1201.387,66.79599999999999
1255.25,1234.928,66.7949
1255.5,1233.022,63.1062
1255.75,1241.546,66.1933
1256.0,1373.965,96.0784
1256.25,1374.471,95.0992
1256.5,1377.042,98.6028
1256.75,1374.6219999999998,103.4374
1257.0,1301.218,81.5598
1257.25,1323.7549999999999,93.2084
1257.5,1286.315,83.9322
1257.75,1265.276,84.19989999999999
1258.0,1275.116,94.3346
1258.25,1259.951,87.5453
1258.5,1445.825,120.5504
1258.75,1396.521,111.2038
1259.0,1356.432,102.61760000000001
1259.25,1315.2469999999998,95.02069999999999
1259.5,1297.225,93.916
1259.75,1293.887,87.2984
1260.0,1326.1280000000002,97.19680000000001
1260.25,1322.416,94.2681
1260.5,1344.513,104.84909999999999
1260.75,1327.3619999999999,105.20510000000002
1261.0,1424.499,111.393
1261.25,1471.8410000000001,111.7115
1261.5,1407.045,98.4159
1261.75,1390.132,95.0133
1262.0,1415.5439999999999,101.17399999999999
1262.25,1386.879,102.83930000000001
1262.5,1430.13,117.5395
1262.75,1402.047,122.54769999999999
1263.0,1400.081,118.23159999999999
1263.25,1413.6870000000001,118.428
1263.5,1516.3960000000002,130.3938
1263.75,1529.395,133.9663
1264.0,1502.7169999999999,124.85889999999999
1264.25,1455.1599999999999,116.60159999999999
1264.5,1450.1419999999998,120.62989999999999
1264.75,1471.673,112.8533
1265.0,1417.722,96.69810000000001
1265.25,1391.605,99.44
1265.5,1350.1789999999999,90.9579
1265.75,1354.086,90.9597
1266.0,1322.987,80.0475
1266.25,1316.162,81.2918
1266.5,1337.408,94.8788
1266.75,1315.409,84.6207
1267.0,1318.132,84.9302
1267.25,1336.32,88.43100000000001
1267.5,1377.066,85.0287
1267.75,1337.473,93.902
1268.0,1330.774,83.7173
1268.25,1316.06,77.79830000000001
1268.5,1302.884,79.0405
1268.75,1314.284,84.8705
1269.0,1291.895,79.0771
1269.25,1296.4850000000001,75.566
1269.5,1287.452,77.2319
1269.75,1268.686,70.2466
1270.0,1304.873,80.093
1270.25,1305.581,79.55539999999999
1270.5,1330.804,93.7046
1270.75,1325.642,96.89380000000001
1271.0,1325.355,88.8187
1271.25,1308.6440000000002,86.0446
1271.5,1278.428,75.8323
1271.75,1295.93,80.59309999999999
1272.0,1325.778,93.43050000000001
1272.25,1330.129,99.3582
1272.5,1368.663,104.7616
1272.75,1350.798,106.453
1273.0,1322.909,98.86330000000001
1273.25,1304.3419999999999,93.6364
1273.5,1280.975,83.6063
1273.75,1279.724,87.444
1274.0,1283.282,83.7721
1274.25,1284.593,92.0676
1274.5,1260.4189999999999,84.49680000000001
1274.75,1270.319,83.6946
1275.0,1285.884,92.8103
1275.25,1280.471,94.32220000000001
1275.5,1273.9099999999999,95.2467
1275.75,1289.998,96.57079999999999
1276.0,1285.142,100.2773
1276.25,1286.024,102.0278
1276.5,1328.572,112.7582
1276.75,1316.828,114.0487
1277.0,1289.762,110.42060000000001
1277.25,1292.2,103.80350000000001
1277.5,1270.154,91.7524
1277.75,1272.689,93.1711
1278.0,1243.868,83.78880000000001
1278.25,1237.508,79.7432
1278.5,1250.5030000000002,78.9168
1278.75,1259.8670000000002,82.8043
1279.0,1277.97,74.3068
1279.25,1263.0819999999999,75.7357
1279.5,1269.494,77.9392
1279.75,1294.062,78.5242
1280.0,1519.6840000000002,103.9953
1280.25,1509.393,103.9272
1280.5,1486.451,94.763
1280.75,1464.626,93.236
1281.0,1453.673,82.5933
1281.25,1448.1190000000001,85.0635
1281.5,1366.017,74.8117
1281.75,1379.1870000000001,73.1269
1282.0,1379.464,82.46249999999999
1282.25,1372.432,83.3027
1282.5,1532.745,110.4263
1282.75,1560.132,116.14170000000001
1283.0,1486.453,105.7852
1283.25,1455.284,103.3101
1283.5,1422.146,88.8571
1283.75,1413.384,88.33800000000001
1284.0,1417.086,104.55959999999999
1284.25,1323.6509999999998,106.9544
1284.5,1372.617,124.5181
1284.75,1400.863,126.4214
1285.0,1513.044,130.8447
1285.25,1499.98,127.7372
1285.5,1401.393,109.7576
1285.75,1435.817,111.0398
1286.0,1434.9859999999999,107.2475
1286.25,1449.3110000000001,103.6272
1286.5,1485.609,112.40209999999999
1286.75,1457.188,110.507
1287.0,1505.644,118.26750000000001
1287.25,1513.422,120.4342
1287.5,1611.0629999999999,127.03229999999999
1287.75,1594.176,118.2363
1288.0,1564.389,117.69330000000001
1288.25,1548.993,114.185
1288.5,1578.882,122.47570000000002
1288.75,1583.2440000000001,121.0823
1289.0,1574.0549999999998,116.3411
1289.25,1573.2559999999999,121.02879999999999
1289.5,1517.1770000000001,114.06739999999999
1289.75,1485.089,105.2368
1290.0,1449.255,97.3397
1290.25,1426.656,89.16669999999999
1290.5,1442.217,99.47749999999999
1290.75,1423.958,100.50649999999999
1291.0,1424.818,95.1167
1291.25,1448.868,102.0755
1291.5,1442.883,91.6395
1291.75,1440.788,94.3512
1292.0,1428.4140000000002,90.2464
1292.25,1431.3410000000001,91.3465
1292.5,1444.397,93.8978
1292.75,1448.516,88.66980000000001
1293.0,1405.464,79.50739999999999
1293.25,1425.201,85.8743
1293.5,1440.163,92.7491
1293.75,1434.264,90.4953
1294.0,1419.086,85.8664
1294.25,1414.874,85.4782
1294.5,1452.545,100.905
1294.75,1440.057,101.0221
1295.0,1409.7350000000001,91.7486
1295.25,1415.346,100.4179
1295.5,1372.1299999999999,87.5553
1295.75,1294.3329999999999,76.92070000000001
1296.0,1422.836,102.3838
1296.25,1407.9389999999999,103.8299
1296.5,1416.512,109.7478
1296.75,1422.3290000000002,111.87819999999999
1297.0,1399.665,105.6103
1297.25,1405.426,110.6831
1297.5,1368.033,102.3815
1297.75,1365.246,94.4606
1298.0,1350.2089999999998,90.9252
1298.25,1336.379,91.43
1298.5,1346.062,90.9632
1298.75,1340.933,87.5258
1299.0,1356.492,100.65709999999999
1299.25,1359.9869999999999,102.301
1299.5,1364.845,103.48159999999999
1299.75,1359.1260000000002,99.6361
1300.0,1351.458,98.2697
1300.25,1362.859,103.17099999999999
1300.5,1381.341,109.7603
1300.75,1379.325,108.6002
1301.0,1361.877,100.4657
1301.25,1388.531,118.3227
1301.5,1370.241,115.5918
1301.75,1364.277,112.7358
1302.0,1355.0710000000001,99.14750000000001
1302.25,1377.009,104.5556
1302.5,1376.292,102.2466
1302.75,1470.663,102.99430000000001
1303.0,1782.578,118.8373
1303.25,2085.984,147.3029
1303.5,2468.17,172.262
1303.75,2825.876,179.5721
1304.0,3247.12,221.28450000000004
