Hora_decimal,P_3f_S,Q_3f_S
16.25,12.41461,14.87631
16.5,12.421750000000001,14.88534
16.75,12.42824,14.895599999999998
17.0,12.434650000000001,14.900939999999999
17.25,12.423390000000001,14.89839
17.5,12.412120000000002,14.895660000000001
17.75,12.40038,14.89058
18.0,12.387249999999998,14.878319999999999
18.25,12.372399999999999,14.87549
18.5,12.35392,14.86344
18.75,12.336219999999999,14.859740000000002
19.0,12.31479,14.85098
19.25,12.28933,14.8398
19.5,12.262060000000002,14.82393
19.75,12.23338,14.800889999999999
20.0,12.20527,14.780520000000001
20.25,12.20389,14.77785
20.5,12.20298,14.77778
20.75,12.20092,14.776290000000001
21.0,12.200109999999999,14.776860000000001
21.25,12.19669,14.77754
21.5,12.191100000000002,14.76738
21.75,12.186729999999999,14.76321
22.0,12.182649999999999,14.7606
22.25,12.17416,14.75835
22.5,12.163989999999998,14.75211
22.75,12.162130000000001,14.756229999999999
23.0,12.162099999999999,14.756310000000001
23.25,12.161439999999999,14.752930000000001
23.5,12.16207,14.7561
23.75,12.1622,14.75676
24.0,12.161059999999999,14.750900000000001
24.25,12.160029999999999,14.7457
24.5,12.1598,14.74437
24.75,12.16087,14.74981
25.0,12.16237,14.75751
25.25,12.162279999999999,14.75724
25.5,12.16273,14.75946
25.75,12.16291,14.76043
26.0,12.162460000000001,14.758199999999999
26.25,12.16234,14.757570000000001
26.5,12.16234,14.75748
26.75,12.16331,14.762440000000002
27.0,12.163640000000001,14.76423
27.25,12.1642,14.767059999999999
27.5,12.164380000000001,14.768069999999998
27.75,12.16372,14.764740000000002
28.0,12.163030000000001,14.76111
28.25,12.162329999999999,14.75751
28.5,12.162400000000002,14.75775
28.75,12.163070000000001,14.761199999999999
29.0,12.16413,14.766659999999998
29.25,12.164860000000001,14.77045
29.5,12.16501,14.771220000000001
29.75,12.16789,14.78589
30.0,12.16873,14.79056
30.25,12.167740000000002,14.78555
30.5,12.16751,14.784300000000002
30.75,12.166640000000001,14.779889999999998
31.0,12.16138,14.753340000000001
31.25,12.18226,14.74566
31.5,12.20242,14.719280000000001
31.75,12.2198,14.688740000000001
32.0,12.236989999999999,14.66648
32.25,12.251940000000001,14.64185
32.5,12.26704,14.62269
32.75,12.28446,14.61225
33.0,12.29561,14.562080000000002
33.25,12.29137,14.54459
33.5,12.29111,14.54387
33.75,12.292069999999999,14.54822
34.0,12.29914,14.57546
34.25,12.312679999999999,14.539159999999999
34.5,12.332260000000002,14.5338
34.75,12.352669999999998,14.532709999999998
35.0,12.37135,14.52021
35.25,12.39458,14.540120000000002
35.5,12.416719999999998,14.55355
35.75,12.44153,14.570359999999999
36.0,12.46638,14.58806
36.25,12.44793,14.58885
36.5,12.43271,14.59454
36.75,12.41961,14.595469999999999
37.0,12.40832,14.59817
37.25,12.43517,14.63036
37.5,12.4627,14.66157
37.75,12.49112,14.69282
38.0,12.52477,14.73244
38.25,12.514669999999999,14.72233
38.5,12.504529999999999,14.70664
38.75,12.50628,14.752559999999999
39.0,12.508619999999999,14.801829999999999
39.25,12.49842,14.80406
39.5,12.48888,14.806370000000001
39.75,12.48084,14.80616
40.0,12.47493,14.80829
40.25,12.46386,14.81062
40.5,12.45313,14.81138
40.75,12.44145,14.81067
41.0,12.43305,14.822460000000001
41.25,12.42826,14.812610000000001
41.5,12.43356,14.852509999999999
41.75,12.42973,14.85228
42.0,-293.1732,20.39564
42.25,-288.04089999999997,20.21961
42.5,-287.5545,20.17763
42.75,-284.29,20.05763
43.0,-283.8191,20.023249999999997
43.25,-280.3202,19.89779
43.5,-279.3425,19.84647
43.75,-283.0748,19.95241
44.0,-290.7522,20.20313
44.25,-289.1046,20.165100000000002
44.5,-286.5413,20.07341
44.75,-283.0435,19.951169999999998
45.0,449.46099999999996,26.86047
45.25,449.424,26.87547
45.5,441.986,26.430929999999996
45.75,441.96099999999996,26.457729999999998
46.0,441.988,26.45197
46.25,442.00700000000006,26.44768
46.5,441.98400000000004,26.45075
46.75,441.986,26.44913
47.0,451.29499999999996,26.99057
47.25,451.284,26.96345
47.5,451.28499999999997,26.964840000000002
47.75,12.198,14.7425
48.0,12.19426,14.74655
48.25,12.1903,14.74458
48.5,12.1858,14.74447
48.75,12.18094,14.73798
49.0,12.175620000000002,14.73357
49.25,12.170739999999999,14.73142
49.5,12.165780000000002,14.73347
49.75,12.1603,14.72853
50.0,12.15737,14.73168
50.25,12.156649999999999,14.728150000000001
50.5,12.156419999999999,14.726880000000001
50.75,12.1582,14.73591
51.0,12.160899999999998,14.750070000000001
51.25,12.16079,14.749499999999998
51.5,12.15996,14.7453
51.75,12.16029,14.746860000000002
52.0,12.15991,14.74494
52.25,12.159310000000001,14.741900000000001
52.5,12.15894,14.739899999999999
52.75,12.1594,14.74224
53.0,12.15961,14.74332
53.25,12.16024,14.74653
53.5,12.16205,14.75583
53.75,12.163509999999999,14.7635
54.0,12.16333,14.762640000000001
54.25,12.16319,14.7619
54.5,12.16452,14.768639999999998
54.75,12.162690000000001,14.759520000000002
55.0,12.15863,14.73889
55.25,12.15352,14.71285
55.5,12.14603,14.67473
55.75,12.14659,14.64095
56.0,12.152660000000001,14.61485
56.25,12.15739,14.5791
56.5,12.1653,14.559729999999998
56.75,12.175799999999999,14.55899
57.0,12.18555,14.55004
57.25,12.21642,14.56951
57.5,12.24507,14.56174
57.75,12.28837,14.589310000000001
58.0,12.340440000000001,14.617719999999998
58.25,12.33798,14.606020000000001
58.5,12.33827,14.60188
58.75,12.339929999999999,14.6058
59.0,12.341529999999999,14.604790000000001
59.25,12.33775,14.608169999999998
59.5,12.33438,14.61345
59.75,12.33366,14.623649999999998
60.0,12.331109999999999,14.625029999999999
60.25,12.341529999999999,14.63681
60.5,12.349920000000001,14.64353
60.75,12.36219,14.66834
61.0,12.37564,14.69783
61.25,12.3762,14.70992
61.5,12.37743,14.73022
61.75,12.37734,14.73846
62.0,12.37986,14.761309999999998
62.25,12.37798,14.76998
62.5,12.374849999999999,14.7725
62.75,12.37068,14.76488
63.0,12.36861,14.768059999999998
63.25,12.3734,14.769649999999999
63.5,12.3796,14.77856
63.75,12.385359999999999,14.78477
64.0,12.39096,14.78634
64.25,12.38211,14.79101
64.5,12.372359999999999,14.79205
64.75,12.3631,14.79477
65.0,12.35484,14.80293
65.25,12.351189999999999,14.811900000000001
65.5,12.34615,14.818380000000001
65.75,12.3402,14.82012
66.0,-271.9193,19.61245
66.25,-265.632,19.41558
66.5,-262.8427,19.30379
66.75,-256.0664,19.09085
67.0,-252.80450000000002,18.9684
67.25,-249.5255,18.85356
67.5,-250.45499999999998,18.857689999999998
67.75,-254.6159,18.961190000000002
68.0,-261.3933,19.16653
68.25,-265.5321,19.305899999999998
68.5,-264.83910000000003,19.29453
68.75,-263.6096,19.25734
69.0,468.90700000000004,27.94412
69.25,468.905,27.94081
69.5,468.88300000000004,27.95138
69.75,468.899,27.94063
70.0,468.895,27.94807
70.25,468.89099999999996,27.949379999999998
70.5,477.847,28.49681
70.75,477.856,28.47303
71.0,477.84799999999996,28.477960000000003
71.25,477.83799999999997,28.483610000000002
71.5,12.162390000000002,14.75756
71.75,12.162510000000001,14.75836
72.0,12.162420000000001,14.7579
72.25,12.16171,14.754330000000001
72.5,12.161570000000001,14.75352
72.75,12.16057,14.748420000000001
73.0,12.161200000000001,14.75157
73.25,12.16124,14.75178
73.5,12.162130000000001,14.756310000000001
73.75,12.16135,14.75246
74.0,12.161280000000001,14.752030000000001
74.25,12.162009999999999,14.755740000000001
74.5,12.16168,14.75409
74.75,12.16102,14.75071
75.0,12.16096,14.750309999999999
75.25,12.16085,14.74981
75.5,12.16108,14.751
75.75,12.161739999999998,14.754330000000001
76.0,12.161850000000001,14.75493
76.25,12.16159,14.753589999999999
76.5,12.16152,14.75325
76.75,12.16095,14.750339999999998
77.0,12.16147,14.75298
77.25,12.16273,14.759339999999998
77.5,12.16744,14.78343
77.75,12.16873,14.790510000000001
78.0,12.17044,14.799230000000001
78.25,12.17125,14.803529999999999
78.5,12.17011,14.797809999999998
78.75,12.16865,14.79027
79.0,12.1687,14.79035
79.25,12.16873,14.79053
79.5,12.16822,14.787980000000001
79.75,12.16742,14.783900000000001
80.0,12.190270000000002,14.79081
80.25,12.20668,14.79686
80.5,12.22138,14.79881
80.75,12.23569,14.807820000000001
81.0,12.24867,14.81034
81.25,12.256699999999999,14.814689999999999
81.5,12.263349999999999,14.81673
81.75,12.27025,14.81997
82.0,12.27736,14.82425
82.25,12.28747,14.830259999999999
82.5,12.29803,14.833939999999998
82.75,12.308139999999998,14.83973
83.0,12.31873,14.848230000000001
83.25,12.33904,14.85594
83.5,12.36292,14.87291
83.75,12.38769,14.885250000000001
84.0,12.41343,14.89328
84.25,12.38461,14.87856
84.5,12.36205,14.86842
84.75,12.343869999999999,14.85782
85.0,12.32975,14.85432
85.25,12.34825,14.86637
85.5,12.366240000000001,14.86692
85.75,12.38719,14.877839999999999
86.0,12.409930000000001,14.88907
86.25,12.389199999999999,14.87913
86.5,12.37228,14.87037
86.75,12.359639999999999,14.860590000000002
87.0,12.34834,14.853100000000001
87.25,12.352889999999999,14.85351
87.5,12.35883,14.85643
87.75,12.363710000000001,14.85381
88.0,12.37033,14.8557
88.25,12.37126,14.86023
88.5,12.37281,14.86386
88.75,12.372910000000001,14.86428
89.0,12.3742,14.870949999999999
89.25,12.36518,14.86608
89.5,12.35605,14.865120000000001
89.75,12.34636,14.861419999999999
90.0,12.33592,14.858340000000002
90.25,12.31708,14.84897
90.5,12.29635,14.83446
90.75,12.276399999999999,14.82393
91.0,12.2542,14.811060000000001
91.25,12.22906,14.80133
91.5,12.20314,14.79237
91.75,12.1735,14.769
92.0,12.16078,14.749769999999998
92.25,12.16123,14.751719999999999
92.5,12.1613,14.75211
92.75,12.16159,14.75356
93.0,12.16104,14.75085
93.25,12.161000000000001,14.75058
93.5,12.161620000000001,14.75367
93.75,12.160969999999999,14.75047
94.0,12.161259999999999,14.751930000000002
94.25,12.16131,14.75217
94.5,12.16054,14.74823
94.75,12.16135,14.752320000000001
95.0,12.16118,14.75154
95.25,12.16035,14.747300000000001
95.5,12.161550000000002,14.753309999999999
95.75,12.161290000000001,14.75212
96.0,12.16002,14.74551
96.25,12.160250000000001,14.74671
96.5,12.16085,14.7498
96.75,12.16083,14.749670000000002
97.0,12.16096,14.750339999999998
97.25,12.16135,14.752320000000001
97.5,12.162099999999999,14.756170000000001
97.75,12.161739999999998,14.7544
98.0,12.16284,14.75995
98.25,12.16261,14.75892
98.5,12.16276,14.759670000000002
98.75,12.1636,14.763900000000001
99.0,12.16308,14.761319999999998
99.25,12.16417,14.7669
99.5,12.1636,14.764050000000001
99.75,12.1623,14.757390000000001
100.0,12.16152,14.75324
100.25,12.162460000000001,14.75802
100.5,12.16237,14.757629999999999
100.75,12.16247,14.75817
101.0,12.162669999999999,14.759250000000002
101.25,12.16159,14.753760000000002
101.5,12.16704,14.781299999999998
101.75,12.16957,14.794730000000001
102.0,12.17078,14.801070000000001
102.25,12.17005,14.79749
102.5,12.17059,14.800159999999998
102.75,12.17038,14.799169999999998
103.0,12.17014,14.79788
103.25,12.16873,14.79069
103.5,12.16842,14.78898
103.75,12.1681,14.787420000000001
104.0,12.16738,14.78363
104.25,12.16587,14.77574
104.5,12.16489,14.770650000000002
104.75,12.18009,14.779619999999998
105.0,12.20144,14.79292
105.25,12.209859999999999,14.794789999999999
105.5,12.21918,14.80139
105.75,12.22756,14.80313
106.0,12.23526,14.805690000000002
106.25,12.257739999999998,14.81993
106.5,12.27928,14.82954
106.75,12.303279999999999,14.842379999999999
107.0,12.329799999999999,14.859200000000001
107.25,12.33211,14.86175
107.5,12.33315,14.85783
107.75,12.335360000000001,14.85577
108.0,12.337119999999999,14.85531
108.25,12.344169999999998,14.863980000000002
108.5,12.35022,14.862860000000001
108.75,12.35687,14.869470000000002
109.0,12.362219999999999,14.86935
109.25,12.34232,14.86355
109.5,12.32437,14.85426
109.75,12.308860000000001,14.84331
110.0,12.29491,14.831579999999999
110.25,12.315550000000002,14.845469999999999
110.5,12.33367,14.84675
110.75,12.354899999999999,14.85925
111.0,12.377949999999998,14.87198
111.25,12.367539999999998,14.86892
111.5,12.35572,14.85426
111.75,12.346260000000001,14.851379999999999
112.0,12.336500000000001,14.847510000000002
112.25,12.33961,14.85405
112.5,12.341919999999998,14.857040000000001
112.75,12.34309,14.8538
113.0,12.346,14.859480000000001
113.25,12.336940000000002,14.85447
113.5,12.32731,14.85092
113.75,12.316569999999999,14.841750000000001
114.0,12.306999999999999,14.8385
114.25,12.29041,14.826960000000001
114.5,12.275970000000001,14.8263
114.75,12.25746,14.814
115.0,12.23805,14.806140000000001
115.25,12.21257,14.794860000000002
115.5,12.189910000000001,14.78421
115.75,12.166730000000001,14.76643
116.0,12.16216,14.756789999999999
116.25,12.161830000000002,14.75489
116.5,12.16249,14.758199999999999
116.75,12.161850000000001,14.75498
117.0,12.16218,14.75666
117.25,12.161850000000001,14.75496
117.5,12.16259,14.75873
117.75,12.16362,14.76397
118.0,12.16321,14.762
118.25,12.16396,14.765830000000001
118.5,12.16451,14.76873
118.75,12.16339,14.763010000000001
119.0,12.163419999999999,14.76309
119.25,12.1642,14.76702
119.5,12.16359,14.764029999999998
119.75,12.1618,14.75492
120.0,12.16282,14.75998
120.25,12.16217,14.756699999999999
120.5,12.161999999999999,14.755740000000001
120.75,12.16273,14.75946
121.0,12.161909999999999,14.75535
121.25,12.16219,14.75668
121.5,12.16306,14.7611
121.75,12.163030000000001,14.76111
122.0,12.16327,14.76231
122.25,12.16305,14.761199999999999
122.5,12.162669999999999,14.75928
122.75,12.162849999999999,14.760100000000001
123.0,12.16331,14.76253
123.25,12.16385,14.765249999999998
123.5,12.16504,14.771370000000001
123.75,12.16478,14.77015
124.0,12.16424,14.76732
124.25,12.16423,14.767240000000001
124.5,12.16402,14.766160000000001
124.75,12.16504,14.7714
125.0,12.165669999999999,14.77468
125.25,12.16424,14.76747
125.5,12.16546,14.77357
125.75,12.16713,14.782139999999998
126.0,12.1681,14.787209999999998
126.25,12.168489999999998,14.78931
126.5,12.166809999999998,14.78082
126.75,12.1658,14.775580000000001
127.0,12.159849999999999,14.745600000000001
127.25,12.15207,14.70594
127.5,12.14397,14.66438
127.75,12.13758,14.631229999999999
128.0,12.129750000000001,14.589020000000001
128.25,12.12144,14.54602
128.5,12.129750000000001,14.51952
128.75,12.14064,14.49712
129.0,12.15426,14.490570000000002
129.25,12.156439999999998,14.467669999999998
129.5,12.16202,14.464009999999998
129.75,12.16725,14.458639999999999
130.0,12.171759999999999,14.45417
130.25,12.18562,14.457080000000001
130.5,12.199000000000002,14.46072
130.75,12.2135,14.46659
131.0,12.22635,14.46782
131.25,12.23423,14.49455
131.5,12.23665,14.49326
131.75,12.24247,14.509360000000001
132.0,12.24548,14.5111
132.25,12.250029999999999,14.519580000000001
132.5,12.253050000000002,14.52246
132.75,12.25899,14.53809
133.0,12.26617,14.56251
133.25,12.27844,14.57857
133.5,12.289200000000001,14.584320000000002
133.75,12.303840000000001,14.60327
134.0,12.31935,14.62445
134.25,12.32299,14.63759
134.5,12.32589,14.64902
134.75,12.32862,14.65379
135.0,12.329559999999999,14.6541
135.25,12.311029999999999,14.64596
135.5,12.295259999999999,14.64353
135.75,12.28461,14.64857
136.0,12.273060000000001,14.644490000000001
136.25,12.28041,14.658470000000001
136.5,12.28603,14.6606
136.75,12.29713,14.684449999999998
137.0,12.309750000000001,14.712620000000001
137.25,12.3042,14.725760000000001
137.5,12.29797,14.740310000000001
137.75,12.291419999999999,14.752579999999998
138.0,-325.05899999999997,21.5241
138.25,-317.814,21.232529999999997
138.5,-311.067,20.96221
138.75,-299.64779999999996,20.52644
139.0,-291.9519,20.24219
139.25,-280.5404,19.83507
139.5,-279.3584,19.78929
139.75,-284.9405,19.95359
140.0,-286.9708,20.03551
140.25,-281.8319,19.87588
140.5,-283.677,19.92065
140.75,-281.60339999999997,19.85998
141.0,454.27200000000005,27.10073
141.25,454.254,27.106450000000002
141.5,454.25800000000004,27.09895
141.75,454.25700000000006,27.105459999999997
142.0,454.259,27.10513
142.25,454.269,27.102940000000004
142.5,454.25800000000004,27.10497
142.75,462.193,27.57729
143.0,462.1840000000001,27.56087
143.25,462.173,27.569269999999996
143.5,462.216,27.5475
143.75,12.159370000000001,14.74196
144.0,12.15863,14.73833
144.25,12.159699999999999,14.743739999999999
144.5,12.15918,14.741150000000001
144.75,12.15906,14.740530000000001
145.0,12.159030000000001,14.740380000000002
145.25,12.159489999999998,14.742740000000001
145.5,12.159759999999999,14.744140000000002
145.75,12.159370000000001,14.74219
146.0,12.15895,14.74002
146.25,12.15944,14.742449999999998
146.5,12.16054,14.748089999999998
146.75,12.160710000000002,14.74905
147.0,12.16113,14.75122
147.25,12.1602,14.7465
147.5,12.1619,14.75508
147.75,12.16195,14.7555
148.0,12.16093,14.7502
148.25,12.16054,14.74824
148.5,12.16087,14.749950000000002
148.75,12.16057,14.748359999999998
149.0,12.161159999999999,14.75133
149.25,12.16135,14.752320000000001
149.5,12.16321,14.761859999999999
149.75,12.162970000000001,14.76085
150.0,12.163540000000001,14.76381
150.25,12.161620000000001,14.75394
150.5,12.163139999999999,14.76147
150.75,12.16146,14.753149999999998
151.0,12.15672,14.72929
151.25,12.15044,14.69699
151.5,12.142399999999999,14.656289999999998
151.75,12.13725,14.62913
152.0,12.12909,14.58569
152.25,12.12084,14.54297
152.5,12.12367,14.515920000000001
152.75,12.142140000000001,14.495560000000001
153.0,12.16368,14.486509999999999
153.25,12.167730000000002,14.465810000000001
153.5,12.17203,14.44857
153.75,12.17933,14.44719
154.0,12.189029999999999,14.45543
154.25,12.20537,14.461850000000002
154.5,12.22187,14.467780000000001
154.75,12.23636,14.4651
155.0,12.254470000000001,14.4788
155.25,12.257540000000002,14.48081
155.5,12.26324,14.49635
155.75,12.26894,14.51091
156.0,12.273340000000001,14.52082
156.25,12.26687,14.51522
156.5,12.26393,14.52772
156.75,12.260329999999998,14.532
157.0,12.2576,14.53672
157.25,12.261169999999998,14.541260000000001
157.5,12.26709,14.55796
157.75,12.27201,14.56393
158.0,12.27831,14.583540000000001
158.25,12.287609999999999,14.58973
158.5,12.29871,14.605710000000002
158.75,12.30969,14.61588
159.0,12.32157,14.63127
159.25,12.32283,14.63325
159.5,12.32412,14.63528
159.75,12.32858,14.65358
160.0,12.33043,14.66321
160.25,12.31308,14.665370000000001
160.5,12.297149999999998,14.671790000000001
160.75,12.28455,14.6843
161.0,12.27369,14.69753
161.25,12.26959,14.70483
161.5,12.26709,14.719339999999999
161.75,12.26313,14.72702
162.0,-339.51300000000003,22.09555
162.25,-325.763,21.54152
162.5,-313.881,21.0693
162.75,-305.488,20.74496
163.0,-295.2161,20.36425
163.25,-287.0485,20.06409
163.5,-283.1081,19.927419999999998
163.75,-285.8882,19.99783
164.0,-290.0382,20.138080000000002
164.25,-287.01279999999997,20.050910000000002
164.5,-287.2315,20.04909
164.75,-284.4425,19.9592
165.0,448.566,26.77919
165.25,448.544,26.784080000000003
165.5,448.53499999999997,26.791230000000002
165.75,448.553,26.78184
166.0,439.17099999999994,26.238099999999996
166.25,439.16999999999996,26.25539
166.5,449.961,26.888130000000004
166.75,449.966,26.85931
167.0,449.946,26.866600000000002
167.25,449.97300000000007,26.854390000000002
167.5,449.95799999999997,26.862360000000002
167.75,12.157409999999999,14.731800000000002
168.0,12.158760000000001,14.738980000000002
168.25,12.15799,14.735040000000001
168.5,12.15826,14.73636
168.75,12.159189999999999,14.741100000000001
169.0,12.15887,14.7396
169.25,12.15906,14.7405
169.5,12.15786,14.734470000000002
169.75,12.15664,14.728150000000001
170.0,12.15687,14.72919
170.25,12.158249999999999,14.736180000000001
170.5,12.15715,14.730810000000002
170.75,12.15797,14.734829999999999
171.0,12.158249999999999,14.73634
171.25,12.158000000000001,14.7351
171.5,12.15777,14.73387
171.75,12.15742,14.73214
172.0,12.15696,14.72965
172.25,12.15805,14.73522
172.5,12.15757,14.732869999999998
172.75,12.158380000000001,14.7369
173.0,12.15865,14.738339999999999
173.25,12.15841,14.73724
173.5,12.158160000000002,14.735880000000002
173.75,12.158619999999999,14.73825
174.0,12.16264,14.75862
174.25,12.1633,14.76237
174.5,12.163219999999999,14.762080000000001
174.75,12.16237,14.75776
175.0,12.156659999999999,14.728980000000002
175.25,12.15195,14.70494
175.5,12.145340000000001,14.670950000000001
175.75,12.14063,14.6466
176.0,12.134039999999999,14.61122
176.25,12.12549,14.56698
176.5,12.122250000000001,14.550180000000001
176.75,12.1161,14.51841
177.0,12.11298,14.50226
177.25,12.112359999999999,14.495259999999998
177.5,12.120550000000001,14.47194
177.75,12.130320000000001,14.45954
178.0,12.14515,14.46939
178.25,12.156089999999999,14.47117
178.5,12.16734,14.473019999999998
178.75,12.179010000000002,14.48211
179.0,12.18985,14.48746
179.25,12.20422,14.49662
179.5,12.218229999999998,14.50447
179.75,12.23309,14.51179
180.0,12.249179999999999,14.52096
180.25,12.242869999999998,14.520579999999999
180.5,12.23861,14.52189
180.75,12.230510000000002,14.505
181.0,12.230520000000002,14.51711
181.25,12.240100000000002,14.54343
181.5,12.24979,14.56578
181.75,12.259800000000002,14.589690000000001
182.0,12.26886,14.60879
182.25,12.26766,14.60721
182.5,12.26643,14.60089
182.75,12.264990000000001,14.59364
183.0,12.26631,14.60024
183.25,12.26667,14.601949999999999
183.5,12.26925,14.61092
183.75,12.2721,14.624780000000001
184.0,12.27588,14.64047
184.25,12.27285,14.647210000000001
184.5,12.26928,14.65736
184.75,12.26982,14.68188
185.0,12.26928,14.70707
185.25,12.27006,14.720820000000002
185.5,12.2697,14.723930000000001
185.75,12.26913,14.73043
186.0,-344.163,22.28717
186.25,-330.426,21.72049
186.5,-323.21,21.42549
186.75,-312.742,21.01314
187.0,-301.992,20.6017
187.25,-292.18330000000003,20.239240000000002
187.5,-285.6416,20.00467
187.75,-284.9783,19.97533
188.0,-298.2357,20.440430000000003
188.25,-295.4355,20.34206
188.5,-298.8684,20.45105
188.75,-294.0203,20.2941
189.0,435.841,26.07496
189.25,435.85299999999995,26.069039999999998
189.5,435.826,26.080370000000002
189.75,435.83199999999994,26.072930000000003
190.0,447.873,26.775450000000003
190.25,447.875,26.74364
190.5,447.873,26.745549999999998
190.75,447.856,26.754709999999996
191.0,447.88200000000006,26.739489999999996
191.25,456.148,27.231119999999997
191.5,456.152,27.20801
191.75,456.13599999999997,27.21752
192.0,12.15559,14.722380000000001
192.25,12.15588,14.724
192.5,12.155429999999999,14.72172
192.75,12.1578,14.733719999999998
193.0,12.15756,14.73285
193.25,12.1563,14.726399999999998
193.5,12.15682,14.7289
193.75,12.156419999999999,14.72691
194.0,12.156939999999999,14.72952
194.25,12.157900000000001,14.73437
194.5,12.15898,14.74002
194.75,12.15967,14.743640000000001
195.0,12.16096,14.750350000000001
195.25,12.16112,14.751179999999998
195.5,12.160919999999999,14.75014
195.75,12.16057,14.748420000000001
196.0,12.16048,14.747850000000001
196.25,12.1603,14.74698
196.5,12.1608,14.74953
196.75,12.16078,14.749479999999998
197.0,12.161169999999998,14.75142
197.25,12.16131,14.75214
197.5,12.16065,14.748809999999999
197.75,12.161830000000002,14.75478
198.0,12.16264,14.7591
198.25,12.16357,14.76378
198.5,12.16278,14.75985
198.75,12.16195,14.75556
199.0,12.15513,14.72146
199.25,12.15023,14.69574
199.5,12.143699999999999,14.662759999999999
199.75,12.137519999999999,14.63099
200.0,12.129999999999999,14.59036
200.25,12.11417,14.50857
200.5,12.11112,14.49267
200.75,12.11619,14.47717
201.0,12.12033,14.45689
201.25,12.13185,14.44703
201.5,12.150020000000001,14.46678
201.75,12.16389,14.46442
202.0,12.175719999999998,14.44693
202.25,12.18799,14.45111
202.5,12.20029,14.45347
202.75,12.212769999999999,14.45375
203.0,12.22786,14.4663
203.25,12.24425,14.481570000000001
203.5,12.259530000000002,14.487680000000001
203.75,12.277489999999998,14.50001
204.0,12.29209,14.502040000000001
204.25,12.28821,14.50393
204.5,12.28612,14.51276
204.75,12.28562,14.52309
205.0,12.28434,14.53138
205.25,12.28806,14.55057
205.5,12.28922,14.55198
205.75,12.29158,14.56353
206.0,12.294550000000001,14.5749
206.25,12.309090000000001,14.59403
206.5,12.32492,14.61614
206.75,12.33726,14.61975
207.0,12.35118,14.62688
207.25,12.337810000000001,14.61842
207.5,12.32762,14.62091
207.75,12.31869,14.62049
208.0,12.31092,14.622530000000001
208.25,12.31569,14.642489999999999
208.5,12.318,14.654490000000001
208.75,12.32418,14.680340000000001
209.0,12.329529999999998,14.70356
209.25,12.32109,14.72486
209.5,12.309569999999999,14.72609
209.75,12.30113,14.73785
210.0,-356.778,22.843629999999997
210.25,-343.494,22.27494
210.5,-333.933,21.87349
210.75,-323.677,21.45704
211.0,-314.346,21.08801
211.25,-301.31100000000004,20.592129999999997
211.5,-295.5126,20.3891
211.75,-299.1855,20.4936
212.0,-302.445,20.60963
212.25,-303.136,20.63779
212.5,-298.9518,20.49663
212.75,-291.7582,20.24149
213.0,445.17699999999996,26.604190000000003
213.25,445.139,26.609479999999998
213.5,445.124,26.60398
213.75,445.13100000000003,26.59302
214.0,445.13800000000003,26.59144
214.25,445.13699999999994,26.59033
214.5,445.13800000000003,26.59144
214.75,445.13499999999993,26.590810000000005
215.0,445.14,26.58079
215.25,445.121,26.598439999999997
215.5,445.13599999999997,26.59291
215.75,445.13599999999997,26.58997
216.0,12.15313,14.709690000000002
216.25,12.153400000000001,14.711210000000001
216.5,12.15241,14.706109999999999
216.75,12.153400000000001,14.71107
