Hora_decimal,P_3f_S,Q_3f_S
17.5,12.81036,14.88387
17.75,12.798549999999999,14.87847
18.0,12.7854,14.86608
18.25,12.77064,14.863769999999999
18.5,12.75215,14.85165
18.75,12.734549999999999,14.84844
19.0,12.713080000000001,14.839500000000001
19.25,12.68761,14.828220000000002
19.5,12.66024,14.81178
19.75,12.63156,14.78874
20.0,12.60323,14.76735
20.25,12.601799999999999,14.764470000000001
20.5,12.60089,14.764289999999999
20.75,12.598840000000001,14.76288
21.0,12.59808,14.763729999999999
21.25,12.59463,14.76423
21.5,12.588989999999999,14.75385
21.75,12.584700000000002,14.74998
22.0,12.580540000000001,14.747060000000001
22.25,12.572099999999999,14.745000000000001
22.5,12.56195,14.73891
22.75,12.560099999999998,14.74305
23.0,12.560099999999998,14.74323
23.25,12.559470000000001,14.74005
23.5,12.560099999999998,14.74317
23.75,12.56025,14.74401
24.0,12.55914,14.73825
24.25,12.55806,14.73282
24.5,12.55784,14.73156
24.75,12.558969999999999,14.737290000000002
25.0,12.56044,14.74482
25.25,12.5604,14.744760000000001
25.5,12.56085,14.747129999999999
25.75,12.561,14.74788
26.0,12.560479999999998,14.74522
26.25,12.56039,14.7448
26.5,12.56036,14.74455
26.75,12.56145,14.750110000000001
27.0,12.56183,14.75218
27.25,12.56232,14.75469
27.5,12.562470000000001,14.7555
27.75,12.56185,14.7524
28.0,12.56118,14.748840000000001
28.25,12.560479999999998,14.7453
28.5,12.56059,14.74578
28.75,12.561309999999999,14.74944
29.0,12.562440000000002,14.75523
29.25,12.56321,14.75922
29.5,12.56322,14.759319999999999
29.75,12.566289999999999,14.77491
30.0,12.5671,14.77941
30.25,12.566009999999999,14.773890000000002
30.5,12.56574,14.77245
30.75,12.5649,14.76816
31.0,12.55927,14.739889999999999
31.25,12.579889999999999,14.730820000000001
31.5,12.599969999999999,14.70395
31.75,12.61689,14.67102
32.0,12.634139999999999,14.649090000000001
32.25,12.648399999999999,14.6209
32.5,12.66328,14.600539999999999
32.75,12.68037,14.58862
33.0,12.69019,14.531380000000002
33.25,12.68594,14.51389
33.5,12.68601,14.51482
33.75,12.68629,14.51566
34.0,12.694500000000001,14.548779999999999
34.25,12.706870000000002,14.5064
34.5,12.72673,14.50252
34.75,12.74633,14.49728
35.0,12.764610000000001,14.482919999999998
35.25,12.78815,14.504059999999999
35.5,12.80984,14.515340000000002
35.75,12.834629999999999,14.532
36.0,12.859459999999999,14.54955
36.25,12.841109999999999,14.550799999999999
36.5,12.826339999999998,14.55886
36.75,12.813310000000001,14.560100000000002
37.0,12.80189,14.562249999999999
37.25,12.829159999999998,14.59662
37.5,12.85672,14.62798
37.75,12.88501,14.65846
38.0,12.91922,14.70107
38.25,12.90905,14.690629999999999
38.5,12.898959999999999,14.675139999999999
38.75,12.902000000000001,14.727799999999998
39.0,12.90542,14.78256
39.25,12.895340000000001,14.78541
39.5,12.88599,14.7887
39.75,12.87802,14.7888
40.0,12.87204,14.790650000000001
40.25,12.861109999999998,14.793699999999998
40.5,12.8505,14.79506
40.75,12.83881,14.79434
41.0,12.83039,14.80592
41.25,12.82518,14.79401
41.5,12.831209999999999,14.837520000000001
41.75,12.82746,14.83791
42.0,-292.7767,20.38336
42.25,-287.6403,20.209870000000002
42.5,-287.1567,20.16609
42.75,-283.8906,20.046950000000002
43.0,-283.4214,20.01157
43.25,-279.9206,19.88724
43.5,-278.9445,19.83473
43.75,-282.6797,19.93891
44.0,-290.3595,20.18793
44.25,-288.70619999999997,20.15335
44.5,-286.1424,20.062060000000002
44.75,-282.64390000000003,19.94051
45.0,449.871,26.87789
45.25,449.82900000000006,26.89548
45.5,442.392,26.444429999999997
45.75,442.365,26.475630000000002
46.0,442.395,26.46866
46.25,442.41600000000005,26.46392
46.5,442.392,26.46736
46.75,442.392,26.46534
47.0,451.701,27.01319
47.25,451.68899999999996,26.98214
47.5,451.692,26.98424
47.75,12.59553,14.72705
48.0,12.59193,14.73179
48.25,12.588,14.73003
48.5,12.58367,14.7308
48.75,12.57873,14.7239
49.0,12.573420000000002,14.71958
49.25,12.568439999999999,14.716819999999998
49.5,12.56349,14.7189
49.75,12.55808,14.714340000000002
50.0,12.55506,14.717089999999999
50.25,12.554369999999999,14.713650000000001
50.5,12.55407,14.71215
50.75,12.55601,14.72186
51.0,12.55883,14.736650000000001
51.25,12.558780000000002,14.73644
51.5,12.55789,14.731950000000001
51.75,12.558209999999999,14.73339
52.0,12.55783,14.731530000000001
52.25,12.557210000000001,14.728349999999999
52.5,12.5569,14.726700000000001
52.75,12.557400000000001,14.729219999999998
53.0,12.55752,14.72989
53.25,12.55827,14.73375
53.5,12.56013,14.743179999999999
53.75,12.561630000000001,14.751009999999999
54.0,12.56137,14.74986
54.25,12.56118,14.748809999999999
54.5,12.56259,14.755980000000001
54.75,12.56067,14.746410000000001
55.0,12.55638,14.72462
55.25,12.550920000000001,14.69687
55.5,12.543330000000001,14.65823
55.75,12.54352,14.62255
56.0,12.54967,14.59673
56.25,12.55393,14.55849
56.5,12.56147,14.53727
56.75,12.572119999999998,14.53736
57.0,12.58174,14.527750000000001
57.25,12.61273,14.54776
57.5,12.64115,14.53895
57.75,12.68438,14.566010000000002
58.0,12.736550000000001,14.594899999999999
58.25,12.733880000000003,14.58221
58.5,12.73438,14.57911
58.75,12.73604,14.58305
59.0,12.73734,14.580499999999999
59.25,12.73341,14.58306
59.5,12.73016,14.5889
59.75,12.729400000000002,14.59891
60.0,12.72701,14.601130000000001
60.25,12.73748,14.61311
60.5,12.74559,14.61851
60.75,12.758280000000001,14.64527
61.0,12.772129999999999,14.676960000000001
61.25,12.77282,14.68984
61.5,12.77393,14.7094
61.75,12.773900000000001,14.717949999999998
62.0,12.776390000000003,14.74069
62.25,12.775120000000001,14.75244
62.5,12.772079999999999,14.75549
62.75,12.76781,14.7474
63.0,12.76575,14.75052
63.25,12.770490000000002,14.75196
63.5,12.77673,14.76106
63.75,12.782559999999998,14.76758
64.0,12.788250000000001,14.76962
64.25,12.779399999999999,14.7743
64.5,12.76971,14.775680000000001
64.75,12.760660000000001,14.77946
65.0,12.752490000000002,14.787980000000001
65.25,12.74898,14.7977
65.5,12.743939999999998,14.80425
65.75,12.738059999999999,14.806349999999998
66.0,-271.5224,19.60062
66.25,-265.2306,19.406760000000002
66.5,-262.4433,19.294
66.75,-255.6643,19.08287
67.0,-252.4047,18.95918
67.25,-249.1256,18.84429
67.5,-250.0578,18.84632
67.75,-254.2209,18.94833
68.0,-260.9999,19.15297
68.25,-265.1372,19.2926
68.5,-264.44100000000003,19.28331
68.75,-263.2113,19.24643
69.0,469.317,27.965989999999998
69.25,469.31399999999996,27.9621
69.5,469.29,27.974800000000002
69.75,469.308,27.961509999999997
70.0,469.302,27.970750000000002
70.25,469.299,27.97258
70.5,478.254,28.525150000000004
70.75,478.26599999999996,28.49704
71.0,478.25700000000006,28.503069999999997
71.25,478.245,28.50956
71.5,12.560279999999999,14.744040000000002
71.75,12.56043,14.74494
72.0,12.56034,14.74449
72.25,12.55968,14.74116
72.5,12.559620000000002,14.740769999999998
72.75,12.558620000000001,14.735699999999998
73.0,12.55923,14.738669999999999
73.25,12.559239999999999,14.738789999999998
73.5,12.56017,14.74353
73.75,12.559289999999999,14.73916
74.0,12.55923,14.738789999999998
74.25,12.56001,14.74266
74.5,12.559709999999999,14.74128
74.75,12.558959999999999,14.73741
75.0,12.55902,14.737680000000001
75.25,12.55891,14.73712
75.5,12.5592,14.73858
75.75,12.55983,14.741790000000002
76.0,12.56001,14.742780000000002
76.25,12.55974,14.74143
76.5,12.559640000000002,14.74086
76.75,12.559080000000002,14.73805
77.0,12.559630000000002,14.740769999999998
77.25,12.56092,14.74734
77.5,12.56575,14.771999999999998
77.75,12.56715,14.779609999999998
78.0,12.56887,14.788459999999999
78.25,12.5697,14.79279
78.5,12.56851,14.78688
78.75,12.566970000000001,14.7789
79.0,12.56701,14.77898
79.25,12.56704,14.77918
79.5,12.56653,14.77659
79.75,12.56575,14.7726
80.0,12.588700000000001,14.77998
80.25,12.60508,14.78592
80.5,12.61975,14.787690000000001
80.75,12.63399,14.79633
81.0,12.646799999999999,14.79801
81.25,12.65484,14.80236
81.5,12.66133,14.80365
81.75,12.66827,14.80701
82.0,12.6754,14.81145
82.25,12.685559999999999,14.81766
82.5,12.69631,14.822310000000002
82.75,12.70635,14.827739999999999
83.0,12.716840000000001,14.83578
83.25,12.737010000000001,14.84277
83.5,12.760920000000002,14.85993
83.75,12.78561,14.871839999999999
84.0,12.81146,14.88042
84.25,12.78267,14.86584
84.5,12.760169999999999,14.85606
84.75,12.741909999999999,14.84502
85.0,12.72805,14.84289
85.25,12.74652,14.85471
85.5,12.764310000000002,14.85429
85.75,12.785160000000001,14.864749999999999
86.0,12.80791,14.87598
86.25,12.787230000000001,14.866230000000002
86.5,12.77035,14.857769999999999
86.75,12.75762,14.847510000000002
87.0,12.74638,14.840340000000001
87.25,12.7509,14.84056
87.5,12.756929999999999,14.844000000000001
87.75,12.76173,14.84085
88.0,12.768240000000002,14.84223
88.25,12.76926,14.847240000000001
88.5,12.77083,14.85099
88.75,12.770999999999999,14.85177
89.0,12.77227,14.85825
89.25,12.763180000000002,14.85306
89.5,12.754059999999999,14.85219
89.75,12.74435,14.848289999999999
90.0,12.73386,14.84507
90.25,12.7152,14.83659
90.5,12.694469999999999,14.822009999999999
90.75,12.674479999999999,14.81129
91.0,12.65229,14.79851
91.25,12.627220000000001,14.789159999999999
91.5,12.601320000000001,14.78028
91.75,12.57153,14.756160000000001
92.0,12.55872,14.736450000000001
92.25,12.55917,14.738409999999998
92.5,12.55927,14.73894
92.75,12.55956,14.740480000000002
93.0,12.558869999999999,14.73695
93.25,12.55888,14.73695
93.5,12.5595,14.74002
93.75,12.558810000000001,14.73669
94.0,12.55911,14.738130000000002
94.25,12.559190000000001,14.738519999999998
94.5,12.55839,14.73441
94.75,12.559289999999999,14.738970000000002
95.0,12.55911,14.738130000000002
95.25,12.55826,14.73381
95.5,12.55951,14.740079999999999
95.75,12.55925,14.738900000000001
96.0,12.5579,14.73186
96.25,12.558250000000001,14.73366
96.5,12.558869999999999,14.73692
96.75,12.55891,14.737079999999999
97.0,12.558959999999999,14.73732
97.25,12.55944,14.739840000000001
97.5,12.56014,14.74338
97.75,12.55974,14.74143
98.0,12.56091,14.74733
98.25,12.56064,14.746030000000001
98.5,12.56085,14.74708
98.75,12.561729999999999,14.751629999999999
99.0,12.561219999999999,14.74908
99.25,12.56242,14.75514
99.5,12.56182,14.75223
99.75,12.56045,14.745180000000001
100.0,12.55972,14.74127
100.25,12.56067,14.746109999999998
100.5,12.56062,14.74596
100.75,12.56072,14.746440000000002
101.0,12.56092,14.74746
101.25,12.559709999999999,14.741370000000002
101.5,12.565339999999999,14.769810000000001
101.75,12.568,14.783880000000002
102.0,12.569230000000001,14.790360000000002
102.25,12.56845,14.78649
102.5,12.56899,14.789189999999998
102.75,12.56878,14.788189999999998
103.0,12.5685,14.786700000000002
103.25,12.566960000000002,14.7789
103.5,12.5667,14.7774
103.75,12.56643,14.77604
104.0,12.56589,14.773200000000001
104.25,12.56425,14.764700000000001
104.5,12.56323,14.759400000000001
104.75,12.57837,14.768059999999998
105.0,12.59967,14.78105
105.25,12.607959999999999,14.782350000000001
105.5,12.61722,14.788619999999998
105.75,12.62557,14.790220000000001
106.0,12.6333,14.792860000000001
106.25,12.65578,14.80716
106.5,12.67755,14.817960000000001
106.75,12.701530000000002,14.83067
107.0,12.72796,14.84696
107.25,12.730260000000001,14.84955
107.5,12.73125,14.84529
107.75,12.733319999999999,14.8425
108.0,12.73518,14.842590000000001
108.25,12.742289999999999,14.85151
108.5,12.748380000000001,14.85066
108.75,12.75494,14.85678
109.0,12.760390000000001,14.857230000000001
109.25,12.74061,14.851980000000001
109.5,12.7225,14.84187
109.75,12.70698,14.830859999999998
110.0,12.69302,14.81916
110.25,12.7137,14.83314
110.5,12.731819999999999,14.83455
110.75,12.75291,14.846250000000001
111.0,12.77598,14.859070000000001
111.25,12.76567,14.8566
111.5,12.75372,14.841269999999998
111.75,12.74435,14.83884
112.0,12.73458,14.834850000000001
112.25,12.73779,14.84199
112.5,12.740100000000002,14.844929999999998
112.75,12.74127,14.841750000000001
113.0,12.74413,14.847090000000001
113.25,12.73507,14.842109999999998
113.5,12.72532,14.83791
113.75,12.7146,14.82891
114.0,12.705,14.825520000000001
114.25,12.688320000000001,14.813460000000001
114.5,12.67402,14.81355
114.75,12.65541,14.8008
115.0,12.63603,14.793
115.25,12.61056,14.781780000000001
115.5,12.58782,14.77074
115.75,12.56463,14.752920000000001
116.0,12.55998,14.74284
116.25,12.559650000000001,14.741029999999999
116.5,12.56031,14.744299999999999
116.75,12.559620000000002,14.74086
117.0,12.559909999999999,14.742220000000001
117.25,12.559640000000002,14.74089
117.5,12.5604,14.74473
117.75,12.56148,14.75023
118.0,12.561030000000002,14.74802
118.25,12.56193,14.752589999999998
118.5,12.56255,14.75589
118.75,12.56138,14.74998
119.0,12.561309999999999,14.74953
119.25,12.5622,14.753999999999998
119.5,12.56147,14.75043
119.75,12.55952,14.74044
120.0,12.56082,14.746949999999998
120.25,12.56008,14.74323
120.5,12.55998,14.7426
120.75,12.560830000000001,14.746949999999998
121.0,12.559909999999999,14.74235
121.25,12.56014,14.74341
121.5,12.561,14.747789999999998
121.75,12.560939999999999,14.74761
122.0,12.56127,14.74929
122.25,12.56101,14.74802
122.5,12.56064,14.74613
122.75,12.56079,14.74682
123.0,12.5614,14.74999
123.25,12.56196,14.7528
123.5,12.56322,14.75919
123.75,12.56289,14.75772
124.0,12.56232,14.754750000000001
124.25,12.56232,14.754719999999999
124.5,12.56223,14.75424
124.75,12.563280000000002,14.75955
125.0,12.56391,14.76288
125.25,12.562339999999999,14.75499
125.5,12.563590000000001,14.76117
125.75,12.56538,14.770380000000001
126.0,12.56631,14.77525
126.25,12.566680000000002,14.777249999999999
126.5,12.564910000000001,14.76829
126.75,12.563880000000001,14.76303
127.0,12.557670000000002,14.731729999999999
127.25,12.54946,14.68994
127.5,12.541009999999998,14.64663
127.75,12.53449,14.61273
128.0,12.526639999999999,14.570310000000001
128.25,12.51789,14.52503
128.5,12.525949999999998,14.497239999999998
128.75,12.536830000000002,14.47472
129.0,12.550080000000001,14.46641
129.25,12.55111,14.43745
129.5,12.557660000000002,14.438770000000002
129.75,12.56286,14.433219999999999
130.0,12.567599999999999,14.42994
130.25,12.58107,14.43094
130.5,12.59469,14.43572
130.75,12.60885,14.43999
131.0,12.620839999999998,14.43668
131.25,12.629440000000002,14.46705
131.5,12.63129,14.46286
131.75,12.63787,14.48293
132.0,12.64097,14.4851
132.25,12.64557,14.49376
132.5,12.64866,14.497040000000002
132.75,12.655009999999999,14.514679999999998
133.0,12.66246,14.540659999999999
133.25,12.67485,14.55725
133.5,12.68535,14.56172
133.75,12.700229999999998,14.58186
134.0,12.71585,14.603639999999999
134.25,12.719619999999999,14.61739
134.5,12.722650000000002,14.629559999999998
134.75,12.725389999999999,14.6344
135.0,12.726379999999999,14.634990000000002
135.25,12.70789,14.62705
135.5,12.692469999999998,14.62638
135.75,12.681719999999999,14.630969999999998
136.0,12.670089999999998,14.626439999999999
136.25,12.6775,14.64069
136.5,12.6831,14.642759999999999
136.75,12.694289999999999,14.66697
137.0,12.70723,14.696839999999998
137.25,12.701550000000001,14.70932
137.5,12.695419999999999,14.724350000000001
137.75,12.68898,14.73725
138.0,-324.663,21.51023
138.25,-317.41499999999996,21.219170000000002
138.5,-310.671,20.94925
138.75,-299.25059999999996,20.51376
139.0,-291.55449999999996,20.23008
139.25,-280.14279999999997,19.823539999999998
139.5,-278.9601,19.77787
139.75,-284.5464,19.93974
140.0,-286.57460000000003,20.022640000000003
140.25,-281.4314,19.86564
140.5,-283.2807,19.90753
140.75,-281.2047,19.84853
141.0,454.68,27.11914
141.25,454.66200000000003,27.125799999999998
141.5,454.665,27.11687
141.75,454.665,27.12516
142.0,454.66700000000003,27.12455
142.25,454.677,27.12204
142.5,454.665,27.12422
142.75,462.59999999999997,27.601679999999995
143.0,462.591,27.58271
143.25,462.57900000000006,27.5923
143.5,462.624,27.56698
143.75,12.55713,14.72765
144.0,12.556439999999998,14.724330000000002
144.25,12.557590000000001,14.73015
144.5,12.557089999999999,14.72766
144.75,12.557,14.72721
145.0,12.557,14.72721
145.25,12.55741,14.729280000000001
145.5,12.55772,14.730920000000001
145.75,12.557269999999999,14.72862
146.0,12.55689,14.726750000000001
146.25,12.557370000000002,14.729099999999999
146.5,12.558530000000001,14.73498
146.75,12.55876,14.736300000000002
147.0,12.55923,14.73876
147.25,12.558209999999999,14.73357
147.5,12.56004,14.74276
147.75,12.56016,14.743559999999999
148.0,12.55911,14.738109999999999
148.25,12.55872,14.73612
148.5,12.55903,14.737720000000001
148.75,12.55864,14.73573
149.0,12.559289999999999,14.738959999999999
149.25,12.559470000000001,14.739960000000002
149.5,12.561330000000002,14.749389999999998
149.75,12.56115,14.74875
150.0,12.561729999999999,14.751729999999998
150.25,12.559650000000001,14.74107
150.5,12.5613,14.74932
150.75,12.5595,14.74041
151.0,12.554280000000002,14.71409
151.25,12.54794,14.68149
151.5,12.53961,14.639389999999999
151.75,12.53437,14.61172
152.0,12.52589,14.566469999999999
152.25,12.517400000000002,14.5225
152.5,12.520039999999998,14.494399999999999
152.75,12.53837,14.47343
153.0,12.559879999999998,14.46422
153.25,12.563519999999999,14.44135
153.5,12.56745,14.42241
153.75,12.574919999999999,14.42173
154.0,12.584800000000001,14.430890000000002
154.25,12.60109,14.437090000000001
154.5,12.617790000000001,14.44406
154.75,12.63189,14.43944
155.0,12.65006,14.45331
155.25,12.652359999999998,14.4514
155.5,12.65878,14.47061
155.75,12.664719999999999,14.486329999999999
156.0,12.669160000000002,14.49651
156.25,12.661840000000002,14.486529999999998
156.5,12.659939999999999,14.50445
156.75,12.65639,14.508890000000001
157.0,12.653940000000002,14.515130000000001
157.25,12.656870000000001,14.51634
157.5,12.663619999999998,14.537310000000002
157.75,12.66822,14.54159
158.0,12.674800000000001,14.562710000000001
158.25,12.68411,14.568999999999999
158.5,12.695419999999999,14.58598
158.75,12.70634,14.595930000000001
159.0,12.718309999999999,14.61175
159.25,12.719619999999999,14.613900000000001
159.5,12.72092,14.61607
159.75,12.72553,14.63513
160.0,12.727450000000001,14.6451
160.25,12.71014,14.647459999999999
160.5,12.694309999999998,14.65437
160.75,12.681840000000001,14.66759
161.0,12.67104,14.681000000000001
161.25,12.66705,14.68892
161.5,12.66457,14.703589999999998
161.75,12.66066,14.71157
162.0,-339.117,22.081249999999997
162.25,-325.365,21.52851
162.5,-313.485,21.05671
162.75,-305.091,20.73243
163.0,-294.81870000000004,20.35219
163.25,-286.6509,20.05224
163.5,-282.7083,19.91726
163.75,-285.4923,19.98505
164.0,-289.6433,20.12472
164.25,-286.6137,20.040039999999998
164.5,-286.8342,20.03688
164.75,-284.0435,19.94837
165.0,448.97399999999993,26.796409999999995
165.25,448.95000000000005,26.80223
165.5,448.941,26.81049
165.75,448.95899999999995,26.80039
166.0,439.57800000000003,26.25007
166.25,439.57800000000003,26.269820000000003
166.5,450.36899999999997,26.91109
166.75,450.375,26.877180000000003
167.0,450.351,26.886159999999997
167.25,450.38100000000003,26.871519999999997
167.5,450.36600000000004,26.88128
167.75,12.55517,14.71753
168.0,12.556709999999999,14.725670000000001
168.25,12.55584,14.721329999999998
168.5,12.556199999999999,14.72312
168.75,12.55716,14.72793
169.0,12.556830000000001,14.726310000000002
169.25,12.557,14.72718
169.5,12.55575,14.720939999999999
169.75,12.5544,14.71395
170.0,12.55464,14.71497
170.25,12.55617,14.722750000000001
170.5,12.55497,14.716829999999998
170.75,12.55591,14.72148
171.0,12.556249999999999,14.723309999999998
171.25,12.555960000000002,14.721899999999998
171.5,12.55573,14.7207
171.75,12.55545,14.71929
172.0,12.55494,14.716539999999998
172.25,12.55607,14.72226
172.5,12.55567,14.72033
172.75,12.5565,14.72454
173.0,12.55668,14.72553
173.25,12.556439999999998,14.72439
173.5,12.55611,14.72261
173.75,12.556709999999999,14.72568
174.0,12.56079,14.746379999999998
174.25,12.561440000000001,14.750100000000002
174.5,12.56141,14.750039999999998
174.75,12.560459999999999,14.74523
175.0,12.55434,14.71442
175.25,12.54918,14.68808
175.5,12.542580000000001,14.65412
175.75,12.537609999999999,14.62848
176.0,12.5311,14.593350000000001
176.25,12.52196,14.54611
176.5,12.518810000000002,14.5297
176.75,12.512450000000001,14.49689
177.0,12.508769999999998,14.477809999999998
177.25,12.508700000000001,14.47361
177.5,12.516389999999998,14.447770000000002
177.75,12.52626,14.43599
178.0,12.541350000000001,14.44706
178.25,12.552259999999999,14.448739999999999
178.5,12.563000000000002,14.44788
178.75,12.575209999999998,14.4597
179.0,12.586079999999999,14.46533
179.25,12.60042,14.47427
179.5,12.61412,14.480550000000001
179.75,12.62892,14.48756
180.0,12.645039999999998,14.4969
180.25,12.638730000000002,14.496460000000003
180.5,12.634739999999999,14.49917
180.75,12.62626,14.4805
181.0,12.62653,14.4938
181.25,12.636299999999999,14.52113
181.5,12.64619,14.5445
181.75,12.65644,14.56965
182.0,12.66569,14.58975
182.25,12.66433,14.58737
182.5,12.663230000000002,14.58173
182.75,12.66148,14.57285
183.0,12.66299,14.58048
183.25,12.66343,14.5825
183.5,12.66609,14.59188
183.75,12.66913,14.60662
184.0,12.67294,14.622630000000001
184.25,12.66986,14.62905
184.5,12.666340000000002,14.63945
184.75,12.66706,14.66489
185.0,12.66679,14.69142
185.25,12.66765,14.705630000000001
185.5,12.66741,14.70941
185.75,12.66681,14.715710000000001
186.0,-343.767,22.27238
186.25,-330.027,21.70709
186.5,-322.812,21.41244
186.75,-312.345,21.00057
187.0,-301.596,20.58956
187.25,-291.78589999999997,20.22729
187.5,-285.2442,19.99289
187.75,-284.5806,19.96385
188.0,-297.8384,20.42821
188.25,-295.0365,20.330579999999998
188.5,-298.4731,20.43714
188.75,-293.6202,20.28283
189.0,436.248,26.0893
189.25,436.263,26.082720000000002
189.5,436.233,26.095330000000004
189.75,436.23900000000003,26.086260000000003
190.0,448.28099999999995,26.79848
190.25,448.28099999999995,26.76134
190.5,448.28099999999995,26.763579999999997
190.75,448.262,26.77449
191.0,448.29,26.75667
191.25,456.555,27.254420000000003
191.5,456.558,27.22748
191.75,456.543,27.23863
192.0,12.55341,14.708390000000001
192.25,12.55368,14.709959999999999
192.5,12.55329,14.70804
192.75,12.55575,14.72042
193.0,12.55544,14.71922
193.25,12.55407,14.7122
193.5,12.5547,14.71527
193.75,12.554300000000001,14.71329
194.0,12.554850000000002,14.715979999999998
194.25,12.55582,14.720970000000001
194.5,12.55697,14.7269
194.75,12.55761,14.730260000000001
195.0,12.559069999999998,14.737919999999999
195.25,12.55925,14.73881
195.5,12.55902,14.737649999999999
195.75,12.55866,14.7358
196.0,12.558520000000001,14.73507
196.25,12.55842,14.734559999999998
196.5,12.558969999999999,14.73741
196.75,12.559000000000001,14.737560000000002
197.0,12.55933,14.739239999999999
197.25,12.55945,14.739899999999999
197.5,12.55863,14.73574
197.75,12.55996,14.74247
198.0,12.56082,14.747
198.25,12.56176,14.751749999999998
198.5,12.56092,14.747580000000001
198.75,12.56004,14.74308
199.0,12.55269,14.70623
199.25,12.54777,14.68047
199.5,12.54095,14.646049999999999
199.75,12.534659999999999,14.61366
200.0,12.526779999999999,14.570999999999998
200.25,12.50984,14.483509999999999
200.5,12.506969999999999,14.46848
200.75,12.51224,14.45408
201.0,12.516379999999998,14.43383
201.25,12.52645,14.41643
201.5,12.54576,14.44201
201.75,12.559739999999998,14.4403
202.0,12.571399999999999,14.42191
202.25,12.583379999999998,14.424690000000002
202.5,12.59586,14.42787
202.75,12.60811,14.42706
203.0,12.62331,14.44005
203.25,12.640239999999999,14.45816
203.5,12.655289999999999,14.463159999999998
203.75,12.673380000000002,14.475999999999999
204.0,12.68793,14.47787
204.25,12.684179999999998,14.480319999999999
204.5,12.68208,14.48919
204.75,12.681810000000002,14.50062
205.0,12.680229999999998,14.507480000000001
205.25,12.684510000000001,14.52956
205.5,12.68534,14.52923
205.75,12.688109999999998,14.542829999999999
206.0,12.69059,14.55176
206.25,12.70589,14.57481
206.5,12.721879999999999,14.597739999999998
206.75,12.73403,14.60043
207.0,12.74794,14.60746
207.25,12.734279999999998,14.59752
207.5,12.724599999999999,14.602620000000002
207.75,12.71557,14.601689999999998
208.0,12.70791,14.60429
208.25,12.712609999999998,14.623919999999998
208.5,12.71507,14.63667
208.75,12.721409999999999,14.66319
209.0,12.726870000000002,14.686969999999999
209.25,12.71862,14.709340000000001
209.5,12.706859999999999,14.70936
209.75,12.698649999999999,14.72232
210.0,-356.382,22.82875
210.25,-343.096,22.26132
210.5,-333.536,21.85997
210.75,-323.28000000000003,21.44399
211.0,-313.95,21.07555
211.25,-300.91499999999996,20.58005
211.5,-295.1118,20.37874
211.75,-298.7904,20.47998
212.0,-302.04900000000004,20.596040000000002
212.25,-302.73900000000003,20.62463
212.5,-298.5519,20.48593
212.75,-291.35659999999996,20.23218
213.0,445.58399999999995,26.62078
213.25,445.54499999999996,26.628209999999996
213.5,445.53,26.62282
213.75,445.537,26.61073
214.0,445.54499999999996,26.60895
214.25,445.54200000000003,26.608110000000003
214.5,445.54499999999996,26.60893
214.75,445.54200000000003,26.60808
215.0,445.548,26.596220000000002
