Hora_decimal,P_3f_S,Q_3f_S
66.5,-262.84569999999997,19.28943
66.75,-256.0703,19.07553
67.0,-252.80759999999998,18.954320000000003
67.25,-249.5285,18.83981
67.5,-250.4568,18.846200000000003
67.75,-254.6171,18.950789999999998
68.0,-261.39390000000003,19.15609
68.25,-265.533,19.29572
68.5,-264.8413,19.282510000000002
68.75,-263.6119,19.24519
69.0,468.90299999999996,27.946779999999997
69.25,468.9,27.94383
69.5,468.882,27.953660000000003
69.75,468.894,27.944250000000004
70.0,468.891,27.95065
70.25,468.88899999999995,27.95136
70.5,477.846,28.49563
70.75,477.852,28.472950000000004
71.0,477.846,28.47743
71.25,477.837,28.483159999999998
71.5,12.16537,14.772969999999999
71.75,12.165409999999998,14.77339
72.0,12.16525,14.7725
72.25,12.16442,14.768349999999998
72.5,12.164090000000002,14.766580000000001
72.75,12.16307,14.76139
73.0,12.16379,14.764969999999998
73.25,12.1639,14.765590000000001
73.5,12.16474,14.769879999999999
73.75,12.16417,14.76705
74.0,12.16405,14.766369999999998
74.25,12.16474,14.76986
74.5,12.16432,14.767779999999998
74.75,12.163810000000002,14.765140000000002
75.0,12.16348,14.76338
75.25,12.163419999999999,14.76308
75.5,12.16358,14.76389
75.75,12.16423,14.76719
76.0,12.1642,14.767059999999999
76.25,12.1639,14.76557
76.5,12.163870000000001,14.76538
76.75,12.16327,14.762330000000002
77.0,12.16384,14.7652
77.25,12.16501,14.771180000000001
77.5,12.16963,14.794809999999998
77.75,12.170829999999999,14.801289999999998
78.0,12.172540000000001,14.810149999999998
78.25,12.17336,14.814410000000002
78.5,12.1723,14.80904
78.75,12.17098,14.802259999999999
79.0,12.170960000000001,14.802109999999999
79.25,12.171009999999999,14.802399999999999
79.5,12.17051,14.79982
79.75,12.16969,14.79559
80.0,12.19207,14.80013
80.25,12.208570000000002,14.8066
80.5,12.2233,14.808739999999998
80.75,12.23776,14.81851
81.0,12.25112,14.82304
81.25,12.25921,14.82769
81.5,12.26623,14.83165
81.75,12.27307,14.83448
82.0,12.280090000000001,14.838370000000001
82.25,12.290140000000001,14.84402
82.5,12.30014,14.844820000000002
82.75,12.310389999999998,14.851300000000002
83.0,12.321250000000001,14.861239999999999
83.25,12.34186,14.870539999999998
83.5,12.36571,14.887340000000002
83.75,12.390699999999999,14.90083
84.0,12.41611,14.9071
84.25,12.38731,14.89246
84.5,12.364550000000001,14.881379999999998
84.75,12.34648,14.87134
85.0,12.33175,14.864649999999997
85.25,12.35033,14.87711
85.5,12.368739999999999,14.879829999999998
85.75,12.38993,14.89207
86.0,12.412700000000001,14.903410000000001
86.25,12.39187,14.892949999999999
86.5,12.37481,14.883499999999998
86.75,12.362350000000001,14.874649999999999
87.0,12.350919999999999,14.866520000000001
87.25,12.355530000000002,14.86714
87.5,12.361150000000002,14.868409999999999
87.75,12.36619,14.866610000000001
88.0,12.37301,14.869539999999999
88.25,12.373820000000002,14.87351
88.5,12.37534,14.8769
88.75,12.37528,14.87656
89.0,12.37675,14.884049999999998
89.25,12.36787,14.87993
89.5,12.35872,14.87896
89.75,12.34904,14.87528
90.0,12.338619999999999,14.87236
90.25,12.31954,14.861669999999998
90.5,12.29875,14.846790000000002
90.75,12.2789,14.83682
91.0,12.256689999999999,14.82386
91.25,12.23141,14.813509999999999
91.5,12.20551,14.804649999999999
91.75,12.17612,14.78258
92.0,12.163509999999999,14.763910000000001
92.25,12.163999999999998,14.76605
92.5,12.16402,14.766110000000001
92.75,12.1643,14.76766
93.0,12.164090000000002,14.76659
93.25,12.16394,14.76578
93.5,12.16453,14.76878
93.75,12.16396,14.76596
94.0,12.16423,14.76728
94.25,12.164290000000001,14.76754
94.5,12.16348,14.76335
94.75,12.16417,14.766830000000002
95.0,12.16405,14.766379999999998
95.25,12.16321,14.76211
95.5,12.164349999999999,14.76782
95.75,12.16414,14.76682
96.0,12.16287,14.76023
96.25,12.16292,14.7605
96.5,12.16337,14.76283
96.75,12.163240000000002,14.762139999999999
97.0,12.16357,14.763860000000001
97.25,12.16379,14.765
97.5,12.16471,14.76971
97.75,12.16444,14.768360000000001
98.0,12.16543,14.773399999999999
98.25,12.165280000000001,14.77267
98.5,12.16531,14.77288
98.75,12.16603,14.776509999999998
99.0,12.16544,14.773539999999999
99.25,12.16639,14.778319999999999
99.5,12.1658,14.77547
99.75,12.16468,14.769739999999999
100.0,12.16372,14.76466
100.25,12.16471,14.769639999999999
100.5,12.16442,14.768270000000001
100.75,12.16459,14.769100000000002
101.0,12.1648,14.77025
101.25,12.163989999999998,14.766110000000001
101.5,12.16927,14.792839999999998
101.75,12.17162,14.80532
102.0,12.172820000000002,14.81165
102.25,12.172270000000001,14.80886
102.5,12.17279,14.81151
102.75,12.17252,14.81023
103.0,12.17239,14.80949
103.25,12.1712,14.80349
103.5,12.1708,14.801300000000001
103.75,12.17038,14.79919
104.0,12.1691,14.7925
104.25,12.1678,14.785700000000002
104.5,12.16686,14.780869999999998
104.75,12.18226,14.790859999999999
105.0,12.203800000000001,14.805130000000002
105.25,12.21244,14.808169999999999
105.5,12.22195,14.81576
105.75,12.23038,14.81777
106.0,12.23806,14.820159999999998
106.25,12.2605,14.834219999999998
106.5,12.281379999999999,14.840419999999998
106.75,12.30547,14.853669999999997
107.0,12.332230000000001,14.87176
107.25,12.33452,14.87424
107.5,12.33574,14.87122
107.75,12.338239999999999,14.87068
108.0,12.339669999999998,14.86853
108.25,12.346729999999999,14.877220000000001
108.5,12.35263,14.87529
108.75,12.359480000000001,14.88299
109.0,12.36451,14.88121
109.25,12.34436,14.874110000000002
109.5,12.32678,14.866729999999999
109.75,12.311320000000002,14.85606
110.0,12.29732,14.844090000000001
110.25,12.31796,14.85791
110.5,12.33598,14.85865
110.75,12.357520000000001,14.87282
111.0,12.3805,14.885070000000002
111.25,12.36991,14.881160000000001
111.5,12.35812,14.86665
111.75,12.34853,14.86319
112.0,12.33883,14.859549999999999
112.25,12.341800000000001,14.865400000000001
112.5,12.34414,14.86843
112.75,12.34525,14.86501
113.0,12.348399999999998,14.87177
113.25,12.33929,14.866589999999999
113.5,12.329920000000001,14.864410000000001
113.75,12.319119999999998,14.854980000000001
114.0,12.30961,14.852
114.25,12.293239999999999,14.84159
114.5,12.27844,14.8391
114.75,12.260110000000001,14.827670000000001
115.0,12.24076,14.82021
115.25,12.21529,14.80895
115.5,12.19283,14.79934
115.75,12.16963,14.7814
116.0,12.16516,14.772289999999998
116.25,12.1648,14.77027
116.5,12.165490000000002,14.77372
116.75,12.1649,14.770780000000002
117.0,12.165399999999998,14.77329
117.25,12.164919999999999,14.770899999999997
117.5,12.16565,14.77457
117.75,12.166640000000001,14.779630000000001
118.0,12.1663,14.77799
118.25,12.16678,14.78042
118.5,12.167169999999999,14.78245
118.75,12.16609,14.776959999999999
119.0,12.166330000000002,14.77814
119.25,12.166910000000001,14.78107
119.5,12.166599999999999,14.77958
119.75,12.165099999999999,14.77196
120.0,12.165500000000002,14.773870000000002
120.25,12.165,14.7713
120.5,12.16468,14.76958
120.75,12.16516,14.77196
121.0,12.16459,14.769200000000001
121.25,12.164919999999999,14.77081
121.5,12.16586,14.775649999999999
121.75,12.16592,14.77603
122.0,12.16597,14.776250000000001
122.25,12.16585,14.77564
122.5,12.16546,14.77363
122.75,12.165669999999999,14.77465
123.0,12.16582,14.77544
123.25,12.166340000000002,14.77814
123.5,12.16745,14.783829999999998
123.75,12.16727,14.78303
124.0,12.1667,14.780059999999999
124.25,12.166690000000001,14.77996
124.5,12.16621,14.777479999999999
124.75,12.16723,14.78264
125.0,12.167929999999998,14.786359999999998
125.25,12.16684,14.780930000000001
125.5,12.16822,14.78774
125.75,12.16975,14.79569
126.0,12.17089,14.8016
126.25,12.171309999999998,14.803840000000001
126.5,12.169780000000001,14.7961
126.75,12.16898,14.79202
127.0,12.163429999999998,14.764009999999999
127.25,12.156130000000001,14.72678
127.5,12.148679999999999,14.68862
127.75,12.14236,14.65584
128.0,12.134170000000001,14.61188
128.25,12.12631,14.57121
128.5,12.13489,14.54616
128.75,12.14553,14.52239
129.0,12.15997,14.519940000000002
129.25,12.16411,14.50727
129.5,12.167919999999999,14.49452
129.75,12.17329,14.48988
130.0,12.17712,14.48187
130.25,12.19162,14.487960000000001
130.5,12.204419999999999,14.488710000000001
130.75,12.21939,14.496959999999998
131.0,12.233920000000001,14.50689
131.25,12.240670000000001,14.5278
131.5,12.24407,14.531640000000001
131.75,12.2485,14.54054
132.0,12.25144,14.541920000000001
132.25,12.25612,14.55108
132.5,12.25899,14.553149999999999
132.75,12.26434,14.5659
133.0,12.27098,14.587380000000001
133.25,12.28309,14.60262
133.5,12.294220000000001,14.610309999999998
133.75,12.30862,14.628060000000001
134.0,12.32383,14.647620000000002
134.25,12.327269999999999,14.659740000000001
134.5,12.32971,14.6688
134.75,12.332619999999999,14.67439
135.0,12.333490000000001,14.67447
135.25,12.314589999999999,14.664449999999999
135.5,12.29815,14.65842
135.75,12.28783,14.665230000000001
136.0,12.27656,14.66259
136.25,12.28387,14.67639
136.5,12.28948,14.678460000000001
136.75,12.300519999999999,14.70206
137.0,12.312730000000002,14.728110000000001
137.25,12.30751,14.74294
137.5,12.301449999999999,14.758280000000001
137.75,12.29446,14.768329999999999
138.0,-325.06,21.51139
138.25,-317.815,21.22102
138.5,-311.07,20.95039
138.75,-299.6497,20.51507
139.0,-291.9539,20.230710000000002
139.25,-280.5424,19.82335
139.5,-279.3605,19.778
139.75,-284.9413,19.9434
140.0,-286.9724,20.023580000000003
140.25,-281.8352,19.862119999999997
140.5,-283.67859999999996,19.909419999999997
140.75,-281.6059,19.84732
141.0,454.269,27.10763
141.25,454.25300000000004,27.11334
141.5,454.255,27.10653
141.75,454.257,27.11172
142.0,454.257,27.111819999999998
142.25,454.266,27.109560000000002
142.5,454.257,27.111629999999998
142.75,462.19399999999996,27.580659999999998
143.0,462.18300000000005,27.56467
143.25,462.174,27.573169999999998
143.5,462.21099999999996,27.551949999999998
143.75,12.16245,14.75789
144.0,12.16151,14.75321
144.25,12.16243,14.757830000000002
144.5,12.1618,14.75465
144.75,12.16165,14.753900000000002
145.0,12.161570000000001,14.75354
145.25,12.1622,14.75674
145.5,12.16243,14.75797
145.75,12.16216,14.75657
146.0,12.161560000000001,14.75351
146.25,12.16214,14.756420000000002
146.5,12.16318,14.76172
146.75,12.16321,14.76197
147.0,12.16349,14.763470000000002
147.25,12.162680000000002,14.759360000000001
147.5,12.1642,14.766950000000001
147.75,12.164090000000002,14.766580000000001
148.0,12.16312,14.761490000000002
148.25,12.162700000000001,14.75939
148.5,12.16305,14.761159999999999
148.75,12.162889999999999,14.760380000000001
149.0,12.163450000000001,14.763200000000001
149.25,12.16366,14.764249999999999
149.5,12.165759999999999,14.774989999999999
149.75,12.16561,14.77451
150.0,12.166549999999999,14.779340000000001
150.25,12.164860000000001,14.77063
150.5,12.166120000000001,14.77693
150.75,12.16478,14.770299999999999
151.0,12.16066,14.74952
151.25,12.15436,14.71715
151.5,12.14666,14.678239999999999
151.75,12.14167,14.65189
152.0,12.133690000000001,14.60937
152.25,12.125800000000002,14.5686
152.5,12.12883,14.54259
152.75,12.14734,14.522490000000001
153.0,12.169039999999999,14.51427
153.25,12.17363,14.496300000000002
153.5,12.17854,14.48211
153.75,12.18544,14.478840000000002
154.0,12.194469999999999,14.4836
154.25,12.21076,14.48973
154.5,12.22663,14.4924
154.75,12.241779999999999,14.49297
155.0,12.25989,14.50683
155.25,12.2644,14.51634
155.5,12.269079999999999,14.5266
155.75,12.274619999999999,14.54034
156.0,12.27915,14.550839999999999
156.25,12.27412,14.552669999999999
156.5,12.26929,14.55547
156.75,12.265699999999999,14.559780000000002
157.0,12.262360000000001,14.561399999999999
157.25,12.26707,14.57177
157.5,12.271749999999999,14.58207
157.75,12.27736,14.59158
158.0,12.28315,14.60865
158.25,12.292180000000002,14.613420000000001
158.5,12.30269,14.62629
158.75,12.313839999999999,14.637419999999999
159.0,12.32553,14.65173
159.25,12.326709999999999,14.653260000000001
159.5,12.32779,14.654250000000001
159.75,12.331869999999999,14.67069
160.0,12.33371,14.68017
160.25,12.31648,14.68307
160.5,12.300330000000002,14.688180000000001
160.75,12.28747,14.69949
161.0,12.27673,14.7133
161.25,12.2725,14.71986
161.5,12.270129999999998,14.735129999999998
161.75,12.26623,14.74312
162.0,-339.516,22.08311
162.25,-325.764,21.52847
162.5,-313.884,21.056240000000003
162.75,-305.49,20.732129999999998
163.0,-295.2182,20.35165
163.25,-287.0505,20.05216
163.5,-283.111,19.9145
163.75,-285.88960000000003,19.98639
164.0,-290.0395,20.125909999999998
164.25,-287.01570000000004,20.03699
164.5,-287.2336,20.036540000000002
164.75,-284.4454,19.94551
165.0,448.563,26.787490000000002
165.25,448.543,26.792260000000002
165.5,448.53599999999994,26.79943
165.75,448.553,26.789049999999996
166.0,439.16700000000003,26.25031
166.25,439.168,26.266840000000002
166.5,449.962,26.8943
166.75,449.96399999999994,26.86747
167.0,449.946,26.87377
167.25,449.97,26.86264
167.5,449.95799999999997,26.86937
167.75,12.160319999999999,14.746870000000001
168.0,12.16121,14.75167
168.25,12.16057,14.748380000000001
168.5,12.160609999999998,14.74858
168.75,12.161560000000001,14.753350000000001
169.0,12.16132,14.75227
169.25,12.16154,14.75338
169.5,12.16057,14.74847
169.75,12.159580000000002,14.743299999999998
170.0,12.159790000000001,14.74425
170.25,12.160919999999999,14.75002
170.5,12.160029999999999,14.74562
170.75,12.160609999999998,14.74852
171.0,12.160689999999999,14.74901
171.25,12.16052,14.74814
171.5,12.16027,14.74676
171.75,12.159769999999998,14.74428
172.0,12.159370000000001,14.74219
172.25,12.16045,14.74762
172.5,12.15973,14.744
172.75,12.16052,14.74804
173.0,12.16102,14.75066
173.25,12.16081,14.74955
173.5,12.160909999999998,14.75012
173.75,12.16133,14.752279999999999
174.0,12.16534,14.77265
174.25,12.166,14.77634
174.5,12.16583,14.775590000000001
174.75,12.16534,14.773149999999998
175.0,12.16018,14.74711
175.25,12.15623,14.726949999999999
175.5,12.1498,14.693930000000002
175.75,12.14558,14.67215
176.0,12.13843,14.63388
176.25,12.13068,14.593799999999998
176.5,12.12724,14.575980000000001
176.75,12.12139,14.54575
177.0,12.11909,14.533890000000001
177.25,12.11731,14.520900000000001
177.5,12.12646,14.502479999999998
177.75,12.13585,14.488140000000001
178.0,12.149919999999998,14.494050000000001
178.25,12.16087,14.495840000000001
178.5,12.17296,14.50206
178.75,12.18344,14.50516
179.0,12.19435,14.51078
179.25,12.20909,14.52177
179.5,12.223780000000001,14.53311
179.75,12.23875,14.54103
180.0,12.254950000000001,14.55081
180.25,12.248830000000002,14.55141
180.5,12.24425,14.55108
180.75,12.2368,14.53734
181.0,12.236139999999999,14.546130000000002
181.25,12.245230000000001,14.57001
181.5,12.254480000000001,14.590050000000002
181.75,12.26386,14.61072
182.0,12.272649999999999,14.628419999999998
182.25,12.27209,14.630129999999998
182.5,12.27028,14.6208
182.75,12.26941,14.616510000000002
183.0,12.270430000000001,14.62161
183.25,12.27064,14.622509999999998
183.5,12.27295,14.630009999999999
183.75,12.27553,14.642489999999999
184.0,12.27928,14.65812
184.25,12.27646,14.66595
184.5,12.27286,14.675790000000001
184.75,12.27301,14.6985
185.0,12.27223,14.72243
185.25,12.272770000000001,14.73489
185.5,12.272379999999998,14.737779999999999
185.75,12.27199,14.745180000000001
186.0,-344.166,22.27526
186.25,-330.427,21.70751
186.5,-323.212,21.41223
186.75,-312.745,20.99979
187.0,-301.995,20.588430000000002
187.25,-292.18539999999996,20.22672
187.5,-285.64369999999997,19.992359999999998
187.75,-284.9807,19.96266
188.0,-298.238,20.42698
188.25,-295.4382,20.32847
188.5,-298.8696,20.439239999999998
188.75,-294.0234,20.28095
189.0,435.839,26.08674
189.25,435.851,26.08065
189.5,435.826,26.0925
189.75,435.83,26.085749999999997
190.0,447.87600000000003,26.781980000000004
190.25,447.87299999999993,26.75195
190.5,447.87299999999993,26.753819999999997
190.75,447.85799999999995,26.76239
191.0,447.88100000000003,26.74775
191.25,456.149,27.235970000000002
191.5,456.15,27.213540000000002
191.75,456.135,27.223129999999998
192.0,12.158380000000001,14.73677
192.25,12.15869,14.73857
192.5,12.15805,14.735320000000002
192.75,12.160329999999998,14.746850000000002
193.0,12.16022,14.74664
193.25,12.15914,14.74109
193.5,12.159489999999998,14.74269
193.75,12.15907,14.74058
194.0,12.15961,14.743310000000001
194.25,12.16052,14.747990000000001
194.5,12.161529999999999,14.753149999999998
194.75,12.16231,14.757249999999999
195.0,12.16322,14.762060000000002
195.25,12.16339,14.762920000000001
195.5,12.16327,14.76227
195.75,12.16292,14.76056
196.0,12.162849999999999,14.760169999999999
196.25,12.162579999999998,14.758790000000001
196.5,12.16288,14.76031
196.75,12.16282,14.75996
197.0,12.16334,14.76268
197.25,12.16355,14.763770000000001
197.5,12.16344,14.76324
197.75,12.164539999999999,14.76887
198.0,12.16537,14.773149999999998
198.25,12.166249999999998,14.777629999999998
198.5,12.16552,14.77403
198.75,12.164829999999998,14.77042
199.0,12.1591,14.74183
199.25,12.15401,14.71528
199.5,12.14819,14.6859
199.75,12.14222,14.6552
200.0,12.13492,14.615820000000001
200.25,12.12055,14.54151
200.5,12.1174,14.52513
200.75,12.1218,14.506170000000001
201.0,12.12595,14.485979999999998
201.25,12.13993,14.48874
201.5,12.15598,14.49761
201.75,12.169450000000001,14.49317
202.0,12.18139,14.47626
202.25,12.19416,14.48295
202.5,12.20581,14.482050000000001
202.75,12.21862,14.48389
203.0,12.233460000000001,14.49523
203.25,12.24903,14.50628
203.5,12.265360000000001,14.51766
203.75,12.283170000000002,14.5294
204.0,12.297989999999999,14.53254
204.25,12.29383,14.532989999999998
204.5,12.29173,14.54175
204.75,12.29084,14.550149999999999
205.0,12.290049999999999,14.560880000000001
205.25,12.29254,14.573819999999998
205.5,12.29419,14.577660000000002
205.75,12.2959,14.586
206.0,12.299710000000001,14.60154
206.25,12.3127,14.61291
206.5,12.328119999999998,14.63268
206.75,12.340810000000001,14.638200000000001
207.0,12.35478,14.645520000000001
207.25,12.34207,14.640419999999999
207.5,12.33058,14.63624
207.75,12.32206,14.637900000000002
208.0,12.31411,14.63898
208.25,12.318909999999999,14.65923
208.5,12.32095,14.66976
208.75,12.32692,14.694569999999999
209.0,12.33232,14.71803
209.25,12.32376,14.738690000000002
209.5,12.31282,14.742859999999999
209.75,12.30409,14.75326
210.0,-356.779,22.83104
210.25,-343.495,22.26156
210.5,-333.93399999999997,21.86039
210.75,-323.679,21.44397
211.0,-314.349,21.07475
211.25,-301.314,20.57911
211.5,-295.5159,20.37553
211.75,-299.18670000000003,20.48228
212.0,-302.445,20.59726
212.25,-303.13800000000003,20.625249999999998
212.5,-298.9548,20.481720000000003
212.75,-291.76210000000003,20.22582
213.0,445.174,26.61305
213.25,445.14,26.61765
213.5,445.125,26.61224
213.75,445.131,26.601819999999996
214.0,445.137,26.600189999999998
214.25,445.137,26.598319999999998
214.5,445.137,26.60029
214.75,445.13399999999996,26.599990000000002
215.0,445.137,26.59021
215.25,445.122,26.60667
