Hora_decimal,P_3f_S,Q_3f_S
16.75,12.671140000000001,14.896419999999999
17.0,12.67765,14.90233
17.25,12.66631,14.8994
17.5,12.65527,14.897760000000002
17.75,12.64366,14.893359999999998
18.0,12.63067,14.881809999999998
18.25,12.61562,14.878039999999999
18.5,12.59704,14.865380000000002
18.75,12.57922,14.86112
19.0,12.557950000000002,14.85318
19.25,12.532540000000001,14.8422
19.5,12.50566,14.828319999999998
19.75,12.476769999999998,14.80424
20.0,12.44857,14.78352
20.25,12.44728,14.78123
20.5,12.44641,14.781309999999998
20.75,12.44443,14.780289999999999
21.0,12.44355,14.7805
21.25,12.4402,14.78161
21.5,12.434650000000001,14.771640000000001
21.75,12.43018,14.76689
22.0,12.42622,14.76493
22.25,12.417639999999999,14.76223
22.5,12.40729,14.75509
22.75,12.40552,14.75966
23.0,12.40558,14.76014
23.25,12.40477,14.755949999999999
23.5,12.40548,14.759530000000002
23.75,12.405529999999999,14.759830000000001
24.0,12.404139999999998,14.752599999999997
24.25,12.40319,14.747860000000001
24.5,12.40286,14.746030000000001
24.75,12.4039,14.75128
25.0,12.40558,14.759919999999997
25.25,12.405339999999999,14.758899999999999
25.5,12.40588,14.76164
25.75,12.406179999999999,14.763190000000002
26.0,12.40589,14.76175
26.25,12.40558,14.760189999999998
26.5,12.40568,14.76061
26.75,12.40645,14.76449
27.0,12.40661,14.765440000000002
27.25,12.407319999999999,14.76904
27.5,12.407620000000001,14.770620000000001
27.75,12.406880000000001,14.766919999999999
28.0,12.40606,14.76255
28.25,12.405280000000001,14.758680000000002
28.5,12.40513,14.75774
28.75,12.40577,14.761029999999998
29.0,12.406780000000001,14.766280000000002
29.25,12.407499999999999,14.769940000000002
29.5,12.408100000000001,14.773149999999998
29.75,12.41079,14.78676
30.0,12.411819999999999,14.79234
30.25,12.4111,14.78871
30.5,12.41086,14.787500000000001
30.75,12.4099,14.78257
31.0,12.405070000000002,14.75825
31.25,12.42613,14.751520000000001
31.5,12.44593,14.723279999999999
31.75,12.46357,14.694090000000001
32.0,12.480080000000001,14.66835
32.25,12.495989999999999,14.648679999999999
32.5,12.51102,14.629090000000001
32.75,12.52878,14.6205
33.0,12.54225,14.58223
33.25,12.537690000000001,14.56314
33.5,12.53676,14.55904
33.75,12.53931,14.57149
34.0,12.54411,14.587029999999999
34.25,12.5596,14.560770000000002
34.5,12.578230000000001,14.550550000000001
34.75,12.600280000000001,14.55793
35.0,12.61944,14.547820000000002
35.25,12.64208,14.564799999999998
35.5,12.66539,14.584130000000002
35.75,12.69009,14.600480000000001
36.0,12.71498,14.618330000000002
36.25,12.696549999999998,14.61928
36.5,12.68044,14.62035
36.75,12.66732,14.62113
37.0,12.65646,14.62613
37.25,12.68259,14.654629999999997
37.5,12.710370000000001,14.68707
37.75,12.73923,14.72056
38.0,12.771910000000002,14.75522
38.25,12.76188,14.745430000000002
38.5,12.75155,14.728760000000001
38.75,12.75105,14.76314
39.0,12.75207,14.80544
39.25,12.741780000000002,14.807250000000002
39.5,12.732149999999999,14.809060000000002
39.75,12.723989999999999,14.808220000000002
40.0,12.718250000000001,14.8113
40.25,12.70698,14.812610000000001
40.5,12.69603,14.81221
40.75,12.68421,14.8108
41.0,12.6763,14.82502
41.25,12.67219,14.818759999999997
41.5,12.67657,14.85388
41.75,12.672550000000001,14.85277
42.0,-292.93629999999996,20.36661
42.25,-287.8033,20.1902
42.5,-287.3173,20.14904
42.75,-284.0524,20.02936
43.0,-283.5816,19.99573
43.25,-280.0825,19.87021
43.5,-279.1048,19.8204
43.75,-282.8374,19.92668
44.0,-290.515,20.1778
44.25,-288.8668,20.13868
44.5,-286.3033,20.04685
44.75,-282.8056,19.92424
45.0,449.70599999999996,26.87965
45.25,449.67099999999994,26.89527
45.5,442.229,26.45115
45.75,442.20699999999994,26.4786
46.0,442.23299999999995,26.4726
46.25,442.25200000000007,26.46809
46.5,442.229,26.471339999999998
46.75,442.23,26.470380000000002
47.0,451.543,27.010379999999998
47.25,451.53,26.98228
47.5,451.53099999999995,26.98377
47.75,12.44191,14.748550000000002
48.0,12.43783,14.750889999999998
48.25,12.433789999999998,14.74852
48.5,12.42883,14.74594
48.75,12.424150000000001,14.74045
49.0,12.41891,14.736460000000001
49.25,12.41425,14.735409999999998
49.5,12.4094,14.73805
49.75,12.40372,14.732050000000001
50.0,12.40099,14.736160000000002
50.25,12.40021,14.73237
50.5,12.40006,14.73163
50.75,12.401710000000001,14.73985
51.0,12.40417,14.7528
51.25,12.403929999999999,14.75155
51.5,12.40321,14.747929999999998
51.75,12.40354,14.74954
52.0,12.403089999999999,14.74726
52.25,12.402519999999999,14.74435
52.5,12.401869999999999,14.740930000000002
52.75,12.40235,14.74337
53.0,12.40285,14.74593
53.25,12.40321,14.74775
53.5,12.40519,14.75788
53.75,12.406749999999999,14.766010000000001
54.0,12.40681,14.766540000000003
54.25,12.406770000000002,14.766229999999998
54.5,12.40795,14.772180000000002
54.75,12.406270000000001,14.76392
55.0,12.40237,14.744029999999999
55.25,12.39751,14.71933
55.5,12.389869999999998,14.680509999999998
55.75,12.39059,14.6475
56.0,12.39604,14.618190000000002
56.25,12.401400000000002,14.585690000000001
56.5,12.40935,14.56659
56.75,12.41941,14.563590000000001
57.0,12.42926,14.55507
57.25,12.459800000000001,14.572859999999999
57.5,12.48876,14.56671
57.75,12.532309999999999,14.59551
58.0,12.584140000000001,14.6227
58.25,12.581669999999999,14.610969999999998
58.5,12.581430000000001,14.60406
58.75,12.58318,14.60847
59.0,12.585479999999999,14.61109
59.25,12.582150000000002,14.61668
59.5,12.578790000000001,14.62218
59.75,12.578429999999999,14.634120000000001
60.0,12.57547,14.63344
60.25,12.585840000000001,14.64498
60.5,12.5948,14.654629999999997
60.75,12.60642,14.676019999999998
61.0,12.61947,14.70344
61.25,12.61983,14.71462
61.5,12.6219,14.73915
61.75,12.62191,14.747919999999999
62.0,12.62473,14.772350000000001
62.25,12.62149,14.774030000000002
62.5,12.618180000000002,14.775580000000001
62.75,12.614270000000001,14.769309999999999
63.0,12.611979999999999,14.77132
63.25,12.61676,14.772900000000002
63.5,12.62319,14.782989999999998
63.75,12.62893,14.789019999999999
64.0,12.634240000000002,14.78914
64.25,12.62545,14.79412
64.5,12.615549999999999,14.79439
64.75,12.60592,14.7952
65.0,12.59773,14.80369
65.25,12.59394,14.81192
65.5,12.589120000000001,14.819589999999998
65.75,12.58309,14.820969999999999
66.0,-271.68190000000004,19.58544
66.25,-265.3941,19.38804
66.5,-262.605,19.27606
66.75,-255.82829999999998,19.06308
67.0,-252.5668,18.941589999999998
67.25,-249.28750000000002,18.82722
67.5,-250.2172,18.8333
67.75,-254.3784,18.9373
68.0,-261.15610000000004,19.14193
68.25,-265.29449999999997,19.28202
68.5,-264.6012,19.2694
68.75,-263.37170000000003,19.2322
69.0,469.15,27.96003
69.25,469.147,27.956789999999998
69.5,469.12800000000004,27.96759
69.75,469.14099999999996,27.957389999999997
70.0,469.139,27.964330000000004
70.25,469.137,27.96495
70.5,478.09400000000005,28.51204
70.75,478.09900000000005,28.487080000000002
71.0,478.09200000000004,28.49195
71.25,478.08299999999997,28.49836
71.5,12.40615,14.762849999999998
71.75,12.406179999999999,14.763190000000002
72.0,12.406,14.76223
72.25,12.405100000000001,14.7577
72.5,12.40469,14.755529999999998
72.75,12.40364,14.750189999999998
73.0,12.404440000000001,14.754119999999999
73.25,12.40456,14.75479
73.5,12.40543,14.759240000000002
73.75,12.40489,14.75656
74.0,12.40477,14.7559
74.25,12.405470000000001,14.75947
74.5,12.40501,14.75716
74.75,12.404499999999999,14.754610000000001
75.0,12.40411,14.75246
75.25,12.40405,14.752200000000002
75.5,12.404230000000002,14.753050000000002
75.75,12.40489,14.75649
76.0,12.40483,14.756160000000001
76.25,12.404499999999999,14.754539999999999
76.5,12.40448,14.75442
76.75,12.403839999999999,14.751179999999998
77.0,12.40447,14.754290000000001
77.25,12.4057,14.76055
77.5,12.41053,14.78527
77.75,12.411760000000001,14.79205
78.0,12.41361,14.801470000000002
78.25,12.414430000000001,14.80583
78.5,12.41334,14.80031
78.75,12.41197,14.79325
79.0,12.41191,14.792829999999999
79.25,12.41197,14.793190000000001
79.5,12.41143,14.790439999999998
79.75,12.41052,14.78574
80.0,12.43309,14.79123
80.25,12.4495,14.79732
80.5,12.46407,14.79851
80.75,12.478480000000001,14.808100000000001
81.0,12.49183,14.812539999999998
81.25,12.49991,14.81715
81.5,12.50695,14.82123
81.75,12.513729999999999,14.823809999999998
82.0,12.52072,14.827449999999999
82.25,12.530750000000001,14.83306
82.5,12.54097,14.834959999999999
82.75,12.551200000000001,14.84132
83.0,12.56203,14.85117
83.25,12.582609999999999,14.86021
83.5,12.60643,14.87689
83.75,12.631429999999998,14.89048
84.0,12.656649999999999,14.89573
84.25,12.62785,14.88112
84.5,12.60506,14.869880000000002
84.75,12.58703,14.860030000000002
85.0,12.57255,14.854619999999999
85.25,12.59113,14.867080000000001
85.5,12.60941,14.8692
85.75,12.63061,14.881359999999999
86.0,12.65332,14.892479999999999
86.25,12.632439999999999,14.88178
86.5,12.61532,14.872
86.75,12.602889999999999,14.863209999999999
87.0,12.59138,14.85474
87.25,12.595960000000002,14.85529
87.5,12.601849999999999,14.85794
87.75,12.60688,14.856079999999999
88.0,12.61363,14.858559999999999
88.25,12.61438,14.862160000000001
88.5,12.61586,14.86551
88.75,12.61576,14.86486
89.0,12.61732,14.872809999999998
89.25,12.60844,14.868760000000002
89.5,12.599350000000001,14.868009999999998
89.75,12.58972,14.86456
90.0,12.579340000000002,14.861979999999999
90.25,12.560200000000002,14.851009999999999
90.5,12.539380000000001,14.836
90.75,12.51961,14.82628
91.0,12.49738,14.813320000000001
91.25,12.472150000000001,14.803140000000003
91.5,12.44631,14.79459
91.75,12.416889999999999,14.77243
92.0,12.404139999999998,14.75299
92.25,12.40465,14.755300000000002
92.5,12.40466,14.75536
92.75,12.404979999999998,14.75692
93.0,12.40483,14.756229999999999
93.25,12.40465,14.75533
93.5,12.405280000000001,14.75845
93.75,12.40471,14.755600000000001
94.0,12.404959999999999,14.75692
94.25,12.40499,14.757069999999999
94.5,12.404139999999998,14.752699999999999
94.75,12.404860000000001,14.756249999999998
95.0,12.40477,14.755870000000002
95.25,12.40388,14.75143
95.5,12.405070000000002,14.757390000000001
95.75,12.40483,14.75631
96.0,12.40351,14.74945
96.25,12.40354,14.74951
96.5,12.403970000000001,14.75179
96.75,12.40382,14.751009999999999
97.0,12.404240000000001,14.753160000000001
97.25,12.404409999999999,14.75404
97.5,12.40543,14.759260000000001
97.75,12.40516,14.757939999999998
98.0,12.406200000000002,14.76316
98.25,12.40603,14.76247
98.5,12.40606,14.762579999999998
98.75,12.406759999999998,14.76615
99.0,12.40615,14.762999999999998
99.25,12.407110000000001,14.76787
99.5,12.40651,14.76491
99.75,12.405370000000001,14.75908
100.0,12.40432,14.753610000000002
100.25,12.405339999999999,14.75881
100.5,12.40501,14.75718
100.75,12.40519,14.758110000000002
101.0,12.40545,14.7594
101.25,12.40465,14.755410000000001
101.5,12.41017,14.78332
101.75,12.412600000000001,14.796240000000001
102.0,12.413879999999999,14.80293
102.25,12.41332,14.80022
102.5,12.41386,14.80293
102.75,12.413590000000001,14.80152
103.0,12.41344,14.800740000000001
103.25,12.41224,14.794720000000002
103.5,12.411760000000001,14.792160000000003
103.75,12.41131,14.78979
104.0,12.41017,14.783949999999999
104.25,12.40884,14.776919999999999
104.5,12.40769,14.771040000000003
104.75,12.423079999999999,14.780940000000001
105.0,12.444659999999999,14.795390000000001
105.25,12.45328,14.798370000000002
105.5,12.462780000000002,14.80587
105.75,12.471119999999999,14.80741
106.0,12.4788,14.80984
106.25,12.50127,14.82404
106.5,12.52228,14.83094
106.75,12.54634,14.844090000000001
107.0,12.573129999999999,14.8622
107.25,12.575289999999999,14.86402
107.5,12.576550000000001,14.861229999999999
107.75,12.57898,14.86036
108.0,12.58025,14.8574
108.25,12.58735,14.86626
108.5,12.59317,14.863990000000001
108.75,12.60004,14.871730000000001
109.0,12.60538,14.87155
109.25,12.585159999999998,14.8641
109.5,12.56759,14.856749999999998
109.75,12.55207,14.84573
110.0,12.53788,14.832809999999998
110.25,12.55864,14.84728
110.5,12.57647,14.84711
110.75,12.598,14.861140000000002
111.0,12.62098,14.87339
111.25,12.61037,14.86947
111.5,12.59886,14.85634
111.75,12.58925,14.85274
112.0,12.57946,14.84869
112.25,12.582370000000001,14.85415
112.5,12.584679999999999,14.85714
112.75,12.58574,14.853380000000001
113.0,12.58897,14.86063
113.25,12.57985,14.855260000000001
113.5,12.57058,14.853629999999999
113.75,12.55972,14.843929999999999
114.0,12.550239999999999,14.841160000000002
114.25,12.53395,14.83108
114.5,12.51913,14.82847
114.75,12.50083,14.817260000000001
115.0,12.481539999999999,14.81004
115.25,12.456100000000001,14.79898
115.5,12.433720000000001,14.78977
115.75,12.410440000000001,14.771429999999999
116.0,12.40588,14.76192
116.25,12.40546,14.759599999999999
116.5,12.406210000000002,14.763259999999999
116.75,12.40561,14.76032
117.0,12.40616,14.7631
117.25,12.405640000000002,14.760470000000002
117.5,12.40642,14.764330000000001
117.75,12.40745,14.769660000000002
118.0,12.407110000000001,14.76802
118.25,12.40756,14.77027
118.5,12.40792,14.77222
118.75,12.40681,14.766580000000001
119.0,12.407110000000001,14.768049999999999
119.25,12.4077,14.77098
119.5,12.40742,14.76972
119.75,12.405909999999999,14.762050000000002
120.0,12.406210000000002,14.76338
120.25,12.4057,14.76082
120.5,12.405339999999999,14.75889
120.75,12.40579,14.76113
121.0,12.40526,14.75853
121.25,12.405640000000002,14.76034
121.5,12.406659999999999,14.765590000000001
121.75,12.40672,14.765979999999999
122.0,12.40673,14.76605
122.25,12.40661,14.76548
122.5,12.406210000000002,14.763399999999999
122.75,12.40645,14.764569999999999
123.0,12.40654,14.76502
123.25,12.40708,14.767800000000001
123.5,12.40822,14.773600000000002
123.75,12.40804,14.77281
124.0,12.40744,14.76973
124.25,12.40742,14.769639999999999
124.5,12.40685,14.7667
124.75,12.40792,14.772129999999999
125.0,12.40868,14.776079999999999
125.25,12.407620000000001,14.77083
125.5,12.40909,14.778179999999999
125.75,12.410710000000002,14.786570000000001
126.0,12.41196,14.793010000000002
126.25,12.412390000000002,14.795280000000002
126.5,12.4108,14.78724
126.75,12.409980000000001,14.782989999999998
127.0,12.404139999999998,14.753549999999999
127.25,12.39648,14.714559999999999
127.5,12.388729999999999,14.674859999999999
127.75,12.382060000000001,14.640270000000001
128.0,12.37365,14.59507
128.25,12.36542,14.55249
128.5,12.37361,14.52532
128.75,12.38373,14.49889
129.0,12.398150000000001,14.496490000000001
129.25,12.402519999999999,14.48499
129.5,12.405729999999998,14.46904
129.75,12.410969999999999,14.46367
130.0,12.41455,14.45441
130.25,12.42913,14.461
130.5,12.442039999999999,14.46228
130.75,12.45711,14.47102
131.0,12.47193,14.48245
131.25,12.4785,14.502400000000002
131.5,12.48216,14.507570000000001
131.75,12.48634,14.515239999999999
132.0,12.489250000000002,14.516440000000001
132.25,12.494050000000001,14.526229999999998
132.5,12.4969,14.52823
132.75,12.50226,14.540920000000002
133.0,12.50931,14.564580000000001
133.25,12.5215,14.580210000000001
133.5,12.532630000000001,14.587899999999998
133.75,12.547,14.605540000000001
134.0,12.56229,14.62546
134.25,12.5658,14.63795
134.5,12.56823,14.646889999999999
134.75,12.571170000000002,14.6528
135.0,12.57206,14.652840000000001
135.25,12.55309,14.642499999999998
135.5,12.536909999999999,14.63786
135.75,12.526769999999999,14.645650000000002
136.0,12.51552,14.64303
136.25,12.52289,14.6571
136.5,12.528500000000001,14.6592
136.75,12.539719999999999,14.68364
137.0,12.552030000000002,14.71029
137.25,12.54706,14.72635
137.5,12.541170000000001,14.74266
137.75,12.534279999999999,14.75325
138.0,-324.82,21.49604
138.25,-317.575,21.20645
138.5,-310.83,20.93579
138.75,-299.41,20.50081
139.0,-291.7141,20.21669
139.25,-280.3026,19.809639999999998
139.5,-279.12030000000004,19.764699999999998
139.75,-284.7031,19.92884
140.0,-286.7332,20.00941
140.25,-281.59389999999996,19.849130000000002
140.5,-283.4394,19.89554
140.75,-281.3655,19.83399
141.0,454.515,27.11928
141.25,454.5,27.12567
141.5,454.501,27.118229999999997
141.75,454.50300000000004,27.12366
142.0,454.504,27.12399
142.25,454.51300000000003,27.1215
142.5,454.50300000000004,27.123669999999997
142.75,462.4409999999999,27.5952
143.0,462.43000000000006,27.577599999999997
143.25,462.41999999999996,27.58724
143.5,462.459,27.56361
143.75,12.40306,14.7469
144.0,12.40201,14.74168
144.25,12.40294,14.746300000000002
144.5,12.402280000000001,14.74297
144.75,12.40211,14.74219
145.0,12.40204,14.741800000000001
145.25,12.402729999999998,14.74531
145.5,12.40297,14.746590000000001
145.75,12.402709999999999,14.74531
146.0,12.40207,14.74198
146.25,12.4027,14.745119999999998
146.5,12.40378,14.75065
146.75,12.40378,14.750800000000002
147.0,12.40405,14.752200000000002
147.25,12.40324,14.748059999999999
147.5,12.40477,14.75572
147.75,12.40462,14.75517
148.0,12.40361,14.749960000000002
148.25,12.40318,14.747679999999999
148.5,12.40354,14.74954
148.75,12.40342,14.748909999999999
149.0,12.404,14.75188
149.25,12.4042,14.752930000000001
149.5,12.406480000000002,14.764600000000002
149.75,12.4064,14.76445
150.0,12.40747,14.76986
150.25,12.4057,14.76085
150.5,12.40696,14.767079999999998
150.75,12.40558,14.76031
151.0,12.401319999999998,14.73894
151.25,12.394660000000002,14.70469
151.5,12.38659,14.663800000000002
151.75,12.381359999999999,14.63625
152.0,12.37324,14.592979999999997
152.25,12.36492,14.549869999999999
152.5,12.367529999999999,14.521709999999999
152.75,12.38555,14.49908
153.0,12.406930000000001,14.4892
153.25,12.41143,14.470779999999998
153.5,12.41622,14.456050000000001
153.75,12.42298,14.45203
154.0,12.43185,14.455869999999997
154.25,12.44806,14.46168
154.5,12.464080000000001,14.46511
154.75,12.47924,14.465770000000001
155.0,12.49734,14.47947
155.25,12.502210000000002,14.49085
155.5,12.506720000000001,14.5002
155.75,12.512289999999998,14.5141
156.0,12.516860000000001,14.52486
156.25,12.51219,14.52856
156.5,12.50702,14.52955
156.75,12.503549999999999,14.53444
157.0,12.50044,14.5373
157.25,12.50548,14.5494
157.5,12.509879999999999,14.55823
157.75,12.51568,14.568650000000002
158.0,12.52149,14.58586
158.25,12.53046,14.59036
158.5,12.540880000000001,14.60277
158.75,12.55212,14.614270000000001
159.0,12.563839999999999,14.62884
159.25,12.565000000000001,14.63029
159.5,12.566400000000002,14.632919999999999
159.75,12.57057,14.649740000000001
160.0,12.57243,14.659419999999997
160.25,12.55527,14.66258
160.5,12.53921,14.66824
160.75,12.526530000000001,14.68037
161.0,12.51605,14.69553
161.25,12.51183,14.70222
161.5,12.50974,14.71885
161.75,12.50608,14.728069999999999
162.0,-339.276,22.06766
162.25,-325.525,21.513730000000002
162.5,-313.644,21.041590000000003
162.75,-305.251,20.71747
163.0,-294.97839999999997,20.33739
163.25,-286.8107,20.03824
163.5,-282.8701,19.90126
163.75,-285.6508,19.972160000000002
164.0,-289.801,20.11121
164.25,-286.775,20.02342
164.5,-286.9939,20.02264
164.75,-284.20480000000003,19.93197
165.0,448.81,26.79849
165.25,448.789,26.80374
165.5,448.78099999999995,26.81183
165.75,448.8,26.80012
166.0,439.413,26.258850000000002
166.25,439.414,26.27673
166.5,450.2099999999999,26.908160000000002
166.75,450.2099999999999,26.879019999999997
167.0,450.192,26.885730000000002
167.25,450.216,26.873689999999996
167.5,450.204,26.88078
167.75,12.40081,14.73523
168.0,12.40165,14.73973
168.25,12.401,14.736519999999999
168.5,12.401,14.736440000000002
168.75,12.401990000000001,14.74141
169.0,12.40178,14.740479999999998
169.25,12.40201,14.74165
169.5,12.40105,14.73679
169.75,12.40007,14.73172
170.0,12.400300000000001,14.732709999999999
170.25,12.401420000000002,14.738489999999999
170.5,12.40054,14.73409
170.75,12.401119999999999,14.73697
171.0,12.40117,14.73724
171.25,12.40099,14.7364
171.5,12.4007,14.73493
171.75,12.400179999999999,14.732230000000001
172.0,12.399790000000001,14.73012
172.25,12.4009,14.73574
172.5,12.40007,14.73163
172.75,12.40091,14.735890000000001
173.0,12.4015,14.73889
173.25,12.401240000000001,14.73769
173.5,12.40147,14.73885
173.75,12.40193,14.74126
174.0,12.406139999999999,14.76255
174.25,12.40681,14.7664
174.5,12.40657,14.76529
174.75,12.40612,14.762979999999999
175.0,12.400780000000001,14.736089999999999
175.25,12.39673,14.715429999999998
175.5,12.38996,14.68066
175.75,12.38557,14.65801
176.0,12.378219999999999,14.6187
176.25,12.370190000000001,14.57712
176.5,12.36633,14.55713
176.75,12.36012,14.52504
177.0,12.35787,14.513380000000002
177.25,12.35556,14.49787
177.5,12.36468,14.47917
177.75,12.37368,14.462879999999998
178.0,12.38754,14.46761
178.25,12.39843,14.469099999999997
178.5,12.411059999999999,14.47804
178.75,12.42118,14.47939
179.0,12.43198,14.48436
179.25,12.44677,14.495559999999998
179.5,12.46164,14.50786
179.75,12.47667,14.516079999999999
180.0,12.49279,14.525500000000001
180.25,12.48676,14.526519999999998
180.5,12.48214,14.525960000000001
180.75,12.474689999999999,14.51239
181.0,12.47437,14.522920000000001
181.25,12.48354,14.547039999999999
181.5,12.492750000000001,14.56691
181.75,12.50209,14.587420000000002
182.0,12.51101,14.60577
182.25,12.51052,14.60784
182.5,12.5085,14.59753
182.75,12.50775,14.593710000000002
183.0,12.50874,14.59868
183.25,12.508980000000001,14.59975
183.5,12.511600000000001,14.6089
183.75,12.51423,14.621590000000001
184.0,12.51809,14.63776
184.25,12.515369999999999,14.646059999999999
184.5,12.511790000000001,14.65615
184.75,12.51216,14.679829999999999
185.0,12.51162,14.70495
185.25,12.51225,14.717949999999998
185.5,12.51193,14.72128
185.75,12.51169,14.72947
186.0,-343.926,22.25951
186.25,-330.187,21.69229
186.5,-322.972,21.39712
186.75,-312.505,20.98492
187.0,-301.755,20.57365
187.25,-291.9457,20.21226
187.5,-285.4039,19.97814
187.75,-284.7408,19.94845
188.0,-297.9984,20.41224
188.25,-295.1977,20.31434
188.5,-298.6311,20.42424
188.75,-293.7823,20.26731
189.0,436.086,26.09639
189.25,436.098,26.089579999999998
189.5,436.072,26.102710000000002
189.75,436.075,26.0953
190.0,448.122,26.795880000000004
190.25,448.11999999999995,26.76318
190.5,448.11899999999997,26.76524
190.75,448.10299999999995,26.77466
191.0,448.12800000000004,26.75855
191.25,456.39599999999996,27.24997
191.5,456.397,27.22526
191.75,456.381,27.236000000000004
192.0,12.39874,14.724490000000001
192.25,12.3991,14.7265
192.5,12.39838,14.72284
192.75,12.40073,14.734750000000002
193.0,12.40064,14.73466
193.25,12.399560000000001,14.729110000000002
193.5,12.399899999999999,14.7307
193.75,12.399460000000001,14.72846
194.0,12.40004,14.731390000000001
194.25,12.40099,14.73622
194.5,12.40201,14.741520000000001
194.75,12.402830000000002,14.74579
195.0,12.4037,14.75038
195.25,12.40388,14.75131
195.5,12.40378,14.750800000000002
195.75,12.40342,14.74902
196.0,12.40336,14.748639999999998
196.25,12.40306,14.74708
196.5,12.40331,14.7484
196.75,12.40325,14.74804
197.0,12.403839999999999,14.75104
197.25,12.404060000000001,14.75224
197.5,12.40408,14.75239
197.75,12.405280000000001,14.758509999999998
198.0,12.40615,14.76308
198.25,12.407050000000002,14.76765
198.5,12.406270000000001,14.76378
198.75,12.405549999999998,14.76
199.0,12.399750000000001,14.731080000000002
199.25,12.39428,14.702589999999999
199.5,12.38823,14.67202
199.75,12.381929999999999,14.63964
200.0,12.37462,14.600109999999999
200.25,12.35978,14.52339
200.5,12.35633,14.505389999999998
200.75,12.36018,14.483709999999999
201.0,12.364049999999999,14.46199
201.25,12.378440000000001,14.46693
201.5,12.393979999999999,14.473090000000001
201.75,12.40717,14.46723
202.0,12.41892,14.44927
202.25,12.43168,14.456050000000001
202.5,12.44342,14.45553
202.75,12.456259999999999,14.4576
203.0,12.470970000000001,14.468219999999999
203.25,12.48627,14.477829999999997
203.5,12.50282,14.49039
203.75,12.520620000000001,14.502019999999998
204.0,12.53539,14.504940000000001
204.25,12.53124,14.505399999999998
204.5,12.52915,14.51432
204.75,12.528319999999999,14.5229
205.0,12.528090000000002,14.5366
205.25,12.530470000000001,14.54887
205.5,12.53209,14.552679999999999
205.75,12.533669999999999,14.560210000000001
206.0,12.53782,14.577670000000001
206.25,12.55054,14.587599999999998
206.5,12.56599,14.60755
206.75,12.578759999999999,14.6134
207.0,12.59272,14.62072
207.25,12.580179999999999,14.616430000000001
207.5,12.568810000000001,14.612939999999998
207.75,12.56043,14.61529
208.0,12.55238,14.61592
208.25,12.557370000000002,14.63709
208.5,12.559450000000002,14.647839999999999
208.75,12.56562,14.67355
209.0,12.571259999999999,14.698249999999998
209.25,12.56294,14.720189999999999
209.5,12.55223,14.725569999999998
209.75,12.54364,14.73666
210.0,-356.541,22.81487
210.25,-343.255,22.24601
210.5,-333.695,21.84505
210.75,-323.44,21.428890000000003
211.0,-314.109,21.05975
211.25,-301.07399999999996,20.56446
211.5,-295.2745,20.3621
211.75,-298.9483,20.46736
212.0,-302.206,20.58209
212.25,-302.899,20.61053
212.5,-298.714,20.46762
212.75,-291.5203,20.212310000000002
213.0,445.42199999999997,26.623600000000003
213.25,445.385,26.629209999999997
213.5,445.371,26.623890000000003
213.75,445.37699999999995,26.613030000000002
214.0,445.384,26.611240000000002
214.25,445.38300000000004,26.60894
214.5,445.384,26.61137
