Hora_decimal,P_3f_S,Q_3f_S
54.5,12.56199,14.75283
54.75,12.56002,14.74308
55.0,12.555629999999999,14.720759999999999
55.25,12.550050000000002,14.692339999999998
55.5,12.542460000000002,14.65373
55.75,12.542480000000001,14.61723
56.0,12.548660000000002,14.59152
56.25,12.55276,14.55248
56.5,12.56012,14.53031
56.75,12.570890000000002,14.53093
57.0,12.580470000000002,14.52119
57.25,12.61148,14.54129
57.5,12.63984,14.532230000000002
57.75,12.683039999999998,14.55908
58.0,12.73524,14.588149999999999
58.25,12.732470000000003,14.574919999999999
58.5,12.733050000000002,14.572220000000002
58.75,12.734750000000002,14.57636
59.0,12.73594,14.573229999999999
59.25,12.731950000000001,14.575520000000001
59.5,12.72879,14.581769999999999
59.75,12.727990000000002,14.5916
60.0,12.72564,14.594109999999999
60.25,12.736170000000001,14.60634
60.5,12.744129999999998,14.61098
60.75,12.756990000000002,14.63858
61.0,12.771019999999998,14.67125
61.25,12.77177,14.6844
61.5,12.7728,14.703579999999999
61.75,12.77281,14.71229
62.0,12.775280000000002,14.73492
62.25,12.774259999999998,14.74797
62.5,12.771239999999999,14.751179999999998
62.75,12.766939999999998,14.74289
63.0,12.764859999999999,14.74598
63.25,12.769609999999998,14.74739
63.5,12.775839999999999,14.756450000000001
63.75,12.78168,14.763020000000001
64.0,12.78744,14.76544
64.25,12.77857,14.77
64.5,12.7689,14.77148
64.75,12.7599,14.77547
65.0,12.751719999999999,14.78407
65.25,12.748260000000002,14.79399
65.5,12.74323,14.80059
65.75,12.737400000000001,14.802959999999999
66.0,-271.5223,19.60169
66.25,-265.23019999999997,19.40818
66.5,-262.4429,19.29532
66.75,-255.6639,19.084400000000002
67.0,-252.4044,18.96047
67.25,-249.1251,18.84556
67.5,-250.0577,18.84722
67.75,-254.2209,18.9491
68.0,-260.9999,19.15381
68.25,-265.13710000000003,19.293529999999997
68.5,-264.4409,19.28447
68.75,-263.211,19.247700000000002
69.0,469.317,27.965700000000005
69.25,469.31399999999996,27.96167
69.5,469.29,27.974709999999998
69.75,469.308,27.96108
70.0,469.303,27.97047
70.25,469.299,27.97236
70.5,478.255,28.525529999999996
70.75,478.26599999999996,28.497080000000004
71.0,478.25700000000006,28.503280000000004
71.25,478.245,28.50985
71.5,12.5597,14.740950000000002
71.75,12.55982,14.74175
72.0,12.5597,14.74116
72.25,12.55905,14.73789
72.5,12.55904,14.73773
72.75,12.558029999999999,14.732640000000002
73.0,12.558620000000001,14.73555
73.25,12.55863,14.735669999999999
73.5,12.55958,14.740459999999999
73.75,12.55864,14.73579
74.0,12.55857,14.73537
74.25,12.559350000000002,14.7393
74.5,12.5591,14.7381
74.75,12.5583,14.734020000000001
75.0,12.55842,14.73459
75.25,12.55832,14.734020000000001
75.5,12.558620000000001,14.73555
75.75,12.55923,14.73864
76.0,12.55944,14.739809999999999
76.25,12.55916,14.738409999999998
76.5,12.55903,14.73774
76.75,12.55848,14.73492
77.0,12.55902,14.73763
77.25,12.56031,14.744190000000001
77.5,12.56517,14.768970000000001
77.75,12.56662,14.776860000000001
78.0,12.568350000000002,14.78577
78.25,12.56918,14.79012
78.5,12.56798,14.784089999999999
78.75,12.566410000000001,14.77602
79.0,12.56645,14.77608
79.25,12.56648,14.77626
79.5,12.56596,14.77365
79.75,12.565199999999999,14.769749999999998
80.0,12.58816,14.777199999999999
80.25,12.60456,14.783180000000002
80.5,12.619209999999999,14.784870000000002
80.75,12.633420000000001,14.793389999999999
81.0,12.64616,14.794710000000002
81.25,12.65418,14.799029999999998
81.5,12.66066,14.80023
81.75,12.66762,14.80363
82.0,12.674779999999998,14.80819
82.25,12.684930000000001,14.81445
82.5,12.69575,14.81943
82.75,12.70578,14.824829999999999
83.0,12.71623,14.83263
83.25,12.736379999999999,14.839459999999999
83.5,12.76029,14.856660000000002
83.75,12.785,14.86866
84.0,12.81087,14.87733
84.25,12.78208,14.86276
84.5,12.75959,14.85303
84.75,12.741299999999999,14.841839999999998
85.0,12.72753,14.840129999999998
85.25,12.74598,14.851890000000001
85.5,12.76371,14.8512
85.75,12.78453,14.861460000000001
86.0,12.807269999999999,14.872710000000001
86.25,12.7866,14.862960000000001
86.5,12.76976,14.854680000000002
86.75,12.756990000000002,14.844270000000002
87.0,12.74577,14.83719
87.25,12.75032,14.837520000000001
87.5,12.756359999999999,14.841000000000001
87.75,12.761099999999999,14.837609999999998
88.0,12.76761,14.83896
88.25,12.76868,14.84418
88.5,12.77025,14.84799
88.75,12.77043,14.8488
89.0,12.771700000000001,14.85531
89.25,12.762599999999999,14.850060000000001
89.5,12.75348,14.849159999999998
89.75,12.743699999999999,14.844990000000001
90.0,12.73319,14.841600000000001
90.25,12.7146,14.8335
90.5,12.69389,14.819009999999999
90.75,12.67386,14.808090000000002
91.0,12.651690000000002,14.7954
91.25,12.626629999999999,14.786099999999998
91.5,12.600719999999999,14.77719
91.75,12.57087,14.7528
92.0,12.55805,14.73297
92.25,12.55854,14.73516
92.5,12.55866,14.735750000000001
92.75,12.55898,14.73741
93.0,12.558240000000001,14.73369
93.25,12.55827,14.7338
93.5,12.55886,14.736740000000001
93.75,12.55818,14.733360000000001
94.0,12.558459999999998,14.734770000000001
94.25,12.55856,14.73528
94.5,12.55776,14.73116
94.75,12.55866,14.735750000000001
95.0,12.558499999999999,14.73497
95.25,12.55764,14.73068
95.5,12.5589,14.736870000000001
95.75,12.55863,14.735710000000001
96.0,12.55725,14.7285
96.25,12.55762,14.73042
96.5,12.55826,14.733719999999998
96.75,12.55831,14.733989999999999
97.0,12.55831,14.733989999999999
97.25,12.55884,14.736720000000002
97.5,12.559529999999999,14.74023
97.75,12.55911,14.738130000000002
98.0,12.560279999999999,14.74407
98.25,12.55998,14.742630000000002
98.5,12.560210000000001,14.7438
98.75,12.561119999999999,14.748420000000001
99.0,12.5606,14.745839999999998
99.25,12.56184,14.75211
99.5,12.56124,14.74923
99.75,12.559859999999999,14.742149999999999
100.0,12.55912,14.73819
100.25,12.56008,14.74305
100.5,12.56004,14.742930000000001
100.75,12.56013,14.743350000000001
101.0,12.56031,14.744309999999999
101.25,12.559059999999999,14.738010000000001
101.5,12.564779999999999,14.76687
101.75,12.56747,14.7811
102.0,12.56869,14.787609999999999
102.25,12.5679,14.78364
102.5,12.56846,14.78646
102.75,12.56824,14.78538
103.0,12.56796,14.78391
103.25,12.56637,14.775839999999999
103.5,12.566130000000001,14.77449
103.75,12.565850000000001,14.773050000000001
104.0,12.56538,14.77056
104.25,12.5637,14.761890000000001
104.5,12.562660000000001,14.75646
104.75,12.5778,14.76507
105.0,12.599070000000001,14.777970000000002
105.25,12.60734,14.77913
105.5,12.61659,14.78535
105.75,12.624929999999999,14.78688
106.0,12.632670000000001,14.789639999999999
106.25,12.65516,14.80392
106.5,12.67701,14.81511
106.75,12.70094,14.82763
107.0,12.72735,14.843789999999998
107.25,12.729659999999999,14.84646
107.5,12.7306,14.84199
107.75,12.73266,14.83911
108.0,12.73453,14.839289999999998
108.25,12.74169,14.84841
108.5,12.74779,14.847650000000002
108.75,12.754349999999999,14.85378
109.0,12.759830000000001,14.85432
109.25,12.74002,14.84898
109.5,12.721870000000001,14.83866
109.75,12.70635,14.827650000000002
110.0,12.6924,14.815919999999998
110.25,12.713070000000002,14.82995
110.5,12.73123,14.83149
110.75,12.75226,14.842949999999998
111.0,12.77535,14.855820000000001
111.25,12.76506,14.85348
111.5,12.75309,14.838059999999999
111.75,12.743760000000002,14.83578
112.0,12.73395,14.831669999999999
112.25,12.737219999999999,14.83905
112.5,12.739530000000002,14.84199
112.75,12.7407,14.838780000000002
113.0,12.74356,14.84412
113.25,12.734470000000002,14.839019999999998
113.5,12.72467,14.83454
113.75,12.713980000000001,14.82573
114.0,12.70437,14.822310000000002
114.25,12.68766,14.80998
114.5,12.67341,14.8104
114.75,12.654780000000002,14.7975
115.0,12.63541,14.78985
115.25,12.60996,14.778690000000001
115.5,12.587209999999999,14.767560000000001
115.75,12.56399,14.74961
116.0,12.55932,14.73942
116.25,12.55902,14.73775
116.5,12.55968,14.741049999999998
116.75,12.55899,14.737580000000001
117.0,12.55927,14.73894
117.25,12.55899,14.737560000000002
117.5,12.55977,14.74146
117.75,12.56085,14.74704
118.0,12.5604,14.744810000000001
118.25,12.561319999999998,14.74944
118.5,12.56199,14.752970000000001
118.75,12.56079,14.747
119.0,12.560699999999999,14.746369999999999
119.25,12.561620000000001,14.751
119.5,12.56085,14.747280000000002
119.75,12.558869999999999,14.737099999999998
120.0,12.560210000000001,14.74382
120.25,12.559470000000001,14.740079999999999
120.5,12.55941,14.739629999999998
120.75,12.56026,14.744
121.0,12.55932,14.7393
121.25,12.559529999999999,14.74022
121.5,12.560369999999999,14.74455
121.75,12.56034,14.744429999999998
122.0,12.56067,14.74614
122.25,12.5604,14.74479
122.5,12.560030000000001,14.742899999999999
122.75,12.56016,14.743500000000001
123.0,12.56082,14.74698
123.25,12.56138,14.7498
123.5,12.56265,14.756260000000001
123.75,12.56232,14.75478
124.0,12.56172,14.751629999999999
124.25,12.56172,14.7516
124.5,12.561679999999999,14.7514
124.75,12.56271,14.75664
125.0,12.56336,14.76003
125.25,12.56175,14.7519
125.5,12.563010000000002,14.75817
125.75,12.56484,14.76762
126.0,12.56576,14.77245
126.25,12.56615,14.77449
126.5,12.564359999999999,14.76549
126.75,12.56333,14.76015
127.0,12.55701,14.72828
127.25,12.548630000000003,14.68566
127.5,12.54011,14.641949999999998
127.75,12.53348,14.60753
128.0,12.52562,14.565089999999998
128.25,12.51671,14.518919999999998
128.5,12.52467,14.49065
128.75,12.535529999999998,14.468060000000001
129.0,12.548670000000001,14.45913
129.25,12.54926,14.427859999999999
129.5,12.55616,14.43102
129.75,12.56136,14.425510000000003
130.0,12.566189999999999,14.42264
130.25,12.57949,14.422830000000001
130.5,12.59326,14.428360000000001
130.75,12.607299999999999,14.431939999999999
131.0,12.61895,14.42686
131.25,12.62783,14.45873
131.5,12.629450000000002,14.45333
131.75,12.636309999999998,14.47483
132.0,12.63945,14.47726
132.25,12.64407,14.48599
132.5,12.647190000000002,14.48949
132.75,12.6537,14.507919999999999
133.0,12.661260000000002,14.53445
133.25,12.67371,14.55134
133.5,12.684090000000001,14.555209999999999
133.75,12.699110000000001,14.57601
134.0,12.71472,14.59783
134.25,12.71855,14.611819999999998
134.5,12.721630000000001,14.62426
134.75,12.72437,14.62914
135.0,12.725389999999999,14.629829999999998
135.25,12.706880000000002,14.62185
135.5,12.69159,14.621839999999999
135.75,12.680800000000001,14.62623
136.0,12.669140000000002,14.62154
136.25,12.676580000000001,14.63595
136.5,12.68217,14.63795
136.75,12.69341,14.66244
137.0,12.70648,14.69294
137.25,12.70075,14.705200000000001
137.5,12.694719999999998,14.720749999999999
137.75,12.68826,14.73353
138.0,-324.663,21.51153
138.25,-317.41499999999996,21.22051
138.5,-310.671,20.9506
138.75,-299.2504,20.515189999999997
139.0,-291.5543,20.231559999999998
139.25,-280.1426,19.82498
139.5,-278.9598,19.779339999999998
139.75,-284.5464,19.94091
140.0,-286.57439999999997,20.02389
140.25,-281.4309,19.8672
140.5,-283.2807,19.90868
140.75,-281.20439999999996,19.849899999999998
141.0,454.68,27.118139999999997
141.25,454.66200000000003,27.12475
141.5,454.665,27.115820000000003
141.75,454.665,27.124229999999997
142.0,454.668,27.12359
142.25,454.677,27.120990000000003
142.5,454.665,27.12321
142.75,462.59999999999997,27.60127
143.0,462.591,27.58222
143.25,462.57900000000006,27.59167
143.5,462.627,27.56626
143.75,12.5565,14.724440000000001
144.0,12.55586,14.7213
144.25,12.557,14.72705
144.5,12.55647,14.724480000000002
144.75,12.55641,14.72418
145.0,12.55641,14.724210000000001
145.25,12.556830000000001,14.72625
145.5,12.55713,14.72793
145.75,12.55665,14.72546
146.0,12.556280000000001,14.723569999999999
146.25,12.55677,14.72594
146.5,12.557940000000002,14.73189
146.75,12.55818,14.73324
147.0,12.55866,14.73577
147.25,12.55758,14.730360000000001
147.5,12.55948,14.73986
147.75,12.559620000000002,14.74071
148.0,12.55854,14.735190000000001
148.25,12.55815,14.73318
148.5,12.558449999999999,14.734679999999999
148.75,12.558019999999999,14.732489999999999
149.0,12.558689999999999,14.7359
149.25,12.55889,14.736939999999999
149.5,12.56074,14.746369999999999
149.75,12.56061,14.746020000000001
150.0,12.561209999999999,14.74908
150.25,12.5591,14.73825
150.5,12.56079,14.746669999999998
150.75,12.55895,14.7375
151.0,12.5535,14.71004
151.25,12.54715,14.677430000000001
151.5,12.53869,14.634619999999998
151.75,12.53343,14.60688
152.0,12.524830000000001,14.560950000000002
152.25,12.516260000000003,14.51663
152.5,12.518800000000002,14.488040000000002
152.75,12.53709,14.466829999999998
153.0,12.55864,14.457799999999999
153.25,12.562119999999998,14.43414
153.5,12.565929999999998,14.414540000000002
153.75,12.573450000000001,14.414100000000001
154.0,12.583359999999999,14.42343
154.25,12.59964,14.429549999999999
154.5,12.61641,14.43691
154.75,12.63035,14.4315
155.0,12.648549999999998,14.445520000000002
155.25,12.650570000000002,14.442079999999999
155.5,12.657259999999999,14.46273
155.75,12.66331,14.478969999999999
156.0,12.66777,14.4893
156.25,12.66011,14.477620000000002
156.5,12.65865,14.497779999999999
156.75,12.65511,14.50235
157.0,12.65279,14.50919
157.25,12.65542,14.508890000000001
157.5,12.66254,14.53172
157.75,12.666979999999999,14.5352
158.0,12.673680000000001,14.556929999999998
158.25,12.683,14.563220000000001
158.5,12.69433,14.58035
158.75,12.705259999999999,14.59027
159.0,12.71726,14.606280000000002
159.25,12.71858,14.608530000000002
159.5,12.719899999999999,14.61075
159.75,12.72457,14.63016
160.0,12.726479999999999,14.64009
160.25,12.70917,14.64246
160.5,12.6934,14.64969
160.75,12.680970000000002,14.66309
161.0,12.67018,14.67662
161.25,12.66624,14.68481
161.5,12.663789999999999,14.699539999999999
161.75,12.65991,14.70766
162.0,-339.117,22.082659999999997
162.25,-325.365,21.529999999999998
162.5,-313.48400000000004,21.0582
162.75,-305.091,20.73375
163.0,-294.8185,20.35349
163.25,-286.6508,20.053610000000003
163.5,-282.708,19.91879
163.75,-285.4923,19.98623
164.0,-289.6432,20.12578
164.25,-286.6133,20.04147
164.5,-286.83389999999997,20.03816
164.75,-284.0431,19.949849999999998
165.0,448.97499999999997,26.79512
165.25,448.95000000000005,26.80093
165.5,448.941,26.80929
165.75,448.95899999999995,26.799129999999998
166.0,439.57800000000003,26.248160000000002
166.25,439.57800000000003,26.26807
166.5,450.367,26.910199999999996
166.75,450.375,26.875950000000003
167.0,450.351,26.885130000000004
167.25,450.38100000000003,26.87031
167.5,450.36600000000004,26.88013
167.75,12.554549999999999,14.714360000000001
168.0,12.55611,14.72262
168.25,12.555209999999999,14.71809
168.5,12.5556,14.719919999999998
168.75,12.556560000000001,14.72478
169.0,12.55623,14.723220000000001
169.25,12.55641,14.72412
169.5,12.555150000000001,14.71782
169.75,12.55376,14.710609999999999
170.0,12.55398,14.711540000000001
170.25,12.55554,14.7195
170.5,12.55434,14.71364
170.75,12.555299999999999,14.71836
171.0,12.555629999999999,14.72018
171.25,12.55536,14.71875
171.5,12.555120000000002,14.71752
171.75,12.554870000000001,14.71622
172.0,12.554310000000001,14.71327
172.25,12.55545,14.719069999999999
172.5,12.55507,14.717229999999999
172.75,12.55592,14.721519999999998
173.0,12.55608,14.722359999999998
173.25,12.55583,14.72118
173.5,12.55547,14.7193
173.75,12.55614,14.72271
174.0,12.56025,14.74351
174.25,12.56091,14.747300000000001
174.5,12.560880000000001,14.74726
174.75,12.559859999999999,14.74221
175.0,12.5536,14.710639999999998
175.25,12.5483,14.68355
175.5,12.54175,14.649830000000001
175.75,12.53671,14.623800000000001
176.0,12.530180000000001,14.58864
176.25,12.52081,14.540120000000002
176.5,12.517700000000001,14.52401
176.75,12.51126,14.49071
177.0,12.50733,14.47038
177.25,12.50748,14.4673
177.5,12.514990000000001,14.44055
177.75,12.52491,14.429
178.0,12.540090000000001,14.440579999999999
178.25,12.550989999999999,14.44217
178.5,12.5615,14.440150000000003
178.75,12.5739,14.45291
179.0,12.584810000000001,14.4587
179.25,12.599139999999998,14.467649999999999
179.5,12.612720000000001,14.473329999999999
179.75,12.627510000000001,14.48026
180.0,12.64368,14.48984
180.25,12.637350000000001,14.48932
180.5,12.633489999999998,14.49276
180.75,12.62491,14.47354
181.0,12.62526,14.487190000000002
181.25,12.635070000000002,14.51474
181.5,12.645019999999999,14.538409999999999
181.75,12.655309999999998,14.56385
182.0,12.664650000000002,14.58437
182.25,12.66327,14.58191
182.5,12.66218,14.576329999999999
182.75,12.66032,14.56689
183.0,12.661909999999999,14.57483
183.25,12.66236,14.57697
183.5,12.66506,14.58652
183.75,12.66818,14.60173
184.0,12.671980000000001,14.61763
184.25,12.6689,14.62414
184.5,12.66542,14.63467
184.75,12.66619,14.660340000000001
185.0,12.666039999999999,14.68752
185.25,12.666879999999999,14.701640000000001
185.5,12.66672,14.705729999999999
185.75,12.66612,14.712110000000001
186.0,-343.767,22.27352
186.25,-330.027,21.70832
186.5,-322.812,21.41384
186.75,-312.345,21.00214
187.0,-301.596,20.59093
187.25,-291.7856,20.228659999999998
187.5,-285.2439,19.99423
187.75,-284.5803,19.9652
188.0,-297.83820000000003,20.4295
188.25,-295.0361,20.33198
188.5,-298.473,20.43824
188.75,-293.6198,20.28421
189.0,436.248,26.087450000000004
189.25,436.263,26.08074
189.5,436.233,26.09361
189.75,436.23900000000003,26.0843
190.0,448.279,26.797540000000005
190.25,448.283,26.76014
190.5,448.28099999999995,26.76231
190.75,448.26099999999997,26.7733
191.0,448.29,26.75531
191.25,456.555,27.253729999999997
191.5,456.559,27.226480000000002
191.75,456.543,27.2378
192.0,12.55279,14.70522
192.25,12.55307,14.70681
192.5,12.55269,14.704920000000001
192.75,12.55518,14.717450000000001
193.0,12.55482,14.71604
193.25,12.553379999999999,14.70872
193.5,12.55407,14.712019999999999
193.75,12.55368,14.7101
194.0,12.55424,14.71284
194.25,12.555209999999999,14.717849999999999
194.5,12.55638,14.72382
194.75,12.55698,14.726969999999998
195.0,12.558489999999999,14.73492
195.25,12.55866,14.73582
195.5,12.558449999999999,14.734679999999999
195.75,12.55806,14.7327
196.0,12.55791,14.73191
196.25,12.55784,14.73156
196.5,12.55841,14.7345
196.75,12.55843,14.734620000000001
197.0,12.55875,14.736300000000002
197.25,12.558869999999999,14.73684
197.5,12.558,14.732489999999999
197.75,12.55941,14.7396
198.0,12.560279999999999,14.74416
198.25,12.561250000000001,14.74908
198.5,12.56039,14.74482
198.75,12.55949,14.740169999999999
199.0,12.55191,14.70232
199.25,12.54703,14.67665
199.5,12.54014,14.64186
199.75,12.5338,14.6092
200.0,12.525739999999999,14.56567
200.25,12.508420000000001,14.47616
200.5,12.50565,14.46163
200.75,12.510940000000002,14.447389999999999
201.0,12.51511,14.42726
201.25,12.524600000000001,14.40692
201.5,12.54432,14.43457
201.75,12.55836,14.43318
202.0,12.57,14.41468
202.25,12.58185,14.416810000000002
202.5,12.594370000000001,14.42023
202.75,12.606530000000001,14.41888
203.0,12.62176,14.43205
203.25,12.63895,14.45147
203.5,12.65392,14.45614
203.75,12.672059999999998,14.469180000000001
204.0,12.68664,14.471160000000001
204.25,12.6829,14.47371
204.5,12.680800000000001,14.4826
204.75,12.68059,14.49431
205.0,12.67892,14.500690000000002
205.25,12.68339,14.52374
205.5,12.684060000000002,14.52263
205.75,12.68702,14.53715
206.0,12.68928,14.54501
206.25,12.70488,14.5695
206.5,12.72092,14.59275
206.75,12.732999999999999,14.59507
207.0,12.746870000000001,14.60199
207.25,12.733139999999999,14.591660000000001
207.5,12.72365,14.5977
207.75,12.714590000000001,14.59665
208.0,12.706969999999998,14.59947
208.25,12.711650000000002,14.61895
208.5,12.71417,14.63199
208.75,12.72053,14.65863
209.0,12.726030000000002,14.68268
209.25,12.7179,14.70553
209.5,12.70607,14.705259999999999
209.75,12.697949999999999,14.71862
210.0,-356.382,22.830170000000003
210.25,-343.095,22.262890000000002
210.5,-333.535,21.86146
210.75,-323.28000000000003,21.44551
211.0,-313.95,21.07706
211.25,-300.914,20.58154
211.5,-295.1114,20.38045
211.75,-298.7902,20.48125
212.0,-302.04900000000004,20.59731
212.25,-302.73900000000003,20.62591
212.5,-298.5516,20.487470000000002
212.75,-291.356,20.233919999999998
213.0,445.587,26.619369999999996
213.25,445.54499999999996,26.6269
213.5,445.53,26.6214
213.75,445.53700000000003,26.609399999999997
214.0,445.54499999999996,26.60758
214.25,445.543,26.60669
214.5,445.54499999999996,26.60758
214.75,445.54200000000003,26.60669
215.0,445.548,26.594920000000002
