Hora_decimal,P_3f_S,Q_3f_S
944.5,11.11082,14.756239999999998
944.75,11.133239999999999,14.76568
945.0,11.154720000000001,14.770430000000001
945.25,11.1789,14.779609999999998
945.5,11.202390000000001,14.78999
945.75,11.22678,14.80474
946.0,11.24906,14.80874
946.25,11.264389999999999,14.818520000000001
946.5,11.279219999999999,14.825840000000001
946.75,11.29443,14.834800000000001
947.0,11.30922,14.841890000000001
947.25,11.32982,14.85566
947.5,11.35035,14.86485
947.75,11.37083,14.873359999999998
948.0,11.39256,14.879190000000001
948.25,11.38452,14.874690000000001
948.5,11.37923,14.87045
948.75,11.37372,14.86511
949.0,11.37127,14.86639
949.25,11.3675,14.865169999999999
949.5,11.36541,14.863850000000001
949.75,11.363209999999999,14.861509999999999
950.0,11.36189,14.8595
950.25,11.3577,14.85638
950.5,11.352409999999999,14.84756
950.75,11.34921,14.84951
951.0,11.34621,14.8526
951.25,11.34641,14.84901
951.5,11.347349999999999,14.8492
951.75,11.34901,14.8529
952.0,11.349779999999999,14.852440000000001
952.25,11.34393,14.8499
952.5,11.33619,14.83786
952.75,11.32965,14.836369999999999
953.0,11.3225,14.83187
953.25,11.30922,14.81898
953.5,11.296410000000002,14.817260000000001
953.75,11.28312,14.80883
954.0,11.27059,14.8043
954.25,11.25864,14.80259
954.5,11.24732,14.804359999999999
954.75,11.23152,14.787780000000001
955.0,11.21486,14.784519999999999
955.25,11.18276,14.771449999999998
955.5,11.14983,14.74081
955.75,11.12034,14.717780000000001
956.0,11.09382,14.70092
956.25,11.07828,14.69441
956.5,11.06325,14.686240000000002
956.75,11.04768,14.67981
957.0,11.032620000000001,14.67605
957.25,11.02632,14.67127
957.5,11.01954,14.66422
957.75,11.01415,14.663899999999998
958.0,11.00772,14.6585
958.25,11.01623,14.66536
958.5,11.02244,14.66516
958.75,11.03045,14.669540000000001
959.0,11.03642,14.668099999999999
959.25,11.02909,14.667060000000001
959.5,11.02286,14.67184
959.75,11.0145,14.66583
960.0,11.00595,14.65868
960.25,11.004439999999999,14.6645
960.5,11.00235,14.658549999999998
960.75,11.002049999999999,14.657029999999999
961.0,11.003910000000001,14.66635
961.25,11.00358,14.664950000000001
961.5,11.00441,14.66916
961.75,11.003309999999999,14.66366
962.0,11.00296,14.66174
962.25,11.0031,14.6624
962.5,11.00574,14.675709999999999
962.75,11.0057,14.67581
963.0,11.00595,14.67719
963.25,11.00598,14.6773
963.5,11.00535,14.67417
963.75,11.0049,14.671790000000001
964.0,11.004180000000002,14.66804
964.25,11.00451,14.66969
964.5,11.004719999999999,14.67081
964.75,11.00483,14.67137
965.0,11.0049,14.6717
965.25,11.003309999999999,14.66375
965.5,11.004180000000002,14.66797
965.75,11.00375,14.665849999999999
966.0,11.00583,14.67633
966.25,11.00741,14.68458
966.5,11.00637,14.67954
966.75,11.00379,14.666439999999998
967.0,10.99642,14.62949
967.25,10.98232,14.55508
967.5,10.969249999999999,14.48751
967.75,10.955960000000001,14.418849999999999
968.0,10.95146,14.3586
968.25,10.95148,14.24322
968.5,10.970040000000001,14.227600000000002
968.75,10.988,14.209290000000003
969.0,11.00621,14.18767
969.25,11.02322,14.16452
969.5,11.04152,14.14789
969.75,11.06063,14.140170000000001
970.0,11.08169,14.14705
970.25,11.10364,14.158749999999998
970.5,11.12408,14.15794
970.75,-30.8202,14.21444
971.0,-61.8336,14.423960000000001
971.25,-98.55779999999999,14.823080000000001
971.5,-98.5134,14.85321
971.75,-155.3176,15.78605
972.0,-155.2639,15.80857
972.25,-143.8024,15.596710000000002
972.5,-102.1533,14.92886
972.75,-34.8656,14.313880000000001
973.0,11.27855,14.25847
973.25,11.27904,14.33331
973.5,11.26966,14.35922
973.75,11.25556,14.3518
974.0,11.24967,14.385550000000002
974.25,11.2743,14.415009999999999
974.5,11.29512,14.421610000000001
974.75,11.32015,14.435380000000002
975.0,11.35265,14.468869999999999
975.25,11.336359999999999,14.450320000000001
975.5,11.32268,14.43909
975.75,11.3123,14.44088
976.0,11.30396,14.44873
976.25,11.29424,14.462489999999999
976.5,63.860699999999994,14.71389
976.75,147.26909999999998,15.78117
977.0,252.51219999999998,18.38824
977.25,349.193,21.998559999999998
977.5,431.398,25.996159999999996
977.75,504.06399999999996,30.2464
978.0,-521.389,31.7044
978.25,-461.61400000000003,28.1109
978.5,-448.702,27.377580000000002
978.75,-433.04699999999997,26.518909999999998
979.0,-419.32899999999995,25.79024
979.25,-410.61400000000003,25.345730000000003
979.5,-408.84900000000005,25.25443
979.75,-416.7629999999999,25.644800000000004
980.0,-416.968,25.64342
980.25,-405.832,25.082729999999998
980.5,-403.07500000000005,24.94917
980.75,-395.34299999999996,24.566380000000002
981.0,389.591,23.72705
981.25,389.54100000000005,23.696820000000002
981.5,397.87199999999996,24.14122
981.75,397.874,24.11772
982.0,397.86600000000004,24.11815
982.25,397.85800000000006,24.12901
982.5,397.892,24.129060000000003
982.75,397.919,24.13164
983.0,397.98,24.128519999999998
983.25,397.918,24.15379
983.5,406.077,24.576240000000002
983.75,406.09400000000005,24.55744
984.0,406.082,24.5625
984.25,406.054,24.56145
984.5,406.06499999999994,24.54954
984.75,406.057,24.54137
985.0,406.02600000000007,24.54664
985.25,11.030719999999999,14.513650000000002
985.5,11.051760000000002,14.6638
985.75,11.04339,14.662189999999999
986.0,11.03411,14.65606
986.25,11.03223,14.66454
986.5,11.02552,14.653550000000001
986.75,11.0252,14.66963
987.0,11.021640000000001,14.67491
987.25,11.029440000000001,14.68271
987.5,11.035409999999999,14.681420000000001
987.75,11.041630000000001,14.68115
988.0,11.0474,14.67844
988.25,11.036,14.67496
988.5,11.02277,14.66687
988.75,11.011769999999999,14.66549
989.0,11.00146,14.65413
989.25,11.00139,14.653649999999999
989.5,10.9983,14.63807
989.75,10.99902,14.641210000000001
990.0,11.000160000000001,14.64713
990.25,11.00049,14.64894
990.5,10.99895,14.64122
990.75,11.001520000000001,14.654029999999999
991.0,10.99167,14.603349999999999
991.25,11.01125,14.537989999999999
991.5,11.03501,14.475670000000001
991.75,11.06462,14.429559999999999
992.0,11.09097,14.35307
992.25,11.093409999999999,14.27764
992.5,11.09738,14.214780000000001
992.75,11.1031,14.165510000000001
993.0,-71.95599999999999,14.510819999999999
993.25,-155.5928,15.77516
993.5,-230.1719,17.666529999999998
993.75,-298.58959999999996,20.02486
994.0,-333.055,21.44708
994.25,-348.709,22.14313
994.5,-348.656,22.152250000000002
994.75,-383.19100000000003,23.79308
995.0,-393.931,24.34178
995.25,-431.845,26.38004
995.5,-431.85099999999994,26.39763
995.75,-405.71,24.98806
996.0,-336.536,21.66879
996.25,-236.55259999999998,17.94205
996.5,-158.64759999999998,15.937069999999999
996.75,-81.0831,14.70488
997.0,-40.4283,14.369489999999999
997.25,11.24761,14.24581
997.5,11.27379,14.28789
997.75,11.29938,14.33225
998.0,11.32503,14.37223
998.25,11.294820000000001,14.37686
998.5,11.26113,14.361610000000002
998.75,11.23203,14.363109999999999
999.0,11.202110000000001,14.35744
999.25,11.18675,14.39366
999.5,39.8648,14.501560000000001
999.75,91.26329999999999,14.90523
1000.0,140.2506,15.57459
1000.25,220.1934,17.33167
1000.5,333.797,21.24193
1000.75,444.749,26.61923
1001.0,547.4680000000001,32.981700000000004
1001.25,602.721,36.9696
1001.5,651.088,40.7816
1001.75,682.912,43.4404
1002.0,-453.421,27.558699999999998
1002.25,-438.055,26.725369999999998
1002.5,-422.148,25.89044
1002.75,-408.20799999999997,25.18311
1003.0,-397.015,24.634149999999998
1003.25,-397.45799999999997,24.646200000000004
1003.5,-395.144,24.529159999999997
1003.75,-392.86199999999997,24.412640000000003
1004.0,-381.183,23.85875
1004.25,-368.025,23.25955
1004.5,-367.233,23.225279999999998
1004.75,-362.253,23.00806
1005.0,421.299,25.305570000000003
1005.25,421.24199999999996,25.28255
1005.5,429.81100000000004,25.76263
1005.75,429.81499999999994,25.748199999999997
1006.0,429.81699999999995,25.748170000000002
1006.25,429.816,25.744880000000002
1006.5,429.81699999999995,25.747639999999997
1006.75,429.804,25.74939
1007.0,429.83099999999996,25.74071
1007.25,429.81000000000006,25.75053
1007.5,429.83199999999994,25.74366
1007.75,440.01399999999995,26.31803
1008.0,440.02200000000005,26.30227
1008.25,440.02500000000003,26.301700000000004
1008.5,440.023,26.30188
1008.75,682.797,43.2684
1009.0,682.812,43.2762
1009.25,682.8389999999999,43.2759
1009.5,682.861,43.266000000000005
1009.75,11.00664,14.6806
1010.0,11.00582,14.676590000000001
1010.25,11.00547,14.67481
1010.5,11.00591,14.6769
1010.75,11.00556,14.67521
1011.0,11.0046,14.67021
1011.25,11.00436,14.669
1011.5,11.008890000000001,14.669260000000001
1011.75,11.01653,14.676179999999999
1012.0,11.023050000000001,14.682199999999998
1012.25,11.01094,14.675180000000001
1012.5,11.00325,14.66324
1012.75,11.004380000000001,14.6689
1013.0,11.00435,14.66888
1013.25,11.00189,14.65653
1013.5,11.0007,14.65018
1013.75,11.00028,14.64794
1014.0,11.0016,14.65452
1014.25,11.00235,14.65839
1014.5,11.00271,14.66034
1014.75,11.000960000000001,14.65165
1015.0,10.991790000000002,14.60401
1015.25,10.98169,14.55182
1015.5,10.97084,14.49575
1015.75,10.96201,14.450020000000002
1016.0,10.95428,14.41015
1016.25,10.94415,14.357769999999999
1016.5,10.9379,14.30233
1016.75,10.93689,14.26003
1017.0,10.93833,14.23035
1017.25,10.95087,14.2026
1017.5,10.96338,14.174680000000002
1017.75,10.97933,14.164380000000001
1018.0,10.99579,14.161460000000002
1018.25,11.01192,14.178849999999999
1018.5,11.02379,14.17656
1018.75,11.0358,14.17461
1019.0,11.08293,14.35183
1019.25,11.06125,14.255040000000001
1019.5,11.05852,14.249560000000002
1019.75,11.05743,14.253049999999998
1020.0,11.05155,14.227559999999999
1020.25,11.04985,14.23132
1020.5,11.04804,14.23237
1020.75,11.05087,14.256129999999999
1021.0,11.05375,14.280349999999999
1021.25,11.06305,14.30525
1021.5,11.07629,14.350449999999999
1021.75,11.08547,14.374870000000001
1022.0,11.09135,14.39144
1022.25,11.0791,14.38391
1022.5,11.068999999999999,14.38707
1022.75,11.06117,14.40089
1023.0,11.05124,14.40182
1023.25,11.05298,14.40981
1023.5,11.05342,14.4085
1023.75,11.05791,14.43155
1024.0,11.063590000000001,14.46094
1024.25,11.05954,14.4771
1024.5,11.05573,14.494489999999999
1024.75,11.052029999999998,14.511050000000001
1025.0,11.05039,14.53902
1025.25,11.04232,14.540980000000001
1025.5,11.04066,14.57743
1025.75,11.03328,14.59066
1026.0,-437.977,26.70799
1026.25,-416.091,25.57029
1026.5,-395.757,24.560979999999997
1026.75,-389.267,24.24548
1027.0,-374.775,23.5682
1027.25,-372.861,23.47756
1027.5,-383.724,23.97523
1027.75,-387.43600000000004,24.14764
1028.0,-371.52,23.41797
1028.25,-360.858,22.94278
1028.5,-356.152,22.73696
1028.75,-349.632,22.45784
1029.0,439.16700000000003,26.26759
1029.25,439.1,26.251270000000005
1029.5,430.851,25.78856
1029.75,430.84900000000005,25.7984
1030.0,438.83399999999995,26.249409999999997
1030.25,438.84899999999993,26.233600000000003
1030.5,438.84000000000003,26.23729
1030.75,438.836,26.23657
1031.0,438.839,26.236129999999996
1031.25,447.70799999999997,26.742469999999997
1031.5,447.71299999999997,26.730449999999998
1031.75,447.697,26.7325
1032.0,447.717,26.728629999999995
1032.25,447.73300000000006,26.72421
1032.5,11.00336,14.663509999999999
1032.75,11.00409,14.66741
1033.0,11.0036,14.6651
1033.25,11.00306,14.66228
1033.5,11.00316,14.66285
1033.75,11.00265,14.66027
1034.0,11.0022,14.657879999999999
1034.25,11.00349,14.664290000000001
1034.5,11.00405,14.667259999999999
1034.75,11.00436,14.668890000000001
1035.0,11.00367,14.66534
1035.25,11.003820000000001,14.66609
1035.5,11.00436,14.668849999999999
1035.75,11.00421,14.668289999999999
1036.0,11.00379,14.66601
1036.25,11.003340000000001,14.66378
1036.5,11.00487,14.671610000000001
1036.75,11.00654,14.680010000000001
1037.0,11.00526,14.673929999999999
1037.25,11.00136,14.653970000000001
1037.5,11.0013,14.653260000000001
1037.75,11.00223,14.65784
1038.0,11.00256,14.659690000000001
1038.25,11.00403,14.667000000000002
1038.5,11.00648,14.67963
1038.75,11.004750000000001,14.671280000000001
1039.0,10.9968,14.63132
1039.25,10.98594,14.57374
1039.5,10.97819,14.53368
1039.75,10.96658,14.473690000000001
1040.0,10.95488,14.4133
1040.25,10.94456,14.3599
1040.5,10.94181,14.345580000000002
1040.75,10.93565,14.31373
1041.0,10.92877,14.2782
1041.25,10.93359,14.25216
1041.5,10.941669999999998,14.2337
1041.75,10.949549999999999,14.218860000000003
1042.0,10.96398,14.237740000000002
1042.25,10.98144,14.23542
1042.5,10.99755,14.23081
1042.75,11.0152,14.23506
1043.0,11.03637,14.25996
1043.25,11.03153,14.27197
1043.5,11.02581,14.273729999999999
1043.75,11.01651,14.264490000000002
1044.0,11.0094,14.259530000000002
1044.25,11.01834,14.28074
1044.5,11.0241,14.289209999999999
1044.75,11.03139,14.302439999999999
1045.0,11.03925,14.321169999999999
1045.25,11.071439999999999,14.34874
1045.5,11.10816,14.39029
1045.75,11.14616,14.415189999999999
1046.0,11.19129,14.45435
1046.25,11.14879,14.429160000000001
1046.5,11.11882,14.422329999999999
1046.75,11.09299,14.41385
1047.0,11.07397,14.417340000000001
1047.25,11.07338,14.42763
1047.5,11.072589999999998,14.433489999999999
1047.75,11.072510000000001,14.446909999999999
1048.0,11.07211,14.454139999999999
1048.25,11.07594,14.473869999999998
1048.5,11.0811,14.49595
1048.75,11.089739999999999,14.53597
1049.0,11.098469999999999,14.5765
1049.25,11.09792,14.61532
1049.5,11.09547,14.63395
1049.75,11.08941,14.640249999999998
1050.0,-421.31999999999994,25.870260000000002
1050.25,-405.712,25.08547
1050.5,-394.27599999999995,24.523360000000004
1050.75,-380.07500000000005,23.84927
1051.0,-369.88800000000003,23.38135
1051.25,-371.568,23.44724
1051.5,-379.55,23.81104
1051.75,-378.438,23.75496
1052.0,-364.314,23.10858
1052.25,-362.295,23.01958
1052.5,-353.22,22.61849
1052.75,-349.194,22.448980000000002
1053.0,428.341,25.679000000000002
1053.25,428.289,25.656999999999996
1053.5,428.264,25.665490000000002
1053.75,428.27699999999993,25.662240000000004
1054.0,428.272,25.66473
1054.25,428.275,25.66245
1054.5,439.05600000000004,26.26632
1054.75,449.193,26.82842
1055.0,449.196,26.81487
1055.25,449.184,26.818039999999996
1055.5,449.206,26.812060000000002
1055.75,449.21299999999997,26.809240000000003
1056.0,449.2030000000001,26.813090000000003
1056.25,449.2,26.814089999999997
1056.5,11.00402,14.66692
1056.75,11.005020000000002,14.672329999999999
1057.0,11.00493,14.67194
1057.25,11.0042,14.66823
1057.5,11.005020000000002,14.67242
1057.75,11.00511,14.67283
1058.0,11.00511,14.67284
1058.25,11.00493,14.6719
1058.5,11.007000000000001,14.68239
1058.75,11.00658,14.680489999999999
1059.0,11.00652,14.680109999999999
1059.25,11.006969999999999,14.682469999999999
1059.5,11.007959999999999,14.68745
1059.75,11.00928,14.694209999999998
1060.0,11.00851,14.69042
1060.25,11.00805,14.68808
1060.5,11.00817,14.688679999999998
1060.75,11.008680000000002,14.691199999999998
1061.0,11.00843,14.690059999999999
1061.25,11.00615,14.678519999999999
1061.5,11.00574,14.676289999999998
1061.75,11.00598,14.677340000000001
1062.0,11.008040000000001,14.687819999999999
1062.25,11.01102,14.70307
1062.5,11.011800000000001,14.707360000000001
1062.75,11.010349999999999,14.70008
1063.0,11.001930000000002,14.65637
1063.25,10.990659999999998,14.59819
1063.5,10.98518,14.56978
1063.75,10.97672,14.5261
1064.0,10.96657,14.473670000000002
1064.25,10.957830000000001,14.42844
1064.5,10.95258,14.38741
1064.75,10.95819,14.34702
1065.0,10.96749,14.325539999999998
1065.25,10.98134,14.32452
1065.5,10.98926,14.29455
1065.75,10.998819999999998,14.279099999999998
1066.0,11.01504,14.29337
1066.25,11.02205,14.284559999999999
1066.5,11.023819999999999,14.241779999999999
1066.75,11.03314,14.23948
1067.0,11.04404,14.24409
1067.25,11.05559,14.23638
1067.5,11.07115,14.24128
1067.75,11.08912,14.26276
1068.0,11.10135,14.25343
1068.25,11.1134,14.29227
1068.5,11.12195,14.318010000000001
1068.75,11.13137,14.34815
1069.0,11.1405,14.372310000000002
1069.25,11.14128,14.404
1069.5,11.1349,14.39442
1069.75,11.13311,14.403580000000002
1070.0,11.13264,14.41507
1070.25,11.14377,14.42566
1070.5,11.15911,14.45464
1070.75,11.1674,14.4431
1071.0,11.17773,14.43992
1071.25,11.171570000000001,14.444380000000002
1071.5,11.16815,14.469000000000001
1071.75,11.16476,14.488489999999999
1072.0,11.15412,14.47528
1072.25,11.14646,14.486509999999999
1072.5,11.14175,14.50851
1072.75,11.13788,14.528570000000002
1073.0,11.13656,14.56035
1073.25,11.141969999999999,14.62537
1073.5,11.13921,14.65143
1073.75,11.133239999999999,14.65843
1074.0,-448.7,27.335520000000002
1074.25,-476.209,28.884050000000002
1074.5,-465.592,28.266309999999997
1074.75,-459.139,27.893839999999997
1075.0,-444.17100000000005,27.059290000000004
1075.25,-436.27,26.62742
1075.5,-440.449,26.84569
1075.75,-445.158,27.095640000000003
1076.0,-429.58000000000004,26.25895
1076.25,-423.819,25.95457
1076.5,-417.64199999999994,25.63502
1076.75,-406.16400000000004,25.0562
1077.0,381.704,23.30847
1077.25,395.25999999999993,23.98988
1077.5,441.44199999999995,26.459179999999996
1077.75,441.49,26.37663
1078.0,451.47200000000004,26.957369999999997
1078.25,451.48199999999997,26.9414
1078.5,451.48199999999997,26.942629999999998
1078.75,451.47999999999996,26.941889999999997
1079.0,451.481,26.94003
1079.25,461.339,27.519879999999997
1079.5,461.352,27.505879999999998
1079.75,461.35699999999997,27.50406
1080.0,461.35,27.506639999999997
1080.25,461.342,27.508470000000003
1080.5,461.351,27.506069999999998
1080.75,470.004,28.023139999999998
1081.0,11.01026,14.69921
1081.25,11.00952,14.695770000000001
1081.5,11.00901,14.69315
1081.75,11.00955,14.695709999999998
1082.0,11.008980000000001,14.692879999999999
1082.25,11.00882,14.69201
1082.5,11.00817,14.688740000000001
1082.75,11.0079,14.687269999999998
1083.0,11.007480000000001,14.68507
1083.25,11.00769,14.686150000000001
1083.5,11.01102,14.703050000000001
1083.75,11.012609999999999,14.71142
1084.0,11.01149,14.70581
1084.25,11.01182,14.70749
1084.5,11.01083,14.7024
1084.75,11.010359999999999,14.70002
1085.0,11.01081,14.70227
1085.25,11.01169,14.706750000000001
1085.5,11.01154,14.70617
1085.75,11.011500000000002,14.705850000000002
1086.0,11.01206,14.708730000000001
1086.25,11.01525,14.725010000000001
1086.5,11.01667,14.732479999999999
1086.75,11.01642,14.73134
1087.0,11.01622,14.73031
1087.25,11.016639999999999,14.732420000000001
1087.5,11.011199999999999,14.70435
1087.75,11.00709,14.68376
1088.0,11.006709999999998,14.681170000000002
1088.25,11.00901,14.69258
1088.5,11.00508,14.672690000000001
1088.75,11.00499,14.67215
1089.0,11.0058,14.676350000000001
1089.25,11.0064,14.67916
1089.5,11.0082,14.688500000000001
1089.75,11.008040000000001,14.68793
1090.0,11.01048,14.70059
1090.25,10.99674,14.629660000000001
1090.5,10.99251,14.607700000000001
1090.75,10.99522,14.62104
1091.0,10.994810000000001,14.61955
1091.25,11.0104,14.630410000000001
1091.5,11.03021,14.64049
1091.75,11.04976,14.6491
1092.0,11.06842,14.64823
1092.25,11.094100000000001,14.66512
1092.5,11.1157,14.67031
1092.75,11.13714,14.67943
1093.0,11.15432,14.67556
1093.25,11.1629,14.67832
1093.5,11.173459999999999,14.686419999999998
1093.75,11.18342,14.691489999999998
1094.0,11.194980000000001,14.70046
1094.25,11.184439999999999,14.696829999999999
1094.5,11.17353,14.68682
1094.75,11.16471,14.68285
1095.0,11.15486,14.66902
1095.25,11.1584,14.660580000000001
1095.5,11.16028,14.646159999999998
1095.75,11.16449,14.64469
1096.0,11.16853,14.64705
1096.25,11.15267,14.638839999999998
1096.5,11.13677,14.63569
1096.75,11.12181,14.63212
1097.0,11.10993,14.63964
1097.25,11.097069999999999,14.6343
1097.5,11.08586,14.63176
1097.75,11.0765,14.6338
1098.0,11.06626,14.63233
1098.25,11.06051,14.62606
1098.5,11.05567,14.62852
1098.75,11.052669999999999,14.63544
1099.0,11.045829999999999,14.63329
1099.25,11.03549,14.61736
1099.5,11.025649999999999,14.60813
1099.75,11.01955,14.6084
1100.0,11.01156,14.60445
1100.25,11.01209,14.602509999999999
1100.5,11.014569999999999,14.61016
1100.75,11.016210000000001,14.614180000000001
1101.0,11.01693,14.61345
1101.25,11.02588,14.667449999999999
1101.5,11.030940000000001,14.708120000000001
1101.75,11.02922,14.70942
1102.0,11.02494,14.70125
1102.25,11.0175,14.69531
1102.5,11.00916,14.689139999999998
1102.75,11.008949999999999,14.692609999999998
1103.0,11.009599999999999,14.69595
1103.25,11.00919,14.69412
1103.5,11.00927,14.694479999999999
1103.75,11.00952,14.695640000000001
1104.0,11.00885,14.692160000000001
1104.25,11.00918,14.69378
1104.5,11.00933,14.69463
1104.75,11.008799999999999,14.69202
1105.0,11.00781,14.687000000000001
1105.25,11.00766,14.68605
1105.5,11.007539999999999,14.68553
1105.75,11.01267,14.69321
1106.0,11.01762,14.69136
1106.25,11.01447,14.69342
1106.5,11.01033,14.695070000000001
1106.75,11.00938,14.69492
1107.0,11.00878,14.69181
1107.25,11.00865,14.691199999999998
1107.5,11.008109999999999,14.68844
1107.75,11.00864,14.69105
1108.0,11.00714,14.683340000000001
1108.25,11.00683,14.68176
1108.5,11.00601,14.67753
1108.75,11.00738,14.68442
1109.0,11.00732,14.68424
1109.25,11.007109999999999,14.68317
1109.5,11.008410000000001,14.689789999999999
1109.75,11.00769,14.68623
1110.0,11.00892,14.69252
1110.25,11.01243,14.71029
1110.5,11.01515,14.724409999999999
1110.75,11.01614,14.729800000000001
1111.0,11.0141,14.71952
1111.25,11.03081,14.722470000000001
1111.5,11.06151,14.733080000000001
1111.75,11.09273,14.75069
1112.0,11.12012,14.75807
1112.25,11.14392,14.769820000000001
1112.5,11.16976,14.778500000000001
1112.75,11.19882,14.789810000000001
1113.0,11.23628,14.81221
1113.25,11.243970000000001,14.81492
1113.5,11.25396,14.82058
1113.75,11.263490000000001,14.818670000000001
1114.0,11.27397,14.821760000000001
1114.25,11.28542,14.82572
1114.5,11.29869,14.83385
1114.75,11.31035,14.83838
1115.0,11.32272,14.84687
1115.25,11.317219999999999,14.837060000000001
1115.5,11.313600000000001,14.83673
1115.75,11.30868,14.834509999999998
1116.0,11.30424,14.83004
1116.25,11.28645,14.816840000000001
1116.5,11.27382,14.81633
1116.75,11.26152,14.803840000000001
1117.0,11.250509999999998,14.793140000000001
1117.25,11.27427,14.80463
1117.5,11.30441,14.8309
1117.75,11.33559,14.839400000000001
1118.0,11.37605,14.86325
1118.25,11.3525,14.85725
1118.5,11.33357,14.84279
1118.75,11.31912,14.83297
1119.0,11.30613,14.816749999999999
1119.25,11.29212,14.80035
1119.5,11.28284,14.80745
1119.75,11.270069999999999,14.80142
1120.0,11.25832,14.80103
1120.25,11.23898,14.78894
1120.5,11.21805,14.773430000000001
1120.75,11.197610000000001,14.76494
1121.0,11.17779,14.7597
1121.25,11.14941,14.73872
1121.5,11.123190000000001,14.73222
1121.75,11.094840000000001,14.71979
1122.0,11.0644,14.70151
1122.25,11.036140000000001,14.6812
1122.5,11.01015,14.67115
1122.75,11.003589999999999,14.66507
1123.0,11.004719999999999,14.670649999999998
1123.25,11.00544,14.674420000000001
1123.5,11.00556,14.67532
1123.75,11.00628,14.67878
1124.0,11.006129999999999,14.678090000000001
1124.25,11.00512,14.67305
1124.5,11.006549999999999,14.6801
1124.75,11.00648,14.6799
1125.0,11.00714,14.68319
1125.25,11.00654,14.68027
1125.5,11.00703,14.68268
1125.75,11.00762,14.68568
1126.0,11.00706,14.6829
1126.25,11.00781,14.68666
1126.5,11.00816,14.68859
1126.75,11.00715,14.68348
1127.0,11.006699999999999,14.6811
1127.25,11.00694,14.68243
1127.5,11.00808,14.688099999999999
1127.75,11.00844,14.689910000000001
1128.0,11.00831,14.68937
1128.25,11.00768,14.686129999999999
1128.5,11.00793,14.68741
1128.75,11.00802,14.687809999999999
1129.0,11.007919999999999,14.68735
1129.25,11.00794,14.68745
1129.5,11.006870000000001,14.68238
1129.75,11.007349999999999,14.68458
1130.0,11.00625,14.67886
1130.25,11.00676,14.68129
1130.5,11.00732,14.6842
1130.75,11.00708,14.68301
1131.0,11.00679,14.68154
1131.25,11.0069,14.68206
1131.5,11.00724,14.6837
1131.75,11.010349999999999,14.69951
1132.0,11.00916,14.693810000000001
1132.25,11.01012,14.69862
1132.5,11.00928,14.69442
1132.75,11.00873,14.69156
1133.0,11.007570000000001,14.68574
1133.25,11.00631,14.67924
1133.5,11.00603,14.677710000000001
1133.75,11.00556,14.6752
1134.0,11.00497,14.67239
1134.25,11.00515,14.67303
1134.5,11.00653,14.679960000000001
1134.75,11.00721,14.683489999999999
1135.0,11.001100000000001,14.653199999999998
1135.25,10.99026,14.59609
1135.5,10.98029,14.544539999999998
1135.75,10.97384,14.51118
1136.0,10.966190000000001,14.47168
1136.25,10.95693,14.42381
1136.5,10.94106,14.341900000000003
1136.75,10.921119999999998,14.238949999999999
1137.0,10.91851,14.225039999999998
1137.25,10.91291,14.19615
1137.5,10.90985,14.18025
1137.75,10.90754,14.16925
1138.0,10.91265,14.194479999999999
1138.25,10.91899,14.227289999999998
1138.5,10.91902,14.22768
1138.75,10.91514,14.20809
1139.0,10.911819999999999,14.190470000000001
1139.25,10.914250000000001,14.202840000000002
1139.5,10.91935,14.22725
1139.75,10.92432,14.2548
1140.0,10.92747,14.271199999999999
1140.25,10.932,14.29281
1140.5,10.93336,14.30173
1140.75,10.93667,14.317369999999999
1141.0,10.93886,14.330169999999999
1141.25,10.93819,14.326509999999999
1141.5,10.94213,14.346980000000002
1141.75,10.94418,14.357059999999999
1142.0,10.94482,14.360999999999999
1142.25,10.95177,14.373190000000001
1142.5,10.963940000000001,14.39038
1142.75,10.9733,14.39242
1143.0,10.984070000000001,14.397210000000001
1143.25,10.983920000000001,14.405280000000001
1143.5,10.98511,14.416520000000002
1143.75,10.98466,14.41844
1144.0,10.98494,14.4203
1144.25,10.98607,14.435309999999998
1144.5,10.98853,14.457269999999998
1144.75,10.99048,14.47512
1145.0,10.9927,14.50038
1145.25,10.98846,14.52925
1145.5,10.98256,14.54152
1145.75,10.98287,14.55685
1146.0,-393.894,24.44589
1146.25,-348.378,22.399710000000002
1146.5,-339.543,22.02863
1146.75,-335.041,21.84331
1147.0,-336.972,21.91999
1147.25,-341.167,22.09075
1147.5,-340.656,22.078879999999998
1147.75,-344.349,22.22495
1148.0,-337.428,21.9439
1148.25,-332.95,21.76627
1148.5,-324.17400000000004,21.40891
1148.75,-326.091,21.479680000000002
1149.0,452.52600000000007,27.01286
1149.25,452.50800000000004,26.98465
1149.5,463.01,27.61679
1149.75,463.018,27.60213
1150.0,463.023,27.60298
1150.25,462.999,27.607890000000005
1150.5,463.024,27.60221
1150.75,463.014,27.605130000000003
1151.0,463.0780000000001,27.59017
1151.25,474.59700000000004,28.29828
1151.5,474.615,28.2823
1151.75,474.602,28.28744
1152.0,11.00763,14.68561
1152.25,11.007470000000001,14.685019999999998
1152.5,11.00799,14.68768
1152.75,11.00871,14.6914
1153.0,11.008410000000001,14.69
1153.25,11.00739,14.684840000000001
1153.5,11.008980000000001,14.69265
1153.75,11.00991,14.69753
1154.0,11.01038,14.700040000000001
1154.25,11.01138,14.70512
1154.5,11.011500000000002,14.70582
1154.75,11.01084,14.70257
1155.0,11.010660000000001,14.70158
1155.25,11.01187,14.70767
