Hora_decimal,P_3f_S,Q_3f_S
34.75,11.67973,14.44203
35.0,11.69794,14.42502
35.25,11.72128,14.447330000000001
35.5,11.74276,14.457740000000001
35.75,11.76762,14.47457
36.0,11.79253,14.492519999999999
36.25,11.774379999999999,14.494769999999999
36.5,11.76004,14.50517
36.75,11.7472,14.50733
37.0,11.73583,14.50974
37.25,11.763580000000001,14.546610000000001
37.5,11.791450000000001,14.579520000000002
37.75,11.81986,14.61071
38.0,11.85473,14.656619999999998
38.25,11.84445,14.645700000000001
38.5,11.83423,14.62949
38.75,11.83851,14.68852
39.0,11.8431,14.7494
39.25,11.8332,14.75317
39.5,11.82404,14.757470000000001
39.75,11.81617,14.75806
40.0,11.81027,14.76031
40.25,11.79953,14.76432
40.5,11.789069999999999,14.76652
40.75,11.77747,14.76622
41.0,11.769309999999999,14.77918
41.25,11.763770000000001,14.76562
41.5,11.77069,14.81371
41.75,11.76702,14.814440000000001
42.0,-311.202,21.06206
42.25,-305.73400000000004,20.84864
42.5,-305.214,20.81719
42.75,-301.73699999999997,20.68132
43.0,-301.224,20.64518
43.25,-297.49879999999996,20.50302
43.5,-296.4436,20.44724
43.75,-300.414,20.57114
44.0,-308.598,20.87569
44.25,-306.866,20.810969999999998
44.5,-304.133,20.707
44.75,-300.402,20.56874
45.0,481.72,28.761400000000002
45.25,481.64099999999996,28.7487
45.5,473.313,28.225680000000004
45.75,473.274,28.24587
46.0,473.304,28.241509999999998
46.25,473.322,28.237589999999997
46.5,473.298,28.238929999999996
46.75,473.301,28.236959999999996
47.0,483.254,28.85268
47.25,483.25800000000004,28.834180000000003
47.5,483.25700000000006,28.8339
47.75,11.53531,14.704719999999998
48.0,11.53182,14.710090000000001
48.25,11.52793,14.70853
48.5,11.52369,14.7097
48.75,11.51868,14.70244
49.0,11.51335,14.698
49.25,11.50831,14.694980000000001
49.5,11.50342,14.69743
49.75,11.49804,14.69297
50.0,11.49504,14.69575
50.25,11.49429,14.692059999999998
50.5,11.49396,14.690339999999999
50.75,11.49609,14.70112
51.0,11.499120000000001,14.71699
51.25,11.499120000000001,14.71696
51.5,11.498140000000001,14.712050000000001
51.75,11.49846,14.71357
52.0,11.49807,14.711540000000001
52.25,11.49738,14.70803
52.5,11.49705,14.706299999999999
52.75,11.49762,14.7092
53.0,11.49774,14.709800000000001
53.25,11.49859,14.714179999999999
53.5,11.50056,14.72423
53.75,11.50218,14.73274
54.0,11.501909999999999,14.7314
54.25,11.50167,14.730170000000001
54.5,11.5032,14.737939999999998
54.75,11.50111,14.727509999999999
55.0,11.496419999999999,14.70364
55.25,11.49044,14.67322
55.5,11.48272,14.632190000000001
55.75,11.48225,14.592770000000002
56.0,11.4875,14.56439
56.25,11.49097,14.52206
56.5,11.49793,14.49781
56.75,11.508610000000001,14.49802
57.0,11.517959999999999,14.48707
57.25,11.54902,14.5074
57.5,11.577,14.4964
57.75,11.62026,14.523510000000002
58.0,11.67247,14.55262
58.25,11.669509999999999,14.538440000000001
58.5,11.67004,14.53549
58.75,11.671790000000001,14.53987
59.0,11.672930000000001,14.5365
59.25,11.66902,14.53914
59.5,11.66597,14.54607
59.75,11.66534,14.5567
60.0,11.663060000000002,14.559550000000002
60.25,11.673680000000001,14.5723
60.5,11.68166,14.576980000000002
60.75,11.69484,14.606260000000002
61.0,11.709240000000001,14.64088
61.25,11.7102,14.65508
61.5,11.71152,14.675800000000002
61.75,11.71167,14.6852
62.0,11.714459999999999,14.709499999999998
62.25,11.71364,14.72362
62.5,11.710700000000001,14.72721
62.75,11.706309999999998,14.71847
63.0,11.7043,14.721889999999998
63.25,11.70902,14.7232
63.5,11.715340000000001,14.73268
63.75,11.72123,14.73954
64.0,11.72699,14.74192
64.25,11.71826,14.747229999999998
64.5,11.70869,14.74924
64.75,11.699829999999999,14.75393
65.0,11.69185,14.763559999999998
65.25,11.688569999999999,14.77441
65.5,11.68368,14.78174
65.75,11.67793,14.78453
66.0,-288.5121,20.180979999999998
66.25,-281.8212,19.9401
66.5,-278.8374,19.832720000000002
66.75,-271.6151,19.57395
67.0,-268.123,19.455550000000002
67.25,-264.6232,19.32732
67.5,-265.5992,19.335189999999997
67.75,-270.0328,19.4561
68.0,-277.2587,19.69083
68.25,-281.6845,19.84671
68.5,-280.9607,19.831780000000002
68.75,-279.6483,19.789369999999998
69.0,502.486,30.0172
69.25,502.46500000000003,29.99055
69.5,502.438,29.998380000000004
69.75,502.461,29.99019
70.0,502.451,29.99537
70.25,502.446,29.996699999999997
70.5,511.59000000000003,30.5923
70.75,511.61699999999996,30.5779
71.0,511.606,30.581200000000003
71.25,11.498819999999998,14.71523
71.5,11.50075,14.725290000000001
71.75,11.50089,14.72608
72.0,11.50075,14.72546
72.25,11.50006,14.72195
72.5,11.50005,14.72177
72.75,11.49897,14.71634
73.0,11.499600000000001,14.719430000000001
73.25,11.49963,14.71958
73.5,11.50062,14.72474
73.75,11.49963,14.71973
74.0,11.499550000000001,14.719259999999998
74.25,11.500390000000001,14.72348
74.5,11.50011,14.722190000000001
74.75,11.49927,14.717839999999999
75.0,11.499390000000002,14.718409999999999
75.25,11.49928,14.71783
75.5,11.499600000000001,14.71946
75.75,11.50025,14.722750000000001
76.0,11.50047,14.72399
76.25,11.50018,14.72251
76.5,11.50005,14.72177
76.75,11.49945,14.71877
77.0,11.50004,14.721680000000001
77.25,11.5014,14.728670000000001
77.5,11.50659,14.755239999999999
77.75,11.50815,14.76362
78.0,11.51001,14.773150000000001
78.25,11.5109,14.7778
78.5,11.50962,14.77138
78.75,11.50794,14.76274
79.0,11.50798,14.76281
79.25,11.50801,14.762989999999999
79.5,11.50746,14.760200000000001
79.75,11.50665,14.75603
80.0,11.52951,14.763020000000001
80.25,11.545860000000001,14.76878
80.5,11.56044,14.77001
80.75,11.57466,14.77862
81.0,11.58732,14.77954
81.25,11.59535,14.783840000000001
81.5,11.60179,14.784949999999998
81.75,11.60874,14.78825
82.0,11.61591,14.792839999999998
82.25,11.626080000000002,14.79917
82.5,11.63686,14.804
82.75,11.646899999999999,14.80942
83.0,11.65738,14.81743
83.25,11.67747,14.82395
83.5,11.70144,14.841529999999999
83.75,11.72613,14.853380000000001
84.0,11.751909999999999,14.861600000000001
84.25,11.72316,14.84714
84.5,11.700690000000002,14.837589999999999
84.75,11.682390000000002,14.82629
85.0,11.66868,14.82497
85.25,11.687159999999999,14.83688
85.5,11.70475,14.83544
85.75,11.725570000000001,14.84564
86.0,11.7483,14.856770000000001
86.25,11.72763,14.847159999999999
86.5,11.710799999999999,14.83892
86.75,11.697989999999999,14.82827
87.0,11.68675,14.8211
87.25,11.69127,14.821269999999998
87.5,11.697299999999998,14.8247
87.75,11.70195,14.820879999999999
88.0,11.708440000000001,14.82206
88.25,11.70958,14.827670000000001
88.5,11.7112,14.831689999999998
88.75,11.711379999999998,14.83256
89.0,11.71275,14.83952
89.25,11.70364,14.83425
89.5,11.69457,14.833730000000001
89.75,11.68482,14.82959
90.0,11.674349999999999,14.82638
90.25,11.65578,14.81843
90.5,11.63502,14.80369
90.75,11.61499,14.79277
91.0,11.59281,14.78002
91.25,11.567820000000001,14.771049999999999
91.5,11.54199,14.762599999999999
91.75,11.51202,14.73752
92.0,11.499,14.7167
92.25,11.49952,14.71902
92.5,11.49964,14.719639999999998
92.75,11.49999,14.72141
93.0,11.4992,14.71747
93.25,11.49924,14.71757
93.5,11.49986,14.72072
93.75,11.499130000000001,14.717120000000001
94.0,11.49943,14.71862
94.25,11.49954,14.71916
94.5,11.49868,14.714749999999999
94.75,11.499659999999999,14.719650000000001
95.0,11.499469999999999,14.71883
95.25,11.49857,14.71424
95.5,11.4999,14.72093
95.75,11.49963,14.719639999999998
96.0,11.498140000000001,14.711929999999999
96.25,11.498529999999999,14.71397
96.5,11.49921,14.71748
96.75,11.49927,14.717780000000001
97.0,11.49927,14.71779
97.25,11.49984,14.72072
97.5,11.50058,14.7245
97.75,11.50012,14.72222
98.0,11.501380000000001,14.728580000000001
98.25,11.501069999999999,14.72705
98.5,11.50131,14.72828
98.75,11.50227,14.7332
99.0,11.50173,14.73044
99.25,11.503050000000002,14.737160000000001
99.5,11.50242,14.734070000000001
99.75,11.50093,14.726510000000001
100.0,11.50014,14.72228
100.25,11.50116,14.72746
100.5,11.50113,14.72735
100.75,11.50121,14.727789999999999
101.0,11.50141,14.728819999999999
101.25,11.500079999999999,14.722069999999999
101.5,11.506170000000001,14.753
101.75,11.50905,14.76815
102.0,11.510370000000002,14.77513
102.25,11.509530000000002,14.770900000000001
102.5,11.51013,14.773890000000002
102.75,11.50989,14.772739999999999
103.0,11.50959,14.771170000000001
103.25,11.5079,14.762559999999999
103.5,11.50764,14.7611
103.75,11.50734,14.75957
104.0,11.50682,14.75683
104.25,11.505030000000001,14.74757
104.5,11.50392,14.741800000000001
104.75,11.51907,14.75047
105.0,11.54037,14.763490000000001
105.25,11.54859,14.764389999999999
105.5,11.55786,14.77076
105.75,11.56614,14.771989999999999
106.0,11.57386,14.77464
106.25,11.59638,14.78909
106.5,11.618199999999998,14.800159999999998
106.75,11.642130000000002,14.81264
107.0,11.668590000000002,14.82901
107.25,11.67093,14.83177
107.5,11.6718,14.827029999999999
107.75,11.673779999999999,14.82374
108.0,11.675640000000001,14.82386
108.25,11.68287,14.833369999999999
108.5,11.68893,14.83229
108.75,11.69551,14.83859
109.0,11.700949999999999,14.83892
109.25,11.68122,14.834
109.5,11.66307,14.823699999999999
109.75,11.64752,14.81251
110.0,11.63349,14.800419999999999
110.25,11.654219999999999,14.814699999999998
110.5,11.672250000000002,14.81558
110.75,11.69328,14.82704
111.0,11.716380000000001,14.83993
111.25,11.70615,14.83786
111.5,11.69403,14.821670000000001
111.75,11.68473,14.81963
112.0,11.67495,14.815629999999999
112.25,11.67831,14.82346
112.5,11.68065,14.82653
112.75,11.681750000000001,14.82302
113.0,11.68467,14.82865
113.25,11.67558,14.823529999999998
113.5,11.66578,14.81918
113.75,11.655059999999999,14.81009
114.0,11.64547,14.80682
114.25,11.6287,14.794229999999999
114.5,11.61459,14.79527
114.75,11.5959,14.782129999999999
115.0,11.57658,14.77472
115.25,11.551169999999999,14.763770000000001
115.5,11.52843,14.752790000000001
115.75,11.505139999999999,14.73436
116.0,11.50035,14.723569999999999
116.25,11.50003,14.72177
116.5,11.50074,14.725279999999998
116.75,11.5,14.721589999999999
117.0,11.5003,14.72305
117.25,11.5,14.72158
117.5,11.50083,14.72575
117.75,11.502,14.73172
118.0,11.5015,14.729330000000001
118.25,11.502479999999998,14.734279999999998
118.5,11.5032,14.738050000000001
118.75,11.501940000000001,14.731670000000001
119.0,11.50183,14.731
119.25,11.50281,14.735959999999999
119.5,11.502,14.73206
119.75,11.49987,14.7211
120.0,11.50131,14.72828
120.25,11.500509999999998,14.72429
120.5,11.500440000000001,14.72381
120.75,11.501349999999999,14.72846
121.0,11.50035,14.72345
121.25,11.50056,14.724440000000001
121.5,11.50147,14.72914
121.75,11.50143,14.728939999999998
122.0,11.50179,14.73077
122.25,11.5015,14.729330000000001
122.5,11.50111,14.72732
122.75,11.50125,14.72795
123.0,11.50196,14.731670000000001
123.25,11.50255,14.734689999999999
123.5,11.5039,14.74157
123.75,11.50356,14.739980000000001
124.0,11.50291,14.73662
124.25,11.50291,14.73659
124.5,11.50287,14.73638
124.75,11.50398,14.74196
125.0,11.50467,14.74559
125.25,11.50294,14.73692
125.5,11.504290000000001,14.74367
125.75,11.50625,14.753720000000001
126.0,11.507249999999999,14.75891
126.25,11.50765,14.76107
126.5,11.50575,14.751470000000001
126.75,11.50464,14.74574
127.0,11.49789,14.711640000000001
127.25,11.48893,14.66605
127.5,11.48027,14.619530000000001
127.75,11.47271,14.58239
128.0,11.46426,14.5368
128.25,11.45469,14.48731
128.5,11.46216,14.456439999999999
128.75,11.47257,14.431519999999999
129.0,11.48544,14.421269999999998
129.25,11.4855,14.38729
129.5,11.49242,14.39048
129.75,11.497489999999999,14.38428
130.0,11.502220000000001,14.38095
130.25,11.515419999999999,14.38056
130.5,11.52914,14.38587
130.75,11.54312,14.389109999999999
131.0,11.55457,14.38306
131.25,11.56391,14.41722
131.5,11.56541,14.411279999999998
131.75,11.57258,14.43438
132.0,11.57573,14.436869999999999
132.25,11.58047,14.446169999999999
132.5,11.58361,14.4498
132.75,11.59036,14.469460000000002
133.0,11.59827,14.49775
133.25,11.61064,14.51545
133.5,11.62123,14.519260000000003
133.75,11.636199999999999,14.54108
134.0,11.652280000000001,14.563989999999999
134.25,11.65629,14.578960000000002
134.5,11.65953,14.59226
134.75,11.66234,14.597389999999999
135.0,11.66334,14.598090000000001
135.25,11.64488,14.59031
135.5,11.6297,14.5909
135.75,11.61908,14.596130000000002
136.0,11.60745,14.591610000000001
136.25,11.61506,14.60689
136.5,11.62063,14.608820000000001
136.75,11.63216,14.63477
137.0,11.64559,14.66713
137.25,11.6401,14.68063
137.5,11.63434,14.697700000000001
137.75,11.62814,14.71171
138.0,-345.236,22.3503
138.25,-337.53000000000003,22.02113
138.5,-330.33099999999996,21.71657
138.75,-318.11899999999997,21.22317
139.0,-309.927,20.90321
139.25,-297.7207,20.44239
139.5,-296.45820000000003,20.39058
139.75,-302.405,20.59469
140.0,-304.576,20.672330000000002
140.25,-299.1046,20.47557
140.5,-301.062,20.54153
140.75,-298.8584,20.47093
141.0,486.858,29.04316
141.25,486.804,29.02262
141.5,486.813,29.017360000000004
141.75,486.807,29.02212
142.0,486.81000000000006,29.022190000000002
142.25,486.81899999999996,29.02034
142.5,486.80899999999997,29.020739999999996
142.75,494.88300000000004,29.53261
143.0,494.885,29.523609999999998
143.25,494.87,29.53
143.5,494.92199999999997,29.514629999999997
143.75,11.497340000000001,14.707550000000001
144.0,11.49664,14.704180000000001
144.25,11.49786,14.71031
144.5,11.497300000000001,14.70758
144.75,11.49724,14.70728
145.0,11.49724,14.7073
145.25,11.497679999999999,14.709489999999999
145.5,11.49802,14.71128
145.75,11.4975,14.708659999999998
146.0,11.49711,14.70663
146.25,11.49762,14.70917
146.5,11.49886,14.715530000000001
146.75,11.499120000000001,14.71698
147.0,11.49964,14.71967
147.25,11.4985,14.71388
147.5,11.50052,14.724029999999999
147.75,11.50066,14.72495
148.0,11.499509999999999,14.71904
148.25,11.499089999999999,14.71691
148.5,11.499410000000001,14.71849
148.75,11.49895,14.71616
149.0,11.49968,14.71979
149.25,11.49988,14.72093
149.5,11.50188,14.73101
149.75,11.50173,14.73065
150.0,11.50239,14.73394
150.25,11.50012,14.72237
150.5,11.501919999999998,14.73134
150.75,11.499960000000002,14.72153
151.0,11.49413,14.69217
151.25,11.48735,14.65727
151.5,11.47875,14.61169
151.75,11.47266,14.5817
152.0,11.46339,14.53238
152.25,11.45421,14.48485
152.5,11.45628,14.453859999999999
152.75,11.47408,14.430119999999999
153.0,11.49531,14.41938
153.25,11.498380000000001,14.393609999999999
153.5,11.50184,14.37223
153.75,11.5093,14.37145
154.0,11.519260000000001,14.381060000000002
154.25,11.53549,14.38694
154.5,11.55223,14.394120000000001
154.75,11.56596,14.38766
155.0,11.58425,14.40207
155.25,11.58617,14.398220000000002
155.5,11.593160000000001,14.420350000000001
155.75,11.59942,14.437650000000001
156.0,11.60399,14.448630000000001
156.25,11.596219999999999,14.436309999999999
156.5,11.59511,14.45826
156.75,11.59167,14.46333
157.0,11.58945,14.47078
157.25,11.59207,14.47035
157.5,11.59948,14.49476
157.75,11.60377,14.498470000000001
158.0,11.61094,14.5216
158.25,11.62029,14.528000000000002
158.5,11.631780000000001,14.546
158.75,11.64276,14.556239999999999
159.0,11.654910000000001,14.57301
159.25,11.65626,14.57537
159.5,11.657599999999999,14.577679999999999
159.75,11.66253,14.59846
160.0,11.66459,14.60915
160.25,11.64747,14.61247
160.5,11.63195,14.62097
160.75,11.61983,14.63595
161.0,11.60933,14.651050000000001
161.25,11.605550000000001,14.66004
161.5,11.60336,14.67608
161.75,11.599630000000001,14.685009999999998
162.0,-360.66700000000003,23.000349999999997
162.25,-345.996,22.37155
162.5,-333.315,21.83768
162.75,-324.381,21.47176
163.0,-313.386,21.03989
163.25,-304.695,20.70212
163.5,-300.471,20.54569
163.75,-303.418,20.62993
164.0,-307.845,20.789830000000002
164.25,-304.63800000000003,20.68707
164.5,-304.862,20.68674
164.75,-301.89300000000003,20.58365
165.0,480.765,28.67201
165.25,480.70300000000003,28.651139999999998
165.5,480.68999999999994,28.656689999999998
165.75,480.711,28.6507
166.0,470.31000000000006,28.00994
166.25,470.298,28.021749999999997
166.5,481.832,28.737609999999997
166.75,481.855,28.71812
167.0,481.83299999999997,28.72418
167.25,481.86400000000003,28.71487
167.5,481.846,28.72077
167.75,11.49526,14.69678
168.0,11.49691,14.7056
168.25,11.49597,14.700759999999999
168.5,11.49636,14.70272
168.75,11.49739,14.70791
169.0,11.49703,14.70625
169.25,11.49723,14.70722
169.5,11.495890000000001,14.70047
169.75,11.49441,14.692789999999999
170.0,11.49463,14.69377
170.25,11.496300000000002,14.70227
170.5,11.49504,14.69603
170.75,11.49606,14.701070000000001
171.0,11.496419999999999,14.703009999999999
171.25,11.49612,14.70149
171.5,11.49586,14.70015
171.75,11.49559,14.69877
172.0,11.49499,14.69562
172.25,11.49621,14.70182
172.5,11.4958,14.69984
172.75,11.49672,14.704429999999999
173.0,11.496870000000001,14.70533
173.25,11.49662,14.70407
173.5,11.49624,14.70209
173.75,11.49694,14.70575
174.0,11.501339999999999,14.727979999999999
174.25,11.502040000000001,14.732029999999998
174.5,11.50201,14.73198
174.75,11.50095,14.726569999999999
175.0,11.494250000000001,14.6928
175.25,11.48858,14.6638
175.5,11.48156,14.62771
175.75,11.47616,14.599800000000002
176.0,11.469140000000001,14.56205
176.25,11.4591,14.510069999999999
176.5,11.45577,14.492800000000003
176.75,11.44885,14.4571
177.0,11.44463,14.43526
177.25,11.44473,14.431899999999999
177.5,11.45176,14.40266
177.75,11.4614,14.389719999999999
178.0,11.47664,14.40151
178.25,11.48745,14.402740000000001
178.5,11.49784,14.400020000000001
178.75,11.51034,14.4133
179.0,11.52124,14.41909
179.25,11.5356,14.428169999999998
179.5,11.54916,14.43374
179.75,11.563939999999999,14.4406
180.0,11.58011,14.450249999999999
180.25,11.573830000000001,14.449969999999999
180.5,11.57007,14.45387
180.75,11.56124,14.433420000000002
181.0,11.5618,14.448129999999999
181.25,11.57196,14.47748
181.5,11.58221,14.5027
181.75,11.59281,14.52976
182.0,11.6024,14.55152
182.25,11.600999999999999,14.54894
182.5,11.59983,14.54298
182.75,11.59785,14.532919999999999
183.0,11.59953,14.541409999999999
183.25,11.60003,14.54372
183.5,11.60283,14.55386
183.75,11.60598,14.57009
184.0,11.610190000000001,14.58722
184.25,11.60726,14.59439
184.5,11.60396,14.60593
184.75,11.605120000000001,14.633600000000001
185.0,11.60539,14.66293
185.25,11.60644,14.67817
185.5,11.60634,14.682649999999999
185.75,11.60584,14.689540000000001
186.0,-365.631,23.21788
186.25,-350.97499999999997,22.57547
186.5,-343.296,22.243299999999998
186.75,-332.133,21.77731
187.0,-320.622,21.3106
187.25,-310.151,20.900599999999997
187.5,-303.187,20.63595
187.75,-302.46,20.60279
188.0,-316.611,21.13075
188.25,-313.629,21.01784
188.5,-317.276,21.14445
188.75,-312.117,20.95129
189.0,467.17199999999997,27.861090000000004
189.25,467.139,27.83105
189.5,467.10900000000004,27.83933
189.75,467.12,27.83335
190.0,479.59800000000007,28.60422
190.25,479.61899999999997,28.58363
190.5,479.61600000000004,28.584670000000003
190.75,479.595,28.592010000000002
191.0,479.62800000000004,28.581000000000003
191.25,488.43100000000004,29.13601
191.5,488.449,29.1209
191.75,11.493129999999999,14.68576
192.0,11.493310000000001,14.68694
192.25,11.49366,14.68871
192.5,11.49327,14.686689999999999
192.75,11.49591,14.700050000000001
193.0,11.49554,14.698519999999998
193.25,11.494019999999999,14.69075
193.5,11.49474,14.69428
193.75,11.49432,14.692229999999999
194.0,11.49492,14.695160000000001
194.25,11.49597,14.70053
194.5,11.4972,14.70689
194.75,11.49784,14.71027
195.0,11.49946,14.71877
195.25,11.499659999999999,14.7197
195.5,11.499410000000001,14.718499999999999
195.75,11.499,14.7164
196.0,11.49884,14.715530000000001
196.25,11.49876,14.715150000000001
196.5,11.499369999999999,14.71831
196.75,11.499400000000001,14.718440000000001
197.0,11.49975,14.72018
197.25,11.49987,14.72081
197.5,11.49894,14.71616
197.75,11.500440000000001,14.72378
198.0,11.501380000000001,14.72861
198.25,11.50242,14.733920000000001
198.5,11.5015,14.729389999999999
198.75,11.500530000000001,14.724409999999999
199.0,11.49246,14.683900000000001
199.25,11.48723,14.65642
199.5,11.47985,14.61917
199.75,11.47305,14.58418
200.0,11.46438,14.53746
200.25,11.44582,14.441560000000003
200.5,11.44284,14.425989999999999
200.75,11.447859999999999,14.4103
201.0,11.45167,14.388309999999999
201.25,11.46074,14.3658
201.5,11.48075,14.394919999999999
201.75,11.49464,14.39274
202.0,11.50589,14.372259999999999
202.25,11.51765,14.373990000000003
202.5,11.53013,14.377080000000003
202.75,11.542159999999999,14.37511
203.0,11.557459999999999,14.388660000000002
203.25,11.5748,14.408859999999999
203.5,11.58994,14.41302
203.75,11.60792,14.42657
204.0,11.622399999999999,14.428050000000002
204.25,11.61875,14.431049999999999
204.5,11.61681,14.440760000000001
204.75,11.61679,14.45343
205.0,11.61522,14.460379999999999
205.25,11.62002,14.485119999999998
205.5,11.62066,14.483899999999998
205.75,11.62383,14.49946
206.0,11.62621,14.50789
206.25,11.64205,14.53368
206.5,11.65832,14.558130000000002
206.75,11.67033,14.560100000000002
207.0,11.68421,14.567
207.25,11.67042,14.55641
207.5,11.661100000000001,14.56335
207.75,11.65211,14.56263
208.0,11.64461,14.566040000000001
208.25,11.64954,14.58689
208.5,11.652239999999999,14.60088
208.75,11.65898,14.62939
209.0,11.6648,14.655100000000001
209.25,11.65708,14.68014
209.5,11.64536,14.68039
209.75,11.637500000000001,14.695149999999998
210.0,-379.102,23.847099999999998
210.25,-364.929,23.20237
210.5,-354.75,22.74899
210.75,-343.804,22.277659999999997
211.0,-333.84000000000003,21.86018
211.25,-319.89599999999996,21.29776
211.5,-313.701,21.05161
211.75,-317.612,21.18898
212.0,-321.09299999999996,21.32095
212.25,-321.84000000000003,21.351499999999998
212.5,-317.373,21.17999
212.75,-309.702,20.88323
213.0,477.144,28.46772
213.25,477.06100000000004,28.44593
213.5,477.04599999999994,28.441000000000003
213.75,477.05600000000004,28.43225
214.0,477.063,28.430999999999997
214.25,477.062,28.43056
214.5,477.063,28.43123
214.75,477.06000000000006,28.430770000000003
215.0,477.072,28.42345
215.25,477.04200000000003,28.436280000000004
215.5,477.06000000000006,28.432360000000003
215.75,477.062,28.430390000000003
216.0,11.49067,14.673020000000001
216.25,11.49097,14.67481
216.5,11.48997,14.66965
216.75,11.49099,14.67479
217.0,11.491209999999999,14.67614
217.25,11.49255,14.68286
217.5,11.49397,14.6902
217.75,11.493490000000001,14.68793
218.0,11.49327,14.68679
218.25,11.494439999999999,14.69267
218.5,11.49414,14.69126
218.75,11.49396,14.69033
219.0,11.492759999999999,14.684090000000001
219.25,11.49232,14.681919999999998
219.5,11.49381,14.689409999999999
219.75,11.49373,14.689129999999999
220.0,11.49645,14.703199999999999
220.25,11.49675,14.70467
220.5,11.497440000000001,14.70833
220.75,11.49698,14.705960000000001
