Hora_decimal,P_3f_S,Q_3f_S
2321.25,11.40293,14.594929999999998
2321.5,11.40368,14.59986
2321.75,11.40582,14.61059
2322.0,-380.469,23.833289999999998
2322.25,-383.41499999999996,23.9693
2322.5,-383.95000000000005,23.99715
2322.75,-386.668,24.121679999999998
2323.0,-381.44100000000003,23.88204
2323.25,-372.613,23.476309999999998
2323.5,-362.721,23.03456
2323.75,-355.095,22.70035
2324.0,-350.661,22.51209
2324.25,-345.497,22.29098
2324.5,-345.996,22.31005
2324.75,-341.611,22.13569
2325.0,441.267,26.38127
2325.25,441.198,26.35823
2325.5,441.184,26.36104
2325.75,441.192,26.35662
2326.0,460.092,27.465069999999997
2326.25,460.11300000000006,27.43132
2326.5,472.991,28.20903
2326.75,482.457,28.77152
2327.0,482.48400000000004,28.75161
2327.25,482.46,28.7609
2327.5,482.481,28.75231
2327.75,491.112,29.299590000000002
2328.0,503.823,30.1004
2328.25,11.425510000000001,14.71267
2328.5,11.42473,14.70886
2328.75,11.42485,14.709520000000001
2329.0,11.42179,14.694189999999999
2329.25,11.425469999999999,14.71222
2329.5,11.42652,14.71801
2329.75,11.42739,14.72255
2330.0,11.42763,14.72381
2330.25,11.428709999999999,14.72935
2330.5,11.42999,14.73593
2330.75,11.42979,14.73506
2331.0,11.42991,14.73563
2331.25,11.43,14.736249999999998
2331.5,11.429640000000001,14.73425
2331.75,11.42748,14.72333
2332.0,11.42748,14.72312
2332.25,11.42737,14.72256
2332.5,11.42601,14.715480000000001
2332.75,11.42529,14.711870000000001
2333.0,11.42638,14.7173
2333.25,11.426449999999999,14.717770000000002
2333.5,11.425889999999999,14.714859999999998
2333.75,11.426400000000001,14.71757
2334.0,11.42529,14.711939999999998
2334.25,11.423219999999999,14.7013
2334.5,11.42286,14.69918
2334.75,11.42088,14.68939
2335.0,11.4178,14.673759999999998
2335.25,11.4107,14.63804
2335.5,11.4053,14.609960000000001
2335.75,11.40194,14.59197
2336.0,11.39985,14.580259999999999
2336.25,11.39638,14.56359
2336.5,11.39457,14.5529
2336.75,11.39107,14.535890000000002
2337.0,11.38643,14.51261
2337.25,11.384120000000001,14.499850000000002
2337.5,11.384640000000001,14.50169
2337.75,11.38316,14.49463
2338.0,11.38158,14.48575
2338.25,11.3814,14.485299999999999
2338.5,11.381260000000001,14.484100000000002
2338.75,11.38215,14.488219999999998
2339.0,11.38295,14.49274
2339.25,11.38181,14.48734
2339.5,11.3813,14.484459999999999
2339.75,11.38149,14.48452
2340.0,11.39637,14.492719999999998
2340.25,11.42577,14.52332
2340.5,11.4566,14.558609999999998
2340.75,11.48507,14.58041
2341.0,11.51026,14.57685
2341.25,11.50718,14.570409999999999
2341.5,11.506989999999998,14.57836
2341.75,11.50183,14.562380000000001
2342.0,11.49812,14.55109
2342.25,11.48795,14.53226
2342.5,11.48063,14.52545
2342.75,11.47327,14.52403
2343.0,11.46173,14.50724
2343.25,11.45193,14.5064
2343.5,11.44325,14.50358
2343.75,11.438289999999999,14.51486
2344.0,11.43166,14.51303
2344.25,11.41849,14.51905
2344.5,11.40583,14.52771
2344.75,11.39368,14.541979999999999
2345.0,11.39692,14.56345
2345.25,11.40033,14.58136
2345.5,11.40461,14.60356
2345.75,11.407129999999999,14.61719
2346.0,-389.36100000000005,24.247970000000002
2346.25,-381.877,23.90296
2346.5,-373.29100000000005,23.51047
2346.75,-397.27799999999996,24.633029999999998
2347.0,-393.74399999999997,24.46673
2347.25,-384.589,24.03517
2347.5,-378.79200000000003,23.7667
2347.75,-372.597,23.48261
2348.0,-371.31600000000003,23.42359
2348.25,-369.318,23.33216
2348.5,-359.616,22.899790000000003
2348.75,-359.781,22.90578
2349.0,427.968,25.65576
2349.25,437.178,26.1602
2349.5,437.161,26.15071
2349.75,437.193,26.13343
2350.0,453.25,27.068830000000002
2350.25,464.533,27.70899
2350.5,464.54699999999997,27.69024
2350.75,464.54400000000004,27.688319999999997
2351.0,464.54100000000005,27.6924
2351.25,479.25,28.586309999999997
2351.5,488.59900000000005,29.146029999999996
2351.75,488.60699999999997,29.13272
2352.0,488.61500000000007,29.13342
2352.25,717.545,46.3822
2352.5,11.42299,14.69975
2352.75,11.421809999999999,14.6939
2353.0,11.42032,14.6863
2353.25,11.423369999999998,14.70152
2353.5,11.42387,14.70449
2353.75,11.423219999999999,14.701130000000001
2354.0,11.42428,14.706470000000001
2354.25,11.42302,14.700219999999998
2354.5,11.42332,14.701550000000001
2354.75,11.424,14.70512
2355.0,11.42349,14.70263
2355.25,11.42296,14.69975
2355.5,11.42526,14.71124
2355.75,11.425180000000001,14.711210000000001
2356.0,11.42599,14.71539
2356.25,11.42571,14.713999999999999
2356.5,11.42521,14.71139
2356.75,11.42502,14.7104
2357.0,11.42571,14.71391
2357.25,11.425930000000001,14.71511
2357.5,11.426760000000002,14.719339999999999
2357.75,11.42716,14.72141
2358.0,11.42672,14.719190000000001
2358.25,11.424520000000001,14.70803
2358.5,11.424629999999999,14.70832
2358.75,11.4225,14.697669999999999
2359.0,11.41798,14.674869999999999
2359.25,11.40986,14.63204
2359.5,11.405800000000001,14.61215
2359.75,11.404250000000001,14.60371
2360.0,11.401689999999999,14.58979
2360.25,11.396840000000001,14.56613
2360.5,11.39214,14.540400000000002
2360.75,11.389980000000001,14.529889999999998
2361.0,11.3861,14.510349999999999
2361.25,11.38557,14.506839999999999
2361.5,11.382710000000001,14.4926
2361.75,11.38203,14.48837
2362.0,11.382390000000001,14.48987
2362.25,11.37969,14.477249999999998
2362.5,11.37825,14.46857
2362.75,11.38269,14.46837
2363.0,11.39687,14.467480000000002
2363.25,11.39397,14.480269999999999
2363.5,11.3889,14.481550000000002
2363.75,11.380980000000001,14.46867
2364.0,11.38056,14.480430000000002
2364.25,11.38812,14.49545
2364.5,11.39612,14.50064
2364.75,11.40357,14.50677
2365.0,11.41273,14.521729999999998
2365.25,11.424009999999999,14.52476
2365.5,11.43549,14.51903
2365.75,11.447330000000001,14.507810000000001
2366.0,11.464400000000001,14.515610000000002
2366.25,11.45524,14.501809999999999
2366.5,11.45036,14.512520000000002
2366.75,11.44455,14.514569999999999
2367.0,11.4367,14.5112
2367.25,11.43473,14.51888
2367.5,11.42869,14.511660000000001
2367.75,11.423530000000001,14.507810000000001
2368.0,11.422039999999999,14.523530000000001
2368.25,11.434899999999999,14.548280000000002
2368.5,11.44412,14.55434
2368.75,11.456620000000001,14.58031
2369.0,11.47087,14.61233
2369.25,11.4521,14.63111
2369.5,11.43045,14.63587
2369.75,11.41144,14.63926
2370.0,-375.661,23.61986
2370.25,-373.909,23.54311
2370.5,-374.94,23.58498
2370.75,-396.06399999999996,24.574340000000003
2371.0,-393.751,24.47028
2371.25,-388.293,24.2066
2371.5,-377.109,23.68777
2371.75,-369.363,23.33576
2372.0,-366.783,23.22146
2372.25,-365.736,23.17155
2372.5,-350.853,22.52049
2372.75,-350.517,22.50369
2373.0,430.58399999999995,25.7953
2373.25,430.50899999999996,25.77146
2373.5,430.524,25.76477
2373.75,450.35699999999997,26.9122
2374.0,460.605,27.47904
2374.25,460.59899999999993,27.465889999999998
2374.5,460.61799999999994,27.461170000000003
2374.75,478.608,28.55312
2375.0,478.665,28.51544
2375.25,490.371,29.258719999999997
2375.5,490.38699999999994,29.24473
2375.75,490.406,29.23424
2376.0,490.391,29.242600000000003
2376.25,11.42328,14.701130000000001
2376.5,11.42455,14.70795
2376.75,11.42383,14.70429
2377.0,11.42521,14.7113
2377.25,11.42596,14.715160000000001
2377.5,11.42682,14.719639999999998
2377.75,11.42352,14.70306
2378.0,11.4226,14.69812
2378.25,11.4219,14.69434
2378.5,11.422690000000001,14.698229999999999
2378.75,11.422379999999999,14.69669
2379.0,11.424,14.70488
2379.25,11.42313,14.70067
2379.5,11.42442,14.707139999999999
2379.75,11.42439,14.707139999999999
2380.0,11.4252,14.71131
2380.25,11.42481,14.709290000000001
2380.5,11.4243,14.7066
2380.75,11.42428,14.70656
2381.0,11.42399,14.70509
2381.25,11.4234,14.70201
2381.5,11.423589999999999,14.70293
2381.75,11.42426,14.70638
2382.0,11.42362,14.703199999999999
2382.25,11.42416,14.70587
2382.5,11.422229999999999,14.69624
2382.75,11.42333,14.70157
2383.0,11.41791,14.67454
2383.25,11.41192,14.64409
2383.5,11.40803,14.62382
2383.75,11.40643,14.61488
2384.0,11.40116,14.587060000000001
2384.25,11.396080000000001,14.56204
2384.5,11.39142,14.536639999999998
2384.75,11.3886,14.522879999999999
2385.0,11.38692,14.514109999999999
2385.25,11.382660000000001,14.492820000000002
2385.5,11.38076,14.48275
2385.75,11.3838,14.496480000000002
2386.0,11.381870000000001,14.48723
2386.25,11.38417,14.49869
2386.5,11.38042,14.47979
2386.75,11.3789,14.47232
2387.0,11.39022,14.47016
2387.25,11.39643,14.45689
2387.5,11.4063,14.46022
2387.75,11.41102,14.44426
2388.0,11.42203,14.45401
2388.25,11.43034,14.46802
2388.5,11.44016,14.487490000000001
2388.75,11.44731,14.496460000000003
2389.0,11.45186,14.49716
2389.25,11.46387,14.499559999999999
2389.5,11.47329,14.482889999999998
2389.75,11.48706,14.47997
2390.0,11.5039,14.48366
2390.25,11.501190000000001,14.451160000000002
2390.5,11.49929,14.418220000000002
2390.75,11.50761,14.43682
2391.0,11.51263,14.44036
2391.25,11.496839999999999,14.429079999999999
2391.5,11.485990000000001,14.44192
2391.75,11.47527,14.44618
2392.0,11.46219,14.439330000000002
2392.25,11.46657,14.45266
2392.5,11.47062,14.464329999999999
2392.75,11.47612,14.47729
2393.0,11.48383,14.50946
2393.25,11.46574,14.516470000000002
2393.5,11.44491,14.51978
2393.75,11.42314,14.523299999999999
2394.0,-465.334,28.198050000000002
2394.25,-450.879,27.388130000000004
2394.5,-453.115,27.508689999999998
2394.75,-450.574,27.37437
2395.0,-435.97299999999996,26.58959
2395.25,-424.735,26.00235
2395.5,-408.75899999999996,25.19318
2395.75,-394.144,24.478350000000002
2396.0,-385.86,24.0841
2396.25,-375.39,23.60138
2396.5,-364.254,23.10051
2396.75,-363.25199999999995,23.05516
2397.0,435.65999999999997,26.071859999999997
2397.25,435.59999999999997,26.04332
2397.5,435.582,26.0516
2397.75,449.32500000000005,26.841969999999996
2398.0,449.337,26.81706
2398.25,460.197,27.455840000000002
2398.5,474.327,28.29043
2398.75,485.60699999999997,28.96609
2399.0,485.63699999999994,28.947680000000002
2399.25,485.601,28.954860000000004
2399.5,485.64300000000003,28.94145
2399.75,500.64099999999996,29.90306
2400.0,500.66999999999996,29.884610000000002
2400.25,500.70000000000005,29.87509
2400.5,11.425920000000001,14.714839999999999
2400.75,11.42383,14.70447
2401.0,11.42136,14.691840000000001
2401.25,11.4219,14.69418
2401.5,11.42329,14.70138
2401.75,11.42289,14.69942
2402.0,11.421850000000001,14.69417
2402.25,11.42155,14.69255
2402.5,11.42235,14.696480000000001
2402.75,11.42137,14.69159
2403.0,11.420549999999999,14.68741
2403.25,11.42037,14.686430000000001
2403.5,11.42038,14.686490000000001
2403.75,11.42119,14.69041
2404.0,11.420490000000001,14.686910000000001
2404.25,11.42125,14.690809999999999
2404.5,11.42103,14.68969
2404.75,11.41995,14.684439999999999
2405.0,11.42018,14.685279999999999
2405.25,11.42038,14.686399999999999
2405.5,11.42023,14.68573
2405.75,11.42079,14.68844
2406.0,11.42032,14.68618
2406.25,11.42134,14.69117
2406.5,11.42101,14.68967
2406.75,11.41965,14.68291
2407.0,11.41531,14.660910000000001
2407.25,11.408439999999999,14.62466
2407.5,11.40189,14.590790000000002
2407.75,11.39573,14.5589
2408.0,11.39301,14.544890000000002
2408.25,11.38569,14.509339999999998
2408.5,11.38302,14.49325
2408.75,11.38049,14.481010000000001
2409.0,11.37482,14.4508
2409.25,11.37087,14.431720000000002
2409.5,11.37078,14.43046
2409.75,11.37066,14.42962
2410.0,11.36647,14.407619999999998
2410.25,11.376059999999999,14.38462
2410.5,11.390699999999999,14.384710000000002
2410.75,11.411259999999999,14.416609999999999
2411.0,11.42931,14.43602
2411.25,11.44011,14.4496
2411.5,11.44731,14.450690000000002
2411.75,11.453289999999999,14.441040000000001
2412.0,11.46933,14.480799999999999
2412.25,11.48082,14.476389999999999
2412.5,11.49789,14.489619999999999
2412.75,11.512780000000001,14.493279999999999
2413.0,11.5302,14.50387
2413.25,11.51745,14.50664
2413.5,11.50044,14.47511
2413.75,11.48394,14.43619
2414.0,11.4743,14.42325
2414.25,11.4764,14.420170000000002
2414.5,11.47908,14.42479
2414.75,11.47941,14.41321
2415.0,11.48345,14.41975
2415.25,11.48124,14.41753
2415.5,11.4816,14.42853
2415.75,11.47959,14.43187
2416.0,11.47737,14.42985
2416.25,11.4723,14.44527
2416.5,11.46804,14.46955
2416.75,11.46369,14.48873
2417.0,11.46357,14.52974
2417.25,11.45925,14.556049999999999
2417.5,11.45077,14.57327
2417.75,11.44223,14.58962
2418.0,-417.603,25.65095
2418.25,-394.75600000000003,24.518230000000003
2418.5,-405.906,25.05496
2418.75,-406.71900000000005,25.08831
2419.0,-410.41499999999996,25.271520000000002
2419.25,-413.87800000000004,25.441230000000004
2419.5,-404.959,25.00065
2419.75,-399.89700000000005,24.75271
2420.0,-381.087,23.86202
2420.25,-370.62,23.38226
2420.5,-365.578,23.15992
2420.75,-354.711,22.68557
2421.0,427.923,25.65252
2421.25,427.851,25.62784
2421.5,427.836,25.62973
2421.75,441.83099999999996,26.423969999999997
2422.0,441.843,26.39736
2422.25,459.41700000000003,27.423140000000004
2422.5,472.98,28.20948
2422.75,481.86600000000004,28.7346
2423.0,481.86600000000004,28.722489999999997
2423.25,491.08799999999997,29.299149999999997
2423.5,491.07900000000006,29.29408
2423.75,491.124,29.27986
2424.0,491.10299999999995,29.28578
2424.25,491.115,29.28091
2424.5,11.42382,14.7039
2424.75,11.423940000000002,14.70482
2425.0,11.424990000000001,14.71016
2425.25,11.42491,14.70983
2425.5,11.426490000000001,14.7179
2425.75,11.426020000000001,14.715589999999999
2426.0,11.42427,14.706669999999999
2426.25,11.42469,14.7086
2426.5,11.424209999999999,14.70623
2426.75,11.424489999999999,14.70761
2427.0,11.42476,14.70901
2427.25,11.42454,14.70791
2427.5,11.4249,14.70972
2427.75,11.425180000000001,14.711210000000001
2428.0,11.42608,14.71586
2428.25,11.42628,14.71691
2428.5,11.426760000000002,14.719339999999999
2428.75,11.42621,14.71658
2429.0,11.42613,14.71616
2429.25,11.4244,14.707370000000001
2429.5,11.42355,14.702960000000001
2429.75,11.4237,14.70353
2430.0,11.4244,14.70708
2430.25,11.4237,14.70362
2430.5,11.423639999999999,14.70319
2430.75,11.42488,14.70955
2431.0,11.42577,14.7141
2431.25,11.42662,14.71856
2431.5,11.42722,14.72171
2431.75,11.42671,14.719190000000001
2432.0,11.42638,14.71746
2432.25,11.42475,14.7091
2432.5,11.42273,14.698519999999998
2432.75,11.42005,14.68489
2433.0,11.42076,14.68828
2433.25,11.420490000000001,14.68702
2433.5,11.41866,14.67787
2433.75,11.41867,14.67749
2434.0,11.419929999999999,14.684059999999999
2434.25,11.420559999999998,14.68721
2434.5,11.42895,14.68901
2434.75,11.44707,14.70364
2435.0,11.46452,14.70619
2435.25,11.464479999999998,14.705860000000001
2435.5,11.464459999999999,14.706
2435.75,11.464770000000001,14.7119
2436.0,11.46176,14.696559999999998
2436.25,11.471229999999998,14.70373
2436.5,11.48115,14.713449999999998
2436.75,11.49195,14.72282
2437.0,11.50252,14.73134
2437.25,11.4967,14.71546
2437.5,11.48013,14.6434
2437.75,11.48056,14.65852
2438.0,11.47776,14.658850000000001
2438.25,11.47816,14.65638
2438.5,11.480739999999999,14.665
2438.75,11.48222,14.668
2439.0,11.48539,14.67496
2439.25,11.48063,14.66917
2439.5,11.47475,14.65261
2439.75,11.472800000000001,14.65607
2440.0,11.469470000000001,14.653020000000001
2440.25,11.46335,14.65344
2440.5,11.45486,14.64695
2440.75,11.44704,14.64357
2441.0,11.438410000000001,14.63626
2441.25,11.423369999999998,14.62773
2441.5,11.40948,14.61638
2441.75,11.40851,14.62467
2442.0,11.41142,14.64
2442.25,11.40792,14.62293
2442.5,11.40482,14.605879999999999
2442.75,11.406080000000001,14.612180000000002
2443.0,11.40743,14.61919
2443.25,11.408999999999999,14.627220000000001
2443.5,11.407820000000001,14.621760000000002
2443.75,11.40819,14.62322
2444.0,11.40917,14.6282
2444.25,11.4131,14.648119999999999
2444.5,11.41352,14.650780000000001
2444.75,11.41319,14.649180000000001
2445.0,11.41258,14.64613
2445.25,11.41325,14.6494
2445.5,11.41317,14.64907
2445.75,11.41318,14.64913
2446.0,11.41221,14.64414
2446.25,11.415049999999999,14.65844
2446.5,11.41595,14.66347
2446.75,11.41577,14.66257
2447.0,11.416059999999998,14.66404
2447.25,11.4235,14.70176
2447.5,11.42446,14.707429999999999
2447.75,11.42376,14.70392
2448.0,11.42412,14.70574
2448.25,11.424059999999999,14.70541
2448.5,11.42343,14.70212
2448.75,11.42425,14.70629
2449.0,11.42466,14.70848
2449.25,11.42389,14.70466
2449.5,11.42539,14.71222
2449.75,11.42478,14.70917
2450.0,11.425180000000001,14.711179999999999
2450.25,11.42604,14.715530000000001
2450.5,11.42599,14.715399999999999
2450.75,11.42575,14.714189999999999
2451.0,11.427299999999999,14.722010000000001
2451.25,11.428180000000001,14.72663
2451.5,11.428170000000001,14.726669999999999
2451.75,11.428149999999999,14.72655
2452.0,11.42757,14.723510000000001
2452.25,11.42765,14.72396
2452.5,11.427330000000001,14.72231
2452.75,11.427029999999998,14.72081
2453.0,11.426879999999999,14.72003
2453.25,11.42682,14.719650000000001
2453.5,11.428709999999999,14.729420000000001
2453.75,11.42746,14.72312
2454.0,11.42748,14.723040000000001
2454.25,11.42736,14.72243
2454.5,11.42752,14.723299999999998
2454.75,11.4262,14.71668
2455.0,11.4294,14.73269
2455.25,11.42979,14.73503
2455.5,11.43088,14.74059
2455.75,11.43051,14.73881
2456.0,11.430119999999999,14.736830000000001
2456.25,11.4291,14.731459999999998
2456.5,11.4285,14.7284
2456.75,11.42643,14.7178
2457.0,11.42509,14.71106
2457.25,11.42458,14.70823
2457.5,11.4253,14.71171
2457.75,11.425419999999999,14.7124
2458.0,11.42305,14.70016
2458.25,11.42482,14.70898
2458.5,11.4234,14.70203
2458.75,11.42933,14.704640000000001
2459.0,11.437000000000001,14.70749
2459.25,11.44558,14.710170000000002
2459.5,11.454899999999999,14.71663
2459.75,11.46134,14.713180000000001
2460.0,11.46712,14.70577
2460.25,11.47977,14.71558
2460.5,11.49217,14.724129999999999
2460.75,11.50328,14.72626
2461.0,11.51485,14.73029
2461.25,11.519670000000001,14.745470000000001
2461.5,11.52322,14.750350000000001
2461.75,11.52614,14.75593
2462.0,11.52675,14.750039999999998
2462.25,11.53579,14.75054
2462.5,11.54773,14.76127
2462.75,11.55869,14.762450000000001
2463.0,11.57228,14.76794
2463.25,11.57376,14.77096
2463.5,11.57199,14.76172
2463.75,11.57214,14.7577
2464.0,11.57422,14.76854
2464.25,11.56039,14.761690000000002
2464.5,11.54898,14.76313
2464.75,11.5354,14.7532
2465.0,11.52453,14.75243
2465.25,11.50282,14.74208
2465.5,11.47936,14.72758
2465.75,11.454049999999999,14.71227
2466.0,11.42832,14.704270000000001
2466.25,11.42203,14.695149999999998
2466.5,11.42106,14.689900000000002
2466.75,11.420539999999999,14.68735
2467.0,11.4208,14.68861
2467.25,11.420549999999999,14.68732
2467.5,11.42233,14.69634
2467.75,11.41916,14.68057
2468.0,11.418579999999999,14.677129999999998
2468.25,11.42194,14.69398
2468.5,11.423,14.699770000000001
2468.75,11.4218,14.69392
2469.0,11.42407,14.70519
2469.25,11.42284,14.69923
2469.5,11.42303,14.700099999999999
2469.75,11.42334,14.701629999999998
2470.0,11.42315,14.70073
2470.25,11.42459,14.70795
2470.5,11.42481,14.70925
2470.75,11.4247,14.70872
2471.0,11.42454,14.70797
2471.25,11.42407,14.70551
2471.5,11.42638,14.71727
2471.75,11.42661,14.71859
2472.0,11.4267,14.719069999999999
2472.25,11.4262,14.716539999999998
2472.5,11.42434,14.70688
2472.75,11.42478,14.70905
2473.0,11.42604,14.715530000000001
2473.25,11.42695,14.72024
2473.5,11.42572,14.7142
2473.75,11.426490000000001,14.71786
2474.0,11.426309999999999,14.71706
2474.25,11.42455,14.70818
2474.5,11.42625,14.716549999999998
2474.75,11.425329999999999,14.71208
2475.0,11.42619,14.71634
2475.25,11.427,14.72054
2475.5,11.42775,14.724409999999999
2475.75,11.42919,14.73179
2476.0,11.42835,14.72762
2476.25,11.428139999999999,14.72648
2476.5,11.42691,14.72012
2476.75,11.42763,14.723749999999999
2477.0,11.42755,14.72354
2477.25,11.425930000000001,14.71529
2477.5,11.425350000000002,14.71226
2477.75,11.42724,14.721599999999999
2478.0,11.42694,14.72036
2478.25,11.42629,14.71706
2478.5,11.424520000000001,14.70802
2478.75,11.425930000000001,14.71498
2479.0,11.41992,14.68493
2479.25,11.41507,14.660260000000001
2479.5,11.4091,14.6281
2479.75,11.404069999999999,14.603430000000001
2480.0,11.39912,14.57654
2480.25,11.39899,14.57582
2480.5,11.39561,14.5583
2480.75,11.392240000000001,14.541709999999998
2481.0,11.39058,14.53313
2481.25,11.38864,14.52299
2481.5,11.38769,14.51779
2481.75,11.38438,14.50123
2482.0,11.38236,14.48975
2482.25,11.38053,14.480899999999998
2482.5,11.381170000000001,14.48363
2482.75,11.38008,14.478399999999999
2483.0,11.38152,14.485399999999998
2483.25,11.380410000000001,14.47978
2483.5,11.37932,14.474260000000001
2483.75,11.387080000000001,14.476780000000002
2484.0,11.39997,14.48359
2484.25,11.412780000000001,14.498149999999999
2484.5,11.427299999999999,14.51831
2484.75,11.4408,14.5276
2485.0,11.454450000000001,14.53373
2485.25,11.45109,14.51773
2485.5,11.44852,14.50305
2485.75,11.44323,14.471140000000002
2486.0,11.44201,14.46473
2486.25,11.434339999999999,14.46246
2486.5,11.42466,14.4445
2486.75,11.41963,14.45085
2487.0,11.41184,14.44322
2487.25,11.41006,14.447119999999998
2487.5,11.40878,14.454989999999999
2487.75,11.403210000000001,14.44109
2488.0,11.402519999999999,14.45035
2488.25,11.39733,14.46056
2488.5,11.39444,14.47805
2488.75,11.38859,14.483540000000001
2489.0,11.38528,14.502930000000001
2489.25,11.393650000000001,14.548
2489.5,11.401810000000001,14.590240000000001
2489.75,11.40391,14.60048
2490.0,-397.52099999999996,24.645229999999998
2490.25,-380.60699999999997,23.84982
2490.5,-391.55099999999993,24.36067
2490.75,-405.163,25.017879999999998
2491.0,-407.665,25.13664
2491.25,-410.595,25.28051
2491.5,-401.856,24.8525
2491.75,-401.57399999999996,24.83842
2492.0,-388.86899999999997,24.22603
2492.25,-378.654,23.75062
2492.5,-375.17400000000004,23.59735
2492.75,-363.53700000000003,23.06893
2493.0,420.51599999999996,25.256390000000003
2493.25,420.408,25.245310000000003
2493.5,420.45899999999995,25.21886
2493.75,436.40100000000007,26.12839
2494.0,436.41600000000005,26.09742
2494.25,456.34900000000005,27.25162
2494.5,470.02799999999996,28.03524
2494.75,470.019,28.02295
2495.0,484.43999999999994,28.899579999999997
2495.25,494.77799999999996,29.528330000000004
2495.5,494.808,29.508589999999998
2495.75,494.79599999999994,29.51144
2496.0,506.29200000000003,30.2542
2496.25,506.31899999999996,30.2378
2496.5,11.42656,14.71813
2496.75,11.42724,14.7218
2497.0,11.42754,14.72342
2497.25,11.42739,14.72267
2497.5,11.42634,14.71742
2497.75,11.42541,14.71252
2498.0,11.42436,14.70716
2498.25,11.42586,14.71453
2498.5,11.42566,14.713729999999998
2498.75,11.4255,14.71286
2499.0,11.42667,14.71873
2499.25,11.42614,14.71622
2499.5,11.42626,14.71677
2499.75,11.42583,14.71462
2500.0,11.42466,14.70848
2500.25,11.42487,14.70953
2500.5,11.425180000000001,14.711210000000001
2500.75,11.425899999999999,14.714839999999999
2501.0,11.42727,14.72186
2501.25,11.427610000000001,14.72372
2501.5,11.42784,14.725010000000001
2501.75,11.42755,14.723510000000001
2502.0,11.42656,14.71846
2502.25,11.42493,14.71004
2502.5,11.425059999999998,14.71058
2502.75,11.42268,14.6986
2503.0,11.42005,14.685279999999999
2503.25,11.41357,14.6512
2503.5,11.40803,14.62385
2503.75,11.40568,14.61129
2504.0,11.40053,14.58379
2504.25,11.39732,14.56808
2504.5,11.39422,14.551100000000002
2504.75,11.39025,14.53172
2505.0,11.38707,14.515340000000002
2505.25,11.385290000000001,14.50574
2505.5,11.385169999999999,14.5046
2505.75,11.38196,14.48859
2506.0,11.38127,14.484110000000001
2506.25,11.38119,14.48387
2506.5,11.38067,14.48103
2506.75,11.38138,14.47574
2507.0,11.400500000000001,14.48627
2507.25,11.40929,14.4811
2507.5,11.42123,14.48704
2507.75,11.430109999999999,14.48222
2508.0,11.444310000000002,14.49973
2508.25,11.46522,14.51062
2508.5,11.487549999999999,14.52418
2508.75,11.51196,14.534770000000002
2509.0,11.540510000000001,14.55721
2509.25,11.533900000000001,14.53831
2509.5,11.5245,14.50231
2509.75,11.51491,14.46199
2510.0,11.51313,14.45731
2510.25,11.507670000000001,14.4485
2510.5,11.50178,14.4403
2510.75,11.49934,14.44577
2511.0,11.49672,14.45068
2511.25,11.49075,14.46188
2511.5,11.48022,14.44459
2511.75,11.47638,14.45709
2512.0,11.471029999999999,14.46644
2512.25,11.45505,14.46724
2512.5,11.44182,14.47757
2512.75,11.43078,14.492540000000002
2513.0,11.42291,14.518730000000001
2513.25,11.41643,14.5454
2513.5,11.40754,14.562710000000001
2513.75,11.39403,14.549970000000002
2514.0,-429.352,26.23717
2514.25,-418.70500000000004,25.69207
2514.5,-421.163,25.8166
2514.75,-413.744,25.444770000000002
2515.0,-421.23900000000003,25.82254
2515.25,-425.11299999999994,26.01719
2515.5,-418.68300000000005,25.69219
2515.75,-419.09400000000005,25.711529999999996
2516.0,-411.868,25.34646
2516.25,-400.33299999999997,24.77778
2516.5,-385.65299999999996,24.077669999999998
2516.75,-375.765,23.61985
2517.0,401.115,24.254799999999996
2517.25,401.01599999999996,24.23422
2517.5,412.254,24.83409
2517.75,412.251,24.805590000000002
2518.0,428.473,25.69807
2518.25,441.53900000000004,26.40353
2518.5,451.71900000000005,26.968829999999997
2518.75,464.85900000000004,27.730690000000003
2519.0,478.00600000000003,28.509059999999998
2519.25,478.01099999999997,28.4893
2519.5,478.038,28.4844
2519.75,487.428,29.0743
2520.0,487.443,29.05993
2520.25,498.07500000000005,29.7348
2520.5,498.093,29.72061
2520.75,11.424629999999999,14.708110000000001
2521.0,11.42409,14.705630000000001
2521.25,11.42039,14.686910000000001
2521.5,11.41978,14.68345
2521.75,11.41933,14.68099
2522.0,11.42104,14.68964
2522.25,11.422229999999999,14.695770000000001
2522.5,11.42118,14.690629999999999
2522.75,11.42149,14.6921
2523.0,11.42106,14.68994
2523.25,11.42184,14.69387
2523.5,11.424859999999999,14.70918
2523.75,11.42596,14.71511
2524.0,11.42751,14.72327
2524.25,11.4282,14.72676
2524.5,11.4291,14.731459999999998
2524.75,11.42919,14.73197
2525.0,11.429289999999998,14.73251
2525.25,11.428149999999999,14.72671
2525.5,11.42982,14.73509
2525.75,11.43033,14.7378
2526.0,11.42967,14.734490000000001
2526.25,11.42803,14.72609
2526.5,11.423770000000001,14.704450000000001
2526.75,11.42375,14.704
2527.0,11.418859999999999,14.679470000000002
2527.25,11.4094,14.629640000000002
2527.5,11.40682,14.617329999999999
2527.75,11.40532,14.60912
2528.0,11.40167,14.58972
2528.25,11.39611,14.56232
2528.5,11.39469,14.553529999999999
2528.75,11.39217,14.54147
2529.0,11.387780000000001,14.519260000000003
2529.25,11.38706,14.514669999999999
2529.5,11.38538,14.506030000000003
2529.75,11.38519,14.50448
2530.0,11.385670000000001,14.50685
2530.25,11.38268,14.492270000000001
