Hora_decimal,P_3f_S,Q_3f_S
670.25,3885.73,320.80600000000004
670.5,3884.57,325.978
670.75,3886.93,336.821
671.0,3889.79,336.577
671.25,3862.18,323.094
671.5,3846.2000000000003,307.525
671.75,3885.91,306.03
672.0,3886.46,314.88599999999997
672.25,3878.63,313.017
672.5,1645.964,219.58350000000002
672.75,1639.804,238.8612
673.0,1624.69,219.7009
673.25,1627.2700000000002,213.2661
673.5,1623.2399999999998,209.7076
673.75,1627.014,215.4286
674.0,1614.6549999999997,218.5317
674.25,1594.8069999999998,232.3306
674.5,1604.4940000000001,238.4745
674.75,1608.3360000000002,224.3036
675.0,1599.853,225.0071
675.25,1592.266,217.45329999999998
675.5,1571.2069999999999,207.1833
675.75,1568.8400000000001,219.00979999999998
676.0,1598.7430000000002,235.69230000000002
676.25,1581.3999999999999,231.23250000000002
676.5,1583.864,243.15589999999997
676.75,1577.747,240.1996
677.0,1591.3570000000002,251.60499999999996
677.25,1618.5729999999999,271.0749
677.5,1639.4540000000002,273.11580000000004
677.75,1613.467,265.52909999999997
678.0,1552.7839999999999,229.45449999999997
678.25,1510.367,223.22770000000003
678.5,1528.017,229.0274
678.75,1626.2590000000002,236.9207
679.0,1798.8780000000002,241.2476
679.25,2004.005,246.45190000000002
679.5,2354.706,272.6405
679.75,2696.5969999999998,295.3743
680.0,2938.906,318.19000000000005
680.25,3260.7999999999997,328.329
680.5,3531.13,348.522
680.75,3770.5299999999997,356.803
681.0,3952.01,362.667
681.25,4025.4500000000003,347.00300000000004
681.5,4095.44,355.91200000000003
681.75,4168.34,357.74399999999997
682.0,4200.68,371.637
682.25,4211.4400000000005,376.728
682.5,4140.1900000000005,355.87
682.75,4149.53,346.471
683.0,4170.1,376.845
683.25,4166.18,373.111
683.5,4059.32,390.14599999999996
683.75,4080.05,355.837
684.0,4084.8499999999995,406.57
684.25,4011.5299999999997,413.41700000000003
684.5,4001.87,391.275
684.75,3870.82,379.78700000000003
685.0,3788.62,378.376
685.25,3718.6099999999997,371.728
685.5,3624.04,337.01800000000003
685.75,3594.04,315.38
686.0,3488.63,325.077
686.25,3473.41,355.494
686.5,3387.2799999999997,337.037
686.75,3301.57,343.481
687.0,3258.07,340.207
687.25,3259.2999999999997,344.512
687.5,3223.3900000000003,320.293
687.75,3148.51,330.074
688.0,3091.8999999999996,325.157
688.25,3030.58,319.04
688.5,2917.904,291.06080000000003
688.75,2788.3109999999997,309.766
689.0,2641.388,313.95500000000004
689.25,2438.3500000000004,282.21860000000004
689.5,2347.7470000000003,287.7154
689.75,2215.88,272.2259
690.0,0.08446699999999999,299.8593
690.25,-0.10359500000000002,301.116
690.5,-0.05951999999999999,276.5313
690.75,-0.1272721,277.6687
691.0,-0.052527000000000004,273.54
691.25,-0.044496999999999995,266.701
691.5,0.07399299999999998,287.1883
691.75,0.06948000000000004,287.4264
692.0,-0.082589,266.7669
692.25,-0.15166390000000002,269.2142
692.5,-0.08933100000000002,273.9619
692.75,-0.042625000000000024,271.89020000000005
693.0,3907.91,305.14099999999996
693.25,3872.13,282.1604
693.5,3870.71,286.8328
693.75,3860.9000000000005,286.5476
694.0,3885.7,291.44759999999997
694.25,3868.57,295.5206
694.5,3879.59,305.457
694.75,3862.3199999999997,317.118
695.0,3857.2700000000004,311.96799999999996
695.25,3856.06,315.693
695.5,3855.6400000000003,306.097
695.75,3885.71,312.048
696.0,3883.31,324.352
696.25,1614.6870000000001,214.4812
696.5,1616.1190000000001,218.57479999999998
696.75,1623.4720000000002,223.9266
697.0,1614.6989999999998,225.565
697.25,1593.7510000000002,222.9732
697.5,1605.967,225.8776
697.75,1579.799,230.3822
698.0,1575.01,235.9906
698.25,1571.0200000000002,229.23469999999998
698.5,1576.0009999999997,236.3888
698.75,1569.797,217.60920000000002
699.0,1565.084,213.0648
699.25,1560.067,216.80879999999996
699.5,1568.7289999999998,219.70839999999998
699.75,1576.092,222.8972
700.0,1553.8870000000002,218.8341
700.25,1559.982,219.67559999999997
700.5,1546.513,224.4156
700.75,1550.314,224.5318
701.0,1538.036,222.5193
701.25,1603.678,250.76
701.5,1618.5119999999997,250.6774
701.75,1606.02,241.63920000000002
702.0,1574.779,235.51950000000002
702.25,1528.922,228.0285
702.5,1489.407,235.5162
702.75,1547.889,222.9631
703.0,1702.094,241.64299999999997
703.25,1929.49,245.5695
703.5,2162.134,242.50560000000002
703.75,2366.079,251.03349999999998
704.0,2626.933,308.814
704.25,2877.772,306.911
704.5,3344.83,440.14300000000003
704.75,3480.5499999999997,396.63399999999996
705.0,3687.4199999999996,407.648
705.25,3824.3300000000004,429.014
705.5,3862.8499999999995,393.164
705.75,3889.7299999999996,384.558
706.0,3930.5,390.048
706.25,3918.37,406.887
706.5,3903.41,420.349
706.75,3910.8499999999995,417.996
707.0,3904.3199999999997,441.702
707.25,3902.44,417.48900000000003
707.5,3861.5499999999997,414.305
707.75,3818.0,452.9839999999999
708.0,3785.3900000000003,481.53999999999996
708.25,3737.68,440.804
708.5,3667.2999999999997,472.52
708.75,3618.6400000000003,451.174
709.0,3541.43,443.648
709.25,3484.2700000000004,424.612
709.5,3380.59,403.597
709.75,3352.69,421.53100000000006
710.0,3217.66,357.97900000000004
710.25,3075.26,305.543
710.5,3059.5299999999997,290.54499999999996
710.75,3005.04,290.9502
711.0,2955.151,291.9237
711.25,2928.71,302.55
711.5,2894.861,306.12
711.75,2820.156,287.0894
712.0,2738.162,277.86629999999997
712.25,2661.998,271.8953
712.5,2592.3179999999998,266.6402
712.75,2477.761,268.9443
713.0,2339.796,247.1599
713.25,2169.801,203.7419
713.5,2021.6870000000001,194.39820000000003
713.75,1953.2509999999997,190.1377
714.0,0.008234000000000019,275.9025
714.25,-0.08283100000000003,274.3591
714.5,-0.06654300000000003,267.69550000000004
714.75,-0.10385899999999997,245.9069
715.0,-0.06836399999999998,229.3315
715.25,-0.063797,225.9334
715.5,0.13191999999999998,236.6394
715.75,0.14515400000000003,242.6764
716.0,-0.04477399999999998,233.8741
716.25,-0.083836,218.7294
716.5,0.125756,231.97979999999998
716.75,0.018415000000000042,236.74599999999998
717.0,3908.96,274.38710000000003
717.25,3890.6499999999996,257.2717
717.5,3899.2,262.2171
717.75,3880.69,265.01149999999996
718.0,3900.56,270.6479
718.25,3878.2,269.01829999999995
718.5,3869.74,291.6699
718.75,3867.2000000000003,296.3308
719.0,3867.13,286.7001
719.25,3870.88,290.57779999999997
719.5,3885.7,288.7395
719.75,3852.2200000000003,283.1411
720.0,1575.023,176.8355
720.25,1566.2669999999998,182.9345
720.5,1563.8680000000002,194.3653
720.75,1575.2969999999998,202.66830000000002
721.0,1575.0140000000001,202.6652
721.25,1576.3249999999998,187.4368
721.5,1553.7240000000002,178.5563
721.75,1557.773,187.3653
722.0,1547.609,198.39620000000002
722.25,1564.8049999999998,199.06579999999997
722.5,1538.6709999999998,195.1307
722.75,1530.192,196.331
723.0,1528.914,196.5908
723.25,1527.689,206.2735
723.5,1519.089,201.7995
723.75,1515.408,215.62760000000003
724.0,1514.112,207.1413
724.25,1520.312,210.3197
724.5,1516.766,221.243
724.75,1527.861,225.89600000000002
725.0,1526.6660000000002,218.0951
725.25,1566.499,241.88010000000003
725.5,1560.0950000000003,231.66040000000004
725.75,1554.978,229.4336
726.0,1512.758,226.74669999999998
726.25,1499.34,223.8422
726.5,1474.384,214.49349999999998
726.75,1504.608,215.1687
727.0,1649.8639999999998,209.891
727.25,1878.6799999999998,211.4196
727.5,2116.016,260.69669999999996
727.75,2246.0029999999997,266.4184
728.0,2474.687,306.698
728.25,2734.7120000000004,325.783
728.5,2926.5789999999997,337.40500000000003
728.75,3131.1099999999997,357.664
729.0,3281.4700000000003,347.52500000000003
729.25,3314.59,353.615
729.5,3376.75,358.346
729.75,3474.07,371.095
730.0,3651.17,447.629
730.25,3631.33,490.155
730.5,3726.46,521.875
730.75,3756.13,500.396
731.0,3900.2299999999996,551.915
731.25,3824.7799999999997,502.88
731.5,3818.92,485.26899999999995
731.75,3847.19,514.85
732.0,3820.66,518.15
732.25,3750.67,492.1
732.5,3626.4799999999996,512.672
732.75,3640.3900000000003,505.92999999999995
733.0,3551.3900000000003,508.28200000000004
733.25,3499.57,471.172
733.5,3373.1499999999996,449.969
733.75,3341.5299999999997,434.995
734.0,3271.2999999999997,419.66400000000004
734.25,3181.48,401.797
734.5,3119.3500000000004,398.971
734.75,3069.82,405.205
735.0,3067.21,412.39
735.25,3038.35,405.621
735.5,3031.33,406.53200000000004
735.75,2994.949,415.51300000000003
736.0,2974.459,407.865
736.25,2893.4500000000003,413.65100000000007
736.5,2772.8849999999998,398.091
736.75,2720.578,413.54600000000005
737.0,2675.157,389.69999999999993
737.25,2595.574,389.168
737.5,2465.015,380.116
737.75,2418.9519999999998,382.544
738.0,0.227922,438.80199999999996
738.25,-0.07896399999999996,416.995
738.5,-0.04816399999999997,372.986
738.75,-0.07399100000000002,382.496
739.0,-0.043356000000000006,376.724
739.25,-0.088373,363.373
739.5,-0.1738513,346.607
739.75,0.03702899999999998,338.461
740.0,-0.020609000000000016,321.90999999999997
740.25,-0.064073,313.823
740.5,-0.024172,318.13300000000004
740.75,0.10059099999999999,321.618
741.0,3906.82,348.443
741.25,3907.94,340.402
741.5,3889.06,268.1718
741.75,3885.75,264.4456
742.0,3887.32,275.7539
742.25,3866.4500000000003,271.214
742.5,3850.1699999999996,276.49060000000003
742.75,3873.8900000000003,279.6909
743.0,3855.2799999999997,272.0937
743.25,3885.74,280.8874
743.5,3879.6400000000003,281.9065
743.75,3873.41,281.4779
744.0,3870.9799999999996,306.435
744.25,3885.7,281.10310000000004
744.5,1494.921,187.5994
744.75,1513.559,206.4581
745.0,1498.5810000000001,203.14409999999998
745.25,1486.1390000000001,202.95819999999998
745.5,1485.9969999999998,203.217
745.75,1485.913,201.809
746.0,1484.69,200.8712
746.25,1479.627,200.6825
746.5,1464.916,175.3103
746.75,1451.248,177.9496
747.0,1452.667,182.8225
747.25,1448.953,190.71
747.5,1450.143,193.2739
747.75,1452.587,194.77949999999998
748.0,1438.966,200.7364
748.25,1430.395,200.21099999999998
748.5,1434.203,202.8739
748.75,1426.804,210.5994
749.0,1426.651,206.77769999999998
749.25,1428.055,180.48329999999999
749.5,1414.078,176.9657
749.75,1401.7040000000002,182.9736
750.0,1315.8029999999999,166.5798
750.25,1239.074,162.7635
750.5,1240.406,147.5506
750.75,1226.95,142.9701
751.0,1254.101,138.7242
751.25,1285.01,142.2525
751.5,1282.574,137.623
751.75,1301.268,136.0096
752.0,1321.935,168.6833
752.25,1279.605,245.3749
752.5,1236.33,291.01279999999997
752.75,1247.225,284.38
753.0,1258.229,270.0131
753.25,1248.336,267.8784
753.5,1300.392,254.3766
753.75,1419.856,172.7004
754.0,1396.3110000000001,178.9681
754.25,1432.669,205.8871
754.5,1689.449,336.615
754.75,1780.0349999999999,340.477
755.0,1719.018,326.806
755.25,1700.2400000000002,324.253
755.5,1707.716,322.647
755.75,1755.864,312.165
756.0,1729.964,315.96000000000004
756.25,1747.4209999999998,312.697
756.5,1758.6360000000002,320.194
756.75,1803.6599999999999,323.797
757.0,1812.816,341.40700000000004
757.25,1811.217,342.408
757.5,1780.131,343.357
757.75,1870.3,346.047
758.0,1842.028,353.799
758.25,1842.103,345.283
758.5,1877.0349999999999,355.974
758.75,1882.0900000000001,359.64300000000003
759.0,1856.1859999999997,360.423
759.25,1907.0680000000002,361.224
759.5,1897.252,358.233
759.75,1925.841,365.173
760.0,1925.751,345.462
760.25,1896.9700000000003,332.947
760.5,1889.587,336.724
760.75,1895.812,330.197
761.0,1884.4959999999999,313.238
761.25,1906.636,313.41
761.5,1889.2069999999999,296.3848
761.75,1892.8029999999999,304.771
762.0,1901.4099999999999,325.519
762.25,1870.1710000000003,318.14799999999997
762.5,1840.467,308.053
762.75,1813.1280000000002,293.2076
763.0,1811.751,282.943
763.25,1810.471,287.3788
763.5,1827.555,279.764
763.75,1862.258,278.77639999999997
764.0,1915.327,290.8898
764.25,1906.5890000000002,287.7807
764.5,1895.2930000000001,285.0068
764.75,1873.9569999999999,286.606
765.0,1879.0,288.2623
765.25,1846.371,273.8293
765.5,1623.6070000000002,191.2032
765.75,1539.2220000000002,171.9914
766.0,1559.0570000000002,184.9282
766.25,1556.4679999999998,186.2745
766.5,1534.545,190.3455
766.75,1531.897,191.3793
767.0,1541.6399999999999,177.9848
767.25,1544.1019999999999,177.3306
767.5,1531.551,171.0197
767.75,1525.184,159.8761
768.0,1525.608,170.2681
768.25,1520.7289999999998,170.4112
768.5,1513.447,168.8844
768.75,1507.189,171.18079999999998
769.0,1494.7330000000002,155.7525
769.25,1451.395,181.9098
769.5,1353.424,264.9978
769.75,1362.082,268.3354
770.0,1378.249,281.76419999999996
770.25,1362.148,282.8793
770.5,1357.261,295.3511
770.75,1362.109,301.33500000000004
771.0,1354.933,305.889
771.25,1343.5790000000002,295.7394
771.5,1353.526,290.3464
771.75,1344.976,326.305
772.0,1348.864,334.50800000000004
772.25,1354.9450000000002,325.28
772.5,1431.871,273.19550000000004
772.75,1501.262,235.7502
773.0,1475.07,228.82209999999998
773.25,1481.327,225.1336
773.5,1455.004,189.9925
773.75,1406.746,178.35899999999998
774.0,1330.854,170.3888
774.25,1270.199,174.9605
774.5,1266.3580000000002,175.7157
774.75,1245.2659999999998,171.84640000000002
775.0,1260.2469999999998,176.7212
775.25,1236.6770000000001,167.6696
775.5,1240.3319999999999,170.1404
775.75,1234.148,167.443
776.0,1253.732,193.16920000000002
776.25,1252.47,197.01940000000002
776.5,1265.856,204.6817
776.75,1269.567,209.0426
777.0,1263.077,190.4085
777.25,1265.769,180.173
777.5,1277.991,173.3735
777.75,1261.904,147.8551
778.0,1269.476,134.1662
778.25,1281.9569999999999,137.5272
778.5,1291.815,154.1807
778.75,1297.7130000000002,151.53390000000002
779.0,1309.866,145.4952
779.25,1317.091,151.1984
779.5,1336.7369999999999,142.6319
779.75,1323.048,132.3047
780.0,1365.5249999999999,150.6406
780.25,1370.499,140.10399999999998
780.5,1384.384,151.7812
780.75,1379.5839999999998,151.2686
781.0,1403.86,182.4804
781.25,1421.144,188.1645
781.5,1468.941,190.8054
781.75,1460.113,175.23590000000002
782.0,1475.248,172.47899999999998
782.25,1483.9279999999999,163.0182
782.5,1501.28,171.8733
782.75,1518.783,174.9177
783.0,1520.0430000000001,184.1304
783.25,1558.52,192.4101
783.5,1567.7710000000002,192.15609999999998
783.75,1586.237,184.031
784.0,1568.6689999999999,176.6772
784.25,1582.1689999999999,173.1535
784.5,1595.935,190.2422
784.75,1593.446,191.767
785.0,1585.891,180.224
785.25,1584.4370000000001,168.2745
785.5,1576.9009999999998,153.13150000000002
785.75,1573.1490000000001,163.80759999999998
786.0,1569.2760000000003,176.415
786.25,1545.696,162.4974
786.5,1559.3660000000002,174.0798
786.75,1548.2179999999998,175.96640000000002
787.0,1534.298,174.2251
787.25,1535.367,173.2952
787.5,1524.144,163.626
787.75,1633.1530000000002,158.79399999999998
788.0,1667.8069999999998,166.8823
788.25,1667.779,150.7249
788.5,1624.46,153.0025
788.75,1638.0700000000002,165.9541
789.0,1644.921,162.3784
789.25,1649.812,176.7938
789.5,1632.265,165.67270000000002
789.75,1641.0659999999998,169.6224
790.0,1636.288,168.986
790.25,1633.5519999999997,168.3321
790.5,1611.536,177.3682
790.75,1621.4319999999998,183.03
791.0,1633.6929999999998,189.2332
791.25,1626.386,189.6942
791.5,1617.252,192.5186
791.75,1613.5690000000002,199.51279999999997
792.0,1624.9809999999998,216.9576
792.25,1616.3229999999999,216.6239
792.5,1606.6,222.2654
792.75,1606.522,222.1222
793.0,1582.8790000000001,186.6335
793.25,1561.745,189.8612
793.5,1556.538,184.2019
793.75,1550.234,179.2612
794.0,1554.0950000000003,178.0913
794.25,1558.9910000000002,187.80239999999998
794.5,1551.788,183.6729
794.75,1552.8729999999998,200.48329999999999
795.0,1543.3249999999998,214.95940000000002
795.25,1556.848,212.3329
795.5,1545.821,220.05
795.75,1540.842,222.2751
796.0,1523.658,223.11899999999997
796.25,1534.818,232.588
796.5,1528.851,245.0993
796.75,1526.0639999999999,228.7562
797.0,1512.4769999999999,193.6984
797.25,1549.6689999999999,218.3143
797.5,1571.6879999999999,215.1637
797.75,1554.3319999999999,215.6485
798.0,1540.585,211.12630000000001
798.25,1496.048,210.9028
798.5,1474.788,207.7729
798.75,1520.268,210.4327
799.0,1733.0539999999999,229.20829999999998
799.25,2059.8759999999997,268.2892
799.5,2383.944,269.8675
799.75,2696.318,264.6498
800.0,3016.81,299.4436
800.25,3405.1500000000005,326.885
800.5,3697.4000000000005,353.89
800.75,3918.0800000000004,367.40500000000003
801.0,4177.400000000001,387.314
801.25,4291.1900000000005,402.07000000000005
801.5,4439.78,441.83299999999997
801.75,4439.599999999999,461.161
802.0,4439.87,476.158
802.25,4429.58,472.644
802.5,4436.75,485.383
802.75,4440.349999999999,492.616
803.0,4439.99,505.35699999999997
803.25,4463.33,508.65999999999997
803.5,4453.219999999999,537.523
803.75,4455.84,540.3599999999999
804.0,4439.99,532.495
804.25,4440.08,515.953
804.5,4440.14,487.94500000000005
804.75,4439.87,465.298
805.0,4386.86,454.05899999999997
805.25,4316.61,459.36400000000003
805.5,4226.6900000000005,426.99
805.75,4080.4699999999993,411.67499999999995
806.0,4007.8599999999997,405.98900000000003
806.25,3926.54,470.828
806.5,3885.5299999999997,485.942
806.75,3887.38,476.35
807.0,3848.7799999999997,451.35
807.25,3885.38,440.918
807.5,3888.0800000000004,451.68000000000006
807.75,3885.2799999999997,452.853
808.0,3885.6400000000003,456.043
808.25,3885.49,436.668
808.5,3885.94,430.62100000000004
808.75,3886.0299999999997,422.187
809.0,3886.21,399.89500000000004
809.25,3886.54,377.659
809.5,3886.19,351.613
809.75,3886.06,363.445
810.0,0.0008540000000000214,401.96000000000004
810.25,-0.04852400000000001,360.751
810.5,-0.03544899999999998,355.727
810.75,-0.025688000000000016,356.158
811.0,-0.06453700000000001,338.408
811.25,-0.090033,322.735
811.5,-0.028091999999999978,315.525
811.75,0.05060500000000001,297.6161
812.0,-0.04409099999999998,293.3926
812.25,-0.04624499999999997,296.9733
812.5,-0.039400000000000046,286.202
812.75,-0.041743999999999976,274.26099999999997
813.0,3904.42,283.6006
813.25,3864.76,255.19239999999996
813.5,3848.29,256.34049999999996
813.75,3858.0,291.30060000000003
814.0,3854.4700000000003,301.241
814.25,3885.74,310.249
814.5,3874.8999999999996,320.86
814.75,3864.9700000000003,307.877
815.0,3852.41,296.4311
815.25,3859.75,306.48699999999997
815.5,3885.7,313.331
815.75,3875.8599999999997,306.71500000000003
816.0,3885.8,300.1868
816.25,3889.6400000000003,300.2316
816.5,3871.16,292.9586
816.75,3872.3599999999997,298.2858
817.0,3885.6500000000005,289.8815
817.25,1767.4769999999999,223.1847
817.5,1748.6709999999998,217.01140000000004
817.75,1749.998,196.40949999999998
818.0,1735.0,211.3703
818.25,1722.662,204.44800000000004
818.5,1711.416,204.07170000000002
818.75,1718.858,213.6705
819.0,1721.45,238.87019999999998
819.25,1711.583,234.5356
819.5,1699.1750000000002,211.3628
819.75,1683.083,210.8984
820.0,1693.1029999999998,216.02160000000003
820.25,1689.2620000000002,219.6835
820.5,1691.855,224.4964
820.75,1670.7560000000003,220.9509
821.0,1659.455,217.7634
821.25,1689.3120000000001,245.6048
821.5,1728.833,256.4761
821.75,1721.3899999999999,258.91009999999994
822.0,1643.1370000000002,220.69889999999998
822.25,1586.1309999999999,209.6735
822.5,1586.111,204.65910000000002
822.75,1662.3650000000002,232.4793
823.0,1867.3020000000001,225.6336
823.25,2277.339,259.2701
823.5,2617.2309999999998,262.9164
823.75,2949.712,269.4358
824.0,3265.18,294.6811
824.25,3738.49,375.882
824.5,4129.46,443.034
824.75,4383.62,470.471
825.0,4439.54,482.94999999999993
825.25,4439.63,508.82800000000003
825.5,4439.96,528.481
825.75,4440.11,536.307
826.0,4440.29,556.761
826.25,4440.48,566.268
826.5,4463.0,577.782
826.75,4440.38,583.518
827.0,4453.099999999999,572.835
827.25,4403.27,581.384
827.5,4439.4400000000005,563.874
827.75,4446.08,552.9159999999999
828.0,4439.84,538.117
828.25,4439.719999999999,538.314
828.5,4405.77,536.173
828.75,4439.75,535.105
829.0,4440.08,527.78
829.25,4440.26,500.624
829.5,4426.51,481.012
829.75,4440.11,486.967
830.0,4336.34,499.61400000000003
830.25,4278.11,467.60499999999996
830.5,4172.18,463.968
830.75,4146.17,467.20099999999996
831.0,4109.12,440.174
831.25,4014.29,440.38800000000003
831.5,3947.99,435.53999999999996
831.75,3937.21,429.62399999999997
832.0,3888.3499999999995,431.937
832.25,3885.37,437.334
832.5,3885.62,420.924
832.75,3885.76,409.82899999999995
833.0,3886.04,388.188
833.25,3886.3599999999997,381.945
833.5,3886.55,335.305
833.75,3886.48,328.84000000000003
834.0,-0.0049789999999999834,420.52099999999996
834.25,-0.013297000000000003,394.91200000000003
834.5,-0.023594000000000004,376.11699999999996
834.75,-0.05755900000000004,352.354
835.0,-0.05411399999999998,338.188
835.25,-0.064755,322.921
835.5,-0.018834000000000017,321.46299999999997
835.75,0.04458900000000002,321.327
836.0,-0.04620099999999999,310.267
836.25,-0.02039200000000002,312.715
836.5,-0.039829,287.6101
836.75,-0.19732249999999996,300.172
837.0,3903.31,296.6085
837.25,3871.19,272.9977
837.5,3876.82,306.22900000000004
837.75,3855.9799999999996,295.5417
838.0,3885.7700000000004,291.9414
838.25,3903.32,285.5038
838.5,3907.24,300.5139
838.75,3887.32,303.256
839.0,3885.5499999999997,300.27070000000003
839.25,3875.5499999999997,310.156
839.5,3879.1000000000004,308.80899999999997
839.75,3854.1400000000003,318.749
840.0,3849.5,336.45
840.25,3885.88,335.761
840.5,3889.9699999999993,343.777
840.75,3866.2,351.508
841.0,3864.94,329.92199999999997
841.25,3868.4700000000003,341.696
841.5,3871.96,347.536
841.75,3858.25,345.709
842.0,3885.5299999999997,322.88
842.25,3870.76,325.65700000000004
842.5,3885.7700000000004,310.28200000000004
842.75,1772.1930000000002,237.32659999999998
843.0,1761.18,252.1446
843.25,1762.271,259.6892
843.5,1745.019,251.8235
843.75,1725.176,191.9069
844.0,1728.8719999999998,181.9919
844.25,1720.397,183.0759
844.5,1725.488,199.65000000000003
844.75,1731.7609999999997,198.58140000000003
845.0,1735.466,199.49400000000003
845.25,1777.551,228.1576
845.5,1785.9969999999998,223.2634
845.75,1784.8980000000001,223.0984
846.0,1735.1899999999998,222.17860000000002
846.25,1679.257,229.24530000000001
846.5,1663.1709999999998,216.61509999999998
846.75,1739.3780000000002,232.1685
847.0,2012.985,235.8827
847.25,2415.05,278.3292
847.5,2801.876,310.788
847.75,3178.16,340.588
848.0,3603.8300000000004,370.515
848.25,4011.26,403.54900000000004
848.5,4392.14,444.342
848.75,4439.36,476.587
849.0,4439.78,493.048
849.25,4440.05,527.313
849.5,4440.23,532.441
849.75,4440.37,565.24
850.0,4483.71,578.802
850.25,4482.29,571.107
850.5,4440.41,610.381
850.75,4458.05,608.1479999999999
851.0,4440.650000000001,618.724
851.25,4431.83,627.432
851.5,4439.150000000001,584.19
851.75,4400.57,571.14
852.0,4439.73,581.143
852.25,4439.4,570.189
852.5,4439.8099999999995,551.207
852.75,4439.63,556.505
853.0,4439.900000000001,553.545
853.25,4439.950000000001,527.289
853.5,4440.05,509.48
853.75,4426.1900000000005,498.063
854.0,4440.29,486.37300000000005
854.25,4452.71,466.759
854.5,4343.96,461.36699999999996
854.75,4232.75,448.279
855.0,4213.219999999999,469.78700000000003
855.25,4178.33,460.38
855.5,4113.25,477.138
855.75,4036.1499999999996,468.60799999999995
856.0,3938.7799999999997,487.73499999999996
856.25,3885.3499999999995,466.00300000000004
856.5,3885.43,453.658
856.75,3885.82,462.203
857.0,3886.4000000000005,416.259
857.25,3886.12,396.459
857.5,3885.8300000000004,367.0
857.75,3886.6400000000003,383.181
858.0,152.1095,472.985
858.25,52.8844,451.45500000000004
858.5,0.0008100000000000052,405.971
858.75,-0.01703400000000002,395.35900000000004
859.0,-0.045779000000000014,384.25699999999995
859.25,-0.07747100000000004,341.791
859.5,-0.019881999999999983,323.38
859.75,0.035538000000000014,328.621
860.0,-0.061808,304.009
860.25,-0.020229999999999998,299.4267
860.5,-0.02707000000000001,324.334
860.75,-0.049239000000000005,319.67
861.0,3902.63,299.89480000000003
861.25,3876.3999999999996,272.4319
861.5,3867.4799999999996,263.4429
861.75,3856.0999999999995,272.7692
862.0,3885.91,280.7278
862.25,3882.26,290.86560000000003
862.5,3886.1499999999996,302.526
862.75,3886.18,304.87300000000005
863.0,3881.23,309.657
863.25,3873.59,328.93
863.5,3846.19,302.548
863.75,3885.8500000000004,280.7647
864.0,3882.3999999999996,280.9054
864.25,3881.38,288.985
864.5,3865.33,286.6443
864.75,3873.8,297.9188
865.0,3874.84,315.102
865.25,3857.5299999999997,303.778
865.5,3885.76,308.188
865.75,3889.48,325.49800000000005
866.0,3880.94,325.629
866.25,3873.5299999999997,319.777
866.5,3873.29,331.297
866.75,3867.2299999999996,331.765
867.0,3872.29,351.199
867.25,3867.2799999999997,339.46299999999997
867.5,3885.7,299.8838
867.75,1752.726,224.38379999999998
868.0,1745.483,236.89999999999998
868.25,1736.216,248.05219999999997
868.5,1715.4859999999999,251.7229
868.75,1719.049,249.3979
869.0,1709.246,240.4081
869.25,1745.279,264.82910000000004
869.5,1769.892,265.8689
869.75,1783.578,271.9628
870.0,1761.088,235.26770000000002
870.25,1687.781,222.1581
870.5,1647.233,240.9923
870.75,1712.024,253.6572
871.0,1889.749,218.8641
871.25,2164.432,218.5586
871.5,2525.379,242.817
871.75,2888.64,240.0431
872.0,3178.81,273.2519
872.25,3539.66,345.081
872.5,3828.7,361.98199999999997
872.75,4016.75,384.71500000000003
873.0,4182.950000000001,395.341
873.25,4355.39,389.317
873.5,4439.84,446.125
873.75,4483.43,474.544
874.0,4477.41,468.481
874.25,4439.900000000001,465.948
874.5,4479.68,461.26
874.75,4395.83,470.548
875.0,4436.3,466.303
875.25,4413.74,464.404
875.5,4391.57,462.216
875.75,4307.29,522.117
876.0,4317.349999999999,558.696
876.25,4245.53,517.394
876.5,4257.38,505.62399999999997
876.75,4182.53,488.04600000000005
877.0,4123.67,507.86300000000006
877.25,4013.6499999999996,450.03200000000004
877.5,3914.2,419.43000000000006
877.75,3885.19,396.0
878.0,3885.5200000000004,416.385
878.25,3864.3999999999996,407.20399999999995
878.5,3885.3499999999995,424.014
878.75,3885.2299999999996,399.192
879.0,3885.6400000000003,398.125
879.25,3497.01,407.303
879.5,3485.74,435.21799999999996
879.75,3441.37,457.90600000000006
880.0,3404.46,464.10299999999995
880.25,3347.1500000000005,438.06399999999996
880.5,3240.2999999999997,431.212
880.75,3135.8,414.67600000000004
881.0,2978.9159999999997,349.975
881.25,2743.67,297.5065
881.5,2570.917,282.26149999999996
881.75,2441.316,288.6178
882.0,0.007737999999999995,370.225
882.25,-0.03984300000000002,349.685
882.5,-0.03710500000000003,360.70300000000003
882.75,-0.06356999999999997,327.33500000000004
883.0,-0.06163700000000001,301.405
883.25,-0.09673100000000001,275.5718
883.5,-0.05186200000000002,261.3582
883.75,0.054092999999999974,248.80100000000002
884.0,-0.030827999999999994,256.81780000000003
884.25,-0.043394000000000016,244.1558
884.5,-0.09740699999999998,245.72899999999998
884.75,-0.08108999999999998,235.69800000000004
885.0,3905.9700000000003,262.9221
885.25,3905.7199999999993,310.743
885.5,3889.66,328.15
885.75,3877.3900000000003,311.10699999999997
886.0,3856.1499999999996,299.506
886.25,3853.6400000000003,297.4431
886.5,3885.7800000000007,311.367
886.75,3858.3999999999996,318.985
887.0,3863.41,321.502
887.25,3859.7000000000003,324.52
