Hora_decimal,P_3f_S,Q_3f_S
1623.25,4.83428,2.105213
1623.5,4.19805,1.939872
1623.75,4.541180000000001,1.9942160000000002
1624.0,4.27688,1.9876079999999998
1624.25,5.2811900000000005,2.296398
1624.5,5.13197,2.347258
1624.75,5.35913,2.292746
1625.0,5.33333,2.250705
1625.25,5.2413799999999995,2.178035
1625.5,4.98785,1.917396
1625.75,4.88497,1.837061
1626.0,5.05735,1.9021050000000002
1626.25,5.10359,1.7787110000000002
1626.5,5.00099,1.743768
1626.75,5.20449,1.771366
1627.0,4.95068,1.7674849999999998
1627.25,5.107340000000001,1.8416009999999998
1627.5,5.321289999999999,1.909978
1627.75,5.7009799999999995,2.004199
1628.0,5.43799,1.971002
1628.25,5.64341,1.988929
1628.5,5.60234,1.921814
1628.75,5.49209,1.9341840000000001
1629.0,5.50564,2.041167
1629.25,5.52061,2.022107
1629.5,5.22797,1.9577740000000001
1629.75,5.49185,2.0635950000000003
1630.0,5.32548,1.9897399999999998
1630.25,5.3987,2.0794170000000003
1630.5,5.060779999999999,2.052642
1630.75,5.1530000000000005,2.057608
1631.0,5.17967,2.137911
1631.25,5.31173,2.109413
1631.5,5.51354,2.161363
1631.75,5.39849,2.104431
1632.0,5.0311699999999995,2.114633
1632.25,5.0111300000000005,2.094938
1632.5,4.84395,2.099465
1632.75,4.64481,2.1224179999999997
1633.0,4.89201,2.192749
1633.25,5.06294,2.255798
1633.5,5.14157,2.411688
1633.75,5.075279999999999,2.235078
1634.0,4.99361,2.294951
1634.25,5.11409,2.309841
1634.5,4.9724,2.258342
1634.75,4.86675,2.2247130000000004
1635.0,4.4854400000000005,2.317894
1635.25,4.564819999999999,2.27813
1635.5,4.56206,2.332891
1635.75,4.702249999999999,2.3579470000000002
1636.0,4.41347,2.264508
1636.25,4.3911,2.253273
1636.5,4.33742,2.1982800000000005
1636.75,3.9659899999999997,2.163135
1637.0,4.18478,2.120692
1637.25,4.33019,2.1494210000000002
1637.5,4.51202,2.1937610000000003
1637.75,4.25031,2.082964
1638.0,4.55624,2.025924
1638.25,4.79429,1.996602
1638.5,4.65494,1.992588
1638.75,4.72007,2.147289
1639.0,7.48266,1.8347179999999998
1639.25,9.3294,2.214559
1639.5,12.074729999999999,2.1233690000000003
1639.75,13.234430000000001,2.373001
1640.0,13.19346,1.9545340000000002
1640.25,13.69905,1.729884
1640.5,18.88781,3.89668
1640.75,20.91787,3.73235
1641.0,22.96294,3.5099199999999997
1641.25,23.41117,3.19792
1641.5,25.081870000000002,3.1895500000000006
1641.75,26.19348,3.01201
1642.0,26.60991,3.27064
1642.25,25.73848,3.03344
1642.5,22.63672,3.45667
1642.75,22.78808,3.36294
1643.0,25.41691,4.151120000000001
1643.25,25.9226,3.68633
1643.5,28.509999999999998,4.44758
1643.75,29.49279,4.98151
1644.0,27.03275,4.14528
1644.25,25.86262,4.14595
1644.5,24.690730000000002,4.48086
1644.75,24.5752,4.132389999999999
1645.0,22.81681,3.97748
1645.25,21.902050000000003,4.0697600000000005
1645.5,23.76859,3.68452
1645.75,25.151310000000002,3.5835600000000003
1646.0,24.26914,4.2735199999999995
1646.25,25.081789999999998,3.5365
1646.5,24.777859999999997,3.2581599999999997
1646.75,25.9106,3.7978199999999998
1647.0,26.92722,4.19465
1647.25,27.46769,3.85887
1647.5,25.460810000000002,3.7824099999999996
1647.75,26.80552,3.68318
1648.0,27.239779999999996,3.87806
1648.25,25.03271,3.56271
1648.5,23.38409,3.9209400000000003
1648.75,24.04777,3.99833
1649.0,19.41652,3.74022
1649.25,16.55084,3.18067
1649.5,12.310089999999999,2.704275
1649.75,10.57324,2.189256
1650.0,9.75592,2.816391
1650.25,8.57207,2.5268050000000004
1650.5,6.51525,1.928747
1650.75,5.58489,2.002025
1651.0,5.7658000000000005,1.8763870000000002
1651.25,5.47335,1.8157840000000003
1651.5,5.8017,1.7801660000000004
1651.75,6.25511,1.7799559999999999
1652.0,6.687099999999999,1.866697
1652.25,5.9793199999999995,1.7854169999999998
1652.5,6.054589999999999,1.803129
1652.75,5.5711200000000005,1.758467
1653.0,5.75157,1.761077
1653.25,6.21909,1.7143030000000001
1653.5,5.98895,1.733109
1653.75,5.62499,1.798573
1654.0,5.78394,1.9068649999999998
1654.25,5.71688,1.8404829999999999
1654.5,5.45601,1.768767
1654.75,5.20479,1.7855199999999998
1655.0,5.5627200000000006,1.948216
1655.25,5.54549,1.9768689999999998
1655.5,5.582050000000001,1.990783
1655.75,5.30002,1.923239
1656.0,5.29305,2.016503
1656.25,5.32737,2.0275790000000002
1656.5,5.05966,2.104148
1656.75,5.03947,2.075849
1657.0,5.1541999999999994,2.1921720000000002
1657.25,5.13101,2.226879
1657.5,5.31494,2.29358
1657.75,5.14979,2.380022
1658.0,5.3822600000000005,2.437087
1658.25,5.16638,2.2644640000000003
1658.5,5.25677,2.308753
1658.75,5.02805,2.290371
1659.0,4.74204,2.316112
1659.25,5.02184,2.37084
1659.5,5.00987,2.394452
1659.75,4.91739,2.365456
1660.0,4.669490000000001,2.284131
1660.25,4.801810000000001,2.3414099999999998
1660.5,4.6542200000000005,2.339612
1660.75,4.70905,2.317753
1661.0,4.7479000000000005,2.308048
1661.25,4.79103,2.265978
1661.5,4.9112,2.35079
1661.75,5.16008,2.4119170000000003
1662.0,5.599880000000001,2.265942
1662.25,5.18384,2.173715
1662.5,4.85891,2.145982
1662.75,6.796449999999999,1.9421279999999999
1663.0,7.7771300000000005,1.7806509999999998
1663.25,8.46961,2.146245
1663.5,8.71254,2.354132
1663.75,9.2199,2.0347530000000003
1664.0,8.867609999999999,2.225738
1664.25,10.182030000000001,2.028455
1664.5,11.83503,2.225885
1664.75,14.712520000000001,3.0726299999999998
1665.0,17.3047,3.60626
1665.25,18.13124,3.27338
1665.5,19.75483,3.07948
1665.75,20.097630000000002,3.82101
1666.0,19.55186,3.5196
1666.25,20.34167,3.81271
1666.5,18.017899999999997,3.02672
1666.75,18.56021,3.2247000000000003
1667.0,20.45207,3.0109199999999996
1667.25,20.35391,3.2905299999999995
1667.5,20.73123,3.4814800000000004
1667.75,18.67317,3.00172
1668.0,19.04381,1.953371
1668.25,19.00743,3.0242
1668.5,18.117890000000003,2.681939
1668.75,18.44416,3.26903
1669.0,17.33089,3.2739000000000003
1669.25,16.990470000000002,2.98834
1669.5,17.63588,2.312659
1669.75,18.83313,2.005899
1670.0,17.55332,2.09414
1670.25,17.648020000000002,2.256786
1670.5,17.55543,1.7731629999999998
1670.75,16.87872,1.547393
1671.0,17.44538,1.900233
1671.25,17.44266,1.92957
1671.5,16.791990000000002,1.610332
1671.75,16.999380000000002,1.6252870000000001
1672.0,16.76138,1.9773299999999998
1672.25,15.952910000000001,2.666374
1672.5,14.19893,1.932004
1672.75,12.349160000000001,1.877528
1673.0,10.81991,1.840335
1673.25,9.91139,1.700141
1673.5,9.595410000000001,2.283581
1673.75,8.53536,1.7714050000000001
1674.0,6.573419999999999,1.9814690000000001
1674.25,6.4395500000000006,1.9543059999999999
1674.5,5.77225,1.9493999999999998
1674.75,5.53812,1.874092
1675.0,5.22024,1.94203
1675.25,5.66805,1.8068520000000001
1675.5,5.760940000000001,1.784883
1675.75,5.62686,1.7293250000000002
1676.0,5.66798,1.7716219999999998
1676.25,5.60521,1.794404
1676.5,5.61252,1.8358249999999998
1676.75,5.70597,1.8573089999999999
1677.0,5.519819999999999,1.838211
1677.25,5.42322,1.767372
1677.5,5.404260000000001,1.69743
1677.75,5.449400000000001,1.74774
1678.0,5.32289,1.7755259999999997
1678.25,5.459009999999999,1.850622
1678.5,5.50143,1.9006500000000002
1678.75,5.188000000000001,1.870755
1679.0,5.31618,1.919741
1679.25,5.17882,1.9989439999999998
1679.5,5.46145,2.159536
1679.75,5.61466,2.1658690000000003
1680.0,5.14491,1.942202
1680.25,4.89816,1.869161
1680.5,4.82251,1.907375
1680.75,4.6844399999999995,1.947654
1681.0,4.85207,1.977807
1681.25,4.81607,2.02325
1681.5,4.87403,2.075482
1681.75,4.98947,2.164351
1682.0,5.02628,2.233802
1682.25,5.01191,2.141556
1682.5,4.86059,2.12496
1682.75,5.16308,2.1627270000000003
1683.0,4.767379999999999,2.1735990000000003
1683.25,4.6731,2.166019
1683.5,4.842350000000001,2.227303
1683.75,4.89575,2.3297309999999998
1684.0,4.46465,2.151415
1684.25,4.58822,2.150998
1684.5,4.50568,2.200514
1684.75,4.34498,2.190968
1685.0,4.43206,2.22578
1685.25,4.64304,2.203514
1685.5,4.6477699999999995,2.1091189999999997
1685.75,4.61481,2.083031
1686.0,5.09195,2.112829
1686.25,4.96286,1.9820000000000002
1686.5,4.96901,2.0319399999999996
1686.75,5.625500000000001,2.562691
1687.0,7.87176,1.9600520000000001
1687.25,8.87439,2.165477
1687.5,9.49281,2.42798
1687.75,10.53145,2.691843
1688.0,10.39166,2.510723
1688.25,11.122340000000001,2.048488
1688.5,13.29584,1.9339439999999999
1688.75,13.88457,2.097492
1689.0,14.863589999999999,1.885137
1689.25,16.8433,1.7119900000000001
1689.5,19.90336,1.978602
1689.75,21.01849,2.387591
1690.0,23.15464,2.525714
1690.25,23.79428,3.11892
1690.5,21.201189999999997,2.5079040000000004
1690.75,21.73785,1.8342230000000002
1691.0,23.18324,2.109363
1691.25,24.42777,1.984226
1691.5,25.515169999999998,1.9310109999999998
1691.75,26.21774,2.038835
1692.0,25.083930000000002,3.29673
1692.25,23.61344,2.439521
1692.5,21.85417,2.8021089999999997
1692.75,21.662039999999998,2.356001
1693.0,20.55264,2.838182
1693.25,21.79887,2.592939
1693.5,21.99051,2.428163
1693.75,24.02639,2.557356
1694.0,25.220399999999998,2.20205
1694.25,26.669070000000005,2.320861
1694.5,27.79761,1.796459
1694.75,27.04767,1.698781
1695.0,26.57784,2.150526
1695.25,26.91525,2.201642
1695.5,24.23384,1.715202
1695.75,24.61528,1.9363089999999998
1696.0,24.16384,2.38181
1696.25,24.23764,2.446135
1696.5,21.44343,2.7436160000000003
1696.75,20.06324,2.404622
1697.0,16.06896,2.766112
1697.25,13.43001,2.3095920000000003
1697.5,10.19858,2.3586709999999997
1697.75,9.53025,2.055946
1698.0,7.62492,1.916668
1698.25,7.13532,2.091096
1698.5,6.59429,1.9845989999999998
1698.75,6.23589,2.037373
1699.0,6.08228,2.2454520000000002
1699.25,5.74224,1.998444
1699.5,5.81904,1.984877
1699.75,6.03467,2.029551
1700.0,5.91888,1.97
1700.25,5.78994,1.9940950000000002
1700.5,5.773,2.013938
1700.75,5.903790000000001,2.077385
1701.0,6.099309999999999,2.03507
1701.25,5.82846,1.934082
1701.5,5.91231,2.054954
1701.75,5.878629999999999,2.22426
1702.0,5.50878,2.19083
1702.25,5.54233,2.232605
1702.5,5.14419,2.222214
1702.75,5.17433,2.30343
1703.0,5.4727500000000004,2.4532309999999997
1703.25,5.27428,2.4548259999999997
1703.5,5.75021,2.6125540000000003
1703.75,5.4932799999999995,2.306228
1704.0,4.96744,2.191684
1704.25,5.24484,2.287626
1704.5,4.91127,2.1661829999999997
1704.75,4.67554,2.126073
1705.0,4.84096,2.171361
1705.25,4.84546,2.101503
1705.5,5.01518,2.1313429999999998
1705.75,5.07698,2.168198
1706.0,5.04719,2.192949
1706.25,4.92345,2.210926
1706.5,5.236129999999999,2.38621
1706.75,5.17064,2.302497
1707.0,4.93701,2.248154
1707.25,4.71227,2.155281
1707.5,4.773759999999999,2.2528420000000002
1707.75,4.92356,2.295628
1708.0,4.67999,2.214681
1708.25,4.53195,2.116976
1708.5,4.31492,2.047469
1708.75,4.25144,2.040558
1709.0,4.33763,2.086862
1709.25,4.42169,2.096539
1709.5,4.78014,2.154753
1709.75,4.68662,2.109482
1710.0,5.00411,2.103917
1710.25,4.8827,1.996668
1710.5,5.17976,2.04871
1710.75,6.97092,2.186404
1711.0,8.20792,1.7490329999999998
1711.25,10.28198,1.7845970000000002
1711.5,10.67604,1.729169
1711.75,12.446069999999999,2.1025329999999998
1712.0,11.566569999999999,1.419147
1712.25,12.77094,2.446056
1712.5,12.361509999999999,1.702397
1712.75,13.75172,2.3926600000000002
1713.0,14.76137,1.857977
1713.25,15.506639999999999,2.368603
1713.5,16.5058,1.604228
1713.75,17.577640000000002,2.20941
1714.0,17.943640000000002,2.040407
1714.25,18.60258,2.005631
1714.5,16.54361,1.9827149999999998
1714.75,16.680039999999998,1.972306
1715.0,18.670540000000003,2.368835
1715.25,19.9508,2.75483
1715.5,20.87335,2.332306
1715.75,21.77642,3.41816
1716.0,20.79976,3.51187
1716.25,20.34112,3.03075
1716.5,19.83076,2.61131
1716.75,19.62104,3.0147
1717.0,18.35198,2.9019589999999997
1717.25,18.79121,2.6141759999999996
1717.5,21.2128,3.3798700000000004
1717.75,21.79515,1.752721
1718.0,22.1145,3.2739399999999996
1718.25,24.347880000000004,2.467751
1718.5,24.039570000000005,1.7302479999999998
1718.75,23.36229,2.2573950000000003
1719.0,23.262050000000002,2.805021
1719.25,22.11905,2.606262
1719.5,19.5323,1.777692
1719.75,18.84115,2.085429
1720.0,19.01193,1.606624
1720.25,18.24815,2.150124
1720.5,16.68386,2.414103
1720.75,15.41433,2.08401
1721.0,13.016810000000001,2.576788
1721.25,10.20361,1.6945109999999999
1721.5,9.81141,1.993809
1721.75,8.606160000000001,2.0363290000000003
1722.0,7.26416,1.973485
1722.25,6.3485,2.065556
1722.5,5.950950000000001,1.9284620000000001
1722.75,5.60388,2.137832
1723.0,5.58993,1.907985
1723.25,5.76898,1.8559109999999999
1723.5,5.82818,1.8451110000000002
1723.75,5.61603,1.791989
1724.0,5.9025,1.9300110000000001
1724.25,6.06912,1.93729
1724.5,5.880990000000001,1.959508
1724.75,5.8043700000000005,1.9913440000000002
1725.0,5.77329,1.996617
1725.25,5.451499999999999,1.891181
1725.5,5.50117,1.916916
1725.75,5.66833,1.931518
1726.0,5.48116,1.946601
1726.25,5.52502,2.0014659999999997
1726.5,5.22939,1.9707450000000002
1726.75,5.38856,2.033509
1727.0,5.84271,2.217682
1727.25,5.38305,2.2804659999999997
1727.5,5.77966,2.313149
1727.75,5.635120000000001,2.4096130000000002
1728.0,5.24325,2.239143
1728.25,5.3690299999999995,2.354422
1728.5,4.95653,2.233366
1728.75,5.244759999999999,2.1113049999999998
1729.0,5.1194,2.086823
1729.25,5.15045,2.0836569999999996
1729.5,5.44979,2.229844
1729.75,5.34563,2.169585
1730.0,5.35865,2.174604
1730.25,5.257429999999999,2.158436
1730.5,5.12294,2.215108
1730.75,5.42342,2.318089
1731.0,5.26751,2.2522919999999997
1731.25,5.24723,2.256114
1731.5,5.08017,2.130861
1731.75,5.19101,2.172534
1732.0,5.1851,2.177857
1732.25,5.23385,2.231019
1732.5,4.83797,2.119871
1732.75,5.01014,2.259879
1733.0,5.194,2.3952489999999997
1733.25,4.99442,2.119589
1733.5,5.3442799999999995,2.139087
1733.75,5.44361,2.1627789999999996
1734.0,5.66087,2.104757
1734.25,5.57483,2.042809
1734.5,4.85387,2.0172809999999997
1734.75,6.01595,2.411249
1735.0,7.784650000000001,1.723961
1735.25,9.07821,1.6800359999999999
1735.5,10.904979999999998,2.22852
1735.75,10.79031,1.951111
1736.0,11.69696,2.89407
1736.25,13.969739999999998,3.29123
1736.5,15.68202,3.4385399999999997
1736.75,16.31643,3.4279300000000004
1737.0,16.92734,3.62768
1737.25,17.52624,3.19244
1737.5,18.88016,3.13224
1737.75,19.76912,3.59769
1738.0,19.452460000000002,3.98869
1738.25,19.3331,3.1159499999999998
1738.5,16.59923,3.13585
1738.75,16.587429999999998,2.979776
1739.0,17.98076,2.783389
1739.25,19.041020000000003,2.888211
1739.5,19.241149999999998,3.2488900000000003
1739.75,19.1614,3.46537
1740.0,18.77346,4.86175
1740.25,18.15656,3.77116
1740.5,18.46828,4.42553
1740.75,18.16867,3.94856
1741.0,15.893250000000002,4.33505
1741.25,15.68047,3.77165
1741.5,15.925239999999999,3.97834
1741.75,17.43589,4.16554
1742.0,18.16703,3.58605
1742.25,17.23028,2.882694
1742.5,16.91696,1.8417210000000002
1742.75,16.18514,2.151331
1743.0,16.28152,2.166527
1743.25,16.13232,1.7104549999999998
1743.5,14.118780000000001,1.466745
1743.75,14.342960000000001,2.296004
1744.0,14.513089999999998,1.674108
1744.25,15.26531,2.854008
1744.5,16.09122,1.9200679999999999
1744.75,12.856819999999999,2.282272
1745.0,10.731020000000001,2.189661
1745.25,9.59834,2.71975
1745.5,7.79276,2.493534
1745.75,7.0825,2.279177
1746.0,6.243519999999999,2.066745
1746.25,6.044619999999999,2.120321
1746.5,5.43609,2.080504
1746.75,5.15773,2.003336
1747.0,5.35116,1.93529
1747.25,5.83711,2.3221279999999997
1747.5,6.1515,1.8587820000000002
1747.75,5.71357,1.866822
1748.0,6.37568,1.843068
1748.25,5.88308,1.7830340000000002
1748.5,6.23069,1.894554
1748.75,6.076499999999999,1.98929
1749.0,6.132669999999999,1.952579
1749.25,5.951280000000001,1.930581
1749.5,5.7066300000000005,1.8480800000000002
1749.75,6.21124,1.901604
1750.0,5.702109999999999,1.9562380000000004
1750.25,5.946549999999999,1.987578
1750.5,5.367660000000001,1.9275419999999999
1750.75,5.44558,2.028814
1751.0,5.705080000000001,2.110985
1751.25,5.53566,2.1178120000000002
1751.5,5.69159,2.2110239999999997
1751.75,5.69403,2.212736
1752.0,5.42319,2.028138
1752.25,5.27296,2.118678
1752.5,5.14601,2.223758
1752.75,4.93952,2.1580369999999998
1753.0,5.280049999999999,2.2801489999999998
1753.25,5.0790500000000005,2.336098
1753.5,5.454680000000001,2.481296
1753.75,5.1809899999999995,2.1786909999999997
1754.0,5.31923,2.018375
1754.25,5.27075,1.9594269999999998
1754.5,5.18555,1.9845290000000002
1754.75,5.392250000000001,2.056462
1755.0,5.026009999999999,2.047721
1755.25,4.98005,2.047109
1755.5,4.99322,2.022304
1755.75,4.94921,1.988274
1756.0,4.824949999999999,2.066911
1756.25,4.79665,1.9947409999999999
1756.5,4.5000800000000005,1.981226
1756.75,4.51929,1.983629
1757.0,4.9157,1.988976
1757.25,4.799329999999999,1.954966
1757.5,4.81259,1.953807
1757.75,4.9209499999999995,1.8824130000000001
1758.0,5.18018,1.974434
1758.25,5.2322299999999995,1.946657
1758.5,4.87349,1.869921
1758.75,4.753159999999999,1.9773830000000001
1759.0,4.77979,2.010583
1759.25,4.76874,2.040811
1759.5,4.99916,2.069842
1759.75,4.9017800000000005,1.971702
1760.0,3.13767,1.845833
1760.25,3.3032399999999997,1.8361239999999999
1760.5,3.6128100000000005,1.927371
1760.75,4.11539,1.8874110000000002
1761.0,4.3093699999999995,1.945654
1761.25,4.88745,2.1468100000000003
1761.5,5.23778,2.204247
1761.75,5.18954,2.124551
1762.0,4.90822,2.166473
1762.25,5.10155,2.208327
1762.5,3.5076100000000006,2.048228
1762.75,3.3684000000000003,2.0524
1763.0,4.686019999999999,2.085021
1763.25,4.33943,2.129519
1763.5,5.1302900000000005,2.17438
1763.75,5.16539,2.09228
1764.0,4.78299,2.109264
1764.25,5.00964,2.050513
1764.5,4.78826,2.110914
1764.75,5.01304,2.145724
1765.0,3.9751700000000003,2.158745
1765.25,3.5613900000000003,2.130438
1765.5,4.76837,2.195871
1765.75,4.703749999999999,2.208066
1766.0,4.4913799999999995,2.0921830000000003
1766.25,5.08364,2.078259
1766.5,5.00492,2.0882110000000003
1766.75,4.9856,2.102963
1767.0,4.51164,2.044475
1767.25,4.34234,2.243966
1767.5,3.7939800000000004,2.0974369999999998
1767.75,4.01561,2.1351500000000003
1768.0,3.65758,2.047435
1768.25,3.8071600000000005,1.982399
1768.5,4.10463,1.978716
1768.75,4.48874,1.894806
1769.0,4.57669,1.8587819999999997
1769.25,4.47588,1.906002
1769.5,5.340310000000001,2.1339750000000004
1769.75,5.6186,2.223188
1770.0,5.6393699999999995,2.156329
1770.25,5.30522,1.936963
1770.5,5.02665,2.101937
1770.75,4.50812,1.871653
1771.0,4.909,1.899032
1771.25,5.68625,1.903098
1771.5,5.61395,1.870476
1771.75,5.7298100000000005,1.873218
1772.0,5.62859,1.8543659999999997
1772.25,6.06151,1.912705
1772.5,5.71322,1.941141
1772.75,5.83589,2.06477
1773.0,5.88734,2.139382
1773.25,5.800039999999999,2.161778
1773.5,5.95148,2.140887
1773.75,5.81495,2.082386
1774.0,5.49329,1.990158
1774.25,5.95517,2.227173
1774.5,5.4520100000000005,2.110138
1774.75,5.43239,2.045376
1775.0,5.567209999999999,2.202215
1775.25,5.44481,2.2309270000000003
1775.5,5.802289999999999,2.229801
1775.75,5.72456,2.2850070000000002
1776.0,5.04851,2.166652
1776.25,5.17133,2.196596
1776.5,5.01365,2.135708
1776.75,4.86527,2.18156
1777.0,4.93613,2.244974
1777.25,4.90014,2.312154
1777.5,5.0456,2.32848
1777.75,5.36678,2.267137
1778.0,5.30192,2.01132
1778.25,5.15723,1.936308
1778.5,5.1976700000000005,1.9845769999999998
1778.75,5.12786,1.9983339999999998
1779.0,5.06396,1.970593
1779.25,5.0792600000000006,2.015636
1779.5,4.94858,1.9918930000000001
1779.75,5.07107,2.089486
1780.0,5.00417,1.939752
1780.25,5.08532,1.9425530000000002
1780.5,4.57976,1.903222
1780.75,4.86428,2.0119190000000002
1781.0,5.0428999999999995,2.132001
1781.25,4.8055,1.986949
1781.5,5.35769,2.095681
1781.75,4.94954,2.0684750000000003
1782.0,5.739800000000001,2.1816240000000002
1782.25,5.15027,2.196365
1782.5,4.88813,2.194274
1782.75,4.67038,2.3131500000000003
1783.0,4.50251,2.222915
1783.25,4.65472,2.248611
1783.5,5.1746,2.362088
1783.75,4.94555,2.209524
1784.0,3.7984099999999996,2.1817599999999997
1784.25,3.7163999999999997,2.30306
1784.5,3.74906,2.220491
1784.75,4.15556,2.226509
1785.0,4.71854,2.369407
1785.25,4.50291,2.1820109999999997
1785.5,5.3003,2.286374
1785.75,5.509399999999999,2.364461
1786.0,5.68601,2.2818829999999997
1786.25,5.0342,2.283804
1786.5,3.80867,2.154144
1786.75,3.9359199999999994,2.253303
1787.0,4.62371,2.245527
1787.25,4.69115,2.060976
1787.5,5.25854,2.2530609999999998
1787.75,5.05718,2.2628000000000004
1788.0,5.111949999999999,2.297454
1788.25,5.105049999999999,2.299239
1788.5,4.703939999999999,2.324775
1788.75,4.884919999999999,2.341673
1789.0,3.9786800000000007,2.3383499999999997
1789.25,4.45427,2.312949
1789.5,4.577249999999999,2.213212
1789.75,4.3924,2.257497
1790.0,4.72364,2.328248
1790.25,4.97573,2.3215890000000003
1790.5,4.76795,2.275453
1790.75,5.02586,2.266152
1791.0,4.668760000000001,2.1998610000000003
1791.25,4.89659,2.251716
1791.5,4.11719,2.216974
1791.75,4.268129999999999,2.2108220000000003
1792.0,4.4945,2.191014
1792.25,4.6939,2.149728
1792.5,4.4028,2.0494630000000003
1792.75,4.89977,2.052931
1793.0,4.51788,1.8882249999999998
1793.25,5.27044,1.898246
1793.5,5.58929,1.9148169999999998
1793.75,5.27782,1.833361
1794.0,5.0788899999999995,1.742918
1794.25,5.16494,1.70466
1794.5,4.83407,1.776988
1794.75,4.62875,1.827544
1795.0,5.032159999999999,1.832188
1795.25,5.03528,1.660238
1795.5,5.53271,2.073531
1795.75,6.0161,2.381164
1796.0,6.2462599999999995,2.620548
1796.25,6.37019,2.67952
1796.5,6.66545,2.870734
1796.75,6.924199999999999,2.965434
1797.0,6.24746,2.261456
1797.25,5.80865,2.1658980000000003
1797.5,5.69858,2.222664
1797.75,5.914339999999999,2.2100969999999998
1798.0,5.825810000000001,2.2701219999999998
1798.25,5.48831,2.209795
1798.5,5.31255,2.132984
1798.75,5.1227,2.160256
1799.0,5.5017499999999995,2.292565
1799.25,5.537030000000001,2.429345
1799.5,5.40842,2.367638
1799.75,5.29881,2.205931
1800.0,5.11505,2.128053
1800.25,4.93493,2.072067
1800.5,4.87964,2.183583
1800.75,4.71905,2.145355
1801.0,4.99013,2.126525
1801.25,4.91624,2.186162
1801.5,4.9601299999999995,2.1595630000000003
1801.75,5.14508,2.18019
1802.0,4.9529,2.190782
1802.25,5.06381,2.1769950000000002
1802.5,5.0982199999999995,2.235291
1802.75,5.0913,2.2168089999999996
1803.0,4.80479,2.180878
1803.25,4.88105,2.129671
1803.5,4.80359,2.07081
1803.75,4.94345,2.074995
1804.0,4.635120000000001,2.059451
1804.25,4.71257,2.126028
1804.5,4.12127,2.071163
1804.75,4.24646,1.928566
1805.0,4.390490000000001,1.945475
1805.25,4.5796399999999995,1.9916359999999997
1805.5,4.66988,2.034992
1805.75,4.719379999999999,1.9509249999999998
1806.0,5.0829200000000005,1.940926
1806.25,5.04971,1.894819
1806.5,5.39588,1.871843
1806.75,6.2226099999999995,2.078061
1807.0,7.88109,2.210354
1807.25,10.77414,2.026081
1807.5,11.10074,1.788179
1807.75,11.35881,2.2439489999999997
1808.0,12.54392,1.9126119999999998
1808.25,12.532580000000001,2.034167
1808.5,12.66356,1.864585
1808.75,12.92819,1.604438
1809.0,14.102530000000002,1.85976
1809.25,14.863339999999997,1.55705
1809.5,15.6773,2.128572
1809.75,17.163,1.7237390000000001
1810.0,17.15148,1.712887
1810.25,16.45149,1.8695469999999998
1810.5,14.631039999999999,1.729453
1810.75,15.119219999999999,1.751481
1811.0,15.421579999999999,1.8821539999999999
1811.25,16.04918,1.7482540000000002
1811.5,16.80567,1.97601
1811.75,18.285619999999998,2.864521
1812.0,17.244819999999997,1.697272
1812.25,17.432299999999998,2.2164770000000003
1812.5,17.19923,1.9903410000000001
1812.75,17.62097,2.075796
1813.0,16.01445,2.324029
1813.25,15.948260000000001,2.183625
1813.5,17.52122,2.36385
1813.75,18.68656,2.197943
1814.0,19.667,2.2340590000000002
1814.25,20.491439999999997,1.9774379999999998
1814.5,20.21775,1.670494
1814.75,20.26756,1.907152
1815.0,20.23965,1.517861
1815.25,19.46313,1.544231
1815.5,17.60142,1.647668
1815.75,17.19819,1.9630549999999998
1816.0,17.05347,1.666236
1816.25,15.014580000000002,2.286835
1816.5,14.418120000000002,1.6351289999999998
1816.75,13.16703,1.94513
1817.0,12.59798,2.055791
1817.25,9.81795,1.991558
1817.5,8.7658,1.7282009999999999
1817.75,7.46781,2.104203
1818.0,6.70536,2.118904
1818.25,6.1912400000000005,2.358928
1818.5,5.59474,2.59389
1818.75,5.12928,2.338581
1819.0,6.035410000000001,2.368377
1819.25,6.56966,2.424207
1819.5,6.93173,2.3793189999999997
1819.75,6.854620000000001,2.492459
1820.0,6.6865,2.4801010000000003
1820.25,6.11992,2.286518
1820.5,6.087899999999999,2.281167
1820.75,6.43802,2.357374
1821.0,5.88805,2.321744
1821.25,6.2704,2.4144439999999996
1821.5,6.4513799999999994,2.38467
1821.75,5.95092,2.693665
1822.0,5.43324,2.2071319999999996
1822.25,5.3094600000000005,2.143764
1822.5,4.975899999999999,2.201936
1822.75,5.19588,2.0596050000000004
1823.0,5.18542,2.140227
1823.25,5.29212,2.314404
1823.5,5.25317,2.39541
1823.75,5.39653,2.429075
1824.0,4.9126199999999995,1.990816
1824.25,5.05161,2.119997
1824.5,4.41667,1.6812960000000001
1824.75,4.277769999999999,1.6234609999999998
1825.0,4.617039999999999,1.715017
1825.25,4.41301,1.733076
1825.5,4.73826,1.87979
1825.75,4.6690700000000005,1.859918
1826.0,4.79531,1.8954850000000003
1826.25,4.85162,1.877412
1826.5,4.65746,1.845621
1826.75,4.80059,1.9146459999999998
1827.0,4.691929999999999,1.9321100000000002
1827.25,4.66838,1.9289649999999998
1827.5,4.67024,1.873031
1827.75,4.749420000000001,1.880328
1828.0,4.50797,1.8421869999999998
1828.25,4.60628,1.846127
1828.5,4.29495,1.8458099999999997
1828.75,4.3511,1.823538
1829.0,4.62161,1.830426
1829.25,4.43678,1.76211
