Hora_decimal,P_3f_S,Q_3f_S
27.25,198.6101,85.8409
27.5,204.7301,85.28819999999999
27.75,191.6619,83.8151
28.0,191.6726,85.8886
28.25,186.7215,85.5755
28.5,182.8322,84.8668
28.75,179.3462,85.1917
29.0,168.5564,81.999
29.25,166.22340000000003,80.1591
29.5,182.9615,83.63489999999999
29.75,158.9002,78.2439
30.0,164.614,82.34870000000001
30.25,169.2409,82.9453
30.5,175.8001,83.4457
30.75,181.3834,80.2332
31.0,239.9333,91.8874
31.25,288.8286,87.1867
31.5,277.5967,98.3437
31.75,358.525,103.43520000000001
32.0,354.716,102.8467
32.25,466.398,114.2414
32.5,501.833,131.056
32.75,525.119,148.7218
33.0,742.385,185.9966
33.25,725.227,188.70819999999998
33.5,664.491,172.6747
33.75,818.738,165.9687
34.0,618.359,138.3672
34.25,787.624,197.2603
34.5,732.869,199.4909
34.75,858.493,223.49489999999997
35.0,896.0060000000001,240.20409999999998
35.25,856.3779999999999,227.91219999999998
35.5,912.712,249.07299999999998
35.75,919.2860000000001,249.53159999999997
36.0,913.605,256.942
36.25,901.816,253.38240000000002
36.5,836.053,229.1901
36.75,819.6279999999999,225.46069999999997
37.0,849.9540000000001,229.74360000000001
37.25,779.7400000000001,226.88420000000002
37.5,764.009,219.9029
37.75,806.97,227.4945
38.0,708.262,206.6608
38.25,715.173,213.41429999999997
38.5,711.3969999999999,205.44819999999999
38.75,519.6610000000001,150.18110000000001
39.0,365.774,105.39679999999998
39.25,343.044,106.2168
39.5,318.709,103.1687
39.75,311.351,97.11030000000001
40.0,314.464,96.59449999999998
40.25,296.6897,97.67
40.5,280.2798,90.8923
40.75,276.2199,99.23899999999999
41.0,276.3746,100.91629999999999
41.25,342.838,122.3897
41.5,241.7699,92.0188
41.75,226.78429999999997,89.9691
42.0,-190.8641,101.2492
42.25,-187.32459999999998,98.2432
42.5,-184.9531,98.65469999999999
42.75,-174.9411,99.4264
43.0,-176.35060000000001,98.8809
43.25,-165.3038,102.7367
43.5,-163.6849,102.05529999999999
43.75,-170.4656,101.3381
44.0,-169.9481,100.3126
44.25,-176.0065,96.1617
44.5,-165.2597,97.3108
44.75,-171.8693,95.70450000000001
45.0,814.486,111.81530000000001
45.25,811.952,114.7268
45.5,800.2520000000001,117.43319999999999
45.75,804.326,120.5677
46.0,789.9779999999998,120.88980000000001
46.25,801.155,118.9691
46.5,787.085,115.2544
46.75,775.649,110.1072
47.0,801.394,113.40449999999998
47.25,803.7649999999999,119.91189999999999
47.5,799.4269999999999,109.81970000000001
47.75,222.5226,95.1474
48.0,214.73819999999998,93.1615
48.25,205.1167,88.3206
48.5,197.07250000000002,84.6886
48.75,198.79149999999998,87.2191
49.0,196.6104,88.6711
49.25,214.2663,93.0177
49.5,214.9854,93.5432
49.75,195.9921,91.1209
50.0,219.42219999999998,90.21340000000001
50.25,217.4241,96.88210000000001
50.5,226.0271,98.9006
50.75,200.61659999999998,90.66659999999999
51.0,204.5907,83.8662
51.25,190.7673,82.0961
51.5,196.7541,82.17360000000001
51.75,200.74920000000003,81.4907
52.0,198.7043,86.20439999999999
52.25,205.5288,90.00450000000001
52.5,202.39139999999998,91.0738
52.75,192.8832,84.43860000000001
53.0,200.9664,86.8762
53.25,180.9724,83.0615
53.5,182.67180000000002,83.4082
53.75,174.54410000000001,82.8127
54.0,179.389,87.769
54.25,187.5926,89.2671
54.5,181.8512,83.35910000000001
54.75,199.226,87.27720000000001
55.0,247.3807,87.2841
55.25,310.312,92.4623
55.5,291.57259999999997,95.0872
55.75,354.468,107.10249999999999
56.0,360.334,101.9367
56.25,419.90599999999995,114.0829
56.5,495.73300000000006,131.1998
56.75,456.34,116.9837
57.0,466.87,117.8027
57.25,460.07000000000005,113.6726
57.5,478.33900000000006,114.932
57.75,494.94500000000005,115.596
58.0,478.97900000000004,114.5984
58.25,515.532,126.57589999999999
58.5,475.62500000000006,137.1061
58.75,479.414,123.73369999999998
59.0,517.2049999999999,131.6993
59.25,552.578,116.18070000000002
59.5,498.01700000000005,127.46069999999999
59.75,505.742,133.7377
60.0,485.311,131.5359
60.25,471.87199999999996,119.16499999999999
60.5,528.9019999999999,130.77880000000002
60.75,450.592,131.8918
61.0,392.435,103.45570000000001
61.25,361.74,113.0594
61.5,392.497,117.1887
61.75,382.225,110.863
62.0,412.28200000000004,96.2472
62.25,289.8761,93.86189999999999
62.5,278.67719999999997,90.8771
62.75,290.6766,97.94399999999999
63.0,292.4481,98.60400000000001
63.25,293.058,100.6883
63.5,310.084,91.4519
63.75,301.297,97.3614
64.0,265.5114,93.29589999999999
64.25,275.92719999999997,92.4536
64.5,267.3365,93.64500000000001
64.75,250.0331,93.2328
65.0,243.26770000000002,91.2088
65.25,222.54109999999997,92.0013
65.5,222.5857,90.0501
65.75,203.983,86.152
66.0,-158.8174,97.6676
66.25,-152.3662,96.33569999999999
66.5,-156.6463,93.8695
66.75,-153.16629999999998,87.346
67.0,-144.69299999999998,87.241
67.25,-148.8703,91.3204
67.5,-131.6089,92.3648
67.75,-138.96519999999998,96.95859999999999
68.0,-158.1807,91.53
68.25,-154.63029999999998,93.4188
68.5,-154.8055,95.6788
68.75,-164.36,90.7505
69.0,818.864,110.76770000000002
69.25,805.316,109.7012
69.5,823.673,113.981
69.75,812.605,113.5617
70.0,811.3280000000001,113.9297
70.25,818.57,113.7615
70.5,817.568,111.1623
70.75,804.5840000000001,110.43929999999999
71.0,807.815,113.0595
71.25,189.2392,83.38759999999999
71.5,179.04500000000002,82.9109
71.75,184.1978,84.12950000000001
72.0,197.40000000000003,88.6797
72.25,190.9754,85.9319
72.5,178.74509999999998,81.4396
72.75,175.4864,85.0948
73.0,184.5361,83.5453
73.25,184.6101,81.6224
73.5,179.929,82.8286
73.75,197.796,89.8783
74.0,200.58229999999998,93.80969999999999
74.25,194.49020000000002,90.5324
74.5,182.4692,87.1559
74.75,196.7972,91.8639
75.0,176.4527,88.65520000000001
75.25,177.1762,85.186
75.5,172.5125,85.2688
75.75,184.04840000000002,86.1941
76.0,171.0044,83.0308
76.25,173.29430000000002,82.9684
76.5,179.8283,89.0885
76.75,178.67419999999998,89.23219999999999
77.0,179.6678,88.85560000000001
77.25,182.6864,88.5509
77.5,176.5471,83.3809
77.75,157.7074,77.6749
78.0,154.1681,76.7635
78.25,151.7226,76.8417
78.5,159.39600000000002,79.756
78.75,162.7468,83.354
79.0,161.70159999999998,81.3246
79.25,166.0259,82.3297
79.5,166.6384,84.33019999999999
79.75,160.69080000000002,79.7547
80.0,157.6961,85.1673
80.25,157.1269,82.1916
80.5,159.22680000000003,84.9175
80.75,167.5658,86.41929999999999
81.0,187.0591,92.6435
81.25,189.9634,92.6636
81.5,193.037,96.51740000000001
81.75,192.34300000000002,93.498
82.0,186.007,89.9832
82.25,182.8847,88.5014
82.5,163.3492,88.4134
82.75,164.6495,88.34559999999999
83.0,180.3887,93.3073
83.25,192.1714,96.19800000000001
83.5,187.3638,91.9412
83.75,180.6224,91.6657
84.0,176.6836,89.90360000000001
84.25,174.063,89.8647
84.5,169.6514,88.5153
84.75,181.61860000000001,94.3943
85.0,155.5278,84.6897
85.25,159.2304,83.9742
85.5,176.7292,88.9153
85.75,191.19650000000001,92.9225
86.0,190.3073,94.3145
86.25,192.2387,92.9769
86.5,177.1436,88.38550000000001
86.75,190.8184,91.41659999999999
87.0,180.89960000000002,89.414
87.25,176.77009999999999,84.874
87.5,172.5548,86.2422
87.75,186.3953,95.8441
88.0,195.5445,89.18459999999999
88.25,179.0639,85.2892
88.5,176.5847,83.61070000000001
88.75,175.3071,82.33420000000001
89.0,170.7928,80.10579999999999
89.25,176.6118,79.7737
89.5,179.66660000000002,80.5618
89.75,197.9168,84.485
90.0,211.78390000000002,89.2587
90.25,181.3484,83.1079
90.5,179.1521,80.45769999999999
90.75,191.1034,86.5964
91.0,182.4269,86.139
91.25,179.7653,83.6841
91.5,179.8652,85.4887
91.75,198.416,90.8688
92.0,205.62269999999998,89.4552
92.25,193.15640000000002,84.2936
92.5,189.2531,83.04169999999999
92.75,180.11610000000002,81.2473
93.0,191.4183,85.63730000000001
93.25,183.53990000000002,85.0595
93.5,194.37990000000002,85.8956
93.75,194.213,88.5236
94.0,196.1738,89.1708
94.25,188.6525,86.5547
94.5,192.99510000000004,86.8706
94.75,191.7779,85.4195
95.0,185.9412,83.5085
95.25,182.23329999999999,85.74889999999999
95.5,186.6159,86.6241
95.75,184.0623,85.3868
96.0,193.98749999999998,91.5112
96.25,185.8426,90.40520000000001
96.5,184.8838,88.0599
96.75,179.46949999999998,84.769
97.0,193.0658,92.7839
97.25,178.57909999999998,87.16929999999999
97.5,182.8715,86.5435
97.75,192.07160000000002,91.4476
98.0,188.8538,89.7722
98.25,199.8212,91.44749999999999
98.5,190.0553,89.3741
98.75,187.1981,85.8539
99.0,189.5215,89.556
99.25,177.8834,84.2068
99.5,174.7218,83.8333
99.75,175.8854,84.8824
100.0,172.69310000000002,90.2731
100.25,176.69,87.6317
100.5,171.7118,87.3793
100.75,177.1535,89.09049999999999
101.0,179.2672,89.10740000000001
101.25,194.5086,97.3383
101.5,168.01080000000002,81.7856
101.75,160.2968,78.0364
102.0,157.0619,76.7398
102.25,163.5911,81.2042
102.5,156.7786,77.5381
102.75,160.7379,81.2141
103.0,158.51260000000002,79.2235
103.25,174.2518,88.74510000000001
103.5,165.1732,82.3857
103.75,169.9591,84.5737
104.0,147.2328,82.2935
104.25,159.3001,88.7083
104.5,166.3057,91.1737
104.75,163.2603,97.94560000000001
105.0,175.1293,90.95930000000001
105.25,183.8155,94.64869999999999
105.5,184.79219999999998,94.0226
105.75,190.3231,92.465
106.0,184.2286,92.4701
106.25,185.5514,93.6962
106.5,161.7262,86.7421
106.75,174.8632,92.16460000000001
107.0,179.6572,96.1445
107.25,179.9156,85.708
107.5,189.1172,91.8293
107.75,196.76510000000002,93.73320000000001
108.0,190.0958,90.2924
108.25,176.6759,87.2623
108.5,170.4102,85.15960000000001
108.75,170.5766,87.2686
109.0,165.4371,90.1135
109.25,170.87470000000002,91.5298
109.5,185.9805,94.3811
109.75,184.4785,92.0372
110.0,186.8603,86.9067
110.25,184.7418,89.94800000000001
110.5,174.3275,85.6408
110.75,193.5929,90.3786
111.0,191.68220000000002,88.6799
111.25,181.3103,85.88
111.5,185.1239,94.57310000000001
111.75,176.1371,88.4794
112.0,187.673,89.5505
112.25,170.3219,82.6174
112.5,169.5278,81.4648
112.75,171.93619999999999,81.994
113.0,173.8019,80.9627
113.25,181.12189999999998,84.67259999999999
113.5,201.1597,88.19040000000001
113.75,184.0115,86.2544
114.0,188.5631,85.0553
114.25,208.71859999999998,91.63470000000001
114.5,186.8825,84.8579
114.75,197.5283,89.9759
115.0,185.1479,85.5672
115.25,182.6159,83.5383
115.5,187.6811,83.0729
115.75,197.4707,88.1017
116.0,204.5586,88.32730000000001
116.25,196.18970000000002,83.5694
116.5,194.159,82.982
116.75,196.9008,83.1141
117.0,196.8354,81.33879999999999
117.25,200.33909999999997,81.8657
117.5,194.8141,81.09110000000001
117.75,191.9403,79.21100000000001
118.0,193.3238,80.8337
118.25,189.0842,78.5928
118.5,172.9611,75.9241
118.75,178.7654,77.52759999999999
119.0,189.8054,81.1418
119.25,179.9231,78.31660000000001
119.5,185.82889999999998,81.9445
119.75,198.42299999999997,86.8716
120.0,182.8553,83.324
120.25,184.7102,83.7359
120.5,173.82350000000002,80.4973
120.75,173.81560000000002,79.77629999999999
121.0,176.5898,83.1859
121.25,189.6398,87.0296
121.5,191.4475,86.35239999999999
121.75,187.7117,85.625
122.0,186.1916,82.4021
122.25,190.5227,84.1187
122.5,189.5831,85.325
122.75,196.3388,89.5577
123.0,178.19,80.3254
123.25,175.48160000000001,81.5461
123.5,173.31470000000002,78.4859
123.75,174.5273,79.8424
124.0,187.09519999999998,82.89529999999999
124.25,187.8827,84.147
124.5,166.3319,78.5808
124.75,173.6396,78.97569999999999
125.0,167.7425,77.1255
125.25,183.2987,81.8078
125.5,175.433,79.4775
125.75,159.7249,76.99260000000001
126.0,163.7289,76.84129999999999
126.25,163.666,74.1083
126.5,160.29430000000002,79.2769
126.75,169.0958,81.6896
127.0,220.12240000000003,81.553
127.25,286.01239999999996,91.2395
127.5,312.475,91.8435
127.75,348.683,98.0397
128.0,357.847,101.4228
128.25,440.789,107.89699999999999
128.5,472.028,120.06960000000001
128.75,476.869,121.2458
129.0,535.649,111.395
129.25,751.109,131.16410000000002
129.5,570.3109999999999,112.1157
129.75,567.665,120.09
130.0,528.962,119.3648
130.25,596.195,126.0994
130.5,544.253,115.7424
130.75,607.862,118.0865
131.0,762.667,140.6368
131.25,636.569,114.2404
131.5,738.287,132.45790000000002
131.75,583.193,135.4861
132.0,564.704,133.42919999999998
132.25,554.597,131.14960000000002
132.5,541.058,134.0369
132.75,472.48400000000004,121.9905
133.0,434.61199999999997,111.3883
133.25,408.89200000000005,106.8893
133.5,444.031,125.2325
133.75,395.85400000000004,106.717
134.0,391.86199999999997,107.8073
134.25,376.523,100.9252
134.5,359.54,92.6517
134.75,358.199,95.94470000000001
135.0,349.514,93.0291
135.25,347.785,98.5775
135.5,296.456,92.6438
135.75,312.745,95.6313
136.0,326.936,95.3823
136.25,318.631,90.49199999999999
136.5,318.26800000000003,99.5558
136.75,298.4312,96.5798
137.0,249.4751,86.3349
137.25,264.6438,95.5749
137.5,224.2017,88.8946
137.75,234.3306,88.1543
138.0,-219.4622,103.73240000000001
138.25,-203.0225,104.89529999999999
138.5,-200.9828,103.15889999999999
138.75,-201.0487,101.5803
139.0,-201.49779999999998,96.9279
139.25,-191.0347,95.10560000000001
139.5,-190.26319999999998,95.25319999999999
139.75,-194.74779999999998,93.1604
140.0,-186.4036,92.3294
140.25,-178.6839,92.1903
140.5,-173.5376,94.20570000000001
140.75,-176.3054,93.7467
141.0,801.865,107.35810000000001
141.25,794.9659999999999,106.38879999999999
141.5,790.2860000000001,106.86250000000001
141.75,796.907,108.1276
142.0,790.982,107.3773
142.25,782.777,107.60570000000001
142.5,788.3309999999999,107.08269999999999
142.75,788.7829999999999,109.2028
143.0,811.595,112.9382
143.25,806.6189999999999,116.11619999999999
143.5,798.5450000000001,104.40879999999999
143.75,191.5092,84.6294
144.0,177.5106,82.6363
144.25,185.17860000000002,80.8165
144.5,188.13510000000002,85.43010000000001
144.75,179.9992,81.01559999999999
145.0,174.7606,82.45139999999999
145.25,178.098,81.8715
145.5,172.6337,83.2559
145.75,186.0949,84.9884
146.0,180.95409999999998,89.4584
146.25,186.6516,84.1329
146.5,179.918,83.3672
146.75,178.2576,82.9571
147.0,173.898,81.82000000000001
147.25,186.7844,90.06790000000001
147.5,167.783,81.7276
147.75,164.4374,80.5539
148.0,170.5473,82.9061
148.25,171.3129,82.8164
148.5,179.1732,84.75370000000001
148.75,191.4486,89.4782
149.0,176.35060000000001,86.9466
149.25,176.4293,83.93440000000001
149.5,174.1381,86.0347
149.75,153.9169,80.913
150.0,150.624,77.4674
150.25,159.8462,81.6676
150.5,150.6552,75.4616
150.75,175.5694,74.4966
151.0,272.4428,85.4786
151.25,259.7639,95.6388
151.5,317.89300000000003,96.7046
151.75,326.329,105.13690000000001
152.0,385.762,112.7375
152.25,418.569,104.8966
152.5,451.7389999999999,118.4214
152.75,469.71799999999996,119.0004
153.0,456.405,112.7363
153.25,540.755,109.2928
153.5,587.609,119.49969999999999
153.75,555.9739999999999,120.4909
154.0,554.537,115.06989999999999
154.25,550.2199999999999,121.4524
154.5,531.518,114.25880000000001
154.75,590.069,125.73669999999998
155.0,589.572,111.4761
155.25,722.726,128.0951
155.5,583.892,120.4882
155.75,523.145,121.11500000000001
156.0,513.524,118.725
156.25,676.629,129.2955
156.5,462.38,126.49600000000001
156.75,462.26900000000006,115.9748
157.0,420.467,102.85969999999999
157.25,550.115,116.6032
157.5,380.0,108.2567
157.75,428.605,129.8274
158.0,391.33399999999995,107.2056
158.25,386.371,111.7942
158.5,379.219,110.4779
158.75,384.49800000000005,103.364
159.0,368.59,104.5897
159.25,365.648,97.374
159.5,364.865,103.1077
159.75,341.181,92.6669
160.0,339.77,101.42049999999999
160.25,337.423,96.1881
160.5,315.487,95.91139999999999
160.75,301.14300000000003,95.3156
161.0,287.8387,97.9025
161.25,265.5562,90.78569999999999
161.5,252.72240000000002,92.569
161.75,242.15819999999997,97.2088
162.0,-251.2176,105.0436
162.25,-234.1472,103.92520000000002
162.5,-223.43699999999998,103.398
162.75,-199.8294,107.53240000000001
163.0,-191.78660000000002,103.69560000000001
163.25,-192.3592,99.46610000000001
163.5,-187.2577,98.1859
163.75,-185.2482,98.9727
164.0,-179.565,99.7123
164.25,-180.5312,96.8547
164.5,-179.7441,96.6345
164.75,-186.2548,97.34970000000001
165.0,801.695,112.36609999999999
165.25,795.909,116.91550000000001
165.5,797.293,119.90039999999999
165.75,797.727,117.08880000000002
166.0,788.3960000000001,116.8928
166.25,784.442,118.94389999999999
166.5,785.95,117.322
166.75,780.6880000000001,114.2618
167.0,791.138,120.35310000000001
167.25,790.7549999999999,118.2595
167.5,792.245,118.1952
167.75,184.94150000000002,83.80590000000001
168.0,178.89870000000002,81.0153
168.25,189.54809999999998,87.28569999999999
168.5,185.07399999999998,86.3474
168.75,184.6728,83.5838
169.0,179.457,85.50489999999999
169.25,178.4305,81.9477
169.5,180.15480000000002,84.891
169.75,193.4817,93.5266
170.0,201.8521,92.7596
170.25,190.2333,88.20609999999999
170.5,182.68720000000002,89.4867
170.75,179.6809,87.4161
171.0,181.01010000000002,87.39750000000001
171.25,179.898,87.6562
171.5,183.7209,87.63900000000001
171.75,172.8435,88.848
172.0,186.57119999999998,93.83879999999999
172.25,184.2516,90.8502
172.5,178.2036,87.6669
172.75,172.46519999999998,86.5252
173.0,181.5042,88.4794
173.25,180.4644,90.7715
173.5,188.1527,94.5588
173.75,165.1556,85.9037
174.0,163.3766,80.25019999999999
174.25,160.2441,78.9411
174.5,156.29340000000002,78.7146
174.75,181.0893,77.88040000000001
175.0,253.2625,82.7961
175.25,324.751,87.5819
175.5,284.5412,98.23940000000002
175.75,322.837,99.5264
176.0,325.819,100.56539999999998
176.25,413.515,130.5547
176.5,399.05500000000006,113.0755
176.75,437.795,114.725
177.0,546.984,120.10569999999998
177.25,442.85900000000004,111.6927
177.5,528.4280000000001,112.4898
177.75,504.185,115.4315
178.0,465.014,111.10759999999999
178.25,476.62100000000004,105.95400000000001
178.5,594.961,105.4185
178.75,490.901,111.11589999999998
179.0,480.956,105.88919999999999
179.25,475.328,108.7959
179.5,517.79,123.3672
179.75,523.5740000000001,127.1724
180.0,507.05300000000005,122.38909999999998
180.25,513.032,121.8176
180.5,445.18100000000004,123.1044
180.75,495.727,118.8953
181.0,466.274,118.51270000000001
181.25,450.596,105.5922
181.5,423.33799999999997,108.9813
181.75,395.99199999999996,110.5569
182.0,363.274,99.73410000000001
182.25,370.752,100.1954
182.5,361.063,102.64439999999999
182.75,400.03700000000003,113.68469999999999
183.0,383.195,98.79549999999999
183.25,375.059,94.6292
183.5,363.244,95.2587
183.75,334.60400000000004,91.3239
184.0,337.394,96.23849999999999
184.25,330.48199999999997,98.37650000000001
184.5,322.522,96.32900000000001
184.75,299.2637,96.51079999999999
185.0,251.8655,87.8195
185.25,256.4917,91.6403
185.5,228.54250000000002,93.7202
185.75,218.1627,92.9554
186.0,-222.4579,118.42419999999998
186.25,-211.41270000000003,116.1107
186.5,-223.24560000000002,111.0044
186.75,-232.1591,104.4474
187.0,-205.70300000000003,109.76060000000001
187.25,-197.632,103.79400000000001
187.5,-189.6062,102.76150000000001
187.75,-189.09969999999998,104.14509999999999
188.0,-194.3684,105.9436
188.25,-186.707,105.07109999999999
188.5,-189.90019999999998,106.4333
188.75,-179.00549999999998,114.32410000000002
189.0,792.872,120.84150000000001
189.25,780.683,114.9122
189.5,789.187,119.35849999999999
189.75,778.886,115.775
190.0,778.478,117.696
190.25,788.225,114.68620000000001
190.5,787.1659999999999,117.1735
190.75,790.5709999999999,121.89940000000001
191.0,783.406,117.76400000000001
191.25,796.511,120.69569999999999
191.5,785.584,117.65870000000001
191.75,187.8644,87.8989
192.0,185.023,86.9787
192.25,182.0109,88.2808
192.5,181.56799999999998,88.48320000000001
192.75,172.0785,84.14500000000001
193.0,185.4393,88.51780000000001
193.25,204.06240000000003,96.39349999999999
193.5,188.0665,91.0072
193.75,186.8389,88.1718
194.0,181.00740000000002,89.4075
194.25,178.89929999999998,88.52029999999999
194.5,178.6802,86.9901
194.75,192.53339999999997,90.6784
195.0,175.95260000000002,82.57979999999999
195.25,176.39729999999997,81.9496
195.5,176.6094,81.4702
195.75,181.22840000000002,87.6467
196.0,188.63369999999998,88.1927
196.25,173.2604,87.3963
196.5,170.7035,82.5803
196.75,170.55110000000002,83.0917
197.0,171.65449999999998,84.3949
197.25,177.4055,84.9904
197.5,190.6274,90.6191
197.75,162.4922,82.98740000000001
198.0,161.916,85.304
198.25,150.6372,78.6797
198.5,155.0304,81.0481
198.75,170.7971,80.2906
199.0,262.357,87.6561
199.25,245.93509999999998,90.7855
199.5,278.188,85.19340000000001
199.75,299.45210000000003,88.38929999999999
200.0,376.675,113.64429999999999
200.25,550.721,147.9708
200.5,501.813,132.7804
200.75,490.671,124.3149
201.0,479.12300000000005,127.96679999999999
201.25,752.683,149.7268
201.5,553.424,135.4925
201.75,532.2650000000001,125.0524
202.0,538.019,135.7794
202.25,593.405,139.8564
202.5,579.8,137.0307
202.75,613.799,146.522
203.0,615.3109999999999,132.0024
203.25,496.183,119.89749999999998
203.5,516.077,116.5491
203.75,493.55600000000004,118.3912
204.0,483.78499999999997,113.5342
204.25,463.28600000000006,124.1344
204.5,476.846,106.7094
204.75,441.64400000000006,111.8765
205.0,501.0229999999999,110.24279999999999
205.25,407.192,110.64789999999999
205.5,468.062,120.4707
205.75,400.2919999999999,96.8413
206.0,500.702,100.92930000000001
206.25,359.89099999999996,97.6619
206.5,333.868,96.0345
206.75,374.37300000000005,95.97650000000002
207.0,383.519,94.8021
207.25,421.83799999999997,97.42710000000001
207.5,340.234,93.83789999999999
207.75,350.983,94.3711
208.0,330.769,93.93010000000001
208.25,338.293,98.28030000000001
208.5,316.226,95.1438
208.75,309.103,96.2086
209.0,282.7392,97.48219999999999
209.25,244.5236,86.8312
209.5,257.7633,99.1661
209.75,231.6744,88.84790000000001
210.0,-274.3446,110.8055
210.25,-262.6472,105.1302
210.5,-238.655,104.88560000000001
210.75,-230.8039,101.65730000000002
211.0,-223.6011,102.64099999999999
211.25,-210.89100000000002,102.25800000000001
211.5,-202.7276,103.46849999999999
211.75,-206.7862,102.24180000000001
212.0,-206.2955,101.10210000000001
212.25,-194.82229999999998,106.26770000000002
212.5,-196.7996,100.0788
212.75,-197.08249999999998,100.31049999999999
213.0,778.787,106.1928
213.25,784.405,107.7754
213.5,764.15,107.8067
213.75,767.135,109.5342
214.0,769.793,112.5325
214.25,766.3789999999999,112.63839999999999
214.5,759.907,107.25110000000001
214.75,754.117,107.0983
215.0,780.278,110.8244
215.25,781.0039999999999,116.351
215.5,785.219,115.73549999999999
215.75,777.5149999999999,109.7532
216.0,185.1002,86.6063
216.25,197.25250000000003,90.64269999999999
216.5,182.5408,85.8974
216.75,180.1869,85.4935
217.0,191.37120000000002,90.362
217.25,181.07160000000002,87.2688
217.5,181.587,84.0312
217.75,179.0226,86.1793
218.0,180.4827,84.7533
218.25,194.84139999999996,90.82839999999999
218.5,178.1454,84.3797
218.75,178.5077,88.0107
219.0,194.6715,92.52850000000001
219.25,195.0741,95.4186
219.5,173.5731,87.0069
219.75,177.1364,86.6376
220.0,165.8544,82.6288
220.25,170.38479999999998,81.26060000000001
220.5,160.8368,83.8876
220.75,172.9487,89.2881
221.0,163.214,82.0959
221.25,170.77700000000002,81.7218
221.5,170.7603,82.53229999999999
221.75,166.0699,83.6384
222.0,167.2742,84.68180000000001
222.25,149.8709,77.4169
222.5,156.7463,76.11359999999999
222.75,173.1859,75.98389999999999
223.0,199.3813,79.59909999999999
223.25,234.2002,87.9688
223.5,280.1982,89.7242
223.75,305.603,89.0847
224.0,316.771,99.0899
224.25,437.365,98.3218
224.5,420.899,104.5568
224.75,675.836,125.57229999999998
225.0,696.6590000000001,127.2797
225.25,701.969,128.4564
225.5,730.481,133.8829
225.75,545.237,119.0205
226.0,496.469,119.0931
226.25,576.812,114.2474
226.5,560.486,106.19140000000002
226.75,709.613,136.3046
227.0,718.823,135.317
