Hora_decimal,P_3f_S,Q_3f_S
2625.0,12.57901,14.841040000000001
2625.25,12.57946,14.84334
2625.5,12.57938,14.843069999999999
2625.75,12.57889,14.8405
2626.0,12.57905,14.8413
2626.25,12.57989,14.8456
2626.5,12.57854,14.83869
2626.75,12.57866,14.83905
2627.0,12.57928,14.842389999999998
2627.25,12.579130000000001,14.841539999999998
2627.5,12.57941,14.84319
2627.75,12.57857,14.838869999999998
2628.0,12.57971,14.844710000000001
2628.25,12.57956,14.843919999999999
2628.5,12.578710000000001,14.839490000000001
2628.75,12.58714,14.84141
2629.0,12.5983,14.84358
2629.25,12.60154,14.846169999999999
2629.5,12.60587,14.854919999999998
2629.75,12.60941,14.854509999999998
2630.0,12.612580000000001,14.857169999999998
2630.25,12.608410000000001,14.854049999999999
2630.5,12.60389,14.849279999999998
2630.75,12.600079999999998,14.84349
2631.0,12.59693,14.845660000000002
2631.25,12.59549,14.84289
2631.5,12.593319999999999,14.84092
2631.75,12.59294,14.84338
2632.0,12.5917,14.846459999999999
2632.25,12.579529999999998,14.843529999999998
2632.5,12.57916,14.841819999999998
2632.75,12.57911,14.84152
2633.0,12.57977,14.84497
2633.25,12.579130000000001,14.8417
2633.5,12.57898,14.84094
2633.75,12.58025,14.847360000000002
2634.0,12.579740000000001,14.844810000000003
2634.25,12.577110000000001,14.83146
2634.5,12.573889999999999,14.81457
2634.75,12.57377,14.81398
2635.0,12.573440000000002,14.81236
2635.25,12.5732,14.811050000000002
2635.5,12.57299,14.810080000000001
2635.75,12.57422,14.81616
2636.0,12.57527,14.82159
2636.25,12.57424,14.81653
2636.5,12.57398,14.81503
2636.75,12.57451,14.81767
2637.0,12.57386,14.81448
2637.25,12.574060000000001,14.81541
2637.5,12.57431,14.81674
2637.75,12.573889999999999,14.81461
2638.0,12.57346,14.81234
2638.25,12.57469,14.81857
2638.5,12.574179999999998,14.816049999999999
2638.75,12.572890000000001,14.80953
2639.0,12.57367,14.813369999999999
2639.25,12.573710000000002,14.813590000000001
2639.5,12.57377,14.81401
2639.75,12.57395,14.8149
2640.0,12.5728,14.80894
2640.25,12.5734,14.81196
2640.5,12.57281,14.809019999999999
2640.75,12.57272,14.808520000000001
2641.0,12.57437,14.816940000000002
2641.25,12.57471,14.81877
2641.5,12.57516,14.821180000000002
2641.75,12.57436,14.817069999999998
2642.0,12.574449999999999,14.817459999999999
2642.25,12.57461,14.818240000000001
2642.5,12.575869999999998,14.824670000000001
2642.75,12.5759,14.824939999999998
2643.0,12.57549,14.822880000000001
2643.25,12.5749,14.819849999999999
2643.5,12.57548,14.82276
2643.75,12.57562,14.82346
2644.0,12.57455,14.81797
2644.25,12.57487,14.81961
2644.5,12.574749999999998,14.819019999999998
2644.75,12.574250000000001,14.816499999999998
2645.0,12.57494,14.81996
2645.25,12.57421,14.81626
2645.5,12.574580000000001,14.81821
2645.75,12.57472,14.818859999999999
2646.0,12.575140000000001,14.820969999999999
2646.25,12.575050000000001,14.82058
2646.5,12.575309999999998,14.82189
2646.75,12.57659,14.82847
2647.0,12.57941,14.84298
2647.25,12.579920000000001,14.84574
2647.5,12.579920000000001,14.845779999999998
2647.75,12.579979999999999,14.8461
2648.0,12.57902,14.841160000000002
2648.25,12.578149999999999,14.83653
2648.5,12.57866,14.83926
2648.75,12.57893,14.84046
2649.0,12.5786,14.83895
2649.25,12.578109999999999,14.836390000000002
2649.5,12.57787,14.835250000000002
2649.75,12.577490000000001,14.833229999999999
2650.0,12.5772,14.831699999999998
2650.25,12.576429999999998,14.827810000000001
2650.5,12.573430000000002,14.812180000000001
2650.75,12.574010000000001,14.815000000000001
2651.0,12.57686,14.82994
2651.25,12.57647,14.827810000000001
2651.5,12.5764,14.82762
2651.75,12.576080000000001,14.825940000000003
2652.0,12.57656,14.82842
2652.25,12.57611,14.826130000000001
2652.5,12.5744,14.81721
2652.75,12.57403,14.81533
2653.0,12.576789999999999,14.8203
2653.25,12.58091,14.81839
2653.5,12.58688,14.826130000000001
2653.75,12.591909999999999,14.82882
2654.0,12.59594,14.82669
2654.25,12.598559999999999,14.826360000000001
2654.5,12.60136,14.82687
2654.75,12.604879999999998,14.831139999999998
2655.0,12.60715,14.829149999999998
2655.25,12.60061,14.82757
2655.5,12.59432,14.8276
2655.75,12.58766,14.82536
2656.0,12.58198,14.82862
2656.25,12.57535,14.82199
2656.5,12.57668,14.82899
2656.75,12.577100000000002,14.831139999999998
2657.0,12.57826,14.837110000000001
2657.25,12.578389999999999,14.83782
2657.5,12.578949999999999,14.84079
2657.75,12.578689999999998,14.83943
2658.0,12.57752,14.83335
2658.25,12.57385,14.81484
2658.5,12.56884,14.78844
2658.75,12.567709999999998,14.78279
2659.0,12.56783,14.7833
2659.25,12.56906,14.789449999999999
2659.5,12.56849,14.78687
2659.75,12.569210000000002,14.79038
2660.0,12.56929,14.790760000000002
2660.25,12.56845,14.786639999999998
2660.5,12.56909,14.789530000000001
2660.75,12.568660000000001,14.78752
2661.0,12.570070000000001,14.79462
2661.25,12.571929999999998,14.804280000000002
2661.5,12.57131,14.80123
2661.75,12.57095,14.79942
2662.0,12.57197,14.804669999999998
2662.25,12.57184,14.80405
2662.5,12.570400000000001,14.796520000000001
2662.75,12.57106,14.79983
2663.0,12.57112,14.800289999999999
2663.25,12.57166,14.80293
2663.5,12.574749999999998,14.81877
2663.75,12.57617,14.826250000000002
2664.0,12.577100000000002,14.83119
2664.25,12.577370000000002,14.83258
2664.5,12.57742,14.832809999999998
2664.75,12.577549999999999,14.83349
2665.0,12.576820000000001,14.829790000000001
2665.25,12.576699999999999,14.8291
2665.5,12.57758,14.833669999999998
2665.75,12.57635,14.827469999999998
2666.0,12.57571,14.824089999999998
2666.25,12.576369999999999,14.827309999999999
2666.5,12.57592,14.825100000000003
2666.75,12.57646,14.8278
2667.0,12.57479,14.81938
2667.25,12.57443,14.81743
2667.5,12.57462,14.81833
2667.75,12.574749999999998,14.819009999999999
2668.0,12.57433,14.81686
2668.25,12.57516,14.82103
2668.5,12.57497,14.82018
2668.75,12.57461,14.81833
2669.0,12.57509,14.82079
2669.25,12.57497,14.82021
2669.5,12.57497,14.82024
2669.75,12.57466,14.818579999999999
2670.0,12.57382,14.81427
2670.25,12.57416,14.81598
2670.5,12.57352,14.81276
2670.75,12.5719,14.80453
2671.0,12.56851,14.78737
2671.25,12.56353,14.76224
2671.5,12.55838,14.7358
2671.75,12.55259,14.705760000000001
2672.0,12.54829,14.68225
2672.25,12.54643,14.67315
2672.5,12.54511,14.66568
2672.75,12.54027,14.64182
2673.0,12.53886,14.6342
2673.25,12.536169999999998,14.62035
2673.5,12.53494,14.61381
2673.75,12.53509,14.6139
2674.0,12.534699999999999,14.611939999999999
2674.25,12.5335,14.60605
2674.5,12.533079999999998,14.603550000000002
2674.75,12.53478,14.61192
2675.0,12.5335,14.60572
2675.25,12.53276,14.602229999999999
2675.5,12.5335,14.605240000000002
2675.75,12.533800000000001,14.607210000000002
2676.0,12.53902,14.634120000000001
2676.25,12.544450000000001,14.647569999999998
2676.5,12.55621,14.653599999999999
2676.75,12.568269999999998,14.66483
2677.0,12.5776,14.657760000000001
2677.25,12.5848,14.662469999999999
2677.5,12.5911,14.65803
2677.75,12.59732,14.649549999999998
2678.0,12.60331,14.64244
2678.25,12.6064,14.648969999999998
2678.5,12.607899999999999,14.64765
2678.75,12.607959999999999,14.64358
2679.0,12.60958,14.64274
2679.25,12.60766,14.65035
2679.5,12.60286,14.64936
2679.75,12.598749999999999,14.65107
2680.0,12.596139999999998,14.66096
2680.25,12.582160000000002,14.63607
2680.5,12.56818,14.609020000000001
2680.75,12.56227,14.627650000000001
2681.0,12.55552,14.643960000000002
2681.25,12.54286,14.652919999999998
2681.5,12.54589,14.66932
2681.75,12.54637,14.67228
2682.0,-787.913,52.8634
2682.25,-787.8919999999999,52.865700000000004
2682.5,-787.8960000000001,52.85499999999999
2682.75,-787.8960000000001,52.842
2683.0,-787.895,52.846199999999996
2683.25,-787.895,52.843900000000005
2683.5,-787.8960000000001,52.83069999999999
2683.75,-787.895,52.8315
2684.0,-787.899,52.82289999999999
2684.25,-787.898,52.8123
2684.5,-787.904,52.8095
2684.75,-787.9069999999999,52.809599999999996
2685.0,812.63,55.2997
2685.25,812.7610000000001,55.319900000000004
2685.5,812.7610000000001,55.3198
2685.75,812.786,55.310500000000005
2686.0,812.7529999999999,55.287800000000004
2686.25,812.7559999999999,55.2844
2686.5,812.747,55.2667
2686.75,812.7760000000001,55.255
2687.0,812.733,55.2526
2687.25,812.7350000000001,55.2572
2687.5,812.7539999999999,55.2541
2687.75,812.768,55.2415
2688.0,812.738,55.2446
2688.25,812.759,55.2372
2688.5,812.7350000000001,55.22109999999999
2688.75,12.56914,14.7899
2689.0,12.56918,14.79028
2689.25,12.5674,14.781289999999998
2689.5,12.567789999999999,14.78306
2689.75,12.56755,14.781879999999997
2690.0,12.56647,14.77631
2690.25,12.568360000000002,14.78576
2690.5,12.56816,14.784949999999998
2690.75,12.56908,14.789579999999999
2691.0,12.5693,14.79081
2691.25,12.5705,14.79691
2691.5,12.57166,14.802890000000001
2691.75,12.571190000000001,14.800620000000002
2692.0,12.57152,14.802330000000001
2692.25,12.57214,14.80548
2692.5,12.57151,14.802269999999998
2692.75,12.57068,14.79806
2693.0,12.56992,14.794170000000001
2693.25,12.57065,14.79772
2693.5,12.57184,14.80396
2693.75,12.57205,14.805010000000001
2694.0,12.57073,14.79833
2694.25,12.57049,14.79702
2694.5,12.57047,14.79691
2694.75,12.569049999999999,14.78971
2695.0,12.56473,14.76787
2695.25,12.55787,14.73323
2695.5,12.553510000000001,14.710329999999999
2695.75,12.547239999999999,14.678379999999999
2696.0,12.54391,14.659600000000001
2696.25,12.5427,14.65389
2696.5,12.53978,14.63821
2696.75,12.53923,14.635360000000002
2697.0,12.536259999999999,14.621160000000001
2697.25,12.53284,14.60349
2697.5,12.532,14.598230000000001
2697.75,12.53116,14.59401
2698.0,12.53029,14.58912
2698.25,12.53134,14.59396
2698.5,12.5296,14.585550000000001
2698.75,12.52999,14.58747
2699.0,12.527890000000001,14.576609999999999
2699.25,12.52974,14.58517
2699.5,12.53266,14.600729999999999
2699.75,12.54523,14.61909
2700.0,12.57757,14.63906
2700.25,12.607689999999998,14.668890000000001
2700.5,12.63475,14.68458
2700.75,12.6631,14.701459999999999
2701.0,12.690850000000001,14.71536
2701.25,12.699580000000001,14.705740000000002
2701.5,12.70978,14.70202
2701.75,12.71755,14.688389999999998
2702.0,12.72964,14.688870000000001
2702.25,12.7285,14.688119999999998
2702.5,12.727,14.67988
2702.75,12.72793,14.684429999999999
2703.0,12.731349999999999,14.701509999999999
2703.25,12.71038,14.691120000000002
2703.5,12.692139999999998,14.68027
2703.75,12.67669,14.67453
2704.0,12.66289,14.66341
2704.25,12.65026,14.66667
2704.5,12.63715,14.66455
2704.75,12.62365,14.65914
2705.0,12.613869999999999,14.67258
2705.25,12.589749999999999,14.682039999999999
2705.5,12.562899999999999,14.68286
2705.75,12.55048,14.692619999999998
2706.0,-787.9199999999998,52.834900000000005
2706.25,-787.894,52.841499999999996
2706.5,-787.898,52.84910000000001
2706.75,-787.8960000000001,52.8441
2707.0,-787.8929999999999,52.841699999999996
2707.25,-787.8919999999999,52.832499999999996
2707.5,-787.902,52.8274
2707.75,-787.904,52.8136
2708.0,-787.9069999999999,52.8094
2708.25,-787.898,52.7931
2708.5,-787.9100000000001,52.78830000000001
2708.75,-787.913,52.782900000000005
2709.0,812.6279999999999,55.2838
2709.25,812.7829999999999,55.2959
2709.5,812.7829999999999,55.2794
2709.75,812.7559999999999,55.27119999999999
2710.0,812.747,55.27069999999999
2710.25,812.744,55.2716
2710.5,812.746,55.263000000000005
2710.75,812.7340000000002,55.26559999999999
2711.0,812.7610000000001,55.26169999999999
2711.25,812.7529999999999,55.255700000000004
2711.5,812.744,55.2518
2711.75,812.744,55.2505
2712.0,812.738,55.2334
2712.25,812.768,55.219300000000004
2712.5,812.731,55.210300000000004
2712.75,12.56804,14.78419
2713.0,12.569689999999998,14.79271
2713.25,12.56906,14.78968
2713.5,12.5693,14.79092
2713.75,12.570620000000002,14.797530000000002
2714.0,12.57008,14.79491
2714.25,12.57002,14.7946
2714.5,12.57001,14.7945
2714.75,12.56986,14.79371
2715.0,12.56984,14.79366
2715.25,12.56879,14.78831
2715.5,12.56789,14.78365
2715.75,12.56879,14.78813
2716.0,12.56831,14.785690000000002
2716.25,12.5686,14.78717
2716.5,12.56932,14.790879999999998
2716.75,12.56908,14.78968
2717.0,12.568930000000002,14.789
2717.25,12.56917,14.79012
2717.5,12.5702,14.795509999999998
2717.75,12.568269999999998,14.785710000000002
2718.0,12.56816,14.78492
2718.25,12.56843,14.786280000000001
2718.5,12.56719,14.780070000000002
2718.75,12.56677,14.777840000000001
2719.0,12.563769999999998,14.76293
2719.25,12.560649999999999,14.74688
2719.5,12.555039999999998,14.718399999999999
2719.75,12.5518,14.701459999999999
2720.0,12.550060000000002,14.69135
2720.25,12.54676,14.675139999999999
2720.5,12.543880000000001,14.65935
2720.75,12.54138,14.64703
2721.0,12.53861,14.63325
2721.25,12.53716,14.62512
2721.5,12.537849999999999,14.62824
2721.75,12.538509999999999,14.63149
2722.0,12.53812,14.629620000000001
2722.25,12.537130000000001,14.624670000000002
2722.5,12.534880000000001,14.612939999999998
2722.75,12.533079999999998,14.604110000000002
2723.0,12.532060000000001,14.59827
2723.25,12.53482,14.611529999999998
2723.5,12.54853,14.614530000000002
2723.75,12.565900000000001,14.62473
2724.0,12.58144,14.626579999999999
2724.25,12.588249999999999,14.638259999999999
2724.5,12.591730000000002,14.63352
2724.75,12.599499999999999,14.6495
2725.0,12.604960000000002,14.650949999999998
2725.25,12.59983,14.64766
2725.5,12.5944,14.638050000000002
2725.75,12.588249999999999,14.62576
2726.0,12.58621,14.628060000000001
2726.25,12.59311,14.63184
2726.5,12.600909999999999,14.63466
2726.75,12.60709,14.634629999999998
2727.0,12.61516,14.638569999999998
2727.25,12.62077,14.63607
2727.5,12.62515,14.62575
2727.75,12.62632,14.599409999999999
2728.0,12.62949,14.583269999999999
2728.25,12.61645,14.59446
2728.5,12.60319,14.59083
2728.75,12.5935,14.60401
2729.0,12.58324,14.612280000000002
2729.25,12.56684,14.62369
2729.5,12.54694,14.628139999999998
2729.75,12.54001,14.63838
2730.0,-787.8929999999999,52.941
2730.25,-787.8710000000001,52.9374
2730.5,-787.875,52.9291
2730.75,-787.874,52.9179
2731.0,-787.877,52.92359999999999
2731.25,-787.8710000000001,52.918400000000005
2731.5,-787.88,52.9002
2731.75,-787.884,52.884
2732.0,-787.886,52.8714
2732.25,-787.8889999999999,52.86409999999999
2732.5,-787.8889999999999,52.827200000000005
2732.75,-787.8919999999999,52.8129
2733.0,812.633,55.3066
2733.25,812.7819999999999,55.3178
2733.5,812.774,55.3094
2733.75,812.777,55.29950000000001
2734.0,812.75,55.27629999999999
2734.25,812.785,55.260999999999996
2734.5,812.7429999999999,55.2568
2734.75,812.729,55.26219999999999
2735.0,812.774,55.25269999999999
2735.25,812.7340000000002,55.2496
2735.5,812.767,55.24040000000001
2735.75,812.7579999999999,55.228300000000004
2736.0,812.732,55.213300000000004
2736.25,812.7350000000001,55.2406
2736.5,812.742,55.268299999999996
2736.75,12.56042,14.74476
2737.0,12.56141,14.749960000000002
2737.25,12.56149,14.75042
2737.5,12.564070000000001,14.76353
2737.75,12.56521,14.769489999999998
2738.0,12.565809999999999,14.772739999999999
2738.25,12.56605,14.773989999999998
2738.5,12.566950000000002,14.77864
2738.75,12.56642,14.77598
2739.0,12.56777,14.782829999999999
2739.25,12.567699999999999,14.78253
2739.5,12.56606,14.7742
2739.75,12.56777,14.782829999999999
2740.0,12.56684,14.778090000000002
2740.25,12.56795,14.783829999999998
2740.5,12.56824,14.785379999999998
2740.75,12.56759,14.781989999999999
2741.0,12.56785,14.783440000000002
2741.25,12.567439999999998,14.781180000000003
2741.5,12.56926,14.790569999999999
2741.75,12.5683,14.78566
2742.0,12.567789999999999,14.78306
2742.25,12.56707,14.7794
2742.5,12.56746,14.78126
2742.75,12.56627,14.77534
2743.0,12.56396,14.76364
2743.25,12.55889,14.73802
2743.5,12.55546,14.72017
2743.75,12.55243,14.704449999999998
2744.0,12.548680000000001,14.68426
2744.25,12.5437,14.65978
2744.5,12.535160000000001,14.614370000000001
2744.75,12.531130000000001,14.59474
2745.0,12.53086,14.59242
2745.25,12.52907,14.5836
2745.5,12.527989999999999,14.577729999999999
2745.75,12.52429,14.55957
2746.0,12.52588,14.566260000000002
2746.25,12.52498,14.561879999999999
2746.5,12.52204,14.546499999999998
2746.75,12.52408,14.5563
2747.0,12.52396,14.55631
2747.25,12.52273,14.55048
2747.5,12.52061,14.53983
2747.75,12.522369999999999,14.547509999999999
2748.0,12.52366,14.55481
2748.25,12.5272,14.571849999999998
2748.5,12.526119999999999,14.567530000000001
2748.75,12.53377,14.574430000000001
2749.0,12.56311,14.58744
2749.25,12.57622,14.59074
2749.5,12.588370000000001,14.583720000000001
2749.75,12.602170000000001,14.58606
2750.0,12.6142,14.58303
2750.25,12.611170000000001,14.57311
2750.5,12.61099,14.57565
2750.75,12.61138,14.57769
2751.0,12.609190000000002,14.56701
2751.25,12.611619999999998,14.578050000000001
2751.5,12.61045,14.57742
2751.75,12.6091,14.57487
2752.0,12.608529999999998,14.576800000000002
2752.25,12.60394,14.58465
2752.5,12.600069999999999,14.602409999999999
2752.75,12.5941,14.60798
2753.0,12.59044,14.62963
2753.25,12.5777,14.6429
2753.5,12.56255,14.64863
2753.75,12.543379999999999,14.642680000000002
2754.0,-787.9110000000001,52.872299999999996
2754.25,-787.8899999999999,52.82040000000001
2754.5,-787.902,52.829
2754.75,-787.898,52.8477
2755.0,-787.895,52.8309
2755.25,-787.9010000000001,52.82940000000001
2755.5,-787.895,52.8288
2755.75,-787.904,52.825599999999994
2756.0,-787.897,52.816599999999994
2756.25,-787.9010000000001,52.8072
2756.5,-787.902,52.798
2756.75,-777.3710000000001,51.7924
2757.0,812.6320000000001,55.301
2757.25,812.786,55.312599999999996
2757.5,812.8399999999999,55.2745
2757.75,812.7249999999999,55.2631
2758.0,812.744,55.2536
2758.25,812.7610000000001,55.246100000000006
2758.5,812.738,55.23610000000001
2758.75,812.7350000000001,55.23610000000001
2759.0,812.7729999999999,55.221399999999996
2759.25,812.759,55.2037
2759.5,812.717,55.2016
2759.75,812.728,55.2046
2760.0,812.729,55.205999999999996
2760.25,812.742,55.201
2760.5,812.7259999999999,55.1887
2760.75,12.570350000000001,14.79615
2761.0,12.571089999999998,14.800070000000002
2761.25,12.571110000000001,14.800180000000001
2761.5,12.57125,14.801019999999998
2761.75,12.57133,14.801350000000001
2762.0,12.57106,14.799940000000001
2762.25,12.571359999999999,14.801460000000002
2762.5,12.57131,14.80123
2762.75,12.57166,14.80295
2763.0,12.571449999999999,14.80198
2763.25,12.571470000000001,14.802050000000001
2763.5,12.57217,14.80557
2763.75,12.57227,14.80621
2764.0,12.57197,14.804649999999999
2764.25,12.571750000000002,14.80348
2764.5,12.57152,14.802330000000001
2764.75,12.571750000000002,14.80348
2765.0,12.57218,14.80575
2765.25,12.571460000000002,14.8021
2765.5,12.56962,14.792850000000001
2765.75,12.56985,14.79365
2766.0,12.5699,14.79394
2766.25,12.5693,14.79093
2766.5,12.57002,14.79447
2766.75,12.5698,14.79337
2767.0,12.571639999999999,14.80272
2767.25,12.57319,14.810839999999999
2767.5,12.57311,14.81055
2767.75,12.57196,14.804679999999998
2768.0,12.57058,14.79744
2768.25,12.571390000000001,14.80152
2768.5,12.570590000000001,14.797509999999999
2768.75,12.569510000000001,14.79193
2769.0,12.56843,14.786560000000001
2769.25,12.56766,14.782440000000001
2769.5,12.56738,14.78105
2769.75,12.580669999999998,14.78053
2770.0,12.62518,14.806479999999999
2770.25,12.640909999999998,14.81823
2770.5,12.65443,14.823430000000002
2770.75,12.66872,14.82779
2771.0,12.68249,14.83884
2771.25,12.665,14.83152
2771.5,12.64819,14.823659999999999
2771.75,12.63214,14.81475
2772.0,12.61606,14.80103
2772.25,12.63797,14.817179999999999
2772.5,12.65805,14.82825
2772.75,12.67829,14.83569
2773.0,12.699910000000001,14.850190000000001
2773.25,12.70889,14.854800000000001
2773.5,12.718820000000001,14.85995
2773.75,12.72889,14.86554
2774.0,12.73945,14.86936
2774.25,12.735710000000001,14.863960000000002
2774.5,12.734589999999999,14.86738
2774.75,12.73216,14.86417
2775.0,12.73096,14.86711
2775.25,12.734929999999999,14.87367
2775.5,12.7375,14.873219999999998
2775.75,12.740499999999999,14.87014
2776.0,12.74429,14.875869999999999
2776.25,12.72794,14.86534
2776.5,12.71312,14.858279999999999
2776.75,12.69712,14.84965
2777.0,12.68216,14.846349999999997
2777.25,12.65849,14.83962
2777.5,12.63163,14.826039999999999
2777.75,12.60527,14.81913
2778.0,12.57386,14.80049
2778.25,12.5669,14.779
2778.5,12.56473,14.767219999999998
2778.75,12.56171,14.751940000000001
2779.0,12.56153,14.75074
2779.25,12.56147,14.75026
2779.5,12.56137,14.74991
2779.75,12.56309,14.758479999999999
2780.0,12.564879999999999,14.76775
2780.25,12.56513,14.76915
2780.5,12.565900000000001,14.773129999999998
2780.75,12.565000000000001,14.768699999999999
2781.0,12.565010000000001,14.768699999999999
2781.25,12.56609,14.77408
2781.5,12.56549,14.771159999999998
2781.75,12.566320000000001,14.775310000000001
2782.0,12.56648,14.776250000000001
2782.25,12.56605,14.77413
2782.5,12.56542,14.770770000000002
2782.75,12.56647,14.776069999999999
2783.0,12.56846,14.78634
2783.25,12.56848,14.786550000000002
2783.5,12.569199999999999,14.790299999999998
2783.75,12.56812,14.784880000000001
2784.0,12.56945,14.791599999999999
2784.25,12.57041,14.79646
2784.5,12.57001,14.794529999999998
2784.75,12.57049,14.79691
2785.0,12.57125,14.800900000000002
2785.25,12.57013,14.79523
2785.5,12.57058,14.797509999999999
2785.75,12.57089,14.799009999999999
2786.0,12.57068,14.797979999999999
2786.25,12.570620000000002,14.797640000000001
2786.5,12.571369999999998,14.8015
2786.75,12.571460000000002,14.80201
2787.0,12.5716,14.802699999999998
2787.25,12.571639999999999,14.802900000000001
2787.5,12.571929999999998,14.80443
2787.75,12.572230000000001,14.805929999999998
2788.0,12.572230000000001,14.806000000000001
2788.25,12.571909999999999,14.804379999999998
2788.5,12.571629999999999,14.802829999999998
2788.75,12.57226,14.806079999999998
2789.0,12.57272,14.80855
2789.25,12.57226,14.80618
2789.5,12.57162,14.802990000000001
2789.75,12.57169,14.803150000000002
2790.0,12.571750000000002,14.803440000000002
2790.25,12.570070000000001,14.794990000000002
2790.5,12.569980000000001,14.794379999999999
2790.75,12.571449999999999,14.801760000000002
2791.0,12.572209999999998,14.805850000000001
2791.25,12.57346,14.81221
2791.5,12.57353,14.812740000000002
2791.75,12.57424,14.816279999999999
2792.0,12.57095,14.79938
2792.25,12.571460000000002,14.801770000000001
2792.5,12.57169,14.803170000000001
2792.75,12.57101,14.79968
2793.0,12.57143,14.8019
2793.25,12.57071,14.79816
2793.5,12.57084,14.798919999999999
2793.75,12.57185,14.80392
2794.0,12.57073,14.798199999999998
2794.25,12.5717,14.80303
2794.5,12.57185,14.80406
2794.75,12.571449999999999,14.801870000000001
2795.0,12.57201,14.804829999999999
2795.25,12.572000000000001,14.804679999999998
2795.5,12.57273,14.80854
2795.75,12.57296,14.80977
2796.0,12.57106,14.799940000000001
2796.25,12.57044,14.796850000000001
2796.5,12.5696,14.79237
2796.75,12.57032,14.79605
2797.0,12.569399999999998,14.79138
2797.25,12.57041,14.79631
2797.5,12.572320000000001,14.80645
2797.75,12.57315,14.810490000000001
2798.0,12.572230000000001,14.805960000000002
2798.25,12.57215,14.80555
2798.5,12.571939999999998,14.80453
2798.75,12.57172,14.803239999999999
2799.0,12.57173,14.803450000000002
2799.25,12.570170000000001,14.795539999999999
2799.5,12.56915,14.79013
2799.75,12.569560000000001,14.791979999999999
2800.0,12.57001,14.79448
2800.25,12.56988,14.79371
2800.5,12.569199999999999,14.79034
2800.75,12.56803,14.784410000000001
2801.0,12.5696,14.79237
2801.25,12.57001,14.79439
2801.5,12.569980000000001,14.794450000000001
2801.75,12.56851,14.78689
2802.0,12.56852,14.786779999999998
2802.25,12.567699999999999,14.782610000000002
2802.5,12.56683,14.77807
2802.75,12.56681,14.77789
2803.0,12.56732,14.78059
2803.25,12.56777,14.78286
2803.5,12.566740000000001,14.77789
2803.75,12.56813,14.784519999999999
2804.0,12.56868,14.787500000000001
2804.25,12.57028,14.795649999999998
2804.5,12.57043,14.796690000000002
2804.75,12.570039999999999,14.79466
2805.0,12.570340000000002,14.7961
2805.25,12.56935,14.79118
2805.5,12.570809999999998,14.798449999999999
2805.75,12.56971,14.79316
2806.0,12.56858,14.787090000000003
2806.25,12.56891,14.78876
2806.5,12.56887,14.788619999999998
2806.75,12.570529999999998,14.797
2807.0,12.57077,14.79844
2807.25,12.571760000000001,14.80348
2807.5,12.57169,14.8033
2807.75,12.571760000000001,14.80359
2808.0,12.572479999999999,14.807319999999999
2808.25,12.5725,14.80735
2808.5,12.57262,14.807960000000001
2808.75,12.57301,14.80998
2809.0,12.57299,14.80996
2809.25,12.572779999999998,14.808869999999999
2809.5,12.572659999999999,14.808339999999998
2809.75,12.57328,14.81136
2810.0,12.573039999999999,14.810220000000001
2810.25,12.573879999999999,14.814420000000002
2810.5,12.573630000000001,14.813239999999999
2810.75,12.574000000000002,14.81512
2811.0,12.57359,14.81308
2811.25,12.5738,14.81411
2811.5,12.57283,14.809179999999998
2811.75,12.57206,14.80518
2812.0,12.572000000000001,14.80477
2812.25,12.57213,14.80545
2812.5,12.57206,14.805079999999998
2812.75,12.572479999999999,14.807260000000001
2813.0,12.57254,14.807650000000002
2813.25,12.572289999999999,14.806329999999999
2813.5,12.57272,14.808599999999998
2813.75,12.57239,14.806840000000001
2814.0,12.5717,14.80339
2814.25,12.570829999999999,14.79885
2814.5,12.57045,14.796789999999998
2814.75,12.569959999999998,14.7944
2815.0,12.56732,14.781190000000002
2815.25,12.563209999999998,14.760360000000002
2815.5,12.55741,14.73077
2815.75,12.5536,14.71072
2816.0,12.551379999999998,14.698170000000001
2816.25,12.54862,14.68476
2816.5,12.54748,14.67801
2816.75,12.54691,14.67529
2817.0,12.5434,14.658180000000002
2817.25,12.54409,14.6604
2817.5,12.54261,14.653599999999999
2817.75,12.542349999999999,14.651519999999998
2818.0,12.54061,14.642479999999999
2818.25,12.54085,14.643520000000002
2818.5,12.540099999999999,14.63985
2818.75,12.541809999999998,14.648129999999998
2819.0,12.54037,14.64121
2819.25,12.53731,14.626070000000002
2819.5,12.53647,14.621410000000001
2819.75,12.540399999999998,14.63149
2820.0,12.552489999999999,14.63445
2820.25,12.55696,14.64314
2820.5,12.56074,14.64922
2820.75,12.56483,14.656190000000002
2821.0,12.567979999999999,14.654329999999998
2821.25,12.566320000000001,14.64613
2821.5,12.56551,14.64149
2821.75,12.56299,14.629620000000001
2822.0,12.562899999999999,14.623410000000002
2822.25,12.571480000000001,14.626230000000001
2822.5,12.58396,14.639610000000001
2822.75,12.59521,14.65106
2823.0,12.6055,14.649989999999999
2823.25,12.59293,14.63973
2823.5,12.58168,14.637149999999998
2823.75,12.57184,14.636849999999999
2824.0,12.56251,14.63985
2824.25,12.554020000000001,14.641720000000001
2824.5,12.54563,14.649870000000002
2824.75,12.543759999999999,14.658269999999998
2825.0,12.545960000000001,14.669430000000002
2825.25,12.550239999999999,14.69104
2825.5,12.55594,14.72061
2825.75,12.55679,14.72599
2826.0,-787.926,52.8129
2826.25,-787.905,52.8151
2826.5,-787.904,52.8264
2826.75,-787.902,52.829100000000004
2827.0,-787.8960000000001,52.827
