Hora_decimal,P_3f_S,Q_3f_S
1760.0,12.565000000000001,14.768630000000002
1760.25,12.56287,14.75776
1760.5,12.562180000000001,14.75402
1760.75,12.561209999999999,14.748929999999998
1761.0,12.56074,14.746659999999999
1761.25,12.560649999999999,14.74619
1761.5,12.559059999999999,14.73818
1761.75,12.558679999999999,14.7361
1762.0,12.55948,14.740029999999999
1762.25,12.55915,14.73853
1762.5,12.56155,14.732319999999998
1762.75,12.58069,14.74756
1763.0,12.598270000000001,14.75071
1763.25,12.613029999999998,14.761989999999999
1763.5,12.628449999999999,14.772559999999999
1763.75,12.64192,14.777530000000002
1764.0,12.655809999999999,14.78425
1764.25,12.668499999999998,14.794160000000002
1764.5,12.680589999999999,14.80125
1764.75,12.693200000000001,14.806359999999998
1765.0,12.704180000000001,14.80745
1765.25,12.71464,14.819490000000002
1765.5,12.724,14.826550000000001
1765.75,12.73564,14.84007
1766.0,12.744159999999999,14.8381
1766.25,12.746920000000001,14.842880000000001
1766.5,12.74848,14.84194
1766.75,12.751660000000001,14.84444
1767.0,12.751639999999998,14.835130000000001
1767.25,12.72667,14.7847
1767.5,12.711549999999999,14.776069999999999
1767.75,12.69752,14.76817
1768.0,12.68479,14.762720000000002
1768.25,12.67258,14.759530000000002
1768.5,12.66029,14.75185
1768.75,12.650559999999999,14.75665
1769.0,12.63796,14.74774
1769.25,12.6325,14.73802
1769.5,12.626,14.732190000000003
1769.75,12.6217,14.73725
1770.0,12.616150000000001,14.741220000000002
1770.25,12.58942,14.73706
1770.5,12.55843,14.71144
1770.75,12.55144,14.69875
1771.0,12.551079999999999,14.69672
1771.25,12.55009,14.6917
1771.5,12.5518,14.700130000000001
1771.75,12.55171,14.6998
1772.0,12.553149999999999,14.707030000000001
1772.25,12.55312,14.70712
1772.5,12.55466,14.714859999999998
1772.75,12.553510000000001,14.709349999999999
1773.0,12.55465,14.71493
1773.25,12.55342,14.708860000000001
1773.5,12.554469999999998,14.713999999999999
1773.75,12.555340000000001,14.71847
1774.0,12.55609,14.72251
1774.25,12.554920000000001,14.71651
1774.5,12.558580000000001,14.735409999999998
1774.75,12.559849999999999,14.741800000000001
1775.0,12.56012,14.74338
1775.25,12.56071,14.74636
1775.5,12.561219999999999,14.74906
1775.75,12.561630000000001,14.751090000000001
1776.0,12.55951,14.740179999999999
1776.25,12.56026,14.74393
1776.5,12.5593,14.73911
1776.75,12.55957,14.74051
1777.0,12.56053,14.745379999999999
1777.25,12.56101,14.747860000000001
1777.5,12.560319999999999,14.74444
1777.75,12.56102,14.747939999999998
1778.0,12.563320000000001,14.75959
1778.25,12.563290000000002,14.759739999999999
1778.5,12.563290000000002,14.75969
1778.75,12.56419,14.76424
1779.0,12.56314,14.758939999999999
1779.25,12.56343,14.76041
1779.5,12.56335,14.76005
1779.75,12.56353,14.760940000000002
1780.0,12.56361,14.761379999999999
1780.25,12.56371,14.761859999999999
1780.5,12.563590000000001,14.761330000000001
1780.75,12.56248,14.755659999999999
1781.0,12.562629999999999,14.75631
1781.25,12.562240000000001,14.75431
1781.5,12.56176,14.75185
1781.75,12.560929999999999,14.74774
1782.0,12.56098,14.747860000000001
1782.25,12.55982,14.74213
1782.5,12.55996,14.742609999999999
1782.75,12.56155,14.750520000000002
1783.0,12.56197,14.7529
1783.25,12.561250000000001,14.74924
1783.5,12.560830000000001,14.74705
1783.75,12.56023,14.74409
1784.0,12.55898,14.73751
1784.25,12.55726,14.72879
1784.5,12.5572,14.7282
1784.75,12.55705,14.727430000000002
1785.0,12.55726,14.728540000000002
1785.25,12.55742,14.72959
1785.5,12.558129999999998,14.733060000000002
1785.75,12.55642,14.72447
1786.0,12.56405,14.72662
1786.25,12.57802,14.73853
1786.5,12.58933,14.736939999999999
1786.75,12.60287,14.746580000000002
1787.0,12.615940000000002,14.758690000000001
1787.25,12.62533,14.76535
1787.5,12.633970000000001,14.76871
1787.75,12.64234,14.76604
1788.0,12.65095,14.768349999999998
1788.25,12.660129999999999,14.77406
1788.5,12.66806,14.773480000000001
1788.75,12.675910000000002,14.777079999999998
1789.0,12.683409999999999,14.774149999999999
1789.25,12.68668,14.77264
1789.5,12.69232,14.778459999999999
1789.75,12.695450000000001,14.77639
1790.0,12.69823,14.772009999999998
1790.25,12.697590000000002,14.77309
1790.5,12.69682,14.773989999999998
1790.75,12.69655,14.77267
1791.0,12.694389999999999,14.76604
1791.25,12.694659999999999,14.758519999999997
1791.5,12.696359999999999,14.762319999999999
1791.75,12.6982,14.76691
1792.0,12.701,14.7724
1792.25,12.69613,14.77018
1792.5,12.69151,14.76506
1792.75,12.68644,14.76202
1793.0,12.68315,14.768079999999998
1793.25,12.66766,14.757670000000001
1793.5,12.653649999999999,14.75891
1793.75,12.639610000000001,14.7559
1794.0,12.62423,14.746000000000002
1794.25,12.605260000000001,14.74042
1794.5,12.585469999999999,14.73085
1794.75,12.56257,14.71444
1795.0,12.55339,14.708649999999999
1795.25,12.55348,14.709069999999999
1795.5,12.551,14.696559999999998
1795.75,12.550930000000001,14.69587
1796.0,12.549769999999999,14.6899
1796.25,12.55193,14.70064
1796.5,12.55228,14.7028
1796.75,12.55324,14.707600000000001
1797.0,12.55723,14.72785
1797.25,12.55783,14.731370000000002
1797.5,12.557649999999999,14.730639999999998
1797.75,12.55669,14.72577
1798.0,12.55549,14.71946
1798.25,12.5575,14.72959
1798.5,12.5566,14.725200000000001
1798.75,12.556659999999999,14.725450000000002
1799.0,12.555710000000001,14.720790000000001
1799.25,12.555700000000002,14.720479999999998
1799.5,12.55678,14.72599
1799.75,12.55798,14.73217
1800.0,12.55762,14.730400000000001
1800.25,12.557940000000002,14.732009999999999
1800.5,12.55754,14.73001
1800.75,12.55798,14.732200000000002
1801.0,12.559539999999998,14.740179999999999
1801.25,12.55918,14.738499999999998
1801.5,12.5572,14.728629999999999
1801.75,12.55603,14.72242
1802.0,12.55639,14.724070000000001
1802.25,12.55612,14.7227
1802.5,12.556540000000002,14.72482
1802.75,12.557110000000002,14.72774
1803.0,12.55705,14.72746
1803.25,12.557400000000001,14.729199999999999
1803.5,12.556819999999998,14.726379999999999
1803.75,12.55735,14.728990000000001
1804.0,12.55801,14.73244
1804.25,12.55789,14.73184
1804.5,12.55777,14.731179999999998
1804.75,12.557590000000001,14.73031
1805.0,12.558069999999999,14.732719999999999
1805.25,12.55899,14.73733
1805.5,12.55865,14.73583
1805.75,12.55808,14.73292
1806.0,12.55843,14.73472
1806.25,12.55873,14.736180000000001
1806.5,12.55673,14.72635
1806.75,12.556270000000001,14.723500000000001
1807.0,12.55213,14.70308
1807.25,12.54238,14.651680000000002
1807.5,12.534279999999999,14.609760000000001
1807.75,12.52805,14.57751
1808.0,12.52119,14.54212
1808.25,12.517980000000001,14.52693
1808.5,12.5137,14.50336
1808.75,12.50986,14.48482
1809.0,12.50526,14.46208
1809.25,12.504389999999999,14.455960000000001
1809.5,12.50149,14.44165
1809.75,12.500060000000001,14.43385
1810.0,12.49987,14.43172
1810.25,12.49957,14.43038
1810.5,12.49786,14.4214
1810.75,12.49804,14.422349999999998
1811.0,12.49843,14.424319999999998
1811.25,12.49925,14.428529999999999
1811.5,12.49804,14.42281
1811.75,12.50319,14.429190000000002
1812.0,12.513979999999998,14.43523
1812.25,12.534479999999999,14.45656
1812.5,12.54846,14.460700000000001
1812.75,12.55855,14.449359999999999
1813.0,12.568480000000001,14.443840000000002
1813.25,12.577660000000002,14.41725
1813.5,12.58486,14.371200000000002
1813.75,12.596820000000001,14.344999999999999
1814.0,12.61056,14.32339
1814.25,12.603530000000003,14.310019999999998
1814.5,12.59985,14.31865
1814.75,12.59496,14.32423
1815.0,12.58878,14.32636
1815.25,12.583829999999999,14.34235
1815.5,12.57575,14.346969999999999
1815.75,12.56624,14.33848
1816.0,12.558049999999998,14.34343
1816.25,12.54599,14.355129999999999
1816.5,12.535779999999999,14.38101
1816.75,12.52493,14.408299999999999
1817.0,12.516219999999999,14.44663
1817.25,12.52378,14.499649999999999
1817.5,12.52827,14.53686
1817.75,12.52915,14.54551
1818.0,-454.557,27.585120000000003
1818.25,-440.46900000000005,26.81552
1818.5,-430.754,26.29722
1818.75,-422.591,25.87207
1819.0,-440.77799999999996,26.83276
1819.25,-455.977,27.666400000000003
1819.5,-451.424,27.41469
1819.75,-443.937,27.00488
1820.0,-427.707,26.141389999999998
1820.25,-401.793,24.831110000000002
1820.5,-399.99300000000005,24.74516
1820.75,-386.3159999999999,24.085849999999997
1821.0,442.13800000000003,26.414520000000003
1821.25,442.117,26.4172
1821.5,442.131,26.41018
1821.75,460.879,27.52936
1822.0,469.794,28.022129999999997
1822.25,485.2900000000001,28.9636
1822.5,500.884,29.925110000000004
1822.75,500.942,29.86741
1823.0,520.723,31.200200000000002
1823.25,520.722,31.1694
1823.5,520.7550000000001,31.1522
1823.75,520.735,31.1584
1824.0,531.474,31.8878
1824.25,531.489,31.863699999999998
1824.5,12.559090000000001,14.737720000000001
1824.75,12.55948,14.740029999999999
1825.0,12.55888,14.73712
1825.25,12.55804,14.732800000000001
1825.5,12.55661,14.725539999999999
1825.75,12.55723,14.72833
1826.0,12.55735,14.72896
1826.25,12.55669,14.72566
1826.5,12.55741,14.72928
1826.75,12.55734,14.72897
1827.0,12.556659999999999,14.72551
1827.25,12.55747,14.729510000000001
1827.5,12.55724,14.728540000000002
1827.75,12.55774,14.731
1828.0,12.55753,14.72992
1828.25,12.55697,14.727129999999999
1828.5,12.55696,14.726979999999998
1828.75,12.5567,14.72566
1829.0,12.558129999999998,14.732889999999998
1829.25,12.55837,14.734210000000001
1829.5,12.55772,14.731090000000002
1829.75,12.556750000000001,14.72606
1830.0,12.556719999999999,14.725839999999998
1830.25,12.55783,14.73133
1830.5,12.557089999999999,14.72777
1830.75,12.555700000000002,14.721039999999999
1831.0,12.54947,14.68966
1831.25,12.54234,14.651430000000001
1831.5,12.53478,14.61451
1831.75,12.52898,14.58435
1832.0,12.51978,14.53486
1832.25,12.514040000000001,14.505099999999999
1832.5,12.50631,14.465139999999998
1832.75,12.50176,14.44161
1833.0,12.497409999999999,14.42106
1833.25,12.49366,14.402059999999999
1833.5,12.49027,14.38437
1833.75,12.501309999999998,14.37612
1834.0,12.51325,14.35746
1834.25,12.528759999999998,14.35419
1834.5,12.54532,14.35183
1834.75,12.561309999999999,14.352879999999999
1835.0,12.574300000000001,14.33503
1835.25,12.585899999999999,14.35249
1835.5,12.596210000000003,14.36824
1835.75,12.6098,14.39793
1836.0,12.621099999999998,14.419350000000001
1836.25,12.645610000000001,14.44257
1836.5,12.667580000000001,14.44674
1836.75,12.69273,14.4647
1837.0,12.71576,14.46435
1837.25,12.703869999999998,14.430679999999999
1837.5,12.683609999999998,14.353959999999999
1837.75,12.6651,14.286059999999999
1838.0,12.65328,14.25249
1838.25,12.655439999999999,14.23582
1838.5,12.661560000000001,14.23488
1838.75,12.67173,14.25693
1839.0,12.67904,14.26497
1839.25,12.666439999999998,14.250689999999999
1839.5,12.65937,14.26047
1839.75,12.65331,14.275409999999999
1840.0,12.64962,14.293389999999999
1840.25,12.648860000000003,14.321829999999999
1840.5,12.64538,14.340969999999999
1840.75,12.646419999999999,14.37871
1841.0,12.650929999999999,14.43441
1841.25,12.6501,14.49962
1841.5,12.642960000000002,14.53228
1841.75,12.63435,14.557300000000001
1842.0,-510.29200000000003,30.930999999999997
1842.25,-484.58799999999997,29.3604
1842.5,-462.77500000000003,28.089779999999998
1842.75,-452.623,27.512919999999998
1843.0,-462.33899999999994,28.04569
1843.25,-465.972,28.23625
1843.5,-458.49300000000005,27.810340000000004
1843.75,-455.06999999999994,27.62235
1844.0,-441.531,26.875790000000002
1844.25,-418.18399999999997,25.651720000000005
1844.5,-410.486,25.262249999999998
1844.75,-403.785,24.92806
1845.0,422.143,25.33213
1845.25,422.139,25.32137
1845.5,440.46900000000005,26.380589999999998
1845.75,440.47,26.31721
1846.0,460.026,27.482599999999998
1846.25,476.9680000000001,28.467180000000003
1846.5,492.80400000000003,29.4239
1846.75,492.822,29.379220000000004
1847.0,509.10699999999997,30.4464
1847.25,509.128,30.399900000000002
1847.5,509.13000000000005,30.4104
1847.75,517.528,30.9681
1848.0,517.536,30.9502
1848.25,517.527,30.948500000000003
1848.5,517.536,30.950699999999998
1848.75,12.55265,14.704449999999998
1849.0,12.553090000000001,14.70701
1849.25,12.55376,14.710359999999998
1849.5,12.553629999999998,14.709850000000001
1849.75,12.55276,14.70544
1850.0,12.55438,14.71349
1850.25,12.554559999999999,14.71455
1850.5,12.55357,14.70964
1850.75,12.55438,14.713569999999999
1851.0,12.553180000000001,14.707450000000001
1851.25,12.553149999999999,14.7073
1851.5,12.55255,14.70427
1851.75,12.55366,14.70976
1852.0,12.552880000000002,14.705849999999998
1852.25,12.55408,14.71192
1852.5,12.552999999999999,14.70649
1852.75,12.553510000000001,14.709130000000002
1853.0,12.5537,14.710240000000002
1853.25,12.55411,14.71215
1853.5,12.5546,14.71483
1853.75,12.55522,14.71792
1854.0,12.554590000000001,14.71495
1854.25,12.55567,14.720199999999998
1854.5,12.55663,14.725259999999999
1854.75,12.55702,14.72733
1855.0,12.55153,14.69991
1855.25,12.54311,14.655429999999999
1855.5,12.53439,14.610320000000002
1855.75,12.52767,14.575560000000001
1856.0,12.51923,14.532
1856.25,12.51078,14.4883
1856.5,12.50272,14.446660000000001
1856.75,12.496649999999999,14.41521
1857.0,12.49491,14.39229
1857.25,12.51589,14.38242
1857.5,12.53716,14.369900000000001
1857.75,12.55904,14.357990000000001
1858.0,12.58369,14.36031
1858.25,12.5868,14.35904
1858.5,12.590060000000001,14.35623
1858.75,12.59065,14.34078
1859.0,12.59066,14.317710000000002
1859.25,12.609290000000001,14.33971
1859.5,12.63037,14.37186
1859.75,12.65069,14.4009
1860.0,12.671349999999999,14.43364
1860.25,12.66913,14.454540000000001
1860.5,12.6644,14.458
1860.75,12.656299999999998,14.43666
1861.0,12.650559999999999,14.41902
1861.25,12.646370000000001,14.388090000000002
1861.5,12.63803,14.33125
1861.75,12.63162,14.28877
1862.0,12.62958,14.26428
1862.25,12.64035,14.27449
1862.5,12.648299999999999,14.26831
1862.75,12.66117,14.278020000000001
1863.0,12.676350000000001,14.2974
1863.25,12.668099999999999,14.292159999999999
1863.5,12.66115,14.29299
1863.75,12.65286,14.28255
1864.0,12.649829999999998,14.30368
1864.25,12.643410000000001,14.32608
1864.5,12.63861,14.3569
1864.75,12.63697,14.4039
1865.0,12.63769,14.463179999999998
1865.25,12.63247,14.510380000000001
1865.5,12.623820000000002,14.53985
1865.75,12.61206,14.5516
1866.0,-516.87,31.330600000000004
1866.25,-490.033,29.66613
1866.5,-460.034,27.91082
1866.75,-445.227,27.07564
1867.0,-456.596,27.702090000000002
1867.25,-467.735,28.330569999999998
1867.5,-465.453,28.20438
1867.75,-446.307,27.13608
1868.0,-431.54,26.345349999999996
1868.25,-411.311,25.30497
1868.5,-399.50300000000004,24.72126
1868.75,-392.103,24.363400000000002
1869.0,438.99,26.24239
1869.25,439.01199999999994,26.22195
1869.5,448.784,26.82031
1869.75,465.231,27.776040000000002
1870.0,465.233,27.73321
1870.25,479.33799999999997,28.601509999999998
1870.5,497.67699999999996,29.73046
1870.75,510.855,30.5492
1871.0,510.866,30.514599999999998
1871.25,510.84000000000003,30.526399999999995
1871.5,521.538,31.234900000000003
1871.75,521.572,31.206400000000002
1872.0,521.547,31.214199999999998
1872.25,521.541,31.220800000000004
1872.5,521.547,31.2121
1872.75,12.552999999999999,14.706249999999999
1873.0,12.55522,14.717740000000001
1873.25,12.55663,14.725060000000001
1873.5,12.555700000000002,14.720830000000001
1873.75,12.554920000000001,14.71652
1874.0,12.554860000000001,14.716149999999999
1874.25,12.55528,14.718229999999998
1874.5,12.55465,14.7151
1874.75,12.55384,14.71102
1875.0,12.554020000000001,14.71185
1875.25,12.55339,14.708590000000001
1875.5,12.55525,14.7179
1875.75,12.55633,14.723559999999999
1876.0,12.554839999999999,14.71606
1876.25,12.554860000000001,14.71614
1876.5,12.55426,14.713060000000002
1876.75,12.5549,14.7163
1877.0,12.55525,14.718160000000001
1877.25,12.55507,14.71718
1877.5,12.555700000000002,14.72053
1877.75,12.55552,14.719629999999999
1878.0,12.555039999999998,14.717229999999999
1878.25,12.555039999999998,14.717089999999999
1878.5,12.55642,14.724070000000001
1878.75,12.55633,14.723859999999998
1879.0,12.552219999999998,14.703309999999998
1879.25,12.546009999999999,14.67202
1879.5,12.538870000000001,14.63353
1879.75,12.530579999999999,14.590620000000001
1880.0,12.52158,14.544170000000001
1880.25,12.51624,14.518369999999997
1880.5,12.5106,14.48728
1880.75,12.50469,14.45674
1881.0,12.50296,14.44921
1881.25,12.50085,14.43786
1881.5,12.49548,14.409129999999998
1881.75,12.526510000000002,14.41824
1882.0,12.558959999999999,14.42238
1882.25,12.57412,14.42731
1882.5,12.58679,14.41352
1882.75,12.59884,14.401620000000001
1883.0,12.61184,14.399370000000001
1883.25,12.621580000000002,14.399249999999999
1883.5,12.63551,14.418119999999998
1883.75,12.648340000000001,14.433489999999999
1884.0,12.659289999999999,14.44087
1884.25,12.66913,14.45307
1884.5,12.680489999999999,14.471700000000002
1884.75,12.6908,14.48273
1885.0,12.69678,14.4727
1885.25,12.68468,14.42416
1885.5,12.671779999999998,14.37139
1885.75,12.660870000000001,14.32883
1886.0,12.656640000000001,14.316089999999999
1886.25,12.64722,14.306339999999999
1886.5,12.638910000000001,14.29381
1886.75,12.632489999999999,14.29284
1887.0,12.62667,14.29071
1887.25,12.62802,14.30218
1887.5,12.629669999999999,14.31541
1887.75,12.62856,14.31328
1888.0,12.62709,14.316040000000001
1888.25,12.62457,14.33524
1888.5,12.62124,14.35051
1888.75,12.62261,14.394549999999999
1889.0,12.628900000000002,14.45942
1889.25,12.62848,14.51292
1889.5,12.62479,14.54953
1889.75,12.618829999999999,14.57638
1890.0,-491.86800000000005,29.79225
1890.25,-467.711,28.363239999999998
1890.5,-448.20599999999996,27.25813
1890.75,-439.632,26.77827
1891.0,-448.907,27.27847
1891.25,-450.70799999999997,27.375420000000002
1891.5,-436.338,26.60143
1891.75,-420.192,25.758229999999998
1892.0,-410.16200000000003,25.250879999999995
1892.25,-389.515,24.2426
1892.5,-383.134,23.94216
1892.75,-386.04600000000005,24.07206
1893.0,446.039,26.63236
1893.25,446.047,26.62038
1893.5,459.966,27.46524
1893.75,474.715,28.32766
1894.0,485.529,28.96635
1894.25,493.856,29.47027
1894.5,504.1,30.1147
1894.75,513.348,30.7012
1895.0,513.361,30.674400000000002
1895.25,513.351,30.6798
1895.5,528.697,31.7158
1895.75,528.7170000000001,31.682500000000005
1896.0,528.7139999999999,31.683100000000003
1896.25,528.713,31.6843
1896.5,12.554120000000001,14.712050000000001
1896.75,12.55366,14.71003
1897.0,12.55058,14.69464
1897.25,12.55135,14.697849999999999
1897.5,12.552310000000002,14.70286
1897.75,12.55472,14.7151
1898.0,12.55544,14.719059999999999
1898.25,12.555130000000002,14.71754
1898.5,12.55481,14.71606
1898.75,12.5542,14.71286
1899.0,12.55303,14.70663
1899.25,12.55348,14.708949999999998
1899.5,12.55349,14.709130000000002
1899.75,12.55303,14.70691
1900.0,12.55213,14.70199
1900.25,12.55112,14.697010000000002
1900.5,12.551470000000002,14.6986
1900.75,12.55072,14.69495
1901.0,12.552340000000001,14.70284
1901.25,12.5527,14.704930000000001
1901.5,12.5551,14.71694
1901.75,12.555760000000001,14.72062
1902.0,12.55549,14.71971
1902.25,12.55561,14.72008
1902.5,12.55595,14.721909999999998
1902.75,12.55612,14.722620000000003
1903.0,12.551379999999998,14.69917
1903.25,12.54419,14.661010000000001
1903.5,12.537669999999999,14.629180000000002
1903.75,12.53124,14.596219999999999
1904.0,12.52431,14.55828
1904.25,12.51894,14.53267
1904.5,12.511149999999999,14.490209999999998
1904.75,12.507280000000002,14.47213
1905.0,12.50301,14.448070000000001
1905.25,12.49858,14.42707
1905.5,12.51168,14.41633
1905.75,12.53141,14.40739
1906.0,12.55405,14.41546
1906.25,12.562389999999999,14.404970000000002
1906.5,12.56861,14.38439
1906.75,12.57763,14.376800000000001
1907.0,12.58768,14.37633
1907.25,12.60493,14.386859999999999
1907.5,12.624690000000001,14.40438
1907.75,12.64078,14.41048
1908.0,12.662379999999999,14.43825
1908.25,12.659939999999999,14.44876
1908.5,12.657499999999999,14.45475
1908.75,12.65722,14.4622
1909.0,12.65157,14.438109999999998
1909.25,12.65413,14.41431
1909.5,12.65561,14.38497
1909.75,12.658109999999999,14.360800000000001
1910.0,12.66365,14.35229
1910.25,12.6601,14.35306
1910.5,12.6568,14.35846
1910.75,12.65232,14.354300000000002
1911.0,12.649829999999998,14.359449999999999
1911.25,12.64914,14.36016
1911.5,12.65147,14.37721
1911.75,12.6511,14.37946
1912.0,12.652830000000002,14.39347
1912.25,12.65582,14.427389999999999
1912.5,12.65411,14.441790000000001
1912.75,12.652930000000001,14.45881
1913.0,12.660150000000002,14.51922
1913.25,12.65399,14.561530000000001
1913.5,12.64501,14.589309999999998
1913.75,12.63252,14.60183
1914.0,-453.885,27.59538
1914.25,-434.555,26.540349999999997
1914.5,-419.36699999999996,25.73704
1914.75,-408.71399999999994,25.18634
1915.0,-424.812,25.99507
1915.25,-427.96799999999996,26.15365
1915.5,-412.923,25.38949
1915.75,-400.435,24.77057
1916.0,-386.326,24.09328
1916.25,-369.953,23.33841
1916.5,-364.302,23.08428
1916.75,-365.211,23.12043
1917.0,461.326,27.50084
1917.25,461.32500000000005,27.491100000000003
1917.5,476.092,28.409209999999998
1917.75,476.09999999999997,28.367739999999998
1918.0,489.669,29.225389999999997
1918.25,506.66999999999996,30.291700000000002
1918.5,515.1030000000001,30.8121
1918.75,523.977,31.390300000000003
1919.0,523.9929999999999,31.3652
1919.25,523.995,31.3675
1919.5,535.3960000000001,32.1523
1919.75,535.4000000000001,32.1349
1920.0,535.4100000000001,32.1312
1920.25,12.55573,14.720380000000002
1920.5,12.554409999999999,14.71384
1920.75,12.55585,14.721039999999999
1921.0,12.555039999999998,14.717249999999998
1921.25,12.55561,14.71996
1921.5,12.555970000000002,14.721820000000001
1921.75,12.55693,14.72673
1922.0,12.55564,14.720400000000001
1922.25,12.55702,14.72711
1922.5,12.55882,14.736430000000002
1922.75,12.55976,14.74139
1923.0,12.56002,14.7428
1923.25,12.55975,14.741500000000002
1923.5,12.559809999999999,14.74171
1923.75,12.55912,14.73826
1924.0,12.55834,14.734139999999998
1924.25,12.558229999999998,14.733610000000002
1924.5,12.557950000000002,14.73217
1924.75,12.55894,14.73712
1925.0,12.55931,14.739189999999999
1925.25,12.55951,14.74013
1925.5,12.55951,14.740189999999998
1925.75,12.55771,14.73115
1926.0,12.5572,14.72851
1926.25,12.556000000000001,14.72257
1926.5,12.55678,14.726020000000002
1926.75,12.55819,14.7331
1927.0,12.55903,14.73761
1927.25,12.560500000000001,14.74506
1927.5,12.56165,14.751090000000001
1927.75,12.56241,14.75509
1928.0,12.56116,14.74879
1928.25,12.56116,14.748639999999998
1928.5,12.55895,14.73732
1928.75,12.5578,14.73124
1929.0,12.5563,14.723770000000002
1929.25,12.55582,14.72113
1929.5,12.583079999999999,14.73712
1929.75,12.612910000000001,14.739189999999999
1930.0,12.64534,14.75329
1930.25,12.65935,14.76082
1930.5,12.67409,14.76763
1930.75,12.690999999999999,14.776120000000002
1931.0,12.71248,14.79466
1931.25,12.700029999999998,14.790579999999999
1931.5,12.687429999999999,14.790019999999998
1931.75,12.67184,14.77919
1932.0,12.65545,14.763849999999998
1932.25,12.66442,14.768650000000001
1932.5,12.674409999999998,14.77844
1932.75,12.68347,14.78368
1933.0,12.692590000000001,14.79382
1933.25,12.691659999999999,14.793470000000001
1933.5,12.69208,14.7958
1933.75,12.69184,14.7944
1934.0,12.691180000000001,14.791160000000001
1934.25,12.68765,14.78681
1934.5,12.68515,14.787700000000001
1934.75,12.68311,14.791
1935.0,12.67933,14.78083
1935.25,12.67783,14.786649999999998
1935.5,12.675910000000002,14.79092
1935.75,12.67144,14.781770000000002
1936.0,12.66826,14.77915
1936.25,12.668320000000001,14.77927
1936.5,12.66787,14.77711
1936.75,12.66847,14.78011
1937.0,12.66685,14.77654
1937.25,12.64967,14.775399999999998
1937.5,12.63184,14.77126
1937.75,12.612680000000001,14.76049
1938.0,12.59384,14.751
1938.25,12.57874,14.7424
1938.5,12.564879999999999,14.735529999999999
1938.75,12.55702,14.72747
1939.0,12.554469999999998,14.71462
1939.25,12.55561,14.719899999999999
1939.5,12.556149999999999,14.72278
1939.75,12.5563,14.723559999999999
1940.0,12.55633,14.723650000000001
1940.25,12.557120000000001,14.72776
1940.5,12.55696,14.72704
1940.75,12.556000000000001,14.722159999999999
1941.0,12.55723,14.72833
1941.25,12.55633,14.72383
1941.5,12.55649,14.724610000000002
1941.75,12.556270000000001,14.723500000000001
1942.0,12.555430000000001,14.719089999999998
1942.25,12.556000000000001,14.722
1942.5,12.55546,14.71921
1942.75,12.556000000000001,14.72197
1943.0,12.55783,14.731360000000002
1943.25,12.55723,14.72851
1943.5,12.55714,14.72797
1943.75,12.55888,14.736699999999999
1944.0,12.55915,14.73838
1944.25,12.55915,14.738349999999999
1944.5,12.55819,14.733340000000002
1944.75,12.557680000000001,14.730820000000001
1945.0,12.55885,14.73661
1945.25,12.55918,14.73847
1945.5,12.55982,14.741769999999999
1945.75,12.559909999999999,14.74228
1946.0,12.56062,14.74589
1946.25,12.56035,14.74456
1946.5,12.5603,14.744299999999999
1946.75,12.560179999999999,14.743689999999999
1947.0,12.55945,14.739820000000002
1947.25,12.55918,14.738499999999998
1947.5,12.55927,14.73892
1947.75,12.55996,14.74239
1948.0,12.56017,14.743630000000001
1948.25,12.55903,14.73789
1948.5,12.55837,14.734269999999999
1948.75,12.55864,14.735690000000002
1949.0,12.55987,14.742009999999999
1949.25,12.559190000000001,14.73865
1949.5,12.55903,14.73775
1949.75,12.55774,14.73122
1950.0,12.557950000000002,14.73211
1950.25,12.55876,14.73621
1950.5,12.560770000000002,14.74647
1950.75,12.56455,14.76586
1951.0,12.56447,14.76589
1951.25,12.564879999999999,14.76788
1951.5,12.56437,14.76534
1951.75,12.564039999999999,14.76364
1952.0,12.56197,14.75296
1952.25,12.560929999999999,14.74309
1952.5,12.583300000000001,14.74278
1952.75,12.60589,14.75296
1953.0,12.62865,14.77337
1953.25,12.64717,14.781279999999999
1953.5,12.6646,14.788189999999998
1953.75,12.6829,14.799199999999999
1954.0,12.6997,14.807319999999999
1954.25,12.714649999999999,14.819859999999998
1954.5,12.72652,14.816479999999999
1954.75,12.74102,14.826410000000001
1955.0,12.75464,14.832099999999999
1955.25,12.76708,14.836179999999999
1955.5,12.78067,14.841709999999999
1955.75,12.79418,14.846779999999999
1956.0,12.80776,14.85199
1956.25,12.79756,14.84122
1956.5,12.789370000000002,14.835639999999998
1956.75,12.780850000000001,14.82424
1957.0,12.77335,14.81767
1957.25,12.79609,14.837589999999999
1957.5,12.81839,14.84677
1957.75,12.84289,14.86204
1958.0,12.86746,14.86894
1958.25,12.85099,14.853430000000001
1958.5,12.83788,14.850249999999999
1958.75,12.82387,14.83814
1959.0,12.81337,14.83474
1959.25,12.81598,14.834349999999999
1959.5,12.8183,14.832460000000001
1959.75,12.821079999999998,14.83276
1960.0,12.82447,14.83655
1960.25,12.79158,14.81467
1960.5,12.76631,14.79982
1960.75,12.745059999999999,14.79169
1961.0,12.72709,14.7868
1961.25,12.71483,14.78368
1961.5,12.702279999999998,14.77901
1961.75,12.6895,14.782060000000001
1962.0,12.67345,14.768889999999999
1962.25,12.65587,14.77477
1962.5,12.631150000000002,14.75404
1962.75,12.60502,14.730459999999999
1963.0,12.57785,14.71929
1963.25,12.56548,14.710899999999999
