Hora_decimal,P_3f_S,Q_3f_S
37.5,12.859269999999999,14.641169999999999
37.75,12.88747,14.671199999999999
38.0,12.92155,14.71313
38.25,12.91141,14.702830000000002
38.5,12.90138,14.6876
38.75,12.90413,14.73882
39.0,12.907259999999999,14.79209
39.25,12.897129999999999,14.79471
39.5,12.88774,14.79778
39.75,12.879750000000001,14.79776
40.0,12.87374,14.79945
40.25,12.86275,14.80225
40.5,12.85212,14.80342
40.75,12.84039,14.80253
41.0,12.831870000000002,14.813649999999999
41.25,12.826709999999999,14.80198
41.5,12.83252,14.844380000000001
41.75,12.828780000000002,14.844690000000002
42.0,-286.3626,20.15764
42.25,-281.3463,19.99215
42.5,-280.8762,19.94924
42.75,-277.68719999999996,19.83519
43.0,-277.2315,19.800629999999998
43.25,-273.8134,19.68168
43.5,-272.8633,19.630760000000002
43.75,-276.5111,19.72928
44.0,-284.0079,19.96624
44.25,-282.3897,19.934060000000002
44.5,-279.8868,19.84681
44.75,-276.4724,19.7307
45.0,541.482,32.6259
45.25,541.356,32.6048
45.5,532.128,31.9511
45.75,532.083,31.977999999999998
46.0,532.113,31.9722
46.25,532.1320000000001,31.9673
46.5,532.107,31.966900000000003
46.75,532.11,31.9646
47.0,541.2740000000001,32.606500000000004
47.25,12.60765,14.743400000000001
47.5,12.60219,14.73876
47.75,12.596699999999998,14.73334
48.0,12.593130000000002,14.73798
48.25,12.589200000000002,14.73621
48.5,12.58485,14.7369
48.75,12.579930000000001,14.730120000000001
49.0,12.57464,14.725829999999998
49.25,12.56964,14.723070000000002
49.5,12.56466,14.72508
49.75,12.55926,14.720500000000001
50.0,12.55623,14.72313
50.25,12.55554,14.71977
50.5,12.55527,14.71832
50.75,12.55715,14.72778
51.0,12.559899999999999,14.74221
51.25,12.559859999999999,14.741999999999999
51.5,12.55899,14.73762
51.75,12.559289999999999,14.739049999999999
52.0,12.55893,14.73722
52.25,12.55833,14.73413
52.5,12.558029999999999,14.732520000000001
52.75,12.558510000000002,14.73496
53.0,12.55863,14.73563
53.25,12.559360000000002,14.73939
53.5,12.56116,14.748629999999999
53.75,12.562629999999999,14.756219999999999
54.0,12.56238,14.75508
54.25,12.562190000000001,14.75406
54.5,12.563569999999999,14.761050000000001
54.75,12.561689999999999,14.751719999999999
55.0,12.55752,14.73048
55.25,12.552209999999999,14.70341
55.5,12.5448,14.665759999999999
55.75,12.54519,14.63109
56.0,12.551480000000002,14.6061
56.25,12.555950000000003,14.569019999999998
56.5,12.56364,14.54851
56.75,12.57434,14.54876
57.0,12.58403,14.53958
57.25,12.61501,14.5595
57.5,12.64356,14.55144
57.75,12.68676,14.57834
58.0,12.738919999999998,14.6072
58.25,12.73634,14.59487
58.5,12.73685,14.59184
58.75,12.738499999999998,14.59569
59.0,12.739800000000002,14.593219999999999
59.25,12.73584,14.595650000000001
59.5,12.73254,14.60132
59.75,12.731729999999999,14.61098
60.0,12.72932,14.61308
60.25,12.73974,14.6249
60.5,12.74787,14.63027
60.75,12.76043,14.65643
61.0,12.774160000000002,14.68746
61.25,12.774999999999999,14.700030000000002
61.5,12.77578,14.71899
61.75,12.7757,14.72729
62.0,12.77808,14.74944
62.25,12.77674,14.76083
62.5,12.77367,14.76375
62.75,12.76944,14.75582
63.0,12.767339999999999,14.75882
63.25,12.77211,14.760290000000001
63.5,12.778319999999999,14.769250000000001
63.75,12.784120000000001,14.775669999999998
64.0,12.78981,14.77772
64.25,12.780899999999999,14.782129999999999
64.5,12.77118,14.783330000000001
64.75,12.76209,14.78687
65.0,12.75384,14.79503
65.25,12.75027,14.804399999999998
65.5,12.745180000000001,14.810760000000002
65.75,12.739270000000001,14.81267
66.0,-265.6214,19.40801
66.25,-259.4767,19.22316
66.5,-256.7578,19.114530000000002
66.75,-250.1402,18.91288
67.0,-246.96140000000003,18.79386
67.25,-243.76100000000002,18.68348
67.5,-244.6742,18.684399999999997
67.75,-248.7384,18.78078
68.0,-255.3555,18.97585
68.25,-259.3918,19.109450000000002
68.5,-258.70980000000003,19.101020000000002
68.75,-257.5095,19.0659
69.0,560.496,33.919399999999996
69.25,560.4350000000001,33.88
69.5,560.406,33.8893
69.75,560.4290000000001,33.8791
70.0,560.419,33.8852
70.25,560.415,33.8872
70.5,560.418,33.8841
70.75,570.142,34.5984
71.0,12.56064,14.745809999999999
71.25,12.55951,14.74032
71.5,12.561330000000002,14.749469999999999
71.75,12.56146,14.75028
72.0,12.56138,14.74986
72.25,12.56073,14.74662
72.5,12.56067,14.74623
72.75,12.559709999999999,14.74128
73.0,12.56029,14.74416
73.25,12.56031,14.74429
73.5,12.561209999999999,14.74897
73.75,12.56036,14.74466
74.0,12.5603,14.74428
74.25,12.561050000000002,14.748069999999998
74.5,12.560760000000002,14.74674
74.75,12.560030000000001,14.742930000000001
75.0,12.560099999999998,14.743200000000002
75.25,12.55998,14.74266
75.5,12.56027,14.74408
75.75,12.560880000000001,14.747219999999999
76.0,12.561060000000001,14.74818
76.25,12.56079,14.746860000000002
76.5,12.560699999999999,14.74632
76.75,12.56016,14.743580000000001
77.0,12.56068,14.74623
77.25,12.56194,14.75262
77.5,12.56665,14.77674
77.75,12.568019999999999,14.784089999999999
78.0,12.5697,14.792729999999999
78.25,12.5705,14.796959999999999
78.5,12.56935,14.791200000000002
78.75,12.56784,14.78342
79.0,12.56788,14.78349
79.25,12.56791,14.78369
79.5,12.567419999999998,14.78115
79.75,12.566659999999999,14.777270000000001
80.0,12.58963,14.78481
80.25,12.60604,14.79084
80.5,12.620730000000002,14.792760000000001
80.75,12.63496,14.80137
81.0,12.64779,14.803170000000001
81.25,12.65583,14.80752
81.5,12.66234,14.80893
81.75,12.66928,14.812259999999998
82.0,12.676409999999999,14.816690000000001
82.25,12.68657,14.822880000000001
82.5,12.697330000000001,14.82757
82.75,12.70737,14.832989999999999
83.0,12.717839999999999,14.840969999999999
83.25,12.73803,14.84805
83.5,12.76191,14.86515
83.75,12.78662,14.87706
84.0,12.81249,14.88579
84.25,12.7837,14.87117
84.5,12.76119,14.861310000000001
84.75,12.742930000000001,14.850330000000001
85.0,12.729059999999999,14.84807
85.25,12.74751,14.85981
85.5,12.76535,14.85966
85.75,12.786209999999999,14.87013
86.0,12.808959999999999,14.881409999999999
86.25,12.788260000000001,14.87163
86.5,12.77139,14.863140000000001
86.75,12.758670000000002,14.85297
87.0,12.74745,14.845830000000001
87.25,12.75198,14.84613
87.5,12.758009999999999,14.84957
87.75,12.76283,14.84658
88.0,12.769359999999999,14.84799
88.25,12.77035,14.85288
88.5,12.771910000000002,14.85654
88.75,12.77207,14.857319999999998
89.0,12.773310000000002,14.86362
89.25,12.76422,14.858460000000001
89.5,12.75508,14.85753
89.75,12.74536,14.853539999999999
90.0,12.73486,14.85024
90.25,12.716190000000001,14.841719999999999
90.5,12.69548,14.82723
90.75,12.67549,14.81652
91.0,12.65331,14.80375
91.25,12.62821,14.79429
91.5,12.60228,14.78532
91.75,12.57253,14.761370000000001
92.0,12.5598,14.741999999999999
92.25,12.56025,14.743920000000001
92.5,12.56034,14.744429999999998
92.75,12.56063,14.74595
93.0,12.55995,14.7425
93.25,12.55995,14.7425
93.5,12.56055,14.74551
93.75,12.55989,14.74224
94.0,12.560179999999999,14.74365
94.25,12.56025,14.744040000000002
94.5,12.559470000000001,14.740029999999999
94.75,12.56036,14.744480000000001
95.0,12.56017,14.74365
95.25,12.559350000000002,14.73943
95.5,12.56056,14.745600000000001
95.75,12.56031,14.744399999999999
96.0,12.55899,14.73753
96.25,12.559339999999999,14.7393
96.5,12.55995,14.74248
96.75,12.55998,14.742630000000002
97.0,12.56002,14.74284
97.25,12.560500000000001,14.745330000000001
97.5,12.56118,14.748819999999998
97.75,12.56079,14.746860000000002
98.0,12.56193,14.75262
98.25,12.56166,14.751360000000002
98.5,12.561869999999999,14.75238
98.75,12.562740000000002,14.756819999999998
99.0,12.562240000000001,14.754330000000001
99.25,12.56341,14.760240000000001
99.5,12.56283,14.757420000000002
99.75,12.56148,14.750520000000002
100.0,12.560770000000002,14.74671
100.25,12.5617,14.751449999999998
100.5,12.56166,14.75129
100.75,12.56175,14.751749999999998
101.0,12.56194,14.75274
101.25,12.560760000000002,14.7468
101.5,12.56625,14.774610000000001
101.75,12.56885,14.78827
102.0,12.570039999999999,14.794590000000001
102.25,12.56929,14.79081
102.5,12.56982,14.793450000000002
102.75,12.56961,14.792460000000002
103.0,12.56934,14.79102
103.25,12.56784,14.7834
103.5,12.56758,14.78196
103.75,12.56731,14.78061
104.0,12.566790000000001,14.77788
104.25,12.56518,14.76957
104.5,12.56419,14.764409999999998
104.75,12.579330000000002,14.773040000000002
105.0,12.60061,14.785979999999999
105.25,12.60893,14.78736
105.5,12.618180000000002,14.79366
105.75,12.62655,14.795290000000001
106.0,12.63429,14.79798
106.25,12.656760000000002,14.8122
106.5,12.67854,14.82306
106.75,12.70251,14.83578
107.0,12.72893,14.851980000000001
107.25,12.73123,14.85453
107.5,12.732220000000002,14.850470000000001
107.75,12.73433,14.847749999999998
108.0,12.73619,14.847859999999999
108.25,12.74328,14.85663
108.5,12.749379999999999,14.855879999999999
108.75,12.755880000000001,14.862000000000002
109.0,12.76141,14.86248
109.25,12.74158,14.857080000000002
109.5,12.723480000000002,14.84697
109.75,12.70797,14.83602
110.0,12.69405,14.824440000000001
110.25,12.71469,14.83833
110.5,12.73287,14.83998
110.75,12.75396,14.851679999999998
111.0,12.77703,14.86449
111.25,12.7667,14.86193
111.5,12.7548,14.846879999999999
111.75,12.74541,14.844359999999998
112.0,12.73563,14.840330000000002
112.25,12.73882,14.84733
112.5,12.741119999999999,14.85021
112.75,12.74232,14.84712
113.0,12.745149999999999,14.85237
113.25,12.73609,14.84739
113.5,12.72633,14.843219999999999
113.75,12.71563,14.83425
114.0,12.706020000000002,14.8308
114.25,12.68936,14.81883
114.5,12.67502,14.81871
114.75,12.65643,14.80602
115.0,12.63702,14.79816
115.25,12.61155,14.78688
115.5,12.58879,14.775839999999999
115.75,12.56564,14.758119999999998
116.0,12.561030000000002,14.74825
116.25,12.56071,14.74649
116.5,12.56136,14.749680000000001
116.75,12.56069,14.74632
117.0,12.56096,14.74764
117.25,12.560699999999999,14.74635
117.5,12.561440000000001,14.75009
117.75,12.56249,14.755460000000001
118.0,12.56205,14.7533
118.25,12.56292,14.75775
118.5,12.56353,14.76099
118.75,12.56239,14.75522
119.0,12.56232,14.75478
119.25,12.563189999999999,14.75915
119.5,12.562470000000001,14.75571
119.75,12.56058,14.7459
120.0,12.56184,14.75226
120.25,12.561119999999999,14.748629999999999
120.5,12.561030000000002,14.74802
120.75,12.56186,14.75226
121.0,12.56096,14.74776
121.25,12.56118,14.748809999999999
121.5,12.56202,14.753129999999999
121.75,12.56196,14.75289
122.0,12.56229,14.754539999999999
122.25,12.56204,14.75328
122.5,12.561679999999999,14.751449999999998
122.75,12.56182,14.75211
123.0,12.56241,14.75523
123.25,12.562949999999999,14.75796
123.5,12.56418,14.7642
123.75,12.563870000000001,14.762780000000001
124.0,12.563310000000001,14.759879999999999
124.25,12.563310000000001,14.75985
124.5,12.56322,14.75937
124.75,12.56424,14.76453
125.0,12.56486,14.767799999999998
125.25,12.56333,14.760100000000001
125.5,12.564540000000001,14.76618
125.75,12.566279999999999,14.775099999999998
126.0,12.56719,14.77986
126.25,12.56757,14.78181
126.5,12.565830000000002,14.77308
126.75,12.56484,14.76794
127.0,12.558780000000002,14.73743
127.25,12.55078,14.69669
127.5,12.54255,14.65445
127.75,12.53619,14.621410000000001
128.0,12.52853,14.580100000000002
128.25,12.52001,14.53598
128.5,12.52824,14.50909
128.75,12.53928,14.48741
129.0,12.55263,14.47953
129.25,12.553819999999998,14.45147
129.5,12.56037,14.452829999999999
129.75,12.56541,14.447490000000002
130.0,12.57039,14.444420000000001
130.25,12.58391,14.445599999999999
130.5,12.59754,14.450479999999999
130.75,12.611730000000001,14.45485
131.0,12.62378,14.451830000000001
131.25,12.63222,14.48143
131.5,12.6341,14.477409999999999
131.75,12.640590000000001,14.496949999999998
132.0,12.64368,14.49911
132.25,12.64822,14.50757
132.5,12.65132,14.51081
132.75,12.65757,14.52806
133.0,12.664930000000002,14.55339
133.25,12.67724,14.569700000000001
133.5,12.68776,14.574200000000001
133.75,12.70256,14.59397
134.0,12.718119999999999,14.61537
134.25,12.721810000000001,14.62878
134.5,12.72479,14.64066
134.75,12.727519999999998,14.6454
135.0,12.728509999999998,14.646
135.25,12.71,14.637989999999999
135.5,12.69454,14.63712
135.75,12.68394,14.641470000000002
136.0,12.6721,14.63681
136.25,12.67944,14.65076
136.5,12.68505,14.65285
136.75,12.696119999999999,14.676559999999998
137.0,12.708939999999998,14.705770000000001
137.25,12.70318,14.71781
137.5,12.696959999999999,14.73239
137.75,12.69042,14.74477
138.0,-317.481,21.23004
138.25,-310.425,20.97221
138.5,-303.825,20.69357
138.75,-292.6797,20.277389999999997
139.0,-285.16970000000003,20.00628
139.25,-274.0328,19.617739999999998
139.5,-272.8793,19.57387
139.75,-278.3343,19.72723
140.0,-280.3116,19.80685
140.25,-275.2886,19.657709999999998
140.5,-277.097,19.6969
140.75,-275.069,19.64103
141.0,546.186,32.9169
141.25,546.087,32.8857
141.5,546.096,32.8791
141.75,546.09,32.884600000000006
142.0,546.0930000000001,32.8858
142.25,546.103,32.8836
142.5,546.0920000000001,32.8813
142.75,546.088,32.8827
143.0,546.079,32.8855
143.25,12.55632,14.72345
143.5,12.55776,14.73105
143.75,12.558209999999999,14.73339
144.0,12.55758,14.73021
144.25,12.558689999999999,14.735880000000002
144.5,12.558209999999999,14.733449999999998
144.75,12.558119999999999,14.73301
145.0,12.558119999999999,14.73302
145.25,12.558520000000001,14.735009999999999
145.5,12.558810000000001,14.73668
145.75,12.55838,14.73438
146.0,12.558019999999999,14.73255
146.25,12.558489999999999,14.734859999999998
146.5,12.55961,14.74057
146.75,12.55983,14.74185
147.0,12.5603,14.744259999999999
147.25,12.5593,14.7392
147.5,12.56109,14.74818
147.75,12.561209999999999,14.74896
148.0,12.56017,14.74365
148.25,12.55979,14.7417
148.5,12.560099999999998,14.74326
148.75,12.55972,14.741309999999999
149.0,12.56035,14.74446
149.25,12.56053,14.745450000000002
149.5,12.56233,14.75469
149.75,12.562159999999999,14.753999999999998
150.0,12.562740000000002,14.75691
150.25,12.560699999999999,14.74652
150.5,12.56232,14.754560000000001
150.75,12.56057,14.74587
151.0,12.55548,14.720209999999998
151.25,12.549299999999999,14.68843
151.5,12.54118,14.647380000000002
151.75,12.536069999999999,14.62041
152.0,12.527810000000002,14.576339999999998
152.25,12.51953,14.53351
152.5,12.52232,14.50625
152.75,12.54083,14.48618
153.0,12.562460000000002,14.47757
153.25,12.56625,14.45543
153.5,12.57031,14.437149999999999
153.75,12.57779,14.43656
154.0,12.58764,14.445609999999999
154.25,12.60396,14.451889999999999
154.5,12.620669999999999,14.458939999999998
154.75,12.63485,14.45466
155.0,12.652980000000001,14.468409999999999
155.25,12.655299999999999,14.466589999999998
155.5,12.66162,14.48532
155.75,12.667480000000001,14.50067
156.0,12.67189,14.51063
156.25,12.66461,14.50083
156.5,12.6626,14.518160000000002
156.75,12.659000000000002,14.522450000000001
157.0,12.65652,14.528479999999998
157.25,12.65945,14.529710000000001
157.5,12.6661,14.550159999999998
157.75,12.670670000000001,14.554369999999999
158.0,12.67717,14.57497
158.25,12.68648,14.581230000000001
158.5,12.69772,14.59791
158.75,12.70862,14.60772
159.0,12.72055,14.62329
159.25,12.72184,14.6254
159.5,12.723139999999999,14.62755
159.75,12.727649999999999,14.64612
160.0,12.72952,14.65583
160.25,12.71214,14.65785
160.5,12.69623,14.66432
160.75,12.68364,14.67698
161.0,12.67272,14.68985
161.25,12.6687,14.697470000000001
161.5,12.66612,14.711739999999999
161.75,12.66216,14.7194
162.0,-331.587,21.77442
162.25,-318.16499999999996,21.24696
162.5,-306.57,20.79616
162.75,-298.39,20.51009
163.0,-288.355,20.1231
163.25,-280.3958,19.86024
163.5,-276.5352,19.7076
163.75,-279.2559,19.77097
164.0,-283.3071,19.90408
164.25,-280.3466,19.82404
164.5,-280.5635,19.820610000000002
164.75,-277.8383,19.73642
165.0,540.608,32.5339
165.25,540.499,32.5021
165.5,540.486,32.51
165.75,540.508,32.5039
166.0,529.371,31.727
166.25,529.355,31.7423
166.5,539.982,32.4897
166.75,540.009,32.4671
167.0,539.985,32.4748
167.25,12.55517,14.71746
167.5,12.554789999999999,14.71586
167.75,12.55632,14.72355
168.0,12.55783,14.7315
168.25,12.556989999999999,14.72727
168.5,12.55735,14.72901
168.75,12.55828,14.733719999999998
169.0,12.557940000000002,14.73213
169.25,12.558119999999999,14.73297
169.5,12.55691,14.726939999999999
169.75,12.55559,14.72007
170.0,12.555810000000001,14.721059999999998
170.25,12.55731,14.728649999999998
170.5,12.55614,14.72288
170.75,12.55706,14.727419999999999
171.0,12.557380000000002,14.729199999999999
171.25,12.557110000000002,14.727809999999998
171.5,12.55689,14.72664
171.75,12.556619999999999,14.725269999999998
172.0,12.55611,14.72259
172.25,12.557220000000001,14.72818
172.5,12.556830000000001,14.726289999999999
172.75,12.55763,14.730390000000002
173.0,12.55781,14.731349999999999
173.25,12.55758,14.730240000000002
173.5,12.55724,14.728560000000002
173.75,12.55783,14.7315
174.0,12.56182,14.75169
174.25,12.562450000000002,14.755320000000001
174.5,12.56242,14.75526
174.75,12.56149,14.75057
175.0,12.55554,14.72052
175.25,12.550510000000001,14.694859999999998
175.5,12.54407,14.66174
175.75,12.53923,14.63675
176.0,12.532880000000002,14.602540000000001
176.25,12.523969999999998,14.55651
176.5,12.520900000000001,14.54051
176.75,12.514710000000001,14.50856
177.0,12.51111,14.48996
177.25,12.51107,14.48591
177.5,12.518930000000001,14.460909999999998
177.75,12.52892,14.44966
178.0,12.543970000000002,14.460619999999999
178.25,12.55492,14.46245
178.5,12.56568,14.4618
178.75,12.57786,14.47348
179.0,12.588750000000001,14.47907
179.25,12.603069999999999,14.48798
179.5,12.616769999999999,14.49434
179.75,12.63158,14.50133
180.0,12.6477,14.51064
180.25,12.641369999999998,14.51012
180.5,12.637350000000001,14.512699999999999
180.75,12.628979999999999,14.49443
181.0,12.629150000000003,14.507359999999998
181.25,12.63881,14.53406
181.5,12.648590000000002,14.556899999999999
181.75,12.659020000000002,14.58157
182.0,12.6679,14.60115
182.25,12.66653,14.598799999999999
182.5,12.66547,14.59329
182.75,12.66376,14.58463
183.0,12.66524,14.59208
183.25,12.665659999999999,14.59404
183.5,12.66828,14.603200000000001
183.75,12.671240000000001,14.61757
184.0,12.67498,14.63317
184.25,12.67184,14.63936
184.5,12.668259999999998,14.64941
184.75,12.66884,14.67413
185.0,12.66843,14.699919999999999
185.25,12.66921,14.713729999999998
185.5,12.66894,14.717450000000001
185.75,12.668310000000002,14.723500000000001
186.0,-336.126,21.95657
186.25,-322.716,21.41694
186.5,-315.672,21.135350000000003
186.75,-305.457,20.74196
187.0,-294.9674,20.34926
187.25,-285.39480000000003,20.0031
187.5,-279.0247,19.798479999999998
187.75,-278.3635,19.75133
188.0,-291.3018,20.19413
188.25,-288.5661,20.10106
188.5,-291.9232,20.20212
188.75,-287.18309999999997,20.05558
189.0,528.162,31.6976
189.25,528.084,31.6538
189.5,528.0509999999999,31.662200000000002
189.75,528.063,31.6542
190.0,537.909,32.3455
190.25,537.9300000000001,32.3251
190.5,537.927,32.3261
190.75,537.904,32.3361
191.0,537.939,32.3233
191.25,537.924,32.3249
191.5,12.55548,14.71905
191.75,12.554310000000001,14.713439999999999
192.0,12.554549999999999,14.714579999999998
192.25,12.55488,14.716170000000002
192.5,12.55451,14.714309999999998
192.75,12.55689,14.72637
193.0,12.55659,14.725169999999999
193.25,12.55526,14.71836
193.5,12.555869999999999,14.72136
193.75,12.55548,14.71944
194.0,12.55602,14.72205
194.25,12.55697,14.72691
194.5,12.55809,14.7327
194.75,12.55872,14.735969999999998
195.0,12.56014,14.74344
195.25,12.56031,14.744309999999999
195.5,12.560089999999999,14.74319
195.75,12.55974,14.7414
196.0,12.5596,14.740680000000001
196.25,12.5595,14.740169999999999
196.5,12.56005,14.74296
196.75,12.56007,14.74309
197.0,12.5604,14.744699999999998
197.25,12.56052,14.74539
197.5,12.559709999999999,14.741320000000002
197.75,12.561,14.74788
198.0,12.56185,14.75223
198.25,12.56277,14.75694
198.5,12.56194,14.752859999999998
198.75,12.56109,14.74848
199.0,12.55392,14.712530000000001
199.25,12.54914,14.68744
199.5,12.54249,14.653880000000001
199.75,12.536359999999998,14.622330000000002
200.0,12.528670000000002,14.58076
200.25,12.512159999999998,14.49548
200.5,12.509360000000001,14.48084
200.75,12.51473,14.46695
201.0,12.518479999999998,14.44727
201.25,12.5292,14.43067
201.5,12.54842,14.45578
201.75,12.562460000000002,14.45435
202.0,12.574260000000002,14.43665
202.25,12.586260000000001,14.439549999999999
202.5,12.598749999999999,14.44286
202.75,12.61105,14.44226
203.0,12.62622,14.45512
203.25,12.64311,14.47298
203.5,12.658180000000002,14.478079999999999
203.75,12.67623,14.49082
204.0,12.690840000000001,14.49287
204.25,12.68703,14.49516
204.5,12.68489,14.50374
204.75,12.68456,14.51483
205.0,12.682940000000002,14.52149
205.25,12.687399999999998,14.54303
205.5,12.68793,14.542670000000001
205.75,12.690639999999998,14.55593
206.0,12.693080000000002,14.564630000000001
206.25,12.70831,14.58725
206.5,12.7242,14.60977
206.75,12.736379999999999,14.61258
207.0,12.75029,14.61961
207.25,12.73665,14.60975
207.5,12.72691,14.61456
207.75,12.717849999999999,14.613509999999998
208.0,12.71016,14.61591
208.25,12.715050000000002,14.635189999999998
208.5,12.71716,14.64747
208.75,12.72335,14.67332
209.0,12.7287,14.696449999999999
209.25,12.7203,14.71811
209.5,12.70851,14.717949999999998
209.75,12.700209999999998,14.730410000000001
210.0,-348.435,22.48839
210.25,-335.466,21.9467
210.5,-326.136,21.56334
210.75,-316.129,21.1661
211.0,-307.023,20.814169999999997
211.25,-294.3027,20.34089
211.5,-288.63870000000003,20.14906
211.75,-292.23359999999997,20.24445
212.0,-295.4124,20.35508
212.25,-296.0852,20.38246
212.5,-291.9959,20.2506
212.75,-284.97220000000004,20.00849
213.0,537.2940000000001,32.322
213.25,537.162,32.2907
213.5,528.4749999999999,31.6753
213.75,528.444,31.6907
214.0,528.451,31.689300000000003
214.25,528.45,31.689
214.5,528.451,31.6901
214.75,528.449,31.689500000000002
215.0,540.6110000000001,32.5368
215.25,540.614,32.5212
215.5,12.55281,14.70525
215.75,12.552779999999998,14.70542
216.0,12.55209,14.701830000000001
216.25,12.55245,14.70368
216.5,12.5515,14.69877
216.75,12.55242,14.70344
217.0,12.55266,14.704790000000001
217.25,12.55386,14.710799999999999
217.5,12.555150000000001,14.71749
217.75,12.5547,14.715409999999999
218.0,12.55451,14.71437
218.25,12.55561,14.719909999999999
218.5,12.55529,14.718409999999999
