Hora_decimal,P_3f_S,Q_3f_S
119.5,12.561869999999999,14.75262
119.75,12.559940000000001,14.742619999999999
120.0,12.56124,14.74917
120.25,12.56052,14.745539999999998
120.5,12.560459999999999,14.74511
120.75,12.5613,14.74935
121.0,12.560369999999999,14.74477
121.25,12.56058,14.74566
121.5,12.56139,14.749950000000002
121.75,12.56136,14.749769999999998
122.0,12.561689999999999,14.751449999999998
122.25,12.56142,14.75013
122.5,12.561060000000001,14.74829
122.75,12.56119,14.74886
123.0,12.56184,14.75226
123.25,12.56238,14.755020000000002
123.5,12.56362,14.761319999999998
123.75,12.563310000000001,14.75987
124.0,12.562719999999999,14.756789999999999
124.25,12.56271,14.75676
124.5,12.56268,14.756580000000001
124.75,12.56368,14.76168
125.0,12.56432,14.765
125.25,12.562740000000002,14.75706
125.5,12.56397,14.76321
125.75,12.56576,14.77239
126.0,12.566659999999999,14.7771
126.25,12.567029999999999,14.77908
126.5,12.5653,14.770319999999998
126.75,12.56429,14.7651
127.0,12.558119999999999,14.734020000000001
127.25,12.549959999999999,14.69247
127.5,12.54166,14.64987
127.75,12.53519,14.616309999999999
128.0,12.527540000000002,14.57497
128.25,12.51885,14.529990000000002
128.5,12.527000000000001,14.50262
128.75,12.53802,14.48087
129.0,12.55125,14.47241
129.25,12.55201,14.44211
129.5,12.558910000000001,14.445250000000001
129.75,12.563939999999999,14.43994
130.0,12.569009999999999,14.43728
130.25,12.58237,14.43767
130.5,12.59614,14.443280000000001
130.75,12.61021,14.44698
131.0,12.62192,14.442229999999999
131.25,12.63065,14.47329
131.5,12.6323,14.46809
131.75,12.63906,14.48904
132.0,12.64219,14.491430000000001
132.25,12.64675,14.49997
132.5,12.649890000000001,14.503419999999998
132.75,12.656289999999998,14.521419999999999
133.0,12.66375,14.54732
133.25,12.676129999999999,14.56391
133.5,12.68652,14.56781
133.75,12.70145,14.588239999999999
134.0,12.717020000000002,14.609670000000001
134.25,12.720749999999999,14.62332
134.5,12.723790000000001,14.635469999999998
134.75,12.726529999999999,14.640239999999999
135.0,12.727540000000001,14.64093
135.25,12.70901,14.63289
135.5,12.69368,14.632670000000001
135.75,12.68304,14.63682
136.0,12.67117,14.632
136.25,12.67854,14.64612
136.5,12.68414,14.648129999999998
136.75,12.695269999999999,14.67209
137.0,12.70821,14.70194
137.25,12.702390000000001,14.71376
137.5,12.69627,14.72884
137.75,12.68973,14.74111
138.0,-317.481,21.231360000000002
138.25,-310.425,20.97387
138.5,-303.825,20.69493
138.75,-292.6796,20.278799999999997
139.0,-285.16949999999997,20.007740000000002
139.25,-274.0326,19.61917
139.5,-272.879,19.57534
139.75,-278.3343,19.728389999999997
140.0,-280.3113,19.8081
140.25,-275.2881,19.65926
140.5,-277.0969,19.698050000000002
140.75,-275.0688,19.64239
141.0,546.188,32.9221
141.25,546.09,32.8902
141.5,546.098,32.8836
141.75,546.0920000000001,32.889300000000006
142.0,546.095,32.8905
142.25,546.105,32.888099999999994
142.5,546.0930000000001,32.8858
142.75,546.09,32.8872
143.0,546.0809999999999,32.8902
143.25,12.555690000000002,14.72018
143.5,12.55716,14.72793
143.75,12.5576,14.730229999999999
144.0,12.55701,14.72721
144.25,12.558119999999999,14.73282
144.5,12.55761,14.730329999999999
144.75,12.557549999999999,14.73003
145.0,12.557549999999999,14.730059999999998
145.25,12.557940000000002,14.732039999999998
145.5,12.558240000000001,14.733740000000001
145.75,12.557780000000001,14.73128
146.0,12.55741,14.72943
146.25,12.557879999999999,14.731739999999999
146.5,12.55902,14.737549999999999
146.75,12.55926,14.73887
147.0,12.55973,14.741340000000001
147.25,12.558689999999999,14.736040000000001
147.5,12.56053,14.745330000000001
147.75,12.56067,14.74615
148.0,12.559620000000002,14.740749999999998
148.25,12.55923,14.738800000000001
148.5,12.559529999999999,14.740260000000001
148.75,12.55911,14.738140000000001
149.0,12.55977,14.74146
149.25,12.55995,14.74248
149.5,12.56176,14.751719999999999
149.75,12.561630000000001,14.75133
150.0,12.56223,14.7543
150.25,12.56016,14.743739999999999
150.5,12.56181,14.75196
150.75,12.56001,14.743019999999998
151.0,12.5547,14.716249999999999
151.25,12.54852,14.684439999999999
151.5,12.54027,14.6427
151.75,12.535150000000002,14.61566
152.0,12.52676,14.57094
152.25,12.518419999999999,14.52776
152.5,12.52112,14.50001
152.75,12.539579999999999,14.47973
153.0,12.56125,14.4713
153.25,12.56488,14.44837
153.5,12.56882,14.42945
153.75,12.576339999999998,14.429079999999999
154.0,12.58624,14.438310000000001
154.25,12.602529999999998,14.44451
154.5,12.619320000000002,14.451939999999999
154.75,12.633339999999999,14.44689
155.0,12.651499999999999,14.46078
155.25,12.653540000000001,14.45747
155.5,12.660130000000002,14.477609999999999
155.75,12.66609,14.49347
156.0,12.67053,14.50357
156.25,12.66292,14.49211
156.5,12.66134,14.51165
156.75,12.65776,14.516029999999999
157.0,12.6554,14.522660000000002
157.25,12.65803,14.52241
157.5,12.665029999999998,14.54467
157.75,12.66947,14.54809
158.0,12.67607,14.569309999999998
158.25,12.68538,14.57556
158.5,12.69665,14.592389999999998
158.75,12.707549999999998,14.60219
159.0,12.71951,14.61793
159.25,12.72082,14.620140000000001
159.5,12.72214,14.622330000000002
159.75,12.72671,14.64125
160.0,12.728570000000001,14.65091
160.25,12.711189999999998,14.65295
160.5,12.695340000000002,14.65974
160.75,12.6828,14.67257
161.0,12.671899999999999,14.68555
161.25,12.66791,14.693439999999999
161.5,12.66537,14.70776
161.75,12.66142,14.71554
162.0,-331.587,21.775850000000002
162.25,-318.16499999999996,21.24846
162.5,-306.57,20.79766
162.75,-298.3895,20.511789999999998
163.0,-288.3548,20.1244
163.25,-280.39529999999996,19.862009999999998
163.5,-276.5349,19.70912
163.75,-279.2558,19.77215
164.0,-283.3071,19.90514
164.25,-280.3464,19.82547
164.5,-280.5633,19.82188
164.75,-277.8381,19.73789
165.0,540.609,32.5386
165.25,540.501,32.5063
165.5,540.4870000000001,32.514300000000006
165.75,540.51,32.5082
166.0,529.3729999999999,31.7303
166.25,529.356,31.7458
166.5,539.984,32.4939
166.75,540.011,32.4712
167.0,539.985,32.4791
167.25,12.55452,14.71413
167.5,12.55413,14.7125
167.75,12.55572,14.72045
168.0,12.55725,14.7285
168.25,12.55638,14.72409
168.5,12.55674,14.725890000000001
168.75,12.557680000000001,14.730629999999998
169.0,12.55736,14.729099999999999
169.25,12.55754,14.729980000000001
169.5,12.55631,14.723879999999998
169.75,12.554960000000001,14.71679
170.0,12.55517,14.717690000000001
170.25,12.55668,14.725449999999999
170.5,12.55554,14.71974
170.75,12.55647,14.724330000000002
171.0,12.55679,14.726119999999998
171.25,12.55651,14.724730000000001
171.5,12.556280000000001,14.72352
171.75,12.55603,14.72226
172.0,12.55548,14.719380000000001
172.25,12.5566,14.72504
172.5,12.55623,14.72325
172.75,12.55706,14.727450000000001
173.0,12.557210000000001,14.728259999999999
173.25,12.55698,14.72711
173.5,12.556619999999999,14.725320000000002
173.75,12.55726,14.72859
174.0,12.56127,14.74887
174.25,12.56192,14.752559999999999
174.5,12.561900000000001,14.75253
174.75,12.56091,14.74761
175.0,12.55482,14.716809999999999
175.25,12.54965,14.69042
175.5,12.543249999999999,14.657540000000001
175.75,12.538339999999998,14.63215
176.0,12.531979999999999,14.59794
176.25,12.522839999999999,14.55063
176.5,12.51981,14.534939999999999
176.75,12.513539999999999,14.5025
177.0,12.50971,14.482700000000001
177.25,12.509879999999999,14.47973
177.5,12.51756,14.45385
177.75,12.52759,14.4428
178.0,12.542750000000002,14.45429
178.25,12.55368,14.45601
178.5,12.564219999999999,14.454229999999999
178.75,12.57657,14.466829999999998
179.0,12.587489999999999,14.47259
179.25,12.601819999999998,14.4815
179.5,12.615400000000001,14.487260000000001
179.75,12.63019,14.49416
180.0,12.646360000000001,14.503730000000001
180.25,12.64002,14.50312
180.5,12.63613,14.5064
180.75,12.62766,14.48761
181.0,12.6279,14.500879999999999
181.25,12.63759,14.52779
181.5,12.64743,14.55092
181.75,12.65792,14.575890000000001
182.0,12.666879999999999,14.595870000000001
182.25,12.665510000000001,14.59346
182.5,12.664449999999999,14.58801
182.75,12.662629999999998,14.5788
183.0,12.664159999999999,14.58653
183.25,12.664609999999998,14.588610000000001
183.5,12.667269999999998,14.59797
183.75,12.67031,14.61278
184.0,12.674029999999998,14.62827
184.25,12.67091,14.63454
184.5,12.66736,14.64472
184.75,12.66798,14.66967
185.0,12.667679999999999,14.69609
185.25,12.66846,14.70982
185.5,12.668249999999999,14.71383
185.75,12.66762,14.719940000000001
186.0,-336.126,21.95774
186.25,-322.716,21.41819
186.5,-315.672,21.13675
186.75,-305.457,20.74353
187.0,-294.9672,20.35063
187.25,-285.39459999999997,20.00448
187.5,-279.0243,19.80011
187.75,-278.3633,19.752650000000003
188.0,-291.3016,20.19543
188.25,-288.56579999999997,20.10245
188.5,-291.9231,20.20323
188.75,-287.1826,20.05695
189.0,528.164,31.7016
189.25,528.087,31.6569
189.5,528.053,31.665599999999998
189.75,528.064,31.657400000000003
190.0,537.909,32.3495
190.25,537.931,32.3292
190.5,537.928,32.3301
190.75,537.905,32.3401
191.0,537.9409999999999,32.327299999999994
191.25,537.925,32.3289
191.5,12.554870000000001,14.715910000000001
191.75,12.553710000000002,14.710280000000001
192.0,12.55395,14.711479999999998
192.25,12.554280000000002,14.713080000000001
192.5,12.55392,14.711250000000001
192.75,12.55633,14.72346
193.0,12.555990000000001,14.72205
193.25,12.5546,14.71494
193.5,12.55526,14.718150000000001
193.75,12.55488,14.71629
194.0,12.555420000000002,14.71896
194.25,12.55638,14.723849999999999
194.5,12.5575,14.729669999999999
194.75,12.55809,14.732759999999999
195.0,12.55957,14.7405
195.25,12.55974,14.741370000000002
195.5,12.559529999999999,14.740260000000001
195.75,12.55914,14.738339999999999
196.0,12.559000000000001,14.737560000000002
196.25,12.55893,14.73723
196.5,12.5595,14.740110000000001
196.75,12.55951,14.74023
197.0,12.55983,14.74182
197.25,12.559940000000001,14.74239
197.5,12.559090000000001,14.738130000000002
197.75,12.560459999999999,14.74506
198.0,12.561309999999999,14.74944
198.25,12.56226,14.7543
198.5,12.56142,14.75016
198.75,12.56054,14.74563
199.0,12.553170000000001,14.70871
199.25,12.54841,14.683670000000001
199.5,12.54169,14.64978
199.75,12.535509999999999,14.61795
200.0,12.527650000000001,14.57553
200.25,12.51077,14.488300000000002
200.5,12.508059999999999,14.474139999999998
200.75,12.513460000000002,14.46041
201.0,12.517229999999998,14.44083
201.25,12.52739,14.42136
201.5,12.547,14.44849
201.75,12.56111,14.44737
202.0,12.572890000000001,14.42958
202.25,12.584769999999999,14.43186
202.5,12.597299999999999,14.435380000000002
202.75,12.60951,14.434270000000001
203.0,12.6247,14.447289999999999
203.25,12.641840000000002,14.46642
203.5,12.656849999999999,14.4712
203.75,12.674940000000001,14.48415
204.0,12.68956,14.486289999999999
204.25,12.685780000000001,14.48869
204.5,12.68364,14.49729
204.75,12.68336,14.50865
205.0,12.68166,14.51483
205.25,12.686300000000003,14.53734
205.5,12.686689999999999,14.53622
205.75,12.68957,14.55035
206.0,12.6918,14.55801
206.25,12.7073,14.582060000000002
206.5,12.72326,14.604880000000001
206.75,12.73537,14.60732
207.0,12.74924,14.61426
207.25,12.73554,14.604
207.5,12.72598,14.60973
207.75,12.716899999999999,14.60857
208.0,12.70925,14.61119
208.25,12.71411,14.63031
208.5,12.716269999999998,14.642880000000002
208.75,12.72249,14.668849999999999
209.0,12.727879999999999,14.69225
209.25,12.71958,14.71438
209.5,12.707740000000001,14.71392
209.75,12.69951,14.72678
210.0,-348.435,22.48983
210.25,-335.466,21.9483
210.5,-326.136,21.56483
210.75,-316.128,21.16762
211.0,-307.023,20.81569
211.25,-294.3025,20.34238
211.5,-288.6382,20.150760000000002
211.75,-292.2334,20.24571
212.0,-295.41229999999996,20.35637
212.25,-296.0851,20.38373
212.5,-291.9955,20.25215
212.75,-284.97180000000003,20.01024
213.0,537.2950000000001,32.3264
213.25,537.164,32.2946
213.5,528.477,31.678399999999996
213.75,528.444,31.694000000000003
214.0,528.453,31.6928
214.25,528.451,31.6922
214.5,528.453,31.693400000000004
214.75,528.45,31.6928
215.0,540.6120000000001,32.5411
215.25,540.615,32.5254
215.5,12.55218,14.70201
215.75,12.552150000000001,14.70215
216.0,12.551490000000001,14.698730000000001
216.25,12.55182,14.700420000000001
