Hora_decimal,P_3f_S,Q_3f_S
1901.0,2.840866,14.6914
1901.25,2.841277,14.693529999999999
1901.5,2.844004,14.707640000000001
1901.75,2.844857,14.71204
1902.0,2.8440969999999997,14.70812
1902.25,2.844007,14.707650000000001
1902.5,2.843759,14.70636
1902.75,2.843477,14.704920000000001
1903.0,2.838229,14.677770000000002
1903.25,2.830051,14.63548
1903.5,-47.7114,14.79884
1903.75,-71.3848,14.96621
1904.0,-95.1691,15.197750000000001
1904.25,-136.67350000000002,15.811919999999999
1904.5,-178.9906,16.64147
1904.75,-222.1298,17.734750000000002
1905.0,-265.7885,19.06866
1905.25,-306.304,20.51733
1905.5,-346.913,22.17314
1905.75,-387.603,24.035490000000003
1906.0,-428.187,26.10125
1906.25,-460.252,27.872769999999996
1906.5,-492.467,29.77966
1906.75,-524.74,31.8172
1907.0,-557.067,33.9862
1907.25,-578.038,35.4607
1907.5,-599.124,36.9923
1907.75,-620.255,38.5874
1908.0,-641.308,40.2065
1908.25,-652.648,41.0995
1908.5,-664.348,42.0373
1908.75,-676.312,43.0153
1909.0,-688.6590000000001,44.0687
1909.25,-687.643,44.0098
1909.5,-686.819,43.9669
1909.75,-686.245,43.9417
1910.0,-685.8910000000001,43.920899999999996
1910.25,-673.117,42.84909999999999
1910.5,-660.241,41.7766
1910.75,-647.64,40.7627
1911.0,-635.0070000000001,39.755900000000004
1911.25,-616.883,38.3557
1911.5,-598.713,36.979
1911.75,-580.797,35.6738
1912.0,-562.988,34.402
1912.25,-527.13,31.9744
1912.5,-490.88199999999995,29.685859999999998
1912.75,-454.45200000000006,27.547530000000002
1913.0,-417.996,25.582030000000003
1913.25,-374.34000000000003,23.45046
1913.5,-330.3,21.53227
1913.75,-286.2759,19.85097
1914.0,-243.54290000000003,18.44085
1914.25,2.81553,14.56457
1914.5,2.8191870000000003,14.57949
1914.75,2.816568,14.58739
1915.0,2.827084,14.5845
1915.25,2.822775,14.59582
1915.5,2.818275,14.6131
1915.75,2.822656,14.62476
1916.0,2.824144,14.634
1916.25,2.827686,14.64945
1916.5,2.831226,14.64801
1916.75,2.8323929999999997,14.64003
1917.0,2.833925,14.65551
1917.25,2.835063,14.661389999999999
1917.5,2.83675,14.670119999999999
1917.75,2.837164,14.67226
1918.0,2.838043,14.67681
1918.25,2.83984,14.68611
1918.5,2.840837,14.69125
1918.75,2.842455,14.69962
1919.0,2.843188,14.703420000000001
1919.25,2.84394,14.7073
1919.5,2.8448059999999997,14.71178
1919.75,2.844327,14.709300000000002
1920.0,2.844891,14.71222
1920.25,2.844679,14.71113
1920.5,2.844044,14.70784
1920.75,2.8456520000000003,14.716159999999999
1921.0,2.844551,14.710460000000001
1921.25,2.845349,14.71459
1921.5,2.8456010000000003,14.71589
1921.75,2.846588,14.721
1922.0,2.8452349999999997,14.713999999999999
1922.25,2.84678,14.721990000000002
1922.5,2.8486339999999997,14.731580000000001
1922.75,2.8496449999999998,14.736799999999999
1923.0,2.850234,14.73985
1923.25,2.849988,14.738590000000002
1923.5,2.849945,14.73836
1923.75,2.8491109999999997,14.73404
1924.0,2.848281,14.72975
1924.25,2.848248,14.729590000000002
1924.5,2.848364,14.73019
1924.75,2.849322,14.73514
1925.0,2.849561,14.73637
1925.25,2.8497470000000003,14.73733
1925.5,2.849589,14.736519999999999
1925.75,2.847449,14.72545
1926.0,2.846285,14.719430000000001
1926.25,2.8446420000000003,14.71093
1926.5,2.845119,14.7134
1926.75,2.846743,14.7218
1927.0,2.847752,14.72702
1927.25,2.849309,14.73507
1927.5,2.8510549999999997,14.74409
1927.75,-44.786500000000004,14.918809999999999
1928.0,-60.004599999999996,15.02852
1928.25,-81.9795,15.239239999999999
1928.5,-103.93209999999999,15.499360000000001
1928.75,-125.8583,15.820699999999999
1929.0,-147.9127,16.2002
1929.25,-182.7278,16.92937
1929.5,-217.6388,17.806710000000002
1929.75,-252.7658,18.827869999999997
1930.0,-287.9898,20.01254
1930.25,-291.1128,20.12388
1930.5,-294.3595,20.24525
1930.75,-297.6373,20.36532
1931.0,-301.027,20.4952
1931.25,-261.37469999999996,19.1205
1931.5,-223.2821,17.96728
1931.75,-185.9759,17.005760000000002
1932.0,-148.9907,16.20749
1932.25,-167.8349,16.58483
1932.5,-186.7171,17.017560000000003
1932.75,-205.56900000000002,17.48178
1933.0,-224.5643,18.00522
1933.25,-226.0731,18.04769
1933.5,-227.58210000000003,18.09186
1933.75,-229.15879999999999,18.135910000000003
1934.0,-230.88660000000002,18.18229
1934.25,-220.14170000000001,17.87781
1934.5,-209.36539999999997,17.59097
1934.75,-198.65599999999998,17.319049999999997
1935.0,-187.9973,17.04888
1935.25,-180.22719999999998,16.87706
1935.5,-172.3571,16.70842
1935.75,-164.6282,16.53489
1936.0,-156.9479,16.37431
1936.25,-160.1312,16.43873
1936.5,-164.5633,16.52941
1936.75,-171.20579999999998,16.67295
1937.0,-182.1798,16.916269999999997
1937.25,-159.8453,16.43975
1937.5,-137.7338,16.02405
1937.75,-116.4167,15.670110000000001
1938.0,-97.0958,15.399830000000001
1938.25,2.8465439999999997,14.72076
1938.5,2.846993,14.723090000000001
1938.75,2.845745,14.716640000000002
1939.0,2.842814,14.70147
1939.25,2.844579,14.7106
1939.5,2.844643,14.710949999999999
1939.75,2.844493,14.710170000000002
1940.0,2.844662,14.71104
1940.25,2.845875,14.717310000000001
1940.5,2.845895,14.71741
1940.75,2.8448320000000002,14.71192
1941.0,2.845986,14.717880000000001
1941.25,2.845215,14.7139
1941.5,2.845213,14.71389
1941.75,2.844969,14.712629999999999
1942.0,2.844204,14.70867
1942.25,2.845013,14.71285
1942.5,2.844601,14.710720000000002
1942.75,2.8452539999999997,14.714100000000002
1943.0,2.847072,14.7235
1943.25,2.84654,14.720749999999999
1943.5,2.8462490000000003,14.719249999999999
1943.75,2.847842,14.72748
1944.0,2.8486540000000002,14.73168
1944.25,2.848349,14.73011
1944.5,2.847721,14.72686
1944.75,2.8470590000000002,14.72343
1945.0,2.848349,14.7301
1945.25,2.8487899999999997,14.732390000000002
1945.5,2.8496040000000002,14.73659
1945.75,2.8497519999999996,14.737359999999999
1946.0,2.850501,14.74123
1946.25,2.850402,14.74072
1946.5,2.850185,14.73959
1946.75,2.850207,14.739710000000002
1947.0,2.849802,14.73762
1947.25,2.849325,14.735149999999999
1947.5,2.849452,14.73581
1947.75,2.85018,14.73957
1948.0,2.850765,14.7426
1948.25,2.8495470000000003,14.736289999999999
1948.5,2.849067,14.733810000000002
1948.75,2.849268,14.734849999999998
1949.0,2.850497,14.741209999999999
1949.25,2.8496550000000003,14.73685
1949.5,2.84891,14.73301
1949.75,2.847359,14.724979999999999
1950.0,2.847506,14.72575
1950.25,2.848259,14.72963
1950.5,2.850359,14.74049
1950.75,2.854404,14.761420000000001
1951.0,2.854416,14.76148
1951.25,2.854805,14.763490000000001
1951.5,-41.5548,14.91093
1951.75,-62.1772,15.062090000000001
1952.0,-82.7777,15.25576
1952.25,-121.1633,15.757390000000001
1952.5,-160.2869,16.45074
1952.75,-199.9254,17.349330000000002
1953.0,-240.14960000000002,18.46229
1953.25,-278.949,19.71699
1953.5,-318.024,21.15367
1953.75,-357.375,22.78915
1954.0,-396.86400000000003,24.61123
1954.25,-429.2,26.241189999999996
1954.5,-461.677,27.99781
1954.75,-494.331,29.89005
1955.0,-527.027,31.9098
1955.25,-543.332,32.9643
1955.5,-559.84,34.0652
1955.75,-576.548,35.2078
1956.0,-593.623,36.4127
1956.25,-596.241,36.6058
1956.5,-599.235,36.8221
1956.75,-602.668,37.0734
1957.0,-606.607,37.3595
1957.25,-612.5409999999999,37.7899
1957.5,-619.027,38.274699999999996
1957.75,-625.699,38.774699999999996
1958.0,-632.6379999999999,39.3019
1958.25,-636.487,39.5988
1958.5,-640.563,39.906
1958.75,-644.5029999999999,40.2177
1959.0,-648.22,40.5021
1959.25,-616.788,38.1207
1959.5,-584.985,35.8181
1959.75,-552.937,33.614900000000006
1960.0,-520.491,31.506400000000003
1960.25,-490.5,29.66661
1960.5,-459.98799999999994,27.902030000000003
1960.75,-429.121,26.2289
1961.0,-398.09999999999997,24.661769999999997
1961.25,-354.282,22.640729999999998
1961.5,-310.16700000000003,20.83417
1961.75,-266.0799,19.26607
1962.0,-223.08409999999998,17.948800000000002
1962.25,2.845437,14.71505
1962.5,2.843331,14.704149999999998
1962.75,2.84113,14.69277
1963.0,2.841551,14.694960000000002
1963.25,2.841404,14.69418
1963.5,2.841657,14.695500000000003
1963.75,2.840208,14.687999999999999
1964.0,2.842067,14.69763
1964.25,2.843129,14.703120000000002
1964.5,2.841536,14.69487
1964.75,2.841552,14.694960000000002
1965.0,2.841144,14.69284
1965.25,2.840915,14.691659999999999
1965.5,2.842805,14.701440000000002
1965.75,2.842358,14.699129999999998
1966.0,2.842684,14.700809999999999
1966.25,2.842249,14.698559999999999
1966.5,2.843743,14.70628
1966.75,2.843465,14.70486
1967.0,2.843447,14.70475
1967.25,2.844233,14.70882
1967.5,2.845543,14.715599999999998
1967.75,2.844197,14.708639999999999
1968.0,2.843901,14.70711
1968.25,2.844534,14.710379999999999
1968.5,2.845303,14.71435
1968.75,2.843803,14.7066
1969.0,2.843703,14.70607
1969.25,2.842483,14.699760000000001
1969.5,2.840853,14.69133
1969.75,2.840879,14.69148
1970.0,2.840451,14.689259999999999
1970.25,2.8401449999999997,14.68767
1970.5,2.839896,14.68638
1970.75,2.8405430000000003,14.68974
1971.0,2.840294,14.68845
1971.25,2.841913,14.696819999999999
1971.5,2.842142,14.69801
1971.75,2.8422460000000003,14.69854
1972.0,2.8439669999999997,14.707439999999998
1972.25,2.844797,14.71173
1972.5,2.844975,14.71266
1972.75,2.845136,14.71349
1973.0,2.844761,14.711550000000003
1973.25,2.844583,14.71063
1973.5,2.8441359999999998,14.70831
1973.75,2.844862,14.71207
1974.0,2.845257,14.714110000000002
1974.25,2.844956,14.71256
1974.5,2.84536,14.71464
1974.75,2.844811,14.71181
1975.0,2.835943,14.665950000000002
1975.25,2.825365,14.61124
1975.5,-39.168,14.704500000000001
1975.75,-58.264500000000005,14.772290000000002
1976.0,-77.3995,14.90343
1976.25,-115.99799999999999,15.36055
1976.5,-155.4382,16.01838
1976.75,-195.31660000000002,16.89086
1977.0,-236.04059999999998,17.99837
1977.25,-277.5261,19.34502
1977.5,-319.647,20.939700000000002
1977.75,-362.172,22.769470000000002
1978.0,-405.141,24.85226
1978.25,-423.737,25.822499999999998
1978.5,-442.312,26.836579999999998
1978.75,-460.924,27.894550000000002
1979.0,-479.694,29.00622
1979.25,-510.898,30.9486
1979.5,-542.4200000000001,33.0268
1979.75,-573.871,35.2244
1980.0,-605.318,37.536899999999996
1980.25,-614.451,38.2119
1980.5,-623.94,38.9347
1980.75,-633.785,39.7106
1981.0,-643.904,40.5237
1981.25,-643.884,40.5454
1981.5,-644.204,40.6301
1981.75,-644.9960000000001,40.7483
1982.0,-646.14,40.8461
1982.25,-634.179,39.8946
1982.5,-622.524,38.9765
1982.75,-611.165,38.0868
1983.0,-600.0260000000001,37.2274
1983.25,-579.712,35.7112
1983.5,-559.533,34.2626
1983.75,-539.38,32.8673
1984.0,-519.289,31.508499999999998
1984.25,-459.157,27.78915
1984.5,-395.105,24.325380000000003
1984.75,-325.765,21.17334
1985.0,-250.9692,18.46736
1985.25,-207.8007,17.24646
1985.5,-163.1458,16.2197
1985.75,-116.3778,15.38035
1986.0,-67.44069999999999,14.800980000000001
1986.25,2.800874,14.470959999999998
1986.5,2.8019789999999998,14.4907
1986.75,2.802762,14.49793
1987.0,2.803002,14.48912
1987.25,2.802669,14.49802
1987.5,2.803658,14.49954
1987.75,2.8071,14.532390000000001
1988.0,2.810803,14.54313
1988.25,2.8136,14.55439
1988.5,2.813581,14.5468
1988.75,2.815038,14.564770000000001
1989.0,2.81599,14.56276
1989.25,2.815931,14.562449999999998
1989.5,2.818739,14.576979999999999
1989.75,2.819647,14.58168
1990.0,2.8242220000000002,14.60533
1990.25,2.8264829999999996,14.61703
1990.5,2.829638,14.63335
1990.75,2.8301920000000003,14.636209999999998
1991.0,2.833602,14.65383
1991.25,2.83507,14.661440000000002
1991.5,2.836483,14.66874
1991.75,2.836855,14.67066
1992.0,2.8343260000000003,14.65758
1992.25,2.835547,14.6639
1992.5,2.839346,14.68356
1992.75,2.839007,14.68179
1993.0,2.8372070000000003,14.67249
1993.25,2.8360060000000002,14.66628
1993.5,2.836168,14.667110000000001
1993.75,2.835918,14.66583
1994.0,2.835831,14.66537
1994.25,2.835826,14.665349999999998
1994.5,2.835772,14.665049999999999
1994.75,2.836353,14.66807
1995.0,2.835929,14.66588
1995.25,2.83611,14.666820000000001
1995.5,2.836411,14.668379999999999
1995.75,2.835711,14.66475
1996.0,2.8365150000000003,14.66892
1996.25,2.837127,14.67207
1996.5,2.837002,14.67141
1996.75,2.837849,14.67579
1997.0,2.837786,14.675489999999998
1997.25,2.836579,14.66925
1997.5,2.8361780000000003,14.66715
1997.75,2.8372159999999997,14.672519999999999
1998.0,2.8375529999999998,14.67429
1998.25,2.836802,14.67039
1998.5,2.8373049999999997,14.673000000000002
1998.75,2.83576,14.66499
1999.0,2.831748,14.64425
1999.25,2.82268,14.597349999999999
1999.5,2.811829,14.541240000000002
1999.75,-40.178399999999996,14.61729
2000.0,-53.99040000000001,14.66289
2000.25,-79.2487,14.85878
2000.5,-104.49770000000001,15.12497
2000.75,-129.80949999999999,15.486250000000002
2001.0,-155.3206,15.938669999999998
2001.25,-173.3591,16.322
2001.5,-191.4379,16.722369999999998
2001.75,-209.52250000000004,17.1789
2002.0,-227.73289999999997,17.69185
2002.25,-242.5333,18.15154
2002.5,-257.3535,18.64212
2002.75,-272.19079999999997,19.122239999999998
2003.0,-287.1578,19.6518
2003.25,-291.614,19.8177
2003.5,-296.1139,19.99648
2003.75,-300.71,20.195710000000002
2004.0,-305.419,20.38525
2004.25,-315.442,20.801470000000002
2004.5,-325.71,21.22297
2004.75,-336.28700000000003,21.66074
2005.0,-347.301,22.13176
2005.25,-351.262,22.301940000000002
2005.5,-355.584,22.477320000000002
2005.75,-360.462,22.68076
2006.0,-365.97,22.92405
2006.25,-310.552,20.52014
2006.5,-257.5795,18.58541
2006.75,-206.739,17.07097
2007.0,-157.6139,15.91056
2007.25,-153.3909,15.834610000000001
2007.5,-149.1205,15.76223
2007.75,-144.937,15.68187
2008.0,-140.8999,15.61282
2008.25,-143.2243,15.68329
2008.5,-146.4592,15.74148
2008.75,-151.4931,15.874970000000001
2009.0,-160.2202,16.10118
2009.25,-140.7442,15.754069999999999
2009.5,-121.9195,15.4618
2009.75,-104.4925,15.22467
2010.0,-90.79390000000001,15.09712
2010.25,2.81372,14.508590000000002
2010.5,2.810883,14.537020000000002
2010.75,2.8136140000000003,14.56887
2011.0,2.815975,14.548359999999999
2011.25,2.813841,14.54621
2011.5,2.814197,14.566310000000001
2011.75,2.817423,14.58493
2012.0,2.819811,14.58445
2012.25,2.821746,14.6007
2012.5,2.824006,14.611180000000001
2012.75,2.824741,14.608469999999999
2013.0,2.826993,14.61966
2013.25,2.8283319999999996,14.62659
2013.5,2.830819,14.639439999999999
2013.75,2.832007,14.6456
2014.0,2.8326249999999997,14.648790000000002
2014.25,2.834482,14.65839
2014.5,2.8337820000000002,14.65477
2014.75,2.8357930000000002,14.66517
2015.0,2.8368640000000003,14.67072
2015.25,2.837872,14.675919999999998
2015.5,2.835436,14.66333
2015.75,2.836822,14.6705
2016.0,2.8366809999999996,14.66976
2016.25,2.839151,14.68254
2016.5,2.840146,14.68767
2016.75,2.841027,14.692229999999999
2017.0,2.8396939999999997,14.685329999999999
2017.25,2.83644,14.66853
2017.5,2.836679,14.66976
2017.75,2.83727,14.67282
2018.0,2.83779,14.675489999999998
2018.25,2.836541,14.669040000000003
2018.5,2.835901,14.66573
2018.75,2.8363199999999997,14.6679
2019.0,2.836336,14.66799
2019.25,2.836175,14.66715
2019.5,2.837199,14.672450000000001
2019.75,2.83579,14.66517
2020.0,2.834802,14.660040000000002
2020.25,2.834183,14.65685
2020.5,2.835965,14.666070000000001
2020.75,2.837345,14.67321
2021.0,2.8386940000000003,14.68017
2021.25,2.837885,14.676
2021.5,2.8385,14.679170000000001
2021.75,2.837801,14.675550000000001
2022.0,2.838969,14.6816
2022.25,2.839149,14.68254
2022.5,2.838666,14.680020000000003
2022.75,2.8391979999999997,14.68278
2023.0,2.8332040000000003,14.65179
2023.25,2.824311,14.605789999999999
2023.5,-36.3697,14.684009999999999
2023.75,-54.7449,14.752779999999998
2024.0,-73.1788,14.880220000000001
2024.25,-98.442,15.129600000000002
2024.5,-123.9306,15.466650000000001
2024.75,-149.4892,15.882349999999999
2025.0,-175.04770000000002,16.399209999999997
2025.25,-228.1282,17.77554
2025.5,-282.4985,19.53855
2025.75,-338.221,21.716450000000002
2026.0,-394.61799999999994,24.32504
2026.25,-432.11400000000003,26.27963
2026.5,-469.861,28.419459999999997
2026.75,-507.802,30.7472
2027.0,-545.806,33.2566
2027.25,-564.4350000000001,34.542500000000004
2027.5,-583.402,35.8952
2027.75,-602.656,37.3114
2028.0,-622.197,38.785000000000004
2028.25,-633.642,39.6685
2028.5,-645.6940000000001,40.625
2028.75,-658.015,41.6134
2029.0,-670.717,42.6687
2029.25,-666.154,42.3294
2029.5,-661.96,42.0368
2029.75,-658.149,41.747
2030.0,-654.88,41.4729
2030.25,-643.1959999999999,40.542699999999996
2030.5,-631.844,39.6533
2030.75,-620.781,38.7743
2031.0,-609.939,37.938
2031.25,-588.438,36.3245
2031.5,-567.079,34.7731
2031.75,-545.8,33.2794
2032.0,-524.431,31.838900000000002
2032.25,-490.223,29.65003
2032.5,-455.929,27.606650000000002
2032.75,-421.677,25.72137
2033.0,-387.603,24.00782
2033.25,-349.448,22.26624
2033.5,-311.707,20.71846
2033.75,-275.33410000000003,19.38952
2034.0,-243.22910000000002,18.37209
2034.25,2.803992,14.50256
2034.5,2.805725,14.509710000000002
2034.75,2.802619,14.519639999999999
2035.0,2.810502,14.52194
2035.25,2.809485,14.504999999999999
2035.5,2.803264,14.52005
2035.75,2.802844,14.533380000000001
2036.0,2.806766,14.5465
2036.25,2.809319,14.563080000000001
2036.5,2.813715,14.564709999999998
2036.75,2.815865,14.56915
2037.0,2.818558,14.57605
2037.25,2.822034,14.59402
2037.5,2.822229,14.595030000000001
2037.75,2.823738,14.602829999999999
2038.0,2.828824,14.62914
2038.25,2.8297510000000003,14.63393
2038.5,2.831194,14.64139
2038.75,2.8324920000000002,14.6481
2039.0,2.832864,14.650020000000001
2039.25,2.832606,14.64869
2039.5,2.833981,14.6558
2039.75,2.835601,14.66418
2040.0,2.838143,14.677319999999998
2040.25,2.836675,14.669730000000001
2040.5,2.836149,14.66701
2040.75,2.836385,14.668230000000001
2041.0,2.83598,14.666129999999999
2041.25,2.835371,14.662980000000001
2041.5,2.835997,14.666220000000003
2041.75,2.836603,14.66937
2042.0,2.835541,14.663879999999999
2042.25,2.8349469999999997,14.66079
2042.5,2.835613,14.66424
2042.75,2.836469,14.66868
2043.0,2.838113,14.677169999999998
2043.25,2.840087,14.687370000000001
2043.5,2.840205,14.687999999999999
2043.75,2.839443,14.68404
2044.0,2.83973,14.68554
2044.25,2.837844,14.67579
2044.5,2.838413,14.67873
2044.75,2.838304,14.678159999999998
2045.0,2.837624,14.67465
2045.25,2.83913,14.68242
2045.5,2.838299,14.67813
2045.75,2.839296,14.68329
2046.0,2.8396060000000003,14.68488
2046.25,2.838611,14.679750000000002
2046.5,2.838818,14.680829999999998
2046.75,2.838895,14.68122
2047.0,2.8309860000000002,14.64031
2047.25,2.8191990000000002,14.579360000000001
2047.5,-34.8952,14.64322
2047.75,-52.47899999999999,14.70297
2048.0,-70.027,14.81887
2048.25,-68.73179999999999,14.75673
2048.5,-67.43400000000001,14.70913
2048.75,-66.1345,14.670080000000002
2049.0,-64.83,14.65526
2049.25,-51.4842,14.532910000000001
2049.5,-38.2044,14.44321
2049.75,2.7653499999999998,14.30088
2050.0,2.765188,14.300049999999999
2050.25,2.767492,14.311960000000001
2050.5,2.76899,14.319700000000001
2050.75,2.765392,14.30109
2051.0,2.765229,14.30025
2051.25,2.768451,14.31691
2051.5,2.775043,14.351009999999999
2051.75,2.7748860000000004,14.3502
2052.0,2.7765839999999997,14.358970000000001
2052.25,2.781838,14.38615
2052.5,2.7818490000000002,14.386199999999999
2052.75,2.781381,14.38378
2053.0,2.783524,14.394870000000001
2053.25,2.7826459999999997,14.39032
2053.5,2.7796899999999996,14.37504
2053.75,2.77639,14.357970000000002
2054.0,2.776408,14.358059999999998
2054.25,2.775572,14.353740000000002
2054.5,2.774291,14.34712
2054.75,2.779358,14.373330000000001
2055.0,2.777969,14.366140000000001
2055.25,-62.0447,14.68086
2055.5,-100.90289999999999,15.110139999999998
2055.75,-140.0474,15.72413
2056.0,-182.6548,16.56645
2056.25,-175.7921,16.400000000000002
2056.5,-169.6769,16.298730000000003
2056.75,-164.6183,16.22802
2057.0,-161.7419,16.192320000000002
2057.25,-134.6647,15.69447
2057.5,-107.5038,15.29663
2057.75,-79.9579,14.96621
2058.0,-51.9395,14.728290000000001
2058.25,2.808042,14.508600000000001
2058.5,2.807793,14.52041
2058.75,2.808369,14.524230000000001
2059.0,2.809012,14.52658
2059.25,2.807806,14.51513
2059.5,2.8081519999999998,14.52597
2059.75,2.809878,14.534930000000001
2060.0,2.810601,14.534930000000001
2060.25,2.8140400000000003,14.56
2060.5,2.816638,14.5683
2060.75,2.815972,14.56086
2061.0,2.818342,14.57493
2061.25,2.820302,14.58506
2061.5,2.822165,14.5947
2061.75,2.821039,14.58888
2062.0,2.822199,14.59487
2062.25,2.830024,14.63534
2062.5,2.838812,14.68078
2062.75,2.835535,14.66383
2063.0,2.835478,14.66355
2063.25,2.8360510000000003,14.6665
2063.5,2.836855,14.67066
2063.75,2.839028,14.68191
2064.0,2.836508,14.668859999999999
2064.25,2.836547,14.669070000000001
2064.5,2.838374,14.678519999999999
2064.75,2.841203,14.693159999999999
2065.0,2.8411150000000003,14.692689999999999
2065.25,2.842022,14.69739
2065.5,2.840396,14.688989999999999
2065.75,2.841239,14.69334
2066.0,2.843613,14.705609999999998
2066.25,2.8418799999999997,14.696640000000002
2066.5,2.841014,14.69217
2066.75,2.841706,14.695739999999999
2067.0,2.842162,14.69811
2067.25,2.842139,14.697989999999999
2067.5,2.842585,14.700300000000002
2067.75,2.841686,14.69565
2068.0,2.841183,14.69304
2068.25,2.84239,14.69928
2068.5,2.842183,14.69822
2068.75,2.8432399999999998,14.703690000000002
2069.0,2.8427949999999997,14.701379999999999
2069.25,2.843224,14.7036
2069.5,2.8430679999999997,14.702789999999998
2069.75,2.843843,14.70681
2070.0,2.8429729999999998,14.70231
2070.25,2.843636,14.705729999999999
2070.5,2.842957,14.702219999999999
2070.75,2.843987,14.707559999999999
2071.0,2.8396660000000002,14.685199999999998
2071.25,2.834525,14.65861
2071.5,2.828509,14.627500000000001
2071.75,2.822002,14.59385
2072.0,2.81703,14.56814
2072.25,-42.9629,14.697320000000001
2072.5,-67.792,14.86551
2072.75,-92.59270000000001,15.11759
2073.0,-117.36090000000002,15.447449999999998
2073.25,-152.2917,16.0367
2073.5,-187.49869999999999,16.79029
2073.75,-223.21820000000002,17.72519
2074.0,-259.4203,18.84323
2074.25,-240.17049999999998,18.23496
2074.5,-221.8505,17.68662
2074.75,-204.24599999999998,17.209989999999998
2075.0,-187.1987,16.76925
2075.25,-177.7691,16.55292
2075.5,-168.4718,16.3523
2075.75,-159.2399,16.172719999999998
2076.0,-149.8862,16.00843
2076.25,-135.5396,15.74849
2076.5,-121.0977,15.52018
2076.75,-106.7162,15.30507
2077.0,-92.3221,15.107319999999998
2077.25,-91.1275,15.084349999999999
2077.5,-90.00710000000001,15.06537
2077.75,-88.8133,15.02017
2078.0,-87.691,15.002780000000001
2078.25,-79.9999,14.91938
2078.5,-72.23859999999999,14.838150000000002
2078.75,-64.56119999999999,14.763300000000001
2079.0,-56.888600000000004,14.70309
2079.25,-53.3437,14.69994
2079.5,-49.870799999999996,14.69309
2079.75,-46.3971,14.66693
2080.0,-42.843,14.642489999999999
2080.25,-46.8654,14.67749
2080.5,-50.959799999999994,14.72207
2080.75,-54.9761,14.76553
2081.0,-59.141400000000004,14.82425
2081.25,-56.6613,14.817710000000002
2081.5,-54.406400000000005,14.81466
2081.75,-53.366699999999994,14.81674
2082.0,-60.611200000000004,14.884789999999999
2082.25,2.826315,14.597219999999998
2082.5,2.823165,14.599810000000002
2082.75,2.8236660000000002,14.604259999999998
2083.0,2.8255090000000003,14.61569
2083.25,2.826374,14.617069999999998
2083.5,2.829184,14.63743
2083.75,2.828999,14.626929999999998
2084.0,2.8288979999999997,14.62998
2084.25,2.83027,14.63766
2084.5,2.832976,14.65614
2084.75,2.835164,14.66527
2085.0,2.834591,14.65896
2085.25,2.837153,14.6722
2085.5,2.83637,14.66814
2085.75,2.836116,14.66685
2086.0,2.838439,14.678849999999999
2086.25,2.841018,14.6922
2086.5,2.842777,14.70129
2086.75,2.843019,14.70254
2087.0,2.844671,14.711079999999999
2087.25,2.84457,14.710560000000001
2087.5,2.845373,14.71472
2087.75,2.84579,14.71687
2088.0,2.8453850000000003,14.714780000000001
2088.25,2.846963,14.72293
2088.5,2.848205,14.72936
2088.75,2.847107,14.723680000000002
2089.0,2.847509,14.725760000000001
2089.25,2.847555,14.725999999999999
2089.5,2.8463540000000003,14.71978
2089.75,2.84639,14.71997
2090.0,2.848118,14.728909999999999
2090.25,2.848856,14.73272
2090.5,2.849459,14.73584
2090.75,2.849279,14.734910000000001
2091.0,2.849159,14.73429
2091.25,2.8493209999999998,14.73514
2091.5,2.848551,14.73115
2091.75,2.849454,14.73581
2092.0,2.85024,14.739889999999999
2092.25,2.849513,14.73613
2092.5,2.849868,14.73796
2092.75,2.849106,14.73401
2093.0,2.84843,14.73052
2093.25,2.8496699999999997,14.73694
2093.5,2.8494289999999998,14.735679999999999
2093.75,2.8484059999999998,14.7304
2094.0,2.8467409999999997,14.72179
2094.25,2.846013,14.718020000000001
2094.5,2.847803,14.72729
2094.75,2.849243,14.73472
2095.0,2.850374,14.740580000000001
2095.25,2.848713,14.73199
2095.5,2.848782,14.732339999999999
2095.75,2.84969,14.73703
2096.0,-37.500699999999995,14.86367
2096.25,-54.0339,14.959050000000001
2096.5,-70.5085,15.08704
2096.75,-86.92410000000001,15.25351
2097.0,-103.36270000000002,15.457180000000001
2097.25,-161.37619999999998,16.443640000000002
2097.5,-221.2226,17.88872
2097.75,-283.3242,19.83801
2098.0,-347.544,22.34376
2098.25,-388.38599999999997,24.192790000000002
2098.5,-429.47200000000004,26.245279999999998
2098.75,-470.85900000000004,28.51312
2099.0,-512.492,30.997700000000002
2099.25,-507.27600000000007,30.6802
2099.5,-502.298,30.372700000000002
2099.75,-497.59800000000007,30.0904
2100.0,-493.16999999999996,29.82349
2100.25,-458.119,27.79832
2100.5,-423.77500000000003,25.95077
2100.75,-390.419,24.28991
2101.0,-357.966,22.80422
2101.25,-372.096,23.431330000000003
2101.5,-387.23699999999997,24.138979999999997
2101.75,-403.477,24.9247
2102.0,-421.105,25.8112
2102.25,-457.573,27.763749999999998
2102.5,-496.387,30.0124
2102.75,-536.154,32.4982
2103.0,-574.249,35.051
2103.25,-550.01,33.4176
2103.5,-525.861,31.8458
2103.75,-502.223,30.3722
2104.0,-478.927,28.98488
2104.25,-432.53600000000006,26.41232
2104.5,-384.403,24.006279999999997
2104.75,-333.978,21.77533
2105.0,-281.1237,19.76492
2105.25,-269.2302,19.3626
2105.5,-258.9717,19.025570000000002
2105.75,-248.9942,18.71267
2106.0,-251.0304,18.78433
2106.25,2.8425190000000002,14.69995
