Hora_decimal,P_3f_S,Q_3f_S
1343.75,11.28119,3.4297899999999997
1344.0,9.68945,3.2254300000000002
1344.25,9.42422,3.36904
1344.5,9.14691,3.47674
1344.75,8.01483,3.4675
1345.0,8.23256,3.30649
1345.25,9.19055,2.821302
1345.5,9.24788,2.535219
1345.75,9.18333,2.6488009999999997
1346.0,8.84437,2.726873
1346.25,9.1741,2.8463570000000002
1346.5,9.15188,2.8781749999999997
1346.75,9.05105,2.890246
1347.0,8.27387,2.887089
1347.25,8.37146,2.850919
1347.5,8.47051,2.811964
1347.75,8.17933,2.8694100000000002
1348.0,8.028279999999999,2.86658
1348.25,7.96904,2.830907
1348.5,7.320939999999999,2.840981
1348.75,7.76965,2.946977
1349.0,7.74098,2.912463
1349.25,7.91235,3.09549
1349.5,7.89329,3.12202
1349.75,7.9745,3.03946
1350.0,8.43372,3.15876
1350.25,8.66394,3.2441199999999997
1350.5,8.28762,3.41794
1350.75,9.02239,3.24322
1351.0,12.48103,3.18615
1351.25,16.33493,3.22583
1351.5,22.49067,3.4169899999999997
1351.75,25.818350000000002,3.3283500000000004
1352.0,25.67948,3.4789399999999997
1352.25,30.4677,3.6809000000000003
1352.5,32.4086,3.71246
1352.75,34.947199999999995,3.8791599999999997
1353.0,37.3592,3.88488
1353.25,37.6903,4.03513
1353.5,38.7217,4.09664
1353.75,41.0678,4.46678
1354.0,39.8601,4.43451
1354.25,39.164699999999996,4.2371
1354.5,38.6213,4.404349999999999
1354.75,37.7634,4.134399999999999
1355.0,38.9937,4.04188
1355.25,39.7752,4.43975
1355.5,39.5187,4.41346
1355.75,39.7893,4.51509
1356.0,36.626999999999995,4.36529
1356.25,36.814499999999995,3.96748
1356.5,35.9884,3.80145
1356.75,35.2275,3.6043600000000002
1357.0,31.851300000000002,3.3794
1357.25,28.50134,2.7385129999999998
1357.5,28.28784,2.953495
1357.75,25.345570000000002,2.992501
1358.0,26.16702,3.04634
1358.25,21.93411,2.909417
1358.5,19.507559999999998,2.354907
1358.75,16.024700000000003,2.085075
1359.0,15.83,2.324713
1359.25,14.57798,2.474023
1359.5,13.23306,2.41065
1359.75,12.99974,2.388788
1360.0,12.447780000000002,2.4709380000000003
1360.25,13.21135,2.519067
1360.5,12.11876,2.5636769999999998
1360.75,11.43631,3.01078
1361.0,11.04945,3.2247299999999997
1361.25,9.69263,2.936741
1361.5,7.908849999999999,2.618157
1361.75,7.687250000000001,2.5072780000000003
1362.0,6.3708100000000005,2.3672060000000004
1362.25,5.90888,2.205293
1362.5,5.71415,2.210756
1362.75,4.82051,2.2138530000000003
1363.0,5.28341,2.262986
1363.25,5.34089,2.24829
1363.5,5.52786,2.227529
1363.75,5.84951,2.256396
1364.0,5.04682,2.256085
1364.25,4.55251,2.513395
1364.5,5.020390000000001,2.739773
1364.75,4.785819999999999,2.413199
1365.0,4.82993,2.417609
1365.25,4.5192499999999995,2.105766
1365.5,4.4926900000000005,2.145519
1365.75,4.57334,2.143142
1366.0,4.30428,2.161451
1366.25,4.6085899999999995,2.4632240000000003
1366.5,4.34847,2.345132
1366.75,4.238580000000001,2.281328
1367.0,4.286379999999999,2.202422
1367.25,4.32855,2.157364
1367.5,4.28203,2.151695
1367.75,4.38882,2.188259
1368.0,4.00385,2.186345
1368.25,4.14884,2.249485
1368.5,4.16722,2.341952
1368.75,4.07399,2.0159190000000002
1369.0,3.98642,1.964892
1369.25,4.08224,2.000307
1369.5,4.164619999999999,2.077074
1369.75,4.20344,2.118269
1370.0,4.51835,2.108258
1370.25,4.40573,2.023091
1370.5,4.35593,2.01384
1370.75,4.4456299999999995,2.0120050000000003
1371.0,4.15943,1.903178
1371.25,4.1261,1.8267840000000002
1371.5,4.01585,1.829215
1371.75,4.09994,1.8723739999999998
1372.0,4.07192,1.92558
1372.25,4.178570000000001,1.9324569999999999
1372.5,3.98376,1.888159
1372.75,3.92915,1.870958
1373.0,4.106249999999999,1.9507970000000001
1373.25,4.03472,1.8796789999999999
1373.5,4.3512200000000005,1.984283
1373.75,4.38575,1.983872
1374.0,4.57817,1.9739749999999998
1374.25,4.54151,1.9875670000000003
1374.5,4.68569,2.034555
1374.75,6.3558200000000005,1.967363
1375.0,9.55368,1.8235510000000001
1375.25,11.725100000000001,1.8397390000000002
1375.5,16.90571,2.433108
1375.75,18.1644,2.13309
1376.0,18.03605,1.851102
1376.25,21.268819999999998,1.8874339999999998
1376.5,24.43745,2.067132
1376.75,26.686929999999997,3.11546
1377.0,28.59796,3.68099
1377.25,31.9103,3.0299000000000005
1377.5,32.562200000000004,3.8481899999999998
1377.75,31.886200000000002,3.68571
1378.0,32.593999999999994,3.86728
1378.25,32.6456,3.81346
1378.5,31.8979,3.09062
1378.75,32.4527,3.7002300000000004
1379.0,32.9658,3.46375
1379.25,32.7594,4.1831499999999995
1379.5,38.4305,5.00288
1379.75,34.7372,4.35995
1380.0,33.5555,5.32855
1380.25,33.5421,5.08148
1380.5,32.4237,4.335430000000001
1380.75,31.251199999999997,3.9737599999999995
1381.0,27.430549999999997,3.51286
1381.25,25.90177,3.38184
1381.5,22.485100000000003,2.624219
1381.75,20.31189,2.8303200000000004
1382.0,18.28867,2.6766449999999997
1382.25,18.03567,3.1174
1382.5,16.35339,2.702152
1382.75,16.452689999999997,2.9569080000000003
1383.0,14.85446,2.403852
1383.25,14.22884,2.22213
1383.5,12.52122,2.058306
1383.75,12.221989999999998,2.422621
1384.0,12.37098,2.153629
1384.25,10.97923,2.348349
1384.5,9.876619999999999,2.4898689999999997
1384.75,8.40523,2.56971
1385.0,7.40101,2.412045
1385.25,6.1574,2.2936900000000002
1385.5,5.63849,2.2202930000000003
1385.75,5.4943100000000005,2.595393
1386.0,5.97803,2.459358
1386.25,5.34114,2.256984
1386.5,5.72171,2.463949
1386.75,5.68868,2.3170080000000004
1387.0,5.29721,2.131128
1387.25,5.00552,1.9350399999999999
1387.5,5.71697,1.8953889999999998
1387.75,4.8905,1.8941849999999998
1388.0,4.82717,1.882044
1388.25,4.52322,1.8893710000000001
1388.5,4.49633,1.860801
1388.75,4.34345,1.8586719999999999
1389.0,4.36316,1.866784
1389.25,4.54379,1.765423
1389.5,5.0294300000000005,1.9557829999999998
1389.75,5.39723,2.0091390000000002
1390.0,5.16257,1.9607590000000001
1390.25,4.997,1.949904
1390.5,4.99253,1.9087569999999998
1390.75,4.61025,1.9061569999999999
1391.0,4.25732,1.8541090000000002
1391.25,4.342549999999999,1.9370310000000002
1391.5,4.6488499999999995,2.029817
1391.75,4.64046,2.03999
1392.0,4.46762,2.074381
1392.25,4.51943,2.151824
1392.5,4.29774,2.0627139999999997
1392.75,4.19702,2.050681
1393.0,4.38747,2.151588
1393.25,4.405609999999999,2.244948
1393.5,4.763240000000001,2.3712239999999998
1393.75,4.76945,2.162463
1394.0,4.68263,2.122161
1394.25,4.7801100000000005,2.1512890000000002
1394.5,4.7659,2.207959
1394.75,4.6800500000000005,2.397997
1395.0,4.43285,2.250556
1395.25,4.4953899999999996,2.2911070000000002
1395.5,4.4305699999999995,2.340535
1395.75,4.46091,2.3799550000000003
1396.0,4.40902,2.3275639999999997
1396.25,4.37777,2.1202360000000002
1396.5,4.4275400000000005,2.1006489999999998
1396.75,3.94206,1.923899
1397.0,4.25204,2.031944
1397.25,4.37035,2.056838
1397.5,4.48397,1.9947759999999999
1397.75,4.63991,1.9941389999999997
1398.0,4.84074,2.033569
1398.25,5.13455,2.015632
1398.5,5.42897,2.075979
1398.75,6.29815,2.581627
1399.0,10.63885,2.2151699999999996
1399.25,13.176590000000001,1.8239329999999998
1399.5,15.491419999999998,2.29474
1399.75,19.24934,2.791056
1400.0,18.79028,2.652821
1400.25,22.57152,2.6614210000000003
1400.5,25.974899999999998,3.3096699999999997
1400.75,28.6031,3.2109199999999998
1401.0,31.396,3.31884
1401.25,35.0134,3.51431
1401.5,36.5167,3.69757
1401.75,34.7821,3.41603
1402.0,35.3234,3.0077299999999996
1402.25,36.7979,3.34608
1402.5,33.896699999999996,2.968558
1402.75,35.4975,3.07956
1403.0,34.4112,3.22157
1403.25,38.3901,3.58994
1403.5,34.3258,3.5797499999999998
1403.75,36.012299999999996,3.9694599999999998
1404.0,31.6815,2.700367
1404.25,33.503699999999995,2.873939
1404.5,29.38252,2.50506
1404.75,30.0628,2.793769
1405.0,26.64268,2.220704
1405.25,22.311909999999997,2.2505819999999996
1405.5,17.797289999999997,2.6564059999999996
1405.75,13.60131,2.493965
1406.0,11.98799,2.373269
1406.25,11.95034,2.0678799999999997
1406.5,10.59524,2.247086
1406.75,10.22645,2.2443739999999996
1407.0,9.58835,2.184576
1407.25,8.85505,2.319782
1407.5,7.40249,2.080348
1407.75,7.63565,1.853378
1408.0,7.5953599999999994,1.783232
1408.25,7.352449999999999,1.970552
1408.5,6.58585,2.53141
1408.75,5.951370000000001,1.844346
1409.0,6.2124500000000005,1.751262
1409.25,5.87247,1.786623
1409.5,5.88384,1.80029
1409.75,4.966290000000001,1.806959
1410.0,5.27893,2.249213
1410.25,5.37318,2.0197830000000003
1410.5,5.06702,1.8659620000000001
1410.75,5.24813,1.837819
1411.0,5.20898,2.0515939999999997
1411.25,4.94822,1.9628679999999998
1411.5,5.51783,1.896468
1411.75,5.39825,1.812452
1412.0,5.5642700000000005,1.832076
1412.25,5.38892,1.8376610000000002
1412.5,5.40698,1.8456489999999999
1412.75,5.27029,1.7865600000000001
1413.0,5.39954,1.874987
1413.25,5.8067,2.247599
1413.5,4.89236,1.844423
1413.75,4.58459,1.7947480000000002
1414.0,4.53536,1.827927
1414.25,4.662649999999999,1.9004640000000002
1414.5,4.39135,1.8631980000000001
1414.75,4.327640000000001,1.8758249999999999
1415.0,4.201160000000001,1.846415
1415.25,4.22634,1.8967209999999999
1415.5,4.69137,2.048997
1415.75,4.523149999999999,2.050669
1416.0,4.22067,2.029101
1416.25,4.129160000000001,1.922342
1416.5,3.98405,1.8005
1416.75,4.05351,1.782409
1417.0,4.20749,1.876583
1417.25,4.212140000000001,1.9420659999999998
1417.5,4.36301,2.0029820000000003
1417.75,4.30502,2.059536
1418.0,4.38668,2.1511649999999998
1418.25,4.500970000000001,2.213228
1418.5,4.3655800000000005,2.218964
1418.75,4.40273,2.322541
1419.0,4.029389999999999,2.149276
1419.25,3.8609899999999997,2.123425
1419.5,3.9706099999999998,2.146827
1419.75,3.9700300000000004,2.282728
1420.0,3.82298,2.178643
1420.25,3.8628799999999996,2.0558870000000002
1420.5,3.72574,2.109213
1420.75,3.72663,2.070433
1421.0,3.9488,2.004845
1421.25,3.8437899999999994,1.965292
1421.5,3.95507,1.9710260000000002
1421.75,4.04267,2.007018
1422.0,4.18988,2.056552
1422.25,4.18781,2.1388309999999997
1422.5,4.01603,2.176078
1422.75,3.81972,2.149109
1423.0,3.89802,2.019126
1423.25,4.01649,2.09376
1423.5,4.11383,2.138565
1423.75,4.1334800000000005,2.327857
1424.0,3.3551199999999994,2.032512
1424.25,3.41972,2.014021
1424.5,3.5154799999999997,1.937855
1424.75,3.83955,2.067054
1425.0,4.20981,2.069899
1425.25,4.24863,1.9951759999999998
1425.5,4.59596,2.040319
1425.75,4.61304,2.19765
1426.0,4.45092,2.1508410000000002
1426.25,4.5355799999999995,2.076766
1426.5,3.48444,2.0056969999999996
1426.75,3.5592,2.008659
1427.0,4.6189800000000005,2.101635
1427.25,4.37045,2.04415
1427.5,4.3407,2.0563149999999997
1427.75,4.7295,2.136947
1428.0,4.49321,2.120062
1428.25,4.43522,2.045163
1428.5,4.86083,2.108785
1428.75,5.33607,2.054962
1429.0,3.6357,2.012693
1429.25,3.8591100000000003,2.000924
1429.5,5.30405,2.116018
1429.75,5.02258,2.231688
1430.0,5.15231,2.074688
1430.25,4.76935,1.7663860000000002
1430.5,4.60701,1.758912
1430.75,4.81097,1.7930679999999999
1431.0,4.34498,1.745933
1431.25,4.57341,1.8002729999999998
1431.5,4.30941,1.821736
1431.75,4.11128,1.894021
1432.0,4.3104,1.7986520000000001
1432.25,4.51726,1.861443
1432.5,3.9414299999999995,1.7241840000000002
1432.75,4.17576,1.716046
1433.0,5.08382,1.896032
1433.25,4.41123,1.831655
1433.5,4.90163,1.901926
1433.75,6.11781,1.992959
1434.0,5.34189,1.8836780000000002
1434.25,5.123,1.9206450000000002
1434.5,5.19137,1.867869
1434.75,4.95616,1.911339
1435.0,4.713509999999999,1.879178
1435.25,5.3423,1.8525319999999998
1435.5,5.62235,1.900303
1435.75,5.5088,1.8507900000000002
1436.0,5.60555,1.92479
1436.25,5.68557,1.9329129999999999
1436.5,5.53742,1.934913
1436.75,4.72109,1.8266209999999998
1437.0,4.886089999999999,1.870287
1437.25,5.3613800000000005,1.9259939999999998
1437.5,5.62829,1.9286800000000002
1437.75,5.91713,2.0049680000000003
1438.0,5.4677299999999995,1.9426050000000001
1438.25,4.72982,1.8706049999999999
1438.5,4.84334,1.863201
1438.75,5.25104,1.9425309999999998
1439.0,5.478160000000001,2.015499
1439.25,5.37851,2.021556
1439.5,5.5789,2.042899
1439.75,5.2655899999999995,2.05159
1440.0,4.47695,1.9734380000000002
1440.25,4.40121,1.975655
1440.5,4.30541,2.020754
1440.75,4.16343,1.950877
1441.0,4.30539,1.997595
1441.25,4.28072,2.005901
1441.5,4.58594,2.034407
1441.75,4.54754,2.0015989999999997
1442.0,4.54148,2.012315
1442.25,4.49261,2.011956
1442.5,4.51205,2.073041
1442.75,4.48102,2.1091699999999998
1443.0,4.295389999999999,2.057684
1443.25,4.30286,2.072032
1443.5,4.25426,2.071085
1443.75,4.31422,2.131185
1444.0,4.11275,2.077837
1444.25,4.09423,2.278745
1444.5,4.02278,2.08683
1444.75,3.7985000000000007,1.923482
1445.0,4.135339999999999,1.890609
1445.25,4.17113,1.928029
1445.5,4.28012,1.887141
1445.75,4.21805,1.820584
1446.0,4.4876,1.929647
1446.25,4.52229,1.9674419999999997
1446.5,4.33886,2.0735639999999997
1446.75,4.22536,2.081789
1447.0,4.2368,2.066735
1447.25,4.16966,2.00169
1447.5,4.30986,2.020922
1447.75,4.22414,2.039287
1448.0,3.3155699999999997,2.0241979999999997
1448.25,3.41099,2.045738
1448.5,3.7173500000000006,2.096826
1448.75,3.9377900000000006,2.174085
1449.0,4.51528,2.3251779999999997
1449.25,4.60037,2.480497
1449.5,4.75237,2.253655
1449.75,4.76316,2.3252740000000003
1450.0,4.7785899999999994,2.251481
1450.25,4.508319999999999,2.206057
1450.5,3.4712199999999998,2.2407500000000002
1450.75,3.81317,2.301457
1451.0,4.38168,2.39192
1451.25,4.3954,2.209117
1451.5,4.6039200000000005,2.259547
1451.75,4.84973,2.3195189999999997
1452.0,4.40999,2.221893
1452.25,4.49123,2.3657
1452.5,4.03796,2.2971820000000003
1452.75,5.39555,2.23682
1453.0,3.52753,2.161488
1453.25,3.7023099999999998,2.098839
1453.5,4.0697399999999995,2.0593019999999997
1453.75,4.44041,2.188405
1454.0,4.52147,2.086474
1454.25,5.18666,2.071348
1454.5,4.40627,1.947914
1454.75,5.17778,2.013552
1455.0,4.48574,2.063713
1455.25,5.01659,2.184622
1455.5,4.18094,1.9755719999999999
1455.75,3.70989,1.8008929999999999
1456.0,4.20113,1.793459
1456.25,4.19075,1.8404610000000001
1456.5,4.09389,1.705835
1456.75,4.17395,1.701433
1457.0,4.26763,1.7391889999999999
1457.25,4.50323,1.729705
1457.5,4.76181,1.7364640000000002
1457.75,4.6323799999999995,1.745676
1458.0,4.69541,1.7896699999999999
1458.25,4.7207300000000005,1.756961
1458.5,4.47062,1.7377120000000001
1458.75,4.3111999999999995,1.676645
1459.0,4.24664,1.6650939999999999
1459.25,4.51168,1.687073
1459.5,4.8327800000000005,1.811441
1459.75,4.87805,1.813486
1460.0,4.77347,1.745993
1460.25,4.62827,1.6802609999999998
1460.5,4.513310000000001,1.649665
1460.75,4.58309,1.6310870000000002
1461.0,4.61354,1.7281079999999998
1461.25,4.423430000000001,1.7656460000000003
1461.5,4.30169,1.742621
1461.75,4.31759,1.7162540000000002
1462.0,4.18876,1.726271
1462.25,4.1514,1.711673
1462.5,4.04171,1.729096
1462.75,4.46706,1.7577760000000002
1463.0,4.07504,1.764412
1463.25,3.9165799999999997,1.7656270000000003
1463.5,4.28808,1.928193
1463.75,4.2345500000000005,1.896768
1464.0,3.92453,1.834568
1464.25,4.38719,1.8194979999999998
1464.5,4.3920900000000005,1.846719
1464.75,3.6821099999999998,1.7833080000000001
1465.0,3.8098599999999996,1.8772389999999999
1465.25,4.0342199999999995,2.283498
1465.5,3.99855,2.075831
1465.75,4.0084,2.006334
1466.0,3.91887,2.0461650000000002
1466.25,3.9475700000000007,2.004182
1466.5,3.87671,2.025422
1466.75,3.91099,2.022812
1467.0,3.73182,2.039394
1467.25,4.0589200000000005,2.13736
1467.5,3.7240400000000005,2.08942
1467.75,3.72,2.140696
1468.0,3.6867,2.152929
1468.25,3.4793399999999997,2.031165
1468.5,3.3577500000000002,2.035296
1468.75,3.5221299999999998,1.9542929999999998
1469.0,3.53198,1.8808250000000002
1469.25,3.5918,1.856148
1469.5,3.67487,1.918215
1469.75,3.72836,1.8940330000000003
1470.0,4.01837,2.125002
1470.25,3.9770000000000003,1.9654410000000002
1470.5,4.07984,1.9968990000000002
1470.75,4.48249,2.2633
1471.0,4.74731,1.9146299999999998
1471.25,4.76862,1.9648100000000002
1471.5,5.12259,1.7787100000000002
1471.75,5.66727,1.8144170000000002
1472.0,4.6763900000000005,1.7722220000000002
1472.25,4.7523,1.697441
1472.5,5.36039,1.81943
1472.75,5.31062,1.837211
1473.0,4.8299900000000004,1.786966
1473.25,5.22963,1.872649
1473.5,5.3864,1.9267800000000002
1473.75,5.64373,2.1401600000000003
1474.0,5.51003,1.935637
1474.25,6.61301,2.11363
1474.5,5.6709499999999995,2.100593
1474.75,5.67269,2.0198929999999997
1475.0,6.667090000000001,2.336845
1475.25,6.8604,2.0985760000000004
1475.5,6.88503,2.042789
1475.75,7.2284299999999995,2.172464
1476.0,7.055300000000001,2.091213
1476.25,5.30154,1.869094
1476.5,6.40841,1.816986
1476.75,5.917,1.810384
1477.0,5.64669,1.854003
1477.25,5.20271,1.9191989999999999
1477.5,4.4386399999999995,1.829102
1477.75,5.61659,2.006369
1478.0,5.12723,2.215956
1478.25,5.5906199999999995,2.06538
1478.5,5.21589,1.9665180000000002
1478.75,4.628690000000001,1.9389319999999999
1479.0,4.3689,1.8580299999999998
1479.25,4.35657,1.8594369999999998
1479.5,3.87977,1.838536
1479.75,5.4693,2.0254060000000003
1480.0,4.39265,1.842619
1480.25,4.5772,1.788024
1480.5,4.43919,1.7668110000000001
1480.75,4.48986,1.71494
1481.0,4.49761,1.822557
1481.25,4.48335,1.810736
1481.5,4.72422,2.03091
1481.75,5.00117,2.1288460000000002
1482.0,4.87956,2.057748
1482.25,4.8825199999999995,2.0510829999999998
1482.5,5.0003,2.061229
1482.75,5.075,2.088089
1483.0,5.03462,2.026559
1483.25,6.16247,1.962514
1483.5,5.61494,1.8668369999999999
1483.75,5.58018,1.9060449999999998
1484.0,5.603020000000001,1.976537
1484.25,5.19116,1.8535899999999998
1484.5,6.17213,2.009147
1484.75,5.33507,1.8851840000000002
1485.0,4.83782,1.762842
1485.25,5.46263,1.774798
1485.5,5.202920000000001,1.7953830000000002
1485.75,5.26122,1.836277
1486.0,5.11202,1.8553320000000002
1486.25,4.95593,1.8483669999999999
1486.5,4.8224599999999995,1.9290979999999998
1486.75,4.83974,1.899061
1487.0,4.98554,2.0011140000000003
1487.25,4.87856,2.013859
1487.5,4.9997,2.18096
1487.75,5.13707,2.140638
1488.0,4.573969999999999,2.03393
1488.25,4.58333,1.992683
1488.5,4.62671,2.0361190000000002
1488.75,4.6499,2.1511389999999997
1489.0,4.69115,2.240049
1489.25,4.58486,2.183308
1489.5,4.715870000000001,2.144911
1489.75,4.69934,2.051328
1490.0,4.538209999999999,2.045472
1490.25,4.57139,1.939823
1490.5,4.45325,1.79062
1490.75,4.3804099999999995,1.796481
1491.0,4.33415,1.831521
1491.25,4.23306,1.7951039999999998
1491.5,4.247120000000001,1.918988
1491.75,4.21913,1.8308050000000002
1492.0,4.04613,1.808026
1492.25,3.94697,1.7933839999999999
1492.5,3.8574900000000003,1.8262239999999998
1492.75,3.8315099999999997,1.8684379999999998
1493.0,4.02248,1.9051559999999998
1493.25,4.106059999999999,1.9784130000000002
1493.5,4.22954,1.947117
1493.75,3.8273099999999998,1.8736329999999999
1494.0,3.8497999999999997,1.934948
1494.25,3.88952,1.995911
1494.5,3.4732399999999997,1.9739140000000002
1494.75,3.7599599999999995,2.288763
1495.0,4.1910799999999995,2.27935
1495.25,4.18981,2.5423780000000002
1495.5,4.46177,2.0673199999999996
1495.75,4.2203599999999994,2.134405
1496.0,3.4727599999999996,2.06776
1496.25,3.5550500000000005,2.1698839999999997
1496.5,3.5817799999999997,1.912929
1496.75,4.34514,2.006736
1497.0,5.03235,1.7557769999999997
1497.25,5.2318999999999996,1.867976
1497.5,5.92412,1.8369270000000002
1497.75,6.250010000000001,1.904673
1498.0,6.493550000000001,2.053131
1498.25,5.9456,1.8907770000000002
1498.5,4.898960000000001,1.805039
1498.75,4.78675,1.776102
1499.0,5.38696,1.9571010000000002
1499.25,5.59311,1.87881
1499.5,5.66253,1.9073660000000001
1499.75,5.91846,1.893233
1500.0,5.609909999999999,1.839808
1500.25,5.96367,1.900038
1500.5,5.35757,1.981117
1500.75,5.04473,2.010862
1501.0,4.478899999999999,1.988974
1501.25,4.29432,1.8824480000000001
1501.5,4.42213,1.899639
1501.75,4.47938,1.7866689999999998
1502.0,4.60848,1.799188
1502.25,4.8545,1.974682
1502.5,4.59932,2.036084
1502.75,5.840339999999999,2.3540289999999997
1503.0,5.6569400000000005,2.296991
1503.25,5.66531,2.216425
1503.5,4.92884,2.083274
1503.75,4.52919,1.9316710000000001
1504.0,4.55942,1.9268960000000002
1504.25,4.684060000000001,1.8767399999999999
1504.5,4.56803,1.8553330000000001
1504.75,4.53273,1.844506
1505.0,4.60511,1.81717
1505.25,4.5725999999999996,1.772021
1505.5,4.81854,1.808401
1505.75,4.68639,1.9064429999999999
1506.0,4.87807,1.9112460000000002
1506.25,4.9755400000000005,1.920785
1506.5,4.71234,1.880298
1506.75,4.53584,1.785511
1507.0,4.65197,1.7798239999999999
1507.25,4.99685,1.87747
1507.5,5.09647,1.789562
1507.75,5.14183,1.847487
1508.0,4.86179,1.9246559999999997
1508.25,4.92205,1.9091240000000003
1508.5,4.97381,1.842916
1508.75,4.7959700000000005,1.7912180000000002
1509.0,4.89032,1.7644060000000001
1509.25,4.880990000000001,1.7490160000000001
1509.5,4.871840000000001,1.817305
1509.75,4.6693999999999996,1.780905
1510.0,4.7571200000000005,1.802346
1510.25,4.66718,1.817187
1510.5,4.36226,1.72697
1510.75,4.432,1.7619420000000001
1511.0,4.69335,1.912289
1511.25,4.4379599999999995,1.893729
1511.5,4.6173,1.996167
1511.75,4.56552,2.009536
1512.0,4.49588,2.004469
1512.25,4.6569899999999995,2.057759
1512.5,4.53718,2.08287
1512.75,4.45341,2.0918910000000004
1513.0,4.4918,2.0652429999999997
1513.25,4.3805700000000005,2.0016789999999998
1513.5,4.5420300000000005,2.095364
1513.75,4.50173,2.181617
1514.0,4.44195,2.186127
1514.25,4.44712,2.179493
1514.5,4.51463,2.297221
1514.75,4.4127,2.297431
1515.0,4.24577,2.420152
1515.25,4.13197,2.047186
1515.5,4.1444600000000005,2.051844
1515.75,3.97871,2.042459
1516.0,3.96969,2.126187
1516.25,4.11192,2.218723
1516.5,3.9564699999999995,2.210898
1516.75,3.93791,2.219289
1517.0,4.08908,2.228522
1517.25,4.0439799999999995,2.160304
1517.5,4.27449,2.270551
1517.75,4.35914,2.300427
1518.0,4.62548,2.3632429999999998
1518.25,6.3166,3.1838599999999997
1518.5,5.8840699999999995,2.748799
1518.75,6.19745,2.930751
1519.0,6.902290000000001,3.00567
1519.25,7.87345,2.96629
1519.5,8.66244,2.855493
1519.75,9.59812,2.621785
1520.0,7.975320000000001,2.455886
1520.25,9.56387,2.576691
1520.5,10.63422,2.754465
1520.75,11.84647,2.683755
1521.0,13.413409999999999,2.993257
1521.25,13.536640000000002,3.1930899999999998
1521.5,14.20729,3.27463
1521.75,13.83566,3.16682
1522.0,13.613959999999999,3.3995
1522.25,13.77446,3.26
1522.5,12.45092,3.0246700000000004
1522.75,13.280750000000001,3.2644
1523.0,13.68195,3.3096500000000004
1523.25,13.45549,3.36818
1523.5,14.50049,3.39797
1523.75,14.265830000000001,3.4426499999999995
1524.0,14.65754,3.4247699999999996
1524.25,14.5494,3.39987
1524.5,14.05723,3.2752999999999997
1524.75,14.10349,3.0138300000000005
1525.0,14.04372,2.797446
1525.25,14.278839999999999,2.85795
1525.5,15.80267,2.814358
1525.75,17.54721,2.97233
1526.0,19.82765,3.5485100000000003
1526.25,20.14898,3.14133
1526.5,19.64918,3.0599299999999996
1526.75,21.039740000000002,3.13649
1527.0,21.11623,3.02257
1527.25,20.755159999999997,3.1949500000000004
1527.5,21.0809,3.67432
1527.75,19.95172,3.44435
1528.0,20.62849,3.68084
1528.25,17.38671,3.19578
1528.5,17.505670000000002,3.25569
1528.75,17.27474,3.84774
1529.0,16.1371,3.1056600000000003
1529.25,14.07449,2.955285
1529.5,13.362070000000003,2.983407
1529.75,12.00872,2.892683
1530.0,9.86678,3.19704
1530.25,9.77708,2.859887
1530.5,9.14093,2.887693
1530.75,8.3687,2.79162
1531.0,8.29004,2.8164890000000002
1531.25,7.522220000000001,2.455733
1531.5,5.92865,1.883839
1531.75,5.51912,1.971727
1532.0,5.8166,2.094434
1532.25,5.48822,2.05152
1532.5,5.5934,2.041695
1532.75,5.33018,2.095671
1533.0,5.9412199999999995,2.101254
1533.25,5.85097,2.0208530000000002
1533.5,5.93534,2.002894
1533.75,5.753500000000001,1.9832830000000001
1534.0,5.93637,2.021946
1534.25,5.7563200000000005,2.073074
1534.5,5.923430000000001,2.201575
1534.75,5.8007,2.068733
1535.0,5.72408,2.253907
1535.25,5.6251999999999995,2.06467
1535.5,5.7064699999999995,2.198711
1535.75,5.70425,2.2390410000000003
1536.0,5.26424,2.023699
1536.25,5.23442,2.0130809999999997
1536.5,4.97876,1.8771400000000003
1536.75,4.9343,1.733241
1537.0,5.2795700000000005,1.824198
1537.25,5.13047,1.8446420000000001
1537.5,5.2628,1.897002
1537.75,5.40542,2.003133
1538.0,5.49449,2.0787139999999997
1538.25,5.55365,2.0682669999999996
1538.5,5.3138,2.13196
1538.75,5.26488,2.1708429999999996
1539.0,5.01366,2.109407
1539.25,5.0477300000000005,2.15729
1539.5,5.22356,2.235024
1539.75,4.93115,2.125711
1540.0,4.931089999999999,2.166176
1540.25,4.82294,2.191282
1540.5,4.75922,2.172983
1540.75,4.67525,2.1566579999999997
1541.0,4.75107,2.1522249999999996
1541.25,4.6915700000000005,2.1973320000000003
1541.5,4.99799,2.2924189999999998
1541.75,4.78094,2.205968
1542.0,5.00138,2.238485
1542.25,5.089449999999999,1.875521
1542.5,5.14241,1.973894
1542.75,5.02547,2.015133
1543.0,9.67641,2.526743
1543.25,14.50282,3.1540800000000004
1543.5,20.94114,2.848588
1543.75,24.826819999999998,2.523739
1544.0,25.69014,2.949007
1544.25,30.3178,3.31698
1544.5,35.817899999999995,3.99886
1544.75,37.4516,3.91331
1545.0,39.567099999999996,4.04517
1545.25,40.207300000000004,4.1653199999999995
1545.5,41.3722,4.5897499999999996
1545.75,43.0106,4.69073
1546.0,41.8793,4.61965
1546.25,41.744299999999996,4.60502
1546.5,39.1164,4.25298
1546.75,41.717600000000004,4.893050000000001
1547.0,42.8649,5.0475
1547.25,44.095800000000004,5.30774
1547.5,44.3444,5.52379
