Hora_decimal,P_3f_S,Q_3f_S
1688.75,-123.8537,15.47927
1689.0,-150.7927,15.93159
1689.25,-200.1954,17.02794
1689.5,-250.0908,18.443649999999998
1689.75,-300.745,20.21435
1690.0,-352.36,22.34613
1690.25,-401.29599999999994,24.673790000000004
1690.5,-450.58900000000006,27.309430000000003
1690.75,-500.341,30.270199999999996
1691.0,-550.133,33.5349
1691.25,-538.6189999999999,32.7608
1691.5,-526.689,31.968300000000003
1691.75,-514.578,31.1773
1692.0,-502.51800000000003,30.410899999999998
1692.25,-550.938,33.5863
1692.5,-599.5129999999999,37.0625
1692.75,-647.496,40.780199999999994
1693.0,-694.099,44.6569
1693.25,-656.1859999999999,41.5291
1693.5,-616.5,38.4206
1693.75,-575.221,35.3632
1694.0,-532.932,32.412400000000005
1694.25,-540.045,32.8882
1694.5,-547.747,33.4206
1694.75,-555.895,33.982
1695.0,-564.262,34.5618
1695.25,-566.8,34.7452
1695.5,-569.1890000000001,34.9041
1695.75,-570.8299999999999,35.0206
1696.0,-571.741,35.0747
1696.25,-530.356,32.2185
1696.5,-488.0590000000001,29.51491
1696.75,-445.072,27.005209999999998
1697.0,-401.3159999999999,24.69332
1697.25,-354.253,22.48657
1697.5,-305.986,20.51887
1697.75,-256.4209,18.78278
1698.0,-205.6498,17.33195
1698.25,-218.7718,17.6935
1698.5,2.816228,14.56204
1698.75,2.8152980000000003,14.5702
1699.0,2.818496,14.56645
1699.25,2.820213,14.55387
1699.5,2.81432,14.56454
1699.75,2.8145860000000003,14.57717
1700.0,2.816401,14.58872
1700.25,2.8188050000000002,14.611429999999999
1700.5,2.824771,14.606349999999999
1700.75,2.823153,14.615590000000001
1701.0,2.8276529999999998,14.62307
1701.25,2.829339,14.631789999999999
1701.5,2.830562,14.63812
1701.75,2.830589,14.638269999999999
1702.0,2.833077,14.65112
1702.25,2.834944,14.660779999999999
1702.5,2.836632,14.669509999999999
1702.75,2.836761,14.670180000000002
1703.0,2.836599,14.669340000000002
1703.25,2.837826,14.67569
1703.5,2.837976,14.67646
1703.75,2.84045,14.68925
1704.0,2.8403009999999997,14.688480000000002
1704.25,2.839877,14.68629
1704.5,2.841003,14.69212
1704.75,2.840841,14.691279999999999
1705.0,2.8393379999999997,14.6835
1705.25,2.8415340000000002,14.694859999999998
1705.5,2.8421570000000003,14.698080000000001
1705.75,2.8420620000000003,14.69759
1706.0,2.84242,14.699449999999999
1706.25,2.842534,14.700030000000002
1706.5,2.841385,14.69409
1706.75,2.8423290000000003,14.698970000000001
1707.0,2.842399,14.69933
1707.25,2.842912,14.70198
1707.5,2.8429670000000002,14.702270000000002
1707.75,2.842543,14.70008
1708.0,2.843674,14.705930000000002
1708.25,2.8444570000000002,14.70998
1708.5,2.84435,14.70942
1708.75,2.844082,14.70804
1709.0,2.8443899999999998,14.70963
1709.25,2.844604,14.710740000000001
1709.5,2.845357,14.71463
1709.75,2.84488,14.71217
1710.0,2.845924,14.71757
1710.25,2.844559,14.7105
1710.5,2.84431,14.709209999999999
1710.75,2.844415,14.70975
1711.0,2.840431,14.68916
1711.25,2.83465,14.65927
1711.5,2.827785,14.623750000000001
1711.75,2.8186299999999997,14.57641
1712.0,2.813897,14.551940000000002
1712.25,-41.1515,14.652249999999999
1712.5,-53.4507,14.69914
1712.75,-65.7239,14.754650000000002
1713.0,-77.8841,14.86155
1713.25,-105.1723,15.176810000000001
1713.5,-132.43189999999998,15.59576
1713.75,-159.54379999999998,16.09985
1714.0,-186.5661,16.69289
1714.25,-228.30809999999997,17.802239999999998
1714.5,-270.1768,19.13599
1714.75,-312.682,20.70042
1715.0,-355.903,22.52205
1715.25,-387.253,23.986110000000004
1715.5,-419.07300000000004,25.603410000000004
1715.75,-451.345,27.358060000000002
1716.0,-484.21999999999997,29.277500000000003
1716.25,-503.43300000000005,30.460199999999997
1716.5,-523.091,31.719099999999997
1716.75,-543.419,33.0673
1717.0,-564.281,34.5128
1717.25,-570.302,34.948
1717.5,-576.884,35.4392
1717.75,-584.0260000000001,35.9594
1718.0,-591.7149999999999,36.537099999999995
1718.25,-580.644,35.7322
1718.5,-569.9069999999999,34.9594
1718.75,-559.6270000000001,34.2284
1719.0,-549.775,33.5411
1719.25,-527.343,32.0257
1719.5,-505.212,30.585899999999995
1719.75,-483.4870000000001,29.23664
1720.0,-462.19599999999997,27.97403
1720.25,-419.326,25.60275
1720.5,-374.953,23.39867
1720.75,-329.212,21.39715
1721.0,-282.0446,19.606090000000002
1721.25,-286.5041,19.78555
1721.5,-290.7303,19.96405
1721.75,-291.69,20.01702
1722.0,-296.9655,20.23574
1722.25,-329.736,21.52879
1722.5,2.824427,14.619159999999999
1722.75,2.825033,14.62189
1723.0,2.829669,14.63464
1723.25,2.833241,14.62706
1723.5,2.829111,14.628520000000002
1723.75,2.8253969999999997,14.634879999999999
1724.0,2.826834,14.64892
1724.25,2.825581,14.66515
1724.5,2.830838,14.66809
1724.75,2.835222,14.671990000000001
1725.0,2.838298,14.67812
1725.25,2.8403989999999997,14.689
1725.5,2.84058,14.68993
1725.75,2.8423679999999996,14.699180000000002
1726.0,2.843591,14.7055
1726.25,2.84422,14.708750000000002
1726.5,2.845859,14.717220000000001
1726.75,2.846413,14.72009
1727.0,2.847349,14.72493
1727.25,2.8482700000000003,14.7297
1727.5,2.846557,14.720839999999999
1727.75,2.846572,14.72091
1728.0,2.8457470000000002,14.716650000000001
1728.25,2.846268,14.719339999999999
1728.5,2.845789,14.71686
1728.75,2.848051,14.72857
1729.0,2.849445,14.73577
1729.25,2.848707,14.73195
1729.5,2.8480879999999997,14.728760000000001
1729.75,2.848477,14.73076
1730.0,2.849356,14.73531
1730.25,2.849293,14.73498
1730.5,2.848903,14.732970000000002
1730.75,2.848609,14.73144
1731.0,2.848664,14.731729999999999
1731.25,2.848849,14.732690000000002
1731.5,2.849059,14.73378
1731.75,2.848853,14.73272
1732.0,2.847946,14.72802
1732.25,2.848357,14.730140000000002
1732.5,2.848546,14.73113
1732.75,2.849467,14.73588
1733.0,2.84953,14.73621
1733.25,2.8501580000000004,14.739460000000001
1733.5,2.8500129999999997,14.73871
1733.75,2.849647,14.736819999999998
1734.0,2.849933,14.738299999999999
1734.25,2.851102,14.74434
1734.5,2.851945,14.7487
1734.75,2.850419,14.74081
1735.0,2.8459,14.71745
1735.25,2.84123,14.6933
1735.5,-53.933499999999995,14.89213
1735.75,-79.6759,15.098970000000001
1736.0,-105.5748,15.383000000000001
1736.25,-149.0881,16.06521
1736.5,-193.3464,17.00305
1736.75,-238.6958,18.22846
1737.0,-284.7779,19.735799999999998
1737.25,-323.775,21.21547
1737.5,-362.772,22.89142
1737.75,-401.757,24.7446
1738.0,-440.442,26.76894
1738.25,-467.64300000000003,28.302070000000004
1738.5,-494.802,29.92167
1738.75,-522.0,31.634
1739.0,-549.194,33.4371
1739.25,-575.109,35.2352
1739.5,-601.094,37.1115
1739.75,-627.163,39.0796
1740.0,-652.997,41.10850000000001
1740.25,-661.512,41.7929
1740.5,-670.348,42.5139
1740.75,-679.39,43.2609
1741.0,-688.688,44.045500000000004
1741.25,-697.146,44.7827
1741.5,-705.681,45.5499
1741.75,-714.2860000000001,46.3295
1742.0,-722.713,47.111399999999996
1742.25,-712.924,46.2545
1742.5,-703.0550000000001,45.3981
1742.75,-693.28,44.5528
1743.0,-683.522,43.704299999999996
1743.25,-661.645,41.879200000000004
1743.5,-639.779,40.1133
1743.75,-617.845,38.4125
1744.0,-595.961,36.763
1744.25,-557.299,34.0011
1744.5,-517.8290000000001,31.3693
1744.75,-477.61800000000005,28.88953
1745.0,-436.932,26.580509999999997
1745.25,-398.96,24.617110000000004
1745.5,-360.795,22.8289
1745.75,-323.01,21.23055
1746.0,-286.69960000000003,19.85861
1746.25,-320.35,21.14387
1746.5,2.821544,14.60098
1746.75,2.8230009999999996,14.59972
1747.0,2.823681,14.61345
1747.25,2.8341909999999997,14.59205
1747.5,2.8182359999999997,14.61982
1747.75,2.821262,14.63508
1748.0,2.823187,14.67232
1748.25,2.831192,14.683690000000002
1748.5,2.836455,14.696090000000002
1748.75,2.838901,14.700759999999999
1749.0,2.84333,14.704149999999998
1749.25,2.845358,14.71464
1749.5,2.846328,14.719649999999998
1749.75,2.847494,14.72568
1750.0,2.84696,14.72292
1750.25,2.848681,14.731819999999999
1750.5,2.849062,14.73379
1750.75,2.847964,14.728110000000001
1751.0,2.8489750000000003,14.73334
1751.25,2.849854,14.73789
1751.5,2.850598,14.74173
1751.75,2.849968,14.73848
1752.0,2.849671,14.73695
1752.25,2.8490409999999997,14.73368
1752.5,2.847703,14.72676
1752.75,2.848903,14.732970000000002
1753.0,2.848654,14.73167
1753.25,2.848743,14.732140000000001
1753.5,2.849797,14.73759
1753.75,2.851144,14.74456
1754.0,2.8531880000000003,14.75513
1754.25,2.853403,14.756239999999998
1754.5,2.853655,14.75754
1754.75,2.853034,14.75433
1755.0,2.8524469999999997,14.7513
1755.25,2.852518,14.75166
1755.5,2.852875,14.753510000000002
1755.75,2.852812,14.75318
1756.0,2.852137,14.74969
1756.25,2.852656,14.75238
1756.5,2.852284,14.75045
1756.75,2.852518,14.75166
1757.0,2.853868,14.75864
1757.25,2.8541499999999997,14.76011
1757.5,2.854309,14.76092
1757.75,2.8535120000000003,14.756809999999998
1758.0,2.8519870000000003,14.748909999999999
1758.25,2.853565,14.757079999999998
1758.5,2.856008,14.7697
1758.75,2.856634,14.77294
1759.0,2.856701,14.773299999999999
1759.25,2.85522,14.765640000000001
1759.5,-51.641799999999996,14.97564
1759.75,-77.1263,15.20416
1760.0,-102.7399,15.504349999999999
1760.25,-146.6181,16.19378
1760.5,-191.1285,17.13969
1760.75,-236.7295,18.35073
1761.0,-282.831,19.83717
1761.25,-298.8812,20.41244
1761.5,-314.398,20.994439999999997
1761.75,-329.67,21.59854
1762.0,-344.791,22.22895
1762.25,-393.758,24.444230000000005
1762.5,-443.06399999999996,26.96237
1762.75,-492.70799999999997,29.790280000000003
1763.0,-542.318,32.9092
1763.25,-582.889,35.6729
1763.5,-623.142,38.606500000000004
1763.75,-662.5219999999999,41.663
1764.0,-701.0450000000001,44.8287
1764.25,-706.466,45.2977
1764.5,-712.016,45.7669
1764.75,-717.6179999999999,46.2499
1765.0,-723.32,46.7504
1765.25,-721.807,46.6154
1765.5,-720.425,46.493399999999994
1765.75,-719.168,46.38
1766.0,-717.9100000000001,46.2744
1766.25,-706.137,45.2663
1766.5,-694.322,44.2697
1766.75,-682.5409999999999,43.2936
1767.0,-670.847,42.3467
1767.25,-650.497,40.75449999999999
1767.5,-629.903,39.1563
1767.75,-608.896,37.5791
1768.0,-587.749,36.043400000000005
1768.25,-554.623,33.745
1768.5,-520.818,31.5334
1768.75,-486.64,29.43459
1769.0,-452.14700000000005,27.45842
1769.25,-409.10299999999995,25.187569999999997
1769.5,-365.847,23.12758
1769.75,-322.928,21.30935
1770.0,-281.2458,19.75632
1770.25,-317.121,21.08989
1770.5,2.844055,14.7079
1770.75,2.8420449999999997,14.697500000000002
1771.0,2.841545,14.69492
1771.25,2.840496,14.68949
1771.5,2.842156,14.698070000000001
1771.75,2.842142,14.69801
1772.0,2.843461,14.704820000000002
1772.25,2.843407,14.704550000000001
1772.5,2.844997,14.71277
1772.75,2.84395,14.707350000000002
1773.0,2.845063,14.71311
1773.25,2.843914,14.70717
1773.5,2.844862,14.71207
1773.75,2.845753,14.71667
1774.0,2.846584,14.72097
1774.25,2.8453429999999997,14.714559999999999
1774.5,2.849038,14.73366
1774.75,2.850259,14.73998
1775.0,2.850524,14.74136
1775.25,2.851198,14.74484
1775.5,2.851693,14.7474
1775.75,2.852134,14.74968
1776.0,2.849884,14.738050000000001
1776.25,2.850601,14.74176
1776.5,2.849661,14.736889999999999
1776.75,2.8499499999999998,14.73838
1777.0,2.850901,14.743300000000001
1777.25,2.8514,14.74589
1777.5,2.8507219999999998,14.742379999999999
1777.75,2.8513659999999996,14.74571
1778.0,2.853671,14.757629999999999
1778.25,2.853719,14.75788
1778.5,2.853736,14.75796
1778.75,2.85464,14.76264
1779.0,2.853587,14.757190000000001
1779.25,2.85386,14.758610000000001
1779.5,2.85379,14.75825
1779.75,2.853968,14.759170000000001
1780.0,2.854064,14.75966
1780.25,2.854157,14.76014
1780.5,2.854076,14.759720000000002
1780.75,2.852939,14.75384
1781.0,2.853043,14.754380000000001
1781.25,2.852569,14.75192
1781.5,2.852071,14.74936
1781.75,2.851168,14.744679999999999
1782.0,2.851303,14.74538
1782.25,2.850038,14.73884
1782.5,2.8501570000000003,14.739450000000001
1782.75,2.851741,14.74765
1783.0,2.852275,14.75041
1783.25,2.851522,14.74652
1783.5,-49.2019,14.93694
1783.75,-73.0453,15.132670000000001
1784.0,-96.9485,15.3965
1784.25,-125.4263,15.796410000000002
1784.5,-154.1727,16.30951
1784.75,-182.9007,16.91941
1785.0,-211.8016,17.636249999999997
1785.25,-251.9907,18.80126
1785.5,-292.63329999999996,20.17568
1785.75,-333.828,21.7621
1786.0,-375.48900000000003,23.5766
1786.25,-426.998,26.10715
1786.5,-478.85900000000004,28.97129
1786.75,-530.776,32.1578
1787.0,-582.154,35.622699999999995
1787.25,-574.8050000000001,35.1161
1787.5,-566.995,34.577
1787.75,-559.0060000000001,34.0337
1788.0,-550.999,33.4933
1788.25,-587.797,36.0278
1788.5,-624.634,38.7337
1788.75,-660.857,41.5483
1789.0,-696.333,44.4615
1789.25,-700.934,44.8613
1789.5,-705.78,45.270300000000006
1789.75,-710.6959999999999,45.6947
1790.0,-715.61,46.1261
1790.25,-703.721,45.110200000000006
1790.5,-691.747,44.0981
1790.75,-679.87,43.116600000000005
1791.0,-667.8879999999999,42.1438
1791.25,-644.024,40.2567
1791.5,-619.999,38.4114
1791.75,-595.864,36.629599999999996
1792.0,-571.741,34.9172
1792.25,-538.0630000000001,32.6457
1792.5,-504.02600000000007,30.485300000000002
1792.75,-469.80899999999997,28.45122
1793.0,-435.572,26.556530000000002
1793.25,-394.06500000000005,24.44589
1793.5,-352.084,22.524079999999998
1793.75,-310.3,20.81957
1794.0,-269.5576,19.3556
1794.25,-306.078,20.6605
1794.5,2.844708,14.711269999999999
1794.75,2.843938,14.70729
1795.0,2.84377,14.706419999999998
1795.25,2.843863,14.70692
1795.5,2.8413320000000004,14.69382
1795.75,2.84125,14.693389999999999
1796.0,2.8400030000000003,14.68694
1796.25,2.842108,14.69783
1796.5,2.8426270000000002,14.700509999999998
1796.75,2.843497,14.705009999999998
1797.0,2.847505,14.72574
1797.25,2.84822,14.72944
1797.5,2.848111,14.72888
1797.75,2.8471450000000003,14.723879999999998
1798.0,2.845871,14.71729
1798.25,2.847893,14.72775
1798.5,2.8470180000000003,14.72322
1798.75,2.847076,14.72352
1799.0,2.846168,14.71883
1799.25,2.846113,14.71854
1799.5,2.847223,14.72428
1799.75,2.848433,14.73054
1800.0,2.8480119999999998,14.728369999999998
1800.25,2.848279,14.72975
1800.5,2.847907,14.727809999999998
1800.75,2.848303,14.729870000000002
1801.0,2.849884,14.738040000000002
1801.25,2.849558,14.736360000000001
1801.5,2.847659,14.72654
1801.75,2.84645,14.72028
1802.0,2.846827,14.72223
1802.25,2.846527,14.72068
1802.5,2.846959,14.72292
1802.75,2.847479,14.72561
1803.0,2.847466,14.72553
1803.25,2.847808,14.7273
1803.5,2.847236,14.72435
1803.75,2.847772,14.72712
1804.0,2.848475,14.73076
1804.25,2.848325,14.72998
1804.5,2.848211,14.72939
1804.75,2.84807,14.728670000000001
1805.0,2.848538,14.73108
1805.25,2.849437,14.73573
1805.5,2.849156,14.734279999999998
1805.75,2.848549,14.73114
1806.0,2.848954,14.733229999999999
1806.25,2.849309,14.73507
1806.5,2.84737,14.72504
1806.75,2.846836,14.722280000000001
1807.0,2.842859,14.70171
1807.25,2.832291,14.64706
1807.5,2.823729,14.60278
1807.75,2.8171670000000004,14.568850000000001
1808.0,2.8101570000000002,14.532589999999999
1808.25,2.806928,14.515910000000002
1808.5,-37.1504,14.61141
1808.75,-48.321,14.6621
1809.0,-59.47280000000001,14.72356
1809.25,-72.89840000000001,14.83801
1809.5,-86.3728,14.969349999999999
1809.75,-99.82149999999999,15.128059999999998
1810.0,-113.1666,15.314699999999998
1810.25,-112.81529999999998,15.308300000000001
1810.5,-112.3914,15.29474
1810.75,-111.9668,15.288590000000001
1811.0,-111.542,15.284309999999998
1811.25,-139.0781,15.73945
1811.5,-166.4166,16.27849
1811.75,-193.48199999999997,16.909480000000002
1812.0,-220.69259999999997,17.63109
1812.25,-295.5301,20.08786
1812.5,-374.673,23.41571
1812.75,-459.865,27.84534
1813.0,-550.164,33.5075
1813.25,-572.669,35.0895
1813.5,-595.617,36.7885
1813.75,-618.6569999999999,38.551
1814.0,-641.201,40.3444
1814.25,-588.3420000000001,36.2993
1814.5,-532.831,32.3917
1814.75,-475.3810000000001,28.75088
1815.0,-417.001,25.467950000000002
1815.25,-378.985,23.560679999999998
1815.5,-340.85200000000003,21.82859
1815.75,-302.741,20.27391
1816.0,-264.6924,18.89561
1816.25,-222.892,17.605790000000002
1816.5,-181.5661,16.556449999999998
1816.75,-141.02769999999998,15.74092
1817.0,-101.59219999999999,15.154969999999999
1817.25,-90.2364,15.065909999999999
1817.5,-79.1178,14.977620000000002
1817.75,-68.1515,14.87974
1818.0,-57.865199999999994,14.809769999999999
1818.25,-70.63990000000001,14.93031
1818.5,2.815667,14.560569999999998
1818.75,2.816767,14.56999
1819.0,2.8167429999999998,14.559899999999999
1819.25,2.814946,14.552859999999999
1819.5,2.815173,14.56059
1819.75,2.815905,14.56424
1820.0,2.8179689999999997,14.57935
1820.25,2.822411,14.60585
1820.5,2.824018,14.60371
1820.75,2.825301,14.61619
1821.0,2.8290420000000003,14.63026
1821.25,2.829138,14.630770000000002
1821.5,2.830365,14.6371
1821.75,2.832555,14.648419999999998
1822.0,2.835031,14.66122
1822.25,2.83758,14.674420000000001
1822.5,2.839554,14.684619999999999
1822.75,2.842416,14.69942
1823.0,2.844208,14.70869
1823.25,2.842808,14.70146
1823.5,2.843905,14.70713
1823.75,2.8437520000000003,14.70633
1824.0,2.846545,14.72078
1824.25,2.846848,14.72235
1824.5,2.84941,14.73558
1824.75,2.849881,14.738030000000002
1825.0,2.849293,14.73499
1825.25,2.848504,14.730899999999998
1825.5,2.847034,14.723299999999998
1825.75,2.847559,14.72601
1826.0,2.847694,14.72672
1826.25,2.847043,14.72335
1826.5,2.8477360000000003,14.726939999999999
1826.75,2.847715,14.72683
1827.0,2.8470329999999997,14.723299999999998
1827.25,2.84779,14.72721
1827.5,2.847654,14.726510000000001
1827.75,2.8481259999999997,14.72895
1828.0,2.847895,14.72775
1828.25,2.847346,14.72492
1828.5,2.847358,14.724979999999999
1828.75,2.84706,14.72343
1829.0,2.848474,14.73074
1829.25,2.848754,14.73221
1829.5,2.848099,14.7288
1829.75,2.847136,14.72383
1830.0,2.8470940000000002,14.72361
1830.25,2.848213,14.7294
1830.5,2.847566,14.72606
1830.75,2.846365,14.71984
1831.0,2.840026,14.687059999999999
1831.25,2.8320939999999997,14.64604
1831.5,2.824496,14.606739999999999
1831.75,2.818325,14.574829999999999
1832.0,-38.2074,14.65082
1832.25,-56.2739,14.742530000000002
1832.5,-74.3103,14.861359999999998
1832.75,-92.3071,15.04071
1833.0,-110.3464,15.26421
1833.25,-153.87470000000002,15.99694
1833.5,-197.40200000000002,16.96894
1833.75,-241.5976,18.19834
1834.0,-286.41089999999997,19.68808
1834.25,-337.813,21.714399999999998
1834.5,-390.38800000000003,24.12657
1834.75,-443.54200000000003,26.911429999999996
1835.0,-497.23800000000006,30.079500000000003
1835.25,-521.0930000000001,31.5948
1835.5,-545.338,33.2121
1835.75,-569.7069999999999,34.8958
1836.0,-594.2860000000001,36.6661
1836.25,-611.885,37.9782
1836.5,-629.599,39.3485
1836.75,-647.199,40.735800000000005
1837.0,-664.796,42.1781
1837.25,-640.14,40.217200000000005
1837.5,-614.78,38.2872
1837.75,-588.855,36.3691
1838.0,-562.592,34.476
1838.25,-578.2719999999999,35.6015
1838.5,-594.245,36.7899
1838.75,-609.904,37.9658
1839.0,-624.694,39.112
1839.25,-608.686,37.8837
1839.5,-592.564,36.6507
1839.75,-576.3720000000001,35.4481
1840.0,-560.319,34.289899999999996
1840.25,-527.796,32.057900000000004
1840.5,-494.97999999999996,29.944750000000003
1840.75,-462.004,27.96096
1841.0,-429.043,26.12583
1841.25,-379.96500000000003,23.66032
1841.5,-329.733,21.44577
1841.75,-278.6508,19.513650000000002
1842.0,-226.86510000000004,17.886049999999997
1842.25,-259.6886,18.91129
1842.5,2.815047,14.55722
1842.75,2.813272,14.568650000000002
1843.0,2.820916,14.56364
1843.25,2.817074,14.55833
1843.5,2.813941,14.562579999999999
1843.75,2.8152619999999997,14.55873
1844.0,2.813195,14.57256
1844.25,2.8150130000000004,14.59628
1844.5,2.820833,14.60068
1844.75,2.821655,14.60137
1845.0,2.825373,14.611279999999999
1845.25,2.8268400000000002,14.61889
1845.5,2.829249,14.631340000000002
1845.75,2.830534,14.63797
1846.0,2.832286,14.647029999999999
1846.25,2.83497,14.66092
1846.5,2.838675,14.68007
1846.75,2.839481,14.684239999999999
1847.0,2.8408059999999997,14.6911
1847.25,2.841946,14.69699
1847.5,2.842143,14.69801
1847.75,2.844073,14.708
1848.0,2.844265,14.70899
1848.25,2.844091,14.708089999999999
1848.5,2.8439609999999997,14.70741
1848.75,2.842794,14.70138
1849.0,2.8432690000000003,14.70383
1849.25,2.843935,14.70728
1849.5,2.8438689999999998,14.70693
1849.75,2.842975,14.70231
1850.0,2.844532,14.710370000000001
1850.25,2.8447810000000002,14.711640000000001
1850.5,2.843854,14.70686
1850.75,2.844589,14.71067
1851.0,2.843413,14.70458
1851.25,2.843338,14.70419
1851.5,2.842732,14.701049999999999
1851.75,2.843893,14.70705
1852.0,2.843089,14.7029
1852.25,2.844268,14.709
1852.5,2.84319,14.703420000000001
1852.75,2.843707,14.70609
1853.0,2.843968,14.70744
1853.25,2.844297,14.70915
1853.5,2.8448350000000002,14.71193
1853.75,2.845456,14.715149999999998
1854.0,2.84488,14.71217
1854.25,2.845981,14.71785
1854.5,2.8470880000000003,14.723579999999998
1854.75,2.847538,14.725909999999999
1855.0,2.842057,14.697560000000001
1855.25,2.83295,14.65047
1855.5,-46.182,14.777970000000002
1855.75,-68.6662,14.92185
1856.0,-91.2137,15.11967
1856.25,-132.7978,15.691490000000002
1856.5,-175.13,16.492990000000002
1856.75,-218.15230000000003,17.55129
1857.0,-261.8217,18.86643
1857.25,-302.596,20.30998
1857.5,-343.555,21.96911
1857.75,-384.50800000000004,23.838900000000002
1858.0,-425.38,25.918860000000002
1858.25,-459.793,27.83254
1858.5,-494.33799999999997,29.89894
1858.75,-529.1,32.1291
1859.0,-563.75,34.5066
1859.25,-584.633,35.9994
1859.5,-605.511,37.5359
1859.75,-626.4639999999999,39.1286
1860.0,-647.281,40.757000000000005
1860.25,-658.739,41.6658
1860.5,-670.477,42.6254
1860.75,-682.4870000000001,43.6479
1861.0,-694.855,44.720099999999995
1861.25,-695.398,44.7992
1861.5,-696.095,44.932900000000004
1861.75,-697.0699999999999,45.0659
1862.0,-698.1859999999999,45.189299999999996
1862.25,-684.932,44.0377
1862.5,-671.739,42.928399999999996
1862.75,-658.818,41.8474
1863.0,-645.923,40.7804
1863.25,-625.0889999999999,39.1235
1863.5,-604.001,37.4924
1863.75,-582.845,35.9182
1864.0,-561.7030000000001,34.3856
1864.25,-530.072,32.2075
1864.5,-497.99499999999995,30.130599999999998
1864.75,-465.79100000000005,28.18387
1865.0,-433.51300000000003,26.37551
1865.25,-393.40599999999995,24.31935
1865.5,-353.221,22.45925
1865.75,-313.654,20.8213
1866.0,-276.2632,19.44851
1866.25,-329.071,21.46762
1866.5,2.8133879999999998,14.55396
1866.75,2.809615,14.564029999999999
1867.0,2.8225990000000003,14.562380000000001
1867.25,2.820438,14.54889
1867.5,2.8128450000000003,14.554979999999999
1867.75,2.8079039999999997,14.57718
1868.0,2.813947,14.58842
1868.25,2.815404,14.6054
1868.5,2.820392,14.614720000000002
1868.75,2.824424,14.61934
1869.0,2.830761,14.63914
1869.25,2.83398,14.65579
1869.5,2.834333,14.65762
1869.75,2.836714,14.66993
1870.0,2.837779,14.67544
1870.25,2.8383350000000003,14.67832
1870.5,2.841153,14.692889999999998
1870.75,2.842993,14.70241
1871.0,2.843581,14.70545
1871.25,2.842543,14.70008
1871.5,2.843383,14.704419999999999
1871.75,2.844382,14.709590000000002
1872.0,2.8432720000000002,14.703859999999999
1872.25,2.842242,14.698519999999998
1872.5,2.843611,14.7056
1872.75,2.843089,14.702910000000001
1873.0,2.845288,14.714269999999999
1873.25,2.846806,14.72213
1873.5,2.84605,14.71821
1873.75,2.845213,14.71388
1874.0,2.845123,14.713429999999999
1874.25,2.84551,14.715419999999998
1874.5,2.844883,14.71218
1874.75,2.844064,14.70794
1875.0,2.844234,14.70882
1875.25,2.843599,14.70554
1875.5,2.8454230000000003,14.714970000000001
1875.75,2.8465540000000003,14.72082
1876.0,2.845072,14.713159999999998
1876.25,2.84509,14.713250000000002
1876.5,2.8445229999999997,14.71032
1876.75,2.84518,14.713719999999999
1877.0,2.845594,14.715860000000001
1877.25,2.845339,14.71454
1877.5,2.846056,14.718239999999998
1877.75,2.845816,14.717
1878.0,2.84539,14.71481
1878.25,2.845408,14.71489
1878.5,2.846872,14.722459999999998
1878.75,2.846884,14.72252
1879.0,2.842759,14.7012
1879.25,2.8363370000000003,14.66798
1879.5,-45.2007,14.796410000000002
1879.75,-67.4123,14.9274
1880.0,-89.5193,15.11226
1880.25,-133.8831,15.737540000000001
1880.5,-179.1304,16.621
1880.75,-225.4794,17.79313
1881.0,-272.5672,19.26799
1881.25,-312.447,20.73622
1881.5,-352.14,22.37956
1881.75,-391.807,24.22621
1882.0,-431.05499999999995,26.24253
1882.25,-462.72400000000005,28.00953
1882.5,-494.395,29.900349999999996
1882.75,-526.04,31.915599999999998
1883.0,-557.722,34.0565
1883.25,-578.722,35.5446
1883.5,-599.918,37.0895
1883.75,-621.245,38.699600000000004
1884.0,-642.628,40.373400000000004
1884.25,-652.498,41.1602
1884.5,-662.594,41.9721
1884.75,-672.913,42.8186
1885.0,-683.546,43.723
1885.25,-684.179,43.8276
1885.5,-685.125,43.9632
1885.75,-686.294,44.10509999999999
1886.0,-687.653,44.231
1886.25,-677.646,43.3806
1886.5,-667.508,42.5408
1886.75,-657.575,41.7141
1887.0,-647.519,40.8926
1887.25,-625.298,39.1142
1887.5,-602.918,37.384
1887.75,-580.6189999999999,35.731700000000004
1888.0,-558.385,34.1429
1888.25,-526.345,31.956400000000002
1888.5,-494.043,29.8853
1888.75,-461.64099999999996,27.94247
1889.0,-429.462,26.15681
1889.25,-388.32300000000004,24.07277
1889.5,-347.015,22.19432
1889.75,-306.53700000000003,20.557019999999998
1890.0,-268.3207,19.19398
1890.25,2.813784,14.55473
1890.5,2.817314,14.57
1890.75,2.8154280000000003,14.58089
1891.0,2.823175,14.575590000000002
1891.25,2.819788,14.57969
1891.5,2.8148020000000002,14.593309999999999
1891.75,2.816855,14.60691
1892.0,2.821748,14.61683
1892.25,2.821268,14.6278
1892.5,2.8267249999999997,14.63374
1892.75,2.830539,14.62693
1893.0,2.831175,14.6413
1893.25,2.83311,14.65129
1893.5,2.835367,14.66296
1893.75,2.83752,14.6741
1894.0,2.838901,14.68124
1894.25,2.840286,14.68841
1894.5,2.840453,14.68927
1894.75,2.842093,14.69775
1895.0,2.842921,14.70203
1895.25,2.8427800000000003,14.70131
1895.5,2.843772,14.70644
1895.75,2.844145,14.708359999999999
1896.0,2.845327,14.71448
1896.25,2.845213,14.713890000000001
