Hora_decimal,P_3f_S,Q_3f_S
5450.0,2.855019,14.7646
5450.25,2.855784,14.76856
5450.5,2.855935,14.76934
5450.75,2.8560149999999997,14.76975
5451.0,2.856186,14.77063
5451.25,2.856767,14.77364
5451.5,2.855753,14.76839
5451.75,2.8565180000000003,14.772360000000003
5452.0,2.8557859999999997,14.76856
5452.25,2.855843,14.76886
5452.5,2.855801,14.76865
5452.75,2.85684,14.77402
5453.0,2.85687,14.77417
5453.25,2.855591,14.76755
5453.5,2.854953,14.76426
5453.75,2.8558130000000004,14.768710000000002
5454.0,2.855993,14.769639999999999
5454.25,2.85441,14.76145
5454.5,2.855867,14.768979999999999
5454.75,2.85586,14.76895
5455.0,2.8581630000000002,14.78086
5455.25,2.860122,14.790980000000001
5455.5,2.861124,14.79617
5455.75,2.858751,14.78389
5456.0,2.859315,14.78681
5456.25,-43.8759,14.94284
5456.5,-67.1212,15.119449999999999
5456.75,-90.72670000000001,15.37552
5457.0,-114.6942,15.70454
5457.25,-151.7921,16.336560000000002
5457.5,-190.0829,17.15577
5457.75,-229.7127,18.18608
5458.0,-270.2864,19.45356
5458.25,-308.063,20.80787
5458.5,-346.578,22.349809999999998
5458.75,-385.726,24.10303
5459.0,-425.313,26.05382
5459.25,-445.03,27.09298
5459.5,-465.617,28.22535
5459.75,-487.02299999999997,29.45872
5460.0,-509.41200000000003,30.8048
5460.25,-525.1800000000001,31.787
5460.5,-541.99,32.8675
5460.75,-559.471,34.0222
5461.0,-577.837,35.2771
5461.25,-597.426,36.652699999999996
5461.5,-617.367,38.104
5461.75,-637.18,39.5927
5462.0,-656.096,41.0548
5462.25,-645.99,40.2733
5462.5,-636.273,39.5197
5462.75,-627.1569999999999,38.8371
5463.0,-618.672,38.207300000000004
5463.25,-523.0980000000001,31.6695
5463.5,-405.142,25.046570000000003
5463.75,-272.6415,19.54503
5464.0,-153.6601,16.360500000000002
5464.25,-126.7296,15.86259
5464.5,-100.2332,15.45954
5464.75,-74.3512,15.166530000000002
5465.0,-49.157700000000006,14.96017
5465.25,-41.507600000000004,14.90132
5465.5,2.8523430000000003,14.75076
5465.75,2.851727,14.74758
5466.0,2.852939,14.75385
5466.25,2.85113,14.744490000000003
5466.5,2.8474509999999995,14.725449999999999
5466.75,2.848061,14.72862
5467.0,2.848159,14.729109999999999
5467.25,2.848004,14.72832
5467.5,2.84878,14.732339999999999
5467.75,2.849066,14.733810000000002
5468.0,2.850757,14.742560000000001
5468.25,2.848339,14.73005
5468.5,2.8496189999999997,14.73667
5468.75,2.849927,14.73828
5469.0,2.849774,14.737470000000002
5469.25,2.852874,14.753499999999999
5469.5,2.853595,14.75724
5469.75,2.854964,14.76431
5470.0,2.8536859999999997,14.7577
5470.25,2.853991,14.75928
5470.5,2.85265,14.75235
5470.75,2.8522350000000003,14.75019
5471.0,2.8541279999999998,14.759990000000002
5471.25,2.8536590000000004,14.757570000000001
5471.5,2.854462,14.76171
5471.75,2.85503,14.76465
5472.0,2.85557,14.76745
5472.25,2.855467,14.76691
5472.5,2.854375,14.76127
5472.75,2.853795,14.75827
5473.0,2.855478,14.76697
5473.25,2.855976,14.769549999999999
5473.5,2.85609,14.770140000000001
5473.75,2.8556299999999997,14.767759999999999
5474.0,2.8554589999999997,14.76687
5474.25,2.854286,14.76081
5474.5,2.856512,14.772319999999999
5474.75,2.856944,14.77455
5475.0,2.856713,14.77336
5475.25,2.856299,14.77121
5475.5,2.855867,14.768979999999999
5475.75,2.85615,14.77045
5476.0,2.8552739999999996,14.765920000000001
5476.25,2.854624,14.762550000000001
5476.5,2.855181,14.76544
5476.75,2.855763,14.768450000000001
5477.0,2.855534,14.767249999999999
5477.25,2.8558950000000003,14.76913
5477.5,2.85638,14.77163
5477.75,2.857034,14.77501
5478.0,2.856966,14.77466
5478.25,2.8562849999999997,14.771149999999999
5478.5,2.856602,14.772780000000001
5478.75,2.855981,14.769580000000001
5479.0,2.857323,14.77651
5479.25,2.859804,14.789340000000001
5479.5,2.860335,14.792090000000002
5479.75,2.860686,14.79391
5480.0,2.8607709999999997,14.794350000000001
5480.25,-51.9658,15.002759999999999
5480.5,-78.69720000000001,15.236729999999998
5480.75,-105.83080000000001,15.570340000000002
5481.0,-133.5284,16.00173
5481.25,-172.75469999999999,16.76893
5481.5,-213.1226,17.75078
5481.75,-254.5827,18.96266
5482.0,-296.7658,20.39412
5482.25,-325.00199999999995,21.47306
5482.5,-353.649,22.66622
5482.75,-382.726,23.9715
5483.0,-412.375,25.4035
5483.25,-446.292,27.16637
5483.5,-480.91900000000004,29.10442
5483.75,-515.975,31.207500000000003
5484.0,-551.383,33.4777
5484.25,-568.564,34.6338
5484.5,-586.468,35.8718
5484.75,-604.9,37.1868
5485.0,-623.8130000000001,38.5789
5485.25,-595.807,36.541000000000004
5485.5,-567.184,34.547
5485.75,-538.197,32.623599999999996
5486.0,-509.05100000000004,30.788400000000003
5486.25,-519.2620000000001,31.412999999999997
5486.5,-530.814,32.1444
5486.75,-543.145,32.9407
5487.0,-555.664,33.7651
5487.25,-539.793,32.729
5487.5,-524.578,31.7519
5487.75,-510.01399999999995,30.8476
5488.0,-495.873,29.988459999999996
5488.25,-463.572,28.11911
5488.5,-431.68199999999996,26.391370000000002
5488.75,-400.70500000000004,24.82866
5489.0,-371.284,23.4416
5489.25,-337.876,21.99132
5489.5,-309.933,20.88812
5489.75,2.854552,14.762189999999999
5490.0,2.855693,14.76808
5490.25,2.852693,14.752569999999999
5490.5,2.849777,14.7375
5490.75,2.848652,14.73168
5491.0,2.8486070000000003,14.73144
5491.25,2.849204,14.73453
5491.5,2.84734,14.724889999999998
5491.75,2.8460039999999998,14.717979999999999
5492.0,2.846657,14.721359999999999
5492.25,2.847407,14.72523
5492.5,2.845798,14.716910000000002
5492.75,2.842683,14.70081
5493.0,2.844996,14.71276
5493.25,2.845267,14.71417
5493.5,2.845128,14.71345
5493.75,2.842142,14.697999999999999
5494.0,2.8472980000000003,14.72466
5494.25,2.8469740000000003,14.722990000000001
5494.5,2.845802,14.716920000000002
5494.75,2.8474509999999995,14.72547
5495.0,2.851748,14.747689999999999
5495.25,2.85347,14.75658
5495.5,2.8533910000000002,14.756170000000001
5495.75,2.852167,14.749860000000002
5496.0,2.853075,14.75454
5496.25,2.8542769999999997,14.76076
5496.5,2.855015,14.764569999999999
5496.75,2.853538,14.75694
5497.0,2.852796,14.7531
5497.25,2.854691,14.7629
5497.5,2.856068,14.770019999999999
5497.75,2.855607,14.76764
5498.0,2.854406,14.76143
5498.25,2.8539849999999998,14.75925
5498.5,2.854178,14.76025
5498.75,2.855246,14.76577
5499.0,2.8557740000000003,14.7685
5499.25,2.856659,14.77309
5499.5,2.857194,14.77585
5499.75,2.857703,14.77848
5500.0,2.856639,14.77298
5500.25,2.856917,14.77441
5500.5,2.856602,14.77279
5500.75,2.857449,14.777170000000002
5501.0,2.860659,14.793759999999999
5501.25,2.856747,14.77354
5501.5,2.857887,14.779430000000001
5501.75,2.857896,14.77948
5502.0,2.856209,14.77075
5502.25,2.852842,14.75334
5502.5,2.852644,14.75232
5502.75,2.84945,14.735790000000001
5503.0,2.845444,14.71507
5503.25,2.839302,14.68333
5503.5,2.833787,14.654799999999998
5503.75,2.83054,14.638
5504.0,2.82315,14.599790000000002
5504.25,2.8190340000000003,14.578499999999998
5504.5,2.812293,14.54364
5504.75,2.808499,14.52402
5505.0,2.8066720000000003,14.514569999999999
5505.25,-38.179899999999996,14.621690000000001
5505.5,-47.4657,14.708210000000001
5505.75,-56.8241,14.754729999999999
5506.0,-66.1613,14.841429999999999
5506.25,-80.4671,14.980360000000001
5506.5,-94.6841,15.14526
5506.75,-108.9692,15.33811
5507.0,-123.17860000000002,15.53839
5507.25,-130.6733,15.63891
5507.5,-138.0721,15.801829999999999
5507.75,-145.47140000000002,15.94509
5508.0,-152.8648,16.08938
5508.25,-152.7319,16.09043
5508.5,-152.5904,16.100270000000002
5508.75,-152.4637,16.06242
5509.0,-152.3176,16.1038
5509.25,-146.3616,15.98868
5509.5,-140.484,15.88221
5509.75,-134.5286,15.76233
5510.0,-128.566,15.6642
5510.25,-117.8101,15.48637
5510.5,-106.9901,15.28674
5510.75,-96.1571,15.17886
5511.0,-85.4062,15.056189999999999
5511.25,-85.3858,15.07421
5511.5,-85.4437,15.07657
5511.75,-85.426,15.05997
5512.0,-85.5601,15.06463
5512.25,-76.1095,14.979859999999999
5512.5,-66.57249999999999,14.89238
5512.75,-57.1065,14.82606
5513.0,-47.6355,14.746429999999998
5513.25,-37.6822,14.695979999999999
5513.5,2.825377,14.61131
5513.75,2.828888,14.629459999999998
5514.0,2.830194,14.636209999999998
5514.25,2.822899,14.598479999999999
5514.5,2.817714,14.57168
5514.75,2.823887,14.603610000000002
5515.0,2.823404,14.60111
5515.25,2.821889,14.59327
5515.5,2.814722,14.55621
5515.75,2.8228239999999998,14.59811
5516.0,2.8198350000000003,14.58264
5516.25,2.826599,14.617619999999999
5516.5,2.819228,14.579509999999999
5516.75,2.819444,14.58062
5517.0,2.830829,14.639500000000002
5517.25,2.833381,14.6527
5517.5,2.833457,14.653089999999999
5517.75,2.834054,14.656179999999999
5518.0,2.835322,14.66273
5518.25,2.837383,14.6734
5518.5,2.838258,14.67792
5518.75,2.840832,14.69123
5519.0,2.841402,14.69417
5519.25,2.840478,14.6894
5519.5,2.845084,14.71323
5519.75,2.8477360000000003,14.726939999999999
5520.0,2.846912,14.72268
5520.25,2.848145,14.72905
5520.5,2.847334,14.72485
5520.75,2.846669,14.721420000000002
5521.0,2.846829,14.72224
5521.25,2.848094,14.72877
5521.5,2.848739,14.732130000000002
5521.75,2.84924,14.73471
5522.0,2.8486990000000003,14.731919999999999
5522.25,2.8471659999999996,14.723980000000001
5522.5,2.847114,14.72372
5522.75,2.8476369999999998,14.726429999999999
5523.0,2.848838,14.732639999999998
5523.25,2.849742,14.73732
5523.5,2.8493779999999997,14.73543
5523.75,2.848528,14.73103
5524.0,2.846481,14.72044
5524.25,2.848592,14.731349999999999
5524.5,2.847002,14.723130000000001
5524.75,2.8477110000000003,14.7268
5525.0,2.847807,14.7273
5525.25,2.8494569999999997,14.73583
5525.5,2.847607,14.72628
5525.75,2.847487,14.725650000000002
5526.0,2.845141,14.71351
5526.25,2.8419090000000002,14.6968
5526.5,2.840817,14.69115
5526.75,2.8407899999999997,14.691010000000002
5527.0,2.833601,14.65383
5527.25,2.82956,14.63294
5527.5,2.828762,14.628810000000001
5527.75,2.823842,14.60337
5528.0,2.817833,14.572289999999999
5528.25,2.811696,14.540550000000001
5528.5,2.8084569999999998,14.523810000000001
5528.75,2.805473,14.50837
5529.0,-35.6886,14.622969999999999
5529.25,2.802646,14.493749999999999
5529.5,2.801839,14.48958
5529.75,2.7971519999999996,14.465339999999998
5530.0,2.7922130000000003,14.439800000000002
5530.25,2.797901,14.46921
5530.5,2.795107,14.45476
5530.75,2.791823,14.437780000000002
5531.0,2.791542,14.436329999999998
5531.25,2.790385,14.43034
5531.5,2.794313,14.45066
5531.75,2.793711,14.44755
5532.0,2.795456,14.456579999999999
5532.25,2.794832,14.45334
5532.5,2.796688,14.46294
5532.75,2.7968780000000004,14.463929999999998
5533.0,2.7986500000000003,14.47309
5533.25,2.798166,14.47059
5533.5,2.794763,14.45298
5533.75,2.792083,14.439129999999999
5534.0,2.78847,14.42045
5534.25,-35.8624,14.54505
5534.5,-37.411899999999996,14.55975
5534.75,-39.0306,14.62003
5535.0,-40.654199999999996,14.640529999999998
5535.25,-38.1582,14.5857
5535.5,-35.7304,14.58672
5535.75,2.80042,14.482239999999997
5536.0,2.793768,14.447849999999999
5536.25,2.802113,14.49099
5536.5,2.8006539999999998,14.48345
5536.75,-36.003299999999996,14.63431
5537.0,-37.7872,14.649000000000001
5537.25,2.821848,14.593060000000001
5537.5,2.822299,14.595389999999998
5537.75,2.823183,14.599950000000002
5538.0,2.8231450000000002,14.59977
5538.25,2.8207269999999998,14.58726
5538.5,2.818963,14.57813
5538.75,2.825069,14.60972
5539.0,2.8252439999999996,14.61062
5539.25,2.826439,14.616799999999998
5539.5,2.826331,14.616239999999998
5539.75,2.826902,14.61919
5540.0,2.825796,14.613480000000001
5540.25,2.828019,14.624969999999998
5540.5,2.8287780000000002,14.628899999999998
5540.75,2.829154,14.630849999999999
5541.0,2.830604,14.63833
5541.25,2.831972,14.645410000000002
5541.5,2.83086,14.63966
5541.75,2.833005,14.650739999999999
5542.0,2.833542,14.65353
5542.25,2.833112,14.651310000000002
5542.5,2.83674,14.67007
5542.75,2.840275,14.68835
5543.0,2.84269,14.70084
5543.25,2.843951,14.707360000000001
5543.5,2.845837,14.71711
5543.75,2.8475780000000004,14.72613
5544.0,2.8479099999999997,14.727839999999999
5544.25,2.8480239999999997,14.728409999999998
5544.5,2.848452,14.73063
5544.75,2.8499790000000003,14.738529999999999
5545.0,2.848845,14.732670000000002
5545.25,2.8487590000000003,14.73222
5545.5,2.850085,14.73909
5545.75,2.8493,14.73502
5546.0,2.850019,14.73874
5546.25,2.85001,14.7387
5546.5,2.8519769999999998,14.74887
5546.75,2.8517099999999997,14.747489999999999
5547.0,2.851305,14.74539
5547.25,2.851422,14.745989999999999
5547.5,2.852844,14.75335
5547.75,2.853641,14.757470000000001
5548.0,2.852963,14.75396
5548.25,2.85047,14.74108
5548.5,2.849906,14.73816
5548.75,2.8515230000000003,14.74651
5549.0,2.851985,14.748899999999999
5549.25,2.851952,14.748740000000002
5549.5,2.851991,14.74894
5549.75,2.8529459999999998,14.753879999999999
5550.0,2.849849,14.737860000000001
5550.25,2.8476,14.726230000000001
5550.5,2.846774,14.72196
5550.75,2.845426,14.71498
5551.0,2.841109,14.69266
5551.25,2.83977,14.68574
5551.5,2.8321140000000002,14.64615
5551.75,2.8271129999999998,14.62029
5552.0,2.821941,14.593539999999999
5552.25,2.820028,14.58364
5552.5,2.817161,14.568820000000002
5552.75,2.8116849999999998,14.540489999999998
5553.0,2.807395,14.518310000000001
5553.25,-41.6948,14.676559999999998
5553.5,-57.474500000000006,14.79326
5553.75,-73.2514,14.93008
5554.0,-89.10730000000001,15.10642
5554.25,-92.2501,15.13934
5554.5,-95.39750000000001,15.15978
5554.75,-98.4623,15.19332
5555.0,-101.60249999999999,15.21787
5555.25,-103.3441,15.19753
5555.5,-104.9947,15.244250000000001
5555.75,-106.72630000000001,15.2628
5556.0,-108.37620000000001,15.31451
5556.25,-125.8733,15.62883
5556.5,-143.37040000000002,15.93414
5556.75,-160.7978,16.26665
5557.0,-178.3498,16.65991
5557.25,-160.7927,16.2608
5557.5,-143.3564,15.91256
5557.75,-125.7781,15.60258
5558.0,-108.27699999999999,15.29616
5558.25,-116.30000000000001,15.449770000000001
5558.5,-124.4096,15.541409999999999
5558.75,-132.4973,15.691130000000001
5559.0,-140.81169999999997,15.865299999999998
5559.25,-128.50300000000001,15.666049999999998
5559.5,-116.1893,15.435120000000001
5559.75,-103.8517,15.24861
5560.0,-91.5745,15.11697
5560.25,-84.0112,15.034859999999998
5560.5,-76.5283,14.987210000000001
5560.75,-69.1385,14.89886
5561.0,-61.9047,14.86009
5561.25,-50.144999999999996,14.81359
5561.5,-38.5401,14.75909
5561.75,2.828412,14.62701
5562.0,2.8193010000000003,14.579889999999999
5562.25,2.827167,14.62056
5562.5,2.826909,14.619220000000002
5562.75,2.827248,14.62098
5563.0,2.8268060000000004,14.6187
5563.25,2.82599,14.61447
5563.5,2.824334,14.60591
5563.75,2.830491,14.63775
5564.0,2.8301610000000004,14.63605
5564.25,2.8325240000000003,14.64826
5564.5,2.831595,14.643460000000001
5564.75,2.825114,14.609950000000001
5565.0,2.830273,14.636619999999999
5565.25,2.833506,14.65334
5565.5,2.82781,14.623890000000001
5565.75,2.832545,14.64837
5566.0,2.836022,14.666349999999998
5566.25,2.837002,14.671420000000001
5566.5,2.838442,14.67887
5566.75,2.8408360000000004,14.69125
5567.0,2.840767,14.69089
5567.25,2.840595,14.690000000000001
5567.5,2.844117,14.70823
5567.75,2.844544,14.710430000000002
5568.0,2.845027,14.712929999999998
5568.25,2.845338,14.71453
5568.5,2.846719,14.721659999999998
5568.75,2.847867,14.727610000000002
5569.0,2.84933,14.73518
5569.25,2.84907,14.73384
5569.5,2.849796,14.73759
5569.75,2.849596,14.73655
5570.0,2.848803,14.73246
5570.25,2.849464,14.73587
5570.5,2.849512,14.73612
5570.75,2.8482250000000002,14.72946
5571.0,2.849116,14.734070000000001
5571.25,2.8494900000000003,14.735999999999999
5571.5,2.849597,14.736559999999999
5571.75,2.850411,14.74077
5572.0,2.850392,14.74067
5572.25,2.852033,14.74916
5572.5,2.850038,14.73883
5572.75,2.85032,14.740300000000001
5573.0,2.8486759999999998,14.73179
5573.25,2.84978,14.7375
5573.5,2.850186,14.739609999999999
5573.75,2.850948,14.743549999999999
5574.0,2.848945,14.733179999999999
5574.25,2.844637,14.71092
5574.5,2.845364,14.714670000000002
5574.75,2.843362,14.70432
5575.0,2.840662,14.690339999999999
5575.25,2.837689,14.674980000000001
5575.5,2.831777,14.644400000000001
5575.75,-39.7802,14.77638
5576.0,-39.7185,14.741090000000002
5576.25,-76.2655,15.033909999999999
5576.5,-114.61270000000002,15.49652
5576.75,-154.3542,16.1787
5577.0,-194.6578,17.07734
5577.25,-232.2355,18.0881
5577.5,-269.9481,19.29467
5577.75,-308.235,20.6756
5578.0,-346.74,22.25059
5578.25,-382.474,23.8565
5578.5,-418.43800000000005,25.633019999999995
5578.75,-454.88899999999995,27.58992
5579.0,-491.712,29.73061
5579.25,-517.72,31.3408
5579.5,-544.44,33.0771
5579.75,-571.596,34.9178
5580.0,-599.254,36.8794
5580.25,-609.105,37.5957
5580.5,-619.729,38.3954
5580.75,-630.856,39.2342
5581.0,-642.595,40.1331
5581.25,-642.748,40.148399999999995
5581.5,-643.63,40.2183
5581.75,-645.182,40.3431
5582.0,-647.2940000000001,40.5042
5582.25,-637.842,39.7774
5582.5,-628.8030000000001,39.071799999999996
5582.75,-620.224,38.4141
5583.0,-611.956,37.7965
5583.25,-589.2249999999999,36.148799999999994
5583.5,-566.818,34.577
5583.75,-544.806,33.085300000000004
5584.0,-523.211,31.6851
5584.25,-487.389,29.47864
5584.5,-451.699,27.430390000000003
5584.75,-416.68899999999996,25.57068
5585.0,-382.876,23.91109
5585.25,-345.774,22.257710000000003
5585.5,-313.22700000000003,20.927139999999998
5585.75,2.829274,14.631449999999997
5586.0,2.831517,14.64305
5586.25,2.828385,14.62686
5586.5,2.825091,14.609820000000001
5586.75,2.823995,14.60415
5587.0,2.817084,14.56842
5587.25,2.825659,14.612760000000002
5587.5,2.829704,14.633679999999998
5587.75,2.830642,14.63854
5588.0,2.829843,14.634410000000003
5588.25,2.835309,14.662669999999999
5588.5,2.835476,14.663529999999998
5588.75,2.8353029999999997,14.66264
5589.0,2.835543,14.66388
5589.25,2.832911,14.650269999999999
5589.5,2.837355,14.67325
5589.75,2.836866,14.67072
5590.0,2.837486,14.673939999999998
5590.25,2.837354,14.67325
5590.5,2.842256,14.69859
5590.75,2.842844,14.70164
5591.0,2.8429330000000004,14.7021
5591.25,2.8432440000000003,14.703700000000001
5591.5,2.8478440000000003,14.72748
5591.75,2.84894,14.73316
5592.0,2.848472,14.73075
5592.25,2.849716,14.737170000000003
5592.5,2.848801,14.73243
5592.75,2.850123,14.739270000000001
5593.0,2.848928,14.73309
5593.25,2.84983,14.737770000000001
5593.5,2.85131,14.74542
5593.75,2.851927,14.74861
5594.0,2.850256,14.739959999999998
5594.25,2.8518879999999998,14.74841
5594.5,2.852518,14.751660000000001
5594.75,2.851258,14.745149999999999
5595.0,2.851376,14.74576
5595.25,2.8515050000000004,14.74643
5595.5,2.854106,14.759879999999999
5595.75,2.854908,14.76403
5596.0,2.854526,14.76205
5596.25,2.8543019999999997,14.76089
5596.5,2.853869,14.758659999999999
5596.75,2.853784,14.75821
5597.0,2.853299,14.7557
5597.25,2.853784,14.75821
5597.5,2.854693,14.76291
5597.75,2.853407,14.75626
5598.0,2.8524760000000002,14.75145
5598.25,2.84951,14.73612
5598.5,2.8467550000000004,14.72187
5598.75,2.841587,14.69514
5599.0,2.840388,14.68894
5599.25,2.834938,14.66075
5599.5,2.833099,14.65124
5599.75,2.825245,14.61063
5600.0,2.8208010000000003,14.58765
5600.25,2.8224270000000002,14.59605
5600.5,2.819906,14.583009999999998
5600.75,2.818436,14.575409999999998
5601.0,-37.4932,14.68863
5601.25,-46.923899999999996,14.72884
5601.5,-56.40689999999999,14.825190000000001
5601.75,-65.8732,14.899460000000001
5602.0,-75.3223,14.973850000000002
5602.25,-92.43459999999999,15.150369999999999
5602.5,-109.4564,15.398959999999999
5602.75,-126.38759999999999,15.657049999999998
5603.0,-143.30329999999998,15.963710000000003
5603.25,-193.5713,17.05467
5603.5,-246.3991,18.5253
5603.75,-303.276,20.47944
5604.0,-365.124,23.05443
5604.25,-346.308,22.23252
5604.5,-328.60699999999997,21.487370000000002
5604.75,-311.778,20.83747
5605.0,-295.6343,20.22017
5605.25,-269.7098,19.30059
5605.5,-244.70100000000002,18.490470000000002
5605.75,-220.5141,17.772080000000003
5606.0,-196.8587,17.15183
5606.25,-260.5229,18.98702
5606.5,-339.444,21.93741
5606.75,-434.464,26.477700000000002
5607.0,-531.108,32.1827
5607.25,-499.511,30.2089
5607.5,-468.25600000000003,28.35963
5607.75,-437.548,26.650100000000002
5608.0,-407.494,25.08785
5608.25,-389.67599999999993,24.21501
5608.5,-372.894,23.42949
5608.75,-357.363,22.73583
5609.0,-342.635,22.0875
5609.25,-295.9705,20.26189
5609.5,-248.46810000000002,18.64074
5609.75,2.8300710000000002,14.635580000000001
5610.0,2.82785,14.624089999999999
5610.25,2.83021,14.6363
5610.5,2.824231,14.60538
5610.75,2.833125,14.65137
5611.0,2.831596,14.64347
5611.25,2.830659,14.63863
5611.5,2.832075,14.64594
5611.75,2.8330319999999998,14.6509
5612.0,2.831442,14.642679999999999
5612.25,2.828614,14.628049999999998
5612.5,2.832074,14.64594
5612.75,2.837802,14.675550000000001
5613.0,2.836492,14.668790000000001
5613.25,2.840045,14.687159999999999
5613.5,2.8417079999999997,14.69577
5613.75,2.844391,14.70963
5614.0,2.8442,14.708639999999999
5614.25,2.8447750000000003,14.71163
5614.5,2.8453359999999996,14.71452
5614.75,2.8474950000000003,14.72568
5615.0,2.847148,14.723889999999999
5615.25,2.851413,14.74596
5615.5,2.852413,14.75112
5615.75,2.851633,14.74709
5616.0,2.8524469999999997,14.7513
5616.25,2.8534680000000003,14.75658
5616.5,2.852143,14.74972
5616.75,2.852641,14.75229
5617.0,2.853941,14.75902
5617.25,2.853611,14.75731
5617.5,2.854994,14.76447
5617.75,2.855854,14.76892
5618.0,2.8557829999999997,14.76856
5618.25,2.85669,14.773240000000001
5618.5,2.856389,14.77168
5618.75,2.855168,14.76537
5619.0,2.855429,14.766729999999999
5619.25,2.855759,14.76842
5619.5,2.85653,14.77241
5619.75,2.856185,14.77063
5620.0,2.856297,14.77121
5620.25,2.856857,14.774090000000001
5620.5,2.855651,14.767870000000002
5620.75,2.854917,14.76407
5621.0,2.855898,14.76914
5621.25,2.855015,14.764579999999999
5621.5,2.854992,14.76446
5621.75,2.854311,14.760929999999998
5622.0,2.854621,14.762540000000001
5622.25,2.854682,14.76286
5622.5,2.856104,14.77021
5622.75,2.85407,14.75969
5623.0,2.853241,14.755399999999998
5623.25,2.854148,14.760089999999998
5623.5,2.856628,14.772920000000001
5623.75,2.8567679999999998,14.77364
5624.0,2.8568100000000003,14.77387
5624.25,2.856894,14.77429
5624.5,2.856012,14.76973
5624.75,2.852869,14.75348
5625.0,2.853822,14.758410000000001
5625.25,2.853172,14.75505
5625.5,2.854159,14.76015
5625.75,2.850854,14.743049999999998
5626.0,2.852369,14.75089
5626.25,2.8515349999999997,14.74658
5626.5,2.851269,14.74521
5626.75,2.8525419999999997,14.75179
5627.0,2.85208,14.749410000000001
5627.25,2.85023,14.739840000000001
5627.5,-36.9992,14.861959999999998
5627.75,-41.4452,14.893069999999998
5628.0,-45.8984,14.90159
5628.25,-48.608399999999996,14.93173
5628.5,-51.324,14.94242
5628.75,-54.037800000000004,14.967190000000002
5629.0,-56.7552,14.98601
5629.25,-67.2307,15.07154
5629.5,-77.6959,15.19256
5629.75,-88.2348,15.30345
5630.0,-98.76599999999999,15.428379999999999
5630.25,-97.2996,15.39442
5630.5,-95.74640000000001,15.4011
5630.75,-94.2801,15.37727
5631.0,-92.81,15.362189999999998
5631.25,-89.8076,15.326989999999999
5631.5,-86.88,15.286169999999998
5631.75,-83.87,15.26185
5632.0,-80.9454,15.22357
5632.25,-77.6139,15.19134
5632.5,-74.3623,15.15268
5632.75,-71.1937,15.09841
5633.0,-68.5756,15.09122
5633.25,-56.23140000000001,14.95852
5633.5,-44.2701,14.88612
5633.75,2.8455079999999997,14.71542
5634.0,2.845881,14.71734
5634.25,2.8438149999999998,14.70666
5634.5,2.840856,14.69136
5634.75,2.841612,14.69527
5635.0,2.842025,14.6974
5635.25,2.838477,14.67905
5635.5,2.838096,14.67708
5635.75,2.8420569999999996,14.69756
5636.0,2.843031,14.7026
5636.25,2.843861,14.706900000000001
5636.5,2.845769,14.71677
5636.75,2.846058,14.71825
5637.0,2.8418520000000003,14.69651
5637.25,2.845415,14.714940000000002
5637.5,2.845694,14.716380000000001
5637.75,2.8445400000000003,14.71041
5638.0,2.845072,14.71316
5638.25,2.848646,14.731649999999998
5638.5,2.850743,14.742479999999999
5638.75,2.85116,14.74464
5639.0,2.8518250000000003,14.748079999999998
5639.25,2.851279,14.745249999999999
5639.5,2.852238,14.750219999999999
5639.75,2.85323,14.75534
5640.0,2.853412,14.75629
5640.25,2.853359,14.75602
5640.5,2.853311,14.755760000000002
5640.75,2.852258,14.750319999999999
5641.0,2.8516,14.74692
5641.25,2.854049,14.75958
5641.5,2.8555659999999996,14.76742
5641.75,2.8550370000000003,14.76469
5642.0,2.852367,14.75088
5642.25,2.854299,14.76088
5642.5,2.853959,14.75911
5642.75,2.8540609999999997,14.75965
5643.0,2.855702,14.768139999999999
5643.25,2.855104,14.765030000000001
5643.5,2.854607,14.76247
5643.75,2.856177,14.77059
5644.0,2.8562779999999997,14.77111
5644.25,2.855795,14.768619999999999
5644.5,2.856777,14.773689999999998
5644.75,2.857815,14.77906
5645.0,2.857125,14.775490000000001
5645.25,2.857137,14.775549999999999
5645.5,2.857409,14.776959999999999
5645.75,2.8581719999999997,14.780899999999999
5646.0,2.857443,14.77714
5646.25,2.856387,14.77168
5646.5,2.856449,14.771989999999999
5646.75,2.85719,14.77582
5647.0,2.861685,14.79907
5647.25,2.862838,14.805040000000002
5647.5,2.864455,14.813399999999998
5647.75,2.863769,14.809840000000001
5648.0,2.876795,14.87721
5648.25,2.880573,14.89675
5648.5,-45.6026,14.95365
5648.75,-54.800700000000006,15.02
5649.0,-64.0644,15.10043
5649.25,-90.00659999999999,15.35997
5649.5,-116.0237,15.71599
5649.75,-142.2031,16.15079
5650.0,-168.5599,16.6646
5650.25,-194.77619999999996,17.26861
5650.5,-221.4808,18.044620000000002
5650.75,-248.4905,18.83587
5651.0,-276.1007,19.68124
5651.25,-338.98900000000003,22.040779999999998
5651.5,-406.512,25.10788
5651.75,-477.27600000000007,28.889609999999998
5652.0,-549.315,33.3347
5652.25,-547.4639999999999,33.2278
5652.5,-546.4449999999999,33.1555
5652.75,-546.364,33.1499
5653.0,-547.236,33.209199999999996
5653.25,-572.242,34.8814
5653.5,-597.958,36.6835
5653.75,-623.8679999999999,38.571
5654.0,-649.161,40.4988
5654.25,-631.309,39.1462
5654.5,-613.806,37.843399999999995
5654.75,-596.812,36.6188
5655.0,-580.474,35.4671
5655.25,-550.448,33.4312
