Hora_decimal,P_3f_S,Q_3f_S
1953.5,273.6924,204.3673
1953.75,243.7656,211.18880000000001
1954.0,222.7756,217.67860000000002
1954.25,191.095,216.276
1954.5,112.453,229.44989999999999
1954.75,64.0746,228.28699999999998
1955.0,69.2623,225.1899
1955.25,68.8588,228.377
1955.5,57.872299999999996,219.91119999999998
1955.75,62.375,225.21409999999997
1956.0,79.9572,238.21820000000002
1956.25,108.93679999999999,240.3585
1956.5,96.25670000000001,247.1449
1956.75,103.689,251.17740000000003
1957.0,48.9674,245.8675
1957.25,28.65885,244.1942
1957.5,40.981500000000004,238.8954
1957.75,58.681000000000004,238.41320000000002
1958.0,65.452,245.01649999999998
1958.25,99.19130000000001,252.08689999999999
1958.5,115.6439,258.3057
1958.75,124.35669999999999,257.1327
1959.0,113.75340000000001,257.1239
1959.25,150.77609999999999,252.62349999999998
1959.5,103.7989,235.31440000000003
1959.75,163.0573,233.98000000000002
1960.0,197.2969,234.2094
1960.25,305.977,234.8344
1960.5,321.704,238.4814
1960.75,339.017,234.216
1961.0,370.232,225.3458
1961.25,412.07099999999997,216.44740000000002
1961.5,443.354,204.95420000000001
1961.75,448.301,195.94119999999998
1962.0,497.41900000000004,200.2547
1962.25,709.471,196.9404
1962.5,705.598,208.9042
1962.75,741.874,208.4622
1963.0,739.517,189.3496
1963.25,750.2470000000001,189.8427
1963.5,722.365,182.06119999999999
1963.75,720.3040000000001,180.618
1964.0,704.776,180.6308
1964.25,706.027,178.08229999999998
1964.5,691.111,181.58780000000002
1964.75,694.537,190.25310000000002
1965.0,690.412,186.103
1965.25,687.298,186.9712
1965.5,685.206,185.3458
1965.75,667.75,180.4955
1966.0,664.229,183.2456
1966.25,657.106,183.3152
1966.5,671.935,190.7977
1966.75,665.636,192.1089
1967.0,654.254,190.36700000000002
1967.25,656.2059999999999,188.93540000000002
1967.5,630.605,178.53300000000002
1967.75,640.091,186.8881
1968.0,659.707,199.139
1968.25,656.971,197.0353
1968.5,661.905,202.43880000000001
1968.75,676.827,208.83679999999998
1969.0,672.025,212.04829999999998
1969.25,659.762,212.27910000000003
1969.5,656.8689999999999,211.3352
1969.75,659.587,214.1997
1970.0,644.421,213.75119999999998
1970.25,639.871,217.6778
1970.5,639.452,217.9235
1970.75,639.123,219.75119999999998
1971.0,654.4290000000001,228.4017
1971.25,653.962,225.49869999999999
1971.5,647.741,226.2692
1971.75,655.451,228.1599
1972.0,658.551,218.6396
1972.25,655.89,215.91250000000002
1972.5,661.698,219.6955
1972.75,648.557,220.9311
1973.0,653.1,215.1231
1973.25,656.972,216.5079
1973.5,641.608,211.07729999999998
1973.75,654.6890000000001,207.45839999999998
1974.0,642.433,196.5299
1974.25,645.825,192.51350000000002
1974.5,633.767,192.8266
1974.75,603.999,192.6775
1975.0,687.4110000000001,204.0883
1975.25,814.512,210.5227
1975.5,954.25,220.5698
1975.75,1100.918,238.87060000000002
1976.0,1162.809,236.62040000000002
1976.25,1272.29,243.36650000000003
1976.5,1421.6239999999998,260.8989
1976.75,1540.7309999999998,271.9476
1977.0,1575.701,271.6797
1977.25,1629.656,287.5961
1977.5,1637.536,292.0531
1977.75,1680.1480000000001,294.9933
1978.0,1662.9879999999998,309.461
1978.25,1653.746,318.396
1978.5,1601.219,317.193
1978.75,1606.336,321.375
1979.0,1609.3829999999998,316.13599999999997
1979.25,1572.833,315.591
1979.5,1482.712,308.959
1979.75,1452.5240000000001,318.86400000000003
1980.0,1368.24,340.139
1980.25,1282.517,329.754
1980.5,1228.153,328.14300000000003
1980.75,1270.127,331.802
1981.0,1258.484,321.876
1981.25,1384.7549999999999,320.879
1981.5,1600.579,335.469
1981.75,1847.9209999999998,355.272
1982.0,1944.0950000000003,362.83500000000004
1982.25,2011.6149999999998,364.104
1982.5,2084.956,366.993
1982.75,2099.971,363.99
1983.0,2069.88,361.817
1983.25,2069.718,356.44
1983.5,1989.4180000000001,356.477
1983.75,2036.9560000000001,364.416
1984.0,1964.442,352.175
1984.25,1998.6689999999999,339.045
1984.5,1957.527,329.81899999999996
1984.75,1810.7599999999998,309.025
1985.0,1727.4950000000001,296.2634
1985.25,1562.8270000000002,277.6495
1985.5,1421.899,263.2243
1985.75,1338.124,270.61490000000003
1986.0,1258.233,273.096
1986.25,1239.568,264.98400000000004
1986.5,1212.612,270.0529
1986.75,1194.883,263.5417
1987.0,1225.211,251.7418
1987.25,1212.784,240.1105
1987.5,1192.6390000000001,231.44459999999998
1987.75,1123.25,219.34859999999998
1988.0,1072.8690000000001,219.8059
1988.25,1064.359,218.3431
1988.5,1058.3339999999998,242.3093
1988.75,1054.046,246.24690000000004
1989.0,1016.216,236.01819999999998
1989.25,978.5899999999999,229.78009999999998
1989.5,953.9839999999999,230.6249
1989.75,973.078,229.9916
1990.0,923.907,231.823
1990.25,864.546,233.3611
1990.5,796.501,231.42199999999997
1990.75,742.784,232.6995
1991.0,703.901,222.00150000000002
1991.25,713.7860000000001,214.8725
1991.5,700.217,208.84180000000003
1991.75,689.096,212.39000000000001
1992.0,722.778,233.64669999999998
1992.25,716.6990000000001,229.01059999999998
1992.5,716.0930000000001,215.5306
1992.75,711.208,214.8577
1993.0,703.9179999999999,213.12400000000002
1993.25,704.067,222.01619999999997
1993.5,695.396,219.9204
1993.75,693.7850000000001,225.055
1994.0,693.246,224.9058
1994.25,687.045,223.4151
1994.5,686.246,221.25160000000002
1994.75,684.927,222.2013
1995.0,693.868,227.6343
1995.25,701.308,231.2131
1995.5,699.29,230.53479999999996
1995.75,701.0930000000001,234.76210000000003
1996.0,709.3989999999999,236.7964
1996.25,708.0730000000001,229.356
1996.5,721.1410000000001,236.5744
1996.75,708.97,234.04479999999998
1997.0,697.377,227.36739999999998
1997.25,692.371,230.80370000000002
1997.5,703.0939999999999,225.2863
1997.75,708.48,224.00009999999997
1998.0,696.528,215.7361
1998.25,714.852,212.8827
1998.5,690.682,210.0164
1998.75,673.796,210.8582
1999.0,723.3910000000001,208.64680000000004
1999.25,893.5539999999999,218.68689999999998
1999.5,1040.491,225.4176
1999.75,1201.588,248.932
2000.0,1303.293,260.44180000000006
2000.25,1411.183,258.5255
2000.5,1577.583,267.2816
2000.75,1728.793,285.00620000000004
2001.0,1806.0079999999998,291.70579999999995
2001.25,1846.4989999999998,291.9106
2001.5,1920.745,298.4395
2001.75,1952.7,305.077
2002.0,1940.775,308.241
2002.25,1863.074,301.258
2002.5,1770.9899999999998,287.954
2002.75,1828.2179999999998,297.4681
2003.0,1849.478,303.414
2003.25,1815.716,300.839
2003.5,1727.414,295.0926
2003.75,1619.186,285.47310000000004
2004.0,1560.411,304.629
2004.25,1459.181,311.398
2004.5,1421.874,322.756
2004.75,1438.371,330.19800000000004
2005.0,1433.452,316.132
2005.25,1493.635,316.455
2005.5,1604.414,310.017
2005.75,1807.205,312.727
2006.0,1908.549,320.396
2006.25,2012.391,334.91
2006.5,2104.748,328.929
2006.75,2132.045,320.374
2007.0,2114.7380000000003,319.152
2007.25,2083.636,324.995
2007.5,1962.8500000000001,304.016
2007.75,1964.509,292.1914
2008.0,1976.326,306.52099999999996
2008.25,1925.719,306.61199999999997
2008.5,1901.07,338.922
2008.75,1747.563,342.68199999999996
2009.0,1574.8419999999999,325.765
2009.25,1466.643,316.18600000000004
2009.5,1294.06,307.31100000000004
2009.75,1174.904,304.5
2010.0,1075.746,266.3238
2010.25,1142.3229999999999,259.12300000000005
2010.5,1098.513,245.73680000000002
2010.75,1093.2259999999999,226.58230000000003
2011.0,1126.9540000000002,228.1068
2011.25,1177.065,222.93509999999998
2011.5,1116.924,203.379
2011.75,1064.747,196.55730000000003
2012.0,1047.299,201.3791
2012.25,1034.357,203.8988
2012.5,1007.039,207.55
2012.75,970.431,205.8082
2013.0,908.9449999999999,200.9477
2013.25,891.145,199.38199999999998
2013.5,849.603,195.6238
2013.75,811.887,194.84160000000003
2014.0,804.8870000000001,205.5462
2014.25,756.827,208.3087
2014.5,733.293,218.51049999999998
2014.75,711.876,220.15320000000003
2015.0,690.675,215.98809999999997
2015.25,688.039,217.2138
2015.5,681.825,217.3527
2015.75,682.869,225.8972
2016.0,700.648,238.015
2016.25,707.533,225.7131
2016.5,701.082,221.313
2016.75,697.899,220.1146
2017.0,680.044,220.24609999999998
2017.25,693.544,229.7167
2017.5,681.321,232.0161
2017.75,683.807,230.4531
2018.0,674.729,228.41750000000002
2018.25,664.095,229.7747
2018.5,675.12,229.3793
2018.75,666.609,224.40699999999998
2019.0,677.2049999999999,232.9506
2019.25,686.1759999999999,237.108
2019.5,682.252,235.536
2019.75,676.829,236.83249999999998
2020.0,692.9290000000001,242.3071
2020.25,698.54,243.63039999999998
2020.5,708.047,250.92079999999999
2020.75,714.725,249.95980000000003
2021.0,682.0809999999999,244.2504
2021.25,687.114,245.1536
2021.5,672.942,235.3981
2021.75,683.4499999999999,232.8734
2022.0,692.051,223.0486
2022.25,678.556,216.09570000000002
2022.5,664.7739999999999,211.65970000000002
2022.75,639.574,210.78199999999998
2023.0,692.1990000000001,210.5409
2023.25,798.797,215.56330000000003
2023.5,930.81,223.0763
2023.75,1060.056,243.80100000000002
2024.0,1105.2640000000001,243.381
2024.25,1246.2669999999998,266.546
2024.5,1329.622,281.0346
2024.75,1491.3870000000002,304.101
2025.0,1516.8,305.936
2025.25,1562.505,308.259
2025.5,1541.086,303.9
2025.75,1579.2959999999998,326.137
2026.0,1562.012,334.048
2026.25,1550.0649999999998,334.854
2026.5,1500.611,340.863
2026.75,1518.337,344.824
2027.0,1467.71,339.606
2027.25,1419.534,332.318
2027.5,1312.837,319.39
2027.75,1220.143,318.879
2028.0,1168.408,340.759
2028.25,1108.695,338.275
2028.5,1102.248,346.197
2028.75,1083.0839999999998,339.93100000000004
2029.0,1082.7450000000001,341.997
2029.25,1222.922,349.509
2029.5,1390.1819999999998,353.339
2029.75,1609.4889999999998,354.866
2030.0,1680.696,344.359
2030.25,1758.1629999999998,350.68
2030.5,1863.5349999999999,356.85900000000004
2030.75,1892.2720000000002,350.758
2031.0,1906.784,363.067
2031.25,1892.5559999999998,357.82000000000005
2031.5,1839.6270000000002,344.185
2031.75,1814.437,334.424
2032.0,1811.434,331.324
2032.25,1792.1760000000002,332.173
2032.5,1784.5890000000002,347.301
2032.75,1627.371,321.11199999999997
2033.0,1469.685,297.7169
2033.25,1353.093,277.37469999999996
2033.5,1234.071,264.6816
2033.75,1130.6190000000001,251.17770000000002
2034.0,1005.951,239.5874
2034.25,1159.311,234.2705
2034.5,1140.129,248.1892
2034.75,1110.473,254.98999999999998
2035.0,1127.549,234.5949
2035.25,1158.142,244.89610000000002
2035.5,1140.96,237.8405
2035.75,1102.0079999999998,238.748
2036.0,1027.233,234.4366
2036.25,1014.701,234.6612
2036.5,1007.7249999999999,239.33509999999998
2036.75,987.241,238.138
2037.0,954.339,235.67079999999999
2037.25,940.587,232.9027
2037.5,890.374,233.9991
2037.75,869.9350000000001,239.2594
2038.0,810.3599999999999,221.0256
2038.25,768.1769999999999,226.0464
2038.5,752.044,230.5296
2038.75,760.187,228.33459999999997
2039.0,723.439,232.93759999999997
2039.25,710.477,235.5598
2039.5,698.313,225.58100000000002
2039.75,701.229,227.02980000000002
2040.0,707.777,219.39979999999997
2040.25,695.715,222.16159999999996
2040.5,723.2330000000001,235.6224
2040.75,724.0540000000001,236.5149
2041.0,709.589,237.70729999999998
2041.25,702.443,237.77620000000002
2041.5,679.651,222.3681
2041.75,685.216,224.3004
2042.0,693.5930000000001,229.15500000000003
2042.25,679.2919999999999,229.01569999999998
2042.5,691.256,228.1338
2042.75,681.12,228.44320000000002
2043.0,697.172,230.52290000000002
2043.25,686.697,221.2412
2043.5,680.533,215.9843
2043.75,674.59,218.58460000000002
2044.0,689.501,224.85450000000003
2044.25,684.462,227.2124
2044.5,709.768,234.46680000000003
2044.75,701.548,236.55640000000002
2045.0,690.753,227.63779999999997
2045.25,696.145,226.88
2045.5,682.24,225.7506
2045.75,694.8309999999999,225.0695
2046.0,694.3989999999999,218.40359999999998
2046.25,700.438,215.19299999999998
2046.5,689.518,213.1712
2046.75,646.864,213.4117
2047.0,708.958,214.425
2047.25,853.8090000000001,227.78390000000002
2047.5,981.3319999999999,247.56079999999997
2047.75,1090.508,258.9729
2048.0,1158.854,272.0665
2048.25,1293.412,257.5014
2048.5,1529.943,274.30789999999996
2048.75,1670.2450000000003,283.66990000000004
2049.0,1665.301,262.1454
2049.25,1762.1509999999998,265.8974
2049.5,1810.948,253.91930000000002
2049.75,1870.989,254.77069999999998
2050.0,1847.259,263.5965
2050.25,1854.912,257.4375
2050.5,1769.69,253.2481
2050.75,1765.2150000000001,244.4129
2051.0,1820.039,245.5904
2051.25,1793.5529999999999,240.1952
2051.5,1665.707,228.6929
2051.75,1609.7820000000002,252.388
2052.0,1599.2420000000002,275.89140000000003
2052.25,1523.833,274.6907
2052.5,1507.888,291.2713
2052.75,1489.815,293.0859
2053.0,1432.155,282.2455
2053.25,1486.222,277.1273
2053.5,1551.596,259.82730000000004
2053.75,1665.862,275.31510000000003
2054.0,1720.8359999999998,271.7411
2054.25,1732.473,274.3982
2054.5,1758.0589999999997,276.826
2054.75,1756.723,274.2123
2055.0,1699.048,278.2854
2055.25,1595.64,283.8386
2055.5,1469.5639999999999,278.9599
2055.75,1350.231,289.75210000000004
2056.0,1416.4180000000001,291.464
2056.25,1310.273,288.9468
2056.5,1373.067,306.642
2056.75,1269.614,299.0576
2057.0,1137.304,280.26939999999996
2057.25,1078.301,268.3288
2057.5,984.721,242.1078
2057.75,936.342,239.65839999999997
2058.0,912.6550000000001,235.46859999999998
2058.25,921.691,232.2065
2058.5,932.794,240.7531
2058.75,952.3,235.39579999999998
2059.0,936.89,221.2836
2059.25,962.991,217.28300000000002
2059.5,944.1990000000001,213.3823
2059.75,870.1490000000001,205.1176
2060.0,876.8690000000001,212.62599999999998
2060.25,859.587,208.864
2060.5,884.51,214.21890000000002
2060.75,839.2560000000001,212.5319
2061.0,801.7529999999999,206.7289
2061.25,791.0889999999999,211.334
2061.5,762.614,208.5129
2061.75,755.1659999999999,211.8182
2062.0,746.711,223.7179
2062.25,751.578,222.1957
2062.5,696.49,210.33720000000002
2062.75,679.886,218.3971
2063.0,681.428,219.4647
2063.25,653.697,221.4258
2063.5,656.19,215.25390000000002
2063.75,652.902,212.9588
2064.0,669.3190000000001,229.9753
2064.25,666.99,235.66429999999997
2064.5,675.688,232.6447
2064.75,672.12,215.6171
2065.0,661.777,212.65789999999998
2065.25,639.665,212.2136
2065.5,648.708,210.7986
2065.75,640.0840000000001,208.4595
2066.0,637.5020000000001,206.555
2066.25,637.9699999999999,211.7581
2066.5,629.4680000000001,212.6581
2066.75,642.136,209.47719999999998
2067.0,651.184,216.9935
2067.25,634.8040000000001,213.79989999999998
2067.5,651.5049999999999,217.3322
2067.75,638.1940000000001,219.74020000000002
2068.0,670.5550000000001,226.20839999999998
2068.25,656.593,222.1089
2068.5,667.84,231.0217
2068.75,658.556,224.79520000000002
2069.0,649.148,217.7552
2069.25,655.799,217.6389
2069.5,654.328,208.7827
2069.75,638.08,204.3961
2070.0,653.749,196.882
2070.25,643.03,193.90159999999997
2070.5,650.992,190.708
2070.75,647.855,182.7174
2071.0,680.439,181.8792
2071.25,745.3119999999999,182.0609
2071.5,831.1500000000001,187.9991
2071.75,931.493,191.0645
2072.0,955.1600000000001,203.2507
2072.25,1044.5749999999998,214.8434
2072.5,1179.5140000000001,230.6407
2072.75,1243.501,230.0383
2073.0,1293.582,221.65839999999997
2073.25,1356.65,235.2936
2073.5,1365.275,228.98930000000001
2073.75,1333.522,227.59029999999998
2074.0,1309.471,240.9902
2074.25,1318.273,232.537
2074.5,1301.664,245.02479999999997
2074.75,1283.212,234.8172
2075.0,1315.493,235.6653
2075.25,1327.915,234.8549
2075.5,1241.3220000000001,228.42219999999998
2075.75,1196.466,229.02480000000003
2076.0,1139.128,218.24380000000002
2076.25,1165.114,233.6048
2076.5,1119.045,227.23450000000003
2076.75,1162.874,242.91879999999998
2077.0,1093.493,228.7101
2077.25,1134.487,228.99020000000002
2077.5,1206.089,221.1667
2077.75,1340.0810000000001,241.4554
2078.0,1411.6109999999999,249.76030000000003
2078.25,1431.849,243.56189999999998
2078.5,1438.0140000000001,244.9145
2078.75,1411.827,240.86269999999996
2079.0,1429.5910000000001,248.98649999999998
2079.25,1419.1490000000001,236.58350000000002
2079.5,1261.3829999999998,214.3113
2079.75,1241.362,224.9642
2080.0,1237.8609999999999,233.2675
2080.25,1220.938,239.86419999999998
2080.5,1200.411,248.7631
2080.75,1163.445,249.138
2081.0,1090.16,243.3603
2081.25,1018.379,242.9641
2081.5,932.2079999999999,236.7489
2081.75,879.076,232.53979999999999
2082.0,804.8789999999999,224.8897
2082.25,857.837,214.7483
2082.5,859.093,226.9848
2082.75,844.412,216.3585
2083.0,854.9170000000001,203.24720000000002
2083.25,841.6650000000001,197.4353
2083.5,819.364,187.0221
2083.75,808.461,192.61969999999997
2084.0,818.943,195.97000000000003
2084.25,825.105,205.7542
2084.5,820.488,207.64870000000002
2084.75,808.19,207.2276
2085.0,794.2909999999999,209.423
2085.25,754.7180000000001,196.64249999999998
2085.5,737.874,204.62189999999998
2085.75,747.119,208.6325
2086.0,725.42,212.19260000000003
2086.25,694.842,208.7029
2086.5,665.296,213.89120000000003
2086.75,666.6070000000001,217.0037
2087.0,643.194,210.21410000000003
2087.25,635.168,211.2339
2087.5,644.0500000000001,212.50259999999997
2087.75,628.006,203.758
2088.0,641.322,209.9823
2088.25,656.998,211.86360000000002
2088.5,653.844,217.1716
2088.75,657.717,219.25379999999998
2089.0,647.076,217.96819999999997
2089.25,643.9110000000001,219.5567
2089.5,637.506,219.04819999999998
2089.75,632.816,221.82209999999998
2090.0,630.176,205.9436
2090.25,625.626,201.54199999999997
2090.5,613.54,198.875
2090.75,619.808,201.91350000000003
2091.0,645.093,212.22519999999997
2091.25,630.4169999999999,209.74699999999999
2091.5,639.3770000000001,214.22379999999998
2091.75,645.864,213.29649999999998
2092.0,642.0989999999999,210.596
2092.25,645.69,214.48539999999997
2092.5,649.881,221.65630000000004
2092.75,653.4549999999999,224.0456
2093.0,647.975,221.35630000000003
2093.25,635.835,216.2317
2093.5,632.7660000000001,209.7461
2093.75,612.828,204.0704
2094.0,613.59,205.073
2094.25,618.908,204.99880000000002
2094.5,613.4549999999999,205.0428
2094.75,578.365,196.33079999999998
2095.0,551.625,194.2707
2095.25,572.845,193.3774
2095.5,571.188,191.50719999999998
2095.75,584.202,192.9612
2096.0,500.779,200.4786
2096.25,513.1659999999999,204.445
2096.5,570.386,223.5112
2096.75,564.9739999999999,228.7086
2097.0,582.499,225.8705
2097.25,554.141,235.1407
2097.5,473.18499999999995,236.28410000000002
2097.75,439.2339999999999,240.2114
2098.0,389.9960000000001,245.3417
2098.25,364.986,246.24249999999998
2098.5,239.64,251.029
2098.75,243.3734,258.3057
2099.0,201.5686,243.59390000000002
2099.25,232.9078,244.41969999999998
2099.5,207.5453,238.6159
2099.75,220.41029999999998,240.89950000000002
2100.0,225.0877,247.0032
2100.25,281.1037,251.45
2100.5,312.652,244.1612
2100.75,321.853,235.44469999999998
2101.0,304.904,222.02119999999996
2101.25,316.727,228.7821
2101.5,297.711,225.91680000000002
2101.75,331.549,227.2373
2102.0,323.689,225.5826
2102.25,302.05899999999997,228.0463
2102.5,269.2127,237.9767
2102.75,236.1307,241.0256
2103.0,185.3722,243.707
2103.25,232.3876,242.2157
2103.5,192.4481,228.91179999999997
2103.75,231.60750000000002,223.2113
2104.0,265.6052,223.0811
2104.25,342.421,223.3293
2104.5,397.433,235.774
2104.75,461.679,236.0526
2105.0,507.504,227.947
2105.25,489.112,220.1859
2105.5,472.10699999999997,208.77089999999998
2105.75,463.086,202.51760000000002
2106.0,442.48199999999997,195.2287
2106.25,717.703,197.8971
2106.5,731.1070000000001,212.4203
2106.75,738.142,210.46160000000003
2107.0,745.526,201.76940000000002
2107.25,740.235,207.36470000000003
2107.5,721.279,200.46589999999998
2107.75,728.496,205.6381
2108.0,708.883,210.42040000000003
2108.25,702.769,208.7457
2108.5,698.658,211.49830000000003
2108.75,699.683,212.98829999999998
2109.0,695.064,205.27190000000002
2109.25,676.999,207.1386
2109.5,671.213,203.85320000000002
2109.75,646.5409999999999,199.6201
2110.0,652.753,205.474
2110.25,655.712,208.596
2110.5,661.405,220.58350000000002
2110.75,665.783,223.41649999999998
2111.0,655.976,220.13420000000002
2111.25,656.408,218.58669999999998
2111.5,653.986,210.1641
2111.75,644.7660000000001,206.79690000000002
2112.0,672.3040000000001,220.80759999999998
2112.25,653.579,221.99169999999998
2112.5,673.132,227.05290000000002
2112.75,667.043,220.89170000000001
2113.0,657.326,219.74060000000003
2113.25,665.1759999999999,228.4681
2113.5,640.062,225.47570000000002
2113.75,638.749,214.28300000000002
2114.0,626.597,202.3013
2114.25,626.466,204.3656
2114.5,638.73,209.1668
2114.75,637.187,211.7171
2115.0,647.066,218.59380000000002
2115.25,633.633,217.1144
2115.5,635.6610000000001,221.72769999999997
2115.75,643.471,221.7156
2116.0,646.569,222.8934
2116.25,652.333,226.8694
2116.5,669.237,235.70069999999998
2116.75,658.149,233.3225
2117.0,644.775,226.65789999999998
2117.25,640.4390000000001,229.27249999999998
2117.5,642.093,224.20710000000003
2117.75,645.9359999999999,225.14620000000002
2118.0,636.894,217.3427
2118.25,629.166,217.26500000000001
2118.5,610.506,214.6607
2118.75,567.728,199.4821
2119.0,548.81,194.8059
2119.25,548.233,196.6196
2119.5,547.2529999999999,196.9547
2119.75,552.488,196.3225
2120.0,457.221,198.07550000000003
2120.25,427.36600000000004,199.11970000000002
2120.5,450.034,211.50759999999997
2120.75,435.028,215.94639999999998
2121.0,426.692,213.8582
2121.25,386.258,222.9404
2121.5,322.444,211.5943
2121.75,271.3989,215.89
2122.0,209.6434,220.539
2122.25,193.3794,223.93919999999997
2122.5,109.6642,228.5933
2122.75,85.7514,231.0113
2123.0,73.54220000000001,231.03900000000002
2123.25,88.7169,237.8661
2123.5,64.5946,230.83910000000003
2123.75,25.12507,229.941
2124.0,60.4704,247.3305
2124.25,72.0349,253.69549999999998
2124.5,92.0441,261.6043
2124.75,79.9183,259.9304
2125.0,-12.416910000000001,252.4001
2125.25,-9.58574,249.9236
2125.5,5.57776,242.661
2125.75,36.0436,242.8864
2126.0,67.0329,247.74200000000002
2126.25,92.732,245.3311
2126.5,118.01509999999999,243.7621
2126.75,156.7403,244.5232
2127.0,167.9972,242.1381
2127.25,185.7914,242.1095
2127.5,141.9979,232.4134
2127.75,168.9094,240.67849999999999
2128.0,204.7049,241.82980000000003
2128.25,267.8148,244.25670000000002
2128.5,304.87,247.40460000000002
2128.75,342.38300000000004,239.67499999999998
2129.0,378.263,230.0908
2129.25,410.616,225.48749999999998
2129.5,409.96000000000004,210.5485
2129.75,434.88300000000004,205.9851
2130.0,452.42100000000005,203.96640000000002
2130.25,702.642,219.503
2130.5,724.838,233.55740000000003
2130.75,725.336,227.67229999999998
2131.0,740.774,204.7265
2131.25,729.143,199.4956
2131.5,699.349,188.56380000000001
2131.75,717.756,190.83929999999998
2132.0,700.467,192.20749999999998
2132.25,683.614,193.3204
2132.5,685.234,192.4588
2132.75,627.557,186.8859
2133.0,667.788,188.25310000000002
2133.25,665.232,189.4348
2133.5,670.498,193.50419999999997
2133.75,667.947,193.51229999999998
2134.0,677.995,201.5688
2134.25,663.859,200.837
2134.5,696.436,210.2353
2134.75,667.078,207.5976
2135.0,651.361,206.5347
2135.25,653.835,216.64780000000002
2135.5,643.5540000000001,210.6267
2135.75,653.389,217.31070000000003
2136.0,652.032,212.9708
2136.25,652.3399999999999,202.91019999999997
2136.5,663.8050000000001,215.606
2136.75,654.604,217.29010000000002
2137.0,648.154,216.20909999999998
2137.25,648.184,221.74790000000002
2137.5,629.6980000000001,218.26439999999997
2137.75,635.56,219.6642
2138.0,621.3629999999999,218.0786
2138.25,637.2239999999999,222.96519999999998
2138.5,631.618,227.701
2138.75,632.67,228.74439999999998
2139.0,627.442,211.1612
2139.25,624.438,208.6848
2139.5,640.7139999999999,209.0542
2139.75,636.452,212.7277
2140.0,628.063,206.4805
2140.25,634.164,204.0946
2140.5,647.377,210.61939999999998
2140.75,637.824,207.24970000000002
2141.0,622.937,202.99419999999998
2141.25,645.066,206.8614
2141.5,625.4090000000001,199.9728
2141.75,645.668,203.78730000000002
2142.0,616.8679999999999,192.13170000000002
2142.25,624.366,188.0542
2142.5,626.624,182.117
2142.75,615.269,182.9742
2143.0,694.394,189.9897
2143.25,848.0929999999998,210.16649999999998
2143.5,987.06,220.6241
2143.75,1148.181,234.02149999999997
2144.0,1278.5059999999999,248.53480000000002
2144.25,1445.464,258.297
2144.5,1651.5710000000001,277.2452
2144.75,1794.511,300.1867
2145.0,1876.8129999999999,303.05
2145.25,1990.867,319.279
2145.5,2015.47,334.978
2145.75,2049.045,336.741
2146.0,2001.187,331.691
2146.25,2171.566,372.967
2146.5,2025.939,351.303
2146.75,2022.5729999999999,342.507
2147.0,1989.518,341.931
2147.25,1978.451,326.185
2147.5,1926.483,308.578
2147.75,1919.301,315.829
2148.0,1887.7530000000002,340.164
2148.25,1822.778,341.634
2148.5,1849.232,341.144
2148.75,1889.48,352.444
2149.0,1866.455,337.683
2149.25,1910.2459999999999,333.528
2149.5,2049.534,333.991
2149.75,2177.509,342.255
2150.0,2249.682,344.306
2150.25,2201.572,327.54699999999997
2150.5,2250.961,334.723
2150.75,2227.822,338.562
2151.0,2190.048,350.477
2151.25,2146.391,346.661
2151.5,1964.9379999999999,328.367
2151.75,1905.4119999999998,326.295
2152.0,1889.676,323.352
2152.25,1865.395,314.664
2152.5,1806.2930000000001,312.38
2152.75,1694.6860000000001,300.465
2153.0,1527.3490000000002,270.5438
2153.25,1367.983,254.9651
2153.5,1226.356,235.1893
2153.75,1126.49,236.5562
2154.0,1100.055,237.41789999999997
2154.25,1038.329,238.1308
2154.5,1020.788,238.71020000000001
2154.75,1056.482,252.1929
2155.0,1060.052,250.43909999999997
2155.25,1058.867,241.08689999999999
2155.5,1016.5219999999999,235.6671
2155.75,988.7749999999999,234.95659999999998
2156.0,989.47,228.6388
2156.25,981.1360000000001,221.9384
2156.5,935.02,221.852
2156.75,920.7730000000001,221.20000000000002
2157.0,905.376,215.14409999999998
2157.25,892.191,218.1861
2157.5,846.488,217.4502
2157.75,814.127,212.04469999999998
2158.0,795.482,223.6177
2158.25,728.7529999999999,217.98789999999997
2158.5,732.358,223.77710000000002
2158.75,693.295,207.742
2159.0,656.316,203.46140000000003
2159.25,628.306,200.54129999999998
2159.5,633.903,195.8304
2159.75,619.049,193.00490000000002
2160.0,639.281,202.9409
2160.25,642.396,202.26210000000003
2160.5,645.798,207.57600000000002
2160.75,625.566,188.1077
2161.0,616.293,178.2387
2161.25,618.6890000000001,180.9132
2161.5,645.688,182.8281
2161.75,655.677,183.5904
2162.0,648.486,180.5765
2162.25,657.7909999999999,183.1071
2162.5,632.5340000000001,181.9919
2162.75,629.4780000000001,186.1613
2163.0,642.468,183.6968
2163.25,648.326,184.2049
2163.5,648.812,183.029
2163.75,633.342,183.41889999999998
2164.0,640.293,189.0763
2164.25,650.952,192.4637
2164.5,655.844,199.09480000000002
2164.75,662.8050000000001,195.6823
2165.0,643.302,189.1415
2165.25,643.564,188.2168
2165.5,628.02,179.5197
2165.75,635.256,179.2004
2166.0,665.277,180.582
2166.25,653.498,179.5384
2166.5,661.65,179.22969999999998
2166.75,674.966,172.29489999999998
2167.0,673.558,167.9188
2167.25,773.053,168.30790000000002
2167.5,901.5780000000001,175.4638
2167.75,986.106,188.8932
2168.0,929.7030000000001,179.2606
2168.25,1012.8530000000001,181.996
