Hora_decimal,P_3f_S,Q_3f_S
499.75,369.454,110.3388
500.0,393.85699999999997,110.6094
500.25,385.907,112.12200000000001
500.5,376.808,108.78110000000001
500.75,365.464,107.69000000000001
501.0,361.328,106.613
501.25,368.68600000000004,107.8197
501.5,364.404,111.6053
501.75,369.307,113.508
502.0,351.452,116.68889999999999
502.25,348.589,114.9165
502.5,331.014,112.05199999999999
502.75,329.08,110.74950000000001
503.0,338.358,116.4128
503.25,336.48699999999997,117.37100000000001
503.5,345.906,122.92860000000002
503.75,347.799,125.0837
504.0,361.868,136.87619999999998
504.25,355.575,128.608
504.5,335.96500000000003,123.74000000000001
504.75,342.161,126.8803
505.0,358.353,133.7102
505.25,350.796,133.12900000000002
505.5,357.28000000000003,132.397
505.75,361.051,134.7875
506.0,360.424,135.34109999999998
506.25,354.094,128.946
506.5,359.00199999999995,127.5448
506.75,352.528,127.6105
507.0,347.932,132.17000000000002
507.25,340.072,125.0737
507.5,336.226,124.76760000000002
507.75,337.84000000000003,125.77769999999998
508.0,332.706,124.6719
508.25,337.288,122.3548
508.5,325.131,122.6361
508.75,322.872,122.0352
509.0,316.624,121.31479999999999
509.25,325.429,124.49359999999999
509.5,344.118,130.8856
509.75,324.084,126.27080000000001
510.0,286.06780000000003,118.9025
510.25,278.7549,116.1188
510.5,269.1818,120.1747
510.75,277.7389,114.39370000000001
511.0,316.322,113.87200000000001
511.25,327.48199999999997,122.684
511.5,385.055,127.37209999999999
511.75,421.25,129.0248
512.0,449.58000000000004,126.3772
512.25,470.609,131.344
512.5,521.448,141.0153
512.75,561.9730000000001,149.36530000000002
513.0,609.4929999999999,159.11
513.25,597.439,161.51280000000003
513.5,669.22,172.02439999999999
513.75,612.748,182.7682
514.0,583.0989999999999,183.6421
514.25,578.467,184.6129
514.5,508.645,180.2415
514.75,425.27700000000004,177.9972
515.0,457.932,177.197
515.25,435.99300000000005,182.0078
515.5,386.58599999999996,182.7416
515.75,344.256,181.2445
516.0,274.13079999999997,192.5232
516.25,274.0761,193.55740000000003
516.5,209.3261,192.9654
516.75,207.99880000000002,182.9393
517.0,169.05079999999998,177.4711
517.25,132.2414,173.3171
517.5,224.0827,181.2094
517.75,204.9774,175.7047
518.0,157.8496,174.4754
518.25,108.46159999999999,171.2145
518.5,169.4453,177.0183
518.75,220.0532,171.1631
519.0,160.4779,172.7985
519.25,171.73700000000002,167.30970000000002
519.5,124.27949999999998,160.7177
519.75,153.8899,161.3325
520.0,198.6006,159.4156
520.25,177.25209999999998,153.3425
520.5,165.4152,153.2995
520.75,184.2428,150.3861
521.0,198.8416,144.378
521.25,160.0001,137.8296
521.5,193.3308,136.39690000000002
521.75,226.3068,133.5978
522.0,204.80509999999998,124.7097
522.25,244.3371,117.5971
522.5,257.6069,111.59450000000001
522.75,296.36490000000003,112.6925
523.0,337.138,113.2347
523.25,386.37799999999993,108.2007
523.5,383.624,107.74870000000001
523.75,408.5899999999999,115.219
524.0,413.841,113.7924
524.25,414.665,120.29469999999999
524.5,424.388,121.0504
524.75,392.1619999999999,116.1707
525.0,391.131,112.33980000000001
525.25,387.023,113.92249999999999
525.5,401.26200000000006,127.09800000000001
525.75,390.896,121.2062
526.0,374.212,118.63640000000001
526.25,378.046,121.5282
526.5,367.326,118.7837
526.75,355.321,117.29499999999999
527.0,348.584,118.74450000000002
527.25,350.595,109.96770000000001
527.5,363.953,116.08919999999999
527.75,361.72,115.21879999999999
528.0,369.155,128.1773
528.25,367.831,127.30430000000001
528.5,352.077,125.59200000000001
528.75,362.821,129.3096
529.0,359.90299999999996,131.2041
529.25,356.813,130.03199999999998
529.5,363.094,127.6565
529.75,367.81399999999996,131.9118
530.0,362.247,123.10040000000001
530.25,369.138,124.4731
530.5,360.793,131.53040000000001
530.75,364.40500000000003,122.57849999999999
531.0,347.33799999999997,109.621
531.25,349.948,110.3247
531.5,346.351,108.77679999999998
531.75,356.706,114.88680000000001
532.0,343.30899999999997,111.11679999999998
532.25,337.182,112.03909999999999
532.5,329.554,109.0768
532.75,338.323,110.7531
533.0,327.583,109.4779
533.25,334.591,115.7215
533.5,343.482,115.64769999999999
533.75,323.392,115.2046
534.0,287.5204,107.9307
534.25,292.9594,106.57459999999999
534.5,303.049,105.0044
534.75,267.5216,108.0864
535.0,276.6164,105.6086
535.25,337.481,108.85369999999999
535.5,382.16,111.31960000000001
535.75,428.643,123.7525
536.0,462.966,120.0427
536.25,505.50399999999996,123.72200000000001
536.5,469.756,128.3922
536.75,549.943,138.4205
537.0,570.043,146.18599999999998
537.25,586.591,147.2756
537.5,470.887,147.429
537.75,594.074,176.4664
538.0,609.395,178.4774
538.25,621.977,180.8049
538.5,535.8299999999999,178.6105
538.75,515.261,186.2412
539.0,542.344,199.642
539.25,518.994,201.59730000000002
539.5,447.236,191.95010000000002
539.75,397.22399999999993,194.1207
540.0,423.60699999999997,219.0588
540.25,340.518,209.435
540.5,357.632,211.1493
540.75,302.781,207.20960000000002
541.0,250.00120000000004,203.4949
541.25,142.1905,190.1419
541.5,252.20210000000003,192.7222
541.75,179.499,189.473
542.0,199.86380000000003,190.9109
542.25,235.153,198.6569
542.5,190.7088,189.3902
542.75,204.73040000000003,177.7536
543.0,266.4782,183.61939999999998
543.25,266.0925,175.974
543.5,255.6531,177.02
543.75,313.176,173.0134
544.0,255.4486,170.3002
544.25,240.6479,159.44400000000002
544.5,228.1359,151.5756
544.75,210.0101,154.086
545.0,229.459,149.1633
545.25,256.08820000000003,145.0281
545.5,289.76570000000004,138.7849
545.75,327.228,144.275
546.0,325.122,135.5345
546.25,332.637,136.6889
546.5,343.829,132.5589
546.75,354.773,131.7813
547.0,376.889,125.49680000000001
547.25,414.788,124.7334
547.5,421.604,125.6388
547.75,441.478,123.43949999999998
548.0,404.15700000000004,120.96180000000001
548.25,401.31899999999996,119.96260000000001
548.5,375.994,118.90880000000001
548.75,370.196,119.1325
549.0,377.935,117.9049
549.25,376.366,117.16130000000001
549.5,373.86400000000003,111.75450000000001
549.75,362.579,111.8321
550.0,375.994,112.3496
550.25,354.115,109.17410000000001
550.5,342.256,106.0454
550.75,349.246,109.9779
551.0,351.124,114.8676
551.25,348.483,115.0524
551.5,347.206,117.6588
551.75,345.51,117.3315
552.0,361.56,125.94910000000002
552.25,357.742,128.39180000000002
552.5,343.318,124.17660000000001
552.75,361.401,128.553
553.0,354.63300000000004,128.2785
553.25,361.192,129.6803
553.5,368.86199999999997,133.1122
553.75,382.187,135.7511
554.0,369.279,126.84469999999999
554.25,372.493,128.3743
554.5,374.725,129.8631
554.75,375.02099999999996,129.8457
555.0,360.307,128.5889
555.25,347.992,122.2331
555.5,353.39300000000003,122.37689999999999
555.75,347.445,118.3226
556.0,349.651,120.36680000000001
556.25,346.333,123.33739999999999
556.5,336.045,121.4024
556.75,340.192,122.2629
557.0,348.85,123.32829999999998
557.25,340.193,125.68809999999999
557.5,353.806,126.3301
557.75,361.168,129.0309
558.0,336.483,122.49549999999999
558.25,312.046,119.8758
558.5,319.829,115.98100000000001
558.75,316.855,116.1792
559.0,343.124,119.3889
559.25,380.504,120.5291
559.5,449.61,123.9968
559.75,459.303,124.35650000000001
560.0,503.268,134.81449999999998
560.25,577.51,129.4978
560.5,614.117,137.6338
560.75,616.568,147.5402
561.0,684.732,159.2632
561.25,633.776,154.5393
561.5,706.895,168.366
561.75,632.965,162.0532
562.0,571.738,166.58520000000001
562.25,643.395,182.46519999999998
562.5,526.283,185.8589
562.75,427.252,188.1022
563.0,372.403,195.7704
563.25,379.012,188.7596
563.5,390.25300000000004,182.4075
563.75,446.73699999999997,183.0392
564.0,432.493,193.4989
564.25,413.33500000000004,195.0148
564.5,282.7279,180.3543
564.75,259.4104,171.7149
565.0,252.3015,168.24450000000002
565.25,340.29900000000004,168.6969
565.5,378.546,167.3752
565.75,409.072,155.5548
566.0,425.943,148.3011
566.25,421.524,148.864
566.5,384.33900000000006,152.3912
566.75,387.198,150.63029999999998
567.0,434.472,142.59629999999999
567.25,395.047,139.2784
567.5,395.22,143.9174
567.75,380.879,149.7939
568.0,398.58599999999996,147.3071
568.25,360.77700000000004,149.5733
568.5,331.74600000000004,150.2013
568.75,318.473,145.7473
569.0,254.4029,143.7458
569.25,247.4855,139.9223
569.5,272.0255,137.314
569.75,297.1042,139.0157
570.0,288.0288,127.89930000000001
570.25,282.2386,131.24009999999998
570.5,286.30280000000005,125.7273
570.75,288.93730000000005,120.87720000000002
571.0,335.868,115.3904
571.25,348.603,118.90469999999999
571.5,386.345,123.4873
571.75,385.734,121.1949
572.0,364.066,121.3097
572.25,367.326,119.0698
572.5,376.23,119.2756
572.75,363.197,118.6168
573.0,417.98,124.38579999999999
573.25,386.148,116.77
573.5,373.91499999999996,116.1057
573.75,378.31600000000003,115.054
574.0,355.885,116.66640000000001
574.25,330.256,116.13319999999999
574.5,320.404,113.393
574.75,321.706,115.3656
575.0,329.47,117.8261
575.25,333.598,116.74719999999999
575.5,334.522,119.1463
575.75,330.202,122.2448
576.0,347.015,120.90350000000001
576.25,342.397,119.49549999999999
576.5,334.972,117.4691
576.75,330.445,116.45400000000001
577.0,339.322,119.56469999999999
577.25,330.78700000000003,118.9604
577.5,338.962,120.75840000000001
577.75,336.217,122.55429999999998
578.0,346.798,125.65630000000002
578.25,350.707,124.0106
578.5,347.476,123.3648
578.75,347.332,123.6645
579.0,336.31,119.52010000000001
579.25,333.96,119.9929
579.5,334.951,118.8851
579.75,337.53999999999996,120.3598
580.0,325.825,119.30330000000001
580.25,331.249,120.7702
580.5,324.62699999999995,119.6193
580.75,317.625,118.5827
581.0,323.314,119.2029
581.25,324.652,121.3263
581.5,332.986,124.1762
581.75,316.924,118.8832
582.0,279.88199999999995,106.6901
582.25,261.19950000000006,106.91149999999999
582.5,268.125,106.0444
582.75,270.4977,105.3837
583.0,264.9816,106.42510000000001
583.25,207.9532,103.41150000000002
583.5,169.9454,109.1727
583.75,155.338,105.8154
584.0,92.0333,106.73450000000001
584.25,81.7004,108.18260000000001
584.5,55.876200000000004,106.92349999999999
584.75,37.8799,106.24520000000001
585.0,25.96023,109.3549
585.25,13.516770000000001,113.41839999999999
585.5,-0.629644,118.945
585.75,-30.5434,119.7505
586.0,-87.9723,117.3551
586.25,-96.29319999999998,128.2975
586.5,-172.7814,131.53130000000002
586.75,-192.5967,131.6965
587.0,-206.1456,138.3144
587.25,-217.0648,137.9056
587.5,-228.8514,137.4938
587.75,-239.4321,137.72379999999998
588.0,-244.5974,145.70889999999997
588.25,-213.151,142.3973
588.5,-198.1854,142.9902
588.75,-180.988,139.2021
589.0,-176.043,137.60320000000002
589.25,-225.35340000000002,139.4338
589.5,-238.92020000000002,143.7362
589.75,-286.6834,146.8621
590.0,-303.539,152.1729
590.25,-274.7926,148.3699
590.5,-254.3223,144.3135
590.75,-250.5982,139.4363
591.0,-214.33890000000002,140.7604
591.25,-170.2235,138.3416
591.5,-158.6444,132.9509
591.75,-95.3616,133.81599999999997
592.0,-43.0692,129.9486
592.25,7.65255,126.9748
592.5,44.0794,123.69579999999999
592.75,80.9332,123.0302
593.0,106.87049999999999,121.04320000000001
593.25,113.11410000000001,122.40460000000002
593.5,126.29410000000001,126.22330000000001
593.75,141.7515,125.11070000000001
594.0,121.42439999999999,117.24459999999999
594.25,146.6564,112.69210000000001
594.5,177.5045,107.88329999999999
594.75,210.41969999999998,108.0079
595.0,246.434,109.65700000000001
595.25,300.323,106.94669999999999
595.5,299.7167,108.68430000000001
595.75,340.34799999999996,113.5584
596.0,344.819,111.46519999999998
596.25,335.49,109.5483
596.5,336.14,108.596
596.75,335.46000000000004,109.515
597.0,348.998,111.3991
597.25,358.654,112.6292
597.5,338.041,107.4803
597.75,339.192,109.46539999999999
598.0,336.358,109.3865
598.25,326.677,109.8693
598.5,324.916,108.369
598.75,319.933,111.10749999999999
599.0,334.246,113.6704
599.25,320.56,108.6334
599.5,327.85900000000004,113.5368
599.75,330.891,113.21039999999999
600.0,340.977,122.7634
600.25,337.264,122.3351
600.5,340.504,119.2673
600.75,332.137,120.2919
601.0,333.475,124.6088
601.25,329.344,121.11359999999999
601.5,339.29200000000003,119.95660000000001
601.75,340.503,121.4976
602.0,339.124,122.86019999999999
602.25,341.971,125.6448
602.5,339.016,124.73219999999999
602.75,343.153,123.2844
603.0,328.96799999999996,116.9162
603.25,332.212,118.21560000000001
603.5,325.874,117.932
603.75,327.376,119.4281
604.0,323.755,118.1425
604.25,314.392,119.1445
604.5,309.244,118.98660000000001
604.75,311.899,117.74610000000001
605.0,312.853,116.3248
605.25,316.471,112.904
605.5,319.801,112.76840000000001
605.75,318.19,113.16890000000001
606.0,276.54409999999996,105.13470000000001
606.25,266.1423,104.7021
606.5,259.51840000000004,105.338
606.75,253.6993,108.68360000000001
607.0,247.82930000000002,107.2398
607.25,209.2262,108.8063
607.5,183.0727,112.2772
607.75,163.99509999999998,113.2841
608.0,118.0312,112.8382
608.25,77.8779,117.522
608.5,34.0385,119.51280000000001
608.75,10.54035,121.8298
609.0,-20.13466,116.90029999999999
609.25,-56.172700000000006,119.34880000000001
609.5,-90.9256,121.39750000000001
609.75,-115.3861,124.7528
610.0,-161.4348,125.88990000000001
610.25,-173.4999,128.4736
610.5,-250.6379,127.83090000000001
610.75,-264.349,128.34210000000002
611.0,-255.32209999999998,132.298
611.25,-264.912,133.04819999999998
611.5,-259.2921,135.4551
611.75,-271.4896,133.1731
612.0,-270.69259999999997,142.71300000000002
612.25,-257.764,143.801
612.5,-266.8619,140.4087
612.75,-266.55310000000003,139.7658
613.0,-286.2147,138.6017
613.25,-304.955,143.3591
613.5,-298.9382,145.0918
613.75,-312.77,146.6341
614.0,-322.717,147.0153
614.25,-327.425,147.177
614.5,-318.48400000000004,147.5661
614.75,-310.938,148.9694
615.0,-308.953,146.7879
615.25,-303.64300000000003,143.6856
615.5,-305.798,140.5901
615.75,-281.56179999999995,138.7389
616.0,-251.3956,136.1231
616.25,-204.7416,131.1867
616.5,-166.7684,124.36999999999999
616.75,-111.84979999999999,121.3049
617.0,-42.6053,119.6351
617.25,-21.94963,118.5824
617.5,16.75909,118.95779999999999
617.75,38.0305,118.0676
618.0,43.7865,106.2821
618.25,92.1046,101.8485
618.5,155.3527,99.3238
618.75,204.8961,99.44310000000002
619.0,266.0557,101.0581
619.25,303.963,98.29499999999999
619.5,315.661,100.732
619.75,337.648,102.38380000000001
620.0,342.517,100.4623
620.25,343.481,104.85239999999999
620.5,335.851,103.51689999999999
620.75,342.8,102.8741
621.0,343.9,105.6497
621.25,342.664,103.1048
621.5,325.342,101.94980000000001
621.75,342.511,104.9094
622.0,319.9,105.59140000000001
622.25,326.731,104.8567
622.5,307.603,101.87039999999999
622.75,312.931,103.2277
623.0,308.349,102.1336
623.25,309.121,108.1791
623.5,327.81100000000004,110.0692
623.75,321.291,106.6456
624.0,325.574,114.27040000000001
624.25,327.589,118.5524
624.5,324.328,119.3733
624.75,317.545,119.8588
625.0,322.174,118.2775
625.25,323.28,121.0705
625.5,337.977,124.5099
625.75,333.568,123.73429999999999
626.0,332.401,124.3225
626.25,330.634,126.67429999999999
626.5,325.10200000000003,125.8428
626.75,335.73699999999997,126.1721
627.0,310.531,118.5414
627.25,311.57,116.5611
627.5,323.289,119.6014
627.75,313.339,116.68889999999999
628.0,312.13,118.21560000000001
628.25,314.077,117.38909999999998
628.5,305.104,117.8913
628.75,304.573,115.95570000000001
629.0,308.716,118.2724
629.25,301.375,118.5081
629.5,314.458,119.4479
629.75,313.02099999999996,118.5257
630.0,271.6911,109.6956
630.25,259.20140000000004,107.1513
630.5,260.6226,104.2596
630.75,267.192,106.8717
631.0,310.77799999999996,104.33420000000001
631.25,305.895,100.1216
631.5,408.12300000000005,110.3659
631.75,459.13,111.10390000000001
632.0,449.72700000000003,115.7123
632.25,504.825,122.4959
632.5,507.10800000000006,124.74099999999999
632.75,507.84,132.5345
633.0,557.637,141.2761
633.25,558.966,144.07389999999998
633.5,584.071,156.0771
633.75,526.068,152.5952
634.0,496.893,148.6945
634.25,471.216,157.0345
634.5,462.15100000000007,155.08460000000002
634.75,459.30899999999997,162.21980000000002
635.0,593.71,169.8768
635.25,549.271,163.9086
635.5,521.857,167.82410000000002
635.75,584.188,173.2901
636.0,512.004,177.2859
636.25,431.448,168.0935
636.5,402.846,167.6517
636.75,456.075,171.7527
637.0,333.461,159.2867
637.25,336.596,164.0702
637.5,294.5228,164.3478
637.75,290.9646,166.6516
638.0,207.4356,165.9112
638.25,333.844,157.0795
638.5,418.82,148.02339999999998
638.75,509.12100000000004,148.09019999999998
639.0,621.144,151.2517
639.25,577.9359999999999,154.6795
639.5,502.692,154.1855
639.75,465.795,143.5625
640.0,443.543,147.9612
640.25,410.036,150.5923
640.5,407.67499999999995,151.109
640.75,393.70399999999995,143.39839999999998
641.0,326.644,136.5954
641.25,347.514,135.2112
641.5,346.039,141.4777
641.75,346.70000000000005,130.5245
642.0,322.291,122.2689
642.25,298.1391,119.7184
642.5,320.128,125.969
642.75,337.40299999999996,126.1231
643.0,335.9,121.2391
643.25,352.06100000000004,119.5138
643.5,366.68899999999996,121.5995
643.75,386.75199999999995,120.09270000000001
644.0,380.276,116.73859999999999
644.25,385.779,114.26670000000001
644.5,372.53999999999996,112.69579999999999
644.75,359.33799999999997,112.5308
645.0,364.312,113.4036
645.25,374.67199999999997,106.81890000000001
645.5,358.87,106.70070000000001
645.75,354.847,107.35889999999999
646.0,350.276,108.8623
646.25,348.547,107.5506
646.5,334.73199999999997,108.5039
646.75,328.891,108.4905
647.0,331.594,110.1329
647.25,331.504,110.16120000000001
647.5,339.276,113.9377
647.75,332.766,115.7727
648.0,352.897,126.4513
648.25,350.038,127.59830000000001
648.5,342.14,127.61919999999999
648.75,347.083,127.43019999999999
649.0,345.654,130.3576
649.25,353.043,125.2358
649.5,348.796,126.46879999999999
649.75,350.803,128.1209
650.0,357.338,133.67530000000002
650.25,353.799,133.5764
650.5,350.106,131.9441
650.75,355.479,128.6807
651.0,335.388,120.6368
651.25,348.772,121.07900000000001
651.5,339.09000000000003,119.3019
651.75,329.28700000000003,120.8912
652.0,330.808,120.287
652.25,335.10699999999997,118.8974
652.5,322.505,118.4572
652.75,322.07399999999996,117.0917
653.0,325.02099999999996,118.9716
653.25,326.221,115.7226
653.5,340.095,120.5404
653.75,334.378,120.4162
654.0,306.694,111.22449999999998
654.25,292.9858,108.0593
654.5,282.5635,107.5719
654.75,299.6318,108.5215
655.0,333.47,103.723
655.25,417.698,104.1719
655.5,487.86800000000005,108.1314
655.75,450.948,109.8878
656.0,509.865,115.7169
656.25,514.663,116.91560000000001
656.5,563.191,120.65789999999998
656.75,692.407,133.2047
657.0,660.386,147.00900000000001
657.25,672.787,148.20589999999999
657.5,675.664,155.66039999999998
657.75,640.441,161.3808
658.0,636.658,157.4299
658.25,680.1700000000001,162.457
658.5,651.702,162.2294
658.75,555.307,162.3539
659.0,586.147,160.14030000000002
659.25,557.742,165.4883
659.5,533.775,171.6555
659.75,478.91100000000006,175.1179
660.0,363.58500000000004,168.52100000000002
660.25,360.872,175.3376
660.5,310.898,180.065
660.75,274.3263,185.0387
661.0,207.62800000000001,177.5063
661.25,173.5665,171.6876
661.5,146.2495,169.2308
661.75,128.1217,175.5266
662.0,120.25290000000001,184.9461
662.25,71.0792,182.0178
662.5,207.6472,182.6656
662.75,148.9626,180.7486
663.0,136.6105,175.87980000000002
663.25,182.8062,177.5183
663.5,181.3368,172.5171
663.75,134.389,166.26479999999998
664.0,167.5891,161.1766
664.25,184.0882,157.0478
664.5,168.7025,154.925
664.75,174.7616,159.296
665.0,218.84949999999998,160.1705
665.25,200.2277,150.9059
665.5,209.4459,142.451
665.75,220.62,136.53040000000001
666.0,189.1873,126.48930000000001
666.25,217.46529999999998,120.0466
666.5,246.30880000000002,121.1876
666.75,295.908,119.57459999999999
667.0,340.722,120.4246
667.25,371.48900000000003,114.7039
667.5,373.067,118.83859999999999
667.75,386.173,119.38829999999999
668.0,391.91900000000004,112.814
668.25,371.37800000000004,105.813
668.5,382.84400000000005,107.6833
668.75,383.789,104.429
669.0,376.419,104.51510000000002
669.25,364.06399999999996,106.4524
669.5,379.01,115.1351
669.75,364.422,115.9354
670.0,348.76,116.9192
670.25,356.395,119.8683
670.5,340.04200000000003,120.6754
670.75,345.29200000000003,122.89309999999999
671.0,341.37699999999995,121.17699999999999
671.25,346.88300000000004,120.37039999999999
671.5,340.344,119.0164
671.75,338.256,117.47409999999999
672.0,351.98900000000003,126.05619999999999
672.25,355.122,125.9923
672.5,339.939,124.3347
672.75,350.612,128.8723
673.0,350.428,127.7242
673.25,352.288,121.67770000000002
673.5,362.374,123.8123
673.75,360.385,124.7406
674.0,360.35900000000004,128.90390000000002
674.25,353.431,129.91539999999998
674.5,358.211,135.64569999999998
674.75,354.124,132.3064
675.0,354.42900000000003,129.13930000000002
675.25,355.495,126.9503
675.5,354.12,124.6901
675.75,340.62699999999995,128.7817
676.0,344.314,125.66890000000001
676.25,340.528,128.0181
676.5,340.156,130.1524
676.75,343.731,128.4178
677.0,343.398,133.2837
677.25,343.15,132.7199
677.5,355.73699999999997,134.0708
677.75,345.88,135.6612
678.0,294.2438,118.9904
678.25,297.1178,114.4372
678.5,296.3487,113.0341
678.75,308.341,111.65119999999999
679.0,356.971,117.15320000000001
679.25,357.61400000000003,113.68639999999999
679.5,409.19000000000005,118.37989999999999
679.75,448.75800000000004,125.9536
680.0,497.706,129.3162
680.25,521.775,124.1555
680.5,626.0260000000001,131.82770000000002
680.75,669.335,136.17989999999998
681.0,686.99,145.1313
681.25,686.45,143.2566
681.5,698.77,144.7815
681.75,757.1859999999999,149.6562
682.0,756.458,154.1303
682.25,712.211,142.8765
682.5,666.803,143.47650000000002
682.75,707.477,144.5698
683.0,744.828,154.604
683.25,650.3109999999999,155.0226
683.5,575.38,153.3625
683.75,541.9200000000001,157.2009
684.0,440.775,160.9882
684.25,460.54200000000003,178.1492
684.5,321.188,170.2303
684.75,314.372,179.28109999999998
685.0,227.0692,173.02020000000002
685.25,167.7046,168.3869
685.5,182.1129,174.83710000000002
685.75,93.3616,171.28730000000002
686.0,72.6682,173.9396
686.25,61.7078,178.9081
686.5,196.6471,182.9364
686.75,117.946,175.3655
687.0,126.0383,168.15460000000002
687.25,223.8511,172.6096
687.5,127.1188,168.1879
687.75,178.7608,164.9368
688.0,194.66879999999998,161.83620000000002
688.25,207.2006,159.5783
688.5,160.5852,150.8025
688.75,117.326,152.32319999999999
689.0,153.5458,155.5162
689.25,129.5159,144.3421
689.5,167.0511,144.4948
689.75,183.9505,136.9811
690.0,181.17329999999998,121.97049999999999
690.25,188.0358,120.3305
690.5,211.5624,116.9813
690.75,246.17989999999998,113.7988
691.0,287.7039,115.1769
691.25,330.73400000000004,114.9549
691.5,353.15,117.3211
691.75,364.045,117.62359999999998
692.0,383.453,112.9606
692.25,353.096,113.2328
692.5,352.442,113.408
692.75,344.083,115.3666
693.0,339.94,111.68350000000001
693.25,350.498,108.72460000000001
693.5,337.82,108.4416
693.75,336.481,110.1803
694.0,338.808,108.8709
694.25,330.717,107.2901
694.5,340.555,109.7819
694.75,324.91999999999996,111.7276
695.0,330.39599999999996,113.30180000000001
695.25,325.02099999999996,114.50729999999999
695.5,340.342,115.5145
695.75,335.56399999999996,114.56020000000001
696.0,353.5,124.9437
696.25,345.537,124.1609
696.5,337.189,123.36569999999999
696.75,342.11899999999997,126.9356
697.0,344.36899999999997,127.4565
697.25,338.122,123.35220000000001
697.5,348.366,124.513
697.75,341.999,131.02089999999998
698.0,344.80899999999997,127.15429999999999
698.25,353.61400000000003,132.8689
698.5,357.094,132.6286
698.75,355.668,128.7573
699.0,341.971,123.44510000000001
699.25,337.345,121.9778
699.5,344.365,124.6356
699.75,348.208,127.77250000000001
700.0,334.996,124.4026
700.25,327.948,123.9266
700.5,319.52099999999996,121.8057
700.75,319.76800000000003,121.77359999999999
701.0,321.763,122.548
701.25,327.799,125.94069999999999
701.5,337.057,123.726
701.75,340.388,126.9222
702.0,314.28700000000003,114.3871
702.25,300.41200000000003,113.74169999999998
702.5,289.7981,113.1216
702.75,300.523,113.9948
703.0,330.941,111.02279999999999
703.25,377.145,116.3955
703.5,420.35299999999995,115.1797
703.75,481.246,124.1242
704.0,457.004,121.71719999999999
704.25,516.731,127.4893
704.5,500.698,137.6138
704.75,592.207,152.881
705.0,501.087,156.7594
705.25,519.051,157.6733
705.5,653.377,157.2577
705.75,612.1940000000001,156.7678
706.0,689.548,158.1256
706.25,605.227,149.0756
706.5,573.541,157.9791
706.75,570.562,159.851
707.0,577.876,160.1284
707.25,604.838,154.8801
707.5,615.568,160.1218
707.75,516.373,152.00050000000002
708.0,558.7570000000001,167.8268
708.25,499.36800000000005,175.9991
708.5,423.144,179.9078
708.75,384.04999999999995,174.3254
709.0,249.65660000000003,170.86929999999998
709.25,243.18529999999998,169.498
709.5,216.8358,168.5703
709.75,214.4528,165.5499
710.0,192.84660000000002,171.8957
710.25,185.8311,153.3157
710.5,304.557,155.5623
710.75,341.56399999999996,148.9582
711.0,421.79,140.1085
711.25,465.911,138.895
711.5,414.65000000000003,134.92780000000002
711.75,479.2420000000001,131.2056
712.0,493.207,133.1561
712.25,510.144,129.3917
712.5,434.412,122.98519999999999
712.75,437.999,123.1123
713.0,378.317,117.0713
713.25,367.77200000000005,113.7913
713.5,350.756,111.3982
713.75,374.401,114.7641
714.0,334.10900000000004,113.2005
714.25,322.39,111.0214
714.5,276.7169,107.9698
714.75,275.9416,106.5119
715.0,300.55499999999995,103.6952
715.25,338.251,104.66159999999999
715.5,336.886,111.4453
715.75,366.335,110.31739999999999
716.0,362.015,108.41420000000001
716.25,354.76,105.60300000000001
716.5,351.81,108.4931
716.75,349.012,108.5421
717.0,359.30600000000004,108.3312
717.25,342.41700000000003,101.8895
717.5,348.99199999999996,104.0778
717.75,356.026,106.7433
718.0,348.474,106.42919999999998
718.25,344.944,104.96950000000001
718.5,329.33,104.84969999999998
718.75,325.343,106.5369
719.0,330.702,109.00980000000001
719.25,332.038,106.3365
719.5,335.05,109.7519
719.75,334.719,112.12729999999999
720.0,347.51800000000003,115.17660000000001
720.25,353.515,119.31029999999998
720.5,337.86400000000003,116.4213
720.75,334.353,118.00210000000001
721.0,339.931,122.5957
721.25,346.77099999999996,116.93280000000001
721.5,353.33799999999997,118.4785
721.75,339.573,116.285
722.0,343.312,121.5319
722.25,353.764,124.24459999999999
722.5,352.777,126.07760000000002
722.75,351.31,123.80460000000001
723.0,339.168,121.3262
723.25,341.898,124.9633
723.5,342.118,124.1445
723.75,330.075,125.6643
724.0,330.565,123.9904
724.25,333.076,125.8048
724.5,325.632,123.4787
724.75,326.314,123.3373
725.0,329.78999999999996,123.9745
725.25,331.81100000000004,123.10470000000001
725.5,339.049,123.3972
725.75,337.635,123.7743
726.0,297.2624,112.76530000000001
726.25,283.0505,112.47399999999999
726.5,293.8507,111.0772
726.75,305.119,107.04309999999998
727.0,341.246,111.7005
727.25,307.48,108.83930000000001
727.5,314.70799999999997,117.669
727.75,280.6477,121.0196
728.0,303.683,125.1463
728.25,411.845,141.71159999999998
728.5,444.735,137.4913
728.75,474.393,140.6086
729.0,540.362,143.2216
729.25,404.217,142.8374
729.5,481.975,151.79899999999998
729.75,472.861,155.18200000000002
730.0,407.097,154.5581
730.25,345.159,161.72469999999998
730.5,343.85400000000004,174.71890000000002
730.75,275.2268,164.6753
731.0,254.13500000000002,172.9258
731.25,187.9151,173.8105
731.5,173.3901,177.5821
731.75,129.2305,181.277
732.0,32.6805,184.53300000000002
732.25,63.2638,187.5183
732.5,36.561,175.487
732.75,77.154,173.9547
733.0,43.2862,162.0931
733.25,47.7759,165.23970000000003
