Hora_decimal,P_3f_S,Q_3f_S
441.5,433.05400000000003,130.1177
441.75,375.771,125.6121
442.0,348.279,131.7012
442.25,327.302,129.0607
442.5,228.85299999999998,127.2082
442.75,231.05970000000002,128.9109
443.0,223.73520000000002,125.9556
443.25,236.57930000000002,131.5538
443.5,218.51369999999997,130.0442
443.75,200.66990000000004,131.82920000000001
444.0,204.0994,143.8312
444.25,214.78570000000002,147.5377
444.5,213.29860000000002,149.3988
444.75,199.6042,152.2823
445.0,129.4726,139.4811
445.25,126.22149999999999,132.0798
445.5,131.4851,128.48250000000002
445.75,152.5659,135.81289999999998
446.0,161.0131,137.3049
446.25,200.846,125.9194
446.5,281.5668,125.9999
446.75,330.174,128.08780000000002
447.0,333.137,140.2903
447.25,340.048,138.3669
447.5,287.6155,123.3729
447.75,286.4842,135.55450000000002
448.0,309.46500000000003,146.0394
448.25,363.276,136.7525
448.5,418.112,131.9289
448.75,468.59200000000004,126.9255
449.0,494.491,112.72290000000001
449.25,560.927,120.1896
449.5,588.7099999999999,127.83879999999999
449.75,638.235,127.3553
450.0,712.028,119.7203
450.25,720.977,113.2538
450.5,735.445,117.79759999999999
450.75,742.7529999999999,126.8261
451.0,790.4480000000001,131.7136
451.25,789.993,127.3695
451.5,796.5830000000001,116.0524
451.75,818.1020000000001,108.7843
452.0,827.263,103.0094
452.25,831.997,97.32900000000001
452.5,816.59,91.5882
452.75,823.3209999999999,91.9711
453.0,793.9280000000001,82.2812
453.25,794.126,81.8208
453.5,786.836,81.4693
453.75,793.5319999999999,94.4894
454.0,801.085,105.2797
454.25,798.665,102.32740000000001
454.5,804.114,111.63210000000001
454.75,807.6980000000001,112.58399999999999
455.0,804.812,103.3764
455.25,800.9770000000001,107.36930000000001
455.5,799.7090000000001,112.2415
455.75,790.153,106.0782
456.0,800.0540000000001,116.4615
456.25,800.636,124.92429999999999
456.5,819.5509999999999,131.6243
456.75,806.546,131.5344
457.0,814.738,131.85379999999998
457.25,811.226,132.3083
457.5,793.714,131.9931
457.75,804.0319999999999,120.7431
458.0,795.3800000000001,113.69479999999999
458.25,792.267,112.9416
458.5,800.09,117.18740000000001
458.75,791.7439999999999,121.94069999999999
459.0,809.241,128.0387
459.25,803.858,128.5629
459.5,811.427,132.3637
459.75,806.813,130.49259999999998
460.0,805.1600000000001,133.4112
460.25,808.1479999999999,137.092
460.5,820.385,139.9713
460.75,810.961,138.4017
461.0,804.6030000000001,139.05089999999998
461.25,798.2,142.2043
461.5,806.1460000000001,141.2011
461.75,774.383,122.45839999999998
462.0,734.34,102.392
462.25,720.155,108.2514
462.5,728.8009999999999,106.0979
462.75,753.852,97.1095
463.0,824.537,100.3184
463.25,1000.8779999999999,106.95609999999999
463.5,1156.35,106.826
463.75,1253.097,118.2019
464.0,1411.1399999999999,131.5353
464.25,1524.3609999999999,142.3132
464.5,1648.038,166.1888
464.75,1779.856,183.5392
465.0,1859.2220000000002,188.7448
465.25,1890.844,201.2222
465.5,2041.449,217.0303
465.75,1978.779,217.2243
466.0,2065.611,231.62599999999998
466.25,1992.5150000000003,232.6033
466.5,1868.241,235.05149999999998
466.75,1860.3199999999997,236.7621
467.0,1939.74,236.8056
467.25,1750.2430000000002,226.25070000000002
467.5,1719.2329999999997,234.246
467.75,1635.735,234.80360000000002
468.0,1599.9969999999998,248.2805
468.25,1605.975,256.6433
468.5,1592.8139999999999,260.534
468.75,1539.8390000000002,254.4334
469.0,1412.9009999999998,236.2923
469.25,1349.566,229.4245
469.5,1339.936,221.95409999999998
469.75,1296.417,210.5643
470.0,1250.848,206.2832
470.25,1331.5549999999998,214.5492
470.5,1361.361,219.9375
470.75,1378.047,209.9129
471.0,1398.319,215.6848
471.25,1385.295,213.3846
471.5,1248.214,195.6
471.75,1270.411,197.7315
472.0,1197.603,184.3303
472.25,1229.1280000000002,180.5389
472.5,1219.989,197.95620000000002
472.75,1184.835,191.1378
473.0,1160.256,180.6363
473.25,1089.347,162.9282
473.5,1052.0639999999999,152.1372
473.75,1019.406,142.5655
474.0,971.684,138.45
474.25,944.499,128.8268
474.5,932.381,136.3532
474.75,927.414,131.1027
475.0,928.9559999999999,123.7674
475.25,945.1859999999999,120.56729999999999
475.5,935.0939999999999,113.7782
475.75,949.626,112.5487
476.0,966.77,104.2335
476.25,939.8269999999999,98.46130000000001
476.5,932.0609999999999,97.18289999999999
476.75,918.417,92.7192
477.0,895.7929999999999,84.72749999999999
477.25,885.8249999999999,87.2253
477.5,888.651,95.678
477.75,898.212,112.3509
478.0,897.5160000000001,122.40990000000001
478.25,883.3109999999999,122.6909
478.5,885.3389999999999,130.07580000000002
478.75,885.12,133.5979
479.0,865.6410000000001,125.8332
479.25,860.046,130.031
479.5,844.933,121.8132
479.75,845.116,107.4554
480.0,871.3439999999999,130.9947
480.25,848.299,130.154
480.5,858.31,139.4669
480.75,861.417,144.07389999999998
481.0,840.384,121.0553
481.25,837.149,126.07749999999999
481.5,831.625,119.24239999999999
481.75,821.7760000000001,123.02010000000001
482.0,827.2570000000001,125.7923
482.25,817.5169999999999,109.6268
482.5,814.894,110.1285
482.75,811.4949999999999,109.5356
483.0,832.789,124.33170000000001
483.25,815.404,119.5926
483.5,822.229,116.4639
483.75,830.02,124.17949999999999
484.0,832.547,127.72639999999998
484.25,826.5630000000001,126.8168
484.5,829.058,133.89530000000002
484.75,831.389,137.39120000000003
485.0,820.7660000000001,127.77019999999999
485.25,828.907,133.0152
485.5,811.5759999999999,125.4786
485.75,778.6400000000001,125.16220000000001
486.0,739.962,127.01689999999999
486.25,733.077,126.33619999999999
486.5,747.09,120.133
486.75,728.9019999999999,123.8528
487.0,821.482,120.5831
487.25,908.358,124.9233
487.5,1061.458,125.1135
487.75,1117.141,142.7128
488.0,1246.507,142.3055
488.25,1296.962,146.3425
488.5,1410.107,155.4487
488.75,1459.149,160.8521
489.0,1571.948,172.57340000000002
489.25,1652.836,178.75039999999998
489.5,1713.381,194.43059999999997
489.75,1714.1129999999998,198.2772
490.0,1765.092,212.46230000000003
490.25,1733.1,209.7049
490.5,1757.7279999999998,212.6264
490.75,1706.627,216.6823
491.0,1649.274,213.77050000000003
491.25,1575.1390000000001,219.1128
491.5,1547.565,204.6089
491.75,1682.138,238.32150000000001
492.0,1619.065,252.0006
492.25,1587.413,247.7417
492.5,1605.435,247.0451
492.75,1563.7150000000001,235.36610000000002
493.0,1543.482,235.1312
493.25,1442.27,220.2792
493.5,1439.373,212.26670000000001
493.75,1371.987,211.73630000000003
494.0,1293.676,211.47459999999998
494.25,1282.423,202.70139999999998
494.5,1352.804,214.86440000000002
494.75,1298.833,213.90410000000003
495.0,1292.003,225.4374
495.25,1304.566,220.8136
495.5,1223.866,189.9592
495.75,1188.26,194.4256
496.0,1179.948,187.7869
496.25,1189.513,183.8546
496.5,1230.7930000000001,190.2234
496.75,1188.9180000000001,176.7119
497.0,1153.9470000000001,169.6687
497.25,1132.374,158.4917
497.5,1056.951,141.3021
497.75,1009.043,136.6454
498.0,929.8879999999999,128.304
498.25,907.9680000000001,117.023
498.5,916.191,121.9837
498.75,922.427,114.8939
499.0,928.1310000000001,103.6557
499.25,942.905,99.29050000000001
499.5,924.73,96.52619999999999
499.75,929.3969999999999,95.98060000000001
500.0,953.606,93.0479
500.25,936.673,97.9485
500.5,924.303,93.60220000000001
500.75,907.375,91.5861
501.0,875.1279999999999,79.8158
501.25,887.7180000000001,81.17699999999999
501.5,878.404,87.8092
501.75,868.866,92.87360000000001
502.0,860.509,103.6733
502.25,850.066,102.26700000000001
502.5,854.923,106.9787
502.75,844.376,107.82829999999998
503.0,848.182,107.61160000000001
503.25,835.0360000000001,111.8437
503.5,838.624,113.96659999999999
503.75,842.959,123.9072
504.0,864.259,140.18380000000002
504.25,857.9780000000001,125.8887
504.5,832.518,124.26820000000001
504.75,849.2249999999999,126.5576
505.0,857.569,134.1044
505.25,849.763,134.7085
505.5,835.903,129.15409999999997
505.75,832.512,127.971
506.0,836.7429999999999,129.0308
506.25,824.1579999999999,116.01909999999998
506.5,826.774,117.87570000000001
506.75,819.9159999999999,117.7718
507.0,829.126,132.5201
507.25,824.147,124.45500000000001
507.5,818.453,122.2399
507.75,817.9970000000001,119.44969999999999
508.0,816.362,124.9001
508.25,825.6590000000001,121.1026
508.5,830.9780000000001,131.5892
508.75,828.5150000000001,128.7858
509.0,804.068,126.22630000000001
509.25,816.6579999999999,129.5611
509.5,813.389,125.9349
509.75,799.24,127.599
510.0,747.111,123.2647
510.25,724.587,118.79849999999999
510.5,723.456,118.7174
510.75,736.027,113.24369999999999
511.0,817.318,113.3783
511.25,890.412,137.0411
511.5,1015.73,142.2939
511.75,1113.1019999999999,143.8091
512.0,1181.359,148.99720000000002
512.25,1275.458,157.6062
512.5,1464.271,184.9912
512.75,1614.3359999999998,205.0069
513.0,1736.343,212.5949
513.25,1770.0879999999997,212.50439999999998
513.5,1895.172,228.0761
513.75,1887.6290000000004,242.3354
514.0,1877.113,243.3462
514.25,1912.96,248.63140000000004
514.5,1835.337,247.8915
514.75,1705.4700000000003,238.5902
515.0,1807.844,236.0312
515.25,1744.768,234.69050000000001
515.5,1713.4060000000002,234.3191
515.75,1683.963,240.03629999999998
516.0,1584.64,256.5249
516.25,1583.096,254.47379999999998
516.5,1503.93,254.41830000000002
516.75,1481.058,236.5776
517.0,1383.0149999999999,227.8352
517.25,1329.157,220.56810000000002
517.5,1421.3890000000001,219.3201
517.75,1397.011,209.9451
518.0,1351.655,213.01839999999999
518.25,1321.998,214.6054
518.5,1368.516,229.6978
518.75,1399.889,220.1484
519.0,1371.6390000000001,225.07649999999998
519.25,1360.599,217.0485
519.5,1259.137,196.58280000000002
519.75,1273.766,197.6798
520.0,1291.346,195.9605
520.25,1261.819,183.8795
520.5,1257.466,196.7152
520.75,1252.789,194.09890000000001
521.0,1234.932,176.7332
521.25,1125.8519999999999,166.2578
521.5,1112.121,148.0624
521.75,1033.265,141.4435
522.0,960.587,140.4152
522.25,911.329,121.49080000000001
522.5,924.4209999999999,118.4537
522.75,943.069,121.81049999999999
523.0,955.248,118.3517
523.25,962.0720000000001,103.6094
523.5,939.386,93.93379999999999
523.75,981.7280000000001,106.9651
524.0,995.0089999999999,106.04209999999998
524.25,988.673,116.0008
524.5,985.189,117.52839999999999
524.75,945.766,109.64410000000001
525.0,918.999,93.0509
525.25,914.481,98.4488
525.5,930.6850000000002,123.42160000000001
525.75,917.2170000000001,108.53399999999999
526.0,901.491,109.97149999999999
526.25,898.0160000000001,113.2853
526.5,879.336,118.51490000000001
526.75,850.5540000000001,114.06179999999999
527.0,852.505,114.6138
527.25,859.714,99.6745
527.5,859.969,99.2344
527.75,858.735,100.6165
528.0,864.143,119.8553
528.25,858.0910000000001,120.7491
528.5,862.031,128.6911
528.75,875.638,133.49609999999998
529.0,855.507,131.6043
529.25,847.0989999999999,127.1224
529.5,828.771,116.10350000000001
529.75,843.094,123.00890000000001
530.0,829.738,107.23910000000001
530.25,833.308,110.71190000000001
530.5,827.3710000000001,119.6561
530.75,824.884,100.8143
531.0,823.646,87.16799999999999
531.25,823.8710000000001,89.312
531.5,825.384,87.5457
531.75,840.395,97.4631
532.0,837.7280000000001,100.5704
532.25,829.4760000000001,98.12060000000001
532.5,832.6199999999999,101.7022
532.75,839.046,103.47980000000001
533.0,821.2280000000001,98.48819999999999
533.25,827.452,106.7844
533.5,807.85,96.75110000000001
533.75,773.583,97.8653
534.0,735.6990000000001,96.20599999999999
534.25,736.3149999999999,93.3656
534.5,764.826,92.70689999999999
534.75,734.248,93.7048
535.0,771.1759999999999,87.00999999999999
535.25,930.7160000000001,103.58829999999999
535.5,1050.59,109.3869
535.75,1151.379,124.0367
536.0,1231.813,121.30540000000002
536.25,1406.761,140.3238
536.5,1487.359,158.8319
536.75,1683.745,177.8737
537.0,1803.441,181.5956
537.25,1875.3329999999999,192.0589
537.5,1748.3310000000001,193.2708
537.75,1942.9560000000001,240.01510000000002
538.0,2028.7240000000002,247.4394
538.25,2053.1949999999997,251.25550000000004
538.5,1940.4850000000001,256.6015
538.75,1934.5819999999999,265.46439999999996
539.0,1973.692,281.5459
539.25,1918.16,277.3448
539.5,1801.7240000000002,258.6768
539.75,1716.176,257.9637
540.0,1776.7600000000002,290.06600000000003
540.25,1634.172,282.426
540.5,1698.1000000000001,290.0298
540.75,1630.522,282.0074
541.0,1500.6670000000001,260.35949999999997
541.25,1359.31,245.0183
541.5,1485.533,237.5677
541.75,1408.346,236.9057
542.0,1514.258,249.0261
542.25,1486.2649999999999,252.649
542.5,1506.229,248.83859999999999
542.75,1497.718,234.39800000000002
543.0,1521.588,243.0439
543.25,1518.936,234.10250000000002
543.5,1433.4279999999999,224.02759999999998
543.75,1494.326,224.86970000000002
544.0,1409.9189999999999,219.15640000000002
544.25,1391.113,200.1175
544.5,1350.743,193.2654
544.75,1309.059,199.8898
545.0,1315.218,191.1587
545.25,1257.83,175.25990000000002
545.5,1187.479,151.47699999999998
545.75,1161.457,157.8971
546.0,1114.162,157.19459999999998
546.25,1077.124,161.5597
546.5,1047.172,161.9983
546.75,1018.047,159.8461
547.0,1004.295,144.4167
547.25,1029.005,136.9843
547.5,1024.553,130.70770000000002
547.75,1044.1970000000001,122.2128
548.0,984.823,118.4732
548.25,961.889,118.68179999999998
548.5,939.102,114.72850000000001
548.75,912.6860000000001,113.42949999999999
549.0,891.675,104.8998
549.25,871.444,98.0424
549.5,871.855,91.0414
549.75,866.293,91.3109
550.0,900.76,100.35330000000002
550.25,874.723,95.9175
550.5,875.307,99.4162
550.75,882.624,104.7794
551.0,863.7629999999999,105.43209999999999
551.25,851.1600000000001,105.23939999999999
551.5,832.8059999999999,101.5386
551.75,834.844,102.7715
552.0,860.001,117.6922
552.25,850.318,119.0411
552.5,853.894,124.4144
552.75,877.8349999999999,130.3585
553.0,850.78,122.9921
553.25,865.614,126.8486
553.5,854.116,125.07929999999999
553.75,873.06,132.5102
554.0,849.3980000000001,114.34389999999999
554.25,844.9929999999999,110.86840000000001
554.5,844.663,114.0505
554.75,849.943,116.5159
555.0,853.662,125.28899999999999
555.25,841.219,116.48919999999998
555.5,844.039,113.05279999999999
555.75,831.5649999999999,108.2517
556.0,851.2900000000001,114.9802
556.25,848.098,120.94120000000001
556.5,850.071,127.36340000000001
556.75,863.745,127.9745
557.0,850.801,122.547
557.25,845.143,127.0213
557.5,838.9850000000001,116.88959999999999
557.75,850.9110000000001,123.3469
558.0,827.5899999999999,120.2552
558.25,791.633,120.16719999999998
558.5,797.753,115.66999999999999
558.75,810.856,113.74109999999999
559.0,894.9699999999999,123.78550000000001
559.25,1020.4260000000002,130.7029
559.5,1168.483,134.8253
559.75,1232.248,138.2567
560.0,1308.412,155.9403
560.25,1475.116,158.1714
560.5,1600.0520000000001,177.60219999999998
560.75,1777.587,228.02980000000002
561.0,1915.0230000000001,224.6085
561.25,1897.6670000000004,214.3265
561.5,2063.691,225.1686
561.75,2006.056,216.60809999999998
562.0,1951.057,229.07219999999998
562.25,2096.745,261.9458
562.5,1929.8979999999997,265.6871
562.75,1825.0879999999997,266.5757
563.0,1787.631,270.4759
563.25,1787.7569999999998,261.6403
563.5,1705.7219999999998,235.12990000000002
563.75,1743.732,244.73579999999998
564.0,1729.743,260.2361
564.25,1702.6219999999998,261.8646
564.5,1496.563,245.6902
564.75,1461.3110000000001,230.2163
565.0,1364.481,210.65089999999998
565.25,1462.2910000000002,211.53820000000002
565.5,1478.415,198.5346
565.75,1500.808,179.1283
566.0,1495.618,177.39569999999998
566.25,1442.282,184.3764
566.5,1393.671,195.9337
566.75,1407.117,196.084
567.0,1423.788,176.6648
567.25,1373.126,173.4271
567.5,1281.558,178.10590000000002
567.75,1264.6350000000002,187.1641
568.0,1303.396,186.4724
568.25,1244.133,191.30020000000002
568.5,1204.508,202.0611
568.75,1184.5990000000002,189.1234
569.0,1047.675,179.61759999999998
569.25,1013.755,169.5092
569.5,970.878,155.93970000000002
569.75,955.8489999999999,158.595
570.0,928.7199999999999,153.922
570.25,900.7,157.61989999999997
570.5,903.3400000000001,164.775
570.75,880.8309999999999,142.1745
571.0,890.113,132.41809999999998
571.25,907.441,138.68789999999998
571.5,934.5989999999999,134.74110000000002
571.75,949.9509999999999,128.3204
572.0,914.1310000000001,125.38250000000001
572.25,916.396,123.8131
572.5,919.735,124.95400000000001
572.75,894.9180000000001,125.8245
573.0,986.572,125.28630000000001
573.25,917.633,106.4016
573.5,894.414,104.25750000000001
573.75,897.232,103.22909999999999
574.0,872.488,114.7749
574.25,820.832,110.5403
574.5,830.127,116.8858
574.75,829.3030000000001,117.88300000000001
575.0,829.3449999999999,117.1619
575.25,834.331,116.77090000000001
575.5,811.306,111.06979999999999
575.75,803.711,116.3016
576.0,829.025,110.58949999999999
576.25,819.0530000000001,107.81
576.5,829.0039999999999,112.32660000000001
576.75,818.703,110.1557
577.0,823.2289999999999,111.34020000000001
577.25,807.3710000000001,112.9169
577.5,799.358,108.7014
577.75,792.954,111.5493
578.0,804.049,112.47030000000001
578.25,809.0020000000001,112.3279
578.5,802.162,112.7611
578.75,805.1010000000001,111.93620000000001
579.0,807.047,114.30539999999999
579.25,805.397,113.9246
579.5,810.135,111.4381
579.75,808.807,114.93360000000001
580.0,811.5799999999999,120.11089999999999
580.25,816.9190000000001,120.23169999999999
580.5,829.2289999999999,129.5037
580.75,815.149,128.38250000000002
581.0,809.194,121.02019999999999
581.25,796.8710000000001,119.9618
581.5,799.233,120.311
581.75,769.562,109.3188
582.0,721.721,97.406
582.25,682.63,95.4059
582.5,697.776,97.8736
582.75,699.581,93.9117
583.0,696.688,94.2449
583.25,651.247,92.6679
583.5,640.8810000000001,99.6171
583.75,629.614,94.4128
584.0,540.498,96.7658
584.25,547.404,101.0881
584.5,549.2180000000001,105.8939
584.75,542.01,102.8731
585.0,512.519,94.24080000000001
585.25,504.882,100.5847
585.5,474.121,101.7579
585.75,441.55899999999997,105.34
586.0,381.842,106.0517
586.25,416.45300000000003,131.8782
586.5,319.25300000000004,143.8912
586.75,302.878,139.0928
587.0,293.9537,141.84629999999999
587.25,292.5062,142.3548
587.5,267.6166,130.7404
587.75,272.71270000000004,132.3886
588.0,260.22860000000003,142.2602
588.25,298.9412,136.6496
588.5,327.58900000000006,146.1914
588.75,346.219,141.527
589.0,315.4,130.1442
589.25,263.1712,132.85590000000002
589.5,262.8007,131.92079999999999
589.75,213.3195,131.287
590.0,218.1689,145.6832
590.25,250.5736,139.4955
590.5,284.8804,141.4778
590.75,287.6081,135.08859999999999
591.0,345.895,140.7196
591.25,392.90000000000003,144.8652
591.5,344.118,128.4108
591.75,425.002,128.9072
592.0,495.63100000000003,131.09879999999998
592.25,534.395,128.0586
592.5,585.861,130.2638
592.75,616.394,129.6481
593.0,632.7719999999999,122.04649999999998
593.25,645.7270000000001,124.64429999999999
593.5,641.604,124.92490000000001
593.75,660.87,125.7458
594.0,657.252,125.7299
594.25,681.5989999999999,118.85570000000001
594.5,713.788,118.4965
594.75,740.873,114.026
595.0,752.201,113.97990000000001
595.25,803.896,107.5634
595.5,785.2979999999999,101.4507
595.75,847.3169999999999,108.7151
596.0,870.7239999999999,106.7841
596.25,849.5669999999999,104.30099999999999
596.5,852.534,102.59700000000001
596.75,842.121,102.5224
597.0,848.098,96.4276
597.25,872.007,97.9332
597.5,819.6669999999999,86.2286
597.75,823.21,90.3088
598.0,826.9670000000001,97.2872
598.25,822.073,99.1369
598.5,833.926,102.71540000000002
598.75,825.713,106.54240000000001
599.0,830.147,105.883
599.25,819.3969999999999,104.6209
599.5,802.49,97.67509999999999
599.75,805.906,95.8622
600.0,818.8330000000001,112.26660000000001
600.25,811.079,111.75800000000001
600.5,830.2669999999999,114.42689999999999
600.75,822.038,117.84299999999999
601.0,809.176,120.9571
601.25,802.4100000000001,118.3827
601.5,796.1880000000001,105.05799999999999
601.75,793.278,108.2083
602.0,797.079,110.0183
602.25,796.63,113.46170000000001
602.5,788.181,111.76930000000002
602.75,798.3779999999999,110.0916
603.0,801.557,105.41150000000002
603.25,796.8209999999999,104.5975
603.5,794.2159999999999,106.5162
603.75,792.614,110.91489999999999
604.0,801.315,115.6683
604.25,788.3900000000001,115.64070000000001
604.5,804.038,123.54880000000001
604.75,804.149,122.40369999999999
605.0,788.28,108.57339999999999
605.25,793.2929999999999,104.487
605.5,775.491,95.7843
605.75,773.0010000000001,99.50110000000001
606.0,709.8489999999999,91.4921
606.25,696.562,92.2501
606.5,687.706,98.07480000000001
606.75,681.047,99.03379999999999
607.0,671.969,98.0421
607.25,635.728,102.00880000000001
607.5,624.009,109.8428
607.75,619.8199999999999,108.38480000000001
608.0,542.572,107.4093
608.25,514.512,117.3716
608.5,505.87199999999996,132.1892
608.75,499.877,135.1456
609.0,454.381,108.2224
609.25,422.18899999999996,109.386
609.5,365.10400000000004,106.9325
609.75,344.88,114.3512
610.0,314.878,117.28039999999999
610.25,313.06600000000003,119.46310000000001
610.5,208.3422,127.09440000000001
610.75,194.89339999999999,124.834
611.0,217.3665,125.69590000000001
611.25,222.1481,127.22469999999998
611.5,218.6681,123.1706
611.75,212.5186,120.8373
612.0,216.3064,132.3574
612.25,239.11829999999998,135.07100000000003
612.5,241.15449999999998,137.54919999999998
612.75,240.9973,134.8775
613.0,181.7976,128.37130000000002
613.25,156.41729999999998,137.377
613.5,158.72050000000002,131.412
613.75,154.7974,133.797
614.0,162.70710000000003,136.2588
614.25,158.93630000000002,138.43990000000002
614.5,197.12150000000003,149.21970000000002
614.75,209.8841,148.87619999999998
615.0,229.48540000000003,150.8425
615.25,231.49450000000002,149.2591
615.5,164.4349,132.0627
615.75,201.825,131.4887
616.0,255.1753,126.84729999999999
616.25,301.95799999999997,122.10159999999999
616.5,358.89200000000005,119.5047
616.75,416.13,117.90090000000001
617.0,467.77000000000004,108.5122
617.25,498.318,107.37540000000001
617.5,511.098,105.06720000000001
617.75,535.441,102.2221
618.0,549.241,96.10589999999999
618.25,591.514,86.3793
618.5,676.727,95.4062
618.75,726.488,98.1094
619.0,769.917,94.4156
619.25,806.627,88.63419999999999
619.5,804.9300000000001,85.2561
619.75,843.944,86.6782
620.0,854.144,79.7391
620.25,849.874,88.0116
620.5,843.809,87.3551
620.75,854.6590000000001,86.3351
621.0,829.7049999999999,80.3108
621.25,821.437,75.3406
621.5,798.315,73.8058
621.75,813.683,78.60759999999999
622.0,801.6700000000001,85.8458
622.25,804.1500000000001,87.2878
622.5,801.171,91.6542
622.75,804.68,92.8205
623.0,776.4870000000001,85.5427
623.25,780.75,92.5624
623.5,776.202,89.9757
623.75,771.736,86.7405
624.0,784.9949999999999,99.1225
624.25,788.323,106.01070000000001
624.5,804.13,112.9701
624.75,787.415,114.2399
625.0,776.7629999999999,109.3819
625.25,777.164,111.33589999999998
625.5,781.788,111.9263
625.75,775.7070000000001,110.5138
626.0,772.2510000000001,113.14679999999998
626.25,768.999,114.89260000000002
626.5,754.023,116.2552
626.75,771.6890000000001,115.422
627.0,761.8820000000001,111.2826
627.25,757.602,106.0067
627.5,779.279,108.449
627.75,768.0930000000001,106.6758
628.0,775.752,116.0664
628.25,781.8209999999999,117.317
628.5,789.443,123.20609999999999
628.75,781.428,116.8756
629.0,776.061,117.19990000000001
629.25,759.198,115.4726
629.5,763.023,113.0558
629.75,760.761,111.9467
630.0,713.6320000000001,106.0684
630.25,683.769,104.1996
630.5,688.479,95.5199
630.75,723.168,98.60170000000001
631.0,790.5039999999999,92.011
631.25,859.6479999999999,92.7838
631.5,1023.622,103.14229999999999
631.75,1162.3139999999999,108.14950000000002
632.0,1170.146,122.4303
632.25,1293.866,131.5173
632.5,1399.479,145.8127
632.75,1512.816,164.251
633.0,1629.8890000000001,179.3251
633.25,1709.1039999999998,187.57420000000002
633.5,1775.3380000000002,196.24849999999998
633.75,1753.2910000000002,196.125
634.0,1779.228,194.5443
634.25,1764.6809999999998,206.32340000000002
634.5,1760.892,206.99519999999995
634.75,1742.9589999999998,209.87060000000002
635.0,1881.8290000000002,204.3249
635.25,1819.5810000000001,196.3809
635.5,1774.6329999999998,199.221
635.75,1852.812,215.26510000000002
636.0,1768.638,221.5317
636.25,1664.7130000000002,207.7931
636.5,1632.513,216.68230000000003
636.75,1679.668,216.4881
637.0,1517.471,194.7772
637.25,1514.163,201.5752
637.5,1474.864,198.243
637.75,1462.66,198.93
638.0,1351.821,198.9058
638.25,1438.008,194.2201
638.5,1512.432,183.53660000000002
638.75,1584.1770000000001,187.7552
639.0,1691.063,199.1257
639.25,1623.73,206.9042
639.5,1449.426,196.48240000000004
639.75,1405.051,173.8228
640.0,1378.02,182.4925
640.25,1336.1280000000002,188.64409999999998
640.5,1320.138,200.2428
640.75,1251.6219999999998,181.69320000000002
641.0,1137.316,161.6293
641.25,1126.1889999999999,153.8565
641.5,1067.569,150.80180000000001
641.75,1022.321,142.0976
642.0,982.401,141.2688
642.25,911.3249999999999,135.87369999999999
642.5,925.392,147.3882
642.75,911.565,147.19129999999998
643.0,894.241,136.9016
643.25,891.3299999999999,133.5674
643.5,887.211,125.03039999999999
643.75,921.962,120.24600000000001
644.0,907.883,107.91409999999999
644.25,906.0930000000001,102.8783
644.5,899.3410000000001,103.3689
644.75,872.6020000000001,101.3765
645.0,861.69,95.62729999999999
645.25,864.4499999999999,84.4166
645.5,842.1890000000001,80.021
645.75,830.6210000000001,80.261
646.0,834.454,86.5897
646.25,836.698,88.0462
646.5,842.575,97.6388
646.75,839.6419999999999,101.5322
647.0,821.479,98.66730000000001
647.25,821.699,99.21690000000001
647.5,808.5250000000001,97.4481
647.75,807.6400000000001,106.2631
648.0,825.886,121.39940000000001
648.25,829.174,124.89939999999999
648.5,834.813,132.8871
648.75,834.062,132.3192
649.0,822.4549999999999,132.1419
649.25,829.643,122.12979999999999
649.5,816.365,116.2677
649.75,807.2710000000001,116.30680000000001
650.0,813.836,125.8061
650.25,811.1859999999999,125.69469999999998
650.5,808.427,123.00299999999999
650.75,813.045,118.155
651.0,808.5169999999999,110.51259999999999
651.25,825.797,113.4418
651.5,811.421,109.79459999999999
651.75,800.264,111.7046
652.0,811.3320000000001,113.69080000000001
652.25,821.156,115.92800000000001
652.5,827.517,120.8669
652.75,822.146,122.40310000000001
653.0,813.741,116.4995
653.25,814.693,118.47420000000001
653.5,813.113,112.6927
653.75,805.832,111.3967
654.0,772.802,104.5173
654.25,751.359,101.49560000000001
654.5,736.1,97.15429999999999
654.75,760.728,96.58670000000001
655.0,836.097,92.276
655.25,1013.8760000000001,97.556
655.5,1144.191,103.9611
655.75,1126.383,103.5162
656.0,1247.115,125.6923
656.25,1343.817,128.53470000000002
656.5,1496.788,146.659
656.75,1778.4370000000001,173.4783
657.0,1752.729,188.7981
657.25,1783.8280000000002,185.0363
657.5,1767.6490000000001,178.5623
657.75,1808.466,195.4984
658.0,1857.364,194.23950000000002
658.25,1874.02,194.85539999999997
658.5,1879.8020000000001,194.96840000000003
658.75,1803.5330000000001,200.14780000000002
659.0,1830.69,194.5968
659.25,1857.1979999999999,206.39279999999997
659.5,1788.8919999999998,199.7126
659.75,1705.518,202.5992
660.0,1606.482,213.8146
660.25,1621.692,211.02249999999998
660.5,1555.1440000000002,226.6784
660.75,1501.755,230.21319999999997
661.0,1378.281,209.0484
661.25,1315.961,200.3477
661.5,1302.445,191.9351
661.75,1291.13,201.1122
662.0,1275.008,218.7963
662.25,1212.725,212.84320000000002
662.5,1357.4319999999998,222.1254
662.75,1325.375,223.2104
663.0,1310.0230000000001,221.0946
663.25,1304.706,217.5032
663.5,1219.4569999999999,195.30669999999998
663.75,1172.115,191.7215
664.0,1244.039,190.4463
664.25,1234.854,188.3813
664.5,1247.564,198.62669999999997
664.75,1218.874,203.7722
