Hora_decimal,P_3f_S,Q_3f_S
2163.75,455.805,169.0673
2164.0,446.85799999999995,169.86430000000001
2164.25,447.908,169.15980000000002
2164.5,458.453,170.8133
2164.75,448.967,165.2577
2165.0,440.113,165.2432
2165.25,443.10799999999995,165.2302
2165.5,456.34299999999996,167.5207
2165.75,460.18499999999995,168.43449999999999
2166.0,480.42400000000004,165.4384
2166.25,503.669,166.0412
2166.5,507.707,166.5515
2166.75,527.213,171.0097
2167.0,569.058,168.2631
2167.25,655.1370000000001,175.9991
2167.5,642.301,173.4501
2167.75,609.514,174.3108
2168.0,595.257,175.4009
2168.25,600.033,182.8711
2168.5,623.26,181.0004
2168.75,645.939,174.4935
2169.0,683.934,181.26510000000002
2169.25,604.842,179.7023
2169.5,617.205,180.2447
2169.75,546.678,175.4719
2170.0,538.113,174.7296
2170.25,526.894,175.4405
2170.5,423.93899999999996,173.1134
2170.75,482.772,167.328
2171.0,548.355,175.6696
2171.25,530.757,178.68110000000001
2171.5,543.6869999999999,192.3127
2171.75,542.116,195.42569999999998
2172.0,477.246,195.626
2172.25,438.115,192.18330000000003
2172.5,426.317,202.3614
2172.75,392.43999999999994,191.75639999999999
2173.0,363.18,188.534
2173.25,354.692,188.4006
2173.5,340.943,193.80079999999998
2173.75,299.9361,186.3232
2174.0,275.4166,184.3416
2174.25,286.8212,173.37099999999998
2174.5,276.4644,172.3827
2174.75,289.1167,173.4925
2175.0,333.671,179.2492
2175.25,350.19100000000003,179.8172
2175.5,360.53499999999997,172.0201
2175.75,378.32,173.82750000000001
2176.0,399.053,177.20669999999998
2176.25,456.091,179.1732
2176.5,449.878,174.4371
2176.75,430.347,180.5088
2177.0,414.755,191.0846
2177.25,445.292,188.1764
2177.5,500.062,189.5703
2177.75,517.424,191.7028
2178.0,581.576,189.9602
2178.25,582.825,185.852
2178.5,574.485,184.39170000000001
2178.75,628.635,184.3425
2179.0,651.236,173.8041
2179.25,625.611,159.1434
2179.5,607.107,170.9971
2179.75,560.241,160.9492
2180.0,590.052,164.7612
2180.25,540.651,162.1041
2180.5,515.437,157.3363
2180.75,539.711,165.282
2181.0,531.852,164.166
2181.25,512.668,158.0515
2181.5,507.715,157.543
2181.75,510.97,157.58769999999998
2182.0,489.67999999999995,155.07029999999997
2182.25,496.6329999999999,158.3382
2182.5,459.56100000000004,156.2575
2182.75,466.607,162.2809
2183.0,458.89599999999996,165.63580000000002
2183.25,445.50199999999995,167.4522
2183.5,415.385,158.68630000000002
2183.75,432.547,159.9161
2184.0,435.38,156.0281
2184.25,434.828,161.1962
2184.5,394.74199999999996,158.0087
2184.75,406.395,157.6323
2185.0,424.87699999999995,160.268
2185.25,436.02099999999996,183.9506
2185.5,440.46400000000006,184.7081
2185.75,417.467,181.1061
2186.0,403.68899999999996,176.35520000000002
2186.25,396.151,177.2996
2186.5,394.50299999999993,176.3564
2186.75,401.01,182.2236
2187.0,406.45899999999995,184.3104
2187.25,393.304,178.4498
2187.5,390.62899999999996,178.9029
2187.75,393.87800000000004,179.4164
2188.0,383.039,175.6911
2188.25,392.16200000000003,176.67860000000002
2188.5,383.84000000000003,171.328
2188.75,378.665,177.1042
2189.0,396.563,179.82670000000002
2189.25,401.929,179.8167
2189.5,402.194,179.6385
2189.75,387.80899999999997,175.9183
2190.0,405.38,172.19219999999999
2190.25,415.493,163.1948
2190.5,444.937,163.0755
2190.75,449.51500000000004,159.4403
2191.0,484.55499999999995,159.8972
2191.25,549.633,179.76670000000001
2191.5,574.019,179.5866
2191.75,600.732,183.9807
2192.0,545.1600000000001,171.7533
2192.25,504.972,174.60950000000003
2192.5,489.656,185.5324
2192.75,473.55100000000004,184.6016
2193.0,472.52099999999996,180.6757
2193.25,391.321,179.6649
2193.5,377.407,191.56199999999998
2193.75,338.212,190.06119999999999
2194.0,269.7378,188.74849999999998
2194.25,239.83909999999997,193.3299
2194.5,112.00130000000001,186.2495
2194.75,55.6297,186.0336
2195.0,70.11789999999999,190.0036
2195.25,166.0628,187.3828
2195.5,282.8131,186.41830000000002
2195.75,318.78200000000004,184.3152
2196.0,382.12,185.2594
2196.25,466.91499999999996,194.2807
2196.5,504.23999999999995,195.3387
2196.75,599.0129999999999,193.69689999999997
2197.0,589.842,198.03480000000002
2197.25,513.507,189.5857
2197.5,454.191,195.3001
2197.75,410.77799999999996,193.8648
2198.0,365.027,200.622
2198.25,358.761,184.1765
2198.5,310.584,190.5044
2198.75,327.55400000000003,186.1522
2199.0,319.039,184.2076
2199.25,372.415,182.2304
2199.5,362.322,172.81900000000002
2199.75,388.90200000000004,168.76919999999998
2200.0,473.517,171.002
2200.25,484.731,171.4281
2200.5,439.06500000000005,172.9716
2200.75,439.79699999999997,169.7613
2201.0,434.50800000000004,175.9783
2201.25,482.314,184.0992
2201.5,592.179,177.877
2201.75,594.663,178.2641
2202.0,670.167,185.3302
2202.25,693.855,176.96339999999998
2202.5,713.229,173.4246
2202.75,727.8000000000001,174.6343
2203.0,698.571,169.92069999999998
2203.25,721.014,172.5034
2203.5,723.126,181.4663
2203.75,647.553,174.93880000000001
2204.0,646.121,175.3124
2204.25,614.007,175.2818
2204.5,595.99,175.80610000000001
2204.75,582.8340000000001,170.7663
2205.0,589.2059999999999,173.19650000000001
2205.25,574.5690000000001,172.5025
2205.5,584.158,175.68859999999998
2205.75,545.1600000000001,169.5525
2206.0,539.575,171.68189999999998
2206.25,542.419,173.6307
2206.5,553.899,178.2476
2206.75,514.643,171.3077
2207.0,493.658,165.5022
2207.25,456.913,167.42829999999998
2207.5,466.697,163.3996
2207.75,455.16200000000003,168.90189999999998
2208.0,435.605,159.0155
2208.25,493.93100000000004,165.59199999999998
2208.5,458.732,157.96009999999998
2208.75,469.97300000000007,151.8261
2209.0,457.961,153.1058
2209.25,468.794,160.7397
2209.5,495.902,180.9142
2209.75,507.49600000000004,176.00920000000002
2210.0,511.21999999999997,175.0634
2210.25,515.303,173.9854
2210.5,528.124,177.9694
2210.75,526.8520000000001,176.1019
2211.0,508.061,174.8283
2211.25,503.417,175.8351
2211.5,487.535,173.0686
2211.75,484.70000000000005,172.1466
2212.0,456.16999999999996,172.2253
2212.25,451.409,172.1612
2212.5,465.403,174.0752
2212.75,462.95000000000005,170.922
2213.0,452.516,169.0812
2213.25,432.054,166.40120000000002
2213.5,454.85900000000004,170.9572
2213.75,447.403,169.09969999999998
2214.0,462.452,168.5721
2214.25,471.92900000000003,170.5674
2214.5,499.349,167.0258
2214.75,510.51800000000003,164.603
2215.0,553.157,171.53750000000002
2215.25,605.066,177.7784
2215.5,636.9280000000001,178.6753
2215.75,672.03,178.89170000000001
2216.0,646.377,175.1387
2216.25,526.929,180.4709
2216.5,461.30499999999995,181.8358
2216.75,428.37800000000004,183.7251
2217.0,400.133,195.2727
2217.25,304.655,192.5695
2217.5,232.9439,192.9676
2217.75,179.231,188.6234
2218.0,92.0786,188.2553
2218.25,126.9482,195.2255
2218.5,122.0515,192.6048
2218.75,158.4553,190.262
2219.0,259.257,196.8681
2219.25,137.80489999999998,196.5957
2219.5,58.51270000000001,207.3567
2219.75,-68.5219,215.1937
2220.0,-133.9786,227.58610000000002
2220.25,-49.8178,218.8927
2220.5,59.8056,205.38490000000002
2220.75,215.17090000000002,201.79860000000002
2221.0,250.3594,195.0803
2221.25,225.9134,184.6843
2221.5,214.6067,184.24779999999998
2221.75,226.20819999999998,183.1663
2222.0,229.0658,179.62369999999999
2222.25,241.95049999999998,179.5708
2222.5,243.7052,179.2948
2222.75,219.6042,178.6709
2223.0,236.38490000000002,172.8644
2223.25,245.79360000000003,174.8887
2223.5,275.8212,184.21749999999997
2223.75,329.584,185.2508
2224.0,362.842,183.8967
2224.25,389.871,182.6787
2224.5,416.71500000000003,191.83689999999999
2224.75,432.022,197.7533
2225.0,493.16700000000003,195.8032
2225.25,492.74,186.7394
2225.5,504.803,182.93920000000003
2225.75,521.056,181.4962
2226.0,655.356,175.7618
2226.25,674.025,178.624
2226.5,681.6990000000001,177.8356
2226.75,683.811,178.1412
2227.0,715.197,173.9448
2227.25,695.073,166.0869
2227.5,626.163,160.2083
2227.75,577.323,159.2817
2228.0,582.849,151.3465
2228.25,544.385,156.64479999999998
2228.5,527.302,156.7253
2228.75,532.0790000000001,159.8591
2229.0,506.113,151.95749999999998
2229.25,486.296,152.1584
2229.5,492.383,152.8675
2229.75,500.628,155.4357
2230.0,480.807,154.4438
2230.25,494.83900000000006,153.17940000000002
2230.5,502.629,154.84449999999998
2230.75,475.105,155.8263
2231.0,473.66600000000005,159.2372
2231.25,457.384,152.87279999999998
2231.5,442.664,154.8487
2231.75,437.015,153.8096
2232.0,431.326,157.9121
2232.25,421.06999999999994,156.5881
2232.5,384.14,149.42510000000001
2232.75,380.85,151.4434
2233.0,440.696,181.7743
2233.25,424.738,181.2607
2233.5,396.25399999999996,173.0112
2233.75,395.586,174.9621
2234.0,399.31999999999994,176.81029999999998
2234.25,393.275,175.76940000000002
2234.5,387.567,174.2241
2234.75,379.337,175.8521
2235.0,370.733,171.7479
2235.25,368.597,170.1929
2235.5,370.259,170.2896
2235.75,372.585,170.2662
2236.0,360.546,168.6345
2236.25,361.74699999999996,170.3496
2236.5,352.194,168.33859999999999
2236.75,355.131,170.07829999999998
2237.0,350.46500000000003,166.2389
2237.25,359.23400000000004,166.8551
2237.5,377.049,172.14159999999998
2237.75,385.164,170.95850000000002
2238.0,393.206,171.2535
2238.25,406.586,168.83710000000002
2238.5,420.50300000000004,166.50289999999998
2238.75,417.63300000000004,166.6532
2239.0,464.852,170.269
2239.25,517.433,171.0071
2239.5,472.59299999999996,175.0007
2239.75,441.014,175.0141
2240.0,359.794,169.56400000000002
2240.25,292.12890000000004,162.941
2240.5,185.0249,170.12359999999998
2240.75,127.7431,175.0038
2241.0,65.65379999999999,184.39849999999998
2241.25,-12.643049999999999,184.9962
2241.5,-116.8963,188.9863
2241.75,-199.5165,183.195
2242.0,-245.02110000000002,193.6019
2242.25,-257.3183,193.4057
2242.5,-340.906,186.4284
2242.75,-390.48400000000004,188.5923
2243.0,-378.40999999999997,199.3505
2243.25,-359.416,206.38009999999997
2243.5,-357.653,222.2403
2243.75,-389.13,232.698
2244.0,-476.909,227.4578
2244.25,-540.837,225.30349999999999
2244.5,-632.477,225.3229
2244.75,-688.9,232.35520000000002
2245.0,-788.013,231.98250000000002
2245.25,-791.694,227.7614
2245.5,-810.282,230.37830000000002
2245.75,-831.81,228.7453
2246.0,-846.63,233.3769
2246.25,-846.531,230.3458
2246.5,-818.883,223.58880000000002
2246.75,-822.768,222.12380000000002
2247.0,-796.035,217.25010000000003
2247.25,-759.608,209.519
2247.5,-760.404,203.77159999999998
2247.75,-727.7090000000001,208.69549999999998
2248.0,-713.705,207.53590000000003
2248.25,-656.9580000000001,193.39800000000002
2248.5,-596.7570000000001,183.80720000000002
2248.75,-531.593,172.4058
2249.0,-452.201,167.9734
2249.25,-389.323,158.3214
2249.5,-310.135,151.2766
2249.75,-190.13500000000002,154.2107
2250.0,450.746,144.3699
2250.25,438.067,143.1945
2250.5,477.32900000000006,153.3469
2250.75,517.224,157.2029
2251.0,517.9390000000001,151.8057
2251.25,510.45,145.83769999999998
2251.5,499.918,146.9418
2251.75,518.294,143.3284
2252.0,528.63,143.5544
2252.25,458.495,138.5696
2252.5,424.144,141.2859
2252.75,457.193,144.97639999999998
2253.0,474.18500000000006,148.7985
2253.25,468.815,147.2768
2253.5,462.209,144.5219
2253.75,436.796,142.9887
2254.0,429.34899999999993,142.9568
2254.25,435.674,143.6166
2254.5,402.208,144.7846
2254.75,402.914,144.5563
2255.0,412.499,144.49460000000002
2255.25,395.831,142.8175
2255.5,356.16200000000003,138.6526
2255.75,361.424,137.1206
2256.0,357.974,132.7833
2256.25,355.421,133.6148
2256.5,346.09499999999997,134.1104
2256.75,343.34000000000003,137.04080000000002
2257.0,345.19599999999997,141.80270000000002
2257.25,351.01599999999996,143.29559999999998
2257.5,346.07899999999995,143.8789
2257.75,353.493,137.7801
2258.0,342.9,139.0331
2258.25,328.622,140.4292
2258.5,327.11699999999996,138.2115
2258.75,312.096,138.02370000000002
2259.0,302.71999999999997,137.9099
2259.25,309.002,141.9841
2259.5,321.791,142.7967
2259.75,301.51800000000003,139.35829999999999
2260.0,289.07770000000005,138.26069999999999
2260.25,289.5986,134.65449999999998
2260.5,286.4794,132.0197
2260.75,266.3076,135.4228
2261.0,293.23629999999997,138.6971
2261.25,294.419,138.9558
2261.5,311.71500000000003,136.7763
2261.75,330.66,137.5142
2262.0,332.865,136.0324
2262.25,359.702,138.44050000000001
2262.5,365.125,137.84519999999998
2262.75,384.259,135.9846
2263.0,390.611,153.25900000000001
2263.25,352.31600000000003,152.5893
2263.5,367.274,153.9235
2263.75,235.1012,156.5436
2264.0,172.2581,150.7207
2264.25,164.43970000000002,156.7391
2264.5,80.5935,163.83159999999998
2264.75,29.79687,168.2649
2265.0,-108.3271,169.4328
2265.25,-203.01659999999998,172.71249999999998
2265.5,-305.264,173.8073
2265.75,-383.252,177.7948
2266.0,-448.233,183.935
2266.25,-516.876,188.7909
2266.5,-616.212,192.0621
2266.75,-661.601,197.543
2267.0,-710.49,200.74779999999998
2267.25,-777.183,201.9364
2267.5,-842.979,207.5422
2267.75,-863.181,210.1011
2268.0,-870.362,217.5665
2268.25,-851.476,229.19079999999997
2268.5,-911.962,221.6351
2268.75,-918.6869999999999,224.72200000000004
2269.0,-954.1379999999999,226.73560000000003
2269.25,-973.832,230.2371
2269.5,-1006.2810000000001,224.8101
2269.75,-976.0440000000001,228.7776
2270.0,-973.0500000000001,227.53570000000002
2270.25,-986.6220000000001,221.9283
2270.5,-974.5029999999999,221.0555
2270.75,-943.3779999999999,217.65269999999998
2271.0,-921.0239999999999,217.3986
2271.25,-859.893,213.65140000000002
2271.5,-830.8589999999999,198.93189999999998
2271.75,-829.8799999999999,182.36849999999998
2272.0,-763.623,183.4135
2272.25,-686.452,181.5833
2272.5,-592.209,176.135
2272.75,-554.635,168.41729999999998
2273.0,-504.43899999999996,155.446
2273.25,-381.485,153.85860000000002
2273.5,-241.5407,151.6154
2273.75,-210.9914,147.29930000000002
2274.0,396.44999999999993,128.7338
2274.25,435.601,128.76569999999998
2274.5,447.78799999999995,134.3009
2274.75,464.755,134.8296
2275.0,444.32300000000004,131.0873
2275.25,440.257,135.269
2275.5,452.548,136.8347
2275.75,500.358,146.59199999999998
2276.0,500.85799999999995,149.0916
2276.25,465.659,147.7903
2276.5,456.659,152.9969
2276.75,442.504,144.4447
2277.0,444.476,148.261
2277.25,442.64599999999996,145.23930000000001
2277.5,413.249,142.3777
2277.75,379.955,140.2842
2278.0,387.129,143.261
2278.25,399.53499999999997,146.6901
2278.5,398.533,149.9685
2278.75,370.457,149.965
2279.0,376.62600000000003,140.5045
2279.25,363.324,138.95
2279.5,358.89,139.53740000000002
2279.75,346.14300000000003,138.269
2280.0,333.653,134.8671
2280.25,341.86199999999997,135.69639999999998
2280.5,334.103,133.7782
2280.75,328.67900000000003,133.3154
2281.0,323.727,135.2696
2281.25,344.57599999999996,138.9008
2281.5,328.089,134.9885
2281.75,322.688,135.3183
2282.0,326.517,135.5431
2282.25,305.15,133.5388
2282.5,300.264,135.173
2282.75,295.35970000000003,133.5979
2283.0,300.788,135.6542
2283.25,303.791,134.3135
2283.5,302.294,134.0413
2283.75,293.68370000000004,133.7668
2284.0,293.2796,138.7871
2284.25,287.2771,137.7021
2284.5,279.0548,134.5357
2284.75,278.01890000000003,133.8307
2285.0,284.0999,132.16
2285.25,297.7439,134.0333
2285.5,301.37,135.31009999999998
2285.75,302.838,130.8653
2286.0,315.67,135.7045
2286.25,311.88199999999995,136.3747
2286.5,293.7173,133.9652
2286.75,277.82669999999996,132.72320000000002
2287.0,280.10339999999997,135.535
2287.25,273.3084,132.2007
2287.5,187.633,133.0846
2287.75,185.30169999999998,157.4788
2288.0,149.236,158.09679999999997
2288.25,57.307199999999995,158.9491
2288.5,10.87389,161.5
2288.75,-57.615,165.7473
2289.0,-158.2624,170.7958
2289.25,-240.16559999999998,173.4981
2289.5,-275.9234,182.7816
2289.75,-362.852,192.5813
2290.0,-465.0,191.10829999999999
2290.25,-556.264,197.21869999999998
2290.5,-658.268,199.0904
2290.75,-718.529,202.2156
2291.0,-774.048,206.07729999999998
2291.25,-788.6370000000001,211.72990000000001
2291.5,-810.2760000000001,219.0959
2291.75,-877.8140000000001,217.07299999999998
2292.0,-854.742,230.63919999999996
2292.25,-875.71,230.94549999999998
2292.5,-889.111,231.6548
2292.75,-917.077,231.9735
2293.0,-963.601,228.8753
2293.25,-961.5550000000001,225.81080000000003
2293.5,-949.5540000000001,228.68009999999998
2293.75,-931.6479999999999,229.2942
2294.0,-948.7570000000001,228.74739999999997
2294.25,-964.801,227.2091
2294.5,-920.64,225.5803
2294.75,-915.331,218.8354
2295.0,-885.9580000000001,218.3199
2295.25,-854.874,215.6184
2295.5,-820.406,218.4565
2295.75,-783.912,213.1856
2296.0,-749.0840000000001,209.70979999999997
2296.25,-640.7760000000001,205.85949999999997
2296.5,-583.549,191.5888
2296.75,-504.599,189.99470000000002
2297.0,-434.969,183.6762
2297.25,-313.449,173.2636
2297.5,-194.3697,169.5935
2297.75,-66.1262,178.7959
2298.0,460.67600000000004,173.90009999999998
2298.25,499.421,173.62369999999999
2298.5,477.071,167.4605
2298.75,504.19100000000003,163.1696
2299.0,530.832,164.2403
2299.25,536.839,166.539
2299.5,554.19,168.9715
2299.75,529.86,161.7962
2300.0,478.478,151.84550000000002
2300.25,509.21000000000004,154.8391
2300.5,502.83000000000004,153.9845
2300.75,491.29200000000003,144.10520000000002
2301.0,456.751,146.0704
2301.25,441.953,147.72729999999999
2301.5,478.08500000000004,153.494
2301.75,470.279,149.7324
2302.0,426.836,150.76579999999998
2302.25,426.85299999999995,151.96009999999998
2302.5,419.287,147.43110000000001
2302.75,413.503,150.3842
2303.0,411.66900000000004,147.935
2303.25,423.145,148.4631
2303.5,385.42600000000004,145.4297
2303.75,401.063,150.2169
2304.0,395.17600000000004,151.3817
2304.25,370.02000000000004,148.0761
2304.5,366.521,144.5446
2304.75,351.718,146.5985
2305.0,356.927,149.2866
2305.25,361.721,157.2865
2305.5,385.61300000000006,175.3677
2305.75,374.489,173.0795
2306.0,387.989,174.3517
2306.25,367.637,169.8063
2306.5,362.127,169.03179999999998
2306.75,349.178,167.7698
2307.0,345.218,168.09449999999998
2307.25,339.383,168.6607
2307.5,342.525,167.707
2307.75,348.68899999999996,175.26919999999998
2308.0,329.874,169.099
2308.25,333.455,168.5881
2308.5,338.153,172.4802
2308.75,345.855,170.79590000000002
2309.0,352.655,166.32
2309.25,336.762,165.2401
2309.5,343.625,168.5031
2309.75,337.259,164.2297
2310.0,370.065,165.0961
2310.25,392.23299999999995,163.0473
2310.5,394.60400000000004,160.1438
2310.75,417.302,169.2298
2311.0,487.259,168.1567
2311.25,534.206,174.5975
2311.5,578.825,179.183
2311.75,554.393,168.616
2312.0,515.0219999999999,158.63060000000002
2312.25,523.992,159.952
2312.5,543.16,167.53719999999998
2312.75,572.362,161.9733
2313.0,574.065,166.39079999999998
2313.25,489.123,160.7069
2313.5,511.68,164.6398
2313.75,524.098,166.8758
2314.0,471.54999999999995,159.1504
2314.25,472.13800000000003,157.897
2314.5,481.01300000000003,157.4534
2314.75,512.971,165.7014
2315.0,516.1780000000001,166.5648
2315.25,568.473,172.59320000000002
2315.5,586.023,173.4211
2315.75,597.723,188.9944
2316.0,612.249,192.68390000000002
2316.25,533.876,186.0156
2316.5,514.719,176.5669
2316.75,449.89700000000005,171.5874
2317.0,401.458,168.9284
2317.25,417.46000000000004,170.9667
2317.5,422.846,167.2362
2317.75,437.03700000000003,163.8392
2318.0,439.712,163.301
2318.25,442.472,156.9671
2318.5,458.31,165.0521
2318.75,461.936,164.4645
2319.0,489.92499999999995,163.846
2319.25,489.803,163.2381
2319.5,503.293,163.65460000000002
2319.75,570.849,163.3906
2320.0,579.016,179.6874
2320.25,603.741,179.344
2320.5,626.208,178.7056
2320.75,596.5500000000001,172.4697
2321.0,569.018,173.5154
2321.25,575.824,172.9769
2321.5,600.441,169.9136
2321.75,617.796,171.38639999999998
2322.0,583.261,170.6356
2322.25,587.652,161.6338
2322.5,602.439,166.5533
2322.75,590.643,164.20940000000002
2323.0,600.388,161.7206
2323.25,589.769,161.7982
2323.5,599.073,160.8465
2323.75,619.2660000000001,162.793
2324.0,585.273,153.9792
2324.25,610.484,155.3866
2324.5,626.433,157.7729
2324.75,613.862,154.98579999999998
2325.0,615.783,153.92560000000003
2325.25,611.601,151.4053
2325.5,613.866,157.80949999999999
2325.75,594.417,155.8437
2326.0,533.6179999999999,153.1298
2326.25,600.709,154.1001
2326.5,574.284,154.5004
2326.75,520.0,153.54340000000002
2327.0,510.21400000000006,150.6223
2327.25,504.706,156.6569
2327.5,494.083,158.2669
2327.75,458.548,153.5351
2328.0,437.49699999999996,155.3023
2328.25,431.80300000000005,148.6404
2328.5,424.73199999999997,149.8297
2328.75,423.66200000000003,155.9819
2329.0,431.477,177.0315
2329.25,418.106,171.9665
2329.5,405.697,168.4645
2329.75,402.72299999999996,166.3699
2330.0,394.71500000000003,166.5321
2330.25,366.43100000000004,153.7741
2330.5,355.072,147.1443
2330.75,365.852,148.81529999999998
2331.0,361.034,149.0417
2331.25,352.508,146.89889999999997
2331.5,357.469,148.2453
2331.75,373.404,165.6681
2332.0,370.661,166.4063
2332.25,387.06100000000004,164.1966
2332.5,401.84399999999994,164.5929
2332.75,412.37300000000005,166.8652
2333.0,388.475,167.8575
2333.25,392.655,166.3791
2333.5,400.337,169.1782
2333.75,391.509,170.94580000000002
2334.0,403.87699999999995,168.577
2334.25,437.012,169.83870000000002
2334.5,447.73400000000004,169.0934
2334.75,461.494,167.1336
2335.0,493.98499999999996,166.0281
2335.25,583.761,171.9514
2335.5,594.803,172.86169999999998
2335.75,605.934,175.1005
2336.0,585.97,165.3372
2336.25,580.662,164.0386
2336.5,547.734,162.4154
2336.75,547.215,165.0957
2337.0,597.3779999999999,167.3009
2337.25,549.219,168.8487
2337.5,542.037,169.3975
2337.75,534.0,170.2245
2338.0,548.7810000000001,177.0799
2338.25,501.16999999999996,166.72
2338.5,439.667,171.032
2338.75,387.241,176.2369
2339.0,356.009,176.16039999999998
2339.25,292.6999,177.3447
2339.5,202.0718,179.9802
2339.75,109.29690000000001,191.01670000000001
2340.0,2.106186,197.1687
2340.25,-173.0067,199.8852
2340.5,-370.993,200.56869999999998
2340.75,-580.509,210.5693
2341.0,-741.895,229.0723
2341.25,-766.9369999999999,233.7517
2341.5,-795.515,195.2056
2341.75,-775.385,189.6002
2342.0,-743.504,188.6855
2342.25,-640.915,178.7801
2342.5,-551.867,174.2742
2342.75,-412.728,186.45659999999998
2343.0,-276.0002,187.593
2343.25,-244.73129999999998,184.23420000000002
2343.5,-238.64339999999999,176.1917
2343.75,-262.3259,172.5713
2344.0,-238.488,177.8437
2344.25,-156.1316,171.2661
2344.5,-47.4945,166.58089999999999
2344.75,55.3306,161.43349999999998
2345.0,136.489,171.9666
2345.25,222.4693,176.287
2345.5,272.1376,176.9625
2345.75,332.00800000000004,172.58
2346.0,576.9749999999999,178.80689999999998
2346.25,548.7460000000001,163.7763
2346.5,552.301,150.3055
2346.75,621.2769999999999,153.2743
2347.0,586.542,141.215
2347.25,554.155,139.5838
2347.5,557.163,138.9117
2347.75,547.917,142.5842
2348.0,574.347,151.3092
2348.25,585.774,152.07580000000002
2348.5,544.731,151.6267
2348.75,540.845,151.5109
2349.0,539.237,148.9937
2349.25,514.579,148.5326
2349.5,534.853,153.0733
2349.75,509.46400000000006,149.5487
2350.0,487.15599999999995,149.6775
2350.25,490.3299999999999,153.3115
2350.5,482.164,152.0806
2350.75,489.02299999999997,154.9279
2351.0,494.05100000000004,156.3529
2351.25,458.35400000000004,158.425
2351.5,446.26,156.4522
2351.75,444.586,160.9521
2352.0,435.886,160.7952
2352.25,398.16499999999996,154.05509999999998
2352.5,383.62,148.5758
2352.75,387.866,167.3041
2353.0,399.64300000000003,174.2273
2353.25,379.072,166.3565
2353.5,406.53400000000005,166.7113
2353.75,401.588,165.7722
2354.0,386.225,163.2799
2354.25,399.307,167.9745
2354.5,387.631,166.4676
2354.75,401.726,163.0417
2355.0,422.73499999999996,163.8398
2355.25,419.42600000000004,163.9246
2355.5,377.225,162.8222
2355.75,371.72299999999996,164.8404
2356.0,349.10900000000004,161.89610000000002
2356.25,364.926,160.9249
2356.5,364.733,160.5212
2356.75,361.76,162.1655
2357.0,360.18,162.50480000000002
2357.25,370.446,165.8765
2357.5,357.33,163.55040000000002
2357.75,360.43100000000004,158.76819999999998
2358.0,355.764,158.78050000000002
2358.25,400.88599999999997,161.6301
2358.5,405.497,157.2792
2358.75,413.115,159.6649
2359.0,449.702,168.7738
2359.25,528.066,177.6806
2359.5,541.094,171.4425
2359.75,527.863,170.023
2360.0,526.388,158.2878
2360.25,573.078,160.9774
2360.5,511.292,162.4472
2360.75,481.10799999999995,161.3384
2361.0,474.801,164.586
2361.25,423.08500000000004,160.01999999999998
2361.5,418.702,169.7029
2361.75,374.12,175.9795
2362.0,361.246,172.417
2362.25,307.335,171.1553
2362.5,184.9119,181.3178
2362.75,106.5298,180.5401
2363.0,26.58421,180.7857
2363.25,60.4551,184.8736
2363.5,150.79330000000002,181.0089
2363.75,202.3531,201.1936
2364.0,251.95880000000002,185.1581
2364.25,208.37019999999998,185.5412
2364.5,132.1739,201.279
2364.75,72.16329999999999,193.61220000000003
2365.0,-31.160400000000003,189.5938
2365.25,-75.0055,190.5804
2365.5,-112.0349,184.4958
2365.75,-145.97809999999998,192.7619
2366.0,-217.3035,187.85989999999998
2366.25,-159.131,181.8096
2366.5,-136.10840000000002,175.3791
2366.75,-92.4649,165.8741
2367.0,-34.5631,160.4305
2367.25,8.01662,165.219
2367.5,26.95064,166.5289
2367.75,82.0806,171.7894
2368.0,75.94160000000001,158.50009999999997
2368.25,14.37349,161.7636
2368.5,-51.0828,159.8768
2368.75,-160.8918,170.7488
2369.0,-249.31579999999997,166.59799999999998
2369.25,-188.44809999999998,150.2935
2369.5,-134.4228,148.3994
2369.75,-80.7783,153.3583
2370.0,496.116,140.1379
2370.25,531.981,147.7038
2370.5,507.56499999999994,144.13889999999998
2370.75,580.6379999999999,151.9209
2371.0,542.4179999999999,144.0931
2371.25,527.358,146.1917
2371.5,496.297,144.3324
2371.75,495.047,143.2148
2372.0,547.077,150.7928
2372.25,541.71,150.7027
2372.5,491.15199999999993,151.0346
2372.75,519.452,155.2944
2373.0,533.958,154.4479
2373.25,568.046,157.8696
2373.5,506.913,151.1141
2373.75,485.43600000000004,150.91989999999998
2374.0,471.01699999999994,154.58350000000002
2374.25,479.185,160.4041
2374.5,480.12699999999995,153.3383
2374.75,455.287,159.589
2375.0,457.84400000000005,158.8235
2375.25,442.67600000000004,154.1661
2375.5,451.46200000000005,155.4416
2375.75,420.202,153.0907
2376.0,418.337,157.1578
2376.25,409.49,152.51190000000003
2376.5,371.71000000000004,148.303
2376.75,379.53200000000004,150.82639999999998
2377.0,374.392,149.0086
2377.25,361.06,148.9128
2377.5,350.74300000000005,149.5858
2377.75,385.569,172.46450000000002
2378.0,417.613,170.7045
2378.25,430.269,172.3131
2378.5,406.721,171.8767
2378.75,408.156,174.0904
2379.0,382.06399999999996,168.6008
2379.25,381.926,170.46519999999998
2379.5,353.05400000000003,167.7854
2379.75,353.606,173.1082
2380.0,338.427,167.1921
2380.25,347.535,167.7827
2380.5,350.73600000000005,168.1649
2380.75,338.975,166.2721
2381.0,346.442,169.1045
2381.25,351.46299999999997,170.7212
2381.5,370.25,175.5909
2381.75,367.39500000000004,172.0644
