Hora_decimal,P_3f_S,Q_3f_S
2301.75,1298.72,121.6777
2302.0,1245.974,132.6138
2302.25,1257.053,133.5299
2302.5,1274.25,138.7908
2302.75,1251.806,152.01440000000002
2303.0,1249.298,129.82729999999998
2303.25,1254.0410000000002,125.95070000000001
2303.5,1218.344,114.81979999999999
2303.75,1216.083,117.44479999999999
2304.0,1226.483,129.5344
2304.25,1211.873,132.414
2304.5,1206.359,135.9853
2304.75,1194.974,135.964
2305.0,1181.239,128.9919
2305.25,1183.518,139.5192
2305.5,1194.858,156.8792
2305.75,1198.232,152.6025
2306.0,1215.336,155.3698
2306.25,1194.896,156.7035
2306.5,1194.887,151.54070000000002
2306.75,1172.194,154.728
2307.0,1171.04,158.4587
2307.25,1169.882,161.507
2307.5,1165.344,160.977
2307.75,1175.537,165.60479999999998
2308.0,1152.858,157.4425
2308.25,1155.182,162.93110000000001
2308.5,1162.04,172.9235
2308.75,1169.99,167.8888
2309.0,1163.122,156.3854
2309.25,1177.9,153.1182
2309.5,1166.509,144.2926
2309.75,1164.2690000000002,140.87400000000002
2310.0,1188.0819999999999,134.1899
2310.25,1233.454,129.82489999999999
2310.5,1227.655,119.3206
2310.75,1237.529,121.269
2311.0,1400.218,110.95680000000002
2311.25,1601.0500000000002,118.7894
2311.5,1767.422,123.1134
2311.75,1869.237,117.64520000000002
2312.0,1955.1950000000002,118.01060000000001
2312.25,2015.047,116.35210000000001
2312.5,2093.189,129.6621
2312.75,2158.465,116.4913
2313.0,2235.745,125.0311
2313.25,2171.852,119.467
2313.5,2200.96,115.13569999999999
2313.75,2209.933,122.13830000000002
2314.0,2194.635,118.8184
2314.25,2196.007,109.6836
2314.5,2179.012,120.5857
2314.75,2209.9120000000003,130.7022
2315.0,2203.114,125.2868
2315.25,2262.194,134.8461
2315.5,2238.137,117.8374
2315.75,2215.293,150.6551
2316.0,2192.17,173.6822
2316.25,2022.6689999999999,165.5324
2316.5,1994.0140000000001,168.91989999999998
2316.75,1921.164,150.68200000000002
2317.0,1895.585,145.6091
2317.25,1969.282,153.66750000000002
2317.5,2009.8450000000003,131.2294
2317.75,2073.395,114.7117
2318.0,2082.468,119.5078
2318.25,2164.657,117.14789999999999
2318.5,2227.634,136.0078
2318.75,2248.6279999999997,140.5304
2319.0,2239.031,137.9215
2319.25,2207.855,142.2899
2319.5,2237.741,144.6135
2319.75,2252.431,129.68359999999998
2320.0,2226.938,153.0404
2320.25,2214.9,148.4355
2320.5,2268.1279999999997,156.0264
2320.75,2122.685,134.1166
2321.0,2023.783,135.00990000000002
2321.25,1919.2109999999998,121.65530000000001
2321.5,1891.688,115.82329999999999
2321.75,1839.401,105.38229999999999
2322.0,1756.3719999999998,104.9047
2322.25,1769.897,104.53760000000001
2322.5,1772.2910000000002,108.6893
2322.75,1784.723,109.1372
2323.0,1760.7290000000003,103.36240000000001
2323.25,1720.342,106.6083
2323.5,1675.242,91.5246
2323.75,1640.4679999999998,90.6175
2324.0,1620.1999999999998,83.9096
2324.25,1596.6510000000003,89.2213
2324.5,1599.071,91.2874
2324.75,1578.872,91.00569999999999
2325.0,1565.535,91.4226
2325.25,1560.48,87.0676
2325.5,1547.136,94.5185
2325.75,1519.449,101.84879999999998
2326.0,1460.945,104.34380000000002
2326.25,1437.5420000000001,102.79150000000001
2326.5,1401.0390000000002,121.3469
2326.75,1357.521,122.47800000000001
2327.0,1332.42,120.0382
2327.25,1341.492,127.952
2327.5,1323.183,123.7578
2327.75,1318.051,121.64170000000001
2328.0,1260.365,120.75240000000001
2328.25,1247.7169999999999,112.0969
2328.5,1248.029,126.1712
2328.75,1236.623,128.9302
2329.0,1268.513,155.6257
2329.25,1224.188,126.328
2329.5,1210.684,117.9865
2329.75,1194.758,112.37979999999999
2330.0,1192.601,111.10059999999999
2330.25,1183.5349999999999,106.2286
2330.5,1161.981,99.911
2330.75,1165.3690000000001,98.2592
2331.0,1169.933,95.2676
2331.25,1160.86,98.99459999999999
2331.5,1159.7730000000001,104.45349999999999
2331.75,1179.083,123.4787
2332.0,1179.14,125.60060000000001
2332.25,1185.935,122.31290000000001
2332.5,1217.738,126.9159
2332.75,1225.634,131.75990000000002
2333.0,1204.071,128.9286
2333.25,1202.972,128.1291
2333.5,1218.737,126.3579
2333.75,1207.404,126.2902
2334.0,1240.4540000000002,126.19279999999999
2334.25,1299.4679999999998,123.6447
2334.5,1318.722,118.45249999999999
2334.75,1388.448,112.61089999999999
2335.0,1490.86,104.6092
2335.25,1671.7689999999998,105.6676
2335.5,1837.512,109.7936
2335.75,1930.742,117.9417
2336.0,1994.12,132.1322
2336.25,2127.767,121.4608
2336.5,2188.521,131.8024
2336.75,2271.272,141.8684
2337.0,2387.406,145.395
2337.25,2335.6279999999997,147.7973
2337.5,2320.4610000000002,137.231
2337.75,2332.352,141.9434
2338.0,2323.103,156.12650000000002
2338.25,2298.137,145.7905
2338.5,2213.326,167.5546
2338.75,2133.893,168.0479
2339.0,2067.618,156.0359
2339.25,1967.0119999999997,155.09369999999998
2339.5,1837.455,165.2428
2339.75,1633.165,198.7418
2340.0,1409.144,242.271
2340.25,1094.414,241.7058
2340.5,770.9850000000001,227.87399999999997
2340.75,463.443,248.43169999999998
2341.0,316.21000000000004,274.0973
2341.25,376.85,288.1415
2341.5,490.875,240.1481
2341.75,624.123,237.98970000000003
2342.0,722.339,234.32760000000002
2342.25,952.4759999999999,230.4497
2342.5,1133.704,222.35559999999998
2342.75,1257.825,212.21609999999998
2343.0,1468.992,212.65140000000002
2343.25,1478.768,199.3346
2343.5,1494.6000000000001,199.1784
2343.75,1436.108,193.6522
2344.0,1408.378,199.18759999999997
2344.25,1492.83,178.6354
2344.5,1556.8090000000002,159.0194
2344.75,1586.9070000000002,140.8816
2345.0,1602.6039999999998,138.6199
2345.25,1572.954,131.6119
2345.5,1538.786,121.85399999999998
2345.75,1557.698,113.24080000000001
2346.0,1796.9069999999997,123.8092
2346.25,1762.487,112.0154
2346.5,1723.238,96.3368
2346.75,1833.069,102.4185
2347.0,1816.868,81.5432
2347.25,1774.862,73.62010000000001
2347.5,1748.444,66.5538
2347.75,1720.098,73.4969
2348.0,1714.4049999999997,87.46379999999999
2348.25,1705.295,99.7687
2348.5,1660.825,96.1494
2348.75,1661.6799999999998,103.3523
2349.0,1625.614,94.7342
2349.25,1565.4299999999998,93.5815
2349.5,1584.6529999999998,107.6994
2349.75,1553.6749999999997,110.3024
2350.0,1492.474,110.32070000000002
2350.25,1440.283,113.0863
2350.5,1424.492,120.75910000000002
2350.75,1404.141,127.292
2351.0,1407.135,132.0645
2351.25,1373.124,139.2541
2351.5,1329.804,133.63479999999998
2351.75,1318.406,141.8184
2352.0,1336.845,150.69260000000003
2352.25,1300.44,147.6133
2352.5,1288.173,146.8569
2352.75,1275.7640000000001,167.2522
2353.0,1289.2549999999999,180.1317
2353.25,1263.1219999999998,152.69779999999997
2353.5,1266.566,137.141
2353.75,1280.196,142.0924
2354.0,1257.491,140.3421
2354.25,1273.387,148.0376
2354.5,1268.829,148.2524
2354.75,1264.3380000000002,138.54410000000001
2355.0,1282.5349999999999,134.89339999999999
2355.25,1296.146,136.9098
2355.5,1250.663,131.2225
2355.75,1238.192,137.6692
2356.0,1223.4289999999999,137.02280000000002
2356.25,1222.307,138.7156
2356.5,1233.6770000000001,142.6714
2356.75,1238.2549999999999,143.68110000000001
2357.0,1237.07,132.7421
2357.25,1218.943,135.36090000000002
2357.5,1217.623,124.89760000000001
2357.75,1224.518,115.6662
2358.0,1240.364,115.51829999999998
2358.25,1283.387,119.122
2358.5,1299.3319999999999,110.9477
2358.75,1373.519,105.6968
2359.0,1463.5910000000001,120.4667
2359.25,1681.6720000000003,127.7986
2359.5,1823.711,119.0127
2359.75,1900.786,113.28390000000002
2360.0,2008.307,110.70089999999999
2360.25,2127.481,115.27450000000002
2360.5,2123.708,125.975
2360.75,2146.346,128.7167
2361.0,2186.415,146.7626
2361.25,2182.111,147.6165
2361.5,2205.5769999999998,153.9442
2361.75,2174.473,165.42159999999998
2362.0,2110.7439999999997,172.6748
2362.25,2038.0149999999999,175.2885
2362.5,1924.632,198.3524
2362.75,1787.268,202.2113
2363.0,1703.096,196.5467
2363.25,1709.786,190.3939
2363.5,1766.918,180.8469
2363.75,1823.577,216.62619999999998
2364.0,1835.964,212.68529999999998
2364.25,1697.795,210.23829999999998
2364.5,1573.8490000000002,238.27499999999998
2364.75,1505.664,233.1356
2365.0,1375.903,240.7975
2365.25,1360.8919999999998,236.89499999999998
2365.5,1439.825,214.322
2365.75,1488.946,219.42589999999998
2366.0,1442.677,221.8519
2366.25,1591.8319999999999,212.05630000000002
2366.5,1629.9850000000001,190.468
2366.75,1685.8939999999998,181.5832
2367.0,1746.569,181.8966
2367.25,1755.374,170.82350000000002
2367.5,1829.853,179.0585
2367.75,1876.431,177.9475
2368.0,1862.038,163.916
2368.25,1678.4140000000002,155.24669999999998
2368.5,1547.2620000000002,159.4902
2368.75,1274.527,159.318
2369.0,1003.646,150.0165
2369.25,965.568,113.2983
2369.5,985.063,86.9451
2369.75,943.5889999999999,82.2934
2370.0,1734.1040000000003,70.5307
2370.25,1726.1039999999998,85.8916
2370.5,1730.788,96.4247
2370.75,1827.4099999999999,108.46560000000001
2371.0,1816.6819999999998,90.98679999999999
2371.25,1791.737,95.68809999999999
2371.5,1740.5149999999999,87.2557
2371.75,1705.167,87.2745
2372.0,1693.5880000000002,94.8441
2372.25,1688.842,100.3218
2372.5,1620.7330000000002,107.30160000000001
2372.75,1619.2790000000002,117.2195
2373.0,1613.803,123.4391
2373.25,1594.717,117.6941
2373.5,1561.3010000000002,112.80789999999999
2373.75,1505.953,111.662
2374.0,1458.352,127.6671
2374.25,1459.402,142.0691
2374.5,1432.051,139.0977
2374.75,1376.496,158.7462
2375.0,1345.659,139.8635
2375.25,1321.9140000000002,134.26389999999998
2375.5,1337.382,132.21949999999998
2375.75,1304.712,130.2758
2376.0,1315.006,144.133
2376.25,1290.1100000000001,134.6467
2376.5,1262.033,136.852
2376.75,1270.835,141.46859999999998
2377.0,1249.31,131.7307
2377.25,1231.22,131.2119
2377.5,1213.033,128.2151
2377.75,1241.435,155.6295
2378.0,1268.771,153.6532
2378.25,1280.118,156.773
2378.5,1263.1100000000001,157.24620000000002
2378.75,1258.562,163.14610000000002
2379.0,1239.272,153.5109
2379.25,1261.958,155.36360000000002
2379.5,1223.2640000000001,159.4015
2379.75,1216.451,161.4703
2380.0,1204.055,159.4032
2380.25,1208.5790000000002,161.649
2380.5,1218.836,165.5528
2380.75,1210.901,171.38569999999999
2381.0,1221.1219999999998,168.6173
2381.25,1230.167,172.375
2381.5,1234.5410000000002,161.2282
2381.75,1236.8780000000002,151.58599999999998
2382.0,1260.7069999999999,146.7428
2382.25,1276.565,129.2893
2382.5,1333.233,126.19460000000001
2382.75,1337.0249999999999,111.1026
2383.0,1460.246,118.7437
2383.25,1644.2920000000001,113.65010000000001
2383.5,1785.2180000000003,107.89789999999999
2383.75,1849.7340000000002,104.4642
2384.0,1982.5030000000002,127.4065
2384.25,1951.7440000000001,147.4771
2384.5,2039.718,158.9282
2384.75,2049.609,162.4714
2385.0,2040.353,178.5761
2385.25,2079.84,187.8731
2385.5,2115.658,178.0871
2385.75,2034.843,158.44
2386.0,2005.779,176.7532
2386.25,1944.4089999999999,156.6139
2386.5,1933.741,200.28180000000003
2386.75,1923.306,200.40269999999998
2387.0,1934.601,190.468
2387.25,1896.5369999999998,222.618
2387.5,1790.232,240.7788
2387.75,1732.79,287.5503
2388.0,1611.2890000000002,307.813
2388.25,1388.515,315.503
2388.5,1204.7659999999998,305.236
2388.75,1046.947,302.04200000000003
2389.0,919.614,308.212
2389.25,956.49,309.33
2389.5,1105.15,304.718
2389.75,1184.078,304.474
2390.0,1242.321,289.6159
2390.25,1337.373,311.93
2390.5,1415.0030000000002,348.712
2390.75,1336.1149999999998,338.465
2391.0,1283.963,348.08299999999997
2391.25,1422.519,337.437
2391.5,1423.6280000000002,324.993
2391.75,1531.966,289.1295
2392.0,1628.0679999999998,288.67560000000003
2392.25,1579.7920000000001,280.79290000000003
2392.5,1536.886,277.9693
2392.75,1449.753,295.05409999999995
2393.0,1292.7,280.8944
2393.25,1297.941,265.3091
2393.5,1280.6879999999999,272.0657
2393.75,1241.67,275.7436
2394.0,2144.247,271.8743
2394.25,2078.358,247.33960000000002
2394.5,2088.632,250.91840000000002
2394.75,2076.989,200.18
2395.0,2010.009,158.68869999999998
2395.25,1958.4970000000003,146.4436
2395.5,1885.368,136.106
2395.75,1818.5030000000002,141.9374
2396.0,1780.847,141.0119
2396.25,1732.8559999999998,129.8092
2396.5,1681.9190000000003,126.5825
2396.75,1677.3729999999998,143.0924
2397.0,1590.915,129.3081
2397.25,1562.7870000000003,119.58009999999999
2397.5,1548.959,122.42590000000001
2397.75,1510.53,134.6499
2398.0,1487.707,152.2927
2398.25,1460.239,154.1172
2398.5,1395.9180000000001,168.8555
2398.75,1343.802,159.6478
2399.0,1344.882,147.10829999999999
2399.25,1352.612,164.68699999999998
2399.5,1318.473,160.69469999999998
2399.75,1275.342,146.2098
2400.0,1284.4740000000002,158.6006
2400.25,1266.319,140.441
2400.5,1242.65,128.7501
2400.75,1269.977,141.4524
2401.0,1286.853,163.46359999999999
2401.25,1265.432,173.75959999999998
2401.5,1251.632,158.44119999999998
2401.75,1255.049,161.03799999999998
2402.0,1263.12,169.5459
2402.25,1284.681,165.4023
2402.5,1260.8780000000002,166.89749999999998
2402.75,1274.4869999999999,174.3762
2403.0,1291.5240000000001,174.4527
2403.25,1296.082,174.5421
2403.5,1301.79,170.8933
2403.75,1290.423,168.3428
2404.0,1291.5349999999999,179.8235
2404.25,1281.342,176.7876
2404.5,1284.795,180.00469999999999
2404.75,1303.005,179.8948
2405.0,1298.409,178.359
2405.25,1293.903,176.9752
2405.5,1310.9,169.7301
2405.75,1315.4479999999999,158.8444
2406.0,1344.9299999999998,150.9665
2406.25,1346.028,136.2366
2406.5,1365.2649999999999,126.7892
2406.75,1397.444,127.77439999999999
2407.0,1487.389,137.9474
2407.25,1677.136,149.6815
2407.5,1854.2759999999998,161.30700000000002
2407.75,2007.976,171.4637
2408.0,2102.963,183.3095
2408.25,2152.21,189.95250000000001
2408.5,2182.51,200.5496
2408.75,2195.558,202.53949999999998
2409.0,2249.987,223.85829999999999
2409.25,2182.6009999999997,238.068
2409.5,2044.409,232.536
2409.75,1898.137,230.0627
2410.0,1805.9609999999998,253.35090000000002
2410.25,1743.433,324.25800000000004
2410.5,1645.435,350.456
2410.75,1542.6819999999998,286.3882
2411.0,1409.045,265.7042
2411.25,1305.154,254.5965
2411.5,1234.768,256.1994
2411.75,1194.5610000000001,276.35630000000003
2412.0,954.63,269.8114
2412.25,933.5509999999999,286.1096
2412.5,845.6279999999999,293.7894
2412.75,838.3820000000001,294.9791
2413.0,783.8439999999999,307.78
2413.25,739.105,301.657
2413.5,879.998,311.158
2413.75,1067.297,315.95500000000004
2414.0,1126.7710000000002,312.968
2414.25,1210.436,300.2148
2414.5,1243.261,295.12489999999997
2414.75,1303.104,317.156
2415.0,1338.4109999999998,303.471
2415.25,1404.1039999999998,291.43960000000004
2415.5,1405.835,281.8557
2415.75,1470.441,260.64300000000003
2416.0,1506.6509999999998,265.3555
2416.25,1525.7069999999999,252.2297
2416.5,1512.2640000000001,229.1569
2416.75,1443.124,240.9099
2417.0,1343.564,223.86790000000002
2417.25,1282.9470000000001,199.52530000000002
2417.5,1249.805,187.05939999999998
2417.75,1215.223,170.9306
2418.0,1925.871,140.5319
2418.25,1821.3980000000001,140.4841
2418.5,1872.393,142.818
2418.75,1876.0529999999999,161.7594
2419.0,1892.931,177.3191
2419.25,1908.789,174.9893
2419.5,1867.8139999999999,180.3948
2419.75,1844.7359999999999,176.96339999999998
2420.0,1758.8899999999999,148.33839999999998
2420.25,1710.8419999999999,152.4607
2420.5,1687.8990000000001,129.7662
2420.75,1638.1160000000002,118.07910000000001
2421.0,1625.836,125.1101
2421.25,1605.2669999999998,118.7734
2421.5,1572.4160000000002,125.6821
2421.75,1544.7509999999997,131.6146
2422.0,1529.0430000000001,153.4204
2422.25,1464.228,144.7849
2422.5,1401.969,144.4287
2422.75,1360.8809999999999,138.3541
2423.0,1343.817,150.91580000000002
2423.25,1318.734,151.9108
2423.5,1338.81,163.93449999999999
2423.75,1316.25,155.5219
2424.0,1307.21,150.595
2424.25,1287.926,146.3397
2424.5,1274.489,146.8963
2424.75,1290.383,136.83339999999998
2425.0,1276.67,124.8801
2425.25,1278.8760000000002,126.1044
2425.5,1243.691,122.79560000000001
2425.75,1243.685,127.90729999999999
2426.0,1267.5929999999998,135.3302
2426.25,1257.404,136.9608
2426.5,1248.386,146.5598
2426.75,1242.672,144.2892
2427.0,1238.039,144.9303
2427.25,1246.095,144.7029
2427.5,1239.203,144.2278
2427.75,1231.265,145.2319
2428.0,1222.19,139.0473
2428.25,1216.496,139.7872
2428.5,1204.055,142.3407
2428.75,1209.769,145.4619
2429.0,1215.3690000000001,143.3374
2429.25,1229.039,157.6472
2429.5,1244.839,160.364
2429.75,1252.844,152.8211
2430.0,1251.6979999999999,144.6554
2430.25,1272.201,143.5162
2430.5,1269.903,144.8587
2430.75,1234.757,140.5931
2431.0,1204.022,142.3922
2431.25,1180.172,140.5118
2431.5,1165.435,138.53140000000002
2431.75,1182.487,136.4735
2432.0,1074.371,144.9426
2432.25,1018.2570000000001,142.1415
2432.5,949.7450000000001,154.5968
2432.75,904.847,161.8002
2433.0,814.8600000000001,148.20510000000002
2433.25,855.774,144.9564
2433.5,903.203,155.64690000000002
2433.75,933.5630000000001,150.8596
2434.0,940.009,138.6209
2434.25,858.405,146.9083
2434.5,813.9,161.1909
2434.75,746.879,155.5231
2435.0,742.076,149.6959
2435.25,749.219,150.5734
2435.5,767.2,145.4684
2435.75,737.144,148.79250000000002
2436.0,805.038,156.527
2436.25,757.2429999999999,158.78640000000001
2436.5,694.9159999999999,161.21529999999998
2436.75,663.787,153.7423
2437.0,621.481,157.9809
2437.25,699.914,174.0452
2437.5,964.653,246.5863
2437.75,984.0150000000001,220.9572
2438.0,1046.625,216.6338
2438.25,1073.089,212.7034
2438.5,1034.533,211.62310000000002
2438.75,1040.301,203.1651
2439.0,1025.6770000000001,195.1073
2439.25,1040.353,209.30829999999997
2439.5,1109.6589999999999,224.6843
2439.75,1116.688,215.0078
2440.0,1133.04,214.32989999999998
2440.25,1175.645,204.0779
2440.5,1225.434,211.4323
2440.75,1266.2420000000002,211.89849999999998
2441.0,1347.338,200.481
2441.25,1372.029,200.7523
2441.5,1424.007,203.6311
2441.75,1542.995,189.2636
2442.0,1503.379,169.1685
2442.25,1599.658,161.54989999999998
2442.5,1674.291,174.4649
2442.75,1655.863,165.2905
2443.0,1615.898,161.2621
2443.25,1573.232,159.76420000000002
2443.5,1604.335,159.5185
2443.75,1588.3779999999997,161.2918
2444.0,1568.183,162.5025
2444.25,1504.974,150.7366
2444.5,1471.808,155.949
2444.75,1461.909,166.4577
2445.0,1467.51,170.02730000000003
2445.25,1458.339,166.4221
2445.5,1446.931,173.2405
2445.75,1441.28,174.3899
2446.0,1450.65,182.7766
2446.25,1418.578,171.02870000000001
2446.5,1397.345,170.3678
2446.75,1393.9140000000002,175.1383
2447.0,1402.765,167.5636
2447.25,1292.5230000000001,132.5088
2447.5,1275.326,126.25319999999999
2447.75,1293.69,121.3351
2448.0,1297.117,119.12279999999998
2448.25,1288.865,123.29939999999999
2448.5,1292.696,132.7185
2448.75,1289.186,122.0214
2449.0,1283.474,120.7653
2449.25,1294.796,127.78899999999999
2449.5,1259.561,122.7782
2449.75,1269.824,127.2938
2450.0,1246.037,133.4799
2450.25,1235.777,127.0201
2450.5,1232.345,125.6659
2450.75,1249.289,122.47359999999999
2451.0,1222.03,117.1328
2451.25,1210.7359999999999,111.82820000000001
2451.5,1206.274,114.2384
2451.75,1197.205,119.07900000000001
2452.0,1209.734,122.383
2452.25,1209.634,121.6765
2452.5,1209.719,127.0267
2452.75,1214.279,128.6961
2453.0,1218.815,126.6768
2453.25,1215.365,127.14849999999998
2453.5,1188.079,115.73610000000001
2453.75,1217.51,119.1237
2454.0,1213.063,118.4608
2454.25,1215.395,119.8967
2454.5,1218.746,114.28540000000001
2454.75,1205.209,134.45690000000002
2455.0,1133.644,123.83709999999999
2455.25,1110.968,126.77730000000001
2455.5,1086.002,123.695
2455.75,1099.548,122.2975
2456.0,1114.9009999999998,128.344
2456.25,945.109,125.7467
2456.5,844.656,128.74779999999998
2456.75,788.3399999999999,135.0739
2457.0,703.67,138.19029999999998
2457.25,723.227,134.4803
2457.5,730.793,120.2287
2457.75,693.263,126.7613
2458.0,751.322,128.5737
2458.25,643.663,133.12689999999998
2458.5,580.948,169.629
2458.75,541.506,164.714
2459.0,466.8,170.3099
2459.25,372.20899999999995,173.7674
2459.5,285.0786,164.99790000000002
2459.75,228.80130000000003,170.0342
2460.0,158.78640000000001,188.9616
2460.25,4.5244599999999995,207.3539
2460.5,-146.0195,224.4821
2460.75,-245.1351,232.0821
2461.0,-360.74899999999997,249.10309999999998
2461.25,-446.64200000000005,239.2445
2461.5,-520.913,237.42329999999998
2461.75,-577.062,232.3568
2462.0,-604.014,246.4359
2462.25,-545.0640000000001,246.89569999999998
2462.5,-535.272,241.60040000000004
2462.75,-455.95399999999995,239.5124
2463.0,-413.476,231.2566
2463.25,-396.646,233.04059999999998
2463.5,-310.502,231.0282
2463.75,-265.7677,229.7556
2464.0,-289.1021,221.8558
2464.25,-244.394,217.8915
2464.5,-217.3471,200.3024
2464.75,-153.5153,188.90769999999998
2465.0,-130.9076,167.99099999999999
2465.25,16.59063,152.5079
2465.5,178.8576,131.936
2465.75,259.9926,143.3813
2466.0,1285.548,130.21609999999998
2466.25,1318.79,125.17840000000001
2466.5,1393.533,105.4416
2466.75,1421.943,100.193
2467.0,1418.185,97.0351
2467.25,1437.1260000000002,92.0288
2467.5,1395.3899999999999,83.9379
2467.75,1436.155,100.84479999999999
2468.0,1423.637,115.1857
2468.25,1360.096,108.511
2468.5,1335.3029999999999,108.6825
2468.75,1342.995,113.27159999999999
2469.0,1301.385,108.4724
2469.25,1319.07,115.80590000000001
2469.5,1318.893,113.26490000000001
2469.75,1310.022,117.4424
2470.0,1320.581,110.70179999999999
2470.25,1293.321,107.719
2470.5,1279.9669999999999,114.1117
2470.75,1278.7640000000001,118.90180000000001
2471.0,1263.851,122.9291
2471.25,1273.976,129.48909999999998
2471.5,1231.7659999999998,116.91329999999999
2471.75,1229.69,116.2564
2472.0,1219.6100000000001,120.1035
2472.25,1214.1770000000001,130.707
2472.5,1244.888,142.1404
2472.75,1240.3909999999998,138.3703
2473.0,1219.847,133.52540000000002
2473.25,1198.2069999999999,130.03279999999998
2473.5,1203.7939999999999,138.0497
2473.75,1194.6750000000002,135.30040000000002
2474.0,1187.866,143.4348
2474.25,1198.064,162.06789999999998
2474.5,1178.777,148.8627
2474.75,1192.307,152.63029999999998
2475.0,1185.688,147.2434
2475.25,1176.607,140.4063
2475.5,1162.9959999999999,135.9826
2475.75,1145.8899999999999,123.6002
2476.0,1148.272,135.7484
2476.25,1152.8020000000001,134.7952
2476.5,1172.182,146.982
2476.75,1158.5900000000001,143.4521
2477.0,1156.2359999999999,144.26729999999998
2477.25,1179.031,147.72809999999998
2477.5,1206.176,142.6978
2477.75,1181.149,130.86769999999999
2478.0,1196.009,127.7846
2478.25,1220.9,121.271
2478.5,1270.6789999999999,120.20490000000001
2478.75,1250.849,106.39210000000001
2479.0,1379.388,124.98240000000001
2479.25,1553.273,110.1564
2479.5,1747.5529999999999,114.90039999999999
2479.75,1742.4019999999998,124.9862
2480.0,1854.4950000000001,141.0044
2480.25,1761.886,132.3621
2480.5,1732.982,142.2039
2480.75,1667.635,157.43089999999998
2481.0,1593.4209999999998,154.5808
2481.25,1568.696,159.8811
2481.5,1517.7740000000001,162.00029999999998
2481.75,1507.233,179.9808
2482.0,1471.675,194.18440000000004
2482.25,1392.695,205.45510000000002
2482.5,1291.297,208.0147
2482.75,1207.463,210.21359999999999
2483.0,1072.819,202.50560000000002
2483.25,988.836,211.8347
2483.5,895.412,229.1481
2483.75,784.039,249.2969
2484.0,653.431,279.06890000000004
2484.25,581.689,280.3809
2484.5,512.389,267.50120000000004
2484.75,456.837,276.3098
2485.0,434.73600000000005,289.7023
2485.25,509.779,293.6794
2485.5,632.361,282.25879999999995
2485.75,794.519,290.4693
2486.0,854.073,281.3586
2486.25,889.201,264.0246
2486.5,973.986,265.8314
2486.75,960.8820000000001,258.0068
2487.0,966.441,265.5263
2487.25,1004.1389999999999,255.12120000000002
2487.5,1040.1480000000001,241.97950000000003
2487.75,1160.7800000000002,240.0403
2488.0,1153.492,235.71910000000003
2488.25,1175.96,227.3351
2488.5,1175.059,210.77299999999997
2488.75,1196.354,210.2264
2489.0,1165.784,199.28500000000003
2489.25,1077.19,159.3167
2489.5,968.307,127.60480000000001
2489.75,1948.6330000000003,107.94980000000001
2490.0,1833.917,90.6304
2490.25,1756.6310000000003,81.61099999999999
2490.5,1806.7400000000002,101.4316
2490.75,1869.0839999999998,111.1061
2491.0,1880.451,125.3631
2491.25,1893.9540000000002,132.65290000000002
2491.5,1853.8639999999998,132.711
2491.75,1852.5720000000001,142.8593
2492.0,1794.4429999999998,145.88479999999998
2492.25,1747.733,132.8953
2492.5,1731.719,133.777
2492.75,1678.567,127.44890000000001
2493.0,1659.2440000000001,137.4665
2493.25,1673.8690000000001,148.78750000000002
2493.5,1614.853,139.3377
2493.75,1569.536,142.6661
2494.0,1539.954,164.9891
2494.25,1478.375,142.5657
2494.5,1415.306,115.28210000000001
2494.75,1447.576,127.4162
2495.0,1349.079,119.18549999999999
2495.25,1301.504,98.0463
2495.5,1281.809,93.5289
2495.75,1270.583,96.7436
2496.0,1249.337,102.71419999999998
2496.25,1244.824,103.0318
2496.5,1250.633,112.5845
2496.75,1232.3419999999999,114.47059999999999
2497.0,1231.254,107.5286
2497.25,1239.206,103.98849999999999
2497.5,1251.566,107.00389999999999
2497.75,1243.724,124.8743
2498.0,1260.782,134.2612
2498.25,1238.165,124.9751
2498.5,1241.528,124.83879999999999
2498.75,1241.5210000000002,128.1427
2499.0,1225.6100000000001,120.3148
2499.25,1223.3600000000001,128.1365
2499.5,1216.556,132.00889999999998
2499.75,1224.4859999999999,132.6791
2500.0,1234.7420000000002,146.6224
2500.25,1235.864,142.74360000000001
2500.5,1227.977,145.1825
2500.75,1222.298,136.6767
2501.0,1197.2659999999998,130.5711
2501.25,1190.47,127.9496
2501.5,1194.937,118.7841
2501.75,1205.1979999999999,119.00469999999999
2502.0,1239.2690000000002,115.5276
2502.25,1284.602,112.6288
2502.5,1284.615,110.02340000000001
2502.75,1317.654,123.2203
2503.0,1419.243,109.67500000000001
2503.25,1618.1840000000002,108.0294
2503.5,1760.752,112.7435
2503.75,1872.4699999999998,102.0103
2504.0,2003.338,118.2955
2504.25,1894.254,120.53999999999999
2504.5,1877.3339999999998,136.1053
2504.75,1849.308,155.1626
2505.0,1806.8899999999999,165.903
2505.25,1766.1860000000001,175.0398
2505.5,1684.798,168.864
2505.75,1634.1609999999998,191.313
2506.0,1535.086,205.6743
2506.25,1450.278,213.0629
2506.5,1389.824,220.30450000000002
2506.75,1322.04,226.0842
2507.0,1254.752,216.8954
2507.25,1256.455,228.9693
2507.5,1227.0919999999999,232.3521
2507.75,1209.2659999999998,256.4907
2508.0,1077.415,277.6223
2508.25,968.742,283.9913
2508.5,835.159,296.7543
2508.75,735.857,314.329
2509.0,639.826,301.458
2509.25,720.509,309.26099999999997
2509.5,900.372,315.281
2509.75,1101.6280000000002,330.14300000000003
