Hora_decimal,P_3f_S,Q_3f_S
2312.0,460.75800000000004,81.1832
2312.25,488.95399999999995,80.5104
2312.5,514.476,80.18369999999999
2312.75,531.628,80.9677
2313.0,558.8520000000001,81.6515
2313.25,595.929,82.7418
2313.5,613.392,81.5489
2313.75,620.793,85.1789
2314.0,635.6579999999999,85.2505
2314.25,640.512,82.9906
2314.5,600.48,78.0407
2314.75,612.675,79.6333
2315.0,627.1469999999999,83.39439999999999
2315.25,622.6469999999999,85.7537
2315.5,613.367,83.2798
2315.75,616.686,92.1052
2316.0,601.202,93.0569
2316.25,595.989,98.21419999999999
2316.5,573.606,100.28110000000001
2316.75,574.6769999999999,97.6505
2317.0,536.884,89.65119999999999
2317.25,576.6659999999999,90.12049999999999
2317.5,611.998,91.9398
2317.75,640.28,90.957
2318.0,655.152,86.1211
2318.25,683.076,88.903
2318.5,694.9,85.9636
2318.75,709.74,91.2131
2319.0,682.124,91.8321
2319.25,672.186,94.25750000000001
2319.5,637.167,95.3676
2319.75,618.154,90.6094
2320.0,605.193,91.6028
2320.25,610.1600000000001,91.53099999999999
2320.5,614.836,95.4011
2320.75,570.558,86.3554
2321.0,558.652,88.6133
2321.25,518.934,86.0101
2321.5,503.687,89.9086
2321.75,471.20900000000006,86.2803
2322.0,446.81300000000005,83.29169999999999
2322.25,456.92300000000006,88.3547
2322.5,437.79800000000006,85.82979999999999
2322.75,446.73799999999994,88.6413
2323.0,448.22400000000005,88.9768
2323.25,470.399,90.5777
2323.5,432.19999999999993,86.7033
2323.75,435.939,85.9792
2324.0,450.68,84.4422
2324.25,418.13599999999997,84.5487
2324.5,409.221,81.6574
2324.75,407.66900000000004,85.6065
2325.0,402.19899999999996,86.0795
2325.25,405.467,85.5111
2325.5,393.602,86.12299999999999
2325.75,388.972,91.8155
2326.0,369.34299999999996,90.9162
2326.25,336.855,89.744
2326.5,315.913,92.47300000000001
2326.75,321.967,94.3389
2327.0,324.226,97.26599999999999
2327.25,326.101,100.04650000000001
2327.5,339.073,101.5435
2327.75,349.28499999999997,104.011
2328.0,320.478,98.6774
2328.25,319.535,97.4833
2328.5,307.957,98.622
2328.75,306.349,98.6123
2329.0,325.381,104.2333
2329.25,309.598,92.6373
2329.5,320.825,94.8931
2329.75,320.983,93.6981
2330.0,323.033,94.6502
2330.25,322.333,94.7325
2330.5,316.861,94.4656
2330.75,316.084,94.90549999999999
2331.0,318.14,95.11099999999999
2331.25,322.615,94.45779999999999
2331.5,323.005,95.39699999999999
2331.75,327.416,97.3511
2332.0,321.286,96.92439999999999
2332.25,309.307,96.7806
2332.5,304.897,94.648
2332.75,308.839,96.27459999999999
2333.0,311.501,95.3682
2333.25,305.122,94.1085
2333.5,311.35,96.3475
2333.75,296.5263,91.7324
2334.0,297.7819,90.4076
2334.25,311.46,90.0284
2334.5,314.557,87.1318
2334.75,322.333,84.5532
2335.0,348.568,80.8966
2335.25,391.058,81.2333
2335.5,453.667,84.86630000000001
2335.75,477.217,84.46249999999999
2336.0,455.847,85.19319999999999
2336.25,516.645,80.5507
2336.5,546.606,83.0437
2336.75,585.573,87.213
2337.0,614.108,90.8187
2337.25,651.7669999999999,91.468
2337.5,674.654,93.23949999999999
2337.75,685.0989999999999,95.5693
2338.0,669.6610000000001,95.765
2338.25,689.182,96.00659999999999
2338.5,617.968,89.2364
2338.75,617.472,87.7814
2339.0,640.409,88.471
2339.25,632.5649999999999,90.229
2339.5,624.133,91.124
2339.75,606.4830000000001,98.5907
2340.0,582.418,109.7592
2340.25,565.486,105.4864
2340.5,556.194,96.60739999999998
2340.75,555.47,98.4873
2341.0,546.8399999999999,94.78
2341.25,573.27,99.40020000000001
2341.5,631.086,104.7533
2341.75,673.206,107.4022
2342.0,711.123,106.3859
2342.25,746.818,109.5302
2342.5,756.9639999999999,107.01259999999999
2342.75,725.5260000000001,100.7382
2343.0,755.7159999999999,105.73160000000001
2343.25,740.5,102.4793
2343.5,705.565,104.82480000000001
2343.75,688.235,103.2749
2344.0,664.213,105.4099
2344.25,649.139,99.58359999999999
2344.5,605.7760000000001,92.3742
2344.75,577.4200000000001,89.76750000000001
2345.0,542.002,85.5695
2345.25,499.211,83.1372
2345.5,477.074,83.9524
2345.75,466.23199999999997,85.53370000000001
2346.0,429.341,86.2124
2346.25,431.501,86.3774
2346.5,424.31899999999996,81.8578
2346.75,446.477,81.1168
2347.0,478.3,81.6875
2347.25,477.23900000000003,78.4253
2347.5,478.10299999999995,80.3286
2347.75,463.44899999999996,80.1884
2348.0,443.53100000000006,80.7355
2348.25,438.278,86.3426
2348.5,439.259,86.572
2348.75,442.679,89.7868
2349.0,425.22799999999995,87.1959
2349.25,415.22600000000006,87.63889999999999
2349.5,406.26300000000003,90.0151
2349.75,391.759,90.3957
2350.0,373.108,91.7651
2350.25,344.583,89.8061
2350.5,328.495,90.2426
2350.75,311.224,91.27600000000001
2351.0,319.714,94.07079999999999
2351.25,321.32399999999996,97.225
2351.5,323.517,100.8169
2351.75,318.636,102.2471
2352.0,317.03999999999996,100.226
2352.25,319.869,102.48049999999999
2352.5,309.21799999999996,100.4084
2352.75,303.799,102.8788
2353.0,314.374,108.32839999999999
2353.25,309.80899999999997,98.8047
2353.5,310.174,95.8212
2353.75,316.098,98.0489
2354.0,324.313,100.06550000000001
2354.25,318.02700000000004,101.5431
2354.5,320.39599999999996,101.3751
2354.75,314.666,98.23910000000001
2355.0,311.504,96.1502
2355.25,316.675,97.3317
2355.5,316.9,96.2002
2355.75,315.11199999999997,98.8717
2356.0,305.578,94.5455
2356.25,301.907,97.1129
2356.5,294.4924,92.842
2356.75,300.671,93.506
2357.0,305.788,91.0245
2357.25,304.156,93.70920000000001
2357.5,311.189,91.57509999999999
2357.75,317.314,90.6157
2358.0,322.921,89.7493
2358.25,321.988,90.50319999999999
2358.5,327.64300000000003,88.77709999999999
2358.75,346.299,88.0025
2359.0,364.93399999999997,90.3104
2359.25,423.93499999999995,89.4756
2359.5,479.73199999999997,89.72919999999999
2359.75,513.844,85.8914
2360.0,503.05500000000006,82.37010000000001
2360.25,530.307,79.9651
2360.5,569.373,81.9876
2360.75,597.969,86.5214
2361.0,633.396,94.2618
2361.25,654.45,94.40530000000001
2361.5,675.528,96.6048
2361.75,696.83,96.98479999999999
2362.0,684.285,100.8507
2362.25,690.429,102.7425
2362.5,641.654,95.344
2362.75,642.225,97.6925
2363.0,669.4250000000001,100.57390000000001
2363.25,660.537,96.1262
2363.5,643.27,97.87989999999999
2363.75,645.748,102.14500000000001
2364.0,599.5649999999999,105.3937
2364.25,586.3710000000001,107.54390000000001
2364.5,555.635,104.44839999999999
2364.75,562.738,106.1373
2365.0,529.934,107.4655
2365.25,553.039,104.38900000000001
2365.5,641.6949999999999,104.9322
2365.75,695.9469999999999,102.54150000000001
2366.0,721.464,106.0087
2366.25,757.468,105.05160000000001
2366.5,752.0509999999999,95.86070000000001
2366.75,763.395,98.0831
2367.0,766.0600000000001,105.07419999999999
2367.25,746.056,98.4626
2367.5,711.296,99.6516
2367.75,700.461,96.7496
2368.0,691.062,97.25739999999999
2368.25,662.038,93.9001
2368.5,633.979,92.51050000000001
2368.75,592.41,87.4939
2369.0,549.8589999999999,87.2437
2369.25,514.6469999999999,83.8438
2369.5,512.769,82.773
2369.75,483.223,80.6739
2370.0,452.79200000000003,78.0397
2370.25,435.20900000000006,81.2157
2370.5,440.787,83.8313
2370.75,452.684,86.3423
2371.0,483.32,85.4995
2371.25,492.38200000000006,85.758
2371.5,495.025,87.0531
2371.75,489.808,88.1384
2372.0,468.302,88.3116
2372.25,462.926,88.82939999999999
2372.5,461.57,93.90360000000001
2372.75,450.276,97.9097
2373.0,428.321,99.1065
2373.25,411.96000000000004,95.5822
2373.5,418.004,94.5911
2373.75,405.226,95.51750000000001
2374.0,379.017,98.78039999999999
2374.25,365.882,99.7933
2374.5,342.388,97.7619
2374.75,323.35900000000004,103.0658
2375.0,319.819,99.61840000000001
2375.25,314.108,98.0746
2375.5,324.049,98.6628
2375.75,324.663,100.72810000000001
2376.0,324.208,103.1328
2376.25,319.435,101.4867
2376.5,305.026,98.5128
2376.75,310.93600000000004,98.7362
2377.0,315.65,100.1092
2377.25,310.145,99.8485
2377.5,311.647,100.7338
2377.75,312.754,103.6518
2378.0,314.419,103.6006
2378.25,309.967,103.0437
2378.5,312.609,104.1795
2378.75,312.256,105.369
2379.0,315.832,104.5128
2379.25,318.78700000000003,102.7902
2379.5,317.597,105.00370000000001
2379.75,319.279,105.54660000000001
2380.0,304.754,103.3543
2380.25,306.874,104.768
2380.5,304.358,104.521
2380.75,306.022,107.56369999999998
2381.0,307.60699999999997,105.1329
2381.25,310.79200000000003,104.7361
2381.5,322.831,105.664
2381.75,326.844,102.34270000000001
2382.0,321.952,99.6297
2382.25,324.163,96.066
2382.5,336.871,93.44380000000001
2382.75,332.50800000000004,89.78
2383.0,344.813,89.9097
2383.25,393.97400000000005,89.0204
2383.5,444.11600000000004,87.97059999999999
2383.75,456.94100000000003,84.8825
2384.0,457.794,85.1068
2384.25,497.856,91.078
2384.5,561.087,98.5393
2384.75,578.634,100.0837
2385.0,615.6959999999999,114.52289999999999
2385.25,639.681,116.7811
2385.5,675.5540000000001,117.3013
2385.75,667.855,108.8578
2386.0,672.6700000000001,110.079
2386.25,675.531,106.9799
2386.5,623.625,104.1636
2386.75,624.43,102.3691
2387.0,645.4110000000001,103.53020000000001
2387.25,672.12,108.1562
2387.5,677.175,115.3725
2387.75,661.415,119.67930000000001
2388.0,637.231,135.6221
2388.25,601.177,132.36079999999998
2388.5,599.095,119.9925
2388.75,596.469,120.6216
2389.0,592.812,120.5317
2389.25,621.3,115.6493
2389.5,717.3820000000001,121.8872
2389.75,814.856,124.0973
2390.0,834.452,115.39189999999999
2390.25,836.3620000000001,113.01660000000001
2390.5,878.5930000000001,116.7605
2390.75,879.923,117.6631
2391.0,875.9540000000001,120.7518
2391.25,864.029,118.0144
2391.5,800.3119999999999,113.90729999999999
2391.75,784.8809999999999,101.6323
2392.0,764.471,104.13029999999999
2392.25,776.012,103.3846
2392.5,756.362,101.01920000000001
2392.75,705.834,105.437
2393.0,628.249,103.55969999999999
2393.25,574.655,100.88390000000001
2393.5,554.3059999999999,103.3082
2393.75,510.51300000000003,109.06190000000001
2394.0,470.985,106.4496
2394.25,467.079,108.43549999999999
2394.5,478.722,110.6086
2394.75,484.289,100.9727
2395.0,496.498,99.07229999999998
2395.25,508.812,98.86130000000001
2395.5,517.46,99.7011
2395.75,494.024,99.35320000000002
2396.0,475.675,102.0072
2396.25,477.02200000000005,102.85390000000001
2396.5,462.293,102.007
2396.75,460.121,104.8776
2397.0,447.03599999999994,104.9555
2397.25,431.51000000000005,98.88490000000002
2397.5,421.903,101.4879
2397.75,417.81999999999994,106.3017
2398.0,395.35100000000006,107.58180000000002
2398.25,364.975,105.5029
2398.5,343.919,106.1009
2398.75,320.172,101.4137
2399.0,319.16700000000003,99.16909999999999
2399.25,323.923,103.76060000000001
2399.5,336.475,108.852
2399.75,333.873,105.3332
2400.0,323.149,108.4142
2400.25,324.025,101.94919999999999
2400.5,308.053,95.7448
2400.75,311.548,98.4383
2401.0,313.46799999999996,100.51510000000002
2401.25,315.64599999999996,104.33689999999999
2401.5,326.249,104.6035
2401.75,323.85699999999997,104.19879999999999
2402.0,320.56,106.04299999999999
2402.25,327.172,105.5692
2402.5,322.483,107.2893
2402.75,324.278,106.4734
2403.0,326.671,107.11240000000001
2403.25,323.648,109.1543
2403.5,320.929,106.0779
2403.75,325.051,106.76419999999999
2404.0,321.087,105.8099
2404.25,325.054,109.7784
2404.5,312.321,106.4293
2404.75,300.745,102.78999999999999
2405.0,316.56100000000004,104.8887
2405.25,310.314,102.68849999999999
2405.5,325.957,105.14840000000001
2405.75,327.139,102.94640000000001
2406.0,342.241,102.36040000000001
2406.25,337.156,95.5825
2406.5,333.556,90.73179999999999
2406.75,335.557,91.843
2407.0,348.849,93.1454
2407.25,426.93800000000005,96.5485
2407.5,488.06100000000004,101.40520000000001
2407.75,523.77,98.94139999999999
2408.0,511.203,99.59859999999999
2408.25,563.505,93.9255
2408.5,605.784,97.9197
2408.75,621.991,100.7868
2409.0,666.7829999999999,110.6429
2409.25,685.3299999999999,111.755
2409.5,726.25,109.7775
2409.75,736.6020000000001,111.46549999999999
2410.0,753.7950000000001,111.086
2410.25,778.281,132.34629999999999
2410.5,728.179,130.9008
2410.75,738.403,111.76159999999999
2411.0,723.1020000000001,104.43610000000001
2411.25,722.8299999999999,103.6429
2411.5,723.73,98.1968
2411.75,723.541,101.9963
2412.0,677.269,102.84549999999999
2412.25,692.576,104.70570000000001
2412.5,681.394,101.0525
2412.75,700.0939999999999,106.7334
2413.0,692.796,105.8921
2413.25,720.21,111.29209999999999
2413.5,795.8470000000001,114.72640000000001
2413.75,898.3,115.76270000000002
2414.0,929.522,112.6435
2414.25,943.521,111.8982
2414.5,939.239,114.32130000000001
2414.75,941.7739999999999,117.8887
2415.0,945.923,116.6844
2415.25,941.621,117.7963
2415.5,880.847,114.746
2415.75,872.7950000000001,108.88819999999998
2416.0,868.952,107.73740000000001
2416.25,842.2280000000001,107.5224
2416.5,784.614,103.09440000000001
2416.75,740.726,111.97930000000001
2417.0,675.279,109.3844
2417.25,597.869,104.9441
2417.5,546.608,105.7454
2417.75,510.307,103.01650000000001
2418.0,471.968,96.30619999999999
2418.25,454.286,97.03829999999999
2418.5,479.14699999999993,96.769
2418.75,476.573,103.21730000000001
2419.0,493.778,108.2822
2419.25,506.923,109.70329999999998
2419.5,505.793,112.83380000000001
2419.75,503.72600000000006,114.517
2420.0,461.627,102.0596
2420.25,470.552,106.57509999999999
2420.5,465.18399999999997,100.0076
2420.75,450.554,93.2751
2421.0,433.46399999999994,97.3595
2421.25,418.20500000000004,92.8314
2421.5,396.31100000000004,93.5532
2421.75,400.865,92.7804
2422.0,368.131,97.9747
2422.25,342.426,94.2338
2422.5,310.065,91.9198
2422.75,311.243,93.0496
2423.0,308.76,97.9819
2423.25,313.962,99.2527
2423.5,326.241,105.114
2423.75,329.479,104.99860000000001
2424.0,320.479,102.0569
2424.25,315.73900000000003,98.79849999999999
2424.5,311.01800000000003,99.3962
2424.75,316.108,98.5776
2425.0,310.46,93.7367
2425.25,316.84299999999996,95.3637
2425.5,320.10699999999997,96.9437
2425.75,318.27099999999996,99.6664
2426.0,315.772,99.06899999999999
2426.25,315.06100000000004,97.7716
2426.5,312.265,99.96809999999999
2426.75,309.298,101.13650000000001
2427.0,309.074,101.54990000000001
2427.25,312.295,101.2534
2427.5,313.21299999999997,99.3199
2427.75,309.766,100.1957
2428.0,309.236,100.8254
2428.25,309.892,100.3697
2428.5,298.8587,99.2449
2428.75,300.529,100.08860000000001
2429.0,310.382,101.6488
2429.25,300.681,98.7368
2429.5,323.017,105.6361
2429.75,311.76,100.8762
2430.0,317.788,99.8526
2430.25,316.433,97.8228
2430.5,312.814,97.6329
2430.75,298.3126,95.4938
2431.0,286.4943,96.84529999999998
2431.25,275.5883,94.2121
2431.5,277.83979999999997,94.7441
2431.75,282.18,92.13889999999999
2432.0,236.92829999999998,86.33489999999999
2432.25,247.6436,85.793
2432.5,277.2065,88.359
2432.75,308.21799999999996,96.21170000000001
2433.0,313.78999999999996,92.5196
2433.25,323.531,90.3879
2433.5,336.962,94.511
2433.75,339.242,93.0902
2434.0,333.404,88.36789999999999
2434.25,334.928,93.31349999999999
2434.5,289.0986,89.8894
2434.75,282.53999999999996,88.10130000000001
2435.0,303.204,88.585
2435.25,305.26800000000003,88.3306
2435.5,314.507,92.1185
2435.75,303.79699999999997,91.65990000000001
2436.0,296.8518,91.2584
2436.25,294.1076,92.8063
2436.5,294.8753,93.1906
2436.75,291.1903,92.6315
2437.0,261.9758,91.344
2437.25,248.4733,88.64489999999999
2437.5,311.971,101.7878
2437.75,307.069,96.80760000000001
2438.0,305.224,94.8469
2438.25,310.513,91.9851
2438.5,293.6565,92.252
2438.75,298.91929999999996,90.8171
2439.0,306.80600000000004,90.3251
2439.25,328.516,96.287
2439.5,285.44640000000004,97.81
2439.75,301.39,94.61240000000001
2440.0,288.36379999999997,94.70230000000001
2440.25,296.7416,95.1745
2440.5,288.0545,91.8155
2440.75,308.61400000000003,94.6023
2441.0,305.476,93.0002
2441.25,284.673,90.4124
2441.5,302.224,95.9084
2441.75,306.613,96.7371
2442.0,298.99030000000005,91.3728
2442.25,323.108,88.0592
2442.5,330.611,87.6017
2442.75,330.551,85.8163
2443.0,320.54,87.0545
2443.25,311.819,87.5161
2443.5,332.169,91.34320000000001
2443.75,321.767,89.9171
2444.0,324.21,91.1465
2444.25,332.183,89.9566
2444.5,319.743,88.3035
2444.75,310.313,91.8429
2445.0,309.71,93.43299999999999
2445.25,317.121,92.9393
2445.5,310.10900000000004,92.6446
2445.75,314.241,95.4717
2446.0,304.993,95.857
2446.25,313.09000000000003,95.6898
2446.5,299.3114,93.6108
2446.75,300.834,95.6507
2447.0,317.524,96.5346
2447.25,309.046,95.7671
2447.5,312.793,96.5303
2447.75,310.765,96.5401
2448.0,311.884,94.8947
2448.25,312.08799999999997,94.4465
2448.5,296.9898,94.7476
2448.75,298.8482,92.6401
2449.0,308.866,93.2765
2449.25,315.148,94.7578
2449.5,320.03,95.5445
2449.75,318.692,96.6794
2450.0,310.77,97.0172
2450.25,317.248,99.1345
2450.5,308.638,96.1927
2450.75,310.564,95.7427
2451.0,313.831,95.9524
2451.25,312.425,94.8085
2451.5,311.047,95.8424
2451.75,309.029,98.0139
2452.0,303.28700000000003,96.7287
2452.25,311.891,96.20570000000001
2452.5,298.0354,94.3674
2452.75,299.4604,94.5526
2453.0,301.889,93.5637
2453.25,300.2857,95.63550000000001
2453.5,310.951,96.6721
2453.75,316.019,98.505
2454.0,309.172,93.096
2454.25,311.003,94.9181
2454.5,306.283,92.403
2454.75,290.8394,91.1888
2455.0,271.4445,91.6781
2455.25,261.2043,93.2636
2455.5,252.9192,89.8192
2455.75,265.45709999999997,90.0139
2456.0,221.1802,86.49510000000001
2456.25,231.44830000000002,86.19810000000001
2456.5,226.75400000000002,85.025
2456.75,253.4703,87.2267
2457.0,257.2387,87.65259999999999
2457.25,252.7458,88.7154
2457.5,270.057,87.9807
2457.75,267.0999,87.4014
2458.0,266.8218,85.69109999999999
2458.25,267.6794,85.67320000000001
2458.5,244.6558,89.02969999999999
2458.75,235.7696,87.8776
2459.0,253.6059,91.6558
2459.25,260.961,94.4947
2459.5,275.7056,95.0743
2459.75,270.40430000000003,92.79310000000001
2460.0,268.03589999999997,94.7472
2460.25,290.1101,97.3723
2460.5,270.45160000000004,100.3622
2460.75,285.8526,101.61509999999998
2461.0,263.231,102.11079999999998
2461.25,291.6807,101.0673
2461.5,265.4417,101.9671
2461.75,286.6847,104.977
2462.0,298.5933,107.0282
2462.25,296.7088,105.49430000000001
2462.5,285.1324,100.82919999999999
2462.75,279.79949999999997,100.0034
2463.0,291.3553,100.2919
2463.25,324.931,102.4222
2463.5,272.6027,97.9919
2463.75,279.3459,100.21520000000001
2464.0,275.5313,96.6602
2464.25,283.5642,99.6428
2464.5,276.6391,91.16640000000001
2464.75,275.2745,90.343
2465.0,279.59389999999996,86.81049999999999
2465.25,287.1099,86.96430000000001
2465.5,299.7142,85.7637
2465.75,301.609,90.7027
2466.0,292.9119,92.5882
2466.25,284.4609,91.41290000000001
2466.5,299.5557,84.2515
2466.75,320.128,84.8535
2467.0,323.379,84.7017
2467.25,325.233,82.4907
2467.5,323.68,82.2787
2467.75,322.672,85.50619999999999
2468.0,317.677,87.31030000000001
2468.25,318.019,88.4488
2468.5,319.744,90.2902
2468.75,306.23199999999997,89.8674
2469.0,305.221,90.2202
2469.25,318.166,93.1852
2469.5,321.022,95.1574
2469.75,319.966,95.36699999999999
2470.0,303.892,89.713
2470.25,301.937,90.2064
2470.5,293.3628,89.0075
2470.75,300.0669,91.0728
2471.0,296.1293,93.5386
2471.25,308.095,97.9414
2471.5,313.156,97.3699
2471.75,316.513,98.1354
2472.0,296.4114,95.07690000000001
2472.25,296.5055,97.61670000000001
2472.5,289.7566,96.63910000000001
2472.75,286.4271,95.1598
2473.0,298.618,97.4137
2473.25,293.9007,96.1914
2473.5,295.2904,98.1494
2473.75,300.353,100.1526
2474.0,307.132,102.9734
2474.25,306.469,105.3133
2474.5,306.769,102.39150000000001
2474.75,305.75199999999995,102.3433
2475.0,303.868,101.22130000000001
2475.25,305.764,100.4811
2475.5,298.66200000000003,97.1446
2475.75,294.527,93.7378
2476.0,291.4599,95.93889999999999
2476.25,287.069,94.1
2476.5,287.6865,96.34930000000001
2476.75,280.8906,95.4886
2477.0,292.3362,96.9282
2477.25,279.942,95.5788
2477.5,296.7043,96.9332
2477.75,302.37699999999995,94.0982
2478.0,306.437,93.437
2478.25,305.587,89.4168
2478.5,314.794,88.7131
2478.75,283.3709,85.4209
2479.0,315.835,90.62259999999999
2479.25,369.351,90.4157
2479.5,466.50399999999996,90.9562
2479.75,519.749,93.24770000000001
2480.0,503.11400000000003,89.62129999999999
2480.25,515.017,89.4683
2480.5,576.508,92.74860000000001
2480.75,589.9200000000001,93.2889
2481.0,612.5630000000001,95.5341
2481.25,636.8409999999999,96.99780000000001
2481.5,659.376,96.76910000000001
2481.75,689.9010000000001,101.75659999999999
2482.0,686.2539999999999,104.76119999999999
2482.25,704.7610000000001,106.47999999999999
2482.5,649.771,99.45139999999999
2482.75,646.947,98.61619999999999
2483.0,672.052,99.85150000000002
2483.25,663.2460000000001,101.4119
2483.5,646.449,101.54079999999999
2483.75,653.148,107.385
2484.0,634.275,113.918
2484.25,629.057,116.23260000000002
2484.5,597.486,109.81969999999998
2484.75,586.3879999999999,109.8714
2485.0,576.66,107.77539999999999
2485.25,618.282,108.905
2485.5,719.538,108.8671
2485.75,827.2900000000001,112.6198
2486.0,856.567,106.9782
2486.25,880.249,106.1028
2486.5,867.399,104.7986
2486.75,934.5980000000001,108.0062
2487.0,952.348,115.11699999999999
2487.25,936.7330000000001,108.7817
2487.5,897.793,106.0866
2487.75,904.48,109.72630000000001
2488.0,874.519,107.23669999999998
2488.25,849.943,107.78900000000002
2488.5,795.1030000000001,101.74270000000001
2488.75,756.487,98.1902
2489.0,720.5509999999999,98.5116
2489.25,628.7629999999999,91.6222
2489.5,549.1560000000001,86.5498
2489.75,513.9970000000001,86.08840000000001
2490.0,464.823,81.1024
2490.25,447.65000000000003,81.98939999999999
2490.5,461.369,84.4763
2490.75,468.78499999999997,84.6524
2491.0,509.612,92.3944
2491.25,508.356,94.2045
2491.5,499.892,97.53460000000001
2491.75,504.767,98.75269999999999
2492.0,492.0559999999999,102.0118
2492.25,483.853,98.39599999999999
2492.5,496.052,103.0911
2492.75,477.8059999999999,103.66139999999999
2493.0,463.74600000000004,104.7752
2493.25,447.21999999999997,104.8298
2493.5,428.60299999999995,103.6142
2493.75,411.93399999999997,104.7028
2494.0,395.028,110.0358
2494.25,370.597,105.34210000000002
2494.5,323.50199999999995,91.58330000000001
2494.75,320.51800000000003,94.8196
2495.0,315.9,95.7582
2495.25,309.69100000000003,88.0974
2495.5,315.899,90.9217
2495.75,313.825,92.94200000000001
2496.0,304.229,91.8959
2496.25,311.774,91.8733
2496.5,302.701,95.0403
2496.75,307.094,94.9076
2497.0,306.007,95.34100000000001
2497.25,304.597,94.61
2497.5,315.067,96.123
2497.75,310.333,97.4805
2498.0,320.06,99.97290000000001
2498.25,312.823,97.10650000000001
2498.5,315.526,97.0081
2498.75,321.4,100.9148
2499.0,309.536,96.8226
2499.25,312.901,100.77940000000001
2499.5,306.943,100.5334
2499.75,312.244,100.63419999999999
2500.0,311.089,104.19649999999999
2500.25,309.53499999999997,103.0025
2500.5,295.41970000000003,99.1692
2500.75,295.0248,96.27539999999999
2501.0,303.65,98.2415
2501.25,301.942,97.116
2501.5,312.023,94.8043
2501.75,315.488,95.4431
2502.0,319.118,94.0551
2502.25,329.773,91.2263
2502.5,328.063,91.7036
2502.75,318.82,89.4411
2503.0,338.266,93.0841
2503.25,387.558,89.8181
2503.5,419.096,91.3521
2503.75,461.786,85.7065
2504.0,445.337,84.93350000000001
2504.25,478.15999999999997,83.66329999999999
2504.5,539.032,89.6416
2504.75,588.27,95.5042
2505.0,603.568,99.22229999999999
2505.25,636.774,107.68979999999999
2505.5,645.415,104.08359999999999
2505.75,668.153,109.9242
2506.0,652.7919999999999,108.01020000000001
2506.25,663.694,110.4196
2506.5,622.058,102.8212
2506.75,622.384,102.11609999999999
2507.0,660.88,101.7491
2507.25,678.986,104.7826
2507.5,690.043,105.4296
2507.75,688.798,108.7542
2508.0,643.8779999999999,115.0811
2508.25,642.856,117.52680000000001
2508.5,615.105,121.38419999999999
2508.75,636.597,125.8293
2509.0,604.299,117.19099999999999
2509.25,635.7090000000001,118.35309999999998
2509.5,722.791,117.74110000000002
2509.75,826.762,124.33340000000001
2510.0,874.547,123.26250000000002
2510.25,894.212,124.7012
2510.5,911.072,126.45080000000002
2510.75,907.4850000000001,120.6292
2511.0,905.9830000000001,120.707
2511.25,862.282,116.16050000000001
2511.5,810.7719999999999,113.55510000000001
2511.75,812.51,113.0985
2512.0,791.013,103.86670000000001
2512.25,774.7900000000001,101.3666
2512.5,727.729,91.2641
2512.75,687.751,88.3391
2513.0,661.774,87.44200000000001
2513.25,592.5640000000001,91.5906
2513.5,538.766,93.0714
2513.75,512.475,101.2234
2514.0,497.88,98.9808
2514.25,480.70700000000005,97.50630000000001
2514.5,499.586,94.0189
2514.75,498.97300000000007,88.65960000000001
2515.0,518.535,98.62280000000001
2515.25,528.331,97.23230000000001
2515.5,539.702,100.17269999999999
2515.75,533.004,102.4851
2516.0,540.174,109.3497
2516.25,545.133,110.4083
2516.5,509.18199999999996,99.83959999999999
2516.75,502.307,99.53790000000001
2517.0,489.395,100.7987
2517.25,470.369,101.4675
2517.5,441.10699999999997,101.7953
2517.75,427.625,108.04280000000001
2518.0,402.45500000000004,103.9265
2518.25,374.363,109.4601
2518.5,354.785,107.4743
2518.75,335.017,104.1423
2519.0,323.617,97.6116
2519.25,334.945,103.72229999999999
2519.5,327.022,103.0992
2519.75,333.334,102.21969999999999
2520.0,328.41700000000003,102.5599
2520.25,323.782,96.8123
2520.5,309.106,95.6654
2520.75,315.358,98.4187
2521.0,308.18,97.8998
2521.25,318.66700000000003,104.0752
2521.5,322.653,104.5562
2521.75,315.911,106.1204
2522.0,319.14300000000003,105.95240000000001
2522.25,316.459,108.5975
2522.5,322.462,108.28210000000001
2522.75,313.163,107.13550000000001
2523.0,314.833,108.94999999999999
2523.25,318.66700000000003,112.2551
2523.5,317.433,101.1105
2523.75,315.049,97.7482
2524.0,300.512,90.18599999999999
2524.25,304.331,89.0755
2524.5,293.06399999999996,85.4207
2524.75,289.1568,82.6923
2525.0,298.3362,84.0043
2525.25,308.102,84.3218
2525.5,308.099,83.19749999999999
2525.75,316.24399999999997,81.8298
2526.0,306.217,78.9243
2526.25,315.865,81.2052
2526.5,318.121,83.9248
2526.75,324.958,78.2274
2527.0,338.03499999999997,80.5741
2527.25,419.9119999999999,81.0736
2527.5,473.684,79.9986
2527.75,494.221,78.13
2528.0,488.321,75.5386
2528.25,524.987,77.93299999999999
2528.5,544.402,83.4132
2528.75,584.2280000000001,80.55409999999999
2529.0,616.721,84.6711
2529.25,637.284,88.4782
2529.5,669.459,94.5178
2529.75,685.24,93.0611
2530.0,692.259,95.85220000000001
2530.25,705.14,95.95609999999999
2530.5,640.3889999999999,91.8556
2530.75,644.7330000000001,92.4674
2531.0,643.4459999999999,91.2887
2531.25,676.1030000000001,97.5129
2531.5,657.1179999999999,95.4963
2531.75,638.168,98.9856
2532.0,633.155,107.5676
2532.25,593.919,109.3672
