Hora_decimal,P_3f_S,Q_3f_S
809.5,-612.633,66.79990000000001
809.75,-524.826,65.0446
810.0,-439.609,60.454
810.25,-350.75300000000004,55.9183
810.5,-259.0613,53.0505
810.75,-160.3495,50.9683
811.0,67.9242,49.0944
811.25,66.4868,49.238299999999995
811.5,65.87469999999999,49.05
811.75,68.5433,47.6027
812.0,69.275,46.949299999999994
812.25,68.37809999999999,47.3331
812.5,65.9927,46.727399999999996
812.75,65.3223,46.4546
813.0,64.5676,46.334900000000005
813.25,64.5837,44.6184
813.5,65.9372,45.094899999999996
813.75,64.1977,46.987700000000004
814.0,63.617200000000004,47.5736
814.25,62.706500000000005,48.069500000000005
814.5,60.6749,47.9918
814.75,59.2981,46.615700000000004
815.0,61.4323,46.7267
815.25,61.412800000000004,47.6759
815.5,62.514100000000006,48.2162
815.75,62.9389,48.3638
816.0,57.96289999999999,46.3989
816.25,58.330799999999996,46.2101
816.5,55.450900000000004,45.1057
816.75,55.9487,45.452200000000005
817.0,56.677,46.5032
817.25,57.717699999999994,47.825
817.5,60.088,49.484
817.75,59.0296,47.2488
818.0,58.2711,47.644499999999994
818.25,57.860099999999996,47.0565
818.5,59.3298,48.083299999999994
818.75,58.404300000000006,48.056799999999996
819.0,57.08709999999999,49.1318
819.25,55.618300000000005,48.3589
819.5,54.946299999999994,46.9634
819.75,54.56739999999999,47.008799999999994
820.0,53.425,47.4788
820.25,53.7453,46.9223
820.5,52.7398,46.7552
820.75,52.0998,46.5618
821.0,53.804500000000004,47.8361
821.25,51.9625,47.86
821.5,55.07079999999999,49.065799999999996
821.75,54.0616,49.122899999999994
822.0,53.55159999999999,48.106899999999996
822.25,51.754999999999995,47.0247
822.5,53.64919999999999,46.714
822.75,56.1208,48.5484
823.0,70.4179,47.4175
823.25,-33.2645,47.652
823.5,-82.6192,47.11
823.75,-118.11620000000002,47.0784
824.0,-181.2314,46.9946
824.25,-237.0957,51.038700000000006
824.5,-286.51460000000003,57.602199999999996
824.75,-333.31600000000003,61.690400000000004
825.0,-388.89,65.4195
825.25,-445.68899999999996,69.4394
825.5,-505.87199999999996,74.4599
825.75,-564.811,76.5582
826.0,-628.664,79.76570000000001
826.25,-684.82,83.9796
826.5,-754.938,86.7458
826.75,-803.4090000000001,90.4663
827.0,-851.368,93.92009999999999
827.25,-890.0500000000001,99.7444
827.5,-945.2379999999999,102.67009999999999
827.75,-989.4780000000001,107.7533
828.0,-1044.153,108.4509
828.25,-1065.964,109.85799999999999
828.5,-1094.006,108.9109
828.75,-1113.876,112.4369
829.0,-1162.6280000000002,111.603
829.25,-1149.699,108.70329999999998
829.5,-1127.868,106.75019999999999
829.75,-1112.272,105.61330000000001
830.0,-1099.701,107.45210000000002
830.25,-1062.53,101.5946
830.5,-1029.43,98.1566
830.75,-988.903,95.7367
831.0,-944.371,91.1548
831.25,-863.13,85.4255
831.5,-792.865,79.8036
831.75,-708.376,74.158
832.0,-628.274,70.2779
832.25,-665.913,71.5622
832.5,-701.761,71.03960000000001
832.75,-742.3689999999999,72.2735
833.0,-769.129,74.0016
833.25,-690.249,68.7396
833.5,-612.7139999999999,63.6271
833.75,-531.598,59.806
834.0,-447.929,57.076499999999996
834.25,-363.263,53.1806
834.5,-264.74039999999997,51.0903
834.75,-169.6972,48.4479
835.0,63.0932,47.0942
835.25,66.229,46.6913
835.5,64.8584,46.0322
835.75,66.60589999999999,45.8063
836.0,65.6036,45.5831
836.25,65.6888,47.057500000000005
836.5,62.2256,44.7626
836.75,62.338499999999996,45.8156
837.0,63.1041,45.6842
837.25,61.9824,44.4798
837.5,63.0219,46.0559
837.75,63.6986,45.9935
838.0,60.3467,44.5727
838.25,61.0937,44.260099999999994
838.5,58.52590000000001,44.4741
838.75,59.543,45.0152
839.0,59.5647,45.5147
839.25,59.119299999999996,45.640699999999995
839.5,59.927099999999996,45.7364
839.75,60.4765,47.0615
840.0,57.4738,47.2919
840.25,57.3606,47.2755
840.5,55.6082,47.1339
840.75,54.78189999999999,47.6666
841.0,56.3989,46.8425
841.25,55.0064,46.9803
841.5,57.8741,48.3173
841.75,58.1657,49.085300000000004
842.0,58.0363,47.01
842.25,56.7373,46.6618
842.5,57.0685,47.1758
842.75,56.518,47.6843
843.0,54.665499999999994,47.9876
843.25,54.9397,48.4327
843.5,53.3164,47.653
843.75,53.544399999999996,44.6188
844.0,53.0467,43.5667
844.25,51.536500000000004,43.3485
844.5,49.9109,43.5358
844.75,49.3267,43.2684
845.0,49.2215,43.0041
845.25,51.2094,44.2582
845.5,53.7607,44.4889
845.75,53.80069999999999,44.695
846.0,51.3751,45.5202
846.25,50.983599999999996,45.925
846.5,51.313,45.7909
846.75,56.9512,46.718900000000005
847.0,72.5924,45.177099999999996
847.25,-28.36664,46.257
847.5,-70.8718,47.4118
847.75,-113.13159999999999,49.098299999999995
848.0,-165.2597,49.0875
848.25,-222.0125,52.096000000000004
848.5,-273.4196,54.9484
848.75,-326.665,57.986999999999995
849.0,-380.835,63.60359999999999
849.25,-443.361,69.1215
849.5,-498.63599999999997,73.1545
849.75,-557.04,78.36439999999999
850.0,-632.916,81.5438
850.25,-689.17,83.4846
850.5,-752.061,87.3442
850.75,-802.145,89.7965
851.0,-842.3219999999999,96.8292
851.25,-876.291,102.7732
851.5,-913.504,103.8397
851.75,-969.118,104.18740000000001
852.0,-1009.3489999999999,109.0905
852.25,-1030.2130000000002,110.3054
852.5,-1054.7330000000002,109.73339999999999
852.75,-1073.568,111.2467
853.0,-1108.795,111.98239999999998
853.25,-1135.396,108.42009999999999
853.5,-1140.133,110.7243
853.75,-1146.3890000000001,110.55109999999999
854.0,-1175.966,110.11680000000001
854.25,-993.078,95.959
854.5,-794.773,83.6314
854.75,-599.341,69.542
855.0,-390.249,61.5843
855.25,-464.61300000000006,64.15960000000001
855.5,-546.691,68.56
855.75,-627.6600000000001,72.20009999999999
856.0,-700.588,77.60849999999999
856.25,-720.58,75.338
856.5,-717.183,74.7125
856.75,-717.738,74.4695
857.0,-719.5319999999999,73.4654
857.25,-630.7180000000001,70.0694
857.5,-528.1229999999999,65.1064
857.75,-432.61,62.2427
858.0,-339.22799999999995,58.89020000000001
858.25,-271.3143,55.683499999999995
858.5,-205.78319999999997,50.4413
858.75,-124.8463,48.8709
859.0,85.8644,47.8096
859.25,74.6789,45.8789
859.5,74.11789999999999,45.233599999999996
859.75,74.572,45.039500000000004
860.0,73.8596,44.3348
860.25,72.5732,44.247
860.5,69.695,45.552299999999995
860.75,71.41149999999999,46.0677
861.0,66.8725,45.0791
861.25,69.6146,44.0416
861.5,69.5736,43.7069
861.75,68.4956,44.1708
862.0,67.58,44.4763
862.25,73.03790000000001,45.205799999999996
862.5,71.3801,45.325500000000005
862.75,70.36019999999999,45.5594
863.0,68.956,46.7384
863.25,69.6288,47.5327
863.5,72.3903,47.8243
863.75,68.9954,45.9943
864.0,64.1057,44.6453
864.25,58.734899999999996,44.2238
864.5,56.1443,43.4155
864.75,57.4934,43.8257
865.0,58.73859999999999,45.248400000000004
865.25,58.4834,44.909099999999995
865.5,58.9411,45.3956
865.75,59.025,46.3748
866.0,58.9123,46.4861
866.25,58.101699999999994,46.7783
866.5,60.07939999999999,47.459
866.75,58.6643,47.5718
867.0,56.8337,47.579
867.25,57.334900000000005,47.1357
867.5,56.1607,45.8189
867.75,56.1568,46.1828
868.0,54.093999999999994,46.2014
868.25,62.622299999999996,47.6654
868.5,57.0678,47.3555
868.75,58.42,47.2608
869.0,57.528,47.6971
869.25,57.2542,48.230000000000004
869.5,60.6854,48.172399999999996
869.75,60.0433,48.032900000000005
870.0,61.744299999999996,46.7894
870.25,58.2775,46.823
870.5,53.266,47.0221
870.75,57.685900000000004,48.360200000000006
871.0,69.6072,44.7751
871.25,82.9782,44.3397
871.5,93.96539999999999,44.3344
871.75,110.7379,42.6386
872.0,114.754,42.4489
872.25,118.6061,42.5701
872.5,135.5438,45.2727
872.75,142.48520000000002,47.281800000000004
873.0,73.3881,49.1939
873.25,41.288399999999996,48.604200000000006
873.5,15.6035,52.525499999999994
873.75,-17.18984,54.514199999999995
874.0,-53.6771,54.2998
874.25,-63.7596,55.02770000000001
874.5,-82.8659,51.545199999999994
874.75,-92.42660000000001,53.159499999999994
875.0,-91.4964,53.254200000000004
875.25,-118.3721,54.3686
875.5,-155.2313,57.1456
875.75,-193.87740000000002,61.12830000000001
876.0,-229.0319,62.48859999999999
876.25,-386.184,62.3665
876.5,-529.209,67.7456
876.75,-699.057,73.4886
877.0,-858.8499999999999,83.22800000000001
877.25,-766.521,74.3546
877.5,-667.5240000000001,69.0703
877.75,-573.298,64.01249999999999
878.0,-478.645,61.4834
878.25,-460.115,59.1442
878.5,-429.97799999999995,59.0032
878.75,-402.483,57.1769
879.0,-379.926,55.63
879.25,-408.60900000000004,56.64410000000001
879.5,-446.04400000000004,58.2592
879.75,-473.84799999999996,60.0453
880.0,-505.99,62.2385
880.25,-546.319,62.237300000000005
880.5,-588.5430000000001,64.18050000000001
880.75,-634.6610000000001,64.8172
881.0,-672.9029999999999,66.2722
881.25,-568.486,60.370900000000006
881.5,-460.573,56.261799999999994
881.75,-354.44399999999996,53.9423
882.0,-245.84359999999998,52.387
882.25,-231.0817,51.251200000000004
882.5,-206.18970000000002,50.438
882.75,-168.6079,48.315
883.0,59.713100000000004,45.2375
883.25,56.0987,43.623000000000005
883.5,57.3358,43.955799999999996
883.75,58.393100000000004,43.082
884.0,59.4002,43.8812
884.25,59.592200000000005,43.6241
884.5,57.9728,43.6485
884.75,55.5719,43.3621
885.0,57.3943,43.6422
885.25,57.3685,46.2425
885.5,59.4876,47.5535
885.75,59.313500000000005,46.6337
886.0,57.3304,46.118900000000004
886.25,57.28999999999999,46.1051
886.5,54.67779999999999,45.5873
886.75,54.142,46.0516
887.0,56.1164,46.700900000000004
887.25,54.332499999999996,46.9681
887.5,55.7094,47.6683
887.75,55.0389,47.310199999999995
888.0,53.2167,46.5847
888.25,52.6113,46.8833
888.5,50.143600000000006,47.277
888.75,50.7196,46.9151
889.0,52.6519,45.869699999999995
889.25,52.0389,46.098
889.5,51.495400000000004,43.7958
889.75,51.9958,43.9004
890.0,51.849700000000006,44.3465
890.25,51.6685,44.5411
890.5,52.09,44.7411
890.75,49.781499999999994,44.6652
891.0,49.49380000000001,44.341
891.25,48.955000000000005,44.1402
891.5,48.483999999999995,44.7933
891.75,49.5729,44.7051
892.0,47.8648,45.1477
892.25,47.6596,44.8669
892.5,46.7333,44.9943
892.75,46.1179,44.609899999999996
893.0,48.22449999999999,44.9631
893.25,47.2162,44.2132
893.5,47.3206,44.6743
893.75,48.474700000000006,45.2665
894.0,48.3949,46.5112
894.25,45.829,46.7953
894.5,45.43900000000001,47.4639
894.75,53.782,47.5017
895.0,61.05159999999999,44.5168
895.25,-50.9464,44.4723
895.5,-99.1931,46.5573
895.75,-146.8545,46.6907
896.0,-211.6415,47.669799999999995
896.25,-262.6098,50.4597
896.5,-320.517,54.9225
896.75,-384.67499999999995,56.6549
897.0,-466.11899999999997,60.225899999999996
897.25,-560.919,63.9718
897.5,-596.223,69.4846
897.75,-655.7959999999999,75.8077
898.0,-733.962,77.9608
898.25,-801.876,81.364
898.5,-870.148,85.14699999999999
898.75,-923.8399999999999,88.5316
899.0,-978.2760000000001,93.3412
899.25,-1018.643,97.8537
899.5,-1070.825,101.9949
899.75,-1112.864,107.1272
900.0,-1159.262,112.9734
900.25,-1183.996,110.8027
900.5,-1206.142,112.475
900.75,-1215.94,113.10549999999999
901.0,-1257.1979999999999,113.7799
901.25,-1286.179,114.57209999999999
901.5,-1309.3690000000001,120.0652
901.75,-1344.779,120.0252
902.0,-1375.392,121.4712
902.25,-1336.949,114.8933
902.5,-1291.672,109.4527
902.75,-1251.058,107.2567
903.0,-1200.762,104.6498
903.25,-1170.003,100.3979
903.5,-1143.827,97.1749
903.75,-1107.899,95.1434
904.0,-1074.472,91.6764
904.25,-1010.5749999999999,86.7334
904.5,-947.505,81.7465
904.75,-887.6979999999999,77.6293
905.0,-824.1580000000001,73.5213
905.25,-748.7249999999999,68.663
905.5,-670.86,65.4734
905.75,-590.725,62.9927
906.0,-510.467,59.8205
906.25,-409.687,54.796099999999996
906.5,-308.157,51.377900000000004
906.75,-200.2336,49.2829
907.0,50.6804,46.1825
907.25,48.218,46.4984
907.5,50.663399999999996,46.4195
907.75,53.626099999999994,45.6987
908.0,57.213800000000006,45.8634
908.25,54.9326,45.5692
908.5,56.37949999999999,45.9143
908.75,52.913000000000004,45.407
909.0,54.2594,45.3595
909.25,62.71209999999999,47.1743
909.5,57.25399999999999,47.7608
909.75,57.490399999999994,47.6207
910.0,57.6549,47.208600000000004
910.25,56.116,47.5964
910.5,55.588,47.9774
910.75,54.199299999999994,48.061499999999995
911.0,53.6989,48.083000000000006
911.25,52.8937,48.1444
911.5,56.2273,47.772
911.75,55.3849,47.396100000000004
912.0,51.1471,46.2774
912.25,50.5447,45.587
912.5,49.000299999999996,46.3877
912.75,48.025999999999996,43.6543
913.0,48.4931,43.5796
913.25,49.0936,44.4936
913.5,50.8642,45.031400000000005
913.75,49.806799999999996,45.036100000000005
914.0,48.90259999999999,45.7957
914.25,51.644800000000004,47.0621
914.5,49.6529,46.348600000000005
914.75,49.6409,47.2492
915.0,48.0232,47.0374
915.25,48.332800000000006,46.7682
915.5,47.8988,47.0599
915.75,47.307500000000005,47.7295
916.0,46.3621,47.6002
916.25,48.19990000000001,47.8651
916.5,45.6685,47.509
916.75,45.2812,46.7743
917.0,45.724599999999995,46.445499999999996
917.25,46.0561,46.5891
917.5,47.4598,47.159800000000004
917.75,45.9972,45.7588
918.0,46.4113,47.3215
918.25,42.4647,46.3846
918.5,42.0297,43.353300000000004
918.75,42.2121,41.9392
919.0,43.6312,41.8378
919.25,-70.83019999999999,42.1183
919.5,-132.5365,42.7729
919.75,-192.25039999999998,43.6796
920.0,-262.9518,44.0728
920.25,-335.481,46.0686
920.5,-406.24299999999994,48.247099999999996
920.75,-479.02899999999994,50.644800000000004
921.0,-549.659,53.3624
921.25,-625.9409999999999,56.3589
921.5,-698.7429999999999,60.317299999999996
921.75,-774.783,64.3068
922.0,-850.78,68.8735
922.25,-912.785,71.8685
922.5,-983.215,76.189
922.75,-1034.942,81.0971
923.0,-1090.455,84.99199999999999
923.25,-1131.26,88.5216
923.5,-1172.3490000000002,91.7978
923.75,-1215.1390000000001,95.9248
924.0,-1257.218,100.0945
924.25,-1286.066,102.3245
924.5,-1313.529,104.3151
924.75,-1339.962,106.943
925.0,-1372.786,108.16499999999999
925.25,-1374.393,107.7707
925.5,-1370.478,108.2345
925.75,-1368.827,108.9797
926.0,-1367.8159999999998,108.75569999999999
926.25,-1345.584,108.10569999999998
926.5,-1324.529,104.9694
926.75,-1305.173,103.08239999999999
927.0,-1280.33,100.8101
927.25,-1201.429,94.6121
927.5,-1127.048,88.2887
927.75,-1040.107,83.53710000000001
928.0,-953.3199999999999,77.2564
928.25,-923.655,74.72019999999999
928.5,-895.88,73.4824
928.75,-865.617,73.67450000000001
929.0,-832.332,72.6464
929.25,-750.151,68.03320000000001
929.5,-668.862,64.5067
929.75,-569.211,62.538700000000006
930.0,-486.7030000000001,58.438
930.25,-390.289,54.947500000000005
930.5,-293.46939999999995,51.07470000000001
930.75,-187.03289999999998,49.627300000000005
931.0,51.722300000000004,47.9394
931.25,51.6983,47.4
931.5,54.3161,47.6062
931.75,56.731,47.3965
932.0,55.4501,46.8204
932.25,55.9361,47.757
932.5,56.2907,47.2468
932.75,60.1439,48.0411
933.0,59.1986,48.096500000000006
933.25,57.08160000000001,47.6402
933.5,56.2504,46.9195
933.75,57.0295,47.3291
934.0,56.417199999999994,47.6948
934.25,56.4159,48.1592
934.5,53.2153,47.336200000000005
934.75,52.5574,47.6706
935.0,53.5663,47.9462
935.25,53.734300000000005,47.904399999999995
935.5,54.222699999999996,47.662499999999994
935.75,54.4327,48.3237
936.0,50.4517,46.9128
936.25,49.5853,45.9238
936.5,47.3183,43.6306
936.75,47.2909,45.9274
937.0,48.5128,46.6801
937.25,49.6235,47.711200000000005
937.5,51.19030000000001,48.044599999999996
937.75,50.9734,48.3219
938.0,51.98650000000001,46.2653
938.25,49.55800000000001,44.968599999999995
938.5,50.5831,45.6256
938.75,50.4838,46.85
939.0,48.4726,43.4122
939.25,47.699200000000005,42.681200000000004
939.5,47.2144,43.818
939.75,46.949200000000005,43.6626
940.0,46.2974,43.655100000000004
940.25,46.9367,44.1361
940.5,43.663599999999995,43.8532
940.75,44.1184,43.9514
941.0,45.5401,45.4042
941.25,45.819100000000006,44.7364
941.5,46.3553,44.8657
941.75,46.7697,46.1718
942.0,47.254999999999995,47.1447
942.25,43.7947,45.4108
942.5,43.0796,45.5668
942.75,42.0631,45.5235
943.0,43.830299999999994,45.6322
943.25,-63.6486,46.1492
943.5,-125.506,47.681000000000004
943.75,-185.6132,48.0059
944.0,-255.9756,47.8592
944.25,-323.046,50.0201
944.5,-391.845,51.9346
944.75,-462.268,54.531800000000004
945.0,-529.361,57.783699999999996
945.25,-600.18,61.569500000000005
945.5,-669.127,65.0725
945.75,-740.789,68.47999999999999
946.0,-813.3879999999999,71.8846
946.25,-867.9069999999999,74.86099999999999
946.5,-932.7560000000001,77.0959
946.75,-985.4509999999999,80.1712
947.0,-1031.866,83.3872
947.25,-1076.4070000000002,85.9256
947.5,-1118.386,89.6196
947.75,-1161.2690000000002,93.299
948.0,-1205.91,96.7774
948.25,-1205.773,96.814
948.5,-1209.042,96.4579
948.75,-1209.469,96.983
949.0,-1215.5430000000001,96.62379999999999
949.25,-1249.575,99.29690000000001
949.5,-1277.714,102.4648
949.75,-1311.3919999999998,105.3381
950.0,-1342.071,107.4158
950.25,-1326.168,105.9323
950.5,-1311.188,104.24679999999998
950.75,-1293.293,102.7003
951.0,-1277.243,100.9346
951.25,-1233.642,97.28550000000001
951.5,-1194.635,93.5335
951.75,-1148.543,89.913
952.0,-1099.184,86.18090000000001
952.25,-1041.745,82.4292
952.5,-981.641,78.7996
952.75,-922.252,74.0633
953.0,-860.158,70.10849999999999
953.25,-775.6469999999999,66.3205
953.5,-689.0740000000001,61.7582
953.75,-600.722,58.3296
954.0,-509.4029999999999,55.097300000000004
954.25,-407.513,51.283500000000004
954.5,-304.561,47.4758
954.75,-192.8957,46.7901
955.0,52.204899999999995,44.5155
955.25,50.0038,44.1936
955.5,55.3279,45.2291
955.75,59.368900000000004,44.6387
956.0,58.5323,44.2169
956.25,57.845,43.9992
956.5,58.897999999999996,45.3599
956.75,57.6243,44.8953
957.0,58.0518,45.0236
957.25,55.88499999999999,46.011799999999994
957.5,56.0503,46.024699999999996
957.75,55.641099999999994,45.8983
958.0,56.41159999999999,46.490300000000005
958.25,54.266099999999994,46.3906
958.5,52.86030000000001,46.0202
958.75,52.7626,46.1513
959.0,54.105199999999996,46.9238
959.25,54.4132,46.4735
959.5,55.7629,45.7123
959.75,54.6643,46.2761
960.0,52.894400000000005,46.4049
960.25,52.3207,46.3507
960.5,51.535000000000004,46.451
960.75,50.7586,47.4491
961.0,51.3945,46.6423
961.25,52.4362,46.9322
961.5,52.4416,46.8398
961.75,51.785799999999995,47.4478
962.0,52.8754,48.5163
962.25,53.427099999999996,48.951800000000006
962.5,52.065400000000004,46.4141
962.75,51.4849,46.5476
963.0,48.6877,46.152699999999996
963.25,50.5531,46.4998
963.5,50.2801,47.3938
963.75,51.269200000000005,48.482699999999994
964.0,49.831,48.264399999999995
964.25,49.3312,48.006699999999995
964.5,47.1643,47.7931
964.75,47.4214,48.0839
965.0,47.561800000000005,48.240399999999994
965.25,47.5321,47.378
965.5,48.3882,46.6351
965.75,48.4739,46.573899999999995
966.0,49.3065,47.2768
966.25,46.3855,47.098
966.5,45.7594,46.8853
966.75,52.010000000000005,47.2543
967.0,67.5331,47.318799999999996
967.25,-27.37395,49.199600000000004
967.5,-76.6672,52.9636
967.75,-126.1748,52.3326
968.0,-186.484,51.7067
968.25,-238.5397,56.5883
968.5,-295.7804,57.88380000000001
968.75,-354.224,60.4046
969.0,-410.63000000000005,62.42349999999999
969.25,-478.97400000000005,66.314
969.5,-540.6510000000001,70.1833
969.75,-607.932,74.9442
970.0,-678.002,79.84870000000001
970.25,-730.804,82.9979
970.5,-798.6569999999999,85.42580000000001
970.75,-846.9390000000001,89.2902
971.0,-891.306,95.2593
971.25,-920.172,99.58720000000001
971.5,-966.034,104.59639999999999
971.75,-993.835,109.4146
972.0,-1038.385,111.8891
972.25,-1052.334,113.1426
972.5,-1074.211,114.79570000000001
972.75,-1093.901,113.664
973.0,-1120.594,111.9746
973.25,-1084.342,104.91329999999999
973.5,-1050.08,100.5906
973.75,-1002.586,99.3108
974.0,-963.259,93.2573
974.25,-967.279,92.6013
974.5,-964.886,92.6326
974.75,-963.0020000000001,91.3669
975.0,-968.47,91.3464
975.25,-964.252,92.7606
975.5,-966.548,94.7208
975.75,-965.077,92.5101
976.0,-957.3009999999999,90.8858
976.25,-889.1700000000001,85.7803
976.5,-824.455,79.05330000000001
976.75,-751.5250000000001,73.8529
977.0,-683.704,68.2279
977.25,-580.795,63.497299999999996
977.5,-470.095,59.0273
977.75,-359.929,56.926199999999994
978.0,-246.8652,52.952
978.25,-215.22129999999999,48.135999999999996
978.5,-177.2683,47.7573
978.75,-131.7279,47.1567
979.0,67.32169999999999,45.9357
979.25,64.4205,43.8596
979.5,64.4705,43.9505
979.75,67.8569,43.9329
980.0,68.4176,47.298899999999996
980.25,66.2345,47.8091
980.5,66.53450000000001,47.0586
980.75,66.37819999999999,47.011199999999995
981.0,64.65259999999999,46.4399
981.25,65.2763,45.288799999999995
981.5,63.9805,44.5696
981.75,63.412099999999995,44.699
982.0,64.7862,46.2111
982.25,64.00370000000001,47.7524
982.5,61.503400000000006,47.5826
982.75,61.8091,47.8006
983.0,62.264399999999995,44.6785
983.25,62.379599999999996,44.3483
983.5,61.99210000000001,44.7191
983.75,61.8006,44.1197
984.0,59.795,45.1175
984.25,59.9385,45.9858
984.5,59.3481,46.3148
984.75,57.1284,46.788
985.0,58.066500000000005,47.8778
985.25,59.49379999999999,48.3857
985.5,59.244400000000006,47.8739
985.75,59.3261,48.167899999999996
986.0,60.054700000000004,48.05239999999999
986.25,56.268100000000004,46.5983
986.5,59.236999999999995,47.7582
986.75,58.9966,45.4653
987.0,56.7659,44.0459
987.25,54.162099999999995,43.7637
987.5,55.86709999999999,44.063900000000004
987.75,56.162800000000004,44.3439
988.0,56.216800000000006,44.6291
988.25,55.0899,44.775800000000004
988.5,52.7908,44.5295
988.75,51.8403,44.4651
989.0,55.0634,45.5417
989.25,51.9507,44.5701
989.5,57.005399999999995,46.0266
989.75,56.624300000000005,45.4592
990.0,54.463499999999996,45.8195
990.25,52.513600000000004,46.5433
990.5,54.6248,48.0643
990.75,57.616600000000005,43.8935
991.0,74.9136,43.1864
991.25,-8.08301,43.878499999999995
991.5,-46.5766,47.7622
991.75,-85.94399999999999,49.408699999999996
992.0,-132.6858,52.6442
992.25,-179.30530000000002,56.2501
992.5,-238.86130000000003,57.7375
992.75,-289.28560000000004,60.6751
993.0,-340.811,65.2818
993.25,-404.001,68.297
993.5,-467.13,71.8449
993.75,-533.0999999999999,76.3935
994.0,-603.486,80.83
994.25,-653.284,84.71000000000001
994.5,-726.963,85.7572
994.75,-766.575,90.3952
995.0,-805.4090000000001,96.3156
995.25,-846.995,101.7158
995.5,-893.5830000000001,107.2493
995.75,-944.5360000000001,110.6676
996.0,-1011.1030000000001,111.8433
996.25,-889.852,101.27340000000001
996.5,-776.487,89.4935
996.75,-648.752,79.586
997.0,-526.64,71.1667
997.25,-642.952,79.8273
997.5,-753.981,86.2268
997.75,-871.668,92.4205
998.0,-995.3009999999999,98.53540000000001
998.25,-929.0630000000001,94.3553
998.5,-868.2239999999999,89.97749999999999
998.75,-808.3689999999999,84.07409999999999
999.0,-746.779,79.3836
999.25,-660.699,71.4843
999.5,-575.328,67.5789
999.75,-487.663,59.9588
1000.0,-393.2560000000001,58.1529
1000.25,-300.198,56.1698
1000.5,-224.625,52.0937
1000.75,-150.8081,49.4517
1001.0,-73.3672,47.544799999999995
1001.25,-83.7653,46.7018
1001.5,-92.51209999999999,47.8051
1001.75,-107.40810000000002,49.0395
1002.0,-117.9092,47.4131
1002.25,-86.0427,47.0446
1002.5,-53.7873,47.5604
1002.75,-19.448439999999998,46.731700000000004
1003.0,58.428200000000004,44.5076
1003.25,61.622600000000006,43.6502
1003.5,70.24159999999999,42.938900000000004
1003.75,69.5907,45.851
1004.0,70.1939,46.943200000000004
1004.25,68.71520000000001,45.9881
1004.5,67.1753,45.7283
1004.75,66.8519,43.6178
1005.0,69.4256,43.5214
1005.25,68.0805,43.1626
1005.5,66.0284,43.065200000000004
1005.75,66.1596,43.700500000000005
1006.0,64.2213,43.165299999999995
1006.25,56.578300000000006,43.0116
1006.5,57.0399,43.3681
1006.75,57.0167,44.0631
1007.0,58.336600000000004,43.9448
1007.25,58.2359,44.7431
1007.5,60.6974,44.8859
1007.75,59.4661,44.8536
1008.0,56.019600000000004,44.762699999999995
1008.25,56.1931,44.9377
1008.5,54.6619,44.959199999999996
1008.75,53.8591,44.971
1009.0,55.738,45.9551
1009.25,55.5436,45.2049
1009.5,55.84779999999999,43.7427
1009.75,55.8703,43.8291
1010.0,56.406299999999995,44.337599999999995
1010.25,60.9135,43.8824
1010.5,56.49759999999999,44.923
1010.75,56.554899999999996,45.6294
1011.0,54.08709999999999,45.0411
1011.25,54.577,45.3417
1011.5,54.51729999999999,45.6474
1011.75,54.2307,45.9528
1012.0,52.0864,45.6243
1012.25,53.8825,45.6788
1012.5,52.225300000000004,45.1372
1012.75,50.1403,45.6195
1013.0,53.2578,46.1249
1013.25,50.655699999999996,45.7883
1013.5,52.9861,47.359700000000004
1013.75,55.599999999999994,47.4413
1014.0,56.6408,46.8131
1014.25,55.677400000000006,47.4016
1014.5,54.545100000000005,48.795
1014.75,57.6553,48.759299999999996
1015.0,69.7403,48.34740000000001
1015.25,82.9032,46.1323
1015.5,94.2416,46.2971
1015.75,15.33098,45.0558
1016.0,-3.3867000000000003,43.4451
1016.25,-41.5068,44.4679
1016.5,-77.0486,46.1946
1016.75,-110.94630000000001,47.7317
1017.0,-148.074,49.7367
1017.25,-275.9056,54.087
1017.5,-395.64300000000003,62.445899999999995
1017.75,-512.0070000000001,69.0407
1018.0,-637.6659999999999,75.2507
1018.25,-720.6870000000001,79.4888
1018.5,-818.6200000000001,83.3744
1018.75,-894.0250000000001,90.9376
1019.0,-1038.031,89.9135
1019.25,-981.8209999999999,96.386
1019.5,-989.501,101.7533
1019.75,-1026.916,100.6265
1020.0,-1057.0720000000001,102.99599999999998
1020.25,-1049.176,103.1925
1020.5,-1057.826,102.1245
1020.75,-1055.464,100.6423
1021.0,-1069.99,100.69890000000001
1021.25,-947.529,90.17960000000001
1021.5,-826.5880000000001,79.15520000000001
1021.75,-719.34,73.55199999999999
1022.0,-617.643,65.06479999999999
1022.25,-634.341,66.76570000000001
1022.5,-666.699,69.8224
1022.75,-690.063,70.197
1023.0,-741.649,69.12780000000001
1023.25,-681.58,70.4247
1023.5,-671.062,65.8517
1023.75,-627.612,63.3963
1024.0,-580.0070000000001,60.617900000000006
1024.25,-541.492,60.6963
1024.5,-515.035,58.5333
1024.75,-492.22599999999994,56.873599999999996
1025.0,-478.45,55.586600000000004
1025.25,-377.589,49.961099999999995
1025.5,-254.916,48.512699999999995
1025.75,-144.0235,48.14149999999999
1026.0,-42.3608,46.181799999999996
1026.25,-28.713520000000003,47.1673
1026.5,-23.3744,46.995099999999994
1026.75,56.9059,47.5598
1027.0,60.265699999999995,46.8536
1027.25,53.3658,47.0953
