Hora_decimal,P_3f_S,Q_3f_S
320.0,190.8822,-0.00035099999999999997
320.25,224.7045,-0.001986825
320.5,259.27979999999997,-0.00039892
320.75,294.4455,-0.001146901
321.0,330.105,4.01907e-05
321.25,362.52,0.00230614
321.5,394.87199999999996,0.001880075
321.75,426.98400000000004,0.001225039
322.0,458.85299999999995,0.002036312
322.25,487.602,0.002054854
322.5,516.0060000000001,0.00179013
322.75,544.1610000000001,0.00225323
323.0,571.908,0.002677313
323.25,594.6569999999999,0.00366455
323.5,617.097,0.00214036
323.75,639.255,0.0035261900000000002
324.0,661.053,0.00477469
324.25,673.005,0.0044131199999999995
324.5,684.621,0.002754965
324.75,695.9010000000001,0.0025961079999999997
325.0,706.977,0.0042241299999999996
325.25,710.469,-0.002857572
325.5,713.694,0.0022660930000000003
325.75,716.673,0.001534058
326.0,719.268,0.001422819
326.25,703.137,-0.0048354
326.5,686.517,-0.002056461
326.75,669.453,-0.00170388
327.0,651.774,-0.0026352199999999998
327.25,578.568,-0.00877752
327.5,502.23900000000003,-0.00527226
327.75,423.87,-0.0034005299999999997
328.0,344.496,-0.001680596
328.25,305.952,-0.001422364
328.5,267.3039,-0.0002587948
328.75,228.6225,-0.00031855800000000004
329.0,189.73680000000002,0.001032804
329.25,171.4149,0.000667194
329.5,152.9361,-0.000806898
329.75,134.38830000000002,-2.475506e-05
330.0,115.7355,-1.119718e-05
330.25,99.2115,-0.00016047069999999998
330.5,82.3452,6.551680000000001e-06
330.75,64.6875,-0.0005002229999999999
331.0,44.6595,-0.00112034
331.25,-0.00512468,-0.001215868
331.5,0.00036815800000000005,-0.000376411
331.75,2.4195439999999998e-05,-0.0001812464
332.0,-0.00034181,-0.0002774872
332.25,0.000486192,-0.0002551183
332.5,9.91881e-05,-0.0002725578
332.75,2.6651910000000002e-05,8.529309999999999e-05
333.0,5.57241e-13,1.1621948e-12
333.25,1.135555e-12,1.950689e-12
333.5,2.09395e-13,7.87047e-13
333.75,7.857640000000001e-13,1.469797e-12
334.0,8.17829e-13,8.655851000000007e-14
334.25,5.84839e-13,1.26102821e-12
334.5,1.810452e-13,6.8863e-13
334.75,1.35741e-12,1.94180568e-12
335.0,2.08677e-13,7.86994e-13
335.25,2.0318859999999991e-13,2.268454e-12
335.5,1.028966e-12,1.8307399999999998e-13
335.75,1.7439699999999999e-12,1.358314e-12
336.0,-6.07649e-13,8.054829999999999e-13
336.25,-3.47833e-13,1.4719904700000001e-12
336.5,8.98056e-13,1.172856e-12
336.75,-8.0235e-13,1.803299999999999e-14
337.0,-7.252320000000001e-13,8.91864e-13
337.25,7.543937e-13,1.267125e-12
337.5,5.47659e-13,5.8533551e-13
337.75,3.6959999999999976e-14,7.825480399999999e-13
338.0,4.23828e-13,2.1531139999999998e-12
338.25,7.109261e-13,1.966834e-12
338.5,7.35726e-13,1.853607e-12
338.75,9.53459e-13,1.370416e-12
339.0,1.679075e-12,4.79074e-13
339.25,2.8282300000000034e-14,2.159422e-12
339.5,9.25422e-13,1.272692e-12
339.75,3.0162300000000005e-13,-1.090957e-12
340.0,-1.181512e-12,1.285873e-12
340.25,-2.061882e-13,1.378999e-12
340.5,-1.59597e-13,8.9138e-13
340.75,-1.1474740000000002e-12,9.0412612e-13
341.0,5.12348e-13,1.969778e-12
341.25,1.4055414e-12,-1.295849e-12
341.5,5.19777e-13,4.87035e-13
341.75,7.723017e-13,2.742718e-12
342.0,9.14897e-13,4.831716700000001e-13
342.25,4.03532e-13,6.80144e-13
342.5,-3.12389e-13,3.0036625999999995e-13
342.75,-1.6116799999999997e-13,7.856316199999999e-13
343.0,-3.04972e-13,7.7321e-13
343.25,50.5869,0.0001324505
343.5,69.1551,-0.0014676189999999999
343.75,87.6894,-0.001795836
344.0,106.2663,-0.000452625
344.25,126.9795,-0.002762408
344.5,147.7065,-0.000241476
344.75,168.17430000000002,-0.002531466
345.0,188.5356,-0.001109988
345.25,231.6984,0.002658283
345.5,273.423,0.001605661
345.75,314.244,0.00029743200000000003
346.0,354.396,0.000707582
346.25,362.553,5.6483e-05
346.5,370.15500000000003,-0.000373069
346.75,377.469,-6.85293e-05
347.0,384.513,0.0002293298
347.25,371.583,-0.0020088750000000002
347.5,358.029,-0.0006705880000000001
347.75,344.13,-0.0028343789999999997
348.0,330.027,-0.000557296
348.25,381.807,0.002146262
348.5,433.38599999999997,0.002637425
348.75,485.073,0.00392614
349.0,536.967,0.0046266499999999995
349.25,561.639,0.0033127
349.5,586.005,0.002795713
349.75,610.014,0.00380995
350.0,633.492,0.00489308
350.25,634.5930000000001,-0.000741812
350.5,635.478,0.0007001129999999999
350.75,636.009,-0.000600773
351.0,636.183,0.0004904429999999999
351.25,605.7750000000001,-0.00361212
351.5,574.818,-0.00323571
351.75,543.219,-0.002553744
352.0,510.86400000000003,-0.00270485
352.25,501.68999999999994,-0.00019313179999999998
352.5,491.592,-0.00020942050000000002
352.75,480.486,-0.001106907
353.0,468.216,-0.0001792331
353.25,406.27500000000003,-0.0018943430000000002
353.5,343.35900000000004,-0.001298549
353.75,279.9162,-0.000606446
354.0,217.1991,-4.852380000000001e-06
354.25,168.25650000000002,-0.001553252
354.5,120.91650000000001,-2.3698479999999995e-05
354.75,78.43350000000001,-0.0039017599999999998
355.0,45.2601,-0.00405391
355.25,-0.01636789,-0.00634278
355.5,0.0007067800000000001,-0.000516651
355.75,-0.0033838699999999998,7.23751e-05
356.0,1.549466e-05,7.51578e-06
356.25,0.0016883039999999998,-0.000817244
356.5,0.0009000829999999999,-0.000513398
356.75,0.001889867,-0.0001968521
357.0,2.0776250000000002e-12,2.422357e-12
357.25,-3.7236929999999996e-13,1.479749e-12
357.5,2.0949e-13,7.86781e-13
357.75,-1.130446e-12,1.0856100000000007e-13
358.0,-1.75727e-13,1.476876e-12
358.25,-1.85714e-13,7.92902e-13
358.5,1.145481e-12,-9.057050000000001e-13
358.75,-1.8111590000000002e-13,-6.885450000000001e-13
359.0,-4.12739e-13,5.9138035e-13
359.25,1.923223e-13,1.478271e-12
359.5,-1.50011e-13,1.469066e-12
359.75,7.363599999999999e-13,1.851523e-12
360.0,2.297072e-12,2.41539139e-12
360.25,7.002772e-13,1.1751219999999999e-12
360.5,-2.1273329999999998e-13,2.753365e-12
360.75,-2.479369999999996e-14,2.066755e-12
361.0,1.5589999999999735e-15,2.05904381e-12
361.25,6.637300000000001e-14,9.86626e-13
361.5,1.164985e-12,4.637849999999999e-13
361.75,6.353296e-13,2.9472100000000005e-13
362.0,3.88387e-13,1.4764079999999998e-12
362.25,1.074105e-12,-2.3633503399999997e-12
362.5,6.999936e-13,1.175712e-12
362.75,-1.3111999999999998e-13,9.89286e-13
363.0,1.345131e-12,1.15277074e-12
363.25,2.26386e-13,2.155437e-12
363.5,7.185769999999999e-13,5.901150000000001e-13
363.75,-4.03378e-13,1.38096e-12
364.0,7.98992e-13,6.7354001e-13
364.25,-2.8074049999999996e-13,-2.9250499999999997e-13
364.5,-1.711103e-12,1.010013e-12
364.75,6.585099999999999e-14,9.86583e-13
365.0,7.239680000000001e-13,-9.970139999999999e-13
365.25,9.13494e-13,2.4356119600000004e-12
365.5,-8.738665999999999e-13,2.572599e-12
365.75,4.975109999999999e-13,-2.9578e-13
366.0,3.95386e-13,-4.85816e-15
366.25,2.3943060000000002e-12,2.9230609999999996e-12
366.5,-2.790388999999999e-14,2.069693e-12
366.75,39.0585,0.00023252480000000001
367.0,51.980399999999996,-0.0008173189999999999
367.25,85.5852,-0.00160529
367.5,116.9319,-0.002595776
367.75,147.7725,-0.0032763799999999997
368.0,178.7421,-0.0005390729999999999
368.25,212.77499999999998,-0.000560354
368.5,247.5666,-0.000648578
368.75,282.8754,-0.0017595809999999999
369.0,318.9,-8.914550000000001e-05
369.25,342.081,-0.000259639
369.5,364.36199999999997,-0.00042692900000000005
369.75,385.89300000000003,1.476948e-06
370.0,406.81499999999994,0.0009142460000000001
370.25,406.737,-0.001082051
370.5,405.12,-0.000643496
370.75,402.282,-0.00039690799999999996
371.0,398.559,0.000329175
371.25,352.077,-0.000886537
371.5,303.57,-0.000603477
371.75,253.6464,-0.002472814
372.0,202.72289999999998,-0.0002892502
372.25,191.8929,0.001059355
372.5,181.1175,0.0002227427
372.75,170.3217,0.0008778210000000001
373.0,159.4257,7.059859999999999e-05
373.25,176.5281,0.0002076558
373.5,193.6026,3.51007e-05
373.75,210.7218,0.0002545167
374.0,227.7498,0.00031583900000000005
374.25,266.3799,0.0038484999999999995
374.5,304.73699999999997,0.000723865
374.75,342.876,0.00100547
375.0,380.913,0.001248978
375.25,422.466,0.001756554
375.5,463.79400000000004,0.002192263
375.75,504.03,0.00345677
376.0,541.95,0.00411602
376.25,454.48800000000006,-0.00456951
376.5,365.04,-0.002205098
376.75,274.9701,-0.000891869
377.0,184.6704,-0.00011709780000000001
377.25,176.89620000000002,0.001640154
377.5,168.8808,0.00331842
377.75,160.10039999999998,0.001070605
378.0,149.83409999999998,-8.16754e-06
378.25,122.1717,-0.000349321
378.5,94.73580000000001,1.11668e-05
378.75,68.0613,-0.001017615
379.0,42.6096,-0.001331469
379.25,-0.00827605,-0.001532685
379.5,0.00043505500000000006,-0.0002868688
379.75,-0.002695899,0.0007334540000000001
380.0,-4.2335799999999995e-05,5.4366299999999995e-05
380.25,3.59646e-05,-7.74413e-06
380.5,0.000646708,-6.08667e-06
380.75,0.000431216,0.00015123110000000002
381.0,-7.949750000000001e-13,4.90948e-13
381.25,-3.3428099999999994e-13,2.36774e-12
381.5,2.07383e-13,6.810846399999999e-13
381.75,-4.1287399999999997e-13,5.913270799999999e-13
382.0,7.286799999999999e-13,1.273099e-12
382.25,-1.326265e-12,2.1646369000000002e-13
382.5,2.34915e-13,7.79498e-13
382.75,-4.4330659999999996e-13,1.183697e-12
383.0,5.02975e-13,1.1778289999999999e-12
383.25,-5.64683e-13,1.0648338e-13
383.5,2.19056e-13,1.57777e-12
383.75,-1.081965e-12,-1.68682e-13
384.0,3.4086199999999997e-13,-9.629519999999996e-14
384.25,-2.451119e-13,-1.569962e-12
384.5,5.55257e-13,1.16348879e-12
384.75,3.9584799999999993e-13,2.054847e-12
385.0,4.16082e-13,1.5747799999999999e-12
385.25,-1.462047e-12,-1.067071e-12
385.5,1.65803e-12,9.584906e-13
385.75,4.5012800000000003e-13,2.14616808e-12
386.0,1.7919019999999998e-12,7.509905000000001e-14
386.25,-5.54759e-13,8.96671e-13
386.5,1.5096300000000004e-13,4.850489999999999e-13
386.75,2.27431e-13,2.262505e-12
387.0,1.067331e-12,1.073205e-12
387.25,7.61433e-13,-2.1467000000000003e-13
387.5,-3.1207600000000003e-13,3.0053248e-13
387.75,5.767868e-13,7.902750000000001e-13
388.0,2.224003e-12,-1.2075050000000001e-12
388.25,-1.4056573e-12,1.295779e-12
388.5,8.797964999999999e-13,1.866678e-12
388.75,1.686693e-12,-1.002688e-12
389.0,-3.1342199999999993e-13,1.9457951999999995e-13
389.25,1.42091e-13,-1.9945677e-13
389.5,1.309142e-12,2.4321288899999997e-12
389.75,7.620229999999999e-13,1.953684e-12
390.0,-3.7837147e-13,1.4811259999999999e-12
390.25,4.8138399e-13,1.7681679999999998e-12
390.5,-1.06835e-13,9.8337e-13
390.75,-1.7709975000000003e-13,-4.78175e-13
391.0,5.307183e-13,1.278155e-12
391.25,2.029108e-12,9.57821e-13
391.5,38.9049,-0.000653871
391.75,45.7347,-0.001914471
392.0,52.560599999999994,-0.0001654424
392.25,111.70409999999998,-0.000848448
392.5,168.84720000000002,-9.92513e-06
392.75,222.2715,-0.000213886
393.0,273.0456,6.554759999999999e-05
393.25,317.21999999999997,0.000504171
393.5,361.407,0.000808001
393.75,406.191,0.0001159601
394.0,451.374,0.000598003
394.25,477.684,0.001081002
394.5,503.586,0.001233451
394.75,529.164,0.00432741
395.0,554.496,0.0026724419999999997
395.25,581.742,0.002648225
395.5,608.88,0.00429822
395.75,635.9190000000001,0.00511959
396.0,662.436,0.00588139
396.25,673.863,0.0002596153
396.5,685.164,0.00302106
396.75,696.009,-0.00634581
397.0,706.7249999999999,0.00450943
397.25,679.101,-0.00444931
397.5,650.358,-0.00437873
397.75,620.559,-0.0040624500000000004
398.0,589.806,-0.0030171799999999995
398.25,583.563,-0.0015673360000000001
398.5,577.227,0.000514264
398.75,570.75,-0.002765948
399.0,563.988,-0.000554759
399.25,550.647,-0.0029884259999999998
399.5,536.952,-0.00114195
399.75,522.8489999999999,-0.0010443219999999999
400.0,508.34999999999997,-0.000900741
400.25,482.697,-0.0024402679999999998
400.5,456.29699999999997,-0.000954033
400.75,429.11400000000003,-0.00254506
401.0,401.049,-0.002390989
401.25,345.375,-0.000954469
401.5,289.5084,-0.0007116770000000001
401.75,234.2577,-0.0017894380000000002
402.0,180.4626,-3.5471e-05
402.25,146.97390000000001,-0.000579018
402.5,112.9281,1.685705e-05
402.75,78.3855,-0.001460711
403.0,43.3677,-0.002828469
403.25,-0.00970055,-0.0051398699999999995
403.5,0.001417403,-0.000711442
403.75,-0.002306208,0.001081527
404.0,0.002087765,-0.0033906499999999994
404.25,0.0065308,-0.0041870499999999995
404.5,0.00353911,-0.002275952
404.75,0.000557628,-0.00025076419999999996
405.0,1.812981e-12,6.0415e-14
405.25,6.387580000000001e-13,-3.90673e-13
405.5,-2.7915999999999984e-14,-9.834388000000001e-14
405.75,-1.0716373000000001e-12,5.16445e-13
406.0,1.214498e-12,-6.0986e-13
406.25,-1.506912e-12,-4.7181888e-13
406.5,8.57699999999996e-15,-1.26955995e-12
406.75,-2.15661e-13,5.88331e-13
407.0,-4.04415e-13,-6.78408e-13
407.25,-1.51269e-13,-4.845133499999999e-13
407.5,-7.234450000000001e-13,9.97642e-13
407.75,-4.1191000000000006e-13,6.97045e-13
408.0,-5.7248e-13,1.482307e-12
408.25,-3.287892e-13,9.92339e-13
408.5,-4.8134e-13,4.0161739999999997e-13
408.75,-1.234432e-13,1.56766011e-12
409.0,-1.68396e-13,2.160764e-12
409.25,1.346652e-12,1.258589e-12
409.5,5.47493e-13,5.8519446e-13
409.75,1.446325e-13,1.9659740000000002e-12
410.0,1.488479e-12,1.05926827e-12
410.25,1.187928e-12,2.1509430000000002e-12
410.5,7.616719e-13,-2.169568e-12
410.75,5.461850000000001e-13,4.7968098e-13
411.0,5.58098e-13,1.3758180000000001e-12
411.25,6.763819999999999e-13,2.348078e-12
411.5,1.478211e-12,2.6990998999999997e-13
411.75,1.7531e-14,-6.91742e-13
412.0,6.202839999999999e-13,9.0704e-14
412.25,1.97514e-13,-2.567e-15
412.5,2.33804e-13,-1.279879e-12
412.75,8.87034e-13,3.838108e-13
413.0,-5.56316e-13,7.90627e-13
413.25,7.55203e-13,1.373745e-12
413.5,-8.50875e-13,3.9903523e-13
413.75,8.0040326e-13,7.8122e-13
414.0,2.50258e-13,2.257791e-12
414.25,1.182366e-12,1.9434812e-12
414.5,-6.371840000000001e-13,1.872291e-12
414.75,37.6572,0.0006856989999999999
415.0,50.0484,-3.6499200000000005e-05
415.25,83.2485,0.001399911
415.5,114.33870000000002,0.00105217
415.75,144.9408,0.002056428
416.0,175.8861,-0.0001364726
416.25,201.9135,0.000855551
416.5,227.967,0.00019538060000000003
416.75,253.8291,0.0031188899999999996
417.0,279.56010000000003,0.0018905880000000001
417.25,300.57,0.00355932
417.5,321.153,0.0016738360000000002
417.75,341.337,0.00359598
418.0,361.27200000000005,0.000537969
418.25,413.78099999999995,0.001079789
418.5,466.29599999999994,0.00301359
418.75,519.135,0.0053488400000000005
419.0,572.034,0.006446749999999999
419.25,593.61,0.002718987
419.5,615.102,0.00338035
419.75,636.45,0.0034210300000000003
420.0,657.552,0.00409042
420.25,669.2370000000001,-0.00557728
420.5,680.508,0.0020868700000000002
420.75,691.4069999999999,0.0020040450000000003
421.0,701.856,0.00310428
421.25,699.285,-0.000832352
421.5,696.4350000000001,-0.000778783
421.75,693.345,-0.001100483
422.0,689.961,-0.0010550380000000001
422.25,685.0440000000001,0.0029811539999999997
422.5,679.5509999999999,-0.000746933
422.75,673.596,-0.000433426
423.0,666.96,-0.001902692
423.25,642.123,-0.00452584
423.5,616.659,-0.00437765
423.75,590.538,-0.00361144
424.0,563.823,-0.00360652
424.25,526.923,-0.00357662
424.5,489.207,-0.002807758
424.75,450.855,-0.00228716
425.0,411.70500000000004,-0.001600884
425.25,378.81,-0.00110872
425.5,344.733,-0.000734845
425.75,309.276,-0.00342571
426.0,271.9746,-0.00045103700000000005
426.25,221.6043,-0.00441045
426.5,169.30769999999998,-0.0001817592
426.75,114.453,-0.002399775
427.0,55.06229999999999,-0.000674544
427.25,8.73249e-13,-4.0865500000000004e-13
427.5,-5.777559999999997e-14,-3.01871e-13
427.75,-6.924799999999999e-14,5.99593e-13
428.0,4.926950000000001e-13,-4.0254136999999996e-13
428.25,5.880426999999999e-13,1.3624640000000001e-12
428.5,9.09553e-13,1.74416614e-12
428.75,6.688000000000001e-15,3.533728e-12
429.0,-2.2703040000000002e-13,-2.0089300000000008e-13
429.25,6.12813e-13,1.35974541e-12
429.5,6.14015e-13,1.466171e-12
429.75,3.85198e-13,-6.9001e-13
430.0,-9.813999999999972e-15,-6.8429699e-13
430.25,2.9408000000000005e-14,2.04252e-13
430.5,1.7892340000000001e-12,7.647200000000001e-13
430.75,-7.90222e-13,1.1225999999999956e-14
431.0,8.485679999999999e-13,2.246137e-12
431.25,-3.3249199999999997e-13,-1.17357224e-12
431.5,-4.53229e-13,5.00398e-13
431.75,-2.8811e-13,1.0839554000000001e-12
432.0,5.59165e-13,1.375382e-12
432.25,-1.793e-13,-5.8327545e-13
432.5,-3.4667099999999995e-13,1.578567e-12
432.75,5.144980000000001e-13,9.6676831e-13
433.0,5.7431e-13,5.77675e-13
433.25,2.1034099999999999e-13,2.847749e-12
433.5,-6.817998999999999e-13,1.92756e-13
433.75,6.51210000000001e-14,8.810189999999999e-13
434.0,-1.7874899999999997e-13,1.37119386e-12
434.25,1.015505e-12,8.486993000000001e-14
434.5,-7.80931e-13,6.950154199999999e-13
434.75,9.24263e-13,1.165854e-12
435.0,-2.511659999999998e-14,2.067407e-12
435.25,1.8035199999999998e-13,6.888959999999999e-13
435.5,-1.215721e-12,6.088610000000001e-13
435.75,-7.25198e-13,8.91426e-13
436.0,1.987e-13,2.057509e-12
436.25,1.442718e-12,-4.0734318e-13
436.5,1.51125e-13,4.847570799999999e-13
436.75,-1.31372e-13,9.89343e-13
437.0,3.683084e-13,1.956212e-12
437.25,-3.49976e-13,-5.87885e-13
437.5,5.67078e-13,2.059525e-12
437.75,8.96903e-13,1.174588e-12
438.0,1.10268462e-12,1.8579709999999998e-12
438.25,5.6682007e-13,3.600000000000106e-16
438.5,3.2975200000000003e-13,1.17573345e-12
438.75,-3.67856e-13,1.0323090000000001e-13
439.0,-1.029847e-12,-1.8562000000000002e-13
439.25,41.7555,0.000852153
439.5,53.576699999999995,0.000343867
439.75,65.3784,0.000485808
440.0,77.1627,-0.0001188106
440.25,130.4052,0.002817013
440.5,180.9435,0.0001727293
440.75,228.83100000000002,0.000371113
441.0,275.0706,0.000594927
441.25,316.59000000000003,0.000833163
441.5,358.40999999999997,0.001248974
441.75,400.73400000000004,0.0018484869999999998
442.0,443.39700000000005,0.0024769790000000002
442.25,471.61799999999994,0.002026177
442.5,499.524,0.002320675
442.75,527.205,0.002491432
443.0,554.64,0.002976965
443.25,575.265,0.002454313
443.5,595.359,0.002621353
443.75,614.97,0.00317236
444.0,634.011,0.0032702300000000003
444.25,641.373,0.0016151999999999998
444.5,648.48,0.001250801
444.75,655.365,0.001281917
445.0,662.028,0.001562386
445.25,669.495,-0.002617047
445.5,676.755,0.0015388070000000001
445.75,683.5889999999999,0.00320915
446.0,690.075,0.0014305840000000002
446.25,646.785,-0.0080487
446.5,601.569,-0.00753977
446.75,554.6850000000001,-0.00550503
447.0,506.23800000000006,-0.0032523400000000003
447.25,515.235,4.56929e-05
447.5,523.791,0.000682808
447.75,531.609,0.00430903
448.0,538.482,0.0002441452
448.25,499.158,-0.00322559
448.5,458.928,-0.0027201810000000003
448.75,417.699,-0.001988282
449.0,375.567,-0.001404857
449.25,305.03700000000003,-0.001207539
449.5,233.7864,-0.000459399
449.75,162.3579,-0.00016130219999999998
450.0,88.52520000000001,-5.28755e-05
450.25,71.81970000000001,-0.000322873
450.5,55.0566,-1.7308980000000002e-05
450.75,38.3823,-0.000411591
451.0,-1.5084399999999998e-13,1.5754229999999999e-12
451.25,-8.545000000000016e-15,1.376065e-12
451.5,-1.244019e-12,2.46495086e-12
451.75,2.0924000000000013e-14,1.4738409999999999e-12
452.0,5.134340000000001e-13,1.861921e-12
452.25,1.2200450000000003e-13,-1.5679013099999998e-12
452.5,7.55512e-13,1.266391e-12
452.75,-3.436900000000001e-14,1.2775309999999999e-12
453.0,9.18759e-13,2.541118e-12
453.25,-1.5890889999999999e-12,2.090457e-12
453.5,-1.31927e-13,8.83931e-13
453.75,1.2529755999999999e-12,1.7259699999999998e-13
454.0,1.415575e-12,1.44705583e-12
454.25,-8.123325999999999e-13,1.18253383e-12
454.5,1.6509569999999996e-13,3.334449e-12
454.75,7.286280000000001e-13,1.2737820000000002e-12
455.0,1.7593829999999998e-12,5.606128300000001e-13
455.25,1.462992e-12,1.065871e-12
455.5,9.69075e-13,5.7190448e-13
455.75,2.2089999999999505e-15,2.060015e-12
456.0,-1.41804e-13,1.9947006e-13
456.25,1.1586732999999998e-12,1.944949e-12
456.5,-1.4184900000000002e-13,1.9943599999999992e-13
456.75,1.5519999999999968e-15,2.059543e-12
457.0,1.6226379999999999e-12,2.2346829999999996e-12
457.25,1.69658e-13,-1.01046e-13
457.5,-9.116919999999999e-13,1.683783e-12
457.75,3.23817e-13,5.951950000000001e-13
458.0,-1.96065e-13,1.08528e-13
458.25,4.73529e-13,9.74334e-13
458.5,4.3209899999999997e-13,7.7721903e-13
458.75,-5.450610000000001e-13,1.580628e-12
459.0,3.143748e-13,1.865166e-12
459.25,2.1236199999999964e-14,1.579921e-12
459.5,-2.05521e-13,1.378247e-12
459.75,-1.51347e-13,1.469265e-12
460.0,-5.696080000000004e-14,-3.0259700000000003e-13
460.25,-1.291317e-12,8.91878e-13
460.5,3.095933e-13,2.4505e-12
460.75,7.89853e-13,-1.0494999999999947e-14
461.0,3.51887e-13,2.753663e-12
461.25,0.0,0.0
461.5,-4.70071e-13,1.190648e-12
461.75,-3.39434e-13,2.02015e-13
462.0,3.48481e-13,-1.578515e-12
462.25,-2.2437399999999997e-13,2.0708869999999998e-12
462.5,7.890180000000001e-13,-1.1597598000000002e-13
462.75,5.73973e-13,5.77905e-13
463.0,8.65971e-13,1.5519671999999999e-12
463.25,-1.2683899999999997e-13,2.9793740999999994e-13
463.5,-3.65175e-13,1.0586877e-13
463.75,40.7856,-0.0001121026
464.0,50.4384,-0.0002481451
464.25,72.5685,-0.0002683954
464.5,94.64789999999999,-0.000324786
464.75,116.66669999999999,-0.00412768
465.0,138.7143,-0.000911203
465.25,199.1991,-0.000224797
465.5,257.15790000000004,5.10464e-05
465.75,313.041,0.000456656
466.0,367.746,0.001330772
466.25,414.591,0.001346383
466.5,461.46,0.002488476
466.75,508.557,0.0031728299999999997
467.0,555.741,0.00481046
467.25,586.689,0.0037953199999999996
467.5,617.472,0.0049215100000000005
467.75,648.003,0.00555277
468.0,678.1320000000001,0.00718417
468.25,678.537,-0.0017855369999999998
468.5,678.588,0.000690211
468.75,678.288,-0.00421165
469.0,677.709,0.001243046
469.25,673.521,-0.0041715499999999996
469.5,669.105,0.001134427
469.75,664.3499999999999,-0.00424822
470.0,659.406,0.001060517
470.25,640.683,-0.001754623
470.5,621.597,-0.002428115
470.75,602.187,-0.002694316
471.0,582.576,-0.0024175
471.25,576.9749999999999,0.00018714490000000002
471.5,570.8820000000001,-0.000646644
471.75,564.351,-0.000540271
472.0,557.049,-6.07432e-05
472.25,526.386,-0.001883644
472.5,495.06000000000006,-0.0014719239999999999
472.75,463.08299999999997,-0.0012544510000000002
473.0,430.29,-0.001052883
473.25,382.323,-0.0009221590000000001
473.5,333.276,-0.0006643350000000001
473.75,283.3575,-0.00039776000000000004
474.0,232.70639999999997,-5.6189e-06
474.25,189.1548,-0.0011936499999999999
474.5,144.28140000000002,-2.011259e-05
474.75,97.64699999999999,-0.0046389099999999996
475.0,48.148199999999996,-0.00655273
475.25,-0.01867468,-0.00822086
475.5,0.0028498,-0.001097672
475.75,-0.0020688349999999998,-1.880199e-05
476.0,-0.0011881399999999999,-0.000763031
476.25,0.00257829,-0.001019896
476.5,-0.000334308,-2.25625e-05
476.75,0.002481618,-0.000888881
477.0,-1.3531090000000002e-13,2.258544e-12
477.25,2.9686810000000004e-13,4.960900000000001e-13
477.5,-6.70578e-13,2.569843e-12
477.75,7.561765e-13,1.263916e-12
478.0,4.174739999999999e-14,1.9671541000000003e-13
478.25,0.0,0.0
478.5,1.1996200000000002e-13,1.865755e-12
478.75,7.556425e-13,1.264115e-12
479.0,3.1085e-13,-3.0071333999999997e-13
479.25,-3.728051e-13,1.478517e-12
479.5,-5.70421e-13,1.48178e-12
479.75,6.697567e-13,1.6611559999999999e-12
480.0,1.4725049999999999e-12,1.747858e-12
480.25,-5.26574e-13,8.8880903e-13
480.5,-4.264595e-13,4.924476400000001e-13
480.75,8.86628e-13,3.8215956000000004e-13
481.0,-1.69616e-13,1.01131e-13
481.25,2.3060899999999994e-13,2.366492e-12
481.5,9.91137e-13,2.15134e-12
481.75,4.8102e-13,-4.01618e-13
482.0,3.8600000000000007e-13,1.26407744e-12
482.25,5.631535e-13,-2.1247099999999997e-13
482.5,2.08445e-13,7.87279e-13
482.75,-2.03463e-13,1.484365e-12
483.0,9.242041999999998e-13,1.165133e-12
483.25,7.329458e-13,-3.13388e-13
483.5,1.7142199999999998e-13,1.959045e-12
483.75,-7.00338e-13,-1.1755319999999999e-12
484.0,-3.5646399999999996e-13,8.93709e-13
484.25,4.32037e-13,7.7717318e-13
484.5,-2.7775999999999997e-14,-9.839030999999999e-14
484.75,-2.3322200000000003e-13,1.279798e-12
485.0,-9.5566e-14,-2.878860000000001e-13
485.25,-3.66912e-13,1.0380146e-13
485.5,7.821990000000001e-13,1.363853e-12
485.75,6.564050000000001e-13,2.826467e-12
486.0,-7.827767500000001e-13,5.8834e-13
486.25,2.0676098e-13,-1.378515e-12
486.5,1.07554e-12,-3.03012e-13
486.75,37.953,0.000333867
487.0,50.6661,-0.00105602
487.25,79.5465,-0.000829768
487.5,107.5272,-0.0023151889999999996
487.75,135.3903,-0.00020939979999999998
488.0,163.5249,-0.00057334
488.25,194.529,-0.000309335
488.5,225.82049999999998,-9.99008e-05
488.75,257.3925,0.000357335
489.0,289.1544,-0.00021444060000000003
489.25,320.88,-0.001539622
489.5,352.665,0.00048908
489.75,384.684,0.0002206497
490.0,416.679,0.001233121
490.25,445.032,0.0013977339999999999
490.5,473.27699999999993,0.0009574020000000001
490.75,501.441,0.001838369
491.0,529.4730000000001,0.002435537
491.25,534.189,-0.0016416690000000001
491.5,538.3679999999999,0.0019194759999999998
491.75,542.094,-0.00055201
492.0,545.418,0.0016450470000000002
492.25,518.226,-0.001543871
492.5,490.221,-0.001093931
492.75,461.64,-0.00406019
493.0,432.549,-0.001200888
493.25,479.073,0.00309311
493.5,525.927,0.00460631
493.75,572.7570000000001,0.00512499
494.0,618.8489999999999,0.007746169999999999
494.25,633.678,0.000485077
494.5,648.045,0.00335873
494.75,661.773,0.00341833
495.0,674.697,0.0029535100000000003
495.25,639.03,-0.00584138
495.5,602.163,-0.00514418
495.75,564.549,-0.00328282
496.0,525.894,-0.002304866
496.25,491.736,-0.0018070220000000001
496.5,456.84899999999993,-0.0016371509999999999
