Hora_decimal,P_3f_S,Q_3f_S
1276.25,835.9949999999999,128.7252
1276.5,854.0649999999999,137.655
1276.75,848.1949999999999,136.2945
1277.0,829.023,132.315
1277.25,836.584,135.0536
1277.5,822.857,128.28429999999997
1277.75,831.678,127.1901
1278.0,820.646,116.8785
1278.25,810.4300000000001,111.6457
1278.5,803.3130000000001,111.41579999999999
1278.75,819.342,110.0368
1279.0,851.9739999999999,108.8666
1279.25,852.4649999999999,108.7638
1279.5,843.579,112.22310000000002
1279.75,855.5529999999999,111.0779
1280.0,993.028,130.6584
1280.25,972.491,136.7406
1280.5,957.0909999999999,124.5122
1280.75,924.649,111.9264
1281.0,916.076,108.19900000000001
1281.25,905.0229999999999,109.89750000000001
1281.5,879.1499999999999,104.5118
1281.75,844.3800000000001,112.923
1282.0,825.721,117.6975
1282.25,732.864,122.6131
1282.5,710.475,140.1343
1282.75,630.549,141.5297
1283.0,563.9870000000001,147.29049999999998
1283.25,519.4359999999999,144.71069999999997
1283.5,482.645,136.932
1283.75,429.71500000000003,135.6941
1284.0,381.475,150.6652
1284.25,253.9941,153.27339999999998
1284.5,246.95420000000001,166.577
1284.75,243.47360000000003,162.81310000000002
1285.0,287.75829999999996,170.69580000000002
1285.25,291.13009999999997,169.43779999999998
1285.5,269.824,155.7937
1285.75,290.8281,151.8159
1286.0,317.994,148.9111
1286.25,321.645,143.17849999999999
1286.5,352.811,147.62380000000002
1286.75,392.808,148.9294
1287.0,395.248,149.2557
1287.25,450.972,150.50650000000002
1287.5,488.79599999999994,151.8966
1287.75,507.8,143.1013
1288.0,516.719,137.81029999999998
1288.25,548.409,134.64499999999998
1288.5,582.857,133.774
1288.75,630.779,130.4073
1289.0,637.303,117.1767
1289.25,676.9200000000001,114.74689999999998
1289.5,700.408,111.93799999999999
1289.75,723.169,112.3124
1290.0,732.9559999999999,104.06639999999999
1290.25,734.351,96.1915
1290.5,761.76,102.4097
1290.75,906.1410000000001,99.3867
1291.0,879.35,92.6553
1291.25,899.011,103.1746
1291.5,933.5079999999999,93.6927
1291.75,941.99,98.8376
1292.0,935.798,98.88839999999999
1292.25,929.3900000000001,95.7247
1292.5,934.2660000000001,96.52170000000001
1292.75,912.469,86.8672
1293.0,916.9010000000001,81.2545
1293.25,902.719,87.35
1293.5,917.176,98.10929999999999
1293.75,909.518,99.3032
1294.0,917.7069999999999,100.39789999999999
1294.25,902.7429999999999,94.9464
1294.5,900.769,101.8289
1294.75,909.2360000000001,104.0178
1295.0,910.405,103.8161
1295.25,899.9380000000001,104.99350000000001
1295.5,887.732,98.1987
1295.75,851.7429999999999,89.2967
1296.0,894.9200000000001,108.4784
1296.25,895.66,113.1351
1296.5,901.718,115.9296
1296.75,900.964,119.5359
1297.0,882.766,119.47409999999999
1297.25,879.132,121.75049999999999
1297.5,864.505,120.5188
1297.75,875.8149999999999,119.7156
1298.0,863.525,113.37549999999999
1298.25,867.633,114.6772
1298.5,866.6129999999999,118.131
1298.75,863.237,116.2598
1299.0,862.181,124.2234
1299.25,869.64,132.7287
1299.5,871.2919999999999,132.9984
1299.75,856.776,118.92699999999999
1300.0,866.8439999999999,116.7805
1300.25,855.7379999999999,115.47470000000001
1300.5,871.8199999999999,125.6628
1300.75,863.384,123.6336
1301.0,840.02,110.6834
1301.25,865.5609999999999,120.13329999999999
1301.5,851.3190000000001,112.0525
1301.75,849.8430000000001,110.66900000000001
1302.0,839.492,104.1523
1302.25,821.063,103.1712
1302.5,782.799,104.352
1302.75,796.371,101.99530000000001
1303.0,903.9159999999999,108.6792
1303.25,1062.6580000000001,119.2805
1303.5,1197.393,122.0298
1303.75,1339.85,128.8706
1304.0,1561.3719999999998,144.6544
1304.25,1706.811,173.97719999999998
1304.5,1850.701,195.25029999999998
1304.75,1959.4560000000001,210.8851
1305.0,2090.774,219.8494
1305.25,2190.939,240.8274
1305.5,2244.409,254.31060000000002
1305.75,2250.102,258.1965
1306.0,2277.492,265.1732
1306.25,2288.04,267.65110000000004
1306.5,2363.88,279.2009
1306.75,2347.365,284.6744
1307.0,2272.586,273.7018
1307.25,2254.8269999999998,270.392
1307.5,2190.58,260.8311
1307.75,2107.3360000000002,264.7317
1308.0,2015.5949999999998,284.3055
1308.25,1955.7149999999997,277.22900000000004
1308.5,1910.4640000000002,282.09860000000003
1308.75,1884.7200000000003,279.51980000000003
1309.0,1895.089,281.3748
1309.25,1892.935,290.4436
1309.5,1841.8160000000003,271.6933
1309.75,1844.487,270.785
1310.0,1912.8360000000002,282.4508
1310.25,1939.363,274.1077
1310.5,1936.8029999999999,266.96549999999996
1310.75,1958.538,272.8511
1311.0,1981.5900000000001,291.179
1311.25,1984.255,287.82959999999997
1311.5,1992.508,284.4383
1311.75,1948.2,283.1539
1312.0,1936.4969999999998,292.5811
1312.25,1962.723,287.5616
1312.5,1940.688,288.3209
1312.75,1818.297,269.5333
1313.0,1654.2979999999998,242.83249999999998
1313.25,1541.2250000000001,252.7196
1313.5,1457.8310000000001,234.9132
1313.75,1384.098,222.9533
1314.0,1274.5320000000002,201.6923
1314.25,1205.696,179.7925
1314.5,1189.3029999999999,175.4177
1314.75,1274.79,167.4334
1315.0,1217.564,156.29219999999998
1315.25,1242.89,153.3817
1315.5,1250.159,127.8062
1315.75,1222.251,117.723
1316.0,1191.105,126.2793
1316.25,1175.0259999999998,119.7749
1316.5,1150.7779999999998,122.7809
1316.75,1136.471,122.69399999999999
1317.0,1105.268,110.73429999999999
1317.25,1110.458,107.301
1317.5,1080.256,103.5592
1317.75,1082.913,113.6556
1318.0,1074.646,117.02369999999999
1318.25,1062.349,115.5993
1318.5,1042.873,125.1208
1318.75,1034.527,131.7427
1319.0,1005.985,126.0468
1319.25,990.143,129.0859
1319.5,980.4709999999999,136.0275
1319.75,970.7819999999999,121.3526
1320.0,993.6809999999999,141.6338
1320.25,988.7,136.58939999999998
1320.5,992.0089999999999,144.294
1320.75,996.625,154.6178
1321.0,974.172,134.52460000000002
1321.25,981.126,141.7013
1321.5,962.9069999999999,137.1988
1321.75,961.471,143.57780000000002
1322.0,956.6419999999999,146.9291
1322.25,951.3499999999999,140.8936
1322.5,949.023,139.577
1322.75,949.5029999999999,133.6168
1323.0,960.909,133.2132
1323.25,962.308,132.84730000000002
1323.5,952.859,137.6696
1323.75,938.175,117.7785
1324.0,953.202,120.9008
1324.25,948.909,121.6438
1324.5,948.548,129.9283
1324.75,940.172,129.7622
1325.0,927.799,125.28129999999999
1325.25,932.7760000000001,122.6434
1325.5,921.579,119.99869999999999
1325.75,928.1600000000001,122.6435
1326.0,912.301,111.3416
1326.25,886.692,107.29070000000002
1326.5,851.6800000000001,109.474
1326.75,877.7280000000001,112.19489999999999
1327.0,1014.271,117.7659
1327.25,1174.752,129.5482
1327.5,1321.711,150.7423
1327.75,1526.3000000000002,158.64139999999998
1328.0,1773.212,184.3948
1328.25,2037.244,220.54559999999998
1328.5,2237.41,238.2137
1328.75,2366.688,250.2625
1329.0,2455.855,257.1445
1329.25,2569.0060000000003,274.6737
1329.5,2600.88,284.1058
1329.75,2687.552,294.41790000000003
1330.0,2740.918,310.221
1330.25,2707.707,306.55499999999995
1330.5,2743.833,320.38800000000003
1330.75,2741.523,323.705
1331.0,2735.889,322.07
1331.25,2680.537,314.31100000000004
1331.5,2573.0190000000002,310.866
1331.75,2477.984,318.01800000000003
1332.0,2419.964,342.08099999999996
1332.25,2346.974,332.365
1332.5,2300.55,330.712
1332.75,2254.679,322.749
1333.0,2283.25,340.89599999999996
1333.25,2311.551,335.404
1333.5,2337.294,303.029
1333.75,2370.669,301.22200000000004
1334.0,2425.337,299.46389999999997
1334.25,2358.714,276.4949
1334.5,2325.996,277.2577
1334.75,2321.669,272.6627
1335.0,1962.859,229.95770000000002
1335.25,210.15640000000002,15.617560000000001
1335.5,242.2298,18.69182
1335.75,233.31470000000002,25.60826
1336.0,242.12470000000002,20.22937
1336.25,171.2889,11.48566
1336.5,161.4769,25.408540000000002
1336.75,515.034,68.2294
1337.0,631.571,53.341100000000004
1337.25,639.5889999999999,53.933499999999995
1337.5,633.809,46.0385
1337.75,1005.344,123.63069999999999
1338.0,1427.75,170.0842
1338.25,1061.3539999999998,119.65810000000002
1338.5,1131.163,148.7543
1338.75,1191.037,116.78620000000001
1339.0,1210.86,134.641
1339.25,1210.257,101.1189
1339.5,1346.2240000000002,130.2033
1339.75,1339.721,117.77879999999999
1340.0,1332.643,114.3501
1340.25,1309.383,113.1197
1340.5,1289.312,109.11670000000001
1340.75,1257.309,109.96640000000001
1341.0,1220.0420000000001,89.3206
1341.25,1205.462,88.0867
1341.5,1195.5149999999999,104.493
1341.75,1181.382,115.9514
1342.0,1183.908,123.8398
1342.25,1168.661,127.4853
1342.5,1163.654,143.1995
1342.75,1139.462,125.61489999999999
1343.0,1097.992,109.93130000000001
1343.25,1086.856,115.0969
1343.5,1091.3310000000001,117.0832
1343.75,1077.965,119.2516
1344.0,1091.8,129.1821
1344.25,1095.194,131.307
1344.5,1097.8500000000001,146.7601
1344.75,1126.511,162.605
1345.0,1107.268,149.2815
1345.25,1067.248,112.67070000000001
1345.5,1048.966,92.2123
1345.75,1040.678,96.8149
1346.0,1040.6660000000002,98.1103
1346.25,1046.638,103.6275
1346.5,1035.422,102.1811
1346.75,1037.599,105.12
1347.0,1048.174,113.7157
1347.25,1044.3319999999999,110.9794
1347.5,1044.256,110.1895
1347.75,1045.423,117.3068
1348.0,1056.094,123.004
1348.25,1049.175,116.9956
1348.5,1054.7640000000001,127.233
1348.75,1060.728,131.3016
1349.0,1030.021,123.0043
1349.25,1048.18,129.5759
1349.5,1042.8990000000001,117.023
1349.75,1025.833,115.60960000000001
1350.0,1026.544,108.9965
1350.25,1004.1280000000002,106.3426
1350.5,973.917,114.7152
1350.75,987.72,115.5681
1351.0,1069.272,115.4227
1351.25,1213.704,142.6928
1351.5,1379.95,143.358
1351.75,1533.464,152.68089999999998
1352.0,1849.424,178.1517
1352.25,2038.069,195.6305
1352.5,2209.694,217.8105
1352.75,2324.68,231.2468
1353.0,2410.6890000000003,240.1645
1353.25,2479.056,264.2436
1353.5,2630.457,283.7931
1353.75,2666.563,303.687
1354.0,2677.426,308.58000000000004
1354.25,2651.459,306.051
1354.5,2697.923,322.41200000000003
1354.75,2679.428,318.557
1355.0,2610.7889999999998,312.976
1355.25,2553.176,318.231
1355.5,2432.416,318.254
1355.75,2331.196,321.145
1356.0,2284.107,344.605
1356.25,2224.2349999999997,341.235
1356.5,2201.2070000000003,340.33500000000004
1356.75,2173.27,325.234
1357.0,2200.612,312.825
1357.25,2175.421,304.509
1357.5,2196.705,315.194
1357.75,2259.386,310.696
1358.0,2188.418,293.8299
1358.25,2106.567,281.5281
1358.5,2165.896,283.4073
1358.75,2174.727,288.6415
1359.0,2263.2619999999997,308.355
1359.25,2045.487,305.889
1359.5,1946.949,301.885
1359.75,1829.8980000000001,298.396
1360.0,1695.1999999999998,320.06
1360.25,1695.936,315.709
1360.5,1691.6779999999999,311.85400000000004
1360.75,1566.212,261.9965
1361.0,1461.967,240.1148
1361.25,1381.085,226.5345
1361.5,1352.392,230.05640000000002
1361.75,1287.202,219.1964
1362.0,1209.391,212.6703
1362.25,1148.106,210.7131
1362.5,1165.137,211.13060000000002
1362.75,1193.006,213.774
1363.0,1188.165,201.6624
1363.25,1205.933,191.2286
1363.5,1147.975,178.4501
1363.75,1145.024,175.5944
1364.0,1130.425,167.22480000000002
1364.25,1110.092,166.98590000000002
1364.5,1105.413,164.56719999999999
1364.75,1108.584,168.16
1365.0,1122.65,165.427
1365.25,1058.345,130.2972
1365.5,1030.907,128.8229
1365.75,1044.0639999999999,136.80720000000002
1366.0,1027.9470000000001,146.711
1366.25,1008.045,149.20829999999998
1366.5,1003.857,154.2862
1366.75,1013.058,159.724
1367.0,983.0430000000001,151.3533
1367.25,968.548,132.2309
1367.5,956.539,131.4
1367.75,953.904,125.90719999999999
1368.0,972.963,141.291
1368.25,952.5029999999999,139.3048
1368.5,967.944,153.1605
1368.75,958.274,127.8574
1369.0,932.068,117.078
1369.25,953.577,124.02539999999999
1369.5,930.302,118.05810000000001
1369.75,927.331,118.559
1370.0,912.334,111.88139999999999
1370.25,897.0120000000001,106.63669999999999
1370.5,897.7280000000001,109.56040000000002
1370.75,902.0020000000001,108.38550000000001
1371.0,914.6080000000001,112.86
1371.25,904.2289999999999,107.77250000000001
1371.5,902.292,110.51929999999999
1371.75,900.943,113.2612
1372.0,910.097,114.9862
1372.25,918.6289999999999,117.9862
1372.5,927.049,124.8434
1372.75,912.2049999999999,122.4999
1373.0,909.81,117.11930000000001
1373.25,906.029,117.6544
1373.5,900.683,113.5755
1373.75,904.046,111.6582
1374.0,887.876,100.4719
1374.25,868.377,99.997
1374.5,846.653,103.0686
1374.75,843.279,105.6522
1375.0,935.5610000000001,101.34200000000001
1375.25,1052.7330000000002,116.7315
1375.5,1221.451,130.437
1375.75,1289.638,128.58100000000002
1376.0,1503.94,147.6992
1376.25,1646.623,162.4707
1376.5,1783.111,188.4666
1376.75,1837.848,200.3376
1377.0,1931.1040000000003,223.5392
1377.25,1969.051,228.3534
1377.5,2056.142,239.6855
1377.75,2076.416,254.8926
1378.0,2100.756,254.8596
1378.25,2074.953,256.63570000000004
1378.5,2060.346,263.23900000000003
1378.75,2019.307,249.82340000000002
1379.0,1969.2359999999999,263.02290000000005
1379.25,1968.655,285.20899999999995
1379.5,1812.263,253.2009
1379.75,1801.046,287.8488
1380.0,1764.7160000000003,303.96299999999997
1380.25,1747.37,309.171
1380.5,1751.5719999999997,298.9242
1380.75,1729.2640000000001,272.8568
1381.0,1749.8919999999998,287.407
1381.25,1804.694,274.6856
1381.5,1872.239,256.3837
1381.75,1965.1979999999999,250.8696
1382.0,2004.6219999999998,258.5039
1382.25,1948.1370000000002,281.3726
1382.5,1862.3069999999998,292.4151
1382.75,1757.808,289.0987
1383.0,1677.272,297.0933
1383.25,1692.281,259.6514
1383.5,1779.9989999999998,285.48920000000004
1383.75,1790.1890000000003,257.4642
1384.0,1757.463,264.9929
1384.25,1747.3890000000001,269.19640000000004
1384.5,1717.2839999999999,243.7851
1384.75,1723.2220000000002,249.2218
1385.0,1679.0769999999998,234.6165
1385.25,1583.2689999999998,219.6064
1385.5,1488.84,193.3641
1385.75,1397.988,191.6249
1386.0,1307.315,190.4111
1386.25,1214.038,177.2921
1386.5,1189.333,173.3158
1386.75,1169.933,152.3843
1387.0,1158.3410000000001,140.2976
1387.25,1169.342,135.5539
1387.5,1156.5169999999998,113.97900000000001
1387.75,1144.961,110.8826
1388.0,1155.232,112.6354
1388.25,1133.905,117.3392
1388.5,1100.9650000000001,115.3586
1388.75,1105.6509999999998,113.7526
1389.0,1080.1090000000002,104.56280000000001
1389.25,1058.489,91.8147
1389.5,1049.622,93.0022
1389.75,1024.787,90.18469999999999
1390.0,1030.137,100.3868
1390.25,1008.8249999999999,98.4224
1390.5,1007.393,102.7384
1390.75,988.674,105.78659999999999
1391.0,946.278,105.0202
1391.25,949.653,114.03710000000001
1391.5,931.8430000000001,108.047
1391.75,931.421,110.29580000000001
1392.0,951.937,127.94500000000001
1392.25,944.242,129.8262
1392.5,950.7139999999999,133.0271
1392.75,954.085,132.7919
1393.0,949.173,134.5915
1393.25,953.028,145.02859999999998
1393.5,931.92,142.1556
1393.75,921.287,123.2789
1394.0,915.668,120.3067
1394.25,918.1780000000001,123.347
1394.5,919.567,129.5052
1394.75,926.976,135.3506
1395.0,923.872,137.2944
1395.25,931.4879999999999,142.8656
1395.5,936.3720000000001,145.7692
1395.75,931.809,148.5997
1396.0,940.874,151.21
1396.25,937.366,131.2958
1396.5,935.957,128.58870000000002
1396.75,905.5150000000001,125.1805
1397.0,922.7049999999999,128.6906
1397.25,920.64,125.589
1397.5,904.789,121.0324
1397.75,912.501,117.43679999999999
1398.0,903.145,107.006
1398.25,907.946,107.781
1398.5,880.1469999999999,107.3014
1398.75,866.897,110.8288
1399.0,965.105,124.7502
1399.25,1111.127,114.70060000000001
1399.5,1263.284,128.697
1399.75,1409.681,144.0272
1400.0,1600.5149999999999,158.01250000000002
1400.25,1698.35,157.9716
1400.5,1819.4629999999997,186.7165
1400.75,1917.837,194.91119999999998
1401.0,1959.234,193.9108
1401.25,2015.729,196.28990000000002
1401.5,2024.561,193.6445
1401.75,2020.98,202.24400000000003
1402.0,2036.542,218.7142
1402.25,2039.2150000000001,217.7533
1402.5,2073.988,221.48600000000002
1402.75,2033.002,231.531
1403.0,2059.5159999999996,227.909
1403.25,1952.4859999999999,225.5898
1403.5,1852.359,242.31900000000002
1403.75,1794.9720000000002,248.85199999999998
1404.0,1782.476,274.26649999999995
1404.25,1613.6529999999998,230.83929999999998
1404.5,1727.2640000000001,240.7081
1404.75,1741.067,234.9056
1405.0,1716.239,231.91750000000002
1405.25,1657.3579999999997,196.1578
1405.5,1612.646,169.3383
1405.75,1663.7289999999998,169.9581
1406.0,1764.2040000000002,177.1645
1406.25,1730.862,178.2817
1406.5,1654.493,192.89350000000002
1406.75,1714.112,217.5009
1407.0,1716.839,212.46159999999998
1407.25,1647.676,215.2335
1407.5,1602.375,210.1178
1407.75,1515.631,199.6619
1408.0,1432.1170000000002,217.4272
1408.25,1383.82,188.7674
1408.5,1348.2269999999999,188.1281
1408.75,1254.331,182.4142
1409.0,1146.549,171.3955
1409.25,1123.065,155.7157
1409.5,1025.436,136.5994
1409.75,995.771,140.7405
1410.0,934.092,140.3081
1410.25,891.302,133.6703
1410.5,890.379,140.6221
1410.75,995.568,129.63400000000001
1411.0,960.327,128.9354
1411.25,991.227,128.0196
1411.5,1019.413,118.55430000000001
1411.75,986.652,112.1294
1412.0,990.396,108.72149999999999
1412.25,964.1490000000001,107.5952
1412.5,967.891,111.5461
1412.75,947.363,106.2508
1413.0,924.3639999999999,103.3836
1413.25,911.177,92.2256
1413.5,906.014,91.96940000000001
1413.75,890.01,93.5599
1414.0,905.8729999999999,103.08819999999999
1414.25,894.807,103.8786
1414.5,904.742,118.41390000000001
1414.75,900.287,117.50370000000001
1415.0,872.7950000000001,112.0977
1415.25,879.591,115.5713
1415.5,862.364,112.4674
1415.75,870.2479999999999,116.5818
1416.0,890.004,125.401
1416.25,883.088,116.56649999999999
1416.5,882.4580000000001,115.5233
1416.75,879.759,113.1421
1417.0,877.9649999999999,117.21690000000001
1417.25,876.5,121.4642
1417.5,864.0120000000001,120.9682
1417.75,871.104,126.7704
1418.0,881.144,130.5849
1418.25,866.1089999999999,129.914
1418.5,880.8409999999999,140.26579999999998
1418.75,886.415,146.3035
1419.0,894.7850000000001,154.856
1419.25,891.101,150.94039999999998
1419.5,890.225,149.1534
1419.75,884.435,153.1432
1420.0,900.1220000000001,159.92680000000001
1420.25,895.79,142.3502
1420.5,911.9100000000001,161.7255
1420.75,901.19,149.8983
1421.0,882.3000000000001,133.1141
1421.25,880.19,133.2988
1421.5,872.8620000000001,127.77029999999999
1421.75,863.951,126.0891
1422.0,857.682,122.828
1422.25,843.345,124.16709999999999
1422.5,806.76,128.0215
1422.75,778.492,123.25500000000001
1423.0,796.181,127.8261
1423.25,790.1610000000001,124.8477
1423.5,746.1949999999999,127.6408
1423.75,724.857,124.47229999999999
1424.0,734.716,137.474
1424.25,709.519,136.0156
1424.5,683.937,141.5651
1424.75,635.485,139.1928
1425.0,594.029,136.18650000000002
1425.25,574.183,130.4571
1425.5,553.139,126.3808
1425.75,498.73600000000005,130.3887
1426.0,490.44300000000004,140.2155
1426.25,442.285,138.0817
1426.5,458.924,151.3289
1426.75,435.419,152.4394
1427.0,378.491,140.0423
1427.25,350.19100000000003,144.71
1427.5,344.041,149.04149999999998
1427.75,311.068,140.3436
1428.0,310.705,159.56009999999998
1428.25,297.7706,155.9597
1428.5,297.5991,159.1406
1428.75,275.3044,160.6508
1429.0,365.38599999999997,172.1088
1429.25,383.227,168.2378
1429.5,316.223,139.7276
1429.75,386.98699999999997,143.3966
1430.0,404.895,139.3562
1430.25,421.826,123.70320000000001
1430.5,468.6,133.606
1430.75,470.058,130.3143
1431.0,496.696,136.7631
1431.25,537.481,136.45850000000002
1431.5,611.544,145.1226
1431.75,645.2919999999999,151.0696
1432.0,681.424,144.9974
1432.25,655.748,139.9006
1432.5,641.7900000000001,138.54
1432.75,610.212,144.16539999999998
1433.0,525.193,129.19629999999998
1433.25,614.58,131.8414
1433.5,649.875,124.47179999999999
1433.75,684.282,116.1437
1434.0,746.971,120.46979999999999
1434.25,775.491,119.3233
1434.5,796.3100000000001,121.00999999999999
1434.75,868.029,127.1702
1435.0,864.7959999999999,121.74619999999999
1435.25,923.579,111.9999
1435.5,904.2139999999999,101.356
1435.75,917.41,109.4221
1436.0,940.914,114.6132
1436.25,892.241,101.43520000000001
1436.5,869.837,98.1725
1436.75,897.187,111.5635
1437.0,871.386,94.65889999999999
1437.25,868.8130000000001,96.2291
1437.5,848.2159999999999,83.5659
1437.75,849.157,87.6781
1438.0,866.961,97.60640000000001
1438.25,870.367,96.1888
1438.5,879.296,109.74879999999999
1438.75,892.92,113.4441
1439.0,905.605,116.7792
1439.25,897.568,112.52430000000001
1439.5,892.1769999999999,111.5316
1439.75,890.1590000000001,110.97710000000001
1440.0,887.4280000000001,124.75800000000001
1440.25,873.296,127.1706
1440.5,896.9,134.66230000000002
1440.75,892.3159999999999,138.9554
1441.0,889.296,133.2613
1441.25,890.5630000000001,138.8152
1441.5,891.549,125.02140000000001
1441.75,881.675,117.3972
1442.0,880.067,118.7796
1442.25,869.842,123.1522
1442.5,882.3710000000001,126.94569999999999
1442.75,884.9830000000001,129.7685
1443.0,895.946,138.4836
1443.25,884.2280000000001,137.1617
1443.5,884.531,142.684
1443.75,886.028,145.6873
1444.0,896.741,150.3974
1444.25,892.418,152.208
1444.5,895.7629999999999,163.484
1444.75,891.846,144.9843
1445.0,885.864,131.5645
1445.25,885.1909999999999,129.4681
1445.5,866.7810000000001,115.8659
1445.75,861.856,113.47449999999999
1446.0,861.751,114.1303
1446.25,853.144,112.59599999999999
1446.5,837.337,120.1875
1446.75,786.128,120.8482
1447.0,768.8770000000001,117.04570000000001
1447.25,773.725,118.69200000000001
1447.5,763.729,111.56569999999999
1447.75,721.365,119.5165
1448.0,779.5340000000001,144.9346
1448.25,750.0999999999999,146.6892
1448.5,718.189,153.7524
1448.75,662.403,155.1008
1449.0,613.551,144.7192
1449.25,564.827,146.6457
1449.5,517.709,146.03820000000002
1449.75,474.68100000000004,146.2874
1450.0,433.119,155.86880000000002
1450.25,409.04999999999995,160.008
1450.5,435.404,185.0768
1450.75,389.948,178.5207
1451.0,361.74800000000005,175.78609999999998
1451.25,326.677,166.8601
1451.5,285.7057,158.23
1451.75,265.3691,154.4371
1452.0,262.406,177.2003
1452.25,235.86580000000004,169.6439
1452.5,266.7588,183.2661
1452.75,179.9604,153.8157
1453.0,252.05820000000003,185.6637
1453.25,238.2258,181.71609999999998
1453.5,230.9452,175.4322
1453.75,220.8792,170.43429999999998
1454.0,231.54449999999997,166.1079
1454.25,219.1802,151.205
1454.5,277.33050000000003,158.1943
1454.75,254.1223,149.71249999999998
1455.0,321.598,171.0405
1455.25,337.72900000000004,164.7211
1455.5,433.928,162.0753
1455.75,460.30999999999995,142.7692
1456.0,498.843,136.4194
1456.25,605.557,126.92179999999999
1456.5,729.917,127.3128
1456.75,846.354,125.0375
1457.0,955.6780000000001,116.6678
1457.25,933.326,112.065
1457.5,927.671,101.81360000000001
1457.75,898.961,104.82589999999999
1458.0,893.046,101.06719999999999
1458.25,885.761,100.76490000000001
1458.5,889.7560000000001,107.4002
1458.75,882.9760000000001,107.06310000000002
1459.0,872.578,98.43820000000001
1459.25,915.2829999999999,100.44039999999998
1459.5,928.949,103.03399999999999
1459.75,922.715,103.7049
1460.0,900.269,95.8035
1460.25,881.422,89.5627
1460.5,888.791,87.6006
1460.75,881.349,87.1209
1461.0,865.7249999999999,78.59360000000001
1461.25,870.845,83.8726
1461.5,870.011,81.1705
1461.75,865.0070000000001,81.6101
1462.0,881.577,89.08109999999999
1462.25,888.44,93.6883
1462.5,891.165,98.38130000000001
1462.75,858.0060000000001,91.2458
1463.0,874.751,98.18299999999999
1463.25,876.7429999999999,99.7873
1463.5,872.265,98.22399999999999
1463.75,881.278,101.33189999999999
1464.0,893.6300000000001,109.41839999999999
1464.25,852.2479999999999,90.7341
1464.5,867.048,102.4987
1464.75,895.8699999999999,113.5043
1465.0,890.538,113.9002
1465.25,884.019,118.01820000000001
1465.5,874.0070000000001,112.1542
1465.75,875.9470000000001,117.07889999999999
1466.0,884.399,121.3046
1466.25,878.2439999999999,116.0324
1466.5,875.953,118.88150000000002
1466.75,873.5219999999999,120.67940000000002
1467.0,888.7389999999999,132.34629999999999
1467.25,874.596,131.5744
1467.5,891.569,144.6283
1467.75,895.6220000000001,143.88889999999998
1468.0,903.476,147.54700000000003
1468.25,896.81,144.9387
1468.5,906.0830000000001,153.4992
1468.75,901.3879999999999,141.8892
1469.0,887.234,124.43470000000002
1469.25,884.3409999999999,122.66510000000001
1469.5,864.2639999999999,114.1812
1469.75,875.135,121.4388
1470.0,856.99,114.5933
1470.25,855.135,113.1526
1470.5,829.975,111.7127
1470.75,797.176,112.4357
1471.0,817.0129999999999,106.49859999999998
1471.25,843.304,104.07860000000001
1471.5,884.105,101.1953
1471.75,928.0340000000001,111.3192
1472.0,993.764,127.5359
1472.25,952.681,130.42450000000002
1472.5,942.478,141.113
1472.75,935.251,151.36599999999999
1473.0,939.8589999999999,152.79039999999998
1473.25,928.0899999999999,152.9023
1473.5,866.669,157.8296
1473.75,813.1260000000001,156.48919999999998
1474.0,788.1949999999999,170.52859999999998
1474.25,700.499,134.485
1474.5,756.2230000000001,161.8234
1474.75,719.82,164.7364
1475.0,641.967,144.26569999999998
1475.25,602.215,143.79250000000002
1475.5,547.0939999999999,145.0018
1475.75,521.847,133.1487
1476.0,521.684,144.5026
1476.25,528.598,166.3546
1476.5,487.106,157.8639
1476.75,469.628,151.4181
1477.0,493.675,156.4454
1477.25,502.60699999999997,166.3859
1477.5,516.018,170.6918
1477.75,475.55499999999995,169.5202
1478.0,510.68999999999994,174.1349
1478.25,519.465,175.2262
1478.5,535.878,168.4863
1478.75,599.075,184.4007
1479.0,624.827,186.7428
1479.25,645.713,183.2592
1479.5,697.9639999999999,187.68869999999998
1479.75,663.38,160.5484
1480.0,725.4300000000001,180.8171
1480.25,761.641,164.8862
1480.5,806.096,163.6995
1480.75,852.7849999999999,150.7244
1481.0,870.849,160.59179999999998
1481.25,866.2620000000001,148.2636
1481.5,891.844,147.9749
1481.75,922.3820000000001,159.1395
1482.0,940.9100000000001,150.7885
1482.25,949.7,144.046
1482.5,950.726,152.8158
1482.75,1034.286,154.71730000000002
1483.0,1027.582,151.9712
1483.25,986.529,113.23310000000001
1483.5,1045.0520000000001,119.68279999999999
1483.75,1021.419,123.6191
1484.0,1023.074,121.0192
1484.25,1016.969,115.78229999999999
1484.5,954.0930000000001,101.7602
1484.75,988.982,111.3159
1485.0,974.6800000000001,102.0053
1485.25,950.8499999999999,90.4148
1485.5,975.933,94.2824
1485.75,971.961,98.6237
1486.0,961.501,107.102
1486.25,944.6859999999999,108.19460000000001
1486.5,959.1300000000001,120.7858
1486.75,958.773,126.36160000000001
1487.0,949.383,126.6682
1487.25,932.832,129.3247
1487.5,920.2389999999999,128.0443
1487.75,917.209,115.6882
1488.0,923.9159999999999,129.7063
1488.25,930.4580000000001,128.2681
1488.5,937.055,139.5747
1488.75,940.6690000000001,146.06330000000003
1489.0,925.6780000000001,148.3321
1489.25,916.306,147.249
1489.5,908.915,137.6285
1489.75,902.3330000000001,121.2233
1490.0,895.3,122.94129999999998
1490.25,907.685,112.0994
