Hora_decimal,P_3f_S,Q_3f_S
2228.0,44.973,26.40715
2228.25,44.5249,26.697739999999996
2228.5,44.822199999999995,26.92946
2228.75,42.813100000000006,27.30682
2229.0,44.0209,26.985860000000002
2229.25,43.518699999999995,26.682920000000003
2229.5,42.501,26.95792
2229.75,43.4986,27.524469999999997
2230.0,43.1907,27.81619
2230.25,40.3347,27.27696
2230.5,41.0057,27.66963
2230.75,39.632799999999996,27.662460000000003
2231.0,41.224399999999996,27.95451
2231.25,38.3087,27.958190000000002
2231.5,43.3161,28.655189999999997
2231.75,42.1195,28.87911
2232.0,40.3933,28.400370000000002
2232.25,42.0974,28.82389
2232.5,38.653999999999996,28.518140000000002
2232.75,38.162800000000004,28.45798
2233.0,38.296099999999996,29.8623
2233.25,40.4296,30.552
2233.5,41.2517,29.90331
2233.75,40.9114,30.440999999999995
2234.0,42.0802,30.2967
2234.25,40.7891,29.691829999999996
2234.5,41.2375,30.1176
2234.75,40.8307,30.3747
2235.0,41.415099999999995,30.4041
2235.25,40.8607,29.58218
2235.5,41.912800000000004,30.2697
2235.75,40.1351,29.870160000000002
2236.0,40.0618,29.45026
2236.25,39.5866,29.387439999999998
2236.5,37.8772,29.13471
2236.75,37.8086,29.18012
2237.0,38.2277,29.35788
2237.25,40.3624,29.32338
2237.5,41.5978,30.184799999999996
2237.75,41.0087,29.53181
2238.0,42.806799999999996,29.432520000000004
2238.25,40.835499999999996,28.742219999999996
2238.5,42.2107,28.270000000000003
2238.75,39.7286,27.35252
2239.0,46.0129,27.570769999999996
2239.25,52.151900000000005,27.144479999999998
2239.5,11.99753,27.1462
2239.75,-6.266119999999999,27.95692
2240.0,-33.200199999999995,27.07636
2240.25,-75.34740000000001,26.11655
2240.5,-119.5666,27.704929999999997
2240.75,-162.207,28.32111
2241.0,-206.8603,30.4951
2241.25,-247.44150000000002,32.3022
2241.5,-288.2263,34.9601
2241.75,-336.131,35.937
2242.0,-376.74899999999997,38.8765
2242.25,-385.248,38.969899999999996
2242.5,-408.728,38.721900000000005
2242.75,-419.41499999999996,39.422799999999995
2243.0,-427.87600000000003,40.836
2243.25,-450.62100000000004,43.093900000000005
2243.5,-469.395,46.2192
2243.75,-497.682,49.5455
2244.0,-529.5909999999999,50.1332
2244.25,-558.0329999999999,51.2521
2244.5,-587.966,53.5026
2244.75,-618.102,55.7606
2245.0,-652.504,57.8146
2245.25,-653.995,57.747699999999995
2245.5,-654.094,57.742599999999996
2245.75,-653.425,57.744200000000006
2246.0,-658.183,59.12479999999999
2246.25,-639.463,58.142100000000006
2246.5,-626.5989999999999,56.376599999999996
2246.75,-610.884,54.873400000000004
2247.0,-597.898,54.0925
2247.25,-579.116,51.7436
2247.5,-568.724,50.151500000000006
2247.75,-548.277,49.8374
2248.0,-530.646,49.269999999999996
2248.25,-493.46799999999996,45.6983
2248.5,-462.19899999999996,43.1452
2248.75,-430.639,40.125699999999995
2249.0,-399.02099999999996,38.1336
2249.25,-355.67100000000005,35.4409
2249.5,-318.755,33.0931
2249.75,-283.0589,31.830199999999998
2250.0,37.8444,25.84751
2250.25,36.6569,25.26014
2250.5,35.0294,25.371290000000002
2250.75,40.984,25.730109999999996
2251.0,43.128299999999996,25.698790000000002
2251.25,41.1796,26.373730000000002
2251.5,42.4732,26.25695
2251.75,38.6155,25.88915
2252.0,41.0481,26.59798
2252.25,41.134,26.62775
2252.5,40.340599999999995,27.200979999999998
2252.75,39.437200000000004,27.14526
2253.0,41.6317,27.62177
2253.25,41.4847,27.77012
2253.5,39.1546,26.57509
2253.75,39.9832,26.785269999999997
2254.0,40.094899999999996,26.84896
2254.25,38.949799999999996,27.121470000000002
2254.5,38.9921,26.81254
2254.75,38.345200000000006,27.378120000000003
2255.0,38.5471,28.109080000000002
2255.25,38.2906,28.00105
2255.5,41.8564,27.68699
2255.75,40.1907,27.20055
2256.0,37.4504,26.711759999999998
2256.25,38.6079,26.49944
2256.5,37.5409,26.756210000000003
2256.75,36.3316,26.772289999999998
2257.0,36.2867,26.76827
2257.25,37.9577,27.21991
2257.5,39.132999999999996,27.54576
2257.75,37.699400000000004,28.23136
2258.0,38.9296,28.47421
2258.25,39.839,28.26151
2258.5,39.7213,28.1629
2258.75,40.0483,27.8321
2259.0,38.241699999999994,27.439439999999998
2259.25,38.0257,27.71137
2259.5,37.7924,28.02655
2259.75,39.5546,28.422379999999997
2260.0,36.9307,27.75723
2260.25,36.806599999999996,27.664450000000002
2260.5,36.452799999999996,27.526289999999996
2260.75,29.26836,27.344189999999998
2261.0,38.0839,28.34562
2261.25,35.6884,28.19883
2261.5,38.7244,27.9045
2261.75,37.2131,27.71838
2262.0,37.8226,27.477760000000004
2262.25,37.366600000000005,27.67011
2262.5,37.5769,27.70401
2262.75,35.3539,27.632689999999997
2263.0,34.579299999999996,27.415839999999996
2263.25,33.25,27.10623
2263.5,35.268100000000004,27.49628
2263.75,-21.68845,27.6203
2264.0,-49.2548,26.911029999999997
2264.25,-94.15549999999999,27.43993
2264.5,-137.6532,28.337989999999998
2264.75,-179.9989,29.82568
2265.0,-225.5258,31.5004
2265.25,-270.6968,32.841300000000004
2265.5,-314.397,35.7418
2265.75,-361.225,37.9486
2266.0,-406.868,40.0197
2266.25,-434.71599999999995,41.6337
2266.5,-469.43500000000006,42.6699
2266.75,-497.94100000000003,44.581599999999995
2267.0,-519.852,47.1306
2267.25,-551.111,48.8598
2267.5,-579.741,51.542
2267.75,-611.5989999999999,53.2909
2268.0,-641.347,56.1036
2268.25,-645.892,57.6771
2268.5,-653.263,57.494
2268.75,-659.242,58.4543
2269.0,-674.662,58.7924
2269.25,-674.759,58.3101
2269.5,-670.151,58.6078
2269.75,-669.712,58.6421
2270.0,-669.832,58.7979
2270.25,-655.984,57.2734
2270.5,-645.074,56.220299999999995
2270.75,-634.876,55.2532
2271.0,-621.274,55.0001
2271.25,-598.725,53.114599999999996
2271.5,-581.488,51.1769
2271.75,-557.474,49.097899999999996
2272.0,-535.101,47.8825
2272.25,-498.62700000000007,45.5348
2272.5,-465.37,42.6398
2272.75,-429.17400000000004,39.6147
2273.0,-393.051,37.361200000000004
2273.25,-351.25800000000004,34.9374
2273.5,-312.91700000000003,32.731300000000005
2273.75,-274.16,31.5908
2274.0,36.2136,24.611760000000004
2274.25,35.3518,24.43505
2274.5,33.775,24.12608
2274.75,38.173899999999996,24.91487
2275.0,41.7936,24.86802
2275.25,39.4396,25.12967
2275.5,41.8468,25.74304
2275.75,39.050200000000004,26.69706
2276.0,38.9795,27.106769999999997
2276.25,39.7361,27.70789
2276.5,39.5182,27.549970000000002
2276.75,39.5514,27.590889999999998
2277.0,38.7847,27.64533
2277.25,37.747699999999995,27.41097
2277.5,40.8391,27.966790000000003
2277.75,41.710100000000004,28.339579999999998
2278.0,40.2215,28.55778
2278.25,39.4222,28.86053
2278.5,37.5031,28.471529999999998
2278.75,38.6576,29.01848
2279.0,36.9247,27.17301
2279.25,37.4137,27.348349999999996
2279.5,40.225300000000004,28.123060000000002
2279.75,39.0209,27.461280000000002
2280.0,38.8059,26.694879999999998
2280.25,38.2862,26.42729
2280.5,35.7418,26.0759
2280.75,36.034,25.96848
2281.0,36.757,26.377769999999998
2281.25,35.7616,26.17093
2281.5,38.3962,26.650149999999996
2281.75,37.1524,26.710279999999997
2282.0,37.9726,26.87044
2282.25,37.3153,26.83224
2282.5,37.9402,27.04085
2282.75,37.380700000000004,26.77244
2283.0,36.868,26.60671
2283.25,37.5677,26.902099999999997
2283.5,37.363299999999995,26.895270000000004
2283.75,38.040000000000006,27.063090000000003
2284.0,36.688700000000004,27.12417
2284.25,37.792699999999996,27.26797
2284.5,34.305099999999996,26.54554
2284.75,34.7569,26.64884
2285.0,36.0352,27.01359
2285.25,36.1189,27.26628
2285.5,38.1214,27.70975
2285.75,37.771,27.36244
2286.0,37.4173,27.27134
2286.25,38.7627,27.202260000000003
2286.5,37.936299999999996,27.42266
2286.75,34.7173,27.03147
2287.0,32.6119,27.34944
2287.25,32.2859,27.062050000000003
2287.5,-9.32574,27.047469999999997
2287.75,-28.42483,27.35891
2288.0,-55.9412,27.36759
2288.25,-95.1713,27.990589999999997
2288.5,-138.5511,28.59449
2288.75,-179.62240000000003,29.905989999999996
2289.0,-221.73109999999997,31.645400000000002
2289.25,-266.4284,33.4269
2289.5,-311.038,35.2898
2289.75,-354.793,37.7753
2290.0,-401.64,39.6274
2290.25,-434.53200000000004,41.4784
2290.5,-481.153,43.1057
2290.75,-514.311,45.547
2291.0,-546.909,47.8784
2291.25,-564.347,49.568
2291.5,-582.392,51.121700000000004
2291.75,-602.4010000000001,52.948899999999995
2292.0,-626.0799999999999,54.6705
2292.25,-630.8679999999999,55.6571
2292.5,-642.1,56.2949
2292.75,-649.0450000000001,57.1605
2293.0,-665.61,57.1674
2293.25,-662.226,56.8875
2293.5,-655.902,57.158699999999996
2293.75,-653.2959999999999,57.221
2294.0,-651.936,56.8673
2294.25,-642.301,56.2065
2294.5,-633.262,55.243700000000004
2294.75,-623.803,54.444500000000005
2295.0,-613.7769999999999,53.9434
2295.25,-593.847,52.075599999999994
2295.5,-572.928,50.986999999999995
2295.75,-550.797,49.099700000000006
2296.0,-529.41,46.8354
2296.25,-487.70799999999997,44.649100000000004
2296.5,-452.137,41.407700000000006
2296.75,-413.371,38.8474
2297.0,-372.786,37.2585
2297.25,-323.004,34.0417
2297.5,-269.91740000000004,31.506999999999998
2297.75,-219.14349999999996,31.2816
2298.0,34.6526,26.68706
2298.25,33.5543,27.06646
2298.5,36.4597,26.840130000000002
2298.75,36.757600000000004,26.013060000000003
2299.0,40.3333,26.25741
2299.25,39.1039,26.69109
2299.5,39.1624,26.8022
2299.75,41.8939,27.62084
2300.0,41.0493,27.59366
2300.25,39.771100000000004,27.681420000000003
2300.5,39.653000000000006,27.45722
2300.75,38.4232,27.244349999999997
2301.0,38.4013,27.378780000000003
2301.25,37.4244,27.437889999999996
2301.5,36.701499999999996,27.94014
2301.75,38.9734,28.670659999999998
2302.0,35.8913,28.18083
2302.25,37.2745,28.50063
2302.5,36.7924,28.51807
2302.75,35.1175,28.907159999999998
2303.0,36.2995,28.200789999999998
2303.25,35.9765,27.57681
2303.5,38.7955,28.054449999999996
2303.75,38.053799999999995,28.503439999999998
2304.0,37.3301,28.469030000000004
2304.25,37.0912,28.67729
2304.5,34.9696,28.04025
2304.75,35.6213,28.165840000000003
2305.0,36.0154,28.3042
2305.25,36.391,28.446579999999997
2305.5,36.4748,28.81727
2305.75,38.657799999999995,29.12988
2306.0,38.8616,29.109090000000002
2306.25,38.548899999999996,29.36952
2306.5,39.1648,29.59303
2306.75,37.7641,29.35463
2307.0,37.7372,29.506839999999997
2307.25,37.8065,29.416909999999998
2307.5,36.9181,29.173399999999997
2307.75,38.901,30.2352
2308.0,37.3562,29.49399
2308.25,35.8855,29.39176
2308.5,34.9127,29.19399
2308.75,34.6867,29.113
2309.0,35.073699999999995,29.015319999999996
2309.25,36.5981,28.868660000000002
2309.5,39.1004,29.017850000000003
2309.75,37.818400000000004,28.66974
2310.0,37.7746,28.20337
2310.25,38.8654,27.57966
2310.5,39.4537,27.507649999999998
2310.75,37.2356,28.02993
2311.0,40.649300000000004,25.81537
2311.25,45.591300000000004,26.915890000000005
2311.5,47.841699999999996,26.829480000000004
2311.75,52.027,26.42024
2312.0,47.8585,25.170479999999998
2312.25,53.957300000000004,25.207259999999998
2312.5,54.2217,25.48169
2312.75,54.582,24.184050000000003
2313.0,57.882200000000005,25.035529999999998
2313.25,24.60395,25.02723
2313.5,25.51957,25.556980000000003
2313.75,16.363580000000002,25.51748
2314.0,15.29274,25.6832
2314.25,12.92911,25.264499999999998
2314.5,5.01906,24.718939999999996
2314.75,5.5906199999999995,24.9294
2315.0,1.1081239999999999,25.13207
2315.25,8.41149,25.9618
2315.5,16.03085,26.042789999999997
2315.75,17.04587,27.86972
2316.0,22.73359,29.441209999999998
2316.25,14.504940000000001,29.07963
2316.5,3.23605,28.006410000000002
2316.75,-2.5190900000000003,28.07492
2317.0,-21.65408,27.702800000000003
2317.25,-14.699979999999998,27.413899999999998
2317.5,-8.09514,27.0308
2317.75,-0.32586499999999996,25.9648
2318.0,7.76447,26.479129999999998
2318.25,16.57836,25.4934
2318.5,24.461510000000004,26.56495
2318.75,33.498599999999996,26.82911
2319.0,37.2679,26.493249999999996
2319.25,30.894599999999997,26.484810000000003
2319.5,24.777210000000004,26.480629999999998
2319.75,22.3212,26.18072
2320.0,19.50147,27.641599999999997
2320.25,24.19587,26.898900000000005
2320.5,66.7976,26.2708
2320.75,63.018899999999995,25.624560000000002
2321.0,63.1434,26.740320000000004
2321.25,57.476,25.97144
2321.5,58.67,26.30379
2321.75,52.972899999999996,25.670479999999998
2322.0,48.846599999999995,26.12054
2322.25,48.730900000000005,26.716590000000004
2322.5,44.611000000000004,25.62007
2322.75,44.702200000000005,25.77348
2323.0,44.3644,25.93018
2323.25,46.3585,25.515459999999997
2323.5,51.0754,26.303980000000003
2323.75,46.875699999999995,26.19601
2324.0,51.597100000000005,26.207010000000004
2324.25,46.4281,26.37094
2324.5,47.196999999999996,26.309919999999998
2324.75,45.6967,26.353739999999995
2325.0,44.4327,26.49948
2325.25,46.858200000000004,26.5261
2325.5,44.312200000000004,26.51542
2325.75,43.7586,26.80928
2326.0,43.5664,26.646120000000003
2326.25,42.5172,26.773179999999996
2326.5,40.0088,26.897759999999998
2326.75,41.5425,27.25754
2327.0,44.0102,28.112120000000004
2327.25,42.9721,28.50687
2327.5,46.6642,29.24183
2327.75,47.8294,29.20353
2328.0,42.3499,28.554090000000002
2328.25,42.2861,28.128919999999997
2328.5,39.727599999999995,28.26065
2328.75,39.986900000000006,28.63589
2329.0,42.7648,29.49804
2329.25,41.0695,27.65081
2329.5,40.8403,27.25637
2329.75,42.7474,27.44708
2330.0,43.2098,27.93095
2330.25,42.959500000000006,28.26357
2330.5,41.8087,27.80462
2330.75,41.8012,27.72929
2331.0,41.959599999999995,28.0527
2331.25,42.1546,27.58314
2331.5,42.7279,27.57629
2331.75,42.8428,27.829959999999996
2332.0,42.3301,28.03183
2332.25,39.990700000000004,28.2305
2332.5,39.2341,27.89087
2332.75,40.2064,27.921139999999998
2333.0,39.9169,27.808130000000002
2333.25,39.1526,27.7513
2333.5,40.356500000000004,28.48157
2333.75,38.198800000000006,27.95836
2334.0,37.1456,27.38668
2334.25,39.3154,26.86981
2334.5,39.7939,26.55928
2334.75,39.8951,26.08187
2335.0,44.5459,25.765610000000002
2335.25,47.6777,25.20773
2335.5,51.1776,25.0398
2335.75,52.3739,25.832680000000003
2336.0,46.7544,25.17229
2336.25,54.0788,25.35973
2336.5,52.4597,24.87304
2336.75,51.882,24.97345
2337.0,55.9316,25.240029999999997
2337.25,24.67268,25.58865
2337.5,21.01715,25.75976
2337.75,16.8073,26.285179999999997
2338.0,8.731290000000001,26.44054
2338.25,-7.991960000000001,25.470309999999998
2338.5,-37.0594,25.719610000000003
2338.75,-56.3146,26.23135
2339.0,-73.04480000000001,26.41601
2339.25,-115.53620000000001,27.53064
2339.5,-158.52710000000002,29.364819999999998
2339.75,-202.2085,32.6734
2340.0,-253.18670000000003,35.2605
2340.25,-332.871,38.7645
2340.5,-425.266,41.817499999999995
2340.75,-519.21,48.205999999999996
2341.0,-608.957,54.5022
2341.25,-595.831,54.58
2341.5,-583.967,51.716300000000004
2341.75,-567.705,51.3839
2342.0,-554.486,50.587500000000006
2342.25,-501.14199999999994,46.309
2342.5,-447.45400000000006,43.1149
2342.75,-394.65,38.9383
2343.0,-332.93,36.8757
2343.25,-325.088,36.3801
2343.5,-328.466,34.9668
2343.75,-321.703,35.471000000000004
2344.0,-318.872,35.3886
2344.25,-270.53430000000003,33.246
2344.5,-226.8411,30.856
2344.75,-178.536,29.073880000000003
2345.0,-126.90290000000002,27.998060000000002
2345.25,-100.5626,27.19596
2345.5,-71.873,27.372659999999996
2345.75,-42.8745,26.77129
2346.0,43.4163,26.33581
2346.25,44.850300000000004,26.51224
2346.5,41.9494,25.08025
2346.75,44.6382,24.919340000000002
2347.0,47.0373,24.97909
2347.25,42.7758,24.16512
2347.5,44.517,24.528930000000003
2347.75,42.993,24.707589999999996
2348.0,42.670300000000005,24.968519999999998
2348.25,41.9794,25.74122
2348.5,42.243,25.74288
2348.75,43.468500000000006,26.174350000000004
2349.0,41.431799999999996,25.618299999999998
2349.25,41.4519,25.69674
2349.5,41.3666,26.14743
2349.75,42.5707,26.65582
2350.0,41.6927,26.67602
2350.25,40.5248,26.77582
2350.5,39.9379,26.754220000000004
2350.75,38.4634,27.098309999999998
2351.0,40.2682,27.711819999999996
2351.25,40.005700000000004,28.05337
2351.5,40.8698,28.4321
2351.75,40.1374,28.83213
2352.0,39.397000000000006,28.95501
2352.25,39.9046,29.41758
2352.5,37.6553,29.22576
2352.75,36.2792,29.011319999999998
2353.0,38.5937,30.051000000000002
2353.25,38.6242,28.686790000000002
2353.5,38.091300000000004,27.984790000000004
2353.75,38.8714,28.350569999999998
2354.0,40.0999,28.75322
2354.25,39.7126,29.04807
2354.5,40.3663,28.776139999999998
2354.75,39.408699999999996,28.6428
2355.0,38.841699999999996,28.2987
2355.25,40.018600000000006,28.504600000000003
2355.5,40.5394,28.51564
2355.75,38.7097,28.493090000000002
2356.0,36.9838,27.96882
2356.25,37.356700000000004,28.045650000000002
2356.5,36.6331,27.810339999999997
2356.75,36.928,28.113259999999997
2357.0,38.8264,27.650910000000003
2357.25,36.647800000000004,27.60578
2357.5,39.8014,27.74792
2357.75,38.894800000000004,27.280970000000003
2358.0,39.1928,26.83985
2358.25,39.3703,27.12885
2358.5,40.6777,26.80001
2358.75,41.7639,26.35535
2359.0,41.1345,26.74035
2359.25,46.5322,26.71191
2359.5,52.5262,26.009479999999996
2359.75,55.0904,26.10463
2360.0,49.2378,24.694499999999998
2360.25,52.7489,24.821039999999996
2360.5,13.182469999999999,24.85539
2360.75,3.80178,24.677550000000004
2361.0,-8.2325,25.11526
2361.25,-17.44621,25.20897
2361.5,-28.59279,26.37354
2361.75,-39.2755,27.12392
2362.0,-53.304700000000004,27.09436
2362.25,-102.18270000000001,28.22459
2362.5,-155.8201,30.099
2362.75,-204.261,31.023699999999998
2363.0,-250.5112,32.4576
2363.25,-217.997,31.9604
2363.5,-187.1271,30.7841
2363.75,-157.0694,32.985299999999995
2364.0,-129.6747,31.5671
2364.25,-154.4019,31.4867
2364.5,-183.37619999999998,34.4392
2364.75,-207.20960000000002,33.8314
2365.0,-245.9241,33.8172
2365.25,-262.5308,34.1828
2365.5,-274.93510000000003,34.5035
2365.75,-287.9497,36.3098
2366.0,-311.412,36.5797
2366.25,-280.4122,35.945299999999996
2366.5,-258.06780000000003,34.1507
2366.75,-231.781,32.5189
2367.0,-206.1499,31.7919
2367.25,-188.04590000000002,31.2968
2367.5,-176.6662,29.871610000000004
2367.75,-159.8003,30.2971
2368.0,-144.1346,28.888080000000002
2368.25,-172.7255,29.370189999999997
2368.5,-212.3293,30.3752
2368.75,-263.4738,33.2586
2369.0,-313.271,34.4405
2369.25,-282.9746,32.0561
2369.5,-251.60680000000002,31.0708
2369.75,-233.0182,30.5646
2370.0,46.3145,24.55315
2370.25,45.266400000000004,25.299780000000002
2370.5,42.796,25.29296
2370.75,42.5921,25.145629999999997
2371.0,43.9162,25.249969999999998
2371.25,44.5351,25.40218
2371.5,45.4415,26.090200000000003
2371.75,45.4968,26.29401
2372.0,45.235299999999995,26.6993
2372.25,45.3189,26.53716
2372.5,45.7825,26.9813
2372.75,46.0933,27.914870000000004
2373.0,43.589,27.98661
2373.25,40.6432,27.58121
2373.5,43.7721,27.93707
2373.75,42.1924,27.94097
2374.0,40.4722,28.249229999999997
2374.25,41.0884,28.56019
2374.5,40.1338,28.47123
2374.75,40.284800000000004,29.707449999999998
2375.0,40.947100000000006,28.50017
2375.25,39.46,28.33439
2375.5,41.898700000000005,29.12757
2375.75,41.8121,29.18468
2376.0,41.605900000000005,29.77445
2376.25,40.785399999999996,29.03094
2376.5,37.6507,28.47623
2376.75,39.7645,28.81261
2377.0,39.581,28.704649999999997
2377.25,39.4099,28.91903
2377.5,39.1642,28.88417
2377.75,39.4717,29.65341
2378.0,40.3189,29.90004
2378.25,38.8808,29.64948
2378.5,39.093199999999996,29.695750000000004
2378.75,39.134499999999996,29.65787
2379.0,39.412,29.72402
2379.25,41.7665,30.3885
2379.5,41.059999999999995,29.90495
2379.75,41.095,30.261899999999997
2380.0,37.8856,29.6274
2380.25,37.589800000000004,29.65728
2380.5,38.0407,29.47585
2380.75,37.1391,29.90898
2381.0,38.2751,29.960659999999997
2381.25,39.1321,30.202199999999998
2381.5,40.0916,29.94316
2381.75,42.0031,29.620649999999998
2382.0,40.7461,29.43551
2382.25,40.873900000000006,28.1187
2382.5,42.6866,27.64881
2382.75,44.5165,27.145310000000002
2383.0,44.412,26.41084
2383.25,50.2093,26.051440000000003
2383.5,51.3652,25.388889999999996
2383.75,52.166399999999996,25.25311
2384.0,45.0223,25.02552
2384.25,2.312332,27.058149999999998
2384.5,-12.26916,26.78835
2384.75,-27.09958,26.84494
2385.0,-41.917500000000004,27.42673
2385.25,-54.2457,27.11326
2385.5,-64.2691,28.17903
2385.75,-80.3836,27.941520000000004
2386.0,-98.37289999999999,28.99121
2386.25,-110.9408,27.61211
2386.5,-133.0032,29.6966
2386.75,-145.3823,30.8629
2387.0,-155.9067,29.834999999999997
2387.25,-173.4132,30.8295
2387.5,-196.2981,33.122299999999996
2387.75,-215.24470000000002,38.0203
2388.0,-244.02349999999998,36.1703
2388.25,-292.3858,39.2761
2388.5,-342.556,40.821799999999996
2388.75,-398.187,42.8251
2389.0,-459.09900000000005,45.1483
2389.25,-463.19499999999994,46.7278
2389.5,-460.806,47.045500000000004
2389.75,-461.53,46.5767
2390.0,-467.428,45.917199999999994
2390.25,-478.07500000000005,45.315599999999996
2390.5,-478.083,45.907399999999996
2390.75,-488.17499999999995,47.286
2391.0,-498.654,48.802800000000005
2391.25,-460.531,46.3975
2391.5,-429.19100000000003,42.6037
2391.75,-392.46299999999997,39.028400000000005
2392.0,-352.503,37.4575
2392.25,-342.601,37.1441
2392.5,-339.217,37.5098
2392.75,-335.662,39.1616
2393.0,-337.426,39.1971
2393.25,-302.756,36.665400000000005
2393.5,-271.70169999999996,37.4653
2393.75,-247.62130000000002,35.8376
2394.0,49.4477,30.7712
2394.25,49.643499999999996,30.5208
2394.5,48.1516,29.94742
2394.75,47.7104,28.602359999999997
2395.0,45.6309,26.99511
2395.25,46.428399999999996,27.662750000000003
2395.5,48.234300000000005,28.008670000000002
2395.75,46.0423,28.14862
2396.0,45.61,27.938970000000005
2396.25,46.855000000000004,28.11354
2396.5,44.901,27.94253
2396.75,45.3193,28.65408
2397.0,45.5041,28.718660000000003
2397.25,43.3102,27.998810000000002
2397.5,44.359899999999996,28.486780000000003
2397.75,44.191,28.932920000000003
2398.0,44.4931,29.586100000000002
2398.25,43.12820000000001,29.691270000000003
2398.5,43.394800000000004,29.9645
2398.75,41.5717,29.632129999999997
2399.0,42.705999999999996,29.049370000000003
2399.25,43.623999999999995,30.523199999999996
2399.5,46.928200000000004,31.6207
2399.75,43.786,30.7776
2400.0,40.5184,30.165599999999998
2400.25,40.57640000000001,28.69992
2400.5,38.702200000000005,27.70321
2400.75,38.736399999999996,28.24425
2401.0,39.4789,28.93317
2401.25,38.9237,29.2926
2401.5,41.2717,30.0657
2401.75,41.4109,29.78254
2402.0,40.1699,30.285599999999995
2402.25,41.4001,29.86877
2402.5,40.1948,30.0066
2402.75,40.4443,30.0321
2403.0,41.2462,30.290099999999995
2403.25,40.165000000000006,30.5292
2403.5,39.7411,30.4389
2403.75,40.0888,30.354299999999995
2404.0,40.6678,30.9555
2404.25,40.7656,30.5811
2404.5,38.9779,30.1582
2404.75,36.446200000000005,29.0589
2405.0,39.4723,29.836689999999997
2405.25,38.4932,29.45742
2405.5,41.0689,30.0573
2405.75,39.6269,28.99521
2406.0,42.1053,28.80614
2406.25,42.584500000000006,28.03481
2406.5,41.9623,27.34595
2406.75,40.9216,26.903679999999998
2407.0,46.5239,26.711239999999997
2407.25,49.93429999999999,27.57221
2407.5,52.66329999999999,26.90524
2407.75,55.741699999999994,27.159480000000002
2408.0,54.0971,27.24266
2408.25,14.68435,27.14791
2408.5,-1.8618689999999998,26.557109999999994
2408.75,-20.67443,26.9906
2409.0,-38.501599999999996,27.75571
2409.25,-75.28790000000001,29.82891
2409.5,-126.0412,31.5638
2409.75,-181.53199999999998,32.4874
2410.0,-237.05489999999998,34.5627
2410.25,-268.7608,39.5607
2410.5,-322.591,39.7095
2410.75,-360.51300000000003,38.5742
2411.0,-396.94000000000005,40.6954
2411.25,-422.70500000000004,41.1075
2411.5,-444.962,43.0257
2411.75,-468.60400000000004,46.098
2412.0,-499.999,47.7065
2412.25,-518.194,50.2204
2412.5,-540.1479999999999,51.748000000000005
2412.75,-563.551,52.86279999999999
2413.0,-588.426,55.723200000000006
2413.25,-590.483,54.525600000000004
2413.5,-592.394,54.8086
2413.75,-589.856,55.519600000000004
2414.0,-592.74,55.0261
2414.25,-579.218,53.1742
2414.5,-565.51,51.564499999999995
2414.75,-553.309,51.8321
2415.0,-539.881,50.91199999999999
2415.25,-514.576,49.538
2415.5,-510.041,47.123400000000004
2415.75,-487.20799999999997,44.8344
2416.0,-466.413,44.6765
2416.25,-427.00800000000004,42.3924
2416.5,-388.53000000000003,39.047799999999995
2416.75,-350.422,37.390100000000004
2417.0,-311.98900000000003,37.066
2417.25,-279.7879,35.0066
2417.5,-248.5391,33.1776
2417.75,-222.24879999999996,32.8499
2418.0,52.347100000000005,28.01254
2418.25,48.1726,27.93562
2418.5,50.5779,27.474179999999997
2418.75,46.615500000000004,28.578380000000003
2419.0,46.5351,30.2175
2419.25,45.276399999999995,29.72397
2419.5,44.7972,30.2682
2419.75,46.0407,30.909999999999997
2420.0,42.0766,29.28039
2420.25,43.405,29.838459999999998
2420.5,43.6344,28.35099
2420.75,41.5482,27.346359999999997
2421.0,39.5694,27.674239999999998
2421.25,39.355000000000004,27.315170000000002
2421.5,39.751,27.80575
2421.75,44.9484,28.466070000000002
2422.0,41.528999999999996,28.87889
2422.25,41.9731,28.83265
2422.5,39.9688,28.9497
2422.75,41.1235,28.965220000000002
2423.0,40.7932,29.905990000000003
2423.25,42.0799,30.3033
2423.5,42.3802,31.0587
2423.75,41.914899999999996,30.817500000000003
2424.0,40.3072,29.999409999999997
2424.25,40.716699999999996,29.73068
2424.5,37.9687,28.68514
2424.75,40.3713,29.051250000000003
2425.0,38.987700000000004,28.63151
2425.25,40.0093,28.683059999999998
2425.5,40.382,28.85286
2425.75,40.2466,29.02751
2426.0,41.5747,30.2364
2426.25,42.174099999999996,30.3882
2426.5,41.374500000000005,30.7176
2426.75,40.849,30.977700000000002
2427.0,41.3806,30.9852
2427.25,41.2744,30.911699999999996
2427.5,42.762100000000004,31.1601
2427.75,41.604,31.0167
2428.0,39.1102,30.0477
2428.25,39.2828,30.1947
2428.5,37.2179,29.70123
2428.75,36.7807,29.821820000000002
2429.0,38.803,30.026400000000002
2429.25,37.2578,29.76614
2429.5,39.8631,30.5802
2429.75,39.280899999999995,30.485500000000002
2430.0,39.9101,30.2649
2430.25,40.1332,29.514490000000002
2430.5,40.3831,29.40715
2430.75,39.8459,29.92295
2431.0,39.6914,29.78239
2431.25,39.059,29.587049999999998
2431.5,39.2392,29.566419999999997
2431.75,40.1212,29.297980000000003
2432.0,-9.75363,27.794870000000003
2432.25,-42.2366,28.07316
2432.5,-74.9756,27.91716
2432.75,-106.5075,29.1438
2433.0,-141.8526,29.5822
2433.25,-131.9191,29.3943
