Hora_decimal,P_3f_S,Q_3f_S
2123.0,-605.991,217.5531
2123.25,-663.0319999999999,211.49540000000002
2123.5,-706.393,207.25799999999998
2123.75,-724.744,210.577
2124.0,-732.864,215.128
2124.25,-762.294,217.6567
2124.5,-773.747,217.0434
2124.75,-763.98,224.125
2125.0,-827.155,222.9212
2125.25,-838.125,221.12290000000002
2125.5,-828.1510000000001,221.76369999999997
2125.75,-805.08,218.61489999999998
2126.0,-803.0340000000001,215.5582
2126.25,-781.347,211.1372
2126.5,-772.4159999999999,205.0511
2126.75,-773.2239999999999,209.86039999999997
2127.0,-733.649,219.4776
2127.25,-668.516,215.12129999999996
2127.5,-659.994,213.2269
2127.75,-621.5039999999999,216.1632
2128.0,-570.639,210.8714
2128.25,-506.196,204.853
2128.5,-412.889,203.4065
2128.75,-316.38,209.70909999999998
2129.0,-261.3322,193.1
2129.25,-218.235,178.5633
2129.5,-123.7561,182.8418
2129.75,-87.2973,172.2785
2130.0,-9.21874,172.5786
2130.25,525.869,171.7888
2130.5,535.123,171.4247
2130.75,579.818,174.4386
2131.0,606.2280000000001,178.54199999999997
2131.25,565.326,162.8106
2131.5,588.3720000000001,162.5188
2131.75,574.593,163.3986
2132.0,549.874,163.4372
2132.25,569.4449999999999,170.788
2132.5,535.398,162.3129
2132.75,599.496,146.021
2133.0,547.7570000000001,170.81
2133.25,531.498,169.2251
2133.5,510.26099999999997,159.6001
2133.75,501.455,163.1308
2134.0,536.118,166.7346
2134.25,531.105,164.5922
2134.5,501.76200000000006,161.5306
2134.75,512.063,163.1148
2135.0,506.90199999999993,170.2519
2135.25,502.34299999999996,171.8813
2135.5,492.577,168.3159
2135.75,512.677,173.45159999999998
2136.0,516.245,171.3299
2136.25,492.025,158.85899999999998
2136.5,493.95799999999997,177.0527
2136.75,500.961,184.9591
2137.0,516.7040000000001,191.0224
2137.25,506.96000000000004,194.6692
2137.5,554.876,199.96070000000003
2137.75,545.479,192.8476
2138.0,583.054,188.9405
2138.25,577.499,192.5865
2138.5,571.908,193.8734
2138.75,559.717,189.0485
2139.0,549.6990000000001,179.0453
2139.25,554.63,182.9887
2139.5,553.53,179.8986
2139.75,512.274,178.5937
2140.0,530.598,174.3703
2140.25,490.67600000000004,170.6059
2140.5,490.938,168.2672
2140.75,495.394,172.01430000000002
2141.0,496.221,172.5435
2141.25,492.62500000000006,171.8115
2141.5,485.16499999999996,172.6818
2141.75,486.164,171.9258
2142.0,500.153,167.4261
2142.25,498.628,171.5286
2142.5,493.802,167.0748
2142.75,511.91299999999995,172.0627
2143.0,600.7159999999999,175.7596
2143.25,673.221,188.3077
2143.5,624.639,186.3219
2143.75,701.961,195.8163
2144.0,746.361,208.6861
2144.25,765.1610000000001,213.32190000000003
2144.5,704.999,214.78270000000003
2144.75,717.1949999999999,222.09019999999998
2145.0,696.009,227.9993
2145.25,605.673,228.0455
2145.5,579.077,244.8626
2145.75,632.529,266.0238
2146.0,825.674,338.491
2146.25,591.428,282.86800000000005
2146.5,481.55499999999995,256.947
2146.75,455.71799999999996,248.6106
2147.0,505.08500000000004,258.36
2147.25,667.65,256.9424
2147.5,791.489,239.27179999999998
2147.75,862.693,238.05470000000003
2148.0,951.2139999999999,248.45229999999998
2148.25,957.8230000000001,245.898
2148.5,922.5880000000001,230.5942
2148.75,981.5770000000001,234.75690000000003
2149.0,932.8539999999998,210.8221
2149.25,944.9590000000001,223.39999999999998
2149.5,1043.261,221.7858
2149.75,1014.2859999999998,217.09799999999998
2150.0,980.848,204.80939999999998
2150.25,935.548,199.45510000000002
2150.5,868.6419999999998,198.5913
2150.75,858.098,196.9121
2151.0,858.646,207.7815
2151.25,847.0120000000001,201.23309999999998
2151.5,734.014,200.2744
2151.75,748.526,200.0694
2152.0,727.333,192.0093
2152.25,715.039,198.6141
2152.5,797.4370000000001,198.96089999999998
2152.75,748.954,194.3108
2153.0,711.03,194.39160000000004
2153.25,674.096,185.0283
2153.5,679.368,189.9048
2153.75,702.691,191.6768
2154.0,677.607,191.45069999999998
2154.25,664.221,173.7945
2154.5,614.985,174.3467
2154.75,636.792,176.12779999999998
2155.0,621.177,174.6578
2155.25,627.558,174.6675
2155.5,631.893,168.6141
2155.75,628.0319999999999,171.3541
2156.0,626.274,171.48669999999998
2156.25,541.995,167.148
2156.5,559.179,170.58089999999999
2156.75,574.44,181.4083
2157.0,596.5740000000001,180.846
2157.25,576.498,169.6391
2157.5,570.7729999999999,172.1447
2157.75,584.235,177.326
2158.0,572.526,172.5374
2158.25,602.487,179.3886
2158.5,571.693,180.2417
2158.75,533.162,168.4733
2159.0,515.1400000000001,160.6363
2159.25,521.9739999999999,165.9
2159.5,501.93899999999996,162.4949
2159.75,463.033,159.7624
2160.0,451.30699999999996,161.19
2160.25,445.103,157.04579999999999
2160.5,443.86199999999997,154.32260000000002
2160.75,429.78999999999996,144.04590000000002
2161.0,448.558,142.9861
2161.25,462.585,157.0183
2161.5,509.963,171.07920000000001
2161.75,518.266,169.1697
2162.0,514.634,168.2881
2162.25,514.475,168.4554
2162.5,514.8979999999999,169.4763
2162.75,516.172,169.9218
2163.0,489.616,167.0914
2163.25,489.986,168.0854
2163.5,463.496,166.2492
2163.75,455.791,169.0966
2164.0,446.84299999999996,169.8939
2164.25,447.89300000000003,169.1895
2164.5,458.437,170.8423
2164.75,448.954,165.2874
2165.0,440.099,165.2733
2165.25,443.09299999999996,165.2601
2165.5,456.328,167.5499
2165.75,460.169,168.46359999999999
2166.0,480.40700000000004,165.4664
2166.25,503.65100000000007,166.0679
2166.5,507.68899999999996,166.5779
2166.75,527.193,171.0349
2167.0,569.036,168.28590000000003
2167.25,655.107,176.0156
2167.5,642.273,173.4676
2167.75,609.489,174.3304
2168.0,595.233,175.4213
2168.25,600.006,182.8912
2168.5,623.234,181.01870000000002
2168.75,645.909,174.51030000000003
2169.0,683.901,181.2789
2169.25,604.815,179.7218
2169.5,617.178,180.26330000000002
2169.75,546.6569999999999,175.4952
2170.0,538.093,174.7533
2170.25,526.875,175.4651
2170.5,423.92499999999995,173.14339999999999
2170.75,482.754,167.3552
2171.0,548.3340000000001,175.6928
2171.25,530.737,178.7052
2171.5,543.6659999999999,192.3358
2171.75,542.095,195.4489
2172.0,477.22900000000004,195.6528
2172.25,438.1,192.2123
2172.5,426.302,202.3908
2172.75,392.42800000000005,191.7876
2173.0,363.16999999999996,188.5665
2173.25,354.682,188.4334
2173.5,340.933,193.83390000000003
2173.75,299.9281,186.358
2174.0,275.4096,184.37709999999998
2174.25,286.814,173.40640000000002
2174.5,276.4576,172.4184
2174.75,289.1095,173.5279
2175.0,333.66200000000003,179.2828
2175.25,350.181,179.8502
2175.5,360.525,172.0528
2175.75,378.309,173.8595
2176.0,399.03999999999996,177.2377
2176.25,456.076,179.2014
2176.5,449.863,174.4658
2176.75,430.333,180.5383
2177.0,414.742,191.1149
2177.25,445.277,188.2053
2177.5,500.044,189.5965
2177.75,517.405,191.7278
2178.0,581.553,189.9815
2178.25,582.8009999999999,185.8733
2178.5,574.461,184.4134
2178.75,628.608,184.3607
2179.0,651.207,173.821
2179.25,625.5840000000001,159.16230000000002
2179.5,607.081,171.017
2179.75,560.219,160.9725
2180.0,590.028,164.7825
2180.25,540.63,162.1284
2180.5,515.419,157.3621
2180.75,539.691,165.3066
2181.0,531.832,164.1909
2181.25,512.65,158.0776
2181.5,507.69800000000004,157.5694
2181.75,510.952,157.6141
2182.0,489.664,155.0978
2182.25,496.616,158.36520000000002
2182.5,459.54600000000005,156.2867
2182.75,466.592,162.3095
2183.0,458.881,165.66490000000002
2183.25,445.48699999999997,167.4819
2183.5,415.37300000000005,158.7176
2183.75,432.533,159.9466
2184.0,435.365,156.0584
2184.25,434.81499999999994,161.2265
2184.5,394.73,158.041
2184.75,406.38300000000004,157.664
2185.0,424.86400000000003,160.2989
2185.25,436.00700000000006,183.9803
2185.5,440.44899999999996,184.7375
2185.75,417.455,181.1368
2186.0,403.677,176.3867
2186.25,396.139,177.3313
2186.5,394.492,176.3882
2186.75,400.997,182.255
2187.0,406.44599999999997,184.3415
2187.25,393.29200000000003,178.48160000000001
2187.5,390.618,178.9349
2187.75,393.866,179.44819999999999
2188.0,383.027,175.7234
2188.25,392.15099999999995,176.7104
2188.5,383.828,171.3604
2188.75,378.653,177.1367
2189.0,396.55100000000004,179.85829999999999
2189.25,401.91700000000003,179.8481
2189.5,402.181,179.67000000000002
2189.75,387.797,175.9504
2190.0,405.368,172.2236
2190.25,415.48,163.226
2190.5,444.923,163.1055
2190.75,449.50100000000003,159.4699
2191.0,484.53799999999995,159.9248
2191.25,549.612,179.7902
2191.5,573.996,179.6085
2191.75,600.706,184.00060000000002
2192.0,545.139,171.7769
2192.25,504.95399999999995,174.63559999999998
2192.5,489.639,185.559
2192.75,473.5350000000001,184.62900000000002
2193.0,472.504,180.703
2193.25,391.30899999999997,179.6961
2193.5,377.396,191.5937
2193.75,338.203,190.09429999999998
2194.0,269.73089999999996,188.78390000000002
2194.25,239.83300000000003,193.3662
2194.5,111.9983,186.2885
2194.75,55.627300000000005,186.0731
2195.0,70.1154,190.0429
2195.25,166.0589,187.42090000000002
2195.5,282.8058,186.4534
2195.75,318.775,184.3494
2196.0,382.108,185.291
2196.25,466.899,194.308
2196.5,504.221,195.3639
2196.75,598.986,193.71640000000002
2197.0,589.818,198.0547
2197.25,513.486,189.6104
2197.5,454.176,195.3279
2197.75,410.764,193.8947
2198.0,365.01599999999996,200.65359999999998
2198.25,358.75,184.2087
2198.5,310.576,190.5383
2198.75,327.54499999999996,186.1855
2199.0,319.031,184.2414
2199.25,372.403,182.2622
2199.5,362.31100000000004,172.8514
2199.75,388.89,168.8005
2200.0,473.50000000000006,171.02929999999998
2200.25,484.7130000000001,171.4548
2200.5,439.05100000000004,173.0005
2200.75,439.783,169.7904
2201.0,434.49300000000005,176.0078
2201.25,482.298,184.12619999999998
2201.5,592.155,177.8976
2201.75,594.637,178.2845
2202.0,670.1370000000001,185.3452
2202.25,693.822,176.9769
2202.5,713.195,173.4367
2202.75,727.764,174.6451
2203.0,698.538,169.934
2203.25,720.9780000000001,172.51489999999998
2203.5,723.09,181.47750000000002
2203.75,647.526,174.95589999999999
2204.0,646.092,175.3297
2204.25,613.98,175.3013
2204.5,595.965,175.82680000000002
2204.75,582.811,170.788
2205.0,589.182,173.21769999999998
2205.25,574.545,172.5248
2205.5,584.134,175.7101
2205.75,545.139,169.5766
2206.0,539.555,171.7062
2206.25,542.399,173.6548
2206.5,553.8779999999999,178.2709
2206.75,514.625,171.3336
2207.0,493.64,165.5292
2207.25,456.898,167.4574
2207.5,466.68199999999996,163.42829999999998
2207.75,455.14700000000005,168.93099999999998
2208.0,435.592,159.04579999999999
2208.25,493.914,165.61919999999998
2208.5,458.717,157.98930000000001
2208.75,469.95799999999997,151.8549
2209.0,457.946,153.1352
2209.25,468.779,160.7683
2209.5,495.884,180.9411
2209.75,507.477,176.0355
2210.0,511.202,175.0894
2210.25,515.2850000000001,174.0113
2210.5,528.104,177.9946
2210.75,526.832,176.12709999999998
2211.0,508.043,174.8545
2211.25,503.399,175.8617
2211.5,487.51699999999994,173.09609999999998
2211.75,484.68199999999996,172.17419999999998
2212.0,456.155,172.2544
2212.25,451.394,172.1905
2212.5,465.38599999999997,174.1037
2212.75,462.93500000000006,170.9507
2213.0,452.50100000000003,169.1106
2213.25,432.04100000000005,166.4315
2213.5,454.84400000000005,170.9865
2213.75,447.389,169.1292
2214.0,462.437,168.60090000000002
2214.25,471.914,170.5958
2214.5,499.331,167.0528
2214.75,510.5,164.6294
2215.0,553.136,171.56119999999999
2215.25,605.04,177.7985
2215.5,636.9,178.69320000000002
2215.75,672.0,178.90699999999998
2216.0,646.347,175.1558
2216.25,526.9100000000001,180.49540000000002
2216.5,461.289,181.864
2216.75,428.36400000000003,183.7547
2217.0,400.12,195.3034
2217.25,304.647,192.6039
2217.5,232.93800000000005,193.00420000000003
2217.75,179.2267,188.6612
2218.0,92.0757,188.2946
2218.25,126.94480000000001,195.2643
2218.5,122.0481,192.64370000000002
2218.75,158.4513,190.3003
2219.0,259.2503,196.9038
2219.25,137.8011,196.6342
2219.5,58.50959999999999,207.39589999999998
2219.75,-68.5252,215.23269999999997
2220.0,-133.983,227.6241
2220.25,-49.8211,218.93189999999998
2220.5,59.802800000000005,205.42430000000002
2220.75,215.16540000000003,201.8355
2221.0,250.35299999999998,195.1163
2221.25,225.90789999999998,184.72129999999999
2221.5,214.6017,184.2849
2221.75,226.20279999999997,183.2031
2222.0,229.0603,179.6605
2222.25,241.9448,179.60719999999998
2222.5,243.6993,179.3312
2222.75,219.599,178.7079
2223.0,236.37939999999998,172.9012
2223.25,245.78789999999998,174.9252
2223.5,275.8142,184.2529
2223.75,329.575,185.2844
2224.0,362.831,183.9288
2224.25,389.85900000000004,182.7099
2224.5,416.701,191.8667
2224.75,432.007,197.7824
2225.0,493.149,195.8293
2225.25,492.72299999999996,186.7658
2225.5,504.78400000000005,182.965
2225.75,521.037,181.5214
2226.0,655.326,175.7782
2226.25,673.995,178.639
2226.5,681.669,177.8501
2226.75,683.7810000000001,178.1555
2227.0,715.164,173.9568
2227.25,695.04,166.1006
2227.5,626.136,160.2272
2227.75,577.301,159.3039
2228.0,582.826,151.36849999999998
2228.25,544.365,156.6692
2228.5,527.283,156.7505
2228.75,532.059,159.8843
2229.0,506.095,151.9842
2229.25,486.28000000000003,152.18599999999998
2229.5,492.367,152.89499999999998
2229.75,500.61,155.4626
2230.0,480.79100000000005,154.47199999999998
2230.25,494.822,153.2068
2230.5,502.611,154.8714
2230.75,475.089,155.8546
2231.0,473.65,159.2657
2231.25,457.37,152.9022
2231.5,442.649,154.8787
2231.75,437.00199999999995,153.8399
2232.0,431.312,157.9427
2232.25,421.057,156.61929999999998
2232.5,384.129,149.4581
2232.75,380.84000000000003,151.47629999999998
2233.0,440.68100000000004,181.8039
2233.25,424.724,181.291
2233.5,396.24199999999996,173.0432
2233.75,395.575,174.9941
2234.0,399.308,176.84210000000002
2234.25,393.26300000000003,175.8014
2234.5,387.556,174.2563
2234.75,379.325,175.8847
2235.0,370.722,171.7809
2235.25,368.586,170.226
2235.5,370.248,170.3226
2235.75,372.575,170.29919999999998
2236.0,360.536,168.668
2236.25,361.73699999999997,170.3831
2236.5,352.18399999999997,168.3725
2236.75,355.121,170.1119
2237.0,350.456,166.27280000000002
2237.25,359.22400000000005,166.8887
2237.5,377.039,172.1743
2237.75,385.154,170.991
2238.0,393.194,171.2857
2238.25,406.57399999999996,168.8687
2238.5,420.491,166.53379999999999
2238.75,417.62,166.6843
2239.0,464.837,170.2975
2239.25,517.415,171.0328
2239.5,472.577,175.0288
2239.75,441.001,175.0437
2240.0,359.784,169.59730000000002
2240.25,292.1217,162.9769
2240.5,185.0209,170.16209999999998
2240.75,127.7401,175.0434
2241.0,65.6515,184.4385
2241.25,-12.64522,185.03640000000001
2241.5,-116.8994,189.02569999999997
2241.75,-199.5211,183.23340000000002
2242.0,-245.02730000000003,193.6389
2242.25,-257.3248,193.4423
2242.5,-340.915,186.4625
2242.75,-390.496,188.62449999999998
2243.0,-378.422,199.3829
2243.25,-359.427,206.4131
2243.5,-357.665,222.273
2243.75,-389.144,232.72920000000002
2244.0,-476.927,227.485
2244.25,-540.858,225.3275
2244.5,-632.505,225.3411
2244.75,-688.933,232.3693
2245.0,-788.0550000000001,231.9887
2245.25,-791.736,227.7673
2245.5,-810.327,230.38279999999997
2245.75,-831.858,228.74790000000002
2246.0,-846.6780000000001,233.3779
2246.25,-846.579,230.34679999999997
2246.5,-818.9280000000001,223.59249999999997
2246.75,-822.8129999999999,222.12720000000002
2247.0,-796.077,217.25600000000003
2247.25,-759.6469999999999,209.5281
2247.5,-760.442,203.7809
2247.75,-727.745,208.7071
2248.0,-713.7379999999999,207.54880000000003
2248.25,-656.9870000000001,193.41539999999998
2248.5,-596.781,183.8288
2248.75,-531.613,172.4316
2249.0,-452.216,168.0034
2249.25,-389.33299999999997,158.3545
2249.5,-310.144,151.3127
2249.75,-190.1388,154.2502
2250.0,450.73299999999995,144.3997
2250.25,438.053,143.2251
2250.5,477.313,153.37529999999998
2250.75,517.2049999999999,157.22899999999998
2251.0,517.9209999999999,151.8318
2251.25,510.432,145.86440000000002
2251.5,499.90100000000007,146.9691
2251.75,518.2760000000001,143.3548
2252.0,528.611,143.58010000000002
2252.25,458.48199999999997,138.5992
2252.5,424.132,141.3172
2252.75,457.178,145.006
2253.0,474.169,148.827
2253.25,468.8,147.3057
2253.5,462.194,144.5512
2253.75,436.784,143.0194
2254.0,429.33700000000005,142.9878
2254.25,435.66200000000003,143.6472
2254.5,402.196,144.8168
2254.75,402.902,144.5884
2255.0,412.48699999999997,144.52620000000002
2255.25,395.819,142.85
2255.5,356.153,138.6869
2255.75,361.415,137.15460000000002
2256.0,357.964,132.8176
2256.25,355.41200000000003,133.6492
2256.5,346.087,134.1452
2256.75,343.331,137.0756
2257.0,345.187,141.8374
2257.25,351.007,143.32999999999998
2257.5,346.071,143.9135
2257.75,353.48400000000004,137.8145
2258.0,342.892,139.0679
2258.25,328.614,140.46460000000002
2258.5,327.11,138.2468
2258.75,312.089,138.05970000000002
2259.0,302.712,137.9462
2259.25,308.994,142.0201
2259.5,321.783,142.8322
2259.75,301.512,139.3946
2260.0,289.07120000000003,138.29729999999998
2260.25,289.59209999999996,134.6912
2260.5,286.473,132.0565
2260.75,266.302,135.4603
2261.0,293.2296,138.7335
2261.25,294.4124,138.9923
2261.5,311.70799999999997,136.8123
2261.75,330.653,137.5495
2262.0,332.856,136.0675
2262.25,359.692,138.4746
2262.5,365.115,137.8791
2262.75,384.24800000000005,136.0178
2263.0,390.599,153.2917
2263.25,352.307,152.6235
2263.5,367.26300000000003,153.9571
2263.75,235.0961,156.5814
2264.0,172.2548,150.7602
2264.25,164.4364,156.77870000000001
2264.5,80.5913,163.8723
2264.75,29.79505,168.3058
2265.0,-108.3295,169.4733
2265.25,-203.02110000000002,172.7514
2265.5,-305.272,173.8433
2265.75,-383.264,177.82799999999997
2266.0,-448.247,183.9651
2266.25,-516.894,188.8173
2266.5,-616.2379999999999,192.0824
2266.75,-661.6310000000001,197.56029999999998
2267.0,-710.524,200.76139999999998
2267.25,-777.222,201.9448
2267.5,-843.027,207.54479999999998
2267.75,-863.23,210.10179999999997
2268.0,-870.412,217.5664
2268.25,-851.524,229.19209999999998
2268.5,-912.0160000000001,221.63090000000003
2268.75,-918.742,224.71699999999998
2269.0,-954.196,226.7271
2269.25,-973.894,230.22639999999998
2269.5,-1006.346,224.7962
2269.75,-976.1070000000001,228.7668
2270.0,-973.112,227.5252
2270.25,-986.685,221.91649999999998
2270.5,-974.565,221.04500000000002
2270.75,-943.435,217.64549999999997
2271.0,-921.079,217.39369999999997
2271.25,-859.942,213.6523
2271.5,-830.904,198.9356
2271.75,-829.923,182.37279999999998
2272.0,-763.6610000000001,183.42329999999998
2272.25,-686.483,181.5992
2272.5,-592.232,176.15720000000002
2272.75,-554.656,168.4422
2273.0,-504.455,155.4737
2273.25,-381.496,153.8922
2273.5,-241.5459,151.6537
2273.75,-210.9955,147.33839999999998
2274.0,396.439,128.76659999999998
2274.25,435.587,128.7967
2274.5,447.775,134.3312
2274.75,464.741,134.859
2275.0,444.30899999999997,131.1177
2275.25,440.243,135.2996
2275.5,452.534,136.8646
2275.75,500.341,146.6193
2276.0,500.842,149.11870000000002
2276.25,465.644,147.8195
2276.5,456.644,153.0263
2276.75,442.49,144.47500000000002
2277.0,444.46299999999997,148.291
2277.25,442.6329999999999,145.2696
2277.5,413.23699999999997,142.4094
2277.75,379.945,140.3173
2278.0,387.119,143.2939
2278.25,399.524,146.7224
2278.5,398.52099999999996,150.0007
2278.75,370.447,149.9983
2279.0,376.616,140.53789999999998
2279.25,363.315,138.984
2279.5,358.881,139.57139999999998
2279.75,346.134,138.3037
2280.0,333.644,134.9023
2280.25,341.854,135.73129999999998
2280.5,334.09499999999997,133.8133
2280.75,328.671,133.3509
2281.0,323.718,135.30509999999998
2281.25,344.567,138.9356
2281.5,328.082,135.024
2281.75,322.68,135.35399999999998
2282.0,326.51,135.57850000000002
2282.25,305.142,133.5749
2282.5,300.25699999999995,135.20940000000002
2282.75,295.35299999999995,133.6344
2283.0,300.78200000000004,135.6905
2283.25,303.785,134.3498
2283.5,302.287,134.0777
2283.75,293.6771,133.8034
2284.0,293.27279999999996,138.8236
2284.25,287.27060000000006,137.7388
2284.5,279.0488,134.5727
2284.75,278.0129,133.8678
2285.0,284.0937,132.197
2285.25,297.7371,134.06969999999998
2285.5,301.36199999999997,135.3465
2285.75,302.832,130.9016
2286.0,315.663,135.7404
2286.25,311.875,136.4106
2286.5,293.7108,134.0018
2286.75,277.8207,132.7603
2287.0,280.0972,135.57190000000003
2287.25,273.3026,132.2382
2287.5,187.6297,133.124
2287.75,185.298,157.518
2288.0,149.233,158.1365
2288.25,57.3053,158.9899
2288.5,10.87224,161.5412
2288.75,-57.6168,165.78810000000001
2289.0,-158.2658,170.8354
2289.25,-240.1711,173.5361
2289.5,-275.93010000000004,182.8183
2289.75,-362.864,192.61489999999998
2290.0,-465.016,191.1374
2290.25,-556.2850000000001,197.2427
2290.5,-658.298,199.10770000000002
2290.75,-718.564,202.22859999999997
2291.0,-774.087,206.08589999999998
2291.25,-788.679,211.7372
2291.5,-810.3209999999999,219.1011
2291.75,-877.864,217.0722
2292.0,-854.7909999999999,230.6402
2292.25,-875.761,230.9445
2292.5,-889.163,231.6525
2292.75,-917.1320000000001,231.9686
2293.0,-963.663,228.8658
2293.25,-961.617,225.8015
2293.5,-949.612,228.67199999999997
2293.75,-931.7049999999999,229.28790000000004
2294.0,-948.816,228.7395
2294.25,-964.8629999999999,227.19959999999998
2294.5,-920.695,225.5751
2294.75,-915.385,218.83100000000002
2295.0,-886.009,218.3182
2295.25,-854.922,215.6198
2295.5,-820.45,218.46069999999997
2295.75,-783.954,213.19310000000002
2296.0,-749.121,209.7201
2296.25,-640.8040000000001,205.878
2296.5,-583.573,191.6114
2296.75,-504.61699999999996,190.02190000000002
2297.0,-434.984,183.70690000000002
2297.25,-313.456,173.2994
2297.5,-194.3739,169.6325
2297.75,-66.1285,178.8365
2298.0,460.66099999999994,173.929
2298.25,499.403,173.6507
2298.5,477.05499999999995,167.48860000000002
2298.75,504.173,163.1963
2299.0,530.812,164.2654
2299.25,536.819,166.5637
2299.5,554.169,168.9952
2299.75,529.8409999999999,161.82150000000001
2300.0,478.46200000000005,151.87380000000002
2300.25,509.192,154.86579999999998
2300.5,502.813,154.0115
2300.75,491.27600000000007,144.1331
2301.0,456.736,146.1
2301.25,441.93999999999994,147.7576
2301.5,478.06999999999994,153.5223
2301.75,470.264,149.7612
2302.0,426.82399999999996,150.7968
2302.25,426.83899999999994,151.99099999999999
2302.5,419.27299999999997,147.4624
2302.75,413.491,150.4158
2303.0,411.65700000000004,147.9666
2303.25,423.1329999999999,148.49419999999998
2303.5,385.41499999999996,145.4626
2303.75,401.05100000000004,150.24900000000002
2304.0,395.16499999999996,151.4141
2304.25,370.01,148.1095
2304.5,366.512,144.57829999999998
2304.75,351.709,146.6327
2305.0,356.91700000000003,149.3205
2305.25,361.71099999999996,157.3202
2305.5,385.601,175.4001
2305.75,374.478,173.1124
2306.0,387.977,174.384
2306.25,367.628,169.8396
2306.5,362.11699999999996,169.0652
2306.75,349.167,167.80370000000002
2307.0,345.207,168.1286
2307.25,339.373,168.69490000000002
2307.5,342.516,167.7412
2307.75,348.68,175.3031
2308.0,329.865,169.1338
2308.25,333.446,168.6226
2308.5,338.143,172.5145
2308.75,345.84499999999997,170.8299
2309.0,352.646,166.3538
2309.25,336.75300000000004,165.2746
2309.5,343.615,168.5374
2309.75,337.25,164.26420000000002
2310.0,370.055,165.1293
2310.25,392.222,163.0797
2310.5,394.592,160.176
2310.75,417.28999999999996,169.26080000000002
2311.0,487.241,168.1841
2311.25,534.186,174.62220000000002
2311.5,578.802,179.2047
2311.75,554.3710000000001,168.6394
2312.0,515.004,158.65640000000002
2312.25,523.9730000000001,159.9774
2312.5,543.139,167.56119999999999
2312.75,572.34,161.9955
2313.0,574.0409999999999,166.4129
2313.25,489.10600000000005,160.73399999999998
2313.5,511.66200000000003,164.6656
2313.75,524.079,166.9008
2314.0,471.534,159.17860000000002
2314.25,472.12200000000007,157.9252
2314.5,480.996,157.481
2314.75,512.952,165.727
2315.0,516.16,166.5904
2315.25,568.452,172.6154
2315.5,585.999,173.44209999999998
2315.75,597.6990000000001,189.0145
2316.0,612.222,192.70280000000002
2316.25,533.856,186.0399
2316.5,514.7,176.5924
2316.75,449.88200000000006,171.61649999999997
2317.0,401.446,168.9598
2317.25,417.448,170.9973
2317.5,422.833,167.26659999999998
2317.75,437.023,163.8691
2318.0,439.698,163.33069999999998
2318.25,442.45799999999997,156.99669999999998
2318.5,458.29499999999996,165.0806
2318.75,461.92,164.4929
2319.0,489.909,163.873
2319.25,489.786,163.2652
2319.5,503.27600000000007,163.68089999999998
2319.75,570.828,163.4129
2320.0,578.9929999999999,179.7088
2320.25,603.717,179.3638
2320.5,626.181,178.72390000000001
2320.75,596.524,172.4903
2321.0,568.995,173.5377
2321.25,575.802,172.999
2321.5,600.417,169.9341
2321.75,617.771,171.4058
2322.0,583.238,170.6572
2322.25,587.6279999999999,161.6554
2322.5,602.414,166.57389999999998
2322.75,590.6189999999999,164.23069999999998
2323.0,600.363,161.74130000000002
2323.25,589.745,161.8195
2323.5,599.049,160.8674
2323.75,619.239,162.81240000000003
2324.0,585.249,154.00119999999998
2324.25,610.459,155.4067
2324.5,626.4060000000001,157.7921
2324.75,613.836,155.0059
2325.0,615.7570000000001,153.9454
2325.25,611.575,151.4256
2325.5,613.8389999999999,157.8295
2325.75,594.393,155.865
2326.0,533.5989999999999,153.155
2326.25,600.685,154.12109999999998
2326.5,574.262,154.523
2326.75,519.981,153.5695
2327.0,510.196,150.649
2327.25,504.688,156.6839
2327.5,494.06600000000003,158.2943
2327.75,458.534,153.5643
2328.0,437.48299999999995,155.3327
2328.25,431.789,148.6713
2328.5,424.71799999999996,149.86079999999998
2328.75,423.649,156.0129
2329.0,431.46500000000003,177.0618
2329.25,418.09400000000005,171.9976
2329.5,405.685,168.49599999999998
2329.75,402.711,166.4017
2330.0,394.703,166.5642
2330.25,366.42100000000005,153.8077
2330.5,355.062,147.1784
2330.75,365.843,148.849
2331.0,361.023,149.07569999999998
2331.25,352.499,146.9332
2331.5,357.459,148.27949999999998
2331.75,373.394,165.7012
2332.0,370.649,166.4395
2332.25,387.05,164.2292
2332.5,401.833,164.6248
2332.75,412.361,166.8967
2333.0,388.463,167.8899
2333.25,392.644,166.4115
2333.5,400.32500000000005,169.2102
2333.75,391.497,170.9781
2334.0,403.865,168.6088
2334.25,436.99800000000005,169.8687
2334.5,447.721,169.1229
2334.75,461.47900000000004,167.1625
2335.0,493.96799999999996,166.05540000000002
2335.25,583.738,171.973
2335.5,594.779,172.8825
2335.75,605.909,175.1206
2336.0,585.947,165.3586
2336.25,580.639,164.0602
2336.5,547.7130000000001,162.4392
2336.75,547.1940000000001,165.11939999999998
2337.0,597.354,167.3212
2337.25,549.198,168.8721
2337.5,542.0160000000001,169.4214
2337.75,533.979,170.2489
2338.0,548.759,177.1031
2338.25,501.15299999999996,166.7462
2338.5,439.65299999999996,171.0615
2338.75,387.22900000000004,176.2686
2339.0,355.99899999999997,176.1934
2339.25,292.6924,177.3801
2339.5,202.067,180.0181
2339.75,109.2938,191.05599999999998
2340.0,2.103725,197.2086
2340.25,-173.0111,199.9235
2340.5,-371.003,200.60130000000004
2340.75,-580.533,210.59109999999998
2341.0,-741.932,229.0822
2341.25,-766.977,233.7593
