Hora_decimal,P_3f_S,Q_3f_S
930.75,119.49870000000001,-0.002121958
931.0,5.177943e-13,3.1115579999999998e-12
931.25,1.1630860000000002e-12,5.599131e-13
931.5,-1.0672e-12,3.08489e-13
931.75,4.35869e-13,2.137737e-12
932.0,1.318962e-12,1.14478066e-12
932.25,-8.323943e-13,9.003979999999999e-13
932.5,-2.225154e-13,1.1459000000000063e-14
932.75,-1.2536800000000027e-14,2.057106e-12
933.0,-7.62434e-13,5.410999999999945e-15
933.25,-5.202946e-13,-4.850199999999999e-13
933.5,-7.958000000000005e-14,2.4537440000000003e-12
933.75,-2.00277e-12,6.23051e-13
934.0,-3.6661e-13,1.0432208999999999e-13
934.25,3.6643029999999996e-13,3.327654e-12
934.5,-2.7071e-13,3.917009999999998e-13
934.75,9.394400000000001e-14,9.7829198e-13
935.0,2.0162550000000005e-13,2.054902e-12
935.25,7.11276e-13,1.857371e-12
935.5,-3.22687e-13,-4.8873364e-13
935.75,6.93307e-13,2.442933e-12
936.0,2.6531500000000007e-13,1.8647509000000002e-13
936.25,-1.97421e-13,2.88326e-15
936.5,-3.58717e-13,6.82408e-13
936.75,-2.56971e-13,3.9152000000000013e-13
937.0,3.78328e-13,6.85496e-13
937.25,8.508180000000001e-13,1.5526318399999998e-12
937.5,-7.40319e-13,1.583019e-12
937.75,3.522202e-13,2.54003801e-12
938.0,7.376620000000001e-13,1.85119572e-12
938.25,2.067012e-12,1.845944e-12
938.5,7.45476e-13,5.81736e-13
938.75,-2.6278999999999993e-14,1.855216e-12
939.0,-2.239570000000001e-13,1.8590230599999997e-12
939.25,5.048953e-13,3.133635e-12
939.5,1.05564e-12,1.7554100000000005e-13
939.75,3.02019e-13,1.767018e-12
940.0,-1.8638e-13,7.9294e-13
940.25,-3.85342e-13,6.89841e-13
940.5,9.026971999999999e-13,-4.14782e-13
940.75,4.78547e-13,2.8968496000000005e-13
941.0,4.62495e-13,2.935524e-12
941.25,2.7417e-13,-1.08333e-12
941.5,-7.37100000000002e-15,1.3761519999999999e-12
941.75,7.268350000000001e-13,1.16829333e-12
942.0,-1.590292e-13,8.911e-13
942.25,-4.39295e-13,7.04657e-13
942.5,-3.67679e-13,1.0343831e-13
942.75,1.3181380000000001e-12,3.225006e-12
943.0,5.560525000000001e-13,1.2712215e-12
943.25,54.6048,0.0016578
943.5,85.9251,0.001266238
943.75,116.33789999999999,0.001984015
944.0,146.82420000000002,-0.0001269219
944.25,181.6869,0.00394231
944.5,217.12079999999997,0.00024187579999999999
944.75,253.1796,0.00516601
945.0,289.6337,0.0041371
945.25,326.01300000000003,0.000902103
945.5,362.59499999999997,0.001249547
945.75,399.249,0.001811909
946.0,435.909,0.002151089
946.25,463.611,0.002214513
946.5,491.001,0.002700194
946.75,518.205,0.002857035
947.0,545.145,0.002769069
947.25,568.245,0.00318094
947.5,591.012,0.0033823100000000004
947.75,613.512,0.00410222
948.0,635.712,0.0043473999999999995
948.25,636.597,0.0001885992
948.5,637.239,0.0001649509
948.75,637.6800000000001,-0.000882739
949.0,638.0459999999999,0.0007332970000000002
949.25,655.269,0.0037563500000000003
949.5,672.3810000000001,0.00368048
949.75,689.337,0.00423806
950.0,705.924,0.00384793
950.25,698.274,-0.00526621
950.5,690.252,-0.0025712549999999997
950.75,682.068,-0.00525627
951.0,673.461,-0.0017316200000000001
951.25,650.958,-0.00534091
951.5,628.149,-0.00413269
951.75,604.779,-0.0039553999999999995
952.0,580.983,-0.0038864200000000002
952.25,551.898,-0.0038383899999999997
952.5,521.979,-0.0035713000000000003
952.75,491.442,-0.002877837
953.0,460.254,-0.002495854
953.25,418.06499999999994,-0.0023606119999999998
953.5,374.706,-0.0016993810000000002
953.75,330.111,-0.001150962
954.0,284.1897,-0.0007621799999999999
954.25,232.52249999999998,-0.000428959
954.5,179.0748,-0.0002095183
954.75,123.1335,-0.0049930700000000005
955.0,-1.1190729999999997e-13,4.0361100000000006e-13
955.25,8.03054e-13,8.834990000000001e-13
955.5,-1.530335e-12,2.1807369999999997e-12
955.75,-1.164927e-12,-4.598784e-13
956.0,9.813900000000005e-14,3.9292251e-13
956.25,2.9818e-14,2.0386899999999995e-13
956.5,7.120449999999999e-13,1.7498260000000001e-12
956.75,-2.0126840000000002e-13,1.377322e-12
957.0,2.6608989999999997e-13,9.82366e-13
957.25,1.141813e-12,6.797e-13
957.5,4.52183e-13,2.9581000000000003e-13
957.75,1.1074885000000001e-12,1.849868e-12
958.0,-2.799600000000002e-14,-9.820337e-14
958.25,7.45565e-13,5.801800000000001e-13
958.5,3.35481e-13,3.8218869999999997e-13
958.75,-1.286007e-12,9.9968967e-13
959.0,4.510499999999999e-14,-4.867980000000001e-13
959.25,5.809529999999999e-13,2.63280641e-12
959.5,-2.7604e-13,2.456953e-12
959.75,-1.4602299999999998e-13,1.573832e-12
960.0,7.43792e-13,4.7458e-13
960.25,8.361739999999999e-13,2.2425959600000003e-12
960.5,8.834630000000001e-13,9.659431900000002e-13
960.75,3.4188420000000005e-13,1.7494230000000001e-12
961.0,-7.495400000000001e-13,8.99437e-13
961.25,-2.09263e-13,-7.86295e-13
961.5,1.2918520000000001e-12,1.0591784100000001e-12
961.75,9.68874e-13,5.7047216e-13
962.0,-7.23185e-13,8.91761e-13
962.25,-2.4291699999999997e-13,4.8992399e-13
962.5,1.155981e-12,3.4237629999999997e-12
962.75,-2.7889999999999995e-14,-9.830543e-14
963.0,1.7954e-14,-5.8551365e-13
963.25,1.5104394e-12,2.530721e-12
963.5,-5.5444e-13,7.90609e-13
963.75,6.0343e-13,7.80984e-13
964.0,9.733698999999999e-13,2.7352429999999997e-12
964.25,1.69507e-13,-1.01115e-13
964.5,-9.020971e-13,2.26171291e-12
964.75,-8.93752e-13,9.92549e-13
965.0,1.6719000000000007e-14,-6.91175e-13
965.25,-1.491897e-12,2.375626e-12
965.5,7.695670000000001e-14,1.66959e-12
965.75,1.641608e-12,1.646759e-12
966.0,7.65823e-13,2.055212e-12
966.25,6.15481e-13,3.63099e-12
966.5,-2.43603e-13,4.899397400000001e-13
966.75,9.161373999999999e-13,5.85782e-13
967.0,-3.119159e-13,1.779294e-12
967.25,53.871300000000005,-0.0001283382
967.5,86.0454,-0.0002496304
967.75,117.16470000000001,-0.000473434
968.0,148.4589,-0.0008642680000000001
968.25,184.3842,-0.001439873
968.5,221.001,-0.000370154
968.75,258.15930000000003,-0.00022858050000000002
969.0,295.926,-0.000320814
969.25,332.457,-0.0001647969
969.5,369.258,-1.314571e-06
969.75,406.10699999999997,0.0008486289999999999
970.0,442.88699999999994,0.002047536
970.25,472.053,0.002136452
970.5,500.88599999999997,0.001456138
970.75,529.365,0.0017500039999999999
971.0,557.484,0.002807083
971.25,578.001,0.00179385
971.5,598.317,0.00389186
971.75,618.354,0.0005700810000000001
972.0,638.049,0.00469297
972.25,645.9870000000001,0.000618669
972.5,653.856,0.0033626
972.75,661.557,0.0037072600000000004
973.0,669.2040000000001,0.00475724
973.25,646.7429999999999,0.00029103820000000004
973.5,623.22,-0.0017092399999999999
973.75,598.773,-0.0031040499999999997
974.0,573.654,-0.0011122229999999999
974.25,571.5509999999999,-0.00123148
974.5,569.478,-0.0002681352
974.75,567.432,-0.002046574
975.0,565.3499999999999,0.001311184
975.25,563.3879999999999,-0.00038289
975.5,561.1500000000001,-0.0002528019
975.75,558.453,-0.00350899
976.0,554.958,1.867796e-05
976.25,518.4540000000001,-0.002597875
976.5,481.089,-0.0017714039999999999
976.75,442.854,-0.001158413
977.0,403.79400000000004,-0.000561545
977.25,347.23199999999997,-0.00084545
977.5,289.275,-0.0005185459999999999
977.75,230.43150000000003,-0.002663062
978.0,171.24779999999998,-3.32114e-05
978.25,150.8688,-0.000857619
978.5,127.5243,3.7672500000000002e-06
978.75,99.9924,-0.0016719820000000002
979.0,-8.16652e-06,6.56001e-05
979.25,0.002271155,-0.002108805
979.5,0.0001755528,-0.000376624
979.75,-0.0016029019999999998,0.000669506
980.0,-0.002281858,0.0032496
980.25,0.0020170550000000002,-0.000914497
980.5,0.000971129,-0.001277047
980.75,0.00124066,-0.000633748
981.0,2.11187e-13,7.84313e-13
981.25,-2.8154999999999995e-14,-9.805713e-14
981.5,3.658035e-13,1.3737260000000002e-12
981.75,1.6336238e-12,-5.21344e-13
982.0,1.533421e-12,2.042879e-12
982.25,2.414906e-12,3.688208e-12
982.5,-3.52136e-13,8.92786e-13
982.75,-1.4080899999999999e-13,1.9950228e-13
983.0,7.85884e-13,1.3596949999999999e-12
983.25,-3.9354699999999996e-13,-1.4720520000000001e-12
983.5,6.068779999999999e-13,8.8397e-13
983.75,-7.58727e-13,2.17346e-13
984.0,3.181743e-13,2.445206e-12
984.25,-1.8062300000000003e-13,-5.812761599999999e-13
984.5,5.569243000000001e-13,2.637779e-12
984.75,4.2838099999999996e-13,2.041726e-12
985.0,5.597206e-13,1.2646249199999999e-12
985.25,-6.37644e-13,1.9745559999999997e-12
985.5,7.86227e-13,1.465924e-12
985.75,-1.0641540000000001e-13,2.3538339999999998e-12
986.0,-3.4236000000000007e-13,1.575941e-12
986.25,-3.7235999999999964e-14,-6.756289999999999e-13
986.5,2.03888e-13,2.0531459999999997e-12
986.75,1.0221540000000005e-13,-9.81124e-13
987.0,8.04695e-13,-7.03603e-13
987.25,4.45915e-13,1.565019e-12
987.5,6.806137000000001e-13,-1.940279999999999e-13
987.75,-1.0018209999999998e-12,7.066941599999998e-13
988.0,-1.0927236e-12,2.370988e-12
988.25,5.63795e-13,-1.0764591e-13
988.5,-6.207100000000003e-14,1.868338e-12
988.75,5.482e-13,5.83527e-13
989.0,1.3661099999999998e-13,1.17456e-12
989.25,2.65624e-13,9.822950000000001e-13
989.5,6.44282e-13,8.69949e-13
989.75,3.4674899999999994e-13,1.959501e-12
990.0,3.4441699999999994e-13,1.85429998e-12
990.25,1.279228e-12,2.6929300000000007e-13
990.5,-4.485647e-13,-8.457499999999997e-14
990.75,1.035142e-12,2.237868e-12
991.0,1.437713e-12,2.434459e-12
991.25,49.0749,-0.0001540777
991.5,79.5351,-0.00034624
991.75,108.8835,-0.000540373
992.0,137.9175,-0.001424244
992.25,172.1478,-0.001296296
992.5,206.6511,-0.001451956
992.75,241.8723,-0.001268685
993.0,277.45889999999997,-0.000768747
993.25,313.218,-0.000417133
993.5,349.296,-0.0001124496
993.75,385.63200000000006,0.00023268000000000003
994.0,422.073,0.001272112
994.25,448.605,0.000638266
994.5,475.04699999999997,0.0016308639999999999
994.75,501.28499999999997,0.00405357
995.0,527.4449999999999,0.00264291
995.25,554.8199999999999,0.001999786
995.5,581.883,0.00520452
995.75,608.751,0.0048993
996.0,635.34,0.00762446
996.25,573.123,-0.00526101
996.5,507.01800000000003,-0.00398204
996.75,439.071,-0.002651471
997.0,370.80899999999997,-0.002353758
997.25,425.88300000000004,0.0046889
997.5,482.13300000000004,0.00550136
997.75,539.274,0.00802317
998.0,595.692,0.00939571
998.25,562.086,-0.002049086
998.5,526.95,-0.002798441
998.75,490.76099999999997,-0.0018496899999999998
999.0,453.59700000000004,-0.001864887
999.25,405.237,-0.000990644
999.5,356.295,-0.001082961
999.75,307.344,-0.00055621
1000.0,258.4383,-0.000340551
1000.25,214.29360000000003,-0.0001289339
1000.5,170.16629999999998,0.0001724945
1000.75,125.7726,0.002395596
1001.0,81.255,0.001108589
1001.25,84.59219999999999,0.0014688610000000001
1001.5,87.9321,0.001449181
1001.75,91.35,0.002296719
1002.0,94.8402,-1.6201140000000003e-05
1002.25,76.7751,-0.00013096210000000002
1002.5,58.7748,3.86681e-06
1002.75,40.7688,-0.000500827
1003.0,-0.0032787699999999994,-0.001530608
1003.25,-0.00021191630000000003,-0.0001081158
1003.5,-8.56654e-06,2.069292e-05
1003.75,-0.000981925,0.0017168440000000001
1004.0,0.000613223,-0.000647536
1004.25,0.0013412699999999999,-0.0011354070000000002
1004.5,-8.60256e-06,-0.0001553941
1004.75,0.0010348789999999998,-0.001423479
1005.0,-1.1114649999999998e-13,4.03574e-13
1005.25,-2.648657e-13,-8.7658723e-13
1005.5,1.404727e-12,6.536520000000001e-13
1005.75,8.288299999999986e-14,1.0843010000000001e-12
1006.0,-5.0786e-13,3.04273e-13
1006.25,2.99033e-13,3.0333480000000003e-12
1006.5,-7.722220000000001e-13,-5.7248703e-13
1006.75,-6.78774e-13,2.9979911e-13
1007.0,7.130999999999999e-13,1.8566440000000003e-12
1007.25,3.866559999999999e-13,1.156702e-12
1007.5,-1.0700400000000001e-13,2.356094e-12
1007.75,1.151115e-12,1.2578580000000001e-12
1008.0,9.362409999999998e-13,1.84633313e-12
1008.25,-4.873999999999998e-14,1.967471e-12
1008.5,-3.4729999999999994e-15,1.4803120000000001e-12
1008.75,-2.4629999999999997e-13,1.970441e-12
1009.0,6.54832e-13,2.350782e-12
1009.25,2.631300000000003e-14,-7.491000000000074e-15
1009.5,3.7559460000000005e-13,2.166073e-12
1009.75,1.8812839999999997e-12,2.530913e-12
1010.0,5.92157e-13,-9.10351e-15
1010.25,9.537034999999999e-13,1.2613904200000001e-12
1010.5,-3.5143649999999996e-13,2.846915e-12
1010.75,1.025261e-12,7.669689e-13
1011.0,-9.08424e-13,1.684608e-12
1011.25,1.7511000000000015e-14,-5.8534567e-13
1011.5,1.3110870000000001e-12,5.792540000000001e-13
1011.75,1.5912000000000003e-13,-7.8488587e-13
1012.0,1.094657e-12,1.0622120000000001e-12
1012.25,-1.034294e-12,1.192881e-12
1012.5,2.09146e-13,7.86279e-13
1012.75,-4.92167e-13,-3.8745581e-13
1013.0,-7.51224e-13,7.9372504e-13
1013.25,1.855296e-12,9.514832399999999e-13
1013.5,1.303335e-12,1.8471189999999997e-12
1013.75,-3.1585200000000006e-13,1.674448e-12
1014.0,2.9486300000000003e-13,3.900609500000001e-13
1014.25,3.0657000000000003e-13,1.179301e-12
1014.5,-5.90302e-13,1.143889999999999e-13
1014.75,1.0940100000000001e-12,1.061315e-12
1015.0,-7.087739999999999e-13,1.468775e-12
1015.25,-4.639939999999999e-13,9.788288399999998e-13
1015.5,-3.9926600000000004e-13,-2.7774700000000004e-13
1015.75,42.864000000000004,-8.56567e-05
1016.0,54.669599999999996,-0.0002793076
1016.25,78.5925,-0.000268722
1016.5,102.5592,-0.00039911600000000003
1016.75,126.492,-0.000437276
1017.0,150.303,-0.002785728
1017.25,219.16769999999997,-8.80686e-05
1017.5,285.8664,0.000309461
1017.75,351.906,0.001480522
1018.0,418.34700000000004,0.002519126
1018.25,459.45899999999995,0.0031381
1018.5,500.78099999999995,0.002846576
1018.75,542.25,0.00440163
1019.0,583.5269999999999,0.01677405
1019.25,595.446,-0.007666620000000001
1019.5,607.137,0.0040250400000000006
1019.75,618.6510000000001,0.0021912190000000003
1020.0,629.976,0.000693227
1020.25,629.274,-0.0014576069999999999
1020.5,628.359,0.001752249
1020.75,627.27,0.000646498
1021.0,626.127,0.000525654
1021.25,564.66,-0.006385780000000001
1021.5,501.966,-0.004152370000000001
1021.75,439.50300000000004,-0.0025341549999999997
1022.0,377.913,-0.001799635
1022.25,389.23199999999997,0.0006926079999999999
1022.5,401.03099999999995,0.000844817
1022.75,413.38200000000006,0.0060097499999999995
1023.0,426.37199999999996,0.001083856
1023.25,405.59999999999997,-0.0009771509999999999
1023.5,384.843,-0.0011813050000000001
1023.75,364.053,0.00023843199999999998
1024.0,343.32599999999996,-0.00010737220000000002
1024.25,327.75,0.002636274
1024.5,312.18,-2.297611e-05
1024.75,296.4363,0.0024705309999999998
1025.0,280.6728,0.002625646
1025.25,221.5143,-0.000444897
1025.5,163.5018,-0.001447366
1025.75,107.0202,-0.000576953
1026.0,52.1793,-1.38248e-05
1026.25,46.008,-0.0001153024
1026.5,39.8241,1.1222340000000001e-06
1026.75,-0.001670824,0.00028362829999999996
1027.0,0.0005133949999999999,-0.00114034
1027.25,-0.000409051,0.00016627949999999998
1027.5,-0.0002859887,0.00030447
1027.75,9.963640000000001e-05,-0.00014664639999999998
1028.0,0.000366693,-0.000989204
1028.25,0.00039045599999999996,-0.000447666
1028.5,6.31652e-05,-0.00017862500000000002
1028.75,0.0002978713,-0.000423876
1029.0,-3.10667e-13,3.009995e-13
1029.25,5.81195e-13,-6.9297745e-13
1029.5,2.0733240000000006e-13,2.266294e-12
1029.75,-1.86522e-13,6.867091300000001e-13
1030.0,7.44499999999995e-15,2.163985e-12
1030.25,-7.020582e-13,-1.173555e-12
1030.5,4.4391500000000003e-13,1.4592107999999999e-12
1030.75,1.0200919999999999e-12,2.141139e-12
1031.0,6.231811e-13,-4.959419999999999e-13
1031.25,1.34102e-13,1.8662510000000002e-12
1031.5,1.3128320000000001e-12,2.4262501e-12
1031.75,9.673849e-13,4.646320000000001e-13
1032.0,2.09283e-13,7.86179e-13
1032.25,8.98868e-13,1.170609e-12
1032.5,4.44615e-13,1.5651410000000001e-12
1032.75,1.5779370000000002e-13,-8.905610000000001e-13
1033.0,5.738590000000003e-14,3.0227400000000007e-13
1033.25,3.05152e-13,1.07375e-12
1033.5,-5.301788999999999e-13,2.3690590000000002e-12
1033.75,5.801838e-13,2.73976e-12
1034.0,6.775188e-13,-4.0470200000000003e-13
1034.25,4.858421e-13,1.7619950000000001e-12
1034.5,5.420599999999994e-14,9.0808e-14
1034.75,2.7103199999999995e-13,-3.916519999999999e-13
1035.0,1.053176e-12,3.713404e-12
1035.25,1.5360229999999999e-12,2.5224584e-12
1035.5,7.35228e-13,-1.0216900000000001e-13
1035.75,9.341829999999999e-13,1.84752656e-12
1036.0,3.99199e-13,2.158341e-12
1036.25,-4.5917000000000005e-14,4.86982e-13
1036.5,5.03172e-13,1.177333e-12
1036.75,6.54371e-14,8.80564e-13
1037.0,1.0819059999999999e-12,1.070209e-12
1037.25,3.5032800000000004e-13,5.86773e-13
1037.5,3.558299999999998e-14,2.36694e-12
1037.75,5.7415e-13,5.76287e-13
1038.0,-4.182712e-13,1.96537e-12
1038.25,-5.08405e-13,3.03442e-13
1038.5,1.837254e-12,1.539898e-12
1038.75,-3.0809849999999996e-13,2.359046e-12
1039.0,6.398859999999999e-13,2.932447e-12
1039.25,1.2531300000000001e-13,3.8399899999999996e-13
1039.5,1.551731e-12,2.603944e-12
1039.75,39.8628,-0.00011419880000000001
1040.0,48.282000000000004,-0.000307745
1040.25,61.422799999999995,-0.00022243960000000002
1040.5,74.5446,-0.00010737999999999999
1040.75,87.6396,-0.0018743
1041.0,100.71809999999999,-0.0002670727
1041.25,129.9573,-0.000324515
1041.5,159.18630000000002,-0.000267199
1041.75,187.9812,0.001431223
1042.0,216.7104,0.000593193
1042.25,271.731,0.000560754
1042.5,326.24699999999996,0.000703733
1042.75,380.847,0.0017740719999999998
1043.0,435.654,0.0033118899999999996
1043.25,406.95899999999995,-0.00239391
1043.5,377.448,-0.00301522
1043.75,347.571,0.00029312960000000003
1044.0,317.562,-0.0006123939999999999
1044.25,326.394,0.005881570000000001
1044.5,335.355,0.0005452230000000001
1044.75,344.343,-0.0001895693
1045.0,353.385,0.00030032999999999997
1045.25,406.23900000000003,0.0030101200000000002
1045.5,460.074,0.0041343099999999995
1045.75,514.9350000000001,0.0050476
1046.0,570.0060000000001,0.00768128
1046.25,505.737,-0.00543299
1046.5,439.845,-0.0032473400000000005
1046.75,373.536,-0.002357571
1047.0,307.56,-0.001192088
1047.25,293.094,0.000765773
1047.5,278.6376,-0.00048077899999999997
1047.75,264.1557,-0.00043301699999999995
1048.0,249.68880000000001,-1.2229209999999999e-05
1048.25,248.0607,0.0018441479999999999
1048.5,246.7218,0.0001119705
1048.75,245.68859999999998,0.0059246
1049.0,245.0745,0.00470507
1049.25,211.49939999999998,0.0027245639999999996
1049.5,177.942,0.0007065750000000001
1049.75,144.50459999999998,-0.0007788000000000001
1050.0,111.27450000000002,-1.2028990000000002e-05
1050.25,103.4724,-6.1517e-05
1050.5,94.452,3.95381e-06
1050.75,80.38409999999999,-0.0002257766
1051.0,-0.01003466,-0.002935557
1051.25,-0.000556328,7.29092e-05
1051.5,-0.00038356,-0.000666522
1051.75,1.878587e-05,-0.0005127199999999999
1052.0,0.000900486,-0.001273453
1052.25,0.0001441199,-8.21767e-06
1052.5,0.00071893,-0.00034229599999999996
1052.75,0.0001215042,-0.00030392
1053.0,-1.46768e-13,1.4680950000000001e-12
1053.25,4.091299999999999e-14,8.87427e-13
1053.5,4.78683e-13,2.8824925999999997e-13
1053.75,5.333742e-13,1.274192e-12
1054.0,5.74825e-13,5.75829e-13
1054.25,7.91004e-13,9.322100000000005e-14
1054.5,1.6155785999999999e-12,1.5467550000000001e-12
1054.75,7.457209999999999e-13,5.81036e-13
1055.0,-4.33062e-13,-7.7610697e-13
1055.25,-3.38815e-13,2.0252e-13
1055.5,-1.1281730000000001e-12,2.14523e-13
1055.75,1.143102e-12,2.52789188e-12
1056.0,1.281442e-12,3.7571143e-13
1056.25,3.90338e-13,1.4743760000000001e-12
1056.5,5.577900000000002e-14,1.9654265e-13
1056.75,-6.85748e-13,1.6737928199999999e-12
1057.0,9.639365e-13,2.051678e-12
1057.25,-1.69461e-13,1.01156e-13
1057.5,-8.701140999999999e-13,2.571919e-12
1057.75,9.06542e-13,1.7494420600000001e-12
1058.0,2.79416e-13,1.8630746000000004e-13
1058.25,2.464525e-13,1.568559e-12
1058.5,-9.261099999999999e-14,1.771489e-12
1058.75,1.099338e-12,-4.17855e-13
1059.0,5.591979999999999e-13,1.37414e-12
1059.25,1.1138309999999999e-12,5.83571e-13
1059.5,1.676987e-12,3.711637e-13
1059.75,1.7298777999999998e-12,1.358604e-12
1060.0,5.255910000000001e-13,2.757964e-12
1060.25,6.299149999999999e-13,7.740689599999999e-13
1060.5,1.0419600000000001e-13,1.769101e-12
1060.75,8.10415e-13,1.4631709999999999e-12
1061.0,2.653340000000001e-13,1.86746e-13
1061.25,3.26508e-13,2.65387e-12
1061.5,-1.109076e-12,1.581185e-12
1061.75,-8.821810000000001e-13,1.782537e-12
1062.0,2.567478e-13,2.359398e-12
1062.25,-6.02636e-13,1.278071e-12
1062.5,5.471736e-13,2.646803e-12
1062.75,5.0081e-13,1.07311146e-12
1063.0,6.72088e-13,9.689522600000002e-13
1063.25,47.1939,-0.001323423
1063.5,78.069,-0.0005574200000000001
1063.75,108.1173,-0.00018692239999999998
1064.0,138.3381,-0.000508643
1064.25,173.3514,-0.0002702359
1064.5,208.90139999999997,-0.0001643738
1064.75,245.0073,-0.000367286
1065.0,281.46630000000005,-0.000703203
1065.25,322.401,0.0038780900000000003
1065.5,363.972,0.000344482
1065.75,405.996,0.001168008
1066.0,448.32900000000006,0.002627857
1066.25,463.65599999999995,0.0023853529999999998
1066.5,478.26,-0.000490152
1066.75,492.342,0.000606803
1067.0,506.02200000000005,0.001054101
1067.25,530.472,0.00177487
1067.5,554.931,0.002658146
1067.75,579.1500000000001,0.00415657
1068.0,603.306,0.00406168
1068.25,632.448,0.00785283
1068.5,661.3499999999999,0.00726992
1068.75,690.105,0.008149449999999999
1069.0,718.5060000000001,0.008911849999999999
1069.25,717.75,0.0022358490000000003
1069.5,716.8199999999999,0.000364673
1069.75,715.809,-0.00460594
1070.0,714.672,0.000669515
1070.25,701.8679999999999,-0.01177893
1070.5,688.959,-3.43369e-05
1070.75,675.999,0.01124402
1071.0,662.8290000000001,-0.00304394
1071.25,630.1379999999999,-0.00544195
1071.5,596.457,-0.0040731
1071.75,562.056,-0.00345042
1072.0,526.8,-0.00325425
1072.25,505.45500000000004,-0.00362133
1072.5,483.43500000000006,-0.001018537
1072.75,460.773,-0.001458014
1073.0,437.25899999999996,-0.0019385740000000002
1073.25,398.29200000000003,-0.00541622
1073.5,358.43399999999997,-0.00012115409999999999
1073.75,317.721,-8.03414e-05
1074.0,275.9352,4.29352e-07
1074.25,226.45170000000002,1.045764e-05
1074.5,175.3767,-4.8631e-05
1074.75,121.85999999999999,-0.00905407
1075.0,0.000684934,-0.000475415
1075.25,0.004039330000000001,0.000753794
1075.5,-0.000928695,-0.001245627
1075.75,-0.0013298060000000002,-0.002404253
1076.0,0.007710119999999999,-8.476290000000001e-05
1076.25,0.001372732,-0.0002585661
1076.5,0.002901531,0.00028655499999999997
1076.75,0.00443772,-0.0015581800000000002
1077.0,6.62341e-13,3.8833599999999995e-13
1077.25,4.0149000000000014e-14,7.8018739e-13
1077.5,-6.020902e-13,2.759257e-12
1077.75,1.0233649999999999e-12,1.5571e-12
1078.0,1.1231430000000001e-12,1.1608771900000001e-12
1078.25,4.06769e-13,7.83875e-13
1078.5,6.439798e-13,1.668954e-12
1078.75,-8.59375e-13,-2.8340500000000004e-13
1079.0,7.951230000000001e-13,2.153677e-12
1079.25,4.163801e-13,1.468098e-12
1079.5,-7.062299999999997e-14,6.00618e-13
1079.75,3.02429e-13,1.766138e-12
1080.0,1.7790100000000003e-13,-1.37085682e-12
1080.25,5.313439999999999e-13,1.275961e-12
1080.5,2.7854000000000014e-14,9.834291999999999e-14
1080.75,4.602986e-13,8.7533086e-13
1081.0,-3.2799500000000006e-13,-1.7594799999999999e-12
1081.25,-1.034866e-12,1.2985860000000001e-12
1081.5,-2.215e-13,2.070202e-12
1081.75,1.103688e-12,1.7485458899999998e-12
1082.0,1.5243480000000001e-12,-2.1861686999999998e-13
1082.25,-4.812129999999999e-13,4.0166902000000004e-13
1082.5,-7.71517e-13,-5.7476985e-13
1082.75,2.34745e-13,7.79665e-13
1083.0,-9.386840000000003e-14,1.771611e-12
1083.25,-1.385063e-12,7.10171e-13
1083.5,3.31771e-13,1.17401992e-12
1083.75,1.7150550000000001e-12,1.155735e-12
1084.0,9.6936e-13,5.7270317e-13
1084.25,-3.845399999999999e-14,-8.888409999999999e-13
1084.5,4.4271700000000004e-13,1.567787e-12
1084.75,6.11186e-13,-5.939737e-13
1085.0,1.446946e-13,1.9670079999999998e-12
1085.25,7.17535e-13,4.8455096e-13
1085.5,-9.125670000000001e-13,1.684959e-12
1085.75,6.29743e-13,7.7494648e-13
1086.0,2.3302300000000007e-13,6.7447e-13
1086.25,7.722986000000001e-13,2.744552e-12
1086.5,-1.455379999999999e-13,2.1561355e-12
1086.75,4.2447499999999997e-13,1.9977500000000002e-13
1087.0,2.61443e-13,8.7971246e-13
1087.25,-3.3037787e-13,9.93002e-13
1087.5,-1.376829e-12,1.394766e-12
1087.75,38.276700000000005,5.42239e-05
1088.0,48.5577,-9.6107e-05
1088.25,72.4503,0.0015236289999999999
1088.5,96.3519,-2.3796829999999998e-05
1088.75,120.3306,0.001643084
1089.0,144.32760000000002,3.37746e-05
1089.25,124.5096,-0.0016180769999999999
1089.5,104.64359999999999,-0.000675353
1089.75,84.7971,-0.001201256
1090.0,64.8894,-1.982762e-06
1090.25,74.0478,-0.0001916081
1090.5,83.2767,-0.00018209619999999999
1090.75,92.42519999999999,0.001627876
1091.0,101.6442,2.7336890000000002e-05
1091.25,122.00370000000001,0.001409317
1091.5,142.26659999999998,-4.40812e-06
1091.75,162.3627,0.001556832
1092.0,182.2143,-1.0759940000000001e-05
1092.25,237.34470000000002,0.000530777
1092.5,291.9465,0.00081026
1092.75,346.80600000000004,0.001710465
1093.0,402.63599999999997,0.0025344589999999998
1093.25,397.20000000000005,-0.00533875
1093.5,391.76099999999997,-0.000534946
1093.75,386.445,-0.001243452
1094.0,381.183,-0.00013738540000000001
1094.25,353.99699999999996,-0.00440714
1094.5,326.877,-0.0007836589999999999
1094.75,299.73810000000003,-0.0032089399999999995
1095.0,272.5575,-0.00044818600000000005
1095.25,322.68,0.0010048
1095.5,376.14,0.001848901
1095.75,432.83099999999996,0.0031404400000000004
1096.0,489.924,0.00522285
1096.25,444.21,-0.0031331500000000003
1096.5,397.515,-0.002064704
1096.75,349.791,-0.001383852
1097.0,301.311,-0.000795039
