Hora_decimal,P_3f_S,Q_3f_S
564.5,543.639,-0.0002685012
564.75,538.056,-5.2612800000000006e-05
565.0,532.242,0.0004924899999999999
565.25,486.56399999999996,-0.002714274
565.5,440.202,-0.001950692
565.75,393.36600000000004,-0.0019456309999999997
566.0,346.137,-0.000467676
566.25,322.881,0.000395805
566.5,299.1939,1.6630155e-07
566.75,275.1402,-0.00269359
567.0,250.82309999999998,-0.000468704
567.25,235.79700000000003,0.000308058
567.5,220.67159999999998,-0.000455895
567.75,205.5387,-0.00151187
568.0,190.3053,-8.616529999999999e-05
568.25,212.1381,0.0001502551
568.5,234.0792,0.000407687
568.75,255.8169,0.00461944
569.0,276.9744,0.0058434
569.25,240.45390000000003,-0.0002552991
569.5,203.78789999999998,-4.9797e-05
569.75,167.4891,-0.0001730183
570.0,131.35649999999998,-3.8921e-05
570.25,105.9459,-0.00010008479999999999
570.5,80.76389999999999,4.493729999999999e-06
570.75,55.957499999999996,-0.001901055
571.0,-0.01171143,-0.001542161
571.25,0.001272195,-0.000924759
571.5,-0.0002351557,-0.0002604626
571.75,-0.0002190335,-0.000230488
572.0,0.002446704,-0.001632078
572.25,0.0007125359999999999,-0.000366492
572.5,0.000753128,-0.000591477
572.75,0.0020102180000000002,-0.0017904090000000002
573.0,5.79239e-13,-6.924148599999999e-13
573.25,1.279909e-12,2.6919099999999996e-13
573.5,-1.76601e-13,1.3702798799999999e-12
573.75,1.281637e-12,3.7560225999999996e-13
574.0,3.04989e-13,1.07371e-12
574.25,1.097619e-12,3.121052e-12
574.5,4.1588480000000004e-13,1.467562e-12
574.75,2.7847000000000013e-14,9.832065e-14
575.0,-3.35913e-13,2.261027e-12
575.25,-3.452600000000002e-14,1.276644e-12
575.5,-3.117299999999999e-13,2.1480049999999998e-12
575.75,1.2353700000000003e-13,3.8600500000000003e-13
576.0,2.94672e-13,3.9081077e-13
576.25,-2.92222e-13,1.6686976599999999e-12
576.5,-2.81334e-13,2.458749e-12
576.75,-3.67212e-13,1.038407e-13
577.0,-3.4671899999999994e-13,1.577933e-12
577.25,2.9311260000000004e-13,2.851869999999999e-13
577.5,8.964840000000001e-13,1.06696542e-12
577.75,9.703028e-13,6.78028e-13
578.0,1.980672e-12,1.447016e-12
578.25,1.7660589999999999e-12,1.8753529999999994e-13
578.5,1.4068100000000001e-12,8.699179999999999e-13
578.75,-6.095600000000001e-13,6.99663e-13
579.0,2.16192e-13,-5.8852e-13
579.25,1.8652599999999997e-12,1.6402070100000001e-12
579.5,4.1480499999999997e-13,3.4236090000000004e-12
579.75,1.049113e-12,-2.962110000000001e-13
580.0,1.166387e-12,5.6991892e-13
580.25,1.6973e-13,-1.01038e-13
580.5,-8.12899999999999e-15,1.3757900000000001e-12
580.75,9.23051e-13,-8.9404658e-13
581.0,1.4900108e-12,1.165536e-12
581.25,4.565299999999998e-14,1.4669646100000002e-12
581.5,1.1024740000000001e-12,1.7495687e-12
581.75,-4.535499999999996e-14,5.935501e-13
582.0,2.624245000000003e-14,2.160685e-12
582.25,3.87666e-13,-6.89728e-13
582.5,7.622272000000001e-13,2.060863e-12
582.75,1.291197e-12,1.06591854e-12
583.0,1.70137e-13,-1.0088e-13
583.25,70.7718,0.002445211
583.5,104.02080000000001,0.001140713
583.75,135.9792,0.002116254
584.0,167.9187,-0.00010469460000000001
584.25,193.7928,0.0013270920000000002
584.5,219.858,0.0002251757
584.75,245.84789999999998,0.0033017000000000003
585.0,271.69259999999997,0.0029459819999999998
585.25,299.4051,0.0035067099999999997
585.5,327.114,0.00310266
585.75,354.765,0.00543717
586.0,382.63800000000003,0.000715426
586.25,420.04200000000003,0.001241368
586.5,457.536,0.002901893
586.75,495.11400000000003,0.00344982
587.0,532.77,0.00410693
587.25,547.917,0.00416021
587.5,562.752,0.00048102800000000004
587.75,577.197,0.00473132
588.0,591.489,0.002265206
588.25,569.601,-0.00333816
588.5,546.483,-0.002839485
588.75,522.384,-0.0028002319999999997
589.0,497.448,-0.002744186
589.25,541.278,0.00570152
589.5,584.808,0.00588638
589.75,627.645,0.00822903
590.0,668.835,0.00882196
590.25,643.428,-0.00564099
590.5,617.472,-0.00466132
590.75,590.925,-0.00411863
591.0,563.958,-0.0041789999999999996
591.25,516.759,-0.0047687400000000005
591.5,468.717,-0.0038074599999999995
591.75,420.138,-0.0026444579999999997
592.0,371.085,-0.0018707379999999998
592.25,335.835,-0.0009026660000000001
592.5,300.435,-0.00065085
592.75,264.9285,-0.00380841
593.0,229.4355,-0.002931663
593.25,223.356,-0.000816432
593.5,216.4851,-0.0014905010000000002
593.75,208.0329,-0.0011339310000000001
594.0,196.67309999999998,-8.47794e-05
594.25,166.1967,-0.001278969
594.5,132.99,-7.73512e-05
594.75,96.33330000000001,-0.0006152390000000001
595.0,53.7933,-0.001234083
595.25,-2.4101500000000006e-13,1.177371e-12
595.5,-5.49678e-13,7.89414e-13
595.75,4.3374e-13,7.7137761e-13
596.0,7.291899999999999e-13,1.15826923e-12
596.25,1.529918e-12,1.9303219999999997e-12
596.5,1.093964e-12,1.054162e-12
596.75,1.193291e-12,7.6063e-14
597.0,-7.56413e-13,2.1760199999999994e-13
597.25,-8.718620000000001e-14,1.185434e-12
597.5,7.71985e-13,5.7427107e-13
597.75,-7.06354e-13,3.0645321999999997e-13
598.0,-2.5858349999999995e-13,1.2876410000000001e-12
598.25,7.71807e-13,5.7464526e-13
598.5,1.6979270000000001e-12,1.845939e-12
598.75,-4.29909e-13,1.28292517e-12
599.0,2.076374e-12,2.5311326000000002e-12
599.25,4.4343699999999996e-13,1.566825e-12
599.5,-8.010572e-13,-7.78855e-13
599.75,1.1777799999999999e-12,1.359178e-12
600.0,1.2847000000000003e-13,2.65768e-12
600.25,-1.120135e-12,8.972240999999999e-13
600.5,1.0369567e-12,7.619070000000002e-13
600.75,1.1665649999999999e-12,-1.3844234100000001e-12
601.0,3.7636700000000003e-13,5.8038774e-13
601.25,1.434377e-12,9.68089e-13
601.5,-4.998729999999999e-13,9.8736521e-13
601.75,-6.617129999999999e-13,-2.8740026e-13
602.0,-1.336105e-12,-4.6867692e-13
602.25,1.178456e-12,1.4658330000000001e-12
602.5,3.29479e-13,1.971503e-12
602.75,6.693399999999999e-14,-1.87093e-12
603.0,2.8171279999999997e-13,2.353652e-12
603.25,1.1042987000000001e-12,1.855864e-12
603.5,-1.0378399999999997e-13,1.088207e-12
603.75,9.135849000000002e-13,3.7618300000000003e-13
604.0,2.445973e-13,1.5706440000000001e-12
604.25,8.669237e-13,8.638379999999998e-13
604.5,6.430100000000001e-14,2.942285e-12
604.75,6.905300000000001e-14,2.955679999999999e-13
605.0,3.6016439999999997e-13,1.379059e-12
605.25,-7.540539999999999e-13,7.933695000000001e-13
605.5,1.149502e-12,1.263233e-12
605.75,7.07506e-13,-3.055746e-13
606.0,1.300779e-12,1.856695e-12
606.25,1.8995299999999998e-13,-6.875765100000001e-13
606.5,-4.82907e-13,4.0110761e-13
606.75,-2.9603149999999996e-14,2.070507e-12
607.0,-2.64028e-13,1.18288935e-12
607.25,50.01389999999999,0.001201786
607.5,72.84450000000001,0.000246971
607.75,95.5647,0.001409713
608.0,118.1802,-0.0001373258
608.25,167.547,0.0033563100000000004
608.5,213.9597,0.000328309
608.75,259.2987,0.0005475300000000001
609.0,304.929,0.0009544549999999999
609.25,347.78700000000003,0.001406844
609.5,391.65000000000003,0.001910296
609.75,436.08000000000004,0.002925388
610.0,481.08000000000004,0.00415616
610.25,503.457,0.002113768
610.5,525.0,0.002987609
610.75,545.9939999999999,0.00301011
611.0,566.361,0.001983085
611.25,577.443,0.002740579
611.5,588.1379999999999,0.001494796
611.75,598.524,0.002610836
612.0,608.6759999999999,0.0022601360000000003
612.25,606.2370000000001,-0.0013025139999999998
612.5,603.378,-0.0005075650000000001
612.75,600.285,-0.001275294
613.0,596.937,-0.00011904170000000001
613.25,615.09,0.0036065900000000002
613.5,633.141,0.0029508290000000003
613.75,650.787,0.00399884
614.0,668.043,0.0039688
614.25,667.7370000000001,0.000312033
614.5,667.2629999999999,-0.000344126
614.75,666.477,-0.000874131
615.0,665.274,-0.000707821
615.25,645.846,-0.00418865
615.5,625.8149999999999,-0.0034479399999999996
615.75,605.235,-0.00424679
616.0,584.115,-0.0035112600000000004
616.25,535.9019999999999,-0.006124060000000001
616.5,486.54599999999994,-0.0043908
616.75,436.293,-0.00331559
617.0,385.20000000000005,-0.00214277
617.25,357.804,-0.00481142
617.5,329.295,-0.00453892
617.75,299.4714,-0.00498256
618.0,267.9525,-0.000437704
618.25,211.88729999999998,-0.000362901
618.5,155.1486,-0.00018038210000000002
618.75,98.4489,-0.0032644600000000003
619.0,44.5452,-0.0012226379999999998
619.25,-1.35698e-12,-1.944329e-12
619.5,2.179713e-12,1.446058e-12
619.75,-9.30131e-14,1.7726169999999999e-12
620.0,1.075161e-12,2.340508e-12
620.25,1.5325599999999996e-13,5.9040842e-13
620.5,7.17872e-13,4.832937800000001e-13
620.75,-1.578674e-13,8.91291e-13
621.0,1.424176e-12,1.7648193e-13
621.25,3.1515700000000005e-14,2.1586520000000002e-12
621.5,-2.6550899999999997e-13,-1.8667600000000008e-13
621.75,-7.854872999999999e-13,2.177612e-12
622.0,1.150462e-12,1.2606639999999999e-12
622.25,5.95306e-13,2.051902e-12
622.5,-1.2128159999999998e-13,1.6739879999999999e-12
622.75,-1.29949e-12,3.1438899999999996e-13
623.0,6.20892e-13,2.04511084e-12
623.25,-3.936084e-13,1.1133399999999998e-13
623.5,-6.77452e-13,5.103649999999999e-13
623.75,-1.1091679999999999e-12,1.6877029999999999e-12
624.0,7.34616e-13,-2.0754801999999999e-13
624.25,-1.6184100000000002e-13,6.79438e-13
624.5,-3.3912499999999993e-13,2.15616315e-12
624.75,-1.7935200000000003e-13,1.37131197e-12
625.0,-2.5575800000000002e-14,2.067949e-12
625.25,2.35767e-13,8.860539999999999e-13
625.5,-2.7038e-13,4.97526e-13
625.75,-4.2753990000000006e-13,4.9249836e-13
626.0,8.27587e-13,2.8325479999999997e-12
626.25,-9.1289e-13,1.684179e-12
626.5,-5.558300000000001e-13,7.90329e-13
626.75,5.57805e-13,1.3755760000000002e-12
627.0,-7.515099999999996e-14,1.2925699999999998e-12
627.25,-8.911000000000006e-15,1.3765890000000001e-12
627.5,-1.4713109999999999e-12,3.0834869e-13
627.75,-7.086415e-13,2.260773e-12
628.0,-7.177099999999995e-14,6.009369999999999e-13
628.25,-8.093720000000001e-13,5.962124300000001e-13
628.5,6.767206e-13,-6.157070000000001e-13
628.75,1.138928e-12,4.7260452e-13
629.0,1.131348e-12,1.955134e-12
629.25,-1.355122e-12,2.176593e-12
629.5,1.077273e-12,1.862637e-12
629.75,3.0144090000000004e-13,1.87275e-12
630.0,-1.9624700000000003e-13,1.0834500000000008e-13
630.25,1.5179899999999995e-13,5.9116606e-13
630.5,2.25287e-13,9.598262000000001e-14
630.75,8.87026e-13,3.8376000999999996e-13
631.0,-1.056415e-12,-2.8065635e-13
631.25,41.1951,-0.000381602
631.5,55.980599999999995,-0.0017849049999999998
631.75,70.7505,-0.002565118
632.0,85.5831,-0.000406764
632.25,133.9266,-0.000300483
632.5,179.9745,-0.000430912
632.75,224.2422,-0.00228393
633.0,267.57599999999996,-0.00305605
633.25,312.57,0.00042481500000000005
633.5,357.729,0.0008201249999999999
633.75,403.326,0.001244511
634.0,449.376,0.0020803849999999997
634.25,461.93999999999994,0.00034332199999999996
634.5,473.562,0.0002340877
634.75,484.437,-0.000585723
635.0,494.721,0.0012642550000000002
635.25,482.763,0.002269608
635.5,469.80600000000004,-0.001182726
635.75,456.22200000000004,-0.00960385
636.0,442.03499999999997,-0.000891753
636.25,449.43600000000004,0.00629564
636.5,456.873,0.0011799389999999999
636.75,464.31000000000006,0.0015217859999999998
637.0,471.816,0.000815837
637.25,494.304,0.001996977
637.5,517.26,0.0029245
637.75,540.4350000000001,0.0028576450000000002
638.0,563.79,0.00512551
638.25,445.101,-0.00591787
638.5,323.823,-0.0021843830000000002
638.75,201.1578,-0.0007821290000000001
639.0,75.1029,-0.0002554797
639.25,113.27250000000001,0.002157417
639.5,151.29840000000002,-6.34893e-05
639.75,188.7525,0.0002849733
640.0,226.1916,0.000460777
640.25,228.2733,0.00176785
640.5,230.4402,8.0608e-05
640.75,232.51619999999997,0.004065849999999999
641.0,234.5283,0.00530134
641.25,205.60739999999998,0.000759125
641.5,176.8509,-0.000323974
641.75,148.1112,-0.000424622
642.0,119.58239999999999,-9.45705e-06
642.25,100.3425,-0.00025601
642.5,80.9205,1.020002e-05
642.75,61.173300000000005,-0.000669747
643.0,40.6494,-0.000913243
643.25,-0.0046088299999999995,-0.0021841409999999997
643.5,0.000669875,-0.000521981
643.75,-0.000635179,-1.912056e-05
644.0,0.000408865,-0.000727337
644.25,-6.36352e-05,-0.0001591966
644.5,0.00031078400000000004,-4.27052e-05
644.75,0.000565549,-0.000445274
645.0,4.8794e-14,1.46570374e-12
645.25,9.60903e-13,-7.461999999999994e-15
645.5,5.70423e-13,-1.4828120000000002e-12
645.75,8.31701e-13,1.8536078e-13
646.0,-7.643150000000007e-14,-7.6775e-13
646.25,4.74439e-13,9.737280000000002e-13
646.5,3.279047e-13,-9.92402e-13
646.75,1.5716349999999999e-12,1.24703875e-12
647.0,-4.01714e-13,1.3813049999999998e-12
647.25,-4.973664e-13,1.093359e-12
647.5,1.094344e-12,1.063403e-12
647.75,8.38423e-13,1.560795e-12
648.0,1.8890900000000003e-13,1.266449e-12
648.25,1.179873e-12,3.4171299999999996e-12
648.5,2.26709e-13,2.0136799999999994e-13
648.75,-1.214488e-13,1.673022e-12
649.0,1.4437272e-12,1.651344e-12
649.25,1.805808e-13,6.886629999999999e-13
649.5,7.560890000000001e-13,1.3720679999999999e-12
649.75,-9.60945e-13,6.133999999999982e-15
650.0,3.7788900000000005e-13,6.85959e-13
650.25,1.3680329999999999e-12,2.8381139999999998e-12
650.5,9.1469e-13,4.8133201e-13
650.75,2.08219e-13,7.87228e-13
651.0,7.188895e-13,2.544731e-12
651.25,9.985530000000001e-13,2.731109e-12
651.5,-8.95036e-13,9.92957e-13
651.75,5.674404000000001e-13,2.0598260000000002e-12
652.0,-6.96375e-13,1.09608e-12
652.25,2.08112e-13,7.87619e-13
652.5,3.6875399999999996e-13,2.160859999999986e-15
652.75,-8.208580000000001e-13,6.03657e-13
653.0,-1.4983500000000004e-13,1.575609e-12
653.25,-1.156768e-12,1.1462485000000002e-13
653.5,-4.50749e-13,2.558926e-12
653.75,-3.09933e-13,4.0629199999999997e-13
654.0,-7.606370000000001e-13,2.1494e-13
654.25,-1.415148e-13,2.259804e-12
654.5,6.77255e-13,2.347054e-12
654.75,1.4872780999999998e-12,9.52449e-13
655.0,-5.901199999999994e-14,1.283354e-12
655.25,-1.083677e-12,-3.7430287000000003e-13
655.5,-9.25848e-13,1.586237e-12
655.75,47.1222,-0.00011310390000000001
656.0,57.8292,-0.0002208482
656.25,76.9602,-0.0002264508
656.5,96.04409999999999,-0.000279512
656.75,115.0806,-0.0002636214
657.0,134.0646,-0.000651838
657.25,179.994,0.000322631
657.5,224.7441,0.00363074
657.75,268.5195,0.001086478
658.0,311.598,0.000743604
658.25,334.614,0.0001564925
658.5,357.60299999999995,0.0003003334
658.75,380.64300000000003,0.00360581
659.0,403.74299999999994,0.000967053
659.25,437.17199999999997,0.0017490619999999998
659.5,470.661,0.002301788
659.75,504.165,0.0035680700000000004
660.0,537.711,0.00365842
660.25,567.825,0.004878759999999999
660.5,597.789,0.0058227899999999996
660.75,627.768,0.00571989
661.0,657.3389999999999,0.007075389999999999
661.25,669.189,0.0054621900000000004
661.5,680.8679999999999,0.0029249799999999998
661.75,692.433,0.00487167
662.0,703.6949999999999,0.00408883
662.25,693.063,0.00918138
662.5,682.056,-0.00177553
662.75,670.878,-0.00435552
663.0,659.334,-0.002079628
663.25,637.425,-0.0030469299999999998
663.5,615.039,-0.00365714
663.75,592.272,-0.002577938
664.0,569.037,-0.002879039
664.25,538.896,-0.0027165550000000003
664.5,507.90299999999996,-0.002116423
664.75,476.085,-0.0016527680000000002
665.0,443.43600000000004,-0.001832513
665.25,402.342,-0.001300472
665.5,360.03000000000003,-0.001074905
665.75,316.596,-0.000580005
666.0,271.68240000000003,2.52089e-07
666.25,214.9074,-0.00339723
666.5,157.3824,-8.05429e-05
666.75,99.6813,-0.01088299
667.0,44.694599999999994,-0.0002952558
667.25,-0.02440967,-0.015461760000000001
667.5,0.0022790040000000003,-0.0001396851
667.75,-0.00355965,-0.000726192
668.0,-0.001190214,-0.001747617
668.25,0.00598989,-0.0002158853
668.5,-0.001606569,0.00021636940000000003
668.75,0.000588904,-0.000766365
669.0,2.0507069999999997e-12,-2.486129e-12
669.25,1.28805e-14,7.89184e-13
669.5,5.527342e-13,-7.910509999999999e-13
669.75,6.59961e-13,1.7971800000000012e-13
670.0,-3.38518e-13,2.02601e-13
670.25,-3.5441e-13,8.934e-13
670.5,3.2284700000000007e-13,4.8830662e-13
670.75,3.308800000000004e-14,2.155552e-12
671.0,-9.249245999999999e-13,2.268774e-12
671.25,5.00724e-13,1.761378e-12
671.5,1.056245e-12,2.8005863000000003e-13
671.75,4.3287699999999995e-13,7.7601651e-13
672.0,2.1780099999999996e-13,1.36428196e-12
672.25,5.743000000000024e-15,2.1642990000000002e-12
672.5,-7.576500000000003e-14,1.0796709699999999e-12
672.75,-9.60316e-13,6.843000000000115e-15
673.0,-2.0084980000000003e-13,1.5892910000000002e-12
673.25,-1.93953e-13,2.06157576e-12
673.5,1.03841e-12,8.662534e-13
673.75,2.2678910000000002e-13,2.0118700000000006e-13
674.0,2.7862000000000013e-14,9.830405e-14
674.25,2.34855e-13,7.79218e-13
674.5,-1.10209e-12,2.0595774e-13
674.75,1.3252900000000002e-13,1.866365e-12
675.0,8.9799e-13,1.171869e-12
675.25,1.6973610000000001e-12,1.844736e-12
675.5,-9.485600000000003e-14,1.66586528e-12
675.75,3.0872899999999997e-13,3.9062510999999996e-13
676.0,-3.9623570000000003e-13,-1.0018200000000003e-13
676.25,-6.782500000000007e-14,-1.8942700000000012e-13
676.5,8.888497e-13,2.4412290000000003e-12
676.75,-3.03962e-13,-1.0746e-12
677.0,-7.25711e-13,7.8553284e-13
677.25,3.0975300000000003e-13,2.342158e-12
677.5,1.2084965e-12,8.704479999999999e-13
677.75,8.77807e-13,1.650697e-12
678.0,7.299000000000008e-14,1.458528e-12
678.25,7.25868e-13,3.12188e-12
678.5,-7.24898e-13,8.913e-13
678.75,-5.32892e-13,2.263052e-12
679.0,2.489338e-13,1.566283e-12
679.25,48.9234,-0.0002803372
679.5,69.498,-0.0001247143
679.75,89.96039999999999,-0.000275955
680.0,110.385,-0.000386015
680.25,136.5249,-0.00040160300000000005
680.5,162.5505,-0.000401962
680.75,188.3907,-0.00043430499999999996
681.0,214.24890000000002,-0.001347241
681.25,220.64190000000002,0.0016190419999999998
681.5,226.62720000000002,-0.0016839409999999998
681.75,232.2912,-0.000308521
682.0,237.7749,-5.8775200000000006e-05
682.25,248.41500000000002,0.0010234509999999999
682.5,258.9393,2.5644800000000002e-05
682.75,269.4846,0.000580141
683.0,279.9162,0.0001685581
683.25,316.80899999999997,0.00679417
683.5,353.601,0.001646277
683.75,390.45599999999996,0.00710211
684.0,427.572,0.0017958940000000001
684.25,469.47300000000007,0.0037717799999999998
684.5,511.33799999999997,0.00350737
684.75,553.11,0.006511639999999999
685.0,594.153,0.00708452
685.25,628.005,0.006902799999999999
685.5,660.7769999999999,0.00813212
685.75,692.208,0.00770613
686.0,722.064,0.01109393
686.25,695.7570000000001,-0.00562431
686.5,668.67,-0.00395165
686.75,640.7429999999999,-0.00385128
687.0,611.9190000000001,-0.00416295
687.25,595.086,-0.01145532
687.5,577.461,-0.002391276
687.75,559.179,-0.002420032
688.0,540.0,-0.00162809
688.25,520.23,-0.0014553559999999999
688.5,499.10699999999997,-0.0010086
688.75,476.559,0.00041088299999999996
689.0,452.604,-0.0014984080000000001
689.25,400.32,-0.001488776
689.5,347.4,-0.001230713
689.75,293.97990000000004,-0.000640865
690.0,240.1743,-4.76031e-07
690.25,190.76160000000002,-0.0024184189999999998
690.5,140.9133,-5.50766e-05
690.75,91.29599999999999,-0.00702951
691.0,44.1309,-0.010441820000000001
691.25,-0.02198779,-0.01120864
691.5,-0.0041665899999999995,0.00025895249999999996
691.75,-0.0035551000000000003,-0.000348467
692.0,0.0034163099999999997,-0.0005193999999999999
692.25,0.00023726950000000003,-0.000353936
692.5,0.00038160399999999996,8.9682e-05
692.75,0.001943274,6.17084e-05
693.0,-2.2029100000000004e-13,-1.469432e-12
693.25,1.2923919999999999e-12,1.05887816e-12
693.5,6.14687e-13,1.463969e-12
693.75,9.19967e-13,2.538257e-12
694.0,3.4667300000000004e-13,2.067845e-12
694.25,7.57264e-13,1.3707399999999999e-12
694.5,9.01516e-13,-4.1537500000000003e-13
694.75,-1.353625e-12,1.1865705000000004e-13
695.0,6.10657e-13,1.2529239999999998e-12
695.25,5.12224e-13,1.75491933e-12
695.5,-5.54163e-13,7.90762e-13
695.75,-1.39543e-13,2.15244913e-12
696.0,-2.2928200000000018e-14,2.066128e-12
696.25,-5.44725e-13,-3.72832e-13
696.5,-1.3846679999999999e-13,2.258158e-12
696.75,7.580807000000001e-13,1.476644e-12
697.0,6.61503e-13,2.8661866e-13
697.25,-4.2413000000000003e-13,-1.9850700000000001e-13
697.5,-7.684490000000001e-13,1.484422e-12
697.75,-4.24099e-13,-1.9857699999999993e-13
698.0,-1.41749e-13,1.9938339e-13
698.25,5.4755e-13,5.84725e-13
698.5,0.0,0.0
698.75,1.969633e-12,6.5663612e-13
699.0,-4.0962230000000004e-13,2.7563980000000003e-12
699.25,-8.530959999999999e-13,-1.765555e-12
699.5,1.471792e-12,1.7497219999999999e-12
699.75,7.450569999999999e-13,5.820009999999999e-13
700.0,5.19796e-13,4.86602e-13
700.25,1.15474e-13,-1.9198600000000004e-13
700.5,0.0,0.0
700.75,4.50752e-13,2.14499279e-12
701.0,1.527056e-12,1.947145e-12
701.25,1.130911e-12,1.84487229e-12
701.5,3.078359999999999e-14,2.156112e-12
701.75,1.267309e-12,3.125896e-12
702.0,-1.3958809999999998e-13,2.258067e-12
702.25,6.20095e-13,9.035700000000002e-14
702.5,8.07716e-13,1.35771e-12
702.75,5.22949e-13,2.65157e-12
703.0,1.4299300000000002e-13,-9.372336999999998e-14
703.25,37.2276,-0.000478321
703.5,56.74589999999999,-0.0009057480000000001
703.75,76.3035,-0.001447557
704.0,95.82990000000001,-0.00038332799999999995
704.25,148.97129999999999,-0.000529251
704.5,198.8703,-0.000781012
704.75,247.30349999999999,0.000630621
705.0,295.7379,-0.000301937
705.25,291.3561,-0.000751135
705.5,282.99989999999997,-0.00019236220000000003
705.75,272.2872,-0.00040482800000000003
706.0,260.1891,-0.000327605
706.25,281.475,0.0002803374
706.5,302.69100000000003,9.08372e-05
706.75,323.88,0.001270133
707.0,345.024,0.000724534
707.25,324.222,-0.000684539
707.5,302.913,-0.0012484739999999999
707.75,281.3037,-0.0005128839999999999
708.0,259.50690000000003,-0.0002626438
708.25,314.001,0.001332168
708.5,368.277,0.002294207
708.75,422.664,0.0030777800000000004
709.0,477.51599999999996,0.00441102
709.25,497.46900000000005,-0.002179777
709.5,517.866,0.002817127
709.75,538.569,0.002791968
710.0,559.611,0.0036199199999999996
710.25,490.746,-0.00482504
710.5,421.515,-0.00352426
710.75,352.5,-0.001865194
711.0,284.0031,-0.001020574
711.25,246.855,-0.002932886
711.5,209.56650000000002,-0.0005224580000000001
711.75,172.2021,-0.000356576
712.0,134.7342,-1.197259e-05
712.25,127.56989999999999,0.000515168
712.5,120.39359999999999,1.184927e-05
712.75,113.2203,0.001195717
713.0,106.03920000000001,0.0019086009999999998
713.25,95.9883,0.0024469599999999998
713.5,85.9245,0.0013047739999999999
713.75,75.7716,0.00043637600000000004
714.0,65.6868,-6.972320000000001e-06
714.25,65.7312,8.38248e-06
714.5,65.3949,-5.22755e-08
714.75,62.6217,-1.9931570000000002e-05
715.0,43.6995,-0.0002023011
715.25,-0.001954555,-0.0001545313
715.5,-0.0002742294,0.000328075
715.75,-0.000963403,0.000570919
716.0,0.00023874859999999999,-0.000408872
716.25,0.0005768,-0.000566417
716.5,-0.0002660857,0.00030619999999999996
716.75,-0.0001329247,6.94135e-05
717.0,-5.420449e-13,1.58088e-12
717.25,3.77291e-13,5.7979407e-13
717.5,2.3573e-13,7.79356e-13
717.75,6.72229e-13,9.7044588e-13
718.0,9.393950000000002e-13,1.26241384e-12
718.25,-4.05097e-13,-6.78202e-13
718.5,0.0,0.0
718.75,7.22857e-13,2.6480200000000003e-12
719.0,8.709183999999999e-13,1.073339e-12
719.25,7.123650000000001e-13,9.626246900000002e-13
719.5,8.986380000000001e-13,1.17206e-12
719.75,9.166717999999998e-13,5.86782e-13
720.0,3.280691e-13,-9.92353e-13
720.25,7.53543e-13,1.16051348e-12
720.5,9.17281e-13,2.540788e-12
720.75,7.270199999999999e-13,1.1675948600000001e-12
721.0,1.0429333e-12,1.8278360000000006e-13
721.25,-3.144189999999999e-13,8.903299999999999e-14
721.5,1.6243600000000003e-13,1.27476445e-12
721.75,-2.1575599999999997e-13,5.88508e-13
722.0,6.69714e-13,8.654010000000002e-13
722.25,-4.0217e-13,1.381073e-12
722.5,3.6537900000000003e-13,-2.163816e-12
722.75,5.7405e-13,5.77727e-13
723.0,0.0,0.0
723.25,8.977479999999999e-13,1.173068e-12
723.5,8.778520000000001e-13,-3.0108699e-13
723.75,5.93617e-13,2.05189696e-12
724.0,-2.175656e-12,7.20625e-13
724.25,2.637227e-13,9.84141e-13
724.5,5.302594000000001e-13,1.276854e-12
724.75,7.56814e-13,3.431946e-12
725.0,4.9142e-14,1.678187e-12
725.25,-4.04183e-13,-6.78306e-13
725.5,-1.8800300000000002e-13,6.8656296e-13
725.75,4.2262699999999997e-13,9.291474e-14
726.0,5.579270000000001e-13,1.374904e-12
726.25,5.0232e-13,1.1783010000000001e-12
726.5,1.6218409999999999e-12,2.2364172799999998e-12
726.75,3.5661700000000003e-13,-8.935500000000001e-13
727.0,2.1759399999999995e-13,1.36430065e-12
727.25,64.6062,9.525319999999999e-05
727.5,97.10910000000001,-0.0019396489999999999
727.75,128.7357,-0.0001233435
728.0,160.4493,-0.00034699599999999997
728.25,184.6995,-0.00395784
728.5,208.93290000000002,-0.00013923739999999998
728.75,233.127,-0.001696019
729.0,257.1828,-0.000435918
729.25,283.4862,2.8512520000000003e-05
729.5,309.708,-0.002359015
729.75,335.781,0.000581578
730.0,361.74,-5.72989e-05
730.25,413.98800000000006,0.002753755
730.5,466.395,0.0027796690000000002
730.75,519.222,0.00478369
731.0,572.229,0.00567271
731.25,604.146,0.0052588700000000006
731.5,635.9490000000001,0.00570874
731.75,667.335,0.00657747
732.0,698.4000000000001,0.00797764
732.25,672.852,-0.00470458
732.5,646.104,-0.002528648
732.75,618.168,-0.00496889
733.0,589.2180000000001,-0.0032228199999999995
733.25,598.7040000000001,-0.00717036
733.5,608.229,0.0031284599999999996
733.75,617.691,-0.00328833
734.0,627.213,0.00265569
734.25,562.683,-0.00728855
734.5,495.702,-0.00531841
734.75,427.566,-0.00335797
735.0,359.151,-0.002176799
735.25,379.64099999999996,0.004800469999999999
735.5,400.635,0.000643167
735.75,421.995,0.00341468
736.0,443.343,0.001393655
736.25,453.45000000000005,0.00304705
736.5,462.33299999999997,0.001385765
736.75,469.227,0.0040931299999999995
737.0,474.648,-0.00199292
737.25,431.907,-0.0019815600000000003
737.5,388.149,-0.001266142
737.75,342.954,-0.001103613
738.0,296.4333,4.46857e-06
738.25,242.23110000000003,-0.0032019099999999997
