Hora_decimal,P_3f_S,Q_3f_S
1046.75,-296.4755,146.8626
1047.0,-158.3789,139.3422
1047.25,-128.461,133.9643
1047.5,-133.5217,136.0607
1047.75,-128.1277,130.7725
1048.0,-108.03300000000002,127.6876
1048.25,-124.636,125.39940000000001
1048.5,-144.6551,124.87010000000001
1048.75,-153.6036,125.25989999999999
1049.0,-186.3985,117.64070000000001
1049.25,-159.6264,99.66340000000001
1049.5,-92.3653,109.3637
1049.75,-44.0338,101.96440000000001
1050.0,10.034970000000001,100.39240000000001
1050.25,23.16652,103.41950000000001
1050.5,32.6976,102.2439
1050.75,60.1311,101.0394
1051.0,212.9264,97.6435
1051.25,220.9169,97.3279
1051.5,217.1972,96.57579999999999
1051.75,221.4284,95.3861
1052.0,215.269,96.64240000000001
1052.25,217.6417,96.5048
1052.5,208.63780000000003,97.3391
1052.75,212.44690000000003,97.924
1053.0,220.5313,98.7226
1053.25,215.82760000000002,96.2484
1053.5,210.09160000000003,96.7562
1053.75,208.4724,97.67399999999999
1054.0,211.1101,99.28819999999999
1054.25,202.1701,97.43460000000002
1054.5,192.49170000000004,93.9661
1054.75,182.1802,93.7307
1055.0,182.373,93.7393
1055.25,184.62419999999997,96.1979
1055.5,183.31,95.7803
1055.75,181.3252,95.3414
1056.0,176.4444,96.7415
1056.25,185.62830000000002,100.88819999999998
1056.5,183.685,99.6626
1056.75,187.8255,98.1123
1057.0,175.0161,96.04299999999999
1057.25,178.965,96.9538
1057.5,178.42000000000002,97.8848
1057.75,176.8668,98.8535
1058.0,175.0087,98.05519999999999
1058.25,183.0804,98.1824
1058.5,176.33819999999997,93.9244
1058.75,183.3811,97.78699999999999
1059.0,189.1696,99.4998
1059.25,178.1542,96.7766
1059.5,172.1996,93.7957
1059.75,170.38209999999998,93.57669999999999
1060.0,170.0101,92.8249
1060.25,168.7259,93.783
1060.5,168.1526,92.1976
1060.75,164.91320000000002,93.39280000000001
1061.0,168.18619999999999,94.6267
1061.25,173.4796,95.9059
1061.5,173.4324,95.36800000000001
1061.75,178.4764,94.1453
1062.0,169.6784,92.5447
1062.25,158.7573,91.6415
1062.5,159.00629999999998,89.1314
1062.75,175.5221,93.3129
1063.0,263.97900000000004,93.7995
1063.25,235.23229999999998,104.8139
1063.5,232.41629999999998,114.30109999999999
1063.75,236.0287,113.43460000000002
1064.0,195.9287,114.2961
1064.25,139.2547,113.46379999999999
1064.5,120.8219,126.7328
1064.75,92.01389999999999,130.0949
1065.0,63.0094,139.0618
1065.25,-7.77875,142.1522
1065.5,-43.6813,151.65040000000002
1065.75,-107.42989999999999,163.1379
1066.0,-177.4986,163.2868
1066.25,-185.1531,172.5428
1066.5,-75.0356,224.6626
1066.75,-70.3285,233.47650000000002
1067.0,-116.62540000000001,231.4245
1067.25,-124.9561,244.0682
1067.5,-165.519,245.3536
1067.75,-207.2131,250.4286
1068.0,-280.6611,260.0703
1068.25,-329.93899999999996,262.27520000000004
1068.5,-414.319,259.4479
1068.75,-519.2840000000001,256.30830000000003
1069.0,-664.605,244.4001
1069.25,-704.152,242.8093
1069.5,-714.546,240.4577
1069.75,-747.098,235.26459999999997
1070.0,-766.9879999999999,233.20130000000003
1070.25,-790.331,219.95839999999998
1070.5,-777.7910000000002,216.7738
1070.75,-722.564,229.2738
1071.0,-713.184,223.83530000000002
1071.25,-688.693,210.61759999999998
1071.5,-636.028,204.73489999999998
1071.75,-576.156,202.5124
1072.0,-489.571,206.5654
1072.25,-455.222,208.71229999999997
1072.5,-449.38599999999997,190.20170000000002
1072.75,-413.029,186.816
1073.0,-419.986,177.3786
1073.25,-499.887,125.50489999999999
1073.5,-442.93,118.30939999999998
1073.75,-315.145,138.5894
1074.0,-67.9893,192.1926
1074.25,130.7281,222.9337
1074.5,219.0708,218.79319999999998
1074.75,313.095,214.5227
1075.0,561.187,211.3579
1075.25,552.1700000000001,211.8363
1075.5,539.213,208.8089
1075.75,520.4090000000001,198.35530000000003
1076.0,515.501,199.6259
1076.25,516.211,200.34269999999998
1076.5,504.375,198.63209999999998
1076.75,487.826,193.9242
1077.0,452.419,186.1017
1077.25,321.703,144.9573
1077.5,180.69910000000002,96.6084
1077.75,170.5164,94.507
1078.0,172.6249,94.5712
1078.25,178.4424,97.19550000000001
1078.5,173.9849,96.52439999999999
1078.75,169.2068,95.15740000000001
1079.0,165.9076,94.63749999999999
1079.25,164.7503,94.95609999999999
1079.5,167.347,95.8027
1079.75,165.6823,96.001
1080.0,164.2514,97.4461
1080.25,165.8371,97.9075
1080.5,165.1298,98.5384
1080.75,160.8958,95.7173
1081.0,157.4862,93.2542
1081.25,157.52280000000002,94.6704
1081.5,159.7095,95.4615
1081.75,158.9275,95.7244
1082.0,163.5951,97.7243
1082.25,163.1279,98.9804
1082.5,166.3842,100.0453
1082.75,162.6285,99.206
1083.0,157.32399999999998,98.59299999999999
1083.25,157.1169,98.2881
1083.5,157.73669999999998,95.6702
1083.75,153.4645,92.0845
1084.0,153.25490000000002,92.815
1084.25,152.9711,92.408
1084.5,157.3839,95.7565
1084.75,158.1782,95.5813
1085.0,154.4973,94.44210000000001
1085.25,151.4043,93.7148
1085.5,153.17069999999998,93.40039999999999
1085.75,153.3014,92.5266
1086.0,156.339,93.8684
1086.25,146.54149999999998,92.5426
1086.5,141.6407,92.2333
1086.75,141.2177,91.56639999999999
1087.0,147.8726,93.4087
1087.25,141.9803,91.8778
1087.5,139.5333,88.9001
1087.75,72.8142,89.642
1088.0,38.253699999999995,88.8603
1088.25,-13.684740000000001,88.11699999999999
1088.5,-45.4796,92.66
1088.75,-91.0891,92.2209
1089.0,-142.6304,92.4232
1089.25,-94.75229999999999,97.91120000000001
1089.5,-42.7183,99.31880000000001
1089.75,5.9438200000000005,101.7571
1090.0,72.9074,110.3623
1090.25,284.89390000000003,192.5797
1090.5,249.77430000000004,193.9198
1090.75,220.60160000000002,192.338
1091.0,205.2844,193.4017
1091.25,155.92149999999998,190.7073
1091.5,121.1213,195.79170000000002
1091.75,89.1237,192.3922
1092.0,56.0479,193.5475
1092.25,-59.0059,194.54149999999998
1092.5,-165.9348,196.4099
1092.75,-269.17060000000004,203.5673
1093.0,-346.879,221.21210000000002
1093.25,-318.276,219.55970000000002
1093.5,-293.68149999999997,218.1064
1093.75,-281.86580000000004,216.5437
1094.0,-279.2188,212.6551
1094.25,-225.95049999999998,209.805
1094.5,-175.7235,206.8976
1094.75,-121.2681,207.08820000000003
1095.0,-45.9694,209.4474
1095.25,-97.20509999999999,223.6513
1095.5,-201.72809999999998,237.7964
1095.75,-310.987,242.0927
1096.0,-412.26800000000003,251.7951
1096.25,-333.354,244.34109999999998
1096.5,-256.74,234.48339999999996
1096.75,-169.4225,227.4473
1097.0,-104.25829999999999,213.7261
1097.25,-1.377162,213.6856
1097.5,83.4616,208.18310000000002
1097.75,142.0888,197.8587
1098.0,224.58579999999998,195.6882
1098.25,281.2482,198.6821
1098.5,316.581,198.8379
1098.75,302.39,184.509
1099.0,432.895,185.5601
1099.25,451.14699999999993,184.4288
1099.5,459.26800000000003,182.39079999999998
1099.75,461.815,182.1146
1100.0,480.961,184.0278
1100.25,474.90700000000004,185.2648
1100.5,447.946,184.2285
1100.75,437.867,185.4015
1101.0,419.164,183.9366
1101.25,235.7505,118.9872
1101.5,163.0804,93.4087
1101.75,169.1687,95.6379
1102.0,176.4286,96.341
1102.25,165.2038,94.5505
1102.5,161.6353,92.6115
1102.75,169.54229999999998,95.08420000000001
1103.0,162.9409,94.2944
1103.25,169.5355,94.8158
1103.5,164.7865,95.2606
1103.75,167.1739,95.9587
1104.0,162.0008,94.64500000000001
1104.25,161.9172,95.072
1104.5,158.2405,95.0681
1104.75,167.6836,96.41279999999999
1105.0,167.1977,99.673
1105.25,167.84699999999998,100.22890000000001
1105.5,159.8351,97.0221
1105.75,163.0741,98.59599999999999
1106.0,160.2038,97.1773
1106.25,166.60909999999998,98.7817
1106.5,167.24329999999998,97.831
1106.75,162.9789,98.40849999999999
1107.0,165.2975,98.136
1107.25,166.54070000000002,98.97460000000001
1107.5,156.9826,97.61410000000001
1107.75,164.8712,100.7935
1108.0,162.0167,101.60079999999999
1108.25,161.4224,101.5258
1108.5,154.1777,100.75359999999999
1108.75,159.77120000000002,101.73219999999999
1109.0,154.2641,100.77
1109.25,152.6823,100.1875
1109.5,157.0272,101.08019999999999
1109.75,157.6212,100.01589999999999
1110.0,162.1911,101.68299999999999
1110.25,153.3591,95.14229999999999
1110.5,143.493,92.9548
1110.75,137.9522,91.63829999999999
1111.0,149.18959999999998,95.644
1111.25,67.8861,96.8272
1111.5,10.00447,96.6484
1111.75,-50.618500000000004,95.4481
1112.0,-114.41120000000001,95.2546
1112.25,-180.85950000000003,96.6105
1112.5,-234.20780000000002,99.88629999999999
1112.75,-305.73900000000003,101.4878
1113.0,-355.854,107.01740000000001
1113.25,-441.26800000000003,109.14249999999998
1113.5,-529.194,111.63130000000001
1113.75,-607.7379999999999,115.04740000000001
1114.0,-684.7660000000001,120.2363
1114.25,-743.717,124.9282
1114.5,-822.3020000000001,126.0807
1114.75,-884.5360000000001,127.5643
1115.0,-937.809,132.4269
1115.25,-924.4480000000001,132.7196
1115.5,-921.774,131.55190000000002
1115.75,-912.367,130.44310000000002
1116.0,-881.479,131.05169999999998
1116.25,-829.0479999999999,127.32140000000001
1116.5,-770.111,120.656
1116.75,-706.471,114.50299999999999
1117.0,-641.704,112.2278
1117.25,-781.095,119.79310000000001
1117.5,-913.765,129.4433
1117.75,-1050.881,138.74790000000002
1118.0,-1177.4540000000002,148.3528
1118.25,-1128.2820000000002,142.8473
1118.5,-1075.528,139.732
1118.75,-1005.209,138.44850000000002
1119.0,-958.289,137.25130000000001
1119.25,-857.6080000000001,126.6035
1119.5,-783.0710000000001,116.42160000000001
1119.75,-684.493,111.4237
1120.0,-574.6700000000001,107.537
1120.25,-489.928,103.1033
1120.5,-407.26300000000003,101.73930000000001
1120.75,-323.547,99.0867
1121.0,-236.5486,94.9675
1121.25,-134.8954,97.0747
1121.5,-52.5237,95.6118
1121.75,6.29752,93.6346
1122.0,101.18279999999999,98.9887
1122.25,115.48069999999998,97.7544
1122.5,191.7862,95.3671
1122.75,188.6747,95.2867
1123.0,186.2012,95.6024
1123.25,189.5057,94.4306
1123.5,192.32360000000003,94.45360000000001
1123.75,194.99059999999997,94.5681
1124.0,200.05919999999998,97.97130000000001
1124.25,202.66519999999997,97.4394
1124.5,204.99739999999997,95.8091
1124.75,203.0523,96.1055
1125.0,198.7269,97.95749999999998
1125.25,196.47869999999998,98.16150000000002
1125.5,200.5071,97.8528
1125.75,197.9769,96.8809
1126.0,204.3257,97.095
1126.25,198.2232,96.5358
1126.5,194.6355,97.42180000000002
1126.75,200.5761,99.4196
1127.0,202.7545,103.2987
1127.25,197.4273,98.8346
1127.5,201.55380000000002,99.80059999999999
1127.75,193.5476,97.4913
1128.0,190.426,96.71790000000001
1128.25,190.02609999999999,97.3834
1128.5,186.9726,96.32149999999999
1128.75,183.9925,97.1593
1129.0,189.7144,99.64529999999999
1129.25,186.7263,100.33850000000001
1129.5,190.8471,99.44720000000001
1129.75,207.26069999999999,103.6748
1130.0,199.94099999999997,105.78389999999999
1130.25,195.78390000000002,102.27919999999999
1130.5,189.3863,102.2565
1130.75,190.1993,104.2802
1131.0,188.4416,104.36840000000001
1131.25,187.30800000000002,103.6171
1131.5,187.4664,103.36789999999999
1131.75,184.7714,98.88879999999999
1132.0,186.3121,100.2979
1132.25,182.31889999999999,97.76239999999999
1132.5,182.6779,99.25800000000001
1132.75,180.4599,99.7105
1133.0,187.4177,102.30680000000001
1133.25,184.284,100.7894
1133.5,184.5896,101.09519999999999
1133.75,184.175,100.23349999999999
1134.0,191.1927,99.87899999999999
1134.25,188.15040000000002,98.74600000000001
1134.5,191.43040000000002,97.88039999999998
1134.75,208.5342,98.30420000000001
1135.0,243.091,100.168
1135.25,345.082,101.7666
1135.5,423.15700000000004,110.4836
1135.75,473.76099999999997,107.5826
1136.0,500.855,113.5299
1136.25,552.6800000000001,113.0006
1136.5,708.497,167.7307
1136.75,761.4970000000001,205.5677
1137.0,771.556,194.18489999999997
1137.25,794.45,206.1631
1137.5,786.581,201.9103
1137.75,800.518,215.18970000000002
1138.0,772.988,197.8523
1138.25,748.8829999999999,192.11720000000003
1138.5,724.268,190.39919999999998
1138.75,748.3489999999999,199.8693
1139.0,748.5740000000001,207.4143
1139.25,746.67,212.81300000000002
1139.5,722.519,205.6687
1139.75,680.04,187.6926
1140.0,676.0550000000001,194.985
1140.25,648.1479999999999,189.6013
1140.5,611.883,199.4778
1140.75,578.995,198.54489999999998
1141.0,531.782,191.28359999999998
1141.25,511.93899999999996,202.9035
1141.5,504.034,197.6223
1141.75,463.428,179.4355
1142.0,429.325,186.9486
1142.25,388.597,186.5146
1142.5,354.20799999999997,183.4071
1142.75,310.812,178.2803
1143.0,290.206,183.7077
1143.25,269.6735,179.31980000000001
1143.5,226.4962,177.52460000000002
1143.75,206.6946,179.0906
1144.0,193.32099999999997,177.0044
1144.25,208.1266,178.1479
1144.5,181.3044,173.4767
1144.75,181.7286,174.08440000000002
1145.0,186.4175,179.6125
1145.25,195.9971,175.6377
1145.5,214.3896,175.6434
1145.75,234.48680000000002,175.4326
1146.0,129.9297,134.9041
1146.25,76.7805,97.07079999999999
1146.5,87.6683,94.55099999999999
1146.75,183.9861,96.5645
1147.0,196.2985,98.6706
1147.25,194.95159999999998,95.17949999999999
1147.5,196.3069,96.6881
1147.75,202.3295,102.721
1148.0,202.3779,103.1892
1148.25,201.9919,103.09140000000001
1148.5,207.3285,103.9136
1148.75,205.67399999999998,104.1799
1149.0,195.324,103.37910000000001
1149.25,184.5684,97.76599999999999
1149.5,186.5636,98.0723
1149.75,176.0688,99.3128
1150.0,178.6439,101.4152
1150.25,179.2699,100.7909
1150.5,166.8598,99.6208
1150.75,167.11950000000002,98.5111
1151.0,167.524,95.39259999999999
1151.25,171.3545,95.7418
1151.5,173.839,95.1815
1151.75,171.0274,96.0385
1152.0,166.3712,95.6596
1152.25,170.90050000000002,96.94810000000001
1152.5,162.8922,95.9722
1152.75,163.196,94.21119999999999
1153.0,163.4384,96.1678
1153.25,170.9243,99.5949
1153.5,170.0176,98.34360000000001
1153.75,161.1749,96.1841
1154.0,170.7362,95.42320000000001
1154.25,166.20690000000002,94.27010000000001
1154.5,166.8671,95.6181
1154.75,168.6497,95.0145
1155.0,164.80079999999998,95.0687
1155.25,163.9445,95.006
1155.5,155.1207,93.5756
1155.75,164.1604,96.09110000000001
1156.0,159.611,95.98599999999999
1156.25,160.8245,96.73939999999999
1156.5,158.6835,96.1018
1156.75,166.06969999999998,99.4159
1157.0,170.948,97.7796
1157.25,164.2734,95.1373
1157.5,159.94729999999998,94.6418
1157.75,162.9783,93.7722
1158.0,157.0617,91.5407
1158.25,156.5715,92.1431
1158.5,151.4874,91.1209
1158.75,161.6744,94.4516
1159.0,224.92680000000001,95.5457
1159.25,273.2365,102.04860000000001
1159.5,278.4978,99.4472
1159.75,312.909,106.52430000000001
1160.0,281.25149999999996,122.20200000000001
1160.25,458.485,189.22539999999998
1160.5,453.447,172.8981
1160.75,433.872,178.5587
1161.0,410.82500000000005,185.1449
1161.25,420.30999999999995,186.3807
1161.5,374.647,160.7878
1161.75,354.724,159.8569
1162.0,362.188,156.9056
1162.25,266.46079999999995,158.24329999999998
1162.5,128.7803,161.793
1162.75,41.562799999999996,183.1722
1163.0,-30.4058,204.4551
1163.25,-72.187,204.44510000000002
1163.5,-127.5983,213.68370000000002
1163.75,-182.87779999999998,212.6648
1164.0,-233.6202,217.02689999999998
1164.25,-318.663,225.79719999999998
1164.5,-433.252,229.18970000000002
1164.75,-537.3040000000001,236.626
1165.0,-632.8439999999999,247.1995
1165.25,-525.09,226.9662
1165.5,-390.034,211.5808
1165.75,-212.005,206.7187
1166.0,-88.7856,193.8152
1166.25,-168.7729,197.30540000000002
1166.5,-272.73940000000005,204.22299999999998
1166.75,-381.90099999999995,205.6927
1167.0,-478.399,211.9762
1167.25,-471.30100000000004,206.8448
1167.5,-461.207,205.3539
1167.75,-433.03,208.73629999999997
1168.0,-426.394,204.6917
1168.25,-408.817,209.2229
1168.5,-400.65700000000004,204.4358
1168.75,-382.928,196.9599
1169.0,-358.195,195.8324
1169.25,-290.1924,189.8178
1169.5,-198.8396,185.6986
1169.75,-134.6394,171.7901
1170.0,-33.599399999999996,166.516
1170.25,-137.2037,112.16990000000001
1170.5,-109.90969999999999,95.1841
1170.75,-35.0818,98.547
1171.0,194.32330000000002,94.6842
1171.25,199.6773,94.3418
1171.5,193.95170000000002,93.5123
1171.75,196.2654,92.7289
1172.0,197.2948,92.3572
1172.25,190.7337,93.6649
1172.5,182.6292,91.7923
1172.75,183.3417,91.8965
1173.0,188.6575,93.3537
1173.25,179.80790000000002,90.9339
1173.5,181.9093,92.3553
1173.75,174.0496,92.9322
1174.0,163.7233,90.6995
1174.25,171.00639999999999,93.4022
1174.5,170.41410000000002,95.2461
1174.75,173.50639999999999,95.0658
1175.0,162.3611,93.30170000000001
1175.25,160.9373,94.2437
1175.5,166.24370000000002,95.39659999999999
1175.75,167.40120000000002,96.327
1176.0,157.9182,93.4088
1176.25,156.13920000000002,93.3914
1176.5,157.3844,95.53110000000001
1176.75,157.1309,96.99530000000001
1177.0,154.41119999999998,95.7383
1177.25,156.755,97.2243
1177.5,160.9352,99.10929999999999
1177.75,161.304,100.7269
1178.0,162.51239999999999,99.101
1178.25,165.6989,99.38759999999999
1178.5,162.3851,99.47650000000002
1178.75,158.00459999999998,97.1918
1179.0,156.3955,98.1005
1179.25,154.9989,97.8107
1179.5,158.632,99.6343
1179.75,154.1862,97.3982
1180.0,153.7196,97.51920000000001
1180.25,152.0109,97.715
1180.5,149.61599999999999,96.6037
1180.75,147.6462,95.99870000000001
1181.0,151.4205,96.5962
1181.25,153.13,95.94149999999999
1181.5,154.72209999999998,96.614
1181.75,152.73669999999998,95.0429
1182.0,160.7772,96.8254
1182.25,162.37030000000001,98.1026
1182.5,152.1913,95.7815
1182.75,158.7876,95.4088
1183.0,207.57330000000002,97.64770000000001
1183.25,248.6271,103.63220000000001
1183.5,257.62,97.29729999999999
1183.75,203.6139,100.6676
1184.0,199.7822,108.0527
1184.25,241.19740000000002,153.7097
1184.5,193.2181,163.33589999999998
1184.75,134.8267,165.5435
1185.0,87.4457,165.7229
1185.25,25.231919999999995,172.2425
1185.5,-55.4965,178.1504
1185.75,-146.2827,185.6714
1186.0,-223.075,194.3619
1186.25,-263.36940000000004,194.9993
1186.5,-326.98699999999997,203.812
1186.75,-367.37399999999997,205.8668
1187.0,-395.25100000000003,210.96640000000002
1187.25,-438.154,217.9505
1187.5,-493.54,222.1346
1187.75,-526.894,231.5268
1188.0,-558.0799999999999,239.0446
1188.25,-523.4960000000001,225.22220000000002
1188.5,-468.568,219.56490000000002
1188.75,-431.83,207.4787
1189.0,-395.482,188.9796
1189.25,-389.964,175.971
1189.5,-369.072,176.1976
1189.75,-358.617,177.4145
1190.0,-332.111,179.75709999999998
1190.25,-453.868,180.1007
1190.5,-601.263,184.8318
1190.75,-731.884,187.1707
1191.0,-847.793,192.46699999999998
1191.25,-813.0809999999999,191.44899999999998
1191.5,-798.9970000000001,188.46179999999998
1191.75,-764.4250000000001,185.27679999999998
1192.0,-750.479,180.6714
1192.25,-716.128,173.4827
1192.5,-663.523,168.6384
1192.75,-616.088,166.7924
1193.0,-560.4879999999999,162.0088
1193.25,-516.511,147.1038
1193.5,-530.7429999999999,110.9171
1193.75,-458.144,105.2866
1194.0,-376.588,107.0204
1194.25,-282.81730000000005,102.16380000000001
1194.5,-188.0392,95.90979999999999
1194.75,-89.1788,91.1687
1195.0,171.7992,87.68199999999999
1195.25,172.1618,88.7841
1195.5,182.5841,89.3807
1195.75,185.3776,89.92790000000001
1196.0,187.7439,89.7443
1196.25,192.27620000000002,91.8918
1196.5,188.10199999999998,91.132
1196.75,181.9845,90.4781
1197.0,183.8137,90.5787
1197.25,178.37019999999998,90.77430000000001
1197.5,172.0439,91.494
1197.75,167.66930000000002,92.0069
1198.0,166.7461,91.7348
1198.25,164.0495,91.2896
1198.5,167.0217,94.5161
1198.75,168.9434,95.0557
1199.0,168.5831,97.42469999999999
1199.25,162.0711,94.508
1199.5,166.0464,96.38759999999999
1199.75,165.17520000000002,97.9673
1200.0,161.9516,98.026
1200.25,157.892,97.6171
1200.5,156.3152,94.2365
1200.75,157.0683,94.67060000000001
1201.0,163.3485,97.428
1201.25,165.7159,98.70070000000001
1201.5,161.0644,96.85999999999999
1201.75,158.224,96.3749
1202.0,160.39000000000001,98.04070000000002
1202.25,159.6747,97.703
1202.5,159.732,97.46540000000002
1202.75,159.43779999999998,98.0914
1203.0,156.26010000000002,96.9462
1203.25,158.4005,94.7333
1203.5,161.85999999999999,96.8894
1203.75,158.78279999999998,94.8959
1204.0,155.6395,93.8399
1204.25,156.3904,93.4601
1204.5,152.264,93.3122
1204.75,154.00029999999998,94.14920000000001
1205.0,155.9604,93.4196
1205.25,153.74290000000002,92.9585
1205.5,156.1766,93.4607
1205.75,153.8007,93.679
1206.0,157.4988,93.7776
1206.25,157.5889,95.8436
1206.5,152.6311,93.9767
1206.75,148.2046,90.8557
1207.0,217.55089999999998,89.9566
1207.25,182.87210000000002,102.8576
1207.5,168.3701,93.63300000000001
1207.75,176.1848,104.02380000000001
1208.0,164.96609999999998,110.89399999999999
1208.25,287.6615,174.5925
1208.5,145.15699999999998,149.2459
1208.75,86.6843,149.41379999999998
1209.0,33.9745,155.88569999999999
1209.25,2.5203379999999997,161.6435
1209.5,-40.612,163.36270000000002
1209.75,-89.0851,180.3481
1210.0,-155.5616,177.6567
1210.25,-216.4397,177.6317
1210.5,-294.98990000000003,189.0849
1210.75,-338.932,197.9967
1211.0,-391.16999999999996,197.83819999999997
1211.25,-434.46400000000006,196.69510000000002
1211.5,-474.73100000000005,210.0088
1211.75,-539.923,206.70190000000002
1212.0,-587.845,213.1859
1212.25,-626.008,218.8598
1212.5,-675.6220000000001,209.36879999999996
1212.75,-715.591,210.6374
1213.0,-775.502,217.5161
1213.25,-805.3700000000001,212.79930000000002
1213.5,-837.005,211.00189999999998
1213.75,-886.0709999999999,195.0608
1214.0,-901.914,194.9984
1214.25,-904.5659999999999,191.6012
1214.5,-897.7879999999999,188.3632
1214.75,-910.035,182.8252
1215.0,-891.575,184.9786
1215.25,-875.4739999999999,176.0079
1215.5,-855.403,172.9969
1215.75,-814.142,167.2497
1216.0,-766.078,164.3953
1216.25,-723.289,164.4989
1216.5,-695.09,151.2986
1216.75,-640.547,151.1901
1217.0,-602.22,141.44799999999998
1217.25,-559.098,132.5619
1217.5,-528.832,112.29610000000001
1217.75,-445.245,107.8282
1218.0,-346.89,108.66309999999999
1218.25,-253.23770000000002,105.758
1218.5,-164.2951,99.8551
1218.75,194.0037,91.8183
1219.0,191.8866,91.4628
1219.25,183.6902,91.3568
1219.5,192.99489999999997,91.8279
1219.75,195.07330000000002,92.17939999999999
1220.0,196.71509999999998,92.2244
1220.25,198.7539,92.5796
1220.5,189.6874,92.1232
1220.75,183.65339999999998,90.9838
1221.0,183.1684,90.57849999999999
1221.25,181.1169,89.6526
1221.5,179.3826,91.9524
1221.75,176.5429,95.7442
1222.0,169.2532,96.7013
1222.25,166.6156,97.2274
1222.5,170.9137,101.17800000000001
1222.75,174.7283,102.73519999999999
1223.0,175.4066,99.23010000000002
1223.25,163.1557,96.8215
1223.5,167.9984,98.96079999999999
1223.75,169.4087,101.3041
1224.0,161.0233,100.1377
1224.25,157.6001,98.82400000000001
1224.5,154.5506,96.9021
1224.75,154.95329999999998,95.7622
1225.0,163.7534,99.1867
1225.25,165.2363,101.178
1225.5,157.7191,95.0283
1225.75,155.6028,95.295
1226.0,156.1749,94.3041
1226.25,156.9918,93.4485
1226.5,153.893,92.2944
1226.75,153.0771,93.1955
1227.0,153.23669999999998,92.9466
1227.25,157.56539999999998,95.862
1227.5,162.5641,97.8418
1227.75,156.8751,95.05340000000001
1228.0,149.5374,93.27720000000001
1228.25,149.4909,94.2699
1228.5,146.4303,92.4558
1228.75,148.086,93.8322
1229.0,149.2704,93.8451
1229.25,147.6386,93.7954
1229.5,151.9585,95.0343
1229.75,156.856,96.1285
1230.0,163.17739999999998,97.0831
1230.25,157.9802,93.666
1230.5,155.35379999999998,98.6666
1230.75,144.4956,90.24980000000001
1231.0,210.5281,95.7313
1231.25,265.8205,102.30520000000001
1231.5,214.29430000000002,105.36580000000001
1231.75,227.27479999999997,108.8949
1232.0,181.4882,105.0452
1232.25,190.6175,112.68430000000001
1232.5,216.21210000000002,115.2492
1232.75,197.6632,123.4437
1233.0,185.24380000000002,111.9606
1233.25,153.1673,113.70840000000001
1233.5,141.7705,119.3262
1233.75,131.5453,139.9813
1234.0,171.75220000000002,159.8376
1234.25,304.243,249.93
1234.5,127.24680000000001,249.4062
1234.75,-147.6417,230.9348
1235.0,-92.72800000000001,269.8855
1235.25,-145.1904,281.6076
1235.5,-185.16660000000002,287.685
1235.75,-251.17470000000003,293.3284
1236.0,-311.956,297.58050000000003
1236.25,-373.237,279.8068
1236.5,-413.938,290.6555
1236.75,-424.648,293.21799999999996
1237.0,-483.929,292.70169999999996
1237.25,-499.754,290.0688
1237.5,-540.02,291.3347
1237.75,-591.454,291.0527
1238.0,-628.659,294.8692
1238.25,-608.054,289.081
1238.5,-610.689,281.3716
1238.75,-594.079,279.2654
1239.0,-576.044,275.75079999999997
1239.25,-531.236,269.0229
1239.5,-510.39300000000003,264.1344
1239.75,-462.50000000000006,261.0518
1240.0,-435.26599999999996,255.1972
1240.25,-389.14300000000003,253.6379
1240.5,-350.62,251.39679999999998
1240.75,-306.634,238.82439999999997
1241.0,-271.242,236.00099999999998
1241.25,-203.5734,228.7419
1241.5,-125.53719999999998,224.1571
1241.75,-51.6295,220.22089999999997
1242.0,19.66215,218.20299999999997
1242.25,113.8005,212.08070000000004
1242.5,203.50959999999998,203.89079999999998
1242.75,492.97299999999996,193.4027
1243.0,494.806,191.1987
1243.25,489.57400000000007,189.7106
1243.5,490.72700000000003,187.02360000000002
1243.75,475.549,180.8967
1244.0,469.284,180.7306
1244.25,471.971,183.0616
1244.5,470.13800000000003,183.61599999999999
1244.75,469.603,182.6206
1245.0,340.782,142.6273
1245.25,192.6902,91.4254
1245.5,175.2939,87.9297
1245.75,171.9749,90.3558
1246.0,169.8362,93.8274
1246.25,178.0117,96.96210000000002
1246.5,176.1441,95.96549999999999
1246.75,174.3692,96.03269999999999
1247.0,168.4906,95.10419999999999
1247.25,167.4486,95.03739999999999
1247.5,166.7615,94.8489
1247.75,173.7662,97.3175
1248.0,164.7446,96.0238
1248.25,166.2461,97.6177
1248.5,167.9516,99.7305
1248.75,167.623,99.2776
1249.0,162.0096,97.9597
1249.25,162.2595,96.77499999999999
1249.5,160.883,94.89680000000001
1249.75,162.1536,95.6486
1250.0,164.79059999999998,96.0281
1250.25,160.74779999999998,96.1417
1250.5,167.5352,99.37899999999999
1250.75,167.814,98.4408
1251.0,164.2142,98.0542
1251.25,155.0385,94.7397
1251.5,157.20569999999998,95.6408
1251.75,156.1494,95.8215
1252.0,153.80970000000002,94.95660000000001
1252.25,153.1896,96.5786
1252.5,151.1535,94.6605
1252.75,154.97320000000002,95.9607
1253.0,158.8512,97.57639999999999
1253.25,155.8513,95.8818
1253.5,154.0785,95.51729999999999
1253.75,154.1856,95.2209
1254.0,154.7931,95.2019
1254.25,153.1783,96.00059999999999
1254.5,145.2772,93.1781
1254.75,145.1651,92.023
1255.0,144.3116,91.5887
1255.25,145.228,91.0864
1255.5,146.6963,90.2298
1255.75,145.4648,90.4915
