Hora_decimal,P_3f_S,Q_3f_S
1751.0,50.1579,45.1957
1751.25,48.735699999999994,44.8551
1751.5,50.622699999999995,45.8115
1751.75,51.0166,45.888400000000004
1752.0,49.485400000000006,44.9998
1752.25,48.6165,45.615
1752.5,46.488600000000005,45.5356
1752.75,44.7025,45.118700000000004
1753.0,48.399,46.4158
1753.25,46.019800000000004,46.4882
1753.5,49.440400000000004,47.5257
1753.75,47.431200000000004,45.5745
1754.0,48.223200000000006,44.0337
1754.25,47.8999,43.769800000000004
1754.5,47.2008,43.7842
1754.75,48.111,44.4022
1755.0,45.8475,44.2595
1755.25,45.4684,44.1294
1755.5,45.533100000000005,44.3058
1755.75,44.8431,43.8358
1756.0,43.8507,44.3669
1756.25,44.2011,44.219300000000004
1756.5,41.5578,43.8465
1756.75,41.429500000000004,43.8595
1757.0,44.1531,43.5714
1757.25,42.5766,43.1577
1757.5,44.2786,43.6458
1757.75,45.2343,43.038799999999995
1758.0,46.715999999999994,43.8214
1758.25,46.602,43.3524
1758.5,43.4514,42.8463
1758.75,42.2061,43.6826
1759.0,42.3285,44.123099999999994
1759.25,41.6271,44.1185
1759.5,-65.21529999999998,44.7003
1759.75,-117.3712,44.4254
1760.0,-182.1517,44.1169
1760.25,-267.717,45.615399999999994
1760.5,-354.609,48.299800000000005
1760.75,-440.863,50.92880000000001
1761.0,-531.716,54.2462
1761.25,-559.893,56.052099999999996
1761.5,-586.667,58.5573
1761.75,-617.47,59.1173
1762.0,-651.031,60.50770000000001
1762.25,-747.133,65.3704
1762.5,-858.466,69.3368
1762.75,-958.728,74.9445
1763.0,-1047.076,81.6464
1763.25,-1131.893,87.2935
1763.5,-1206.1280000000002,93.7264
1763.75,-1283.996,99.5384
1764.0,-1363.923,106.08619999999999
1764.25,-1371.708,107.1
1764.5,-1387.51,107.5205
1764.75,-1395.056,108.84389999999999
1765.0,-1415.138,110.1762
1765.25,-1415.147,109.905
1765.5,-1401.93,110.263
1765.75,-1399.9499999999998,109.34650000000002
1766.0,-1398.207,108.7278
1766.25,-1369.6109999999999,106.73989999999999
1766.5,-1347.684,104.73310000000001
1766.75,-1323.7669999999998,102.5837
1767.0,-1304.024,100.50710000000001
1767.25,-1264.308,98.5069
1767.5,-1227.63,94.5834
1767.75,-1183.797,91.675
1768.0,-1144.096,88.278
1768.25,-1077.172,82.6306
1768.5,-1007.769,77.6935
1768.75,-935.971,72.9108
1769.0,-867.409,68.69149999999999
1769.25,-781.736,64.6358
1769.5,-690.1980000000001,61.3132
1769.75,-604.3199999999999,57.525999999999996
1770.0,-522.238,53.7502
1770.25,-595.8689999999999,55.2706
1770.5,40.2682,43.0065
1770.75,40.8309,42.793
1771.0,43.873,43.1074
1771.25,48.3433,42.780699999999996
1771.5,48.56739999999999,42.4298
1771.75,48.3706,42.6056
1772.0,48.9206,42.7318
1772.25,52.6021,43.4604
1772.5,49.1767,43.5208
1772.75,49.7803,44.1379
1773.0,50.61,44.6677
1773.25,50.4777,45.0523
1773.5,52.00659999999999,44.8144
1773.75,50.9991,44.7043
1774.0,47.8576,43.978
1774.25,51.7345,45.5248
1774.5,47.5374,44.4303
1774.75,47.737500000000004,44.49
1775.0,48.8212,45.324
1775.25,47.5323,45.054
1775.5,50.0079,45.191500000000005
1775.75,49.8468,45.3792
1776.0,45.4566,45.1417
1776.25,45.7816,45.2858
1776.5,45.2136,44.9793
1776.75,43.8129,44.849599999999995
1777.0,44.1775,45.2173
1777.25,43.7131,45.5111
1777.5,45.7693,46.2875
1777.75,47.575900000000004,45.8535
1778.0,47.2809,43.8966
1778.25,47.0592,43.7805
1778.5,46.203199999999995,43.6122
1778.75,45.0907,43.5479
1779.0,45.168099999999995,43.6987
1779.25,44.7496,43.7663
1779.5,44.568999999999996,44.0593
1779.75,44.6218,44.247
1780.0,43.9191,43.354
1780.25,43.9921,43.2474
1780.5,40.4557,43.0268
1780.75,41.7978,43.53
1781.0,43.0213,44.1254
1781.25,42.3681,43.797799999999995
1781.5,45.643899999999995,44.2095
1781.75,43.3681,44.0443
1782.0,48.96810000000001,44.7501
1782.25,45.0171,44.817899999999995
1782.5,42.8454,44.936800000000005
1782.75,41.410799999999995,45.8313
1783.0,38.9688,45.0865
1783.25,39.9138,45.297399999999996
1783.5,-59.7741,46.34439999999999
1783.75,-108.07,46.460499999999996
1784.0,-165.04330000000002,46.698
1784.25,-223.6044,47.7719
1784.5,-280.09090000000003,48.1277
1784.75,-334.30600000000004,49.5221
1785.0,-388.234,51.767399999999995
1785.25,-470.54200000000003,53.1254
1785.5,-545.336,56.5958
1785.75,-624.0129999999999,60.9988
1786.0,-706.27,64.3563
1786.25,-815.046,69.3326
1786.5,-927.5920000000001,74.10159999999999
1786.75,-1031.0880000000002,80.9383
1787.0,-1129.1060000000002,88.0961
1787.25,-1112.627,86.2613
1787.5,-1093.0729999999999,85.9573
1787.75,-1078.1080000000002,85.0907
1788.0,-1062.141,84.01820000000001
1788.25,-1135.439,89.0915
1788.5,-1212.2830000000001,94.3988
1788.75,-1283.288,100.5576
1789.0,-1360.971,106.2679
1789.25,-1367.091,106.731
1789.5,-1374.525,107.6089
1789.75,-1385.847,108.57
1790.0,-1394.091,109.61610000000002
1790.25,-1367.407,107.79549999999999
1790.5,-1344.347,105.42229999999999
1790.75,-1319.075,103.22210000000001
1791.0,-1296.383,101.0997
1791.25,-1247.277,97.7111
1791.5,-1205.709,93.9631
1791.75,-1155.566,90.2228
1792.0,-1106.563,86.5327
1792.25,-1037.785,81.5004
1792.5,-972.105,76.3146
1792.75,-900.2539999999999,72.0453
1793.0,-834.583,67.1326
1793.25,-746.347,63.061400000000006
1793.5,-660.121,59.0964
1793.75,-579.645,54.99810000000001
1794.0,-499.587,51.38369999999999
1794.25,-572.258,53.7843
1794.5,43.1885,42.0304
1794.75,41.6767,42.5771
1795.0,44.942,42.5353
1795.25,45.2662,41.1254
1795.5,48.7606,44.1673
1795.75,49.502700000000004,45.7207
1796.0,50.4522,46.7975
1796.25,51.347500000000004,47.2342
1796.5,52.6447,47.9109
1796.75,54.8447,48.590900000000005
1797.0,52.4406,45.3798
1797.25,50.985600000000005,45.1122
1797.5,49.705600000000004,45.1365
1797.75,51.1824,45.2926
1798.0,51.4488,45.7596
1798.25,48.72,45.0982
1798.5,47.640699999999995,44.8245
1798.75,46.2604,44.9014
1799.0,49.381,46.089
1799.25,48.340500000000006,46.5622
1799.5,47.884,46.3133
1799.75,47.6911,45.2301
1800.0,46.217600000000004,44.5858
1800.25,45.7566,44.9506
1800.5,43.9449,44.8835
1800.75,43.9179,44.8524
1801.0,45.263600000000004,44.8096
1801.25,44.8605,45.1432
1801.5,45.54430000000001,45.2398
1801.75,46.3414,45.3467
1802.0,45.3357,45.3874
1802.25,46.5277,45.2521
1802.5,45.978899999999996,45.1114
1802.75,46.3779,45.2928
1803.0,43.5997,44.7178
1803.25,44.235099999999996,44.35
1803.5,44.281800000000004,44.6217
1803.75,44.2443,44.3435
1804.0,42.1533,44.1941
1804.25,42.824200000000005,44.231
1804.5,39.6109,43.9594
1804.75,39.2101,43.4387
1805.0,40.6194,43.612899999999996
1805.25,41.3199,43.399100000000004
1805.5,42.414,43.6325
1805.75,43.240300000000005,43.499300000000005
1806.0,45.6106,43.2275
1806.25,45.2781,42.9107
1806.5,47.829699999999995,42.6922
1806.75,49.5895,43.234899999999996
1807.0,52.137699999999995,42.9615
1807.25,66.1571,43.167500000000004
1807.5,70.20439999999999,42.5556
1807.75,72.2028,43.9644
1808.0,77.4804,42.308099999999996
1808.25,80.3082,42.5887
1808.5,3.8036,42.0111
1808.75,-15.389569999999999,41.4039
1809.0,-31.2187,43.1241
1809.25,-52.216499999999996,42.48950000000001
1809.5,-73.2362,45.069199999999995
1809.75,-91.778,44.1785
1810.0,-120.6936,44.3806
1810.25,-121.23060000000001,45.0659
1810.5,-134.0607,44.1385
1810.75,-131.0004,44.470299999999995
1811.0,-128.625,44.4929
1811.25,-183.3119,44.8614
1811.5,-231.47650000000002,47.300399999999996
1811.75,-280.7223,51.499399999999994
1812.0,-339.063,49.8284
1812.25,-489.094,56.4889
1812.5,-648.963,62.5941
1812.75,-816.4449999999999,72.9948
1813.0,-1006.9839999999999,84.5563
1813.25,-1048.2469999999998,87.1862
1813.5,-1082.183,91.2694
1813.75,-1121.6019999999999,94.13539999999999
1814.0,-1161.721,97.6156
1814.25,-1049.597,88.3985
1814.5,-939.524,79.2413
1814.75,-823.6089999999999,72.3825
1815.0,-706.7760000000001,64.4727
1815.25,-634.121,60.5413
1815.5,-574.251,56.6846
1815.75,-499.874,54.9706
1816.0,-424.001,51.1049
1816.25,-350.60699999999997,50.3229
1816.5,-267.613,46.1002
1816.75,-194.2849,45.213
1817.0,-120.1104,44.2658
1817.25,-111.3269,43.9264
1817.5,-94.4654,43.1064
1817.75,-76.79390000000001,44.1618
1818.0,-60.6964,45.278999999999996
1818.25,-88.9322,46.9711
1818.5,53.765299999999996,46.72
1818.75,48.743,45.9975
1819.0,49.67569999999999,44.7015
1819.25,53.276799999999994,45.0366
1819.5,55.2575,44.3296
1819.75,54.29899999999999,45.042
1820.0,55.292,45.3168
1820.25,54.0929,45.2616
1820.5,53.29339999999999,45.3694
1820.75,54.9179,46.0226
1821.0,51.9721,45.9704
1821.25,54.483700000000006,46.678399999999996
1821.5,55.9915,46.6304
1821.75,51.65469999999999,47.1602
1822.0,50.496100000000006,45.3121
1822.25,49.375299999999996,45.3316
1822.5,46.434999999999995,45.4555
1822.75,49.123,44.5209
1823.0,47.8897,44.9272
1823.25,49.348299999999995,45.9525
1823.5,48.6228,46.2841
1823.75,50.3164,46.8215
1824.0,46.0009,43.8587
1824.25,46.4307,44.504
1824.5,42.5749,41.5508
1824.75,40.9803,41.190200000000004
1825.0,43.4324,41.8951
1825.25,42.2176,41.5844
1825.5,44.6673,42.7768
1825.75,44.5213,42.908899999999996
1826.0,45.1543,42.8987
1826.25,46.0927,42.8753
1826.5,44.8337,42.6965
1826.75,45.3748,42.8656
1827.0,43.442499999999995,42.6332
1827.25,43.668099999999995,42.9069
1827.5,42.8664,42.5146
1827.75,42.677800000000005,42.4877
1828.0,41.4204,42.4871
1828.25,42.6312,42.5872
1828.5,39.0354,42.1742
1828.75,40.9458,42.3184
1829.0,41.984700000000004,42.314
1829.25,40.9095,42.0575
1829.5,43.1551,42.5004
1829.75,43.7492,42.9718
1830.0,47.302,43.3615
1830.25,46.615899999999996,42.5544
1830.5,45.4014,42.7624
1830.75,48.8338,43.1266
1831.0,54.747699999999995,42.631
1831.25,62.7785,41.940799999999996
1831.5,71.8182,41.7338
1831.75,73.50970000000001,42.584900000000005
1832.0,-6.705,43.4376
1832.25,-40.2378,43.8982
1832.5,-69.00370000000001,43.017199999999995
1832.75,-96.3757,42.9695
1833.0,-125.8055,46.3047
1833.25,-205.81029999999998,46.6286
1833.5,-283.6884,49.954100000000004
1833.75,-365.49,52.64750000000001
1834.0,-447.539,55.5624
1834.25,-547.232,60.3561
1834.5,-663.876,64.094
1834.75,-770.7819999999999,68.1753
1835.0,-866.922,74.775
1835.25,-905.742,79.2093
1835.5,-947.3900000000001,82.9991
1835.75,-997.9839999999999,85.5008
1836.0,-1054.2759999999998,89.248
1836.25,-1093.18,91.5751
1836.5,-1124.489,94.6622
1836.75,-1160.503,96.7313
1837.0,-1205.821,99.9669
1837.25,-1156.6219999999998,94.3523
1837.5,-1093.85,93.118
1837.75,-1030.0810000000001,89.00399999999999
1838.0,-971.2289999999999,85.7038
1838.25,-994.005,87.1818
1838.5,-1031.4009999999998,89.29990000000001
1838.75,-1061.359,91.59309999999999
1839.0,-1096.875,92.9748
1839.25,-1065.211,91.6994
1839.5,-1042.801,88.6101
1839.75,-1013.281,85.121
1840.0,-984.4849999999999,85.4363
1840.25,-922.8,80.53999999999999
1840.5,-862.4440000000001,75.9243
1840.75,-803.7549999999999,72.8926
1841.0,-751.041,68.2369
1841.25,-675.762,61.9289
1841.5,-583.097,58.9765
1841.75,-489.40000000000003,53.784800000000004
1842.0,-390.828,50.99730000000001
1842.25,-460.301,52.166399999999996
1842.5,60.936800000000005,42.8726
1842.75,53.331500000000005,42.510999999999996
1843.0,53.9822,41.8796
1843.25,52.453900000000004,42.0483
1843.5,53.6984,42.9368
1843.75,54.265100000000004,43.241
1844.0,58.539699999999996,44.2119
1844.25,54.1895,44.1977
1844.5,52.4681,44.341
1844.75,55.1974,45.2143
1845.0,55.842699999999994,45.0524
1845.25,54.7676,46.0069
1845.5,54.568400000000004,45.7471
1845.75,53.7947,45.9091
1846.0,54.5246,46.0132
1846.25,54.4738,46.8523
1846.5,53.3338,45.3239
1846.75,53.5768,45.2907
1847.0,51.6991,45.8175
1847.25,49.632799999999996,46.045899999999996
1847.5,53.7618,46.6869
1847.75,52.7523,45.1635
1848.0,49.0009,44.340900000000005
1848.25,49.7932,44.9493
1848.5,48.162299999999995,44.081999999999994
1848.75,46.561,44.2363
1849.0,47.6755,45.3136
1849.25,47.451100000000004,45.0243
1849.5,48.144299999999994,45.443200000000004
1849.75,48.91929999999999,45.7773
1850.0,49.7727,45.8133
1850.25,48.9729,46.140100000000004
1850.5,47.9272,46.1055
1850.75,48.334,46.7094
1851.0,49.479699999999994,47.7832
1851.25,49.3828,48.4979
1851.5,50.3121,48.1837
1851.75,48.099700000000006,47.8503
1852.0,47.385999999999996,48.4579
1852.25,45.5334,47.1543
1852.5,43.1953,46.4127
1852.75,43.2153,46.3634
1853.0,44.1762,46.6879
1853.25,46.9774,46.5201
1853.5,47.6599,46.4691
1853.75,46.6942,46.2541
1854.0,52.334199999999996,46.3694
1854.25,49.9923,44.9625
1854.5,48.4353,44.8951
1854.75,47.0259,44.0412
1855.0,56.239,44.7405
1855.25,62.137100000000004,44.940200000000004
1855.5,-25.821959999999997,44.9998
1855.75,-62.5118,45.4587
1856.0,-109.9291,46.6214
1856.25,-180.86329999999998,50.1022
1856.5,-258.3141,50.518699999999995
1856.75,-329.808,53.603300000000004
1857.0,-407.481,54.82430000000001
1857.25,-486.846,59.2162
1857.5,-558.181,65.5832
1857.75,-628.74,69.0394
1858.0,-715.7249999999999,74.54990000000001
1858.25,-780.2850000000001,77.26910000000001
1858.5,-863.398,80.2458
1858.75,-929.588,87.31739999999999
1859.0,-988.403,91.5659
1859.25,-1023.748,95.4557
1859.5,-1065.424,99.3433
1859.75,-1114.83,103.59459999999999
1860.0,-1162.988,102.4328
1860.25,-1188.805,102.94
1860.5,-1223.53,104.10900000000001
1860.75,-1243.4479999999999,106.50840000000001
1861.0,-1276.256,108.51670000000001
1861.25,-1277.4050000000002,107.42089999999999
1861.5,-1272.946,109.5914
1861.75,-1256.164,109.3138
1862.0,-1254.211,109.5289
1862.25,-1221.759,105.7808
1862.5,-1201.094,101.2714
1862.75,-1176.377,99.13329999999999
1863.0,-1153.786,96.88929999999999
1863.25,-1109.042,94.6074
1863.5,-1075.487,92.3844
1863.75,-1036.093,89.27420000000001
1864.0,-996.481,84.6033
1864.25,-938.887,79.7406
1864.5,-885.021,77.096
1864.75,-824.808,71.8749
1865.0,-771.523,67.9641
1865.25,-702.754,63.3198
1865.5,-632.066,59.6828
1865.75,-557.1880000000001,57.1463
1866.0,-483.0400000000001,55.1941
1866.25,-596.746,59.16
1866.5,61.135400000000004,45.334599999999995
1866.75,57.6995,44.990700000000004
1867.0,54.745400000000004,43.4132
1867.25,54.3962,43.5528
1867.5,57.8876,44.8382
1867.75,60.5912,45.3338
1868.0,56.0882,44.2606
1868.25,57.4332,44.5694
1868.5,53.2324,44.9999
1868.75,57.422200000000004,46.0036
1869.0,57.80499999999999,45.2506
1869.25,54.976499999999994,43.839299999999994
1869.5,54.877700000000004,43.579
1869.75,55.0486,43.3937
1870.0,53.4577,43.8171
1870.25,57.7565,44.319599999999994
1870.5,53.0008,43.7613
1870.75,49.328199999999995,44.3656
1871.0,53.303799999999995,45.4464
1871.25,51.637299999999996,45.896699999999996
1871.5,53.1337,47.0333
1871.75,53.6884,46.4414
1872.0,47.7169,46.066900000000004
1872.25,50.674800000000005,46.4546
1872.5,46.1959,45.8265
1872.75,46.6666,46.2012
1873.0,49.389700000000005,45.5004
1873.25,47.986,45.2674
1873.5,47.037099999999995,44.982299999999995
1873.75,47.7971,45.4938
1874.0,48.063100000000006,45.6009
1874.25,47.3899,46.1403
1874.5,47.4,46.7641
1874.75,49.136399999999995,47.4585
1875.0,47.3511,47.209900000000005
1875.25,47.6127,47.3821
1875.5,45.8487,46.6876
1875.75,45.5925,45.961600000000004
1876.0,45.9625,46.3725
1876.25,46.4734,46.3095
1876.5,45.655,47.2417
1876.75,45.195699999999995,46.9863
1877.0,45.4299,47.6479
1877.25,46.6264,47.2797
1877.5,47.0892,47.6505
1877.75,47.2258,45.442
1878.0,49.1007,45.5809
1878.25,50.918099999999995,45.039
1878.5,48.5437,45.4167
1878.75,48.246,43.5051
1879.0,54.6469,44.1476
1879.25,60.0052,43.903499999999994
1879.5,-30.596599999999995,43.3215
1879.75,-60.4513,47.6539
1880.0,-101.12069999999999,48.4152
1880.25,-188.3057,49.8789
1880.5,-272.563,51.7847
1880.75,-357.759,53.24079999999999
1881.0,-436.941,56.481700000000004
1881.25,-516.318,58.629599999999996
1881.5,-581.7090000000001,64.8605
1881.75,-657.912,67.7303
1882.0,-736.291,71.74279999999999
1882.25,-795.0880000000001,75.56099999999999
1882.5,-867.9069999999999,78.6378
1882.75,-928.902,82.75200000000001
1883.0,-982.4499999999999,87.9331
1883.25,-1017.223,91.3931
1883.5,-1054.174,95.6311
1883.75,-1095.411,101.1152
1884.0,-1139.708,105.47869999999999
1884.25,-1174.8229999999999,108.09190000000001
1884.5,-1199.489,104.2796
1884.75,-1224.997,105.69669999999999
1885.0,-1253.158,106.9279
1885.25,-1254.083,108.8683
1885.5,-1246.6,108.9137
1885.75,-1241.381,106.6586
1886.0,-1239.5829999999999,106.3365
1886.25,-1216.453,103.0927
1886.5,-1196.7069999999999,101.03369999999998
1886.75,-1172.26,98.9192
1887.0,-1152.841,97.47879999999999
1887.25,-1107.5620000000001,93.49069999999999
1887.5,-1079.367,89.6697
1887.75,-1037.932,86.3693
1888.0,-989.347,84.8673
1888.25,-930.79,80.24940000000001
1888.5,-873.324,75.0059
1888.75,-807.9369999999999,72.6062
1889.0,-760.047,69.0314
1889.25,-691.36,64.6723
1889.5,-616.883,60.522800000000004
1889.75,-543.288,57.13069999999999
1890.0,-472.09,55.083499999999994
1890.25,67.0505,43.7633
1890.5,61.45099999999999,44.1969
1890.75,54.71169999999999,43.2277
1891.0,54.925,43.685900000000004
1891.25,56.27029999999999,42.3542
1891.5,59.0554,43.0295
1891.75,57.4229,43.3187
1892.0,56.0672,43.0301
1892.25,52.6415,43.4011
1892.5,53.261799999999994,44.0017
1892.75,52.1371,44.302
1893.0,49.696600000000004,44.2639
1893.25,50.0447,43.8184
1893.5,53.0723,44.2123
1893.75,54.7573,44.5269
1894.0,53.546499999999995,45.1211
1894.25,52.7902,45.2443
1894.5,52.20819999999999,45.6801
1894.75,52.60509999999999,45.5194
1895.0,55.006,46.1964
1895.25,53.1268,47.0113
1895.5,53.2522,47.6991
1895.75,52.1443,47.5626
1896.0,47.6794,45.4005
1896.25,47.4844,44.979
1896.5,46.8762,45.2767
1896.75,46.8414,46.3909
1897.0,46.6108,47.478
1897.25,48.144999999999996,47.3611
1897.5,48.759100000000004,48.0086
1897.75,48.753,45.5452
1898.0,48.733599999999996,45.7542
1898.25,49.9112,45.9771
1898.5,48.3044,45.7065
1898.75,48.273,46.3693
1899.0,47.6524,46.384299999999996
1899.25,46.8748,46.0257
1899.5,45.8176,45.9784
1899.75,43.916399999999996,46.2061
1900.0,45.8649,46.641400000000004
1900.25,46.2487,46.5655
1900.5,43.082499999999996,46.2637
1900.75,45.659800000000004,46.159
1901.0,46.4266,45.8854
1901.25,45.0557,45.819500000000005
1901.5,46.45,45.4792
1901.75,45.9544,45.1813
1902.0,48.9075,44.8711
1902.25,50.75319999999999,44.552099999999996
1902.5,49.953599999999994,44.1021
1902.75,45.8691,43.6983
1903.0,54.9731,43.0463
1903.25,65.6906,44.0007
1903.5,-33.367399999999996,43.7592
1903.75,-76.71079999999999,46.2392
1904.0,-128.8008,46.0249
1904.25,-201.14589999999998,46.9604
1904.5,-274.2659,48.7982
1904.75,-352.365,49.74249999999999
1905.0,-426.74699999999996,54.6551
1905.25,-500.48,58.5715
1905.5,-576.3489999999999,61.319399999999995
1905.75,-652.302,66.72710000000001
1906.0,-732.662,70.5798
1906.25,-792.2620000000001,72.9894
1906.5,-867.282,75.9841
1906.75,-922.356,80.1026
1907.0,-978.866,83.563
1907.25,-1016.2090000000001,85.64070000000001
1907.5,-1055.589,92.6532
1907.75,-1090.633,96.4527
1908.0,-1143.2089999999998,99.73039999999999
1908.25,-1170.5900000000001,103.9105
1908.5,-1201.284,106.4519
1908.75,-1228.925,106.23089999999999
1909.0,-1259.6480000000001,109.1198
1909.25,-1259.045,106.9927
1909.5,-1254.392,109.4101
1909.75,-1243.202,107.09880000000001
1910.0,-1234.702,105.9717
1910.25,-1204.9119999999998,102.6327
1910.5,-1182.385,100.0343
1910.75,-1155.3809999999999,96.4461
1911.0,-1132.988,94.7709
1911.25,-1096.442,92.2447
1911.5,-1074.991,88.872
1911.75,-1039.12,85.6687
1912.0,-1005.019,83.5065
1912.25,-938.356,77.42490000000001
1912.5,-872.4970000000001,74.2836
1912.75,-802.1560000000001,71.137
1913.0,-745.523,67.2697
1913.25,-672.9180000000001,61.450900000000004
1913.5,-589.6610000000001,58.945
1913.75,-504.41999999999996,55.864599999999996
1914.0,-424.71500000000003,54.2034
1914.25,64.1859,46.4374
1914.5,57.9464,45.368
1914.75,55.8059,45.7661
1915.0,57.7952,45.677899999999994
1915.25,56.2286,43.3426
1915.5,57.051199999999994,43.4057
1915.75,55.8254,43.3674
1916.0,56.03529999999999,43.925200000000004
1916.25,55.787800000000004,44.3151
1916.5,53.92960000000001,44.5004
1916.75,52.2559,44.8141
1917.0,55.5154,45.7769
1917.25,54.9247,45.3346
1917.5,55.002500000000005,45.4331
1917.75,54.7672,45.6063
1918.0,52.202200000000005,44.968
1918.25,53.9698,46.2762
1918.5,52.9603,47.2474
1918.75,53.948800000000006,47.0734
1919.0,53.64450000000001,47.4047
1919.25,53.5561,46.9568
1919.5,57.4346,48.474500000000006
1919.75,54.0292,48.3548
1920.0,49.572,47.1496
1920.25,48.9562,46.1392
1920.5,49.5774,47.9795
1920.75,47.8318,46.3485
1921.0,50.3598,48.31309999999999
1921.25,48.806700000000006,47.278
1921.5,50.870599999999996,48.4746
1921.75,49.305899999999994,48.018
1922.0,50.6446,48.20779999999999
1922.25,50.5344,47.3892
1922.5,50.208,46.152
1922.75,50.2642,45.6706
1923.0,47.557199999999995,45.0117
1923.25,46.8436,44.900800000000004
1923.5,48.3724,45.928200000000004
1923.75,49.504000000000005,46.9026
1924.0,49.79259999999999,46.7666
1924.25,49.897000000000006,46.8525
1924.5,46.842,46.4397
1924.75,45.8721,46.3148
1925.0,47.2402,46.1385
1925.25,43.8834,45.0216
1925.5,49.2514,45.9813
1925.75,47.5891,45.7611
1926.0,47.0047,46.326899999999995
1926.25,47.44799999999999,45.8302
1926.5,46.418099999999995,45.8874
1926.75,47.4175,46.146
1927.0,46.683,45.8667
1927.25,46.0962,44.9541
1927.5,46.3263,44.7466
1927.75,-48.7905,45.0366
1928.0,-88.73949999999999,44.3928
1928.25,-135.3727,44.031099999999995
1928.5,-177.5351,44.4662
1928.75,-217.6979,45.9364
1929.0,-256.477,48.278
1929.25,-320.865,49.662499999999994
1929.5,-392.057,52.07499999999999
1929.75,-459.844,54.739399999999996
1930.0,-529.4970000000001,56.395399999999995
1930.25,-537.78,56.17399999999999
1930.5,-557.177,55.1014
1930.75,-560.12,55.4461
1931.0,-563.0930000000001,55.2925
1931.25,-487.959,52.24510000000001
1931.5,-403.288,49.7354
1931.75,-326.724,48.379900000000006
1932.0,-253.9589,47.1511
1932.25,-290.25600000000003,49.055800000000005
1932.5,-333.562,49.026500000000006
1932.75,-369.841,50.062200000000004
1933.0,-418.418,50.19369999999999
1933.25,-418.274,50.579499999999996
1933.5,-414.88300000000004,51.11439999999999
1933.75,-412.65700000000004,51.99380000000001
1934.0,-415.959,52.159600000000005
1934.25,-391.66900000000004,51.7945
1934.5,-371.533,50.895399999999995
1934.75,-351.772,49.871700000000004
1935.0,-333.786,48.8594
1935.25,-316.312,47.6126
1935.5,-310.389,46.830799999999996
1935.75,-293.7817,46.9996
1936.0,-277.062,46.1366
1936.25,-280.0089,46.126200000000004
1936.5,-291.1631,45.9494
1936.75,-304.788,46.8558
1937.0,-322.471,47.6477
1937.25,-278.9055,46.2012
1937.5,-233.2668,45.062
1937.75,-193.34660000000002,44.4328
1938.0,-153.10160000000002,43.6281
1938.25,47.6914,42.2985
1938.5,44.9464,42.4584
1938.75,45.8566,43.327
1939.0,49.9867,43.2285
1939.25,53.638600000000004,44.1597
1939.5,53.3274,43.8186
1939.75,54.599999999999994,44.3976
1940.0,51.66759999999999,44.8992
1940.25,51.8198,45.1422
1940.5,49.451499999999996,44.773
1940.75,49.5633,45.4561
1941.0,51.8592,46.2041
1941.25,51.486900000000006,46.3512
1941.5,52.4503,46.269800000000004
1941.75,50.7516,46.6506
1942.0,52.737399999999994,47.5725
1942.25,51.5928,47.1714
1942.5,48.5809,47.3832
1942.75,48.3994,47.34
1943.0,48.1887,47.290800000000004
1943.25,49.0899,47.593599999999995
1943.5,50.803000000000004,47.9201
1943.75,52.627300000000005,47.3166
1944.0,49.8751,45.438900000000004
1944.25,49.1811,45.7647
1944.5,46.1806,46.0387
1944.75,46.8994,46.5273
1945.0,47.9673,46.126000000000005
1945.25,47.8219,45.8254
1945.5,48.3589,45.4525
1945.75,48.959199999999996,46.215900000000005
1946.0,48.187200000000004,45.7731
1946.25,48.0417,46.2813
1946.5,47.3965,46.1862
1946.75,47.6676,46.2052
1947.0,46.4809,46.6212
1947.25,47.0089,46.7002
1947.5,47.507099999999994,46.9128
1947.75,45.583200000000005,46.8052
1948.0,44.7123,46.1871
1948.25,45.6438,47.002700000000004
1948.5,43.8612,46.8942
1948.75,43.6101,47.2444
1949.0,44.9472,46.9581
1949.25,47.3898,48.523799999999994
1949.5,47.5847,48.74459999999999
1949.75,48.6004,49.1323
1950.0,51.395700000000005,49.5636
1950.25,51.57940000000001,49.57169999999999
1950.5,49.226,49.2714
1950.75,43.9092,45.451299999999996
1951.0,40.9743,45.5899
1951.25,42.6228,46.0773
1951.5,-46.057199999999995,45.940400000000004
1951.75,-87.1715,45.9939
1952.0,-136.5623,46.6198
1952.25,-212.8621,48.228
1952.5,-287.7115,50.244699999999995
1952.75,-363.886,51.6613
1953.0,-440.673,53.7236
1953.25,-516.534,56.2488
1953.5,-592.302,59.2825
1953.75,-671.533,62.688199999999995
1954.0,-750.168,66.53020000000001
1954.25,-817.35,69.60640000000001
1954.5,-890.158,73.5945
1954.75,-955.556,77.36930000000001
1955.0,-1012.7929999999999,81.92609999999999
1955.25,-1044.661,84.44720000000001
1955.5,-1073.362,86.7179
1955.75,-1103.4050000000002,89.7658
1956.0,-1145.312,90.4941
1956.25,-1151.714,90.35679999999999
1956.5,-1154.5610000000001,90.6075
1956.75,-1162.748,90.9147
1957.0,-1174.6100000000001,91.6445
1957.25,-1189.258,92.2309
1957.5,-1197.074,93.6223
1957.75,-1205.895,94.7811
1958.0,-1220.605,95.72710000000001
1958.25,-1224.65,97.527
1958.5,-1234.362,97.24220000000001
1958.75,-1242.0,97.2645
1959.0,-1250.883,97.4914
1959.25,-1187.56,92.6862
1959.5,-1129.9160000000002,88.0859
1959.75,-1065.37,83.53630000000001
