Hora_decimal,P_3f_S,Q_3f_S
1275.25,6.975439999999999,16.64152
1275.5,6.947209999999999,16.683030000000002
1275.75,6.871129999999999,16.69339
1276.0,6.950750000000001,16.71212
1276.25,6.81275,16.68018
1276.5,6.61487,16.66926
1276.75,6.641630000000001,16.64187
1277.0,6.68087,16.6282
1277.25,6.76085,16.72125
1277.5,6.88664,16.7757
1277.75,6.918349999999999,16.768050000000002
1278.0,7.11548,16.71986
1278.25,7.11614,16.765839999999997
1278.5,6.8656999999999995,16.67387
1278.75,6.852409999999999,16.5855
1279.0,7.07225,16.6729
1279.25,7.22435,16.72285
1279.5,7.081580000000001,16.7437
1279.75,6.851039999999999,16.62584
1280.0,6.09977,16.62103
1280.25,-45.8737,16.89463
1280.5,-61.0351,16.79719
1280.75,-76.118,16.86038
1281.0,-90.955,17.23409
1281.25,-111.8358,17.43095
1281.5,-131.93540000000002,17.87734
1281.75,-152.74040000000002,18.34225
1282.0,-173.0315,18.77257
1282.25,-251.5249,20.88027
1282.5,-330.125,23.55513
1282.75,-407.995,27.11683
1283.0,-485.358,31.555100000000003
1283.25,-522.352,33.9406
1283.5,-559.525,36.419200000000004
1283.75,-596.683,38.9681
1284.0,-633.555,41.670100000000005
1284.25,-644.9280000000001,42.5392
1284.5,-656.523,43.346199999999996
1284.75,-667.558,44.2974
1285.0,-679.354,45.1959
1285.25,-678.974,45.1887
1285.5,-678.302,45.1575
1285.75,-678.244,45.0834
1286.0,-677.909,45.062200000000004
1286.25,-666.733,44.0835
1286.5,-655.134,43.1417
1286.75,-643.187,42.231300000000005
1287.0,-631.143,41.3157
1287.25,-609.27,39.674099999999996
1287.5,-588.075,38.059799999999996
1287.75,-565.7090000000001,36.4209
1288.0,-542.893,34.9005
1288.25,-512.069,32.9189
1288.5,-481.19899999999996,30.952399999999997
1288.75,-449.45500000000004,29.12287
1289.0,-417.59400000000005,27.34126
1289.25,-377.588,25.39266
1289.5,-336.462,23.727870000000003
1289.75,-295.2417,22.09937
1290.0,-253.11,20.56979
1290.25,-207.1828,19.1491
1290.5,-160.0029,17.989330000000002
1290.75,7.85639,16.17914
1291.0,7.82691,16.18385
1291.25,7.72977,16.27352
1291.5,8.46159,16.20155
1291.75,8.661340000000001,16.33052
1292.0,8.52841,16.28954
1292.25,8.552779999999998,16.28264
1292.5,8.63305,16.3034
1292.75,8.27368,16.161389999999997
1293.0,8.36241,16.17239
1293.25,8.18675,16.28444
1293.5,8.244439999999999,16.35401
1293.75,8.20745,16.3829
1294.0,8.206999999999999,16.33424
1294.25,7.97583,16.28293
1294.5,7.75079,16.241880000000002
1294.75,7.88297,16.28585
1295.0,8.17031,16.405459999999998
1295.25,7.92974,16.36003
1295.5,8.254090000000001,16.50782
1295.75,8.65712,16.41996
1296.0,7.4999899999999995,16.32752
1296.25,7.583749999999999,16.39316
1296.5,7.40957,16.38746
1296.75,7.199210000000001,16.35045
1297.0,7.3417699999999995,16.52136
1297.25,7.31954,16.613750000000003
1297.5,7.46904,16.672310000000003
1297.75,7.414549999999999,16.499
1298.0,7.48091,16.49649
1298.25,7.58198,16.58669
1298.5,7.51569,16.64596
1298.75,7.390790000000001,16.65172
1299.0,7.284559999999999,16.66682
1299.25,7.2592099999999995,16.7181
1299.5,7.303370000000001,16.697409999999998
1299.75,7.11431,16.4862
1300.0,7.25618,16.490569999999998
1300.25,7.07198,16.456400000000002
1300.5,6.919549999999999,16.39577
1300.75,6.810840000000001,16.41679
1301.0,6.92867,16.4318
1301.25,6.995049999999999,16.45595
1301.5,7.283720000000001,16.59542
1301.75,7.0602800000000006,16.45878
1302.0,7.362830000000001,16.55276
1302.25,7.294370000000001,16.49117
1302.5,7.83038,16.6451
1302.75,9.56705,16.87504
1303.0,12.17258,16.53488
1303.25,15.722900000000001,16.59995
1303.5,17.843960000000003,16.59025
1303.75,-28.59892,16.48628
1304.0,-42.9465,16.79356
1304.25,-79.2988,17.6424
1304.5,-115.717,18.37833
1304.75,-151.834,18.81081
1305.0,-186.9912,20.22023
1305.25,-236.3222,21.66976
1305.5,-283.5455,24.361130000000003
1305.75,-331.716,26.361539999999998
1306.0,-380.583,29.147550000000003
1306.25,-408.819,30.35
1306.5,-439.20399999999995,32.0392
1306.75,-467.389,33.875299999999996
1307.0,-493.684,35.6171
1307.25,-512.773,37.173
1307.5,-531.685,38.214
1307.75,-551.559,39.6174
1308.0,-570.63,41.768299999999996
1308.25,-580.231,42.3934
1308.5,-589.88,42.7632
1308.75,-599.5980000000001,43.6999
1309.0,-612.208,44.150800000000004
1309.25,-614.832,44.5219
1309.5,-615.528,44.574600000000004
1309.75,-618.1750000000001,44.9353
1310.0,-622.6510000000001,44.651700000000005
1310.25,-601.774,42.698
1310.5,-582.2620000000001,41.2263
1310.75,-562.1220000000001,39.5736
1311.0,-540.217,37.5995
1311.25,-536.412,37.1337
1311.5,-531.939,36.6789
1311.75,-527.913,36.0963
1312.0,-523.602,35.834199999999996
1312.25,-490.621,33.7403
1312.5,-458.332,31.5409
1312.75,-424.783,29.92422
1313.0,-390.88300000000004,28.07078
1313.25,-354.217,26.373920000000002
1313.5,-316.938,24.66444
1313.75,-278.65340000000003,23.452579999999998
1314.0,-239.4203,21.78269
1314.25,-196.6436,20.40774
1314.5,-153.1661,19.25705
1314.75,11.38494,17.648130000000002
1315.0,11.17276,17.59515
1315.25,11.27717,17.563969999999998
1315.5,11.21238,17.25067
1315.75,11.968319999999999,17.201269999999997
1316.0,12.19134,17.34036
1316.25,11.902519999999999,17.238750000000003
1316.5,11.38308,17.30613
1316.75,11.69262,17.34589
1317.0,11.43274,17.14967
1317.25,11.087240000000001,17.29761
1317.5,11.170480000000001,17.21388
1317.75,11.28576,17.500819999999997
1318.0,10.94621,17.40831
1318.25,11.08323,17.42293
1318.5,10.464379999999998,17.37079
1318.75,10.48164,17.59641
1319.0,10.646519999999999,17.75533
1319.25,10.59012,17.72401
1319.5,10.88379,18.05158
1319.75,10.77834,17.7899
1320.0,10.379660000000001,17.84204
1320.25,10.595939999999999,17.71363
1320.5,9.948080000000001,17.725839999999998
1320.75,10.01592,17.94085
1321.0,10.15164,17.63452
1321.25,10.16868,17.74758
1321.5,10.32093,17.92171
1321.75,10.40316,17.993290000000002
1322.0,10.273900000000001,18.18241
1322.25,10.08771,18.10732
1322.5,9.97638,18.09452
1322.75,10.32314,17.88736
1323.0,9.94098,17.63821
1323.25,9.787130000000001,17.67562
1323.5,9.85284,17.73735
1323.75,9.85961,17.30119
1324.0,9.659930000000001,17.08791
1324.25,9.66427,17.192249999999998
1324.5,9.334859999999999,17.089
1324.75,9.31747,17.18913
1325.0,9.446069999999999,17.2945
1325.25,9.62279,17.26504
1325.5,9.74229,17.4157
1325.75,9.9619,17.516849999999998
1326.0,10.197650000000001,17.451340000000002
1326.25,10.23005,17.41559
1326.5,10.34104,17.5582
1326.75,11.222560000000001,17.888930000000002
1327.0,14.79229,17.29009
1327.25,-18.74967,17.46162
1327.5,-41.5574,17.608980000000003
1327.75,-62.4746,17.99089
1328.0,-88.3889,18.025570000000002
1328.25,-120.5486,18.96181
1328.5,-154.2925,20.26542
1328.75,-190.19389999999999,21.27784
1329.0,-226.0091,22.88301
1329.25,-258.5331,23.8051
1329.5,-293.4288,25.34614
1329.75,-324.4,27.2439
1330.0,-356.461,29.053240000000002
1330.25,-384.648,30.2491
1330.5,-416.928,32.055099999999996
1330.75,-445.918,33.8153
1331.0,-471.927,35.4297
1331.25,-486.262,36.3898
1331.5,-502.22799999999995,37.557
1331.75,-518.779,38.955200000000005
1332.0,-534.706,40.3116
1332.25,-544.4110000000001,40.6737
1332.5,-554.841,41.0118
1332.75,-566.9639999999999,41.4478
1333.0,-580.095,42.2863
1333.25,-526.6690000000001,38.421
1333.5,-472.538,34.9197
1333.75,-420.25600000000003,31.2177
1334.0,-367.973,28.47048
1334.25,-298.692,24.302039999999998
1334.5,-231.2523,21.82168
1334.75,-161.4904,19.62029
1335.0,-93.774,17.71251
1335.25,-95.8566,16.15098
1335.5,-86.3964,16.03102
1335.75,-75.8266,15.99512
1336.0,-64.94160000000001,15.82658
1336.25,-96.98870000000001,16.127850000000002
1336.5,-129.05939999999998,16.696640000000002
1336.75,-161.8256,16.896749999999997
1337.0,-190.8378,18.28083
1337.25,-160.82619999999997,17.55729
1337.5,-131.0072,17.008490000000002
1337.75,-99.85059999999999,18.29002
1338.0,-67.1642,18.44501
1338.25,-55.843900000000005,18.09767
1338.5,-43.9698,16.87801
1338.75,7.4369499999999995,16.2229
1339.0,10.078240000000001,17.195349999999998
1339.25,8.56297,16.985599999999998
1339.5,13.74643,17.18922
1339.75,14.72107,16.972269999999998
1340.0,14.44688,16.9433
1340.25,14.5664,17.08933
1340.5,13.7653,16.94686
1340.75,14.36008,16.98445
1341.0,14.660330000000002,16.9631
1341.25,14.84933,16.94888
1341.5,14.842109999999998,17.26576
1341.75,14.65588,17.50375
1342.0,14.602900000000002,17.49131
1342.25,14.666920000000001,17.59423
1342.5,14.230720000000002,17.82787
1342.75,14.110240000000001,17.45218
1343.0,14.25019,17.107059999999997
1343.25,13.67212,17.30455
1343.5,14.421040000000001,17.58578
1343.75,14.10862,17.7759
1344.0,12.51828,17.57871
1344.25,12.25246,17.71938
1344.5,11.97376,17.819950000000002
1344.75,10.84185,17.81163
1345.0,11.061209999999999,17.65882
1345.25,12.023620000000001,17.19605
1345.5,12.083089999999999,16.92087
1345.75,12.017890000000001,17.03112
1346.0,11.67873,17.10822
1346.25,12.007570000000001,17.22314
1346.5,11.98627,17.25965
1346.75,11.88538,17.27139
1347.0,11.10778,17.26614
1347.25,11.20607,17.23353
1347.5,11.30525,17.195230000000002
1347.75,11.0138,17.2513
1348.0,10.86241,17.2468
1348.25,10.80443,17.21746
1348.5,10.155899999999999,17.22538
1348.75,10.603850000000001,17.327560000000002
1349.0,10.57441,17.28907
1349.25,10.74275,17.45672
1349.5,10.72438,17.486780000000003
1349.75,10.80625,17.4076
1350.0,11.264800000000001,17.523429999999998
1350.25,11.49672,17.617449999999998
1350.5,11.12082,17.793370000000003
1350.75,11.854600000000001,17.61366
1351.0,15.30543,17.51689
1351.25,-17.44341,17.59984
1351.5,-37.5407,17.90643
1351.75,-59.9927,18.01216
1352.0,-85.7371,18.43987
1352.25,-117.053,19.19777
1352.5,-151.22379999999998,19.97368
1352.75,-185.2493,21.06372
1353.0,-219.61650000000003,22.18324
1353.25,-254.1516,23.55727
1353.5,-288.423,25.00327
1353.75,-321.519,26.929829999999995
1354.0,-358.33799999999997,28.63574
1354.25,-383.401,29.714100000000002
1354.5,-408.216,31.229
1354.75,-433.158,32.3634
1355.0,-455.95500000000004,33.7438
1355.25,-482.889,35.9245
1355.5,-510.865,37.7706
1355.75,-538.045,39.823
1356.0,-568.533,41.702999999999996
1356.25,-569.614,41.3949
1356.5,-571.647,41.3163
1356.75,-573.675,41.2021
1357.0,-578.4300000000001,41.0666
1357.25,-487.313,33.7779
1357.5,-387.33299999999997,28.07506
1357.75,-290.7658,23.457169999999998
1358.0,-192.5654,20.1667
1358.25,-148.4096,18.83634
1358.5,-101.704,17.36518
1358.75,-55.6278,16.46045
1359.0,18.582569999999997,16.29102
1359.25,-112.1807,17.60044
1359.5,-218.97789999999998,20.01016
1359.75,-335.836,24.319990000000004
1360.0,-465.98900000000003,31.143699999999995
1360.25,-408.438,27.99911
1360.5,-351.038,25.15838
1360.75,-292.0199,23.10748
1361.0,-232.115,21.2495
1361.25,-209.4031,20.26183
1361.5,-187.0179,19.32047
1361.75,-163.1321,18.65484
1362.0,-140.42249999999999,18.04482
1362.25,-106.7337,17.31443
1362.5,-72.5314,16.886
1362.75,7.624090000000001,16.43835
1363.0,8.08801,16.488860000000003
1363.25,8.14516,16.473219999999998
1363.5,8.33164,16.460060000000002
1363.75,8.65448,16.490270000000002
1364.0,7.851510000000001,16.508399999999998
1364.25,7.36075,16.77085
1364.5,7.83133,16.99895
1364.75,7.59583,16.67607
1365.0,7.65122,16.73264
1365.25,7.35314,16.48469
1365.5,7.32746,16.52902
1365.75,7.408520000000001,16.528669999999998
1366.0,7.13996,16.54954
1366.25,7.44353,16.84749
1366.5,7.18421,16.73346
1366.75,7.074739999999999,16.67178
1367.0,7.123610000000001,16.59833
1367.25,7.16822,16.56572
1367.5,7.12124,16.55762
1367.75,7.22861,16.59717
1368.0,6.84347,16.59433
1368.25,6.98775,16.65394
1368.5,7.00442,16.73771
1368.75,6.914689999999999,16.42949
1369.0,6.82769,16.38134
1369.25,6.92366,16.41755
1369.5,7.006609999999999,16.497139999999998
1369.75,7.04477,16.53506
1370.0,7.3604,16.528730000000003
1370.25,7.248950000000001,16.44944
1370.5,7.19873,16.4381
1370.75,7.28891,16.43859
1371.0,7.0034600000000005,16.3337
1371.25,6.97091,16.26113
1371.5,6.86079,16.26434
1371.75,6.9444300000000005,16.305139999999998
1372.0,6.915679999999999,16.35463
1372.25,7.02239,16.36187
1372.5,6.8276,16.31768
1372.75,6.77261,16.29854
1373.0,6.950200000000001,16.38077
1373.25,6.877130000000001,16.3019
1373.5,7.192699999999999,16.40183
1373.75,7.226920000000001,16.39982
1374.0,7.420070000000001,16.393610000000002
1374.25,7.38383,16.40927
1374.5,7.52891,16.460900000000002
1374.75,9.19744,16.38558
1375.0,12.387640000000001,16.20279
1375.25,14.54851,16.16554
1375.5,19.71941,16.70958
1375.75,-29.47604,16.57507
1376.0,-44.5518,16.363059999999997
1376.25,-92.8531,16.9624
1376.5,-139.6187,18.00395
1376.75,-186.563,20.15103
1377.0,-234.0608,22.195929999999997
1377.25,-268.137,22.891109999999998
1377.5,-305.14,25.23265
1377.75,-343.705,26.788539999999998
1378.0,-381.045,28.882460000000002
1378.25,-410.40700000000004,30.429299999999998
1378.5,-440.56600000000003,31.413600000000002
1378.75,-469.533,33.8391
1379.0,-498.65599999999995,35.536
1379.25,-522.679,37.8943
1379.5,-540.685,40.4031
1379.75,-568.23,41.5346
1380.0,-593.269,44.346900000000005
1380.25,-576.738,42.8224
1380.5,-560.752,40.766400000000004
1380.75,-544.495,39.1126
1381.0,-530.687,37.392799999999994
1381.25,-449.274,31.874200000000002
1381.5,-370.053,26.592489999999998
1381.75,-291.695,23.19125
1382.0,-215.6012,20.30254
1382.25,-289.4126,23.29304
1382.5,-369.594,26.34499
1382.75,-453.937,31.1546
1383.0,-541.296,36.1015
1383.25,-500.71899999999994,33.178200000000004
1383.5,-460.053,30.395899999999997
1383.75,-417.055,28.308570000000003
1384.0,-372.663,25.77317
1384.25,-315.753,23.349220000000003
1384.5,-258.3274,21.28425
1384.75,-201.9153,19.5973
1385.0,-146.6792,18.125320000000002
1385.25,-123.19120000000001,17.57077
1385.5,-98.9323,17.14941
1385.75,-74.4139,17.23473
1386.0,-49.3875,16.89265
1386.25,-39.8514,16.6459
1386.5,-29.34268,16.80807
1386.75,8.5137,16.651519999999998
1387.0,8.12381,16.4765
1387.25,7.83233,16.27615
1387.5,8.54413,16.24194
1387.75,7.7194199999999995,16.249000000000002
1388.0,7.657970000000001,16.24745
1388.25,7.354760000000001,16.25732
1388.5,7.3289599999999995,16.23626
1388.75,7.17797,16.24284
1389.0,7.199389999999999,16.25768
1389.25,7.38223,16.16753
1389.5,7.86825,16.35971
1389.75,8.23694,16.41764
1390.0,8.00282,16.37198
1390.25,7.837289999999999,16.36136
1390.5,7.83327,16.32251
1390.75,7.451320000000001,16.321550000000002
1391.0,7.09906,16.272869999999998
1391.25,7.1834,16.35133
1391.5,7.4901800000000005,16.44645
1391.75,7.4817800000000005,16.45665
1392.0,7.3063400000000005,16.47791
1392.25,7.35883,16.55879
1392.5,7.13768,16.47242
1392.75,7.0367299999999995,16.45928
1393.0,7.226209999999999,16.55518
1393.25,7.2437000000000005,16.64516
1393.5,7.60103,16.770069999999997
1393.75,7.608890000000001,16.56971
1394.0,7.522970000000001,16.53387
1394.25,7.619929999999999,16.56038
1394.5,7.605499999999999,16.615859999999998
1394.75,7.519220000000001,16.80377
1395.0,7.272799999999999,16.660220000000002
1395.25,7.33442,16.696189999999998
1395.5,7.2692,16.74352
1395.75,7.29896,16.78006
1396.0,7.24722,16.72844
1396.25,7.21838,16.53333
1396.5,7.269020000000001,16.518079999999998
1396.75,6.78215,16.334319999999998
1397.0,7.0907,16.43513
1397.25,7.208689999999999,16.45838
1397.5,7.3209800000000005,16.38959
1397.75,7.477179999999999,16.39028
1398.0,7.678329999999999,16.43129
1398.25,7.972010000000001,16.41272
1398.5,8.268180000000001,16.4819
1398.75,9.13579,16.97964
1399.0,13.46851,16.57266
1399.25,15.99839,16.14144
1399.5,18.3028,16.55938
1399.75,-16.364919999999998,17.11116
1400.0,-28.00289,17.00565
1400.25,-62.2946,17.32948
1400.5,-96.52969999999999,18.455370000000002
1400.75,-131.0998,19.01451
1401.0,-165.0478,19.949
1401.25,-204.54250000000002,21.33327
1401.5,-246.1751,22.9555
1401.75,-291.6319,24.371689999999997
1402.0,-335.172,25.91044
1402.25,-344.34299999999996,26.75331
1402.5,-357.499,26.883529999999997
1402.75,-365.873,27.49208
1403.0,-376.836,28.14141
1403.25,-422.73600000000005,31.2465
1403.5,-477.259,34.3095
1403.75,-526.114,38.0946
1404.0,-580.338,40.4579
1404.25,-522.727,36.5788
1404.5,-467.14099999999996,32.294200000000004
1404.75,-405.447,29.022669999999998
1405.0,-348.04200000000003,25.36053
1405.25,-279.1079,22.29838
1405.5,-212.14010000000002,20.32589
1405.75,-144.88209999999998,18.39515
1406.0,-73.999,17.108
1406.25,-72.5519,16.799139999999998
1406.5,-72.41739999999999,16.98461
1406.75,-71.29920000000001,16.95254
1407.0,-70.4511,16.87843
1407.25,-109.1078,17.52162
1407.5,-148.2546,17.96463
1407.75,-185.9588,18.60259
1408.0,-226.22070000000002,19.63083
1408.25,-234.75130000000001,20.07742
1408.5,-245.3071,20.95269
1408.75,-257.7708,20.661170000000002
1409.0,-271.8895,21.0701
1409.25,-244.2514,20.19592
1409.5,-216.2021,19.38796
1409.75,-189.0221,18.66997
1410.0,-160.72359999999998,18.47036
1410.25,-142.1493,17.87637
1410.5,-122.6606,17.38441
1410.75,8.08527,16.23378
1411.0,8.04575,16.44798
1411.25,7.78604,16.34702
1411.5,8.35407,16.27715
1411.75,8.23263,16.205
1412.0,8.40083,16.23146
1412.25,8.22625,16.24031
1412.5,8.24568,16.25699
1412.75,8.11039,16.204140000000002
1413.0,8.24104,16.2926
1413.25,8.649049999999999,16.66947
1413.5,7.73661,16.276040000000002
1413.75,7.429399999999999,16.229210000000002
1414.0,7.37943,16.25861
1414.25,7.50716,16.3334
1414.5,7.235149999999999,16.29242
1414.75,7.171250000000001,16.30418
1415.0,7.04636,16.28285
1415.25,7.07075,16.32903
1415.5,7.53506,16.47766
1415.75,7.36652,16.47782
1416.0,7.064119999999999,16.45657
1416.25,6.974600000000001,16.35989
1416.5,6.82994,16.240380000000002
1416.75,6.90002,16.22544
1417.0,7.05286,16.31375
1417.25,7.05584,16.370730000000002
1417.5,7.206849999999999,16.4324
1417.75,7.148359999999999,16.48647
1418.0,7.229480000000001,16.57526
1418.25,7.3438099999999995,16.63764
1418.5,7.207339999999999,16.63784
1418.75,7.24433,16.74056
1419.0,6.87086,16.56675
1419.25,6.703339999999999,16.54533
1419.5,6.81287,16.56827
1419.75,6.811789999999999,16.70157
1420.0,6.664339999999999,16.59551
1420.25,6.706009999999999,16.481749999999998
1420.5,6.567499999999999,16.52811
1420.75,6.56951,16.49499
1421.0,6.7934,16.43825
1421.25,6.688370000000001,16.398509999999998
1421.5,6.80063,16.40928
1421.75,6.888439999999999,16.446260000000002
1422.0,7.03538,16.49444
1422.25,7.034199999999999,16.58119
1422.5,6.863239999999999,16.62265
1422.75,6.66902,16.60634
1423.0,6.7463,16.471049999999998
1423.25,6.8645,16.544430000000002
1423.5,-54.08200000000001,16.85732
1423.75,-80.588,17.30759
1424.0,-108.0267,17.35561
1424.25,-144.9198,17.95457
1424.5,-182.0975,18.67285
1424.75,-219.6501,19.76954
1425.0,-257.5813,20.9309
1425.25,-292.2597,22.05816
1425.5,-326.754,23.45529
1425.75,-361.474,25.102199999999996
1426.0,-396.288,26.683860000000003
1426.25,-424.546,28.04786
1426.5,-453.83799999999997,29.5013
1426.75,-481.956,31.1189
1427.0,-509.02700000000004,32.9154
1427.25,-532.292,34.32
1427.5,-555.289,35.8546
1427.75,-577.954,37.5245
1428.0,-601.315,39.1673
1428.25,-611.755,39.8588
1428.5,-621.867,40.71210000000001
1428.75,-631.886,41.4547
1429.0,-644.229,42.2363
1429.25,-617.308,40.1925
1429.5,-588.286,38.2877
1429.75,-560.443,36.4371
1430.0,-531.837,34.3818
1430.25,-515.4939999999999,33.0068
1430.5,-498.957,31.956899999999997
1430.75,-482.274,31.0005
1431.0,-466.37300000000005,29.999630000000003
1431.25,-428.967,28.006610000000002
1431.5,-391.627,26.11909
1431.75,-353.83,24.430670000000003
1432.0,-315.40500000000003,22.73805
1432.25,-333.369,23.53761
1432.5,-354.058,24.26605
1432.75,-374.56100000000004,25.192149999999998
1433.0,-392.153,26.2515
1433.25,-332.341,23.4666
1433.5,-268.6368,21.14647
1433.75,-201.2163,19.24168
1434.0,-133.0555,17.618000000000002
1434.25,-106.419,17.22013
1434.5,-79.67490000000001,16.8249
1434.75,7.799479999999999,16.338140000000003
1435.0,7.55657,16.30469
1435.25,8.18405,16.27142
1435.5,8.46341,16.31572
1435.75,8.34896,16.26164
1436.0,8.44633,16.33871
1436.25,8.52643,16.34723
1436.5,8.37929,16.35428
1436.75,7.56335,16.24805
1437.0,7.729610000000001,16.29812
1437.25,8.205110000000001,16.35488
1437.5,8.47151,16.35494
1437.75,8.759699999999999,16.42802
1438.0,8.310949999999998,16.36887
1438.25,7.574179999999999,16.302709999999998
1438.5,7.68667,16.29005
1438.75,8.09463,16.37072
1439.0,8.32059,16.43784
1439.25,8.221699999999998,16.44774
1439.5,8.42192,16.468220000000002
1439.75,8.108690000000001,16.47732
1440.0,7.31936,16.39566
1440.25,7.2440999999999995,16.400299999999998
1440.5,7.14701,16.43888
1440.75,7.005559999999999,16.37169
1441.0,7.14758,16.41867
1441.25,7.1222900000000005,16.42389
1441.5,7.428559999999999,16.45766
1441.75,7.39207,16.43456
1442.0,7.38575,16.44395
1442.25,7.33703,16.44428
1442.5,7.35621,16.50416
1442.75,7.32469,16.53776
1443.0,7.139209999999999,16.48703
1443.25,7.14675,16.50172
1443.5,7.098050000000001,16.50038
1443.75,7.15781,16.559359999999998
1444.0,6.9558800000000005,16.503619999999998
1444.25,6.9375800000000005,16.7057
1444.5,6.86541,16.510150000000003
1444.75,6.6426,16.35429
1445.0,6.980569999999999,16.32707
1445.25,7.01715,16.36853
1445.5,7.12704,16.33232
1445.75,7.06544,16.26811
1446.0,7.33427,16.37347
1446.25,7.3693100000000005,16.413069999999998
1446.5,7.187149999999999,16.525640000000003
1446.75,7.075519999999999,16.54334
1447.0,7.087759999999999,16.53241
1447.25,7.020829999999999,16.46837
1447.5,7.161379999999999,16.489359999999998
1447.75,-42.1524,16.685859999999998
1448.0,-57.6732,16.77233
1448.25,-94.1812,17.182589999999998
1448.5,-130.0774,17.775299999999998
1448.75,-165.8674,18.54855
1449.0,-201.2123,19.5522
1449.25,-246.8976,21.020210000000002
1449.5,-292.82070000000004,22.36312
1449.75,-339.36,24.277770000000004
1450.0,-386.422,26.32387
1450.25,-420.37,27.95767
1450.5,-455.256,29.81405
1450.75,-488.692,31.8258
1451.0,-522.018,34.0088
1451.25,-543.385,35.2143
1451.5,-564.418,36.6954
1451.75,-585.394,38.239999999999995
1452.0,-606.935,39.671400000000006
1452.25,-622.266,40.9634
1452.5,-638.336,42.086800000000004
1452.75,-652.704,43.2508
1453.0,-670.529,44.4489
1453.25,-669.539,44.327200000000005
1453.5,-668.4100000000001,44.2309
1453.75,-667.4010000000001,44.3103
1454.0,-666.6669999999999,44.1507
1454.25,-656.431,43.3737
1454.5,-647.303,42.4693
1454.75,-636.648,41.7658
1455.0,-627.1709999999999,41.0441
1455.25,-591.3879999999999,38.563900000000004
1455.5,-556.4200000000001,35.850699999999996
1455.75,-520.4639999999999,33.2845
1456.0,-483.09000000000003,31.014599999999998
1456.25,-364.791,24.88173
1456.5,-241.9995,20.07085
1456.75,-129.1612,17.354770000000002
1457.0,7.111940000000001,16.1711
1457.25,7.346720000000001,16.157420000000002
1457.5,7.60745,16.17506
1457.75,7.47789,16.18358
1458.0,7.541399999999999,16.23005
1458.25,7.56751,16.20131
1458.5,7.31823,16.18628
1458.75,7.15836,16.12301
1459.0,7.09451,16.11494
1459.25,7.35713,16.12475
1459.5,7.6767199999999995,16.2415
1459.75,7.72196,16.243290000000002
1460.0,7.618879999999999,16.18339
1460.25,7.47486,16.123730000000002
1460.5,7.36035,16.09532
1460.75,7.43018,16.07702
1461.0,7.46058,16.17383
1461.25,7.2692499999999995,16.20514
1461.5,7.14779,16.18355
1461.75,7.16453,16.16155
1462.0,7.03529,16.169430000000002
1462.25,6.99779,16.15409
1462.5,6.888680000000001,16.17443
1462.75,7.314350000000001,16.204749999999997
1463.0,6.922009999999999,16.20975
1463.25,6.76319,16.209139999999998
1463.5,7.133470000000001,16.3655
1463.75,7.079560000000001,16.33214
1464.0,6.76982,16.271430000000002
1464.25,7.233359999999999,16.26086
1464.5,7.237220000000001,16.28268
1464.75,6.52778,16.22196
1465.0,6.65468,16.31172
1465.25,6.877750000000001,16.71137
1465.5,6.8430800000000005,16.50878
1465.75,6.8528,16.4387
1466.0,6.7627999999999995,16.47612
1466.25,6.79163,16.4348
1466.5,6.720740000000001,16.45583
1466.75,6.755660000000001,16.45644
1467.0,6.57563,16.46867
1467.25,6.90242,16.56515
1467.5,6.56654,16.51209
1467.75,6.562670000000001,16.56417
1468.0,6.52961,16.57767
1468.25,6.32324,16.46088
1468.5,6.200810000000001,16.46074
1468.75,6.36656,16.3868
1469.0,6.3782,16.32237
1469.25,6.438140000000001,16.29824
1469.5,6.52148,16.36176
1469.75,6.57386,16.33194
1470.0,6.864439999999999,16.56582
1470.25,6.8233999999999995,16.40784
1470.5,6.92757,16.44617
1470.75,7.330729999999999,16.71515
1471.0,7.59648,16.37119
1471.25,7.61726,16.41864
1471.5,7.97034,16.22797
1471.75,8.512239999999998,16.24962
1472.0,7.52046,16.20285
1472.25,-62.64660000000001,16.4725
1472.5,-97.2784,16.9862
1472.75,-132.3082,17.53976
1473.0,-167.50650000000002,18.17143
1473.25,-223.72930000000002,19.68976
1473.5,-280.0215,21.55688
1473.75,-336.567,23.97836
1474.0,-393.976,26.38677
1474.25,-422.104,28.05228
1474.5,-452.254,29.62186
1474.75,-481.63200000000006,31.2341
1475.0,-509.98299999999995,33.342800000000004
1475.25,-530.9590000000001,34.4601
1475.5,-552.003,35.805
1475.75,-572.53,37.3752
1476.0,-593.592,38.7847
1476.25,-607.788,39.4697
1476.5,-619.179,40.3534
1476.75,-632.055,41.2879
1477.0,-644.898,42.3043
1477.25,-647.4380000000001,42.537099999999995
1477.5,-650.427,42.6247
1477.75,-651.638,42.9929
1478.0,-654.615,43.4146
1478.25,-643.4159999999999,42.4203
1478.5,-633.049,41.4841
1478.75,-622.971,40.6451
1479.0,-612.459,39.7519
1479.25,-592.299,38.2751
1479.5,-572.335,36.801899999999996
1479.75,-550.083,35.572500000000005
1480.0,-530.02,33.9912
1480.25,-479.23199999999997,30.802500000000002
1480.5,-427.15000000000003,27.85956
1480.75,-373.144,25.127480000000002
1481.0,-317.136,22.815469999999998
1481.25,-264.3313,20.8701
1481.5,-209.6128,19.43978
1481.75,-153.625,18.21474
1482.0,-97.8817,17.2021
1482.25,-86.7827,17.05572
1482.5,-78.9718,16.96962
1482.75,7.90988,16.47161
