Hora_decimal,P_3f_S,Q_3f_S
2528.75,965.595,176.8615
2529.0,1007.6389999999999,182.2933
2529.25,1030.554,187.4651
2529.5,1034.12,187.0377
2529.75,1040.845,190.9313
2530.0,1068.213,203.40249999999997
2530.25,1082.558,204.9275
2530.5,1010.056,209.13489999999996
2530.75,988.921,212.62759999999997
2531.0,959.4860000000001,205.7283
2531.25,939.0930000000001,214.06470000000002
2531.5,843.005,208.17810000000003
2531.75,736.5310000000001,214.4334
2532.0,687.54,246.2808
2532.25,587.895,253.98770000000002
2532.5,557.005,269.5208
2532.75,534.262,275.37300000000005
2533.0,397.05000000000007,266.6337
2533.25,504.67600000000004,268.4665
2533.5,613.463,257.99350000000004
2533.75,726.2320000000001,251.94889999999998
2534.0,838.762,249.67159999999998
2534.25,836.9859999999999,238.9243
2534.5,908.96,264.1735
2534.75,913.9749999999999,279.4763
2535.0,885.748,276.8718
2535.25,886.1450000000001,268.3695
2535.5,761.5239999999999,244.34679999999997
2535.75,791.95,248.27859999999998
2536.0,802.51,247.62630000000001
2536.25,836.7560000000001,260.5462
2536.5,839.561,258.1581
2536.75,765.655,250.17000000000002
2537.0,693.466,251.32619999999997
2537.25,662.142,239.1374
2537.5,591.64,213.8902
2537.75,874.133,197.2692
2538.0,855.663,202.7971
2538.25,808.191,194.9247
2538.5,848.1840000000001,204.72709999999998
2538.75,860.534,204.84699999999998
2539.0,847.392,194.3833
2539.25,834.8779999999999,201.9451
2539.5,810.6089999999999,199.8573
2539.75,799.551,208.7003
2540.0,805.656,205.5533
2540.25,773.431,200.8252
2540.5,752.6600000000001,194.4862
2540.75,735.966,202.5845
2541.0,729.197,209.2174
2541.25,717.174,209.1443
2541.5,703.2919999999999,206.7666
2541.75,691.188,202.51670000000001
2542.0,674.607,208.21569999999997
2542.25,635.76,190.3688
2542.5,656.184,200.8117
2542.75,634.107,205.6433
2543.0,609.4169999999999,207.6528
2543.25,594.695,196.0641
2543.5,585.984,191.4493
2543.75,582.708,196.4036
2544.0,604.056,206.2516
2544.25,589.8,203.5949
2544.5,597.583,213.1098
2544.75,600.859,198.178
2545.0,598.875,201.35250000000002
2545.25,592.001,201.1411
2545.5,580.458,197.9548
2545.75,567.813,193.1956
2546.0,571.201,176.4484
2546.25,566.458,176.2593
2546.5,562.2280000000001,175.5004
2546.75,561.01,176.31820000000002
2547.0,564.523,178.7151
2547.25,561.245,177.2279
2547.5,570.531,179.6895
2547.75,565.248,179.4882
2548.0,567.715,182.9805
2548.25,575.157,184.6839
2548.5,578.2239999999999,191.9287
2548.75,583.218,191.9195
2549.0,584.414,184.1009
2549.25,591.571,181.28629999999998
2549.5,563.735,170.7849
2549.75,560.814,170.5929
2550.0,578.347,173.1687
2550.25,580.135,166.3496
2550.5,598.935,170.24169999999998
2550.75,588.699,168.8468
2551.0,643.853,167.1968
2551.25,692.4929999999999,164.8569
2551.5,793.6120000000001,163.0768
2551.75,805.828,159.7043
2552.0,792.287,171.75889999999998
2552.25,853.352,178.6828
2552.5,906.022,186.5587
2552.75,955.5,197.51069999999999
2553.0,987.4090000000001,204.7145
2553.25,1019.759,203.2156
2553.5,1040.557,203.683
2553.75,1039.5529999999999,197.64260000000002
2554.0,1036.4170000000001,208.85680000000002
2554.25,1026.585,214.0491
2554.5,981.0320000000002,219.74259999999998
2554.75,966.802,220.19279999999998
2555.0,982.453,217.4892
2555.25,959.644,212.78699999999998
2555.5,968.964,212.6706
2555.75,935.5539999999999,209.7602
2556.0,929.768,226.03250000000003
2556.25,868.518,233.3579
2556.5,802.6610000000001,242.752
2556.75,765.295,241.46679999999998
2557.0,667.5949999999999,236.42380000000003
2557.25,628.759,260.8823
2557.5,619.463,264.548
2557.75,609.337,257.9487
2558.0,601.6809999999999,268.0584
2558.25,614.026,262.3823
2558.5,637.379,265.5507
2558.75,646.75,267.6231
2559.0,636.942,257.2446
2559.25,651.121,257.0325
2559.5,585.335,239.6432
2559.75,592.703,234.9947
2560.0,615.464,245.6653
2560.25,636.621,247.3184
2560.5,609.473,242.90460000000002
2560.75,594.341,227.84000000000003
2561.0,523.4380000000001,209.82469999999998
2561.25,499.89599999999996,196.49069999999998
2561.5,484.714,191.53969999999998
2561.75,771.9190000000001,177.648
2562.0,735.695,178.3975
2562.25,714.798,172.43789999999998
2562.5,745.466,179.2322
2562.75,763.532,177.5026
2563.0,736.533,164.6182
2563.25,738.3760000000001,166.7414
2563.5,720.364,160.97820000000002
2563.75,722.527,165.66570000000002
2564.0,706.909,168.605
2564.25,684.298,170.3178
2564.5,697.188,179.9822
2564.75,665.855,179.8872
2565.0,662.992,176.7682
2565.25,643.653,181.74110000000002
2565.5,636.563,181.3389
2565.75,635.052,189.3912
2566.0,636.846,192.87599999999998
2566.25,611.7239999999999,186.17610000000002
2566.5,625.233,192.0982
2566.75,600.759,198.4754
2567.0,584.537,197.8995
2567.25,595.6800000000001,202.9998
2567.5,570.443,198.9602
2567.75,583.795,204.62900000000002
2568.0,581.428,192.6199
2568.25,573.525,190.7952
2568.5,608.434,206.35719999999998
2568.75,587.31,202.872
2569.0,575.2760000000001,176.8303
2569.25,580.907,175.2762
2569.5,554.558,167.8169
2569.75,553.38,170.1898
2570.0,547.826,170.264
2570.25,560.336,173.9257
2570.5,560.186,174.0083
2570.75,552.6030000000001,169.39079999999998
2571.0,560.606,172.5684
2571.25,556.415,171.06619999999998
2571.5,554.843,174.6175
2571.75,548.181,171.9883
2572.0,560.808,178.3404
2572.25,565.5260000000001,180.4653
2572.5,572.714,187.3283
2572.75,574.517,182.60049999999998
2573.0,565.9359999999999,182.801
2573.25,565.9280000000001,184.46970000000002
2573.5,557.9839999999999,175.97570000000002
2573.75,553.616,173.6259
2574.0,553.7239999999999,178.11339999999998
2574.25,543.665,178.7999
2574.5,556.548,176.3434
2574.75,567.013,179.2747
2575.0,533.109,173.2936
2575.25,501.39300000000003,170.2618
2575.5,503.86299999999994,173.2958
2575.75,500.656,166.6679
2576.0,438.423,167.0656
2576.25,440.979,170.48399999999998
2576.5,479.71500000000003,177.7468
2576.75,448.57,179.0285
2577.0,449.613,174.1346
2577.25,426.753,178.72289999999998
2577.5,422.874,174.1596
2577.75,401.676,168.0439
2578.0,381.972,170.2552
2578.25,378.12699999999995,172.859
2578.5,309.678,176.0804
2578.75,320.408,180.3859
2579.0,322.28700000000003,185.9671
2579.25,275.2542,193.31650000000002
2579.5,182.2149,188.6214
2579.75,107.2697,194.8151
2580.0,39.5347,208.43720000000002
2580.25,22.77494,210.36509999999998
2580.5,21.89239,215.7065
2580.75,9.61777,215.779
2581.0,-99.7202,209.4579
2581.25,-78.88889999999999,209.45260000000002
2581.5,-73.0431,206.92000000000002
2581.75,-52.6176,211.35179999999997
2582.0,-32.24,211.0419
2582.25,-26.345959999999998,210.7063
2582.5,-9.1277,214.52139999999997
2582.75,25.48199,218.11860000000001
2583.0,35.976299999999995,213.2732
2583.25,52.976299999999995,210.6224
2583.5,-9.28818,193.16590000000002
2583.75,4.51577,189.8308
2584.0,47.3773,192.4077
2584.25,102.19550000000001,189.3076
2584.5,165.3834,193.03160000000003
2584.75,194.20600000000002,189.70569999999998
2585.0,206.78519999999997,187.5463
2585.25,247.3201,195.04070000000002
2585.5,258.34159999999997,181.9491
2585.75,571.556,177.5977
2586.0,569.8820000000001,190.22
2586.25,587.014,184.19830000000002
2586.5,635.088,183.0463
2586.75,646.5,180.014
2587.0,644.435,178.935
2587.25,628.131,173.7629
2587.5,602.0409999999999,168.8032
2587.75,599.238,169.4417
2588.0,599.06,172.8614
2588.25,608.848,175.5718
2588.5,598.635,174.5814
2588.75,611.6790000000001,177.6351
2589.0,597.762,179.0216
2589.25,595.02,180.01930000000002
2589.5,586.74,181.1048
2589.75,598.106,180.0119
2590.0,596.674,190.27050000000003
2590.25,598.04,192.9272
2590.5,618.4359999999999,202.1927
2590.75,617.6669999999999,206.16769999999997
2591.0,605.306,204.2907
2591.25,611.02,202.15879999999999
2591.5,585.959,195.9785
2591.75,582.64,195.1284
2592.0,587.633,200.8722
2592.25,597.9,206.0965
2592.5,606.518,207.8028
2592.75,596.386,197.24099999999999
2593.0,581.63,177.89339999999999
2593.25,570.508,178.32070000000002
2593.5,551.504,169.6667
2593.75,559.7860000000001,173.64870000000002
2594.0,557.957,175.3064
2594.25,551.668,178.61520000000002
2594.5,549.863,174.02530000000002
2594.75,545.162,178.01760000000002
2595.0,553.06,181.5247
2595.25,552.838,177.8434
2595.5,550.199,179.98760000000001
2595.75,557.432,176.9392
2596.0,560.577,180.5072
2596.25,553.29,181.4942
2596.5,577.477,188.7582
2596.75,569.756,185.2948
2597.0,570.7239999999999,181.9701
2597.25,574.069,180.8298
2597.5,558.078,171.6067
2597.75,553.175,169.739
2598.0,553.595,165.6105
2598.25,549.788,164.3268
2598.5,561.149,166.715
2598.75,552.072,162.5276
2599.0,521.43,162.6793
2599.25,497.37,158.5487
2599.5,491.98,162.3776
2599.75,500.871,164.23239999999998
2600.0,428.368,159.9897
2600.25,444.39699999999993,157.3538
2600.5,479.71799999999996,170.3198
2600.75,456.283,167.30349999999999
2601.0,456.77500000000003,159.28300000000002
2601.25,445.292,161.79430000000002
2601.5,429.233,159.6161
2601.75,443.289,163.346
2602.0,424.12300000000005,163.8875
2602.25,394.187,162.5766
2602.5,307.706,167.0991
2602.75,310.428,173.85649999999998
2603.0,310.433,175.4959
2603.25,324.28700000000003,185.81900000000002
2603.5,268.497,175.8342
2603.75,255.3544,190.432
2604.0,244.41830000000002,198.3909
2604.25,259.61220000000003,192.58249999999998
2604.5,286.7899,196.0164
2604.75,309.797,194.601
2605.0,240.89520000000002,190.4579
2605.25,185.7597,199.223
2605.5,127.493,195.3776
2605.75,72.9616,197.96290000000002
2606.0,1.227004,209.7537
2606.25,26.45407,209.07530000000003
2606.5,58.886,208.9309
2606.75,88.5308,207.9737
2607.0,97.09550000000002,201.9371
2607.25,109.67079999999999,199.3155
2607.5,63.780100000000004,185.0773
2607.75,86.6558,184.30270000000002
2608.0,135.5454,188.5637
2608.25,150.9177,184.8904
2608.5,163.5712,185.7581
2608.75,157.6482,177.2759
2609.0,164.5243,168.7552
2609.25,190.9656,161.43869999999998
2609.5,210.7827,170.5168
2609.75,518.674,154.4903
2610.0,519.611,155.3677
2610.25,539.354,164.0599
2610.5,584.123,169.1578
2610.75,597.679,172.5101
2611.0,601.0340000000001,169.7614
2611.25,613.809,173.1133
2611.5,579.322,165.5653
2611.75,603.952,191.9877
2612.0,585.404,187.8218
2612.25,585.498,188.7767
2612.5,562.5260000000001,189.0251
2612.75,546.796,188.0361
2613.0,549.703,197.0737
2613.25,566.066,182.37709999999998
2613.5,558.615,178.9888
2613.75,559.37,182.4675
2614.0,560.735,187.1651
2614.25,561.419,192.1696
2614.5,571.1800000000001,204.8612
2614.75,566.156,205.962
2615.0,551.312,198.19099999999997
2615.25,545.252,197.8034
2615.5,551.741,195.0424
2615.75,542.912,193.88369999999998
2616.0,561.485,201.7867
2616.25,545.063,197.77190000000002
2616.5,555.7760000000001,184.0299
2616.75,555.588,181.12779999999998
2617.0,540.474,176.3514
2617.25,540.047,179.814
2617.5,537.126,175.5614
2617.75,526.737,175.4284
2618.0,532.61,179.9343
2618.25,533.9250000000001,181.9415
2618.5,525.584,179.3727
2618.75,527.898,179.1037
2619.0,531.099,184.5835
2619.25,526.021,184.8809
2619.5,523.338,184.9384
2619.75,517.463,184.4763
2620.0,526.574,187.2247
2620.25,531.0509999999999,194.65409999999997
2620.5,543.905,200.84680000000003
2620.75,542.08,198.2031
2621.0,534.959,194.5905
2621.25,534.335,195.2466
2621.5,524.216,186.09789999999998
2621.75,522.47,182.6737
2622.0,535.362,189.373
2622.25,525.75,190.58950000000002
2622.5,519.548,186.7421
2622.75,490.79200000000003,175.2345
2623.0,441.97800000000007,163.0743
2623.25,436.4,157.8645
2623.5,362.053,160.4654
2623.75,375.094,158.50310000000002
2624.0,317.764,157.4082
2624.25,284.9932,159.6979
2624.5,291.82349999999997,172.2086
2624.75,267.09139999999996,178.74759999999998
2625.0,216.6014,176.8777
2625.25,190.6101,176.8803
2625.5,159.0437,172.9027
2625.75,150.217,176.91129999999998
2626.0,135.63569999999999,185.43810000000002
2626.25,84.81899999999999,185.3497
2626.5,-16.64641,190.9998
2626.75,-42.7511,189.974
2627.0,-57.5565,189.9297
2627.25,-57.972300000000004,196.5228
2627.5,-90.4673,190.9518
2627.75,-112.2368,194.6844
2628.0,-142.0093,197.32389999999998
2628.25,-146.6508,198.09879999999998
2628.5,-141.9982,205.7589
2628.75,-155.9536,207.14180000000002
2629.0,-237.79749999999999,200.89649999999997
2629.25,-234.883,197.71840000000003
2629.5,-231.60859999999997,192.58239999999998
2629.75,-203.95370000000003,196.38119999999998
2630.0,-186.9451,197.7864
2630.25,-170.2463,198.21640000000002
2630.5,-131.27009999999999,201.9228
2630.75,-96.7764,203.12199999999999
2631.0,-84.71969999999999,197.87400000000002
2631.25,-76.7052,195.0393
2631.5,-139.8726,182.4802
2631.75,-124.24699999999999,180.495
2632.0,-91.8416,180.4574
2632.25,-21.47336,172.6753
2632.5,49.789,176.7074
2632.75,116.9481,170.45049999999998
2633.0,188.07569999999998,154.8106
2633.25,224.8689,155.5071
2633.5,244.7403,149.74970000000002
2633.75,473.207,140.6023
2634.0,483.019,147.4467
2634.25,521.349,148.79250000000002
2634.5,556.413,160.5113
2634.75,577.972,158.3477
2635.0,569.006,156.8236
2635.25,548.261,157.5243
2635.5,529.31,153.1095
2635.75,526.148,156.4228
2636.0,517.532,152.8865
2636.25,527.162,157.5098
2636.5,534.987,159.5212
2636.75,524.336,163.1572
2637.0,520.621,165.73690000000002
2637.25,521.231,169.3034
2637.5,530.232,168.7592
2637.75,529.501,168.89600000000002
2638.0,542.6179999999999,177.401
2638.25,532.317,170.7167
2638.5,536.96,178.9452
2638.75,540.756,182.7197
2639.0,536.238,178.2665
2639.25,532.8140000000001,177.5992
2639.5,528.243,175.1986
2639.75,519.9190000000001,174.2384
2640.0,523.763,182.84959999999998
2640.25,521.442,181.3937
2640.5,542.054,191.31369999999998
2640.75,543.1560000000001,192.0844
2641.0,533.883,178.7465
2641.25,527.0989999999999,178.4169
2641.5,512.105,174.8276
2641.75,526.621,178.3793
2642.0,522.596,179.4967
2642.25,527.712,178.8222
2642.5,510.65200000000004,174.4089
2642.75,506.88300000000004,172.9428
2643.0,510.972,176.0969
2643.25,519.038,180.508
2643.5,515.538,178.84019999999998
2643.75,511.236,176.76080000000002
2644.0,514.585,183.4375
2644.25,516.68,184.2544
2644.5,528.896,192.42399999999998
2644.75,535.8710000000001,194.08030000000002
2645.0,519.092,186.34699999999998
2645.25,526.6410000000001,186.6028
2645.5,507.83400000000006,180.00330000000002
2645.75,502.551,176.7368
2646.0,517.6610000000001,173.6532
2646.25,514.284,174.23499999999999
2646.5,516.9480000000001,174.1757
2646.75,511.009,174.5233
2647.0,446.802,171.2459
2647.25,440.583,174.3879
2647.5,443.1429999999999,171.3053
2647.75,389.721,170.5713
2648.0,327.645,172.17700000000002
2648.25,306.709,175.2211
2648.5,313.151,182.0274
2648.75,295.6521,184.5563
2649.0,261.9432,181.4448
2649.25,242.4878,187.6378
2649.5,212.28520000000003,188.1644
2649.75,181.8585,189.1012
2650.0,159.9332,192.2977
2650.25,128.3519,196.47750000000002
2650.5,52.1545,209.2832
2650.75,26.27762,210.7547
2651.0,-25.68996,204.7573
2651.25,-34.2826,210.04699999999997
2651.5,-68.47109999999999,208.03630000000004
2651.75,-90.3616,212.95829999999998
2652.0,-104.5291,214.6082
2652.25,-99.7576,217.38070000000002
2652.5,-111.1943,232.92430000000002
2652.75,-122.5651,234.7975
2653.0,-223.66929999999996,221.92919999999998
2653.25,-205.47629999999998,229.2036
2653.5,-201.71659999999997,220.76670000000001
2653.75,-180.4515,222.3857
2654.0,-160.7253,226.87189999999998
2654.25,-131.7382,226.91900000000004
2654.5,-91.0319,228.6913
2654.75,-76.6407,220.7736
2655.0,-72.4462,216.8055
2655.25,-58.496,212.40910000000002
2655.5,-116.8455,194.2799
2655.75,-96.57809999999999,189.925
2656.0,-60.9764,187.8874
2656.25,0.7427903,179.6114
2656.5,53.7753,178.7218
2656.75,99.65929999999999,176.4776
2657.0,123.1483,164.228
2657.25,168.4424,157.5596
2657.5,175.4732,148.2849
2657.75,481.485,138.2554
2658.0,487.52500000000003,143.9531
2658.25,513.968,153.0658
2658.5,589.0,173.58530000000002
2658.75,580.577,189.57479999999998
2659.0,571.8599999999999,186.2672
2659.25,551.727,184.901
2659.5,541.788,170.8051
2659.75,520.765,165.6209
2660.0,524.111,164.4906
2660.25,513.304,167.6603
2660.5,523.061,171.3741
2660.75,525.2139999999999,172.71980000000002
2661.0,519.5450000000001,170.3191
2661.25,503.756,162.0284
2661.5,527.095,169.0735
2661.75,522.329,167.6792
2662.0,531.559,169.7648
2662.25,507.27,170.9478
2662.5,540.944,183.18869999999998
2662.75,542.985,182.9848
2663.0,529.644,181.36469999999997
2663.25,528.691,175.15650000000002
2663.5,522.489,151.6284
2663.75,513.042,142.83679999999998
2664.0,512.9680000000001,140.6114
2664.25,502.318,136.7326
2664.5,511.638,144.8852
2664.75,503.295,143.85019999999997
2665.0,511.903,146.356
2665.25,510.994,145.7682
2665.5,499.182,134.4805
2665.75,478.212,137.0739
2666.0,488.22400000000005,137.6058
2666.25,479.245,136.8653
2666.5,489.7869999999999,137.8682
2666.75,488.85699999999997,140.1318
2667.0,497.58500000000004,150.3478
2667.25,497.42600000000004,152.4494
2667.5,492.159,151.1583
2667.75,484.841,152.3636
2668.0,504.60400000000004,157.24800000000002
2668.25,509.691,157.9033
2668.5,520.6089999999999,161.4189
2668.75,511.355,164.99190000000002
2669.0,515.581,158.5736
2669.25,509.081,157.0494
2669.5,495.63,149.3598
2669.75,494.16499999999996,147.6989
2670.0,516.392,146.5702
2670.25,516.765,144.7799
2670.5,522.848,141.9832
2670.75,532.591,136.6648
2671.0,603.73,138.9302
2671.25,662.7529999999999,143.3151
2671.5,728.106,141.2551
2671.75,760.779,158.8217
2672.0,776.076,166.378
2672.25,824.245,164.5362
2672.5,905.3990000000001,174.77280000000002
2672.75,912.163,193.37190000000004
2673.0,922.366,195.45420000000001
2673.25,929.268,200.31380000000001
2673.5,917.4789999999999,197.8065
2673.75,901.291,211.0057
2674.0,907.8330000000001,219.678
2674.25,841.596,229.25799999999998
2674.5,735.9159999999999,231.2551
2674.75,643.818,228.5553
2675.0,606.5740000000001,229.3647
2675.25,592.913,232.877
2675.5,532.082,233.6403
2675.75,520.922,237.4658
2676.0,479.139,227.8748
2676.25,427.02700000000004,230.0833
2676.5,415.188,239.96269999999998
2676.75,388.586,244.4095
2677.0,304.45,243.662
2677.25,338.7,247.30960000000002
2677.5,394.00800000000004,241.95049999999998
2677.75,435.65,239.1401
2678.0,494.595,244.5932
2678.25,521.235,240.32399999999998
2678.5,571.002,239.18689999999998
2678.75,625.933,245.2392
2679.0,633.967,240.8055
2679.25,633.266,231.5784
2679.5,556.7529999999999,215.00079999999997
2679.75,579.4780000000001,206.55429999999998
2680.0,560.257,212.6783
2680.25,585.931,213.1676
2680.5,661.104,237.213
2680.75,644.3910000000001,227.29489999999998
2681.0,604.9000000000001,218.34019999999998
2681.25,561.207,207.7626
2681.5,515.8199999999999,193.1614
2681.75,782.951,176.0299
2682.0,738.1890000000001,175.44989999999999
2682.25,751.7239999999999,172.7105
2682.5,789.4250000000001,177.0546
2682.75,765.547,170.91539999999998
2683.0,764.605,169.6124
2683.25,719.478,168.1997
2683.5,733.807,162.5827
2683.75,696.928,164.4094
2684.0,713.5939999999999,166.53820000000002
2684.25,674.6790000000001,167.96620000000001
2684.5,677.906,168.6567
2684.75,684.521,176.70600000000002
2685.0,664.5310000000001,174.0005
2685.25,641.7850000000001,176.1005
2685.5,649.404,175.7984
2685.75,631.99,180.7502
2686.0,632.075,186.1208
2686.25,635.5120000000001,187.1675
2686.5,623.821,192.6313
2686.75,608.1479999999999,193.1017
2687.0,603.362,199.8163
2687.25,584.222,204.26280000000003
2687.5,571.84,198.5501
2687.75,560.987,194.28820000000002
2688.0,581.364,204.5836
2688.25,583.682,197.84249999999997
2688.5,598.377,193.6369
2688.75,587.191,182.3573
2689.0,565.4209999999999,177.3123
2689.25,567.306,184.7437
2689.5,557.233,174.5931
2689.75,558.001,179.01780000000002
2690.0,578.804,182.9712
2690.25,557.854,177.2194
2690.5,574.042,177.61700000000002
2690.75,567.985,178.5042
2691.0,563.648,180.24290000000002
2691.25,564.796,171.88729999999998
2691.5,555.485,158.81810000000002
2691.75,554.945,162.25220000000002
2692.0,558.595,164.13670000000002
2692.25,551.951,161.5321
2692.5,562.643,171.7301
2692.75,570.341,171.96020000000001
2693.0,573.278,170.2443
2693.25,571.615,167.4322
2693.5,563.1590000000001,158.16969999999998
2693.75,551.278,152.53629999999998
2694.0,567.062,153.0015
2694.25,552.6890000000001,154.1777
2694.5,563.1030000000001,149.50369999999998
2694.75,572.163,144.99620000000002
2695.0,607.821,163.1356
2695.25,662.4929999999999,172.04229999999998
2695.5,712.529,173.9573
2695.75,806.7950000000001,186.879
2696.0,802.876,183.68
2696.25,813.0419999999999,179.26839999999999
2696.5,879.9659999999999,194.23850000000002
2696.75,893.1320000000001,196.1121
2697.0,890.038,203.29709999999997
2697.25,958.902,207.2153
2697.5,951.711,214.163
2697.75,962.1089999999999,215.3032
2698.0,989.3530000000001,221.8173
2698.25,931.6800000000001,229.0492
2698.5,848.173,236.29790000000003
2698.75,821.677,239.01260000000002
2699.0,824.978,238.82940000000002
2699.25,735.487,243.6845
2699.5,608.619,236.88670000000002
2699.75,494.295,227.4072
2700.0,454.359,238.9705
2700.25,435.20000000000005,234.3951
2700.5,422.53700000000003,244.71699999999998
2700.75,407.803,244.56030000000004
2701.0,332.403,230.88209999999998
2701.25,351.731,236.65159999999997
2701.5,384.17100000000005,237.6549
2701.75,486.542,236.6576
2702.0,546.367,243.18509999999998
2702.25,557.577,238.1369
2702.5,613.328,243.45100000000002
2702.75,641.114,245.71680000000003
2703.0,614.257,237.8505
2703.25,651.611,234.9552
2703.5,598.039,219.3303
2703.75,587.31,202.52949999999998
2704.0,632.6669999999999,213.7888
2704.25,652.145,213.33480000000003
2704.5,675.153,213.3539
2704.75,696.782,220.55899999999997
2705.0,667.683,213.37810000000002
2705.25,609.5160000000001,197.29270000000002
2705.5,585.752,192.10229999999999
2705.75,825.64,175.5392
2706.0,780.5029999999999,177.5793
2706.25,764.962,174.38490000000002
2706.5,799.183,179.1285
2706.75,796.464,174.1819
2707.0,801.232,173.5402
2707.25,742.865,166.2473
2707.5,763.172,164.0206
2707.75,745.6869999999999,164.1288
2708.0,749.619,168.6745
2708.25,703.8720000000001,167.5333
2708.5,702.59,162.80689999999998
2708.75,673.841,166.6494
2709.0,683.022,169.64
2709.25,683.761,170.2452
2709.5,648.302,170.1458
2709.75,658.3989999999999,175.6369
2710.0,654.868,187.25130000000001
2710.25,634.374,191.7544
2710.5,631.454,199.85139999999998
2710.75,606.617,199.8046
2711.0,587.64,198.6619
2711.25,600.464,205.12060000000002
2711.5,585.5160000000001,199.09019999999998
2711.75,584.6329999999999,200.34210000000002
2712.0,592.033,207.50220000000002
2712.25,570.483,187.904
2712.5,583.564,187.3151
2712.75,605.742,188.7329
2713.0,580.1949999999999,181.395
2713.25,569.27,184.087
2713.5,567.519,179.2444
2713.75,561.1400000000001,173.6289
2714.0,563.726,175.01850000000002
2714.25,562.138,180.5425
2714.5,565.029,177.1012
2714.75,549.7090000000001,175.8828
2715.0,551.3330000000001,177.7908
2715.25,555.7660000000001,179.8033
2715.5,559.981,185.5333
2715.75,553.767,184.7933
2716.0,561.472,190.81210000000002
2716.25,572.361,188.5656
2716.5,569.121,190.2583
2716.75,576.265,194.26059999999998
2717.0,573.2570000000001,187.3845
2717.25,565.702,182.96099999999998
2717.5,551.195,174.3179
2717.75,567.4300000000001,177.7434
2718.0,576.4459999999999,173.5344
2718.25,570.441,171.3521
2718.5,588.253,170.8535
2718.75,601.362,162.0177
2719.0,650.074,157.0311
2719.25,680.256,155.36860000000001
2719.5,728.686,154.7195
2719.75,807.105,152.9287
2720.0,804.599,155.9362
2720.25,814.1659999999999,155.3564
2720.5,884.758,171.3012
2720.75,898.8779999999999,178.0578
2721.0,940.04,180.8582
2721.25,959.9010000000001,186.5543
2721.5,929.0070000000001,175.04899999999998
2721.75,924.4540000000001,181.6395
2722.0,925.69,187.6737
2722.25,907.425,191.4298
2722.5,846.605,199.5219
2722.75,861.2570000000001,204.0975
2723.0,873.23,202.4891
2723.25,836.966,203.2972
2723.5,811.527,207.123
2723.75,779.406,208.4205
2724.0,727.458,222.3913
2724.25,731.399,220.5145
2724.5,719.542,225.6883
2724.75,720.322,225.3923
2725.0,656.086,222.46370000000002
2725.25,708.251,223.4223
2725.5,788.2819999999999,208.8644
2725.75,888.515,211.83929999999998
2726.0,951.365,213.33100000000002
2726.25,962.3810000000001,203.3782
2726.5,970.235,210.7964
2726.75,957.083,216.0304
2727.0,887.126,217.562
2727.25,870.7750000000001,216.9326
2727.5,731.1129999999999,204.50689999999997
2727.75,660.124,201.81230000000002
2728.0,732.0310000000001,240.4799
2728.25,716.056,228.28050000000002
2728.5,680.515,231.48469999999998
2728.75,656.0899999999999,218.6678
2729.0,569.556,206.1452
2729.25,590.0210000000001,210.4719
2729.5,579.69,200.7844
2729.75,836.481,187.7357
2730.0,797.044,202.4131
2730.25,807.024,197.10379999999998
2730.5,840.55,195.4951
2730.75,791.72,190.7549
2731.0,809.359,195.3059
2731.25,825.608,195.21640000000002
2731.5,764.953,188.1027
2731.75,772.032,188.7325
2732.0,763.838,187.8079
2732.25,774.7649999999999,192.21710000000002
2732.5,768.73,202.6457
2732.75,692.097,195.6788
2733.0,738.32,202.244
2733.25,684.2860000000001,192.86790000000002
2733.5,690.4590000000001,192.72269999999997
2733.75,676.48,198.49
2734.0,660.373,190.57240000000002
2734.25,622.3870000000001,186.7832
2734.5,624.2330000000001,195.777
2734.75,620.686,201.2582
2735.0,600.312,198.9359
2735.25,602.3779999999999,198.6305
2735.5,590.4639999999999,194.6876
2735.75,605.355,194.83299999999997
2736.0,587.888,196.43220000000002
2736.25,577.336,192.8767
2736.5,599.612,204.9848
2736.75,622.9280000000001,214.2624
2737.0,592.481,210.6259
2737.25,605.809,216.12939999999998
2737.5,576.003,199.5558
2737.75,584.604,187.27689999999998
2738.0,569.271,190.8425
2738.25,568.944,185.0159
2738.5,568.737,186.2372
2738.75,574.191,183.3182
2739.0,561.535,184.71609999999998
2739.25,550.585,183.0363
2739.5,573.54,188.2877
2739.75,572.2180000000001,183.8054
2740.0,582.708,193.5164
2740.25,586.152,192.272
2740.5,585.627,194.3323
2740.75,589.264,194.5469
2741.0,576.495,188.4512
2741.25,576.8040000000001,187.5651
2741.5,564.77,175.5636
2741.75,565.546,175.7868
2742.0,578.7429999999999,171.9119
2742.25,595.5740000000001,172.3428
2742.5,595.89,168.7131
2742.75,598.131,163.30919999999998
2743.0,634.967,161.2371
2743.25,669.44,160.208
2743.5,722.439,155.8647
2743.75,779.764,157.82870000000003
2744.0,764.655,160.7752
2744.25,820.2249999999999,162.7138
2744.5,904.501,179.8912
2744.75,939.0149999999999,194.30210000000002
2745.0,967.508,193.5269
2745.25,992.2639999999999,198.5351
2745.5,983.158,195.1309
2745.75,1016.073,203.8156
2746.0,978.7420000000001,203.4282
2746.25,985.979,204.9758
2746.5,918.226,208.3981
2746.75,908.056,200.6761
2747.0,921.3199999999999,199.36649999999997
2747.25,951.3439999999999,200.9411
2747.5,933.544,204.87859999999998
2747.75,903.0330000000001,206.3293
2748.0,839.454,218.7939
