Hora_decimal,P_3f_S,Q_3f_S
1631.75,176.1755,97.8745
1632.0,170.0701,97.82
1632.25,163.3313,95.1482
1632.5,158.0984,93.648
1632.75,155.4481,94.08539999999999
1633.0,159.6286,95.1369
1633.25,159.7527,95.1017
1633.5,161.7312,97.3738
1633.75,159.7653,95.14
1634.0,160.9523,96.7788
1634.25,161.4032,96.57929999999999
1634.5,161.73860000000002,96.9142
1634.75,165.7586,99.00370000000001
1635.0,157.1276,98.90169999999999
1635.25,155.105,96.9558
1635.5,153.2198,96.3882
1635.75,156.4882,97.8406
1636.0,152.1114,96.4413
1636.25,149.8514,95.7291
1636.5,150.8594,95.3859
1636.75,147.6929,95.5296
1637.0,154.3087,96.2442
1637.25,156.55020000000002,96.8293
1637.5,153.95350000000002,95.56349999999999
1637.75,150.16559999999998,92.8608
1638.0,155.6449,92.1666
1638.25,157.5901,91.32809999999999
1638.5,154.1793,90.2527
1638.75,152.2784,90.7833
1639.0,214.59029999999998,90.5849
1639.25,259.1073,99.37750000000001
1639.5,187.01600000000002,97.96860000000001
1639.75,166.9976,101.6245
1640.0,136.21020000000001,98.6231
1640.25,200.2803,145.3354
1640.5,245.0643,204.4275
1640.75,177.6908,197.7953
1641.0,113.6979,198.5594
1641.25,46.305499999999995,198.8553
1641.5,-29.10176,201.2457
1641.75,-116.815,196.4914
1642.0,-199.6055,200.4828
1642.25,-269.9979,201.709
1642.5,-330.97299999999996,216.4895
1642.75,-380.649,225.7409
1643.0,-426.028,237.62120000000002
1643.25,-469.099,234.1753
1643.5,-507.82000000000005,243.0623
1643.75,-678.427,203.8744
1644.0,-774.943,187.78070000000002
1644.25,-812.531,193.9443
1644.5,-870.146,200.53699999999998
1644.75,-895.3810000000001,198.2605
1645.0,-943.1080000000001,197.49440000000004
1645.25,-951.5139999999999,202.1165
1645.5,-927.4639999999999,198.50369999999998
1645.75,-910.2909999999999,197.1227
1646.0,-895.358,215.6856
1646.25,-862.2199999999999,204.6055
1646.5,-855.1239999999999,196.4321
1646.75,-817.1769999999999,202.58970000000002
1647.0,-794.6919999999999,203.96869999999998
1647.25,-752.269,194.3392
1647.5,-730.507,189.2584
1647.75,-673.899,184.3
1648.0,-631.862,182.4357
1648.25,-604.384,171.64409999999998
1648.5,-586.531,162.46980000000002
1648.75,-516.904,159.6517
1649.0,-529.307,148.9145
1649.25,-482.249,136.0635
1649.5,-455.206,125.64079999999998
1649.75,-394.958,115.0042
1650.0,-328.78700000000003,117.00470000000001
1650.25,-398.019,112.7501
1650.5,197.79829999999998,91.6083
1650.75,205.5113,94.4984
1651.0,198.0665,92.6994
1651.25,193.0203,91.27449999999999
1651.5,206.58440000000002,94.4575
1651.75,210.3071,95.0196
1652.0,213.7745,95.716
1652.25,201.1621,92.7719
1652.5,194.5406,91.7034
1652.75,189.342,90.31269999999999
1653.0,191.11860000000001,91.57730000000001
1653.25,197.41660000000002,92.11680000000001
1653.5,199.102,95.356
1653.75,188.3766,96.8039
1654.0,178.0816,94.23949999999999
1654.25,170.2591,89.73910000000001
1654.5,166.1714,88.669
1654.75,164.2008,89.8951
1655.0,167.9927,92.29860000000001
1655.25,167.738,92.0963
1655.5,170.81629999999998,93.5625
1655.75,171.89600000000002,94.7653
1656.0,166.8543,94.4127
1656.25,164.6459,92.66839999999999
1656.5,160.1558,94.0989
1656.75,161.2063,93.7009
1657.0,161.6418,94.3261
1657.25,160.8924,95.3549
1657.5,163.69119999999998,96.0197
1657.75,161.40009999999998,96.86449999999999
1658.0,163.8665,97.9135
1658.25,167.4872,98.3072
1658.5,169.1263,98.9536
1658.75,161.7637,96.69730000000001
1659.0,155.4478,96.35849999999999
1659.25,158.7967,96.15559999999999
1659.5,157.70620000000002,97.07499999999999
1659.75,158.6251,97.36319999999999
1660.0,154.3723,95.6729
1660.25,154.91199999999998,96.47569999999999
1660.5,154.08350000000002,96.49459999999999
1660.75,155.57319999999999,96.6039
1661.0,163.4201,99.3253
1661.25,160.2773,97.3042
1661.5,156.7997,96.23500000000001
1661.75,159.8861,95.6971
1662.0,166.7648,94.91080000000001
1662.25,160.087,91.998
1662.5,154.2425,90.9888
1662.75,179.6549,87.3435
1663.0,212.0004,89.6917
1663.25,230.5978,95.8214
1663.5,244.9425,99.7466
1663.75,156.8434,95.5401
1664.0,134.619,100.3229
1664.25,60.470299999999995,100.2822
1664.5,0.992566,105.5686
1664.75,-55.653800000000004,115.9553
1665.0,-107.51840000000001,126.53399999999999
1665.25,-181.9142,126.7908
1665.5,-257.7865,129.1058
1665.75,-349.002,143.32920000000001
1666.0,-443.586,147.8064
1666.25,-496.357,156.5534
1666.5,-585.858,148.8936
1666.75,-648.9739999999999,154.7755
1667.0,-699.565,157.3737
1667.25,-748.2130000000001,160.3534
1667.5,-797.8690000000001,165.808
1667.75,-875.0419999999999,165.0739
1668.0,-915.5450000000001,158.97400000000002
1668.25,-941.1669999999999,171.1423
1668.5,-988.045,165.8922
1668.75,-1010.212,174.57659999999998
1669.0,-1040.6660000000002,177.5045
1669.25,-1042.094,176.3068
1669.5,-1025.107,175.3517
1669.75,-1011.133,170.6234
1670.0,-1022.1460000000001,172.45159999999998
1670.25,-1000.8430000000001,169.7645
1670.5,-984.062,160.3117
1670.75,-968.6960000000001,155.214
1671.0,-938.845,155.6105
1671.25,-893.8369999999999,154.38309999999998
1671.5,-859.55,147.1309
1671.75,-812.847,145.0342
1672.0,-775.9989999999999,144.7703
1672.25,-735.171,143.2206
1672.5,-699.813,127.8203
1672.75,-662.13,124.66379999999998
1673.0,-620.133,119.7857
1673.25,-552.646,113.1046
1673.5,-468.421,117.6421
1673.75,-401.76099999999997,106.5869
1674.0,-356.18399999999997,101.753
1674.25,-407.889,102.0883
1674.5,195.98969999999997,88.0693
1674.75,200.5507,90.837
1675.0,219.2128,98.93560000000001
1675.25,222.85719999999998,96.7435
1675.5,223.9201,96.7892
1675.75,212.7869,92.35849999999999
1676.0,216.0952,95.47030000000001
1676.25,210.84269999999998,93.49940000000001
1676.5,213.737,95.7966
1676.75,214.0761,96.6461
1677.0,218.3348,99.5712
1677.25,212.3356,98.62519999999998
1677.5,196.22429999999997,94.6782
1677.75,186.577,93.4127
1678.0,176.2178,93.72579999999999
1678.25,174.4764,94.8652
1678.5,176.4486,95.74119999999999
1678.75,166.67669999999998,92.9704
1679.0,173.91989999999998,95.7916
1679.25,171.5383,96.95680000000002
1679.5,173.5453,97.80189999999999
1679.75,168.4287,95.0578
1680.0,163.3994,93.3463
1680.25,159.0156,91.098
1680.5,156.92829999999998,90.6804
1680.75,154.8356,91.1592
1681.0,156.5769,91.0641
1681.25,155.6296,91.3626
1681.5,165.11880000000002,95.95179999999999
1681.75,165.3478,96.76209999999999
1682.0,160.2244,95.3158
1682.25,157.2508,93.3357
1682.5,157.81900000000002,93.6571
1682.75,158.5766,92.841
1683.0,156.26510000000002,93.60990000000001
1683.25,153.53629999999998,93.57990000000001
1683.5,154.9924,93.8343
1683.75,157.235,95.8308
1684.0,155.5007,95.3528
1684.25,160.3691,96.76
1684.5,155.6325,95.30890000000001
1684.75,148.6672,93.1662
1685.0,151.0181,94.22579999999999
1685.25,153.8155,94.50880000000001
1685.5,153.6785,92.3418
1685.75,154.4006,92.6145
1686.0,162.9651,93.4597
1686.25,171.8346,94.7431
1686.5,161.4366,92.3008
1686.75,163.6135,95.1104
1687.0,209.7101,90.5106
1687.25,235.9464,94.2959
1687.5,258.4506,100.43030000000002
1687.75,286.435,105.9111
1688.0,215.0678,108.30160000000001
1688.25,181.3733,104.7913
1688.5,158.04840000000002,101.9105
1688.75,111.4121,105.60899999999998
1689.0,74.6674,102.41210000000001
1689.25,14.636109999999999,105.185
1689.5,-36.2694,114.2345
1689.75,-109.6977,125.6922
1690.0,-177.0588,133.36290000000002
1690.25,-271.6495,144.41310000000001
1690.5,-397.998,141.7234
1690.75,-497.769,139.7
1691.0,-586.815,148.8601
1691.25,-547.973,146.7642
1691.5,-515.4780000000001,145.9883
1691.75,-481.938,146.6056
1692.0,-469.851,157.4469
1692.25,-594.043,152.7453
1692.5,-705.177,163.4266
1692.75,-802.7470000000001,167.2576
1693.0,-895.4089999999999,182.8749
1693.25,-798.0369999999999,176.2625
1693.5,-712.622,169.6364
1693.75,-601.717,168.5774
1694.0,-509.36,154.9874
1694.25,-497.322,157.137
1694.5,-491.454,155.07750000000001
1694.75,-526.004,153.3242
1695.0,-543.059,162.0433
1695.25,-546.1990000000001,163.26620000000003
1695.5,-587.486,154.5625
1695.75,-607.062,153.0884
1696.0,-621.88,158.9791
1696.25,-549.77,149.96959999999999
1696.5,-513.676,145.5943
1696.75,-448.596,138.0
1697.0,-427.91700000000003,136.552
1697.25,-387.56100000000004,123.83269999999999
1697.5,-356.24699999999996,114.7104
1697.75,-270.037,107.75670000000001
1698.0,-203.4146,100.9136
1698.25,-238.7924,104.16990000000001
1698.5,200.38530000000003,98.6352
1698.75,203.4582,100.31960000000001
1699.0,209.0688,102.31589999999998
1699.25,197.6965,97.0316
1699.5,203.9154,102.6805
1699.75,208.78660000000002,103.06649999999999
1700.0,207.25750000000002,103.3861
1700.25,204.1653,102.297
1700.5,209.58360000000002,105.3332
1700.75,213.10049999999998,107.19310000000002
1701.0,212.6784,106.03059999999999
1701.25,205.27460000000002,103.7252
1701.5,199.8417,104.9016
1701.75,186.74869999999999,101.97319999999999
1702.0,180.2036,101.5418
1702.25,172.8739,98.52340000000001
1702.5,176.547,100.55709999999999
1702.75,177.70999999999998,101.0235
1703.0,171.5186,100.84920000000001
1703.25,169.18970000000002,100.2964
1703.5,172.9681,101.60820000000001
1703.75,169.24890000000002,97.68270000000001
1704.0,169.7864,98.7786
1704.25,174.3638,101.083
1704.5,165.7397,96.52690000000001
1704.75,159.8432,95.4449
1705.0,161.0925,95.7566
1705.25,163.1305,94.7206
1705.5,163.8901,95.17939999999999
1705.75,164.8613,95.4289
1706.0,162.3792,95.1098
1706.25,162.3805,95.8768
1706.5,170.5791,99.72989999999999
1706.75,172.30349999999999,99.32929999999999
1707.0,160.40050000000002,95.6332
1707.25,158.6989,95.1412
1707.5,156.8997,95.41380000000001
1707.75,160.5681,96.2192
1708.0,156.7128,95.1936
1708.25,156.2413,94.6905
1708.5,153.3517,93.4874
1708.75,152.9341,94.10329999999999
1709.0,151.86520000000002,93.9162
1709.25,155.9098,95.0154
1709.5,161.8511,96.2185
1709.75,166.0478,97.2586
1710.0,165.54500000000002,94.7858
1710.25,174.57659999999998,97.4084
1710.5,163.2654,91.6164
1710.75,187.1073,92.7653
1711.0,218.58230000000003,89.2101
1711.25,255.1662,90.9003
1711.5,262.43240000000003,90.247
1711.75,296.1921,97.03469999999999
1712.0,308.866,92.7928
1712.25,248.856,109.7086
1712.5,219.34269999999998,100.03379999999999
1712.75,218.75379999999998,110.5331
1713.0,211.4702,103.65990000000001
1713.25,171.77210000000002,112.2308
1713.5,131.0883,103.6427
1713.75,84.20830000000001,108.55680000000001
1714.0,48.010000000000005,112.4946
1714.25,-21.58991,116.78229999999999
1714.5,-131.8801,116.3789
1714.75,-216.98770000000002,117.5695
1715.0,-281.2812,125.856
1715.25,-337.59499999999997,132.117
1715.5,-393.17999999999995,128.9663
1715.75,-450.329,146.0515
1716.0,-533.469,149.1387
1716.25,-566.443,150.0203
1716.5,-614.38,148.1864
1716.75,-662.178,154.3647
1717.0,-708.841,154.7053
1717.25,-708.24,155.44570000000002
1717.5,-685.5409999999999,165.4225
1717.75,-696.924,149.3157
1718.0,-704.295,167.20420000000001
1718.25,-654.42,159.5277
1718.5,-641.212,149.22320000000002
1718.75,-627.15,152.13119999999998
1719.0,-607.09,156.5892
1719.25,-578.245,151.16
1719.5,-565.741,136.89679999999998
1719.75,-524.987,135.9161
1720.0,-481.161,130.63240000000002
1720.25,-409.2660000000001,131.3704
1720.5,-345.61800000000005,129.70839999999998
1720.75,-295.467,116.33449999999999
1721.0,-247.51670000000001,117.2495
1721.25,-304.91,103.4075
1721.5,-321.221,109.5194
1721.75,-339.072,110.643
1722.0,-363.779,109.834
1722.25,-447.066,111.95079999999999
1722.5,215.9042,97.02470000000001
1722.75,213.66029999999998,101.19040000000001
1723.0,200.8665,91.5378
1723.25,194.25369999999998,89.7007
1723.5,194.68810000000002,89.1788
1723.75,196.0761,88.32459999999999
1724.0,197.6278,89.5261
1724.25,204.6854,92.6345
1724.5,207.31400000000002,94.8717
1724.75,204.13400000000001,94.915
1725.0,203.6393,95.1189
1725.25,188.7189,90.7781
1725.5,181.3238,92.1149
1725.75,172.7244,91.6948
1726.0,172.1834,92.4763
1726.25,176.25119999999998,95.3215
1726.5,170.8087,94.3579
1726.75,171.62630000000001,96.1414
1727.0,174.43970000000002,97.40010000000001
1727.25,165.1665,96.30330000000001
1727.5,172.5317,97.7302
1727.75,167.4353,98.11949999999999
1728.0,158.7985,94.6038
1728.25,166.441,98.8135
1728.5,167.0435,99.154
1728.75,166.81150000000002,96.3577
1729.0,158.4302,92.7458
1729.25,156.91660000000002,92.1995
1729.5,161.8275,94.0541
1729.75,159.59390000000002,93.3606
1730.0,165.6128,94.8849
1730.25,166.4453,96.22990000000001
1730.5,164.8047,96.8957
1730.75,158.04919999999998,93.8069
1731.0,159.0327,95.1761
1731.25,158.2185,94.394
1731.5,158.0652,93.6264
1731.75,162.4802,95.8135
1732.0,166.421,97.3449
1732.25,163.7438,96.3938
1732.5,154.074,93.1781
1732.75,154.36509999999998,94.25210000000001
1733.0,158.4174,96.18010000000001
1733.25,154.1609,92.0422
1733.5,164.2913,95.0749
1733.75,167.0692,96.0903
1734.0,170.43349999999998,95.265
1734.25,161.0949,89.9726
1734.5,150.9981,88.8931
1734.75,161.8277,91.5641
1735.0,205.98760000000001,89.51079999999999
1735.25,228.69289999999998,89.16380000000001
1735.5,144.8345,96.79480000000001
1735.75,102.732,95.9323
1736.0,87.0096,110.4615
1736.25,49.6087,119.37
1736.5,-16.612569999999998,123.57740000000001
1736.75,-90.8934,127.7303
1737.0,-165.9376,132.80450000000002
1737.25,-238.5485,129.5607
1737.5,-294.7271,133.2019
1737.75,-368.592,142.2826
1738.0,-448.927,153.62150000000003
1738.25,-498.58299999999997,146.1298
1738.5,-582.196,148.405
1738.75,-650.01,146.6028
1739.0,-690.49,148.0745
1739.25,-737.894,153.4676
1739.5,-771.4999999999999,164.7799
1739.75,-827.4449999999999,169.4571
1740.0,-890.4100000000001,187.71609999999998
1740.25,-917.592,175.9295
1740.5,-930.3600000000001,185.0479
1740.75,-959.6469999999999,181.52800000000002
1741.0,-999.446,188.0661
1741.25,-1028.216,180.5043
1741.5,-1036.016,187.55429999999998
1741.75,-1033.58,192.73399999999998
1742.0,-1039.871,189.3544
1742.25,-1036.787,179.4975
1742.5,-1025.606,165.40320000000003
1742.75,-1019.7850000000001,166.29739999999998
1743.0,-988.4219999999999,165.4284
1743.25,-942.3199999999999,156.6626
1743.5,-914.789,150.6386
1743.75,-862.6479999999999,158.5284
1744.0,-832.751,144.3941
1744.25,-751.231,152.2234
1744.5,-664.1479999999999,139.4746
1744.75,-462.394,193.7112
1745.0,-402.808,198.6773
1745.25,-370.024,197.5289
1745.5,-325.78700000000003,188.1959
1745.75,-264.1173,181.8235
1746.0,-206.48440000000002,175.0857
1746.25,-283.86220000000003,175.04770000000002
1746.5,343.822,159.0871
1746.75,342.454,160.018
1747.0,346.7,158.7346
1747.25,350.467,161.6981
1747.5,331.882,147.6899
1747.75,274.8121,127.4296
1748.0,204.19669999999996,97.0784
1748.25,192.38260000000002,95.1792
1748.5,188.1505,93.45779999999999
1748.75,185.1121,95.126
1749.0,184.7363,94.53580000000001
1749.25,183.0544,94.9113
1749.5,178.55200000000002,93.7209
1749.75,183.5874,94.3777
1750.0,169.10539999999997,93.71119999999999
1750.25,165.60219999999998,90.8627
1750.5,166.5851,93.7419
1750.75,170.2244,95.839
1751.0,165.47570000000002,93.8393
1751.25,162.485,93.4745
1751.5,163.2383,94.60910000000001
1751.75,163.37539999999998,94.37689999999999
1752.0,158.6958,92.4747
1752.25,159.48000000000002,93.9827
1752.5,164.66479999999999,98.04509999999999
1752.75,163.49040000000002,97.44730000000001
1753.0,160.3136,96.2843
1753.25,156.0174,95.7123
1753.5,160.0976,97.3184
1753.75,157.2116,92.9846
1754.0,157.5388,90.6209
1754.25,157.30589999999998,90.2028
1754.5,154.5226,89.9978
1754.75,158.67749999999998,91.5072
1755.0,158.062,93.1631
1755.25,161.0102,94.342
1755.5,153.6649,91.6656
1755.75,153.17079999999999,91.2804
1756.0,150.7951,91.8583
1756.25,150.4984,90.6542
1756.5,147.4972,90.63669999999999
1756.75,148.5016,90.868
1757.0,151.0324,90.1221
1757.25,148.65640000000002,88.9387
1757.5,149.5779,90.1437
1757.75,160.0688,92.156
1758.0,161.2819,93.0788
1758.25,153.5188,88.7572
1758.5,145.3012,86.1233
1758.75,141.9041,87.2293
1759.0,138.8109,86.4317
1759.25,139.9961,86.51910000000001
1759.5,33.4029,88.0732
1759.75,-16.02584,86.4298
1760.0,-85.96000000000001,86.69409999999999
1760.25,-169.26170000000002,88.851
1760.5,-245.3147,94.2287
1760.75,-330.115,94.3975
1761.0,-415.27599999999995,96.9709
1761.25,-436.342,103.5746
1761.5,-453.60400000000004,109.83300000000001
1761.75,-482.668,111.5125
1762.0,-521.879,112.05669999999999
1762.25,-617.8979999999999,116.94420000000001
1762.5,-732.061,120.99900000000002
1762.75,-823.6860000000001,131.2459
1763.0,-908.653,137.5856
1763.25,-995.4380000000001,142.7292
1763.5,-1070.763,149.2556
1763.75,-1150.248,154.6568
1764.0,-1234.8290000000002,158.2772
1764.25,-1252.833,153.8041
1764.5,-1277.883,153.7638
1764.75,-1284.903,156.0275
1765.0,-1302.2710000000002,158.2055
1765.25,-1303.275,158.8746
1765.5,-1286.449,161.4423
1765.75,-1290.638,158.16019999999997
1766.0,-1288.623,157.1258
1766.25,-1257.84,154.14350000000002
1766.5,-1233.09,152.9348
1766.75,-1205.481,152.42579999999998
1767.0,-1151.096,162.6148
1767.25,-931.363,227.7026
1767.5,-960.6959999999999,202.24839999999998
1767.75,-930.482,193.81799999999998
1768.0,-890.55,188.73319999999998
1768.25,-825.1590000000001,182.7611
1768.5,-755.114,177.9379
1768.75,-691.577,170.4204
1769.0,-624.837,164.945
1769.25,-539.357,162.7097
1769.5,-433.742,160.7602
1769.75,-346.505,157.54059999999998
1770.0,-268.68240000000003,150.3492
1770.25,-346.142,149.28050000000002
1770.5,293.5007,139.6874
1770.75,279.3529,133.6007
1771.0,282.1558,132.872
1771.25,276.5992,128.6717
1771.5,284.7316,131.23860000000002
1771.75,291.2261,134.0814
1772.0,290.6302,134.4184
1772.25,283.7668,131.8022
1772.5,275.3793,130.9228
1772.75,274.41450000000003,132.2446
1773.0,280.3899,135.123
1773.25,278.3655,136.332
1773.5,283.1086,135.6282
1773.75,280.50710000000004,134.2705
1774.0,276.486,133.9027
1774.25,262.6395,129.7845
1774.5,181.5104,98.0983
1774.75,163.5942,92.7233
1775.0,162.72549999999998,94.14680000000001
1775.25,159.7701,93.878
1775.5,168.5468,95.1617
1775.75,170.5873,97.6062
1776.0,163.6223,96.7055
1776.25,156.3826,93.8871
1776.5,156.059,93.374
1776.75,154.9991,93.6262
1777.0,153.0549,94.11280000000001
1777.25,152.2594,94.2436
1777.5,155.2936,94.92179999999999
1777.75,156.9658,93.8126
1778.0,157.36329999999998,91.2423
1778.25,156.59910000000002,90.6941
1778.5,164.0161,93.8408
1778.75,158.2099,92.30460000000001
1779.0,155.03539999999998,90.8903
1779.25,152.75830000000002,89.8416
1779.5,152.7813,90.7715
1779.75,153.4881,91.6372
1780.0,154.2501,90.1781
1780.25,154.5241,90.16149999999999
1780.5,151.8837,91.3462
1780.75,158.9995,94.0609
1781.0,158.3391,93.7715
1781.25,150.1506,90.2332
1781.5,155.461,90.6383
1781.75,153.0564,91.4519
1782.0,161.3587,93.0704
1782.25,155.4974,92.2399
1782.5,146.3314,89.85579999999999
1782.75,137.03470000000002,89.9422
1783.0,135.42340000000002,89.3163
1783.25,135.92419999999998,89.5947
1783.5,38.6448,91.244
1783.75,-7.49394,91.58279999999999
1784.0,-65.1568,93.4804
1784.25,-127.79599999999999,93.4699
1784.5,-185.7466,92.4015
1784.75,-237.60000000000002,94.7128
1785.0,-290.3703,97.9708
1785.25,-373.555,97.73500000000001
1785.5,-446.63199999999995,101.2538
1785.75,-520.7959999999999,106.3236
1786.0,-604.333,110.0719
1786.25,-714.865,114.45940000000002
1786.5,-831.029,119.42749999999998
1786.75,-927.315,129.391
1787.0,-1026.392,134.42159999999998
1787.25,-1014.211,130.4981
1787.5,-991.364,131.38049999999998
1787.75,-977.9179999999999,130.4958
1788.0,-960.7070000000001,129.8995
1788.25,-1033.776,135.1558
1788.5,-1105.356,143.8905
1788.75,-1174.388,150.3245
1789.0,-1257.168,154.7662
1789.25,-1268.287,152.873
1789.5,-1274.462,153.3253
1789.75,-1284.187,155.9515
1790.0,-1290.897,156.069
1790.25,-1260.3600000000001,155.5242
1790.5,-1239.024,151.69619999999998
1790.75,-1211.682,150.6106
1791.0,-1182.6770000000001,151.4655
1791.25,-1133.711,148.2029
1791.5,-1100.9199999999998,141.4374
1791.75,-1052.159,137.7095
1792.0,-1004.123,132.9298
1792.25,-929.288,130.1262
1792.5,-862.1220000000001,124.8982
1792.75,-790.892,119.5062
1793.0,-732.67,111.97349999999999
1793.25,-641.164,107.29499999999999
1793.5,-553.593,103.25659999999999
1793.75,-474.21400000000006,98.5587
1794.0,-395.079,94.6682
1794.25,-469.08299999999997,97.6628
1794.5,144.65619999999998,85.44470000000001
1794.75,153.69219999999999,90.5187
1795.0,162.94080000000002,91.872
1795.25,162.50650000000002,89.50110000000001
1795.5,165.36260000000001,93.6742
1795.75,171.9694,97.3005
1796.0,175.0685,99.78269999999999
1796.25,188.3592,104.9277
1796.5,189.93599999999998,105.1916
1796.75,188.76930000000002,105.3632
1797.0,174.2816,95.4003
1797.25,168.3668,94.4161
1797.5,164.8339,94.701
1797.75,168.53750000000002,94.657
1798.0,167.2062,95.18560000000001
1798.25,163.7855,94.4791
1798.5,161.62,93.84389999999999
1798.75,167.08100000000002,97.24960000000002
1799.0,170.38670000000002,98.28889999999998
1799.25,164.3705,97.4084
1799.5,162.3997,97.28290000000001
1799.75,162.8217,94.8015
1800.0,158.55949999999999,93.16199999999999
1800.25,159.4391,93.769
1800.5,155.2185,93.5571
1800.75,155.14520000000002,94.0253
1801.0,156.1701,93.6295
1801.25,157.9985,94.5419
1801.5,163.2145,96.8213
1801.75,164.8662,96.3905
1802.0,154.5279,93.8994
1802.25,156.3961,93.80279999999999
1802.5,154.882,93.8341
1802.75,158.3878,94.6274
1803.0,153.5574,93.81439999999999
1803.25,153.6674,93.1548
1803.5,153.5933,92.98429999999999
1803.75,158.3108,94.3799
1804.0,157.7444,95.0158
1804.25,153.00330000000002,93.02940000000001
1804.5,143.1423,91.86330000000001
1804.75,145.5206,90.67309999999999
1805.0,146.3569,90.3382
1805.25,150.0639,90.4639
1805.5,150.7876,90.5874
1805.75,154.1252,90.1759
1806.0,156.15769999999998,89.67779999999999
1806.25,158.28699999999998,89.33279999999999
1806.5,163.51590000000002,88.9716
1806.75,179.394,92.4194
1807.0,228.87820000000002,99.066
1807.25,269.0582,94.9576
1807.5,271.5032,90.53880000000001
1807.75,286.4223,97.79220000000001
1808.0,312.656,95.4016
1808.25,317.158,96.5916
1808.5,250.1329,94.95989999999999
1808.75,243.4751,94.0974
1809.0,248.59730000000002,99.88680000000001
1809.25,226.1175,96.2577
1809.5,203.2249,102.1673
1809.75,196.6549,97.7047
1810.0,175.2485,97.37549999999999
1810.25,168.2126,101.86019999999999
1810.5,147.7234,96.17160000000001
1810.75,158.19310000000002,99.74190000000002
1811.0,171.6772,105.1113
1811.25,112.8038,100.0646
1811.5,69.9701,104.43220000000001
1811.75,25.24399,115.56479999999999
1812.0,-52.2416,101.7603
1812.25,-201.7552,112.9054
1812.5,-358.60499999999996,117.1703
1812.75,-517.714,131.5636
1813.0,-709.37,145.2242
1813.25,-751.642,147.2587
1813.5,-771.0649999999999,153.64260000000002
1813.75,-792.4119999999999,159.60739999999998
1814.0,-821.9380000000001,161.6167
1814.25,-703.377,150.3188
1814.5,-592.921,138.7527
1814.75,-487.335,135.1767
1815.0,-378.521,124.80650000000001
1815.25,-322.727,120.7405
1815.5,-255.8837,118.09480000000002
1815.75,-182.6321,120.12029999999999
1816.0,-127.2979,108.43830000000001
1816.25,-74.80969999999999,116.05019999999999
1816.5,-18.38281,100.6089
1816.75,51.2558,108.7188
1817.0,111.20009999999999,106.1317
1817.25,79.2818,99.0222
1817.5,80.7776,92.71520000000001
1817.75,79.673,97.28729999999999
1818.0,84.119,95.8743
1818.25,52.2064,99.5737
1818.5,187.1343,99.04070000000002
1818.75,199.6593,102.5837
1819.0,225.5865,109.5718
1819.25,226.3686,107.5819
1819.5,228.99439999999998,107.36410000000001
1819.75,222.9178,107.16740000000001
1820.0,217.4982,108.51600000000002
1820.25,210.9212,106.62280000000001
1820.5,214.764,107.91069999999999
1820.75,211.3059,103.49710000000002
1821.0,198.438,100.72200000000001
1821.25,202.8431,101.45059999999998
1821.5,198.2389,103.47059999999999
1821.75,185.6278,105.09450000000001
1822.0,174.5551,99.357
1822.25,168.2777,96.65419999999999
1822.5,160.7278,95.3141
1822.75,166.5932,94.7051
1823.0,170.2574,97.5952
1823.25,165.8065,97.50399999999999
1823.5,163.98360000000002,97.7147
1823.75,164.8056,97.4651
1824.0,156.5549,91.62950000000001
1824.25,162.6055,94.95
1824.5,158.6771,91.349
1824.75,152.3304,88.6834
1825.0,153.8396,89.2159
1825.25,150.1849,88.9525
1825.5,154.89350000000002,90.8823
1825.75,150.6091,88.5306
1826.0,153.9989,90.0951
1826.25,154.7644,89.9322
1826.5,154.1198,89.9136
1826.75,160.4279,92.14699999999999
1827.0,160.31109999999998,92.81269999999999
1827.25,151.4098,89.4715
1827.5,153.5209,89.9262
1827.75,152.845,88.72710000000001
1828.0,151.65370000000001,88.5755
1828.25,151.1216,88.78200000000001
1828.5,149.4806,89.80109999999999
1828.75,147.94899999999998,88.5065
1829.0,151.9409,88.68690000000001
1829.25,151.3741,87.36699999999999
1829.5,161.20759999999999,90.738
1829.75,162.7677,92.5282
1830.0,163.68030000000002,90.9512
1830.25,156.7205,87.58500000000001
1830.5,157.2172,89.2407
1830.75,176.2082,88.836
1831.0,207.72740000000002,88.3662
1831.25,248.0039,88.20670000000001
1831.5,270.4174,90.4488
1831.75,281.7819,95.0498
1832.0,232.31550000000001,101.4199
1832.25,210.82640000000004,105.41619999999999
1832.5,180.5591,97.5735
1832.75,169.2739,96.44669999999999
1833.0,166.1077,109.25359999999999
1833.25,95.1257,103.98920000000001
1833.5,36.8318,109.96870000000001
1833.75,-24.903820000000003,113.58939999999998
1834.0,-86.4267,118.82500000000002
1834.25,-165.7905,128.3251
1834.5,-300.548,128.5666
1834.75,-417.60300000000007,126.23580000000001
1835.0,-505.7850000000001,130.4205
1835.25,-533.313,138.0579
1835.5,-565.918,143.5586
1835.75,-612.637,145.8342
1836.0,-666.564,152.1367
1836.25,-715.631,153.39389999999997
1836.5,-754.717,155.62609999999998
1836.75,-796.4499999999999,156.9067
1837.0,-842.8530000000001,161.7828
1837.25,-775.546,156.3172
1837.5,-694.694,164.0743
1837.75,-611.141,157.28910000000002
1838.0,-544.4359999999999,156.81
1838.25,-558.114,153.1445
1838.5,-615.701,152.0918
1838.75,-647.79,155.5693
1839.0,-687.15,157.2775
1839.25,-659.574,156.5922
1839.5,-647.1709999999999,149.5902
1839.75,-611.327,144.16660000000002
1840.0,-594.547,147.8945
1840.25,-544.319,144.2815
