Hora_decimal,P_3f_S,Q_3f_S
2800.75,574.389,39.0228
2801.0,574.425,30.8926
2801.25,565.98,33.2911
2801.5,601.363,35.7621
2801.75,611.767,38.3074
2802.0,582.729,28.21609
2802.25,607.637,23.552799999999998
2802.5,654.04,25.72992
2802.75,632.277,24.68181
2803.0,645.463,21.11965
2803.25,625.884,21.11455
2803.5,660.5939999999999,29.507460000000002
2803.75,630.625,25.0005
2804.0,610.236,18.619310000000002
2804.25,582.508,18.18795
2804.5,590.102,16.64393
2804.75,590.26,16.14211
2805.0,560.721,20.131520000000002
2805.25,579.573,22.95615
2805.5,546.956,22.9092
2805.75,576.933,25.102909999999998
2806.0,590.191,26.243750000000002
2806.25,568.914,27.259389999999996
2806.5,551.67,22.670250000000003
2806.75,509.17499999999995,12.337149999999998
2807.0,512.202,17.861739999999998
2807.25,505.42499999999995,16.30781
2807.5,521.289,18.88459
2807.75,510.96899999999994,19.66666
2808.0,494.985,18.367169999999998
2808.25,491.356,13.33203
2808.5,478.40500000000003,10.90258
2808.75,467.943,10.99564
2809.0,458.533,12.866409999999998
2809.25,458.799,14.36607
2809.5,470.937,21.12561
2809.75,461.25600000000003,20.27226
2810.0,467.60200000000003,19.32251
2810.25,448.06399999999996,17.316679999999998
2810.5,445.783,20.257469999999998
2810.75,452.589,19.58093
2811.0,450.658,19.646729999999998
2811.25,442.525,26.43669
2811.5,445.45500000000004,34.2206
2811.75,461.04600000000005,38.6543
2812.0,452.765,33.5552
2812.25,456.58200000000005,34.370599999999996
2812.5,436.299,32.3942
2812.75,427.945,30.969600000000003
2813.0,444.726,31.8799
2813.25,443.03100000000006,32.5244
2813.5,460.48199999999997,33.4547
2813.75,483.201,33.9516
2814.0,514.6949999999999,31.0265
2814.25,527.745,26.322429999999997
2814.5,530.7090000000001,31.8806
2814.75,547.7070000000001,29.87763
2815.0,631.458,31.654200000000003
2815.25,718.0029999999999,26.322960000000002
2815.5,793.168,36.4005
2815.75,735.64,37.9738
2816.0,665.251,33.9207
2816.25,622.501,30.6363
2816.5,536.937,24.55174
2816.75,485.532,28.106390000000005
2817.0,429.942,34.798
2817.25,348.289,24.25828
2817.5,318.544,34.1456
2817.75,254.8299,37.381
2818.0,196.1311,44.9745
2818.25,98.72389999999999,46.0211
2818.5,-56.903000000000006,48.68169999999999
2818.75,-135.2117,50.026700000000005
2819.0,-127.9866,59.444
2819.25,-162.1796,72.3155
2819.5,-170.0326,88.3531
2819.75,-226.9041,92.0923
2820.0,-249.7298,105.0558
2820.25,-288.9621,99.8861
2820.5,-342.909,101.9422
2820.75,-384.87,103.6188
2821.0,-478.925,107.62140000000001
2821.25,-498.995,104.9747
2821.5,-477.443,103.8827
2821.75,-482.65099999999995,101.7303
2822.0,-516.943,94.1653
2822.25,-511.90099999999995,92.3702
2822.5,-477.87199999999996,84.6679
2822.75,-502.798,79.9733
2823.0,-471.106,78.4081
2823.25,-413.23,89.8531
2823.5,-394.447,87.72970000000001
2823.75,-342.784,78.0812
2824.0,-297.78,75.2365
2824.25,-229.0665,72.3778
2824.5,-166.26659999999998,62.665
2824.75,-113.25919999999999,50.7548
2825.0,-59.955099999999995,54.7264
2825.25,-218.6903,64.373
2825.5,709.714,29.28523
2825.75,705.7330000000001,29.969970000000004
2826.0,753.609,31.4064
2826.25,793.8820000000001,19.80489
2826.5,800.298,16.83249
2826.75,775.3050000000001,18.27794
2827.0,835.809,24.89796
2827.25,813.4560000000001,27.0666
2827.5,793.851,28.372840000000004
2827.75,747.256,29.372
2828.0,754.375,31.9364
2828.25,745.519,25.77579
2828.5,683.827,22.454990000000002
2828.75,737.463,31.6794
2829.0,757.599,36.175
2829.25,733.72,30.1415
2829.5,743.761,26.73791
2829.75,730.888,28.79702
2830.0,702.925,35.0667
2830.25,710.138,36.836
2830.5,672.706,25.2784
2830.75,611.929,16.630580000000002
2831.0,630.0840000000001,22.5641
2831.25,633.133,23.749509999999997
2831.5,634.513,28.587199999999996
2831.75,612.244,26.54663
2832.0,570.1469999999999,12.09544
2832.25,565.192,10.6664
2832.5,551.886,11.01244
2832.75,561.03,17.93996
2833.0,547.043,13.62942
2833.25,525.144,6.00213
2833.5,548.205,8.91797
2833.75,542.1569999999999,22.15062
2834.0,541.473,41.885
2834.25,527.005,42.162
2834.5,518.268,37.282799999999995
2834.75,504.658,37.691
2835.0,504.251,36.9743
2835.25,491.956,31.5058
2835.5,487.683,34.1521
2835.75,486.36600000000004,35.0895
2836.0,492.36600000000004,32.434799999999996
2836.25,490.135,31.7442
2836.5,476.409,30.08057
2836.75,473.148,30.450900000000004
2837.0,484.698,24.89255
2837.25,496.59900000000005,29.72723
2837.5,503.99100000000004,30.8303
2837.75,506.62199999999996,29.367960000000004
2838.0,520.383,30.5989
2838.25,527.706,25.79929
2838.5,530.871,21.10882
2838.75,546.7139999999999,21.40603
2839.0,681.277,29.809549999999998
2839.25,738.748,41.6778
2839.5,790.5519999999999,62.11749999999999
2839.75,754.903,61.7891
2840.0,735.1890000000001,68.0977
2840.25,688.813,61.3684
2840.5,580.21,61.8036
2840.75,539.883,59.861799999999995
2841.0,487.017,73.2359
2841.25,419.803,73.8613
2841.5,369.187,72.6657
2841.75,297.2074,73.3189
2842.0,199.11880000000002,62.4633
2842.25,89.532,68.31739999999999
2842.5,-16.473190000000002,63.9277
2842.75,-53.3186,73.71549999999999
2843.0,-78.6451,85.752
2843.25,-109.5585,85.57900000000001
2843.5,-152.6641,85.9474
2843.75,-224.3119,100.3845
2844.0,-312.247,96.9168
2844.25,-354.64700000000005,94.17
2844.5,-404.354,98.32950000000001
2844.75,-439.61,96.8072
2845.0,-497.927,92.408
2845.25,-507.24299999999994,97.174
2845.5,-499.235,98.1191
2845.75,-528.856,93.792
2846.0,-549.623,88.9084
2846.25,-501.40400000000005,96.80359999999999
2846.5,-481.655,94.48599999999999
2846.75,-501.089,81.3139
2847.0,-467.255,94.1214
2847.25,-417.071,86.5424
2847.5,-401.07099999999997,72.14529999999999
2847.75,-349.357,68.8113
2848.0,-309.95500000000004,65.3009
2848.25,-209.19260000000003,68.3659
2848.5,-150.0322,66.488
2848.75,-66.3249,93.2804
2849.0,40.2779,133.4263
2849.25,-144.1383,103.5572
2849.5,863.7049999999999,78.19239999999999
2849.75,904.7360000000001,94.09819999999999
2850.0,925.4159999999999,98.3455
2850.25,913.4879999999999,77.5577
2850.5,896.069,70.5545
2850.75,920.0699999999999,77.87559999999999
2851.0,918.621,81.0693
2851.25,906.784,72.5073
2851.5,942.692,77.5294
2851.75,935.94,84.1853
2852.0,882.158,84.77879999999999
2852.25,884.786,92.2397
2852.5,890.3340000000001,97.57840000000002
2852.75,805.875,59.53110000000001
2853.0,780.983,41.5311
2853.25,758.584,38.26090000000001
2853.5,759.6419999999999,37.2668
2853.75,787.5250000000001,42.0294
2854.0,751.138,36.694
2854.25,714.856,40.1744
2854.5,650.977,29.65008
2854.75,625.471,28.327579999999998
2855.0,642.22,27.26872
2855.25,634.348,28.521980000000003
2855.5,621.16,24.848489999999998
2855.75,578.941,19.96429
2856.0,577.138,19.52059
2856.25,546.798,20.25322
2856.5,550.3050000000001,21.87818
2856.75,560.883,21.7182
2857.0,562.545,31.0211
2857.25,524.607,29.116820000000004
2857.5,524.526,22.50122
2857.75,503.20500000000004,20.33829
2858.0,501.714,21.499119999999998
2858.25,539.04,21.519849999999998
2858.5,556.635,21.14577
2858.75,543.0060000000001,20.131140000000002
2859.0,545.2379999999999,23.124769999999998
2859.25,555.7819999999999,41.2586
2859.5,549.432,41.8439
2859.75,527.952,41.2081
2860.0,538.095,40.7148
2860.25,544.5509999999999,38.4724
2860.5,536.802,37.6887
2860.75,537.806,39.414100000000005
2861.0,514.425,39.0588
2861.25,498.327,39.43470000000001
2861.5,521.557,42.5903
2861.75,523.548,37.4676
2862.0,552.654,41.6132
2862.25,569.1949999999999,39.3951
2862.5,587.787,42.439800000000005
2862.75,600.742,36.2871
2863.0,648.5550000000001,36.1887
2863.25,714.03,38.032700000000006
2863.5,820.533,44.465
2863.75,726.645,38.832899999999995
2864.0,706.89,33.2124
2864.25,691.743,27.9495
2864.5,598.96,39.7746
2864.75,546.2070000000001,46.224199999999996
2865.0,497.077,58.039
2865.25,442.74,59.7558
2865.5,393.82900000000006,62.404700000000005
2865.75,362.653,68.006
2866.0,306.94,68.0349
2866.25,204.1031,74.4949
2866.5,82.7645,77.8335
2866.75,10.67369,74.6904
2867.0,-34.089800000000004,81.4151
2867.25,-87.97720000000001,79.9674
2867.5,-116.5643,84.8609
2867.75,-166.4786,96.12989999999999
2868.0,-247.77579999999998,94.7567
2868.25,-271.5173,109.18809999999999
2868.5,-319.435,111.7509
2868.75,-370.103,110.1457
2869.0,-444.281,96.9289
2869.25,-473.66599999999994,102.59190000000001
2869.5,-478.505,102.38650000000001
2869.75,-510.317,107.5186
2870.0,-520.6310000000001,104.84200000000001
2870.25,-508.589,96.7256
2870.5,-457.274,85.094
2870.75,-491.42799999999994,87.84479999999999
2871.0,-463.73,88.0787
2871.25,-426.725,84.4405
2871.5,-413.794,78.09
2871.75,-397.91900000000004,68.8917
2872.0,-258.8129,110.1438
2872.25,-169.7133,111.9169
2872.5,-128.7449,105.1566
2872.75,-89.59140000000001,102.75969999999998
2873.0,-26.731740000000002,97.57740000000001
2873.25,-170.0069,109.65299999999999
2873.5,822.492,75.1806
2873.75,775.423,64.42490000000001
2874.0,806.583,71.39569999999999
2874.25,862.4599999999999,70.1649
2874.5,847.938,49.86710000000001
2874.75,860.523,41.423199999999994
2875.0,861.471,39.492599999999996
2875.25,853.044,38.201
2875.5,810.0519999999999,40.321600000000004
2875.75,808.989,38.7259
2876.0,792.4570000000001,48.651
2876.25,796.99,51.563500000000005
2876.5,749.527,47.4989
2876.75,731.455,50.7216
2877.0,753.475,52.4551
2877.25,757.2639999999999,45.989
2877.5,722.836,43.3253
2877.75,680.309,32.513
2878.0,670.945,24.515880000000003
2878.25,606.648,16.82166
2878.5,585.357,13.24281
2878.75,575.697,16.05937
2879.0,564.389,9.193529999999999
2879.25,559.228,6.35003
2879.5,564.1560000000001,8.02801
2879.75,570.883,15.87646
2880.0,528.765,16.320990000000002
2880.25,518.592,9.39973
2880.5,527.877,14.15025
2880.75,527.0820000000001,14.484110000000001
2881.0,506.415,13.478259999999999
2881.25,513.206,16.58182
2881.5,497.298,15.05439
2881.75,500.595,16.878
2882.0,499.668,20.4944
2882.25,487.764,14.849350000000001
2882.5,468.24699999999996,14.87447
2882.75,459.558,11.893609999999999
2883.0,450.001,9.010539999999999
2883.25,440.142,8.795069999999999
2883.5,436.13,10.55785
2883.75,435.592,8.41716
2884.0,423.877,8.172419999999999
2884.25,414.946,9.85404
2884.5,408.41,8.979289999999999
2884.75,414.212,14.003319999999999
2885.0,420.45099999999996,12.584780000000002
2885.25,424.96500000000003,12.03096
2885.5,439.99199999999996,13.99273
2885.75,448.302,12.81633
2886.0,444.49199999999996,14.13868
2886.25,440.36,13.555590000000002
2886.5,449.587,12.32746
2886.75,418.83299999999997,4.85274
2887.0,397.53700000000003,4.53427
2887.25,400.92400000000004,2.465032
2887.5,373.52500000000003,-0.3628691
2887.75,292.1077,2.9916869999999998
2888.0,340.82500000000005,8.78056
2888.25,186.4331,7.883469999999999
2888.5,125.4965,11.6969
2888.75,32.6667,11.20975
2889.0,-15.9117,15.198449999999998
2889.25,-96.3841,18.30683
2889.5,-133.1903,22.61649
2889.75,-172.716,30.00307
2890.0,-212.54489999999998,34.501599999999996
2890.25,-310.216,35.311499999999995
2890.5,-448.63700000000006,35.986000000000004
2890.75,-518.114,41.5764
2891.0,-541.7429999999999,55.7435
2891.25,-593.874,54.86409999999999
2891.5,-604.952,61.8616
2891.75,-653.48,64.5289
2892.0,-724.256,62.796400000000006
2892.25,-734.7280000000001,68.0288
2892.5,-737.909,71.9312
2892.75,-785.13,68.4198
2893.0,-869.298,70.0219
2893.25,-871.9739999999999,67.49719999999999
2893.5,-815.265,70.9059
2893.75,-816.543,72.16390000000001
2894.0,-827.7570000000001,76.623
2894.25,-820.4279999999999,69.6922
2894.5,-803.201,65.2454
2894.75,-778.3979999999999,69.2387
2895.0,-749.9,73.2514
2895.25,-667.346,68.0197
2895.5,-664.017,58.189699999999995
2895.75,-618.3530000000001,52.9718
2896.0,-570.9960000000001,46.1229
2896.25,-495.289,41.763
2896.5,-455.102,30.179199999999998
2896.75,-350.879,25.91574
2897.0,-285.4998,25.85539
2897.25,-400.322,34.8646
2897.5,492.324,12.838649999999998
2897.75,486.56800000000004,14.45945
2898.0,511.8059999999999,19.9989
2898.25,555.229,16.81349
2898.5,575.034,19.08374
2898.75,604.828,29.84704
2899.0,611.562,33.3348
2899.25,608.418,33.9467
2899.5,619.9,36.723
2899.75,608.16,36.386399999999995
2900.0,615.553,34.4403
2900.25,604.971,35.9681
2900.5,578.8240000000001,34.2119
2900.75,552.939,33.7518
2901.0,553.323,27.494729999999997
2901.25,546.6949999999999,21.77479
2901.5,550.764,28.17353
2901.75,544.971,24.709699999999998
2902.0,535.052,17.75264
2902.25,508.20900000000006,17.93972
2902.5,497.09800000000007,17.64315
2902.75,503.31300000000005,10.84125
2903.0,489.486,11.59695
2903.25,489.498,14.436229999999998
2903.5,483.78099999999995,11.404039999999998
2903.75,464.668,12.14478
2904.0,480.04499999999996,14.625430000000001
2904.25,479.24699999999996,21.11242
2904.5,483.684,22.4509
2904.75,485.302,27.85362
2905.0,473.812,26.49989
2905.25,468.40200000000004,22.61138
2905.5,485.04100000000005,23.09812
2905.75,490.77599999999995,25.75115
2906.0,503.60699999999997,47.360299999999995
2906.25,479.664,46.0679
2906.5,489.87,42.2813
2906.75,477.964,42.6715
2907.0,475.71299999999997,43.3433
2907.25,469.305,45.0256
2907.5,470.13699999999994,43.1519
2907.75,467.59799999999996,42.365199999999994
2908.0,465.36,40.1569
2908.25,470.458,41.8
2908.5,449.84399999999994,41.2032
2908.75,453.39300000000003,44.010999999999996
2909.0,466.51,44.00320000000001
2909.25,490.19399999999996,40.4455
2909.5,512.5889999999999,42.3908
2909.75,485.56500000000005,37.7338
2910.0,495.313,33.1559
2910.25,481.05499999999995,30.330899999999996
2910.5,469.628,30.04694
2910.75,492.81300000000005,26.388530000000003
2911.0,490.198,26.36663
2911.25,450.831,23.93081
2911.5,471.547,16.61714
2911.75,515.641,6.21679
2912.0,448.125,3.2761699999999996
2912.25,382.853,6.79543
2912.5,337.966,2.423858
2912.75,311.25,5.678640000000001
2913.0,321.49,17.901870000000002
2913.25,310.045,19.802439999999997
2913.5,311.533,16.02318
2913.75,340.652,16.32039
2914.0,321.51800000000003,7.0184
2914.25,340.78700000000003,11.18788
2914.5,307.789,8.75923
2914.75,339.815,8.8199
2915.0,370.18,4.4621200000000005
2915.25,413.74,4.044969999999999
2915.5,431.284,1.233933
2915.75,454.521,7.75222
2916.0,454.699,10.81324
2916.25,417.043,14.26717
2916.5,328.931,16.74591
2916.75,271.0558,28.626089999999998
2917.0,205.4149,34.545199999999994
2917.25,130.0541,34.4567
2917.5,38.9921,33.0947
2917.75,-41.3313,38.7194
2918.0,-170.2683,45.8859
2918.25,-197.3946,56.3697
2918.5,-259.7339,55.0827
2918.75,-284.55229999999995,57.1223
2919.0,-343.43600000000004,58.16590000000001
2919.25,-343.238,58.981399999999994
2919.5,-404.555,55.277
2919.75,-425.69500000000005,61.37779999999999
2920.0,-398.17100000000005,66.9745
2920.25,-270.8842,65.0154
2920.5,-180.99869999999999,42.3052
2920.75,-68.13669999999999,26.763889999999996
2921.0,101.40369999999999,23.27227
2921.25,-6.3651,22.679109999999998
2921.5,552.069,17.59073
2921.75,567.678,25.062179999999998
2922.0,615.345,26.76985
2922.25,631.569,23.367350000000002
2922.5,626.9830000000001,21.324370000000002
2922.75,681.001,26.45781
2923.0,651.73,28.48781
2923.25,614.5889999999999,24.59109
2923.5,637.159,28.803780000000003
2923.75,627.001,32.7746
2924.0,599.263,36.705200000000005
2924.25,621.121,34.9951
2924.5,617.3050000000001,31.0812
2924.75,575.367,36.1603
2925.0,556.629,23.12748
2925.25,537.534,14.58035
2925.5,520.155,15.907599999999999
2925.75,578.28,23.95814
2926.0,540.6980000000001,13.87586
2926.25,527.913,12.22564
2926.5,513.831,12.56193
2926.75,495.801,14.334800000000001
2927.0,500.934,7.539280000000001
2927.25,490.369,12.29925
2927.5,502.341,16.31423
2927.75,489.24,21.58054
2928.0,467.892,23.98802
2928.25,467.758,18.70631
2928.5,459.034,16.403950000000002
2928.75,453.09400000000005,7.44926
2929.0,440.53499999999997,5.5622799999999994
2929.25,434.39,3.8215699999999995
2929.5,456.92900000000003,7.02931
2929.75,447.803,3.92844
2930.0,455.77299999999997,7.0893
2930.25,445.557,4.42296
2930.5,439.105,1.479136
2930.75,437.69399999999996,2.9918579999999997
2931.0,420.67999999999995,0.3464781
2931.25,408.78099999999995,-0.9692829999999999
2931.5,409.613,1.060691
2931.75,406.466,-0.34904009999999996
2932.0,401.245,-2.987112
2932.25,397.42,-1.859098
2932.5,390.79900000000004,-1.518763
2932.75,393.68600000000004,1.400521
2933.0,403.55999999999995,1.33444
2933.25,407.207,4.9023900000000005
2933.5,429.206,10.51391
2933.75,423.17499999999995,10.401710000000001
2934.0,476.697,11.286380000000001
2934.25,481.705,3.6973000000000003
2934.5,454.682,3.81785
2934.75,454.248,2.0440080000000003
2935.0,461.373,4.08491
2935.25,439.905,0.928703
2935.5,388.95799999999997,-0.7842149999999999
2935.75,385.253,4.22511
2936.0,359.95300000000003,4.8588
2936.25,281.3611,6.67397
2936.5,268.29859999999996,8.468910000000001
2936.75,268.9892,8.738209999999999
2937.0,289.1554,17.61618
2937.25,210.42579999999998,17.44682
2937.5,163.7508,28.82865
2937.75,115.46380000000002,35.8689
2938.0,18.44505,33.0317
2938.25,-95.91220000000001,36.7263
2938.5,-263.0974,37.7868
2938.75,-351.944,45.7965
2939.0,-465.189,53.93769999999999
2939.25,-503.28000000000003,54.48179999999999
2939.5,-481.334,58.60900000000001
2939.75,-537.426,61.7239
2940.0,-615.582,58.8153
2940.25,-612.344,62.5145
2940.5,-669.3589999999999,57.87899999999999
2940.75,-684.355,61.7465
2941.0,-766.063,59.5364
2941.25,-780.3689999999999,54.3444
2941.5,-796.5269999999999,57.1853
2941.75,-796.4849999999999,60.464499999999994
2942.0,-815.8109999999999,59.0915
2942.25,-799.4730000000002,62.965599999999995
2942.5,-802.1679999999999,60.7932
2942.75,-778.97,61.99589999999999
2943.0,-759.761,60.220800000000004
2943.25,-683.821,58.7276
2943.5,-660.884,54.095699999999994
2943.75,-603.627,50.446
2944.0,-544.998,43.9569
2944.25,-455.111,40.992599999999996
2944.5,-411.7339999999999,39.2096
2944.75,-334.943,38.833
2945.0,-301.784,37.358999999999995
2945.25,-443.873,42.8357
2945.5,500.83,15.684629999999999
2945.75,482.04600000000005,11.86426
2946.0,483.832,11.05972
2946.25,526.746,6.02581
2946.5,537.198,4.11952
2946.75,588.645,8.35437
2947.0,576.414,14.70204
2947.25,570.5409999999999,16.87001
2947.5,542.769,14.089820000000001
2947.75,539.324,14.56662
2948.0,514.077,12.10151
2948.25,501.924,12.4363
2948.5,538.236,17.025669999999998
2948.75,528.465,13.58737
2949.0,546.765,17.24127
2949.25,531.164,15.748070000000002
2949.5,521.235,11.8204
2949.75,536.124,18.742739999999998
2950.0,520.386,17.44291
2950.25,506.433,19.28565
2950.5,477.178,14.16956
2950.75,455.952,13.175600000000001
2951.0,447.90700000000004,10.398959999999999
2951.25,442.519,9.87889
2951.5,462.098,12.275769999999998
2951.75,472.146,15.60074
2952.0,474.816,13.023520000000001
2952.25,459.832,13.85672
2952.5,454.896,15.48975
2952.75,449.79,17.27116
2953.0,454.796,24.98971
2953.25,427.788,19.2376
2953.5,413.03200000000004,9.931379999999999
2953.75,415.61199999999997,11.2451
2954.0,403.466,10.523109999999999
2954.25,405.33399999999995,10.91816
2954.5,410.79999999999995,14.235050000000001
2954.75,418.16999999999996,13.1921
2955.0,406.39300000000003,15.45181
2955.25,396.211,12.521439999999998
2955.5,396.783,11.79321
2955.75,393.734,11.66488
2956.0,386.956,11.5845
2956.25,380.783,13.76274
2956.5,381.331,16.83418
2956.75,385.11199999999997,21.39004
2957.0,405.75,21.812820000000002
2957.25,401.954,19.89733
2957.5,408.961,18.77224
2957.75,412.653,17.72558
2958.0,418.826,16.86954
2958.25,421.191,16.56883
2958.5,416.881,11.57948
2958.75,407.13800000000003,12.84305
2959.0,389.90099999999995,10.64367
2959.25,368.948,9.066479999999999
2959.5,384.60699999999997,8.17555
2959.75,377.89099999999996,12.97946
2960.0,322.168,10.53785
2960.25,201.2172,12.96731
2960.5,164.7002,11.23058
2960.75,127.929,10.3306
2961.0,44.8571,13.89628
2961.25,-10.30848,22.62521
2961.5,-51.1934,27.4407
2961.75,-98.91069999999999,30.7046
2962.0,-173.3471,36.8667
2962.25,-276.7583,40.9571
2962.5,-421.274,36.714299999999994
2962.75,-497.308,39.6352
2963.0,-559.104,43.7812
2963.25,-567.573,48.4353
2963.5,-566.06,61.5336
2963.75,-592.374,59.13770000000001
2964.0,-681.68,58.3772
2964.25,-680.7620000000001,58.613
2964.5,-707.869,64.5831
2964.75,-713.1379999999999,71.207
2965.0,-788.9300000000001,69.9723
2965.25,-817.684,64.3987
2965.5,-800.5260000000001,64.99080000000001
2965.75,-774.8100000000002,73.8776
2966.0,-778.006,75.67009999999999
2966.25,-789.0989999999999,68.4454
2966.5,-768.4090000000001,67.4332
2966.75,-732.463,67.525
2967.0,-693.676,67.5148
2967.25,-652.1610000000001,61.683099999999996
2967.5,-632.307,56.2744
2967.75,-569.221,51.5993
2968.0,-519.453,46.6074
2968.25,-417.76099999999997,46.610600000000005
2968.5,-373.379,38.3918
2968.75,-292.1532,35.5856
2969.0,-212.2808,30.824199999999998
2969.25,-375.64700000000005,31.139699999999998
2969.5,464.445,6.94464
2969.75,458.011,10.49902
2970.0,492.53100000000006,14.466539999999998
2970.25,571.239,11.89969
2970.5,589.6500000000001,9.16724
2970.75,617.13,16.26313
2971.0,642.1270000000001,20.1761
2971.25,639.222,27.670820000000003
2971.5,635.653,28.273289999999996
2971.75,636.967,26.863129999999998
2972.0,602.751,25.523690000000002
2972.25,585.2070000000001,21.34454
2972.5,574.062,24.97739
2972.75,598.26,24.250189999999996
2973.0,565.521,19.63095
2973.25,545.448,13.78832
2973.5,550.104,16.347540000000002
2973.75,532.5630000000001,10.91165
2974.0,533.387,9.87099
2974.25,555.423,17.70798
2974.5,516.5129999999999,19.61589
2974.75,526.208,18.93051
2975.0,513.021,18.56205
2975.25,504.92100000000005,17.9846
2975.5,517.3199999999999,23.89148
2975.75,514.704,25.119680000000002
2976.0,477.93399999999997,20.281
2976.25,461.047,18.95629
2976.5,440.427,13.511049999999997
2976.75,457.726,21.11382
2977.0,467.376,22.243009999999998
2977.25,441.65999999999997,19.934
2977.5,476.06800000000004,29.41948
2977.75,473.04,39.4042
2978.0,502.64699999999993,42.4491
2978.25,516.552,43.4764
2978.5,510.981,42.6906
2978.75,522.21,40.7469
2979.0,537.3240000000001,46.1899
2979.25,533.701,47.341899999999995
2979.5,499.27,46.4438
2979.75,487.299,46.231899999999996
2980.0,475.597,46.0002
2980.25,469.601,48.1969
2980.5,452.077,41.069199999999995
2980.75,437.11800000000005,37.8113
2981.0,444.033,34.9012
2981.25,441.187,36.000699999999995
2981.5,455.736,42.576800000000006
2981.75,456.647,39.359700000000004
2982.0,494.445,37.732
2982.25,477.801,31.0431
2982.5,483.255,29.15846
2982.75,525.792,35.9724
2983.0,599.31,36.5382
2983.25,666.679,47.312599999999996
2983.5,652.8969999999999,53.3398
2983.75,745.4159999999999,57.0484
2984.0,731.583,52.7293
2984.25,619.456,58.5039
2984.5,515.8779999999999,56.7141
2984.75,454.838,56.327000000000005
2985.0,347.842,70.9665
2985.25,321.74600000000004,63.183899999999994
2985.5,312.116,68.16839999999999
2985.75,298.2769,74.8382
2986.0,233.99509999999998,68.541
2986.25,137.19299999999998,67.1125
2986.5,17.80651,64.4816
2986.75,-49.679899999999996,65.869
2987.0,-74.69489999999999,67.7345
2987.25,-102.74849999999999,70.3897
2987.5,-116.5398,82.7273
2987.75,-113.4075,89.2663
2988.0,-172.981,87.56309999999999
2988.25,-234.6144,87.8705
2988.5,-268.7296,85.4302
2988.75,-270.52,95.9294
2989.0,-360.001,95.379
2989.25,-363.863,92.5725
2989.5,-312.475,103.41250000000001
2989.75,-273.5317,104.44810000000001
2990.0,-257.1814,102.20320000000001
2990.25,-268.0398,98.46010000000001
2990.5,-270.3082,89.7238
2990.75,-267.28700000000003,83.3613
2991.0,-253.98000000000002,84.535
2991.25,-181.0557,79.0537
2991.5,-88.3091,66.1898
2991.75,22.77105,58.6926
2992.0,96.5895,57.400800000000004
2992.25,108.124,58.4196
2992.5,127.27969999999999,57.151700000000005
2992.75,118.5539,56.66420000000001
2993.0,94.9268,60.9534
2993.25,-48.0643,64.0343
2993.5,688.833,47.1833
2993.75,742.857,58.0172
2994.0,765.902,55.173
2994.25,827.538,49.6926
2994.5,761.47,46.4848
2994.75,753.788,44.208
2995.0,757.289,47.6583
2995.25,747.62,46.8172
2995.5,765.934,46.3895
2995.75,731.6469999999999,50.1935
2996.0,786.869,51.78189999999999
2996.25,723.364,52.9876
2996.5,676.471,48.224900000000005
2996.75,686.0709999999999,51.8398
2997.0,718.327,53.373400000000004
2997.25,681.3399999999999,51.6734
2997.5,689.26,47.703199999999995
2997.75,668.883,50.614999999999995
2998.0,667.669,47.6555
2998.25,651.2950000000001,42.7875
2998.5,588.271,35.192099999999996
2998.75,606.5699999999999,40.3412
2999.0,584.748,41.6338
2999.25,534.792,35.3387
2999.5,581.1120000000001,46.7033
2999.75,577.313,46.2251
3000.0,532.461,43.4628
3000.25,542.193,46.9704
3000.5,523.842,42.4323
3000.75,520.923,40.2264
3001.0,513.254,48.22030000000001
3001.25,493.88800000000003,41.3501
3001.5,499.65700000000004,39.655699999999996
3001.75,478.017,42.283699999999996
3002.0,488.275,49.3219
3002.25,499.19399999999996,51.6368
3002.5,512.85,57.974500000000006
3002.75,526.473,60.897400000000005
3003.0,554.404,61.5942
3003.25,552.132,62.567099999999996
3003.5,564.5219999999999,59.814800000000005
3003.75,546.0,58.23530000000001
3004.0,486.442,54.098200000000006
3004.25,488.15999999999997,55.8926
3004.5,469.09899999999993,50.9384
3004.75,468.822,51.1515
3005.0,463.88300000000004,52.41629999999999
3005.25,473.587,54.2646
3005.5,477.693,53.713899999999995
3005.75,484.79699999999997,53.519800000000004
3006.0,500.586,49.7551
3006.25,517.752,45.4418
3006.5,568.626,53.404700000000005
3006.75,604.153,61.265699999999995
3007.0,667.997,57.7544
3007.25,718.1769999999999,55.611399999999996
3007.5,776.731,61.5279
3007.75,833.0219999999999,66.9563
3008.0,776.761,61.091800000000006
3008.25,703.363,73.33070000000001
3008.5,680.089,67.7995
3008.75,688.831,70.3614
3009.0,659.804,67.6459
3009.25,596.998,70.9205
3009.5,528.7529999999999,77.8043
3009.75,468.169,70.3246
3010.0,398.658,77.8877
3010.25,332.847,85.6214
3010.5,256.3399,94.538
3010.75,237.85299999999998,103.1841
3011.0,187.68040000000002,103.1542
3011.25,175.71450000000002,112.2807
3011.5,175.82819999999998,127.26010000000001
3011.75,96.53990000000002,122.70349999999999
3012.0,56.765100000000004,136.1883
3012.25,-4.3425899999999995,146.68370000000002
3012.5,-32.1986,147.3799
3012.75,-78.626,146.6441
3013.0,-128.9891,140.8207
3013.25,-138.6636,136.6467
3013.5,-102.0974,132.5542
3013.75,-70.7458,131.4149
3014.0,-72.511,131.11180000000002
3014.25,91.129,111.2601
3014.5,256.6934,107.2872
3014.75,391.918,65.2694
