Hora_decimal,P_3f_S,Q_3f_S
565.25,1462.252,211.5166
565.5,1478.376,198.5123
565.75,1500.769,179.1051
566.0,1495.5790000000002,177.3729
566.25,1442.2440000000001,184.356
566.5,1393.638,195.91519999999997
566.75,1407.0839999999998,196.065
567.0,1423.752,176.64509999999999
567.25,1373.093,173.4096
567.5,1281.528,178.0919
567.75,1264.6080000000002,187.1507
568.0,1303.366,186.4575
568.25,1244.106,191.2876
568.5,1204.484,202.04999999999998
568.75,1184.575,189.1131
569.0,1047.655,179.6121
569.25,1013.7360000000001,169.5047
569.5,970.861,155.9366
569.75,955.8319999999999,158.59230000000002
570.0,928.7049999999999,153.9201
570.25,900.685,157.6187
570.5,903.325,164.7737
570.75,880.817,142.1739
571.0,890.0989999999999,132.41740000000001
571.25,907.4259999999999,138.6867
571.5,934.5840000000001,134.7391
571.75,949.935,128.318
572.0,914.116,125.3811
572.25,916.3810000000001,123.8117
572.5,919.7199999999999,124.95250000000001
572.75,894.904,125.8237
573.0,986.5559999999999,125.283
573.25,917.6189999999999,106.4004
573.5,894.4000000000001,104.2569
573.75,897.2189999999999,103.2285
574.0,872.4749999999999,114.7748
574.25,820.821,110.5415
574.5,830.115,116.88680000000001
574.75,829.2909999999999,117.88399999999999
575.0,829.3330000000001,117.16290000000001
575.25,834.319,116.7717
575.5,811.2940000000001,111.07130000000001
575.75,803.7009999999999,116.3032
576.0,829.0129999999999,110.5907
576.25,819.041,107.81130000000002
576.5,828.992,112.3275
576.75,818.692,110.1571
577.0,823.2170000000001,111.3414
577.25,807.36,112.9185
577.5,799.346,108.70309999999999
577.75,792.943,111.5513
578.0,804.038,112.4719
578.25,808.991,112.32939999999999
578.5,802.1510000000001,112.7629
578.75,805.0899999999999,111.93780000000001
579.0,807.0350000000001,114.30690000000001
579.25,805.386,113.9262
579.5,810.123,111.43960000000001
579.75,808.796,114.9351
580.0,811.568,120.1123
580.25,816.907,120.23299999999999
580.5,829.2170000000001,129.5046
580.75,815.1379999999999,128.3838
581.0,809.182,121.0217
581.25,796.86,119.9636
581.5,799.223,120.31269999999999
581.75,769.5509999999999,109.3213
582.0,721.712,97.40960000000001
582.25,682.6220000000001,95.4102
582.5,697.768,97.8777
582.75,699.572,93.9158
583.0,696.68,94.24889999999999
583.25,651.24,92.6729
583.5,640.873,99.6224
583.75,629.608,94.4183
584.0,540.4929999999999,96.77270000000001
584.25,547.398,101.095
584.5,549.213,105.9008
584.75,542.005,102.8802
585.0,512.5129999999999,94.2483
585.25,504.87699999999995,100.5923
585.5,474.11699999999996,101.76590000000002
585.75,441.55600000000004,105.3486
586.0,381.839,106.0608
586.25,416.45000000000005,131.88670000000002
586.5,319.25199999999995,143.9008
586.75,302.877,139.1026
587.0,293.9518,141.8563
587.25,292.50440000000003,142.3647
587.5,267.6151,130.7506
587.75,272.7112,132.3987
588.0,260.2271,142.2704
588.25,298.9394,136.65949999999998
588.5,327.58799999999997,146.2009
588.75,346.216,141.53640000000001
589.0,315.398,130.154
589.25,263.16970000000003,132.86610000000002
589.5,262.7992,131.93099999999998
589.75,213.31849999999997,131.29770000000002
590.0,218.16769999999997,145.6937
590.25,250.57229999999998,139.506
590.5,284.8786,141.4879
590.75,287.6064,135.0986
591.0,345.89300000000003,140.7292
591.25,392.896,144.8742
591.5,344.115,128.4202
591.75,424.999,128.91570000000002
592.0,495.62800000000004,131.1064
592.25,534.391,128.0655
592.5,585.855,130.2698
592.75,616.387,129.65349999999998
593.0,632.7629999999999,122.05160000000001
593.25,645.72,124.6494
593.5,641.598,124.9299
593.75,660.863,125.75049999999999
594.0,657.244,125.73450000000001
594.25,681.592,118.85990000000001
594.5,713.779,118.5001
594.75,740.864,114.029
595.0,752.191,113.9827
595.25,803.886,107.5649
595.5,785.2860000000001,101.45270000000001
595.75,847.3040000000001,108.7155
596.0,870.7109999999999,106.78389999999999
596.25,849.5550000000001,104.3014
596.5,852.5219999999999,102.59729999999999
596.75,842.1089999999999,102.523
597.0,848.085,96.4281
597.25,871.9939999999999,97.9332
597.5,819.655,86.2299
597.75,823.198,90.31
598.0,826.9549999999999,97.28830000000002
598.25,822.0609999999999,99.1381
598.5,833.914,102.71629999999999
598.75,825.701,106.5435
599.0,830.135,105.88399999999999
599.25,819.386,104.6223
599.5,802.479,97.67689999999999
599.75,805.894,95.8638
600.0,818.8209999999999,112.2679
600.25,811.067,111.75949999999999
600.5,830.2550000000001,114.428
600.75,822.0260000000001,117.84419999999999
601.0,809.165,120.95859999999999
601.25,802.399,118.3843
601.5,796.1769999999999,105.0598
601.75,793.267,108.2101
602.0,797.068,110.02010000000001
602.25,796.6189999999999,113.4635
602.5,788.1700000000001,111.7714
602.75,798.366,110.0934
603.0,801.546,105.41329999999999
603.25,796.8109999999999,104.5993
603.5,794.204,106.518
603.75,792.6030000000001,110.9169
604.0,801.303,115.66990000000001
604.25,788.379,115.64280000000001
604.5,804.027,123.5504
604.75,804.137,122.4054
605.0,788.269,108.5755
605.25,793.282,104.48910000000001
605.5,775.48,95.7867
605.75,772.991,99.5036
606.0,709.8399999999999,91.49589999999999
606.25,696.5540000000001,92.2542
606.5,687.6980000000001,98.079
606.75,681.038,99.0383
607.0,671.963,98.0466
607.25,635.721,102.01400000000001
607.5,624.001,109.84840000000001
607.75,619.814,108.3905
608.0,542.567,107.4162
608.25,514.509,117.37899999999999
608.5,505.86800000000005,132.1966
608.75,499.871,135.15320000000003
609.0,454.37800000000004,108.23080000000002
609.25,422.18600000000004,109.3947
609.5,365.10299999999995,106.9419
609.75,344.878,114.3607
610.0,314.876,117.29039999999999
610.25,313.06399999999996,119.47300000000001
610.5,208.34120000000001,127.1051
610.75,194.8925,124.8448
611.0,217.36540000000002,125.7065
611.25,222.14700000000002,127.2355
611.5,218.66700000000003,123.1811
611.75,212.5177,120.8478
612.0,216.30519999999999,132.3681
612.25,239.117,135.0815
612.5,241.1532,137.5596
612.75,240.99599999999998,134.888
613.0,181.7967,128.38209999999998
613.25,156.41660000000002,137.3879
613.5,158.71980000000002,131.423
613.75,154.7968,133.80790000000002
614.0,162.70639999999997,136.26960000000003
614.25,158.9356,138.451
614.5,197.1206,149.2304
614.75,209.88300000000004,148.8867
615.0,229.48409999999998,150.853
615.25,231.4933,149.2696
615.5,164.4341,132.0736
615.75,201.8241,131.4994
616.0,255.1739,126.8575
616.25,301.955,122.1116
616.5,358.89,119.5141
616.75,416.127,117.9097
617.0,467.765,108.52029999999999
617.25,498.313,107.38319999999999
617.5,511.09299999999996,105.0747
617.75,535.436,102.2293
618.0,549.236,96.1128
618.25,591.508,86.3855
618.5,676.719,95.4108
618.75,726.4789999999999,98.11299999999999
619.0,769.906,94.4181
619.25,806.616,88.6357
619.5,804.9200000000001,85.2577
619.75,843.932,86.6789
620.0,854.1320000000001,79.7397
620.25,849.8620000000001,88.01219999999999
620.5,843.797,87.3558
620.75,854.6469999999999,86.3356
621.0,829.693,80.3118
621.25,821.4259999999999,75.342
621.5,798.304,73.80760000000001
621.75,813.671,78.6091
622.0,801.6590000000001,85.8475
622.25,804.1389999999999,87.28960000000001
622.5,801.161,91.656
622.75,804.668,92.82220000000001
623.0,776.4770000000001,85.5451
623.25,780.7389999999999,92.5647
623.5,776.191,89.9781
623.75,771.7260000000001,86.743
624.0,784.9849999999999,99.12480000000001
624.25,788.312,106.0127
624.5,804.1189999999999,112.97179999999999
624.75,787.404,114.242
625.0,776.753,109.3843
625.25,777.153,111.3382
625.5,781.778,111.92840000000001
625.75,775.6970000000001,110.5162
626.0,772.241,113.1491
626.25,768.99,114.89510000000001
626.5,754.014,116.25819999999999
626.75,771.678,115.42429999999999
627.0,761.871,111.2853
627.25,757.5930000000001,106.0094
627.5,779.268,108.4513
627.75,768.082,106.6784
628.0,775.742,116.06869999999999
628.25,781.81,117.3192
628.5,789.432,123.208
628.75,781.418,116.87769999999999
629.0,776.049,117.2022
629.25,759.188,115.4752
629.5,763.013,113.0584
629.75,760.751,111.94930000000001
630.0,713.623,106.0723
630.25,683.761,104.2039
630.5,688.47,95.5241
630.75,723.159,98.6051
631.0,790.492,92.013
631.25,859.635,92.78399999999999
631.5,1023.604,103.1379
631.75,1162.29,108.1406
632.0,1170.1219999999998,122.42089999999999
632.25,1293.836,131.50330000000002
632.5,1399.445,145.7944
632.75,1512.775,164.2275
633.0,1629.844,179.296
633.25,1709.053,187.5411
633.5,1775.2830000000001,196.2119
633.75,1753.237,196.08959999999996
634.0,1779.172,194.5075
634.25,1764.6260000000002,206.28719999999998
634.5,1760.838,206.95919999999995
634.75,1742.906,209.8356
635.0,1881.7679999999998,204.2823
635.25,1819.524,196.3419
635.5,1774.578,199.1843
635.75,1852.752,215.224
636.0,1768.5839999999998,221.49509999999998
636.25,1664.664,207.7619
636.5,1632.467,216.6529
636.75,1679.618,216.4565
637.0,1517.431,194.7534
637.25,1514.123,201.5515
637.5,1474.826,198.22129999999999
637.75,1462.622,198.90879999999999
638.0,1351.79,198.8894
638.25,1437.9699999999998,194.20000000000002
638.5,1512.392,183.51330000000002
638.75,1584.132,187.7283
639.0,1691.0120000000002,199.09339999999997
639.25,1623.6840000000002,206.87529999999998
639.5,1449.389,196.4617
639.75,1405.017,173.8042
640.0,1377.987,182.4751
640.25,1336.098,188.6283
640.5,1320.1080000000002,200.2275
640.75,1251.594,181.68079999999998
641.0,1137.292,161.6209
641.25,1126.167,153.8487
641.5,1067.55,150.79579999999999
641.75,1022.3030000000001,142.09320000000002
642.0,982.383,141.2655
642.25,911.31,135.8725
642.5,925.377,147.38649999999998
642.75,911.55,147.1901
643.0,894.2280000000001,136.9009
643.25,891.317,133.5668
643.5,887.1980000000001,125.02980000000001
643.75,921.9470000000001,120.2445
644.0,907.8689999999999,107.91300000000001
644.25,906.079,102.8774
644.5,899.3269999999999,103.3681
644.75,872.5889999999999,101.3765
645.0,861.676,95.6274
645.25,864.437,84.4168
645.5,842.177,80.0218
645.75,830.609,80.2622
646.0,834.442,86.5908
646.25,836.6859999999999,88.0471
646.5,842.5630000000001,97.6394
646.75,839.6300000000001,101.53299999999999
647.0,821.467,98.6685
647.25,821.687,99.2182
647.5,808.513,97.4497
647.75,807.6279999999999,106.2647
648.0,825.874,121.40029999999999
648.25,829.162,124.90030000000002
648.5,834.8,132.888
648.75,834.05,132.3201
649.0,822.445,132.1431
649.25,829.631,122.1307
649.5,816.3530000000001,116.269
649.75,807.26,116.3084
650.0,813.8259999999999,125.8074
650.25,811.174,125.6961
650.5,808.4159999999999,123.00450000000001
650.75,813.0340000000001,118.1565
651.0,808.5050000000001,110.51409999999998
651.25,825.7850000000001,113.4428
651.5,811.4090000000001,109.7961
651.75,800.252,111.7064
652.0,811.3199999999999,113.6922
652.25,821.144,115.92920000000001
652.5,827.5049999999999,120.86789999999999
652.75,822.134,122.4043
653.0,813.729,116.50089999999999
653.25,814.681,118.47569999999999
653.5,813.102,112.69409999999999
653.75,805.8220000000001,111.3983
654.0,772.7919999999999,104.5197
654.25,751.3489999999999,101.4984
654.5,736.091,97.1575
654.75,760.718,96.58940000000001
655.0,836.085,92.2769
655.25,1013.858,97.55179999999999
655.5,1144.17,103.9529
655.75,1126.3609999999999,103.5085
656.0,1247.088,125.68
656.25,1343.7849999999999,128.5187
656.5,1496.749,146.6362
656.75,1778.381,173.44140000000002
657.0,1752.675,188.76239999999999
657.25,1783.773,184.9991
657.5,1767.5939999999998,178.526
657.75,1808.4080000000001,195.45979999999997
658.0,1857.304,194.19819999999999
658.25,1873.96,194.8131
658.5,1879.74,194.926
658.75,1803.476,200.10940000000002
659.0,1830.632,194.5571
659.25,1857.138,206.35160000000002
659.5,1788.8359999999998,199.67520000000002
659.75,1705.467,202.56619999999998
660.0,1606.437,213.7866
660.25,1621.646,210.99380000000002
660.5,1555.101,226.65290000000002
660.75,1501.715,230.19009999999997
661.0,1378.247,209.0307
661.25,1315.93,200.3327
661.5,1302.415,191.9207
661.75,1291.1019999999999,201.09810000000004
662.0,1274.979,218.78279999999998
662.25,1212.699,212.832
662.5,1357.4,222.10880000000003
662.75,1325.344,223.1949
663.0,1309.992,221.07979999999998
663.25,1304.676,217.48859999999996
663.5,1219.431,195.2954
663.75,1172.091,191.712
664.0,1244.012,190.4342
664.25,1234.827,188.3694
664.5,1247.537,198.6143
664.75,1218.848,203.7609
665.0,1179.4189999999999,194.9676
665.25,1130.247,185.1781
665.5,1083.495,158.5274
665.75,1025.334,150.2695
666.0,929.9760000000001,141.8784
666.25,909.3240000000001,130.386
666.5,955.254,140.1712
666.75,950.31,139.1358
667.0,968.841,137.8321
667.25,967.9749999999999,126.8398
667.5,949.0429999999999,122.84949999999999
667.75,986.026,115.99259999999998
668.0,998.546,101.44800000000001
668.25,958.486,92.6126
668.5,965.05,93.7516
668.75,935.797,85.22370000000001
669.0,909.158,80.5701
669.25,892.364,82.6703
669.5,901.916,99.10220000000001
669.75,912.758,102.58019999999999
670.0,898.47,112.7644
670.25,894.3810000000001,118.20079999999999
670.5,897.5550000000001,125.1868
670.75,905.612,131.437
671.0,883.689,126.90950000000001
671.25,888.1179999999999,121.9237
671.5,852.996,107.5678
671.75,843.984,105.2887
672.0,854.646,117.3805
672.25,860.4870000000001,117.587
672.5,860.439,124.54509999999999
672.75,873.621,137.6235
673.0,850.3530000000001,124.077
673.25,850.672,117.47460000000001
673.5,829.123,110.9165
673.75,830.554,115.8348
674.0,826.369,119.86449999999999
674.25,818.704,124.8145
674.5,825.4660000000001,133.5535
674.75,819.5260000000001,124.7558
675.0,843.794,129.49790000000002
675.25,841.8699999999999,124.9843
675.5,832.0269999999999,119.7536
675.75,820.4079999999999,126.2502
676.0,841.4380000000001,132.5328
676.25,840.177,137.17559999999997
676.5,854.3589999999999,145.4592
676.75,857.209,143.8042
677.0,842.4850000000001,144.1705
677.25,838.05,144.27589999999998
677.5,839.5910000000001,140.89589999999998
677.75,819.592,140.83350000000002
678.0,751.756,114.9948
678.25,741.164,110.9939
678.5,752.0360000000001,110.44449999999999
678.75,793.1500000000001,111.6079
679.0,877.0429999999999,117.52690000000001
679.25,950.848,120.03880000000001
679.5,1082.492,126.2966
679.75,1188.1299999999999,138.93959999999998
680.0,1281.647,141.21280000000002
680.25,1377.426,139.974
680.5,1632.395,166.6429
680.75,1765.326,180.9684
681.0,1848.888,182.4837
681.25,1887.0009999999997,179.7711
681.5,1930.863,183.0844
681.75,2016.9859999999999,190.5601
682.0,2095.392,208.45909999999998
682.25,2038.5720000000001,188.99779999999998
682.5,1955.003,189.1403
682.75,1976.7619999999997,186.6851
683.0,2022.1339999999998,199.466
683.25,1936.8089999999997,202.942
683.5,1819.45,195.5981
683.75,1800.2510000000002,193.1998
684.0,1713.324,208.95280000000002
684.25,1712.63,221.37079999999997
684.5,1553.7289999999998,213.36540000000002
684.75,1539.801,221.2227
685.0,1393.008,200.10039999999998
685.25,1302.2459999999999,197.1442
685.5,1327.404,194.0001
685.75,1235.869,185.3517
686.0,1243.534,196.99469999999997
686.25,1215.943,211.659
686.5,1357.274,226.0356
686.75,1288.4470000000001,215.4226
687.0,1265.902,209.0976
687.25,1362.216,216.96359999999999
687.5,1207.4370000000001,198.65770000000003
687.75,1222.58,195.2676
688.0,1267.132,196.93880000000001
688.25,1237.097,192.7584
688.5,1220.754,182.1578
688.75,1107.5520000000001,188.4594
689.0,1092.272,187.5728
689.25,1007.2280000000001,169.623
689.5,990.53,161.86610000000002
689.75,929.886,153.5337
690.0,874.663,135.1467
690.25,851.107,135.35320000000002
690.5,869.058,132.4147
690.75,861.712,127.8465
691.0,888.275,126.6277
691.25,910.4090000000001,122.73310000000001
691.5,918.124,121.21849999999999
691.75,949.543,121.18469999999999
692.0,955.094,110.0265
692.25,921.923,108.74510000000001
692.5,917.919,111.3505
692.75,905.5849999999999,113.59289999999999
693.0,876.2370000000001,99.7756
693.25,872.77,91.5015
693.5,855.157,93.3578
693.75,864.114,95.7149
694.0,862.6990000000001,97.9616
694.25,836.26,96.44579999999999
694.5,861.217,108.8245
694.75,842.307,115.92840000000001
695.0,827.695,109.5111
695.25,820.213,109.93809999999999
695.5,813.7529999999999,100.75880000000001
695.75,806.731,101.52009999999999
696.0,831.238,116.71950000000001
696.25,819.823,115.1063
696.5,831.7270000000001,122.25240000000001
696.75,836.464,128.50549999999998
697.0,827.839,124.0462
697.25,818.7069999999999,119.95880000000001
697.5,813.13,118.0866
697.75,808.0720000000001,126.84309999999999
698.0,803.501,122.99450000000002
698.25,809.56,125.1171
698.5,811.259,126.26859999999999
698.75,808.135,117.1901
699.0,823.1210000000001,121.6653
699.25,817.0609999999999,120.8317
699.5,825.2919999999999,123.07060000000001
699.75,831.578,127.7173
700.0,824.4459999999999,127.9052
700.25,823.6039999999999,126.82229999999998
700.5,827.2819999999999,134.1453
700.75,835.8199999999999,135.8876
701.0,808.567,127.6971
701.25,821.374,130.7783
701.5,806.512,120.6576
701.75,809.596,120.11770000000001
702.0,793.424,114.8553
702.25,764.537,114.1524
702.5,742.711,114.9149
702.75,779.2850000000001,112.5598
703.0,825.9850000000001,109.62599999999999
703.25,915.3230000000001,113.40610000000001
703.5,980.3399999999999,110.4185
703.75,1116.031,125.9461
704.0,1140.175,139.87369999999999
704.25,1267.705,141.59730000000002
704.5,1374.3110000000001,177.81380000000001
704.75,1596.64,196.72899999999998
705.0,1538.891,192.7535
705.25,1598.6750000000002,197.47770000000003
705.5,1766.488,191.39260000000002
705.75,1747.9609999999998,185.26229999999998
706.0,1853.542,188.9597
706.25,1760.0790000000002,185.6899
706.5,1732.9160000000002,200.143
706.75,1732.703,202.64679999999998
707.0,1773.911,206.15210000000002
707.25,1798.5529999999999,198.19119999999998
707.5,1781.0169999999998,196.4362
707.75,1622.879,188.8533
708.0,1680.8070000000002,216.3263
708.25,1590.619,214.98039999999997
708.5,1520.268,232.2308
708.75,1464.346,222.9289
709.0,1272.844,206.1259
709.25,1281.8310000000001,205.15660000000003
709.5,1224.785,199.46409999999997
709.75,1223.8159999999998,197.4736
710.0,1180.369,199.6334
710.25,1151.733,171.9472
710.5,1303.988,176.3479
710.75,1337.446,169.827
711.0,1388.708,161.1838
711.25,1389.873,162.2968
711.5,1297.3139999999999,151.43650000000002
711.75,1311.721,143.5061
712.0,1348.923,150.57080000000002
712.25,1335.0610000000001,140.2036
712.5,1270.081,140.82479999999998
712.75,1239.9450000000002,141.1313
713.0,1146.951,124.3476
713.25,1112.6490000000001,115.9434
713.5,1025.795,99.5575
713.75,996.483,100.63589999999999
714.0,951.5730000000001,109.85589999999999
714.25,905.1009999999999,108.3285
714.5,894.59,111.69139999999999
714.75,845.1949999999999,105.268
715.0,841.6099999999999,93.5395
715.25,856.614,92.60079999999999
715.5,845.3340000000001,96.9642
715.75,893.871,97.84100000000001
716.0,895.3230000000001,92.4682
716.25,880.227,87.7572
716.5,881.088,95.4158
716.75,865.8389999999999,94.1238
717.0,856.6210000000001,81.0657
717.25,836.431,71.7781
717.5,844.4780000000001,76.7705
717.75,829.751,79.5178
718.0,845.956,84.8878
718.25,845.1410000000001,84.33709999999999
718.5,835.773,95.795
718.75,825.433,97.1858
719.0,821.147,95.0548
719.25,816.677,91.3187
719.5,804.56,91.5315
719.75,789.8309999999999,89.3093
720.0,811.6560000000001,97.49269999999999
720.25,817.155,102.7834
720.5,818.9599999999999,109.65329999999999
720.75,811.075,113.3959
721.0,808.028,114.53829999999999
721.25,815.0079999999999,105.18469999999999
721.5,797.2729999999999,98.00029999999998
721.75,783.8030000000001,96.6066
722.0,787.635,104.9367
722.25,805.249,107.40969999999999
722.5,796.395,108.05430000000001
722.75,792.2539999999999,107.51629999999999
723.0,802.7090000000001,112.4348
723.25,804.014,118.3897
723.5,798.9780000000001,116.4676
723.75,790.325,121.3049
724.0,797.546,120.4117
724.25,805.1769999999999,123.3175
724.5,817.825,131.8275
724.75,814.2139999999999,130.7677
725.0,796.022,125.61510000000001
725.25,803.106,125.0444
725.5,797.9380000000001,115.8751
725.75,785.668,113.8398
726.0,743.512,108.5708
726.25,715.284,108.4026
726.5,724.983,103.104
726.75,742.388,100.5156
727.0,820.2639999999999,102.5545
727.25,853.174,97.80839999999999
727.5,889.175,114.9528
727.75,886.963,125.3247
728.0,963.0240000000001,137.774
728.25,1146.903,155.4992
728.5,1279.51,169.2294
728.75,1396.3310000000001,182.0386
729.0,1492.022,173.3306
729.25,1381.493,174.10410000000002
729.5,1480.886,178.2524
729.75,1522.247,186.6249
730.0,1479.034,203.52100000000002
730.25,1386.404,218.52030000000002
730.5,1396.8380000000002,242.1712
730.75,1366.652,227.0968
731.0,1359.662,235.5044
731.25,1283.896,227.1846
731.5,1271.835,223.5895
731.75,1236.6,228.6527
732.0,1062.422,228.2821
732.25,1101.872,234.2754
732.5,1049.171,232.3563
732.75,1093.3129999999999,228.0187
733.0,957.1049999999999,199.59550000000002
733.25,976.396,199.7518
733.5,950.5360000000001,188.7518
733.75,996.2360000000001,190.5709
734.0,1006.0429999999999,194.9516
734.25,1015.1709999999999,182.7542
734.5,1023.05,176.6826
734.75,1095.161,178.2902
735.0,1214.6999999999998,184.7792
735.25,1153.446,177.0731
735.5,1014.2149999999999,159.555
735.75,997.7260000000001,161.1869
736.0,987.4840000000002,165.5105
736.25,941.078,162.0497
736.5,890.115,162.853
736.75,822.218,169.11690000000002
737.0,811.903,156.6805
737.25,812.635,150.2485
737.5,767.826,142.2286
737.75,759.673,138.91199999999998
738.0,743.563,119.36860000000001
738.25,728.0509999999999,112.702
738.5,767.453,109.88250000000001
738.75,761.201,113.91230000000002
739.0,866.7599999999999,110.43090000000001
739.25,801.2250000000001,100.0864
739.5,795.593,90.3089
739.75,807.246,84.0291
740.0,840.8489999999999,78.1722
740.25,834.6290000000001,77.5322
740.5,800.1320000000001,79.78800000000001
740.75,798.924,80.6591
741.0,776.7060000000001,71.84989999999999
741.25,822.896,80.0127
741.5,776.382,69.4932
741.75,770.6129999999999,75.1963
742.0,777.519,80.9611
742.25,759.0889999999999,74.6456
742.5,774.366,83.4593
742.75,774.0920000000001,85.6869
743.0,746.817,79.2853
743.25,741.621,82.7056
743.5,745.796,80.075
743.75,741.876,79.0752
744.0,763.4359999999999,99.31110000000001
744.25,750.903,95.46369999999999
744.5,763.1310000000001,100.5315
744.75,776.635,111.37979999999999
745.0,764.736,110.5147
745.25,756.654,108.8207
745.5,750.7330000000001,102.73389999999998
745.75,745.065,102.49029999999999
746.0,741.072,101.87379999999999
746.25,736.989,103.70200000000001
746.5,736.875,93.2352
746.75,728.0020000000001,93.9755
747.0,737.769,98.0359
747.25,741.261,102.44980000000001
747.5,740.745,102.73339999999999
747.75,744.312,103.9152
748.0,744.707,112.1289
748.25,747.268,113.27959999999999
748.5,759.8599999999999,119.06979999999999
748.75,755.5360000000001,121.132
749.0,739.6899999999999,116.80959999999999
749.25,741.447,103.1394
749.5,721.212,95.9216
749.75,715.4739999999999,97.9702
750.0,659.6569999999999,88.2225
750.25,624.902,88.9297
750.5,631.742,80.34960000000001
750.75,630.417,76.4026
751.0,650.811,73.963
751.25,605.734,73.5441
751.5,591.224,73.1617
751.75,564.2660000000001,72.8347
752.0,476.17499999999995,82.0499
752.25,429.348,125.6466
752.5,417.392,155.9735
752.75,385.459,150.5833
753.0,340.972,141.8055
753.25,323.96299999999997,140.13479999999998
753.5,318.29400000000004,131.067
753.75,359.928,92.0737
754.0,314.959,101.87020000000001
754.25,265.51379999999995,94.305
754.5,155.0767,109.11590000000001
754.75,200.31259999999997,119.44189999999999
755.0,163.5299,118.18249999999999
755.25,176.9391,120.8649
755.5,178.5019,115.51450000000001
755.75,216.0449,111.555
756.0,192.8037,123.18780000000001
756.25,214.54680000000002,124.7466
756.5,247.63729999999998,132.731
756.75,223.9774,125.07839999999999
757.0,157.3715,127.87360000000001
757.25,209.7636,127.5198
757.5,203.9701,121.4899
757.75,296.96160000000003,120.4609
758.0,318.782,124.13709999999999
758.25,292.9447,124.14659999999999
758.5,312.065,134.91320000000002
758.75,306.45,137.9934
759.0,289.3127,142.2574
759.25,284.2352,144.4444
759.5,196.76260000000002,134.2172
759.75,184.2486,136.0888
760.0,197.3564,133.1317
760.25,263.4805,131.3507
760.5,306.14200000000005,137.4554
760.75,351.65599999999995,132.67180000000002
761.0,370.748,116.7456
761.25,418.236,116.4776
761.5,439.30600000000004,102.1824
761.75,470.374,103.203
762.0,492.67100000000005,104.55160000000001
762.25,536.99,106.9567
762.5,607.631,110.6319
762.75,658.611,101.67070000000001
763.0,765.806,91.9722
763.25,760.3009999999999,97.0301
763.5,737.692,85.8149
763.75,767.193,86.7253
764.0,812.8500000000001,94.5038
764.25,791.9749999999999,95.9317
764.5,786.2550000000001,94.334
764.75,777.2199999999999,96.6636
765.0,776.75,91.04230000000001
765.25,799.193,93.8879
765.5,796.002,89.6607
765.75,764.6020000000001,85.78809999999999
766.0,776.1400000000001,93.1799
766.25,773.05,95.08160000000001
766.5,770.6790000000001,98.39429999999999
766.75,775.712,102.1533
767.0,761.731,91.6119
767.25,764.9490000000001,89.7219
767.5,748.246,85.5917
767.75,740.424,77.3244
768.0,759.795,90.0169
768.25,761.4570000000001,91.9854
768.5,769.1189999999999,92.84899999999999
768.75,769.227,94.3983
769.0,757.185,85.5329
769.25,733.779,97.22980000000001
769.5,669.677,134.5233
769.75,673.039,136.86610000000002
770.0,671.517,144.99949999999998
770.25,670.941,146.7004
770.5,670.431,155.03830000000002
770.75,670.932,156.828
771.0,682.3100000000001,165.5483
771.25,677.7750000000001,157.353
771.5,684.892,153.6279
771.75,682.056,177.49810000000002
772.0,691.257,184.5982
772.25,684.144,172.29850000000002
772.5,745.412,153.38189999999997
772.75,781.279,132.5896
773.0,754.017,125.6618
773.25,761.962,124.5792
773.5,729.293,100.7693
773.75,717.312,98.248
774.0,657.395,88.6565
774.25,634.913,93.22489999999999
774.5,637.694,92.9597
774.75,631.781,91.2465
775.0,636.374,94.6777
775.25,632.792,92.2298
775.5,583.0509999999999,90.5042
775.75,567.9730000000001,90.139
776.0,495.42199999999997,96.87660000000001
776.25,468.764,100.21779999999998
776.5,482.034,110.85999999999999
776.75,469.24699999999996,117.4346
777.0,423.25,103.84539999999998
777.25,384.08399999999995,97.4919
777.5,343.362,93.3306
777.75,300.308,85.94890000000001
778.0,265.6282,84.4576
778.25,243.1696,84.5762
778.5,150.1988,89.0068
778.75,142.1455,90.90780000000001
779.0,139.2219,92.8638
779.25,135.0821,96.718
779.5,116.0917,88.2591
779.75,82.3214,85.3519
780.0,103.2444,100.7029
780.25,116.8879,101.34429999999999
780.5,108.91499999999999,111.0358
780.75,101.23519999999999,112.07260000000001
781.0,17.13625,118.59979999999999
781.25,28.02765,122.48010000000001
781.5,72.0744,122.18700000000001
781.75,88.75309999999999,119.1725
782.0,101.5906,121.0693
782.25,117.0138,114.7543
782.5,174.69150000000002,120.27369999999999
782.75,220.0519,122.5684
783.0,240.7555,127.08840000000001
783.25,275.5185,124.66320000000002
783.5,219.64980000000003,112.14700000000002
783.75,257.6243,107.1644
784.0,301.859,108.4298
784.25,341.65700000000004,108.8733
784.5,386.86,120.50550000000001
784.75,417.837,122.91989999999998
785.0,421.30999999999995,112.8073
785.25,453.58,102.82140000000001
785.5,475.64300000000003,88.6065
785.75,511.486,92.9607
786.0,543.856,96.6757
786.25,571.515,89.14840000000001
786.5,645.62,99.2375
786.75,696.981,101.0273
787.0,794.951,94.8508
787.25,790.511,94.4725
787.5,768.99,85.2608
787.75,810.3699999999999,81.3058
788.0,822.4150000000001,84.5124
788.25,827.306,76.52449999999999
788.5,801.433,76.38770000000001
788.75,808.259,83.1746
789.0,789.29,76.8874
789.25,791.0830000000001,84.44709999999999
789.5,780.592,80.4118
789.75,784.8969999999999,82.2222
790.0,795.8770000000001,84.6531
