Hora_decimal,P_3f_S,Q_3f_S
51.75,64.8905,29.62768
52.0,60.8482,29.685790000000004
52.25,62.55409999999999,30.7091
52.5,60.857,31.172200000000004
52.75,59.65990000000001,30.1826
53.0,62.4957,31.3759
53.25,57.684000000000005,30.4285
53.5,59.731300000000005,31.162
53.75,57.373900000000006,31.7896
54.0,60.1895,33.813199999999995
54.25,59.2919,32.630799999999994
54.5,57.9376,31.1288
54.75,60.982000000000006,32.5438
55.0,71.7933,32.2664
55.25,79.2456,31.969500000000004
55.5,92.8001,33.1095
55.75,105.322,35.214600000000004
56.0,97.007,32.9603
56.25,109.6962,35.1285
56.5,121.0426,38.4217
56.75,121.0343,34.87520000000001
57.0,130.852,35.392700000000005
57.25,129.7416,33.9199
57.5,139.24599999999998,36.2207
57.75,144.1236,36.8577
58.0,141.2908,36.1457
58.25,153.9678,38.701100000000004
58.5,135.3367,40.4672
58.75,128.2754,36.2834
59.0,141.5301,39.1312
59.25,151.8963,36.4151
59.5,150.3148,40.2502
59.75,156.2187,40.9743
60.0,146.5687,40.2801
60.25,146.4213,37.5817
60.5,153.6423,40.253699999999995
60.75,139.3712,39.6618
61.0,117.4784,31.874499999999998
61.25,112.55260000000001,35.5158
61.5,117.63980000000001,37.3573
61.75,116.36160000000001,36.0522
62.0,114.0831,31.8611
62.25,93.8628,31.3069
62.5,90.1777,30.067299999999996
62.75,90.231,31.2977
63.0,88.4393,31.054500000000004
63.25,90.0912,31.713300000000004
63.5,87.66239999999999,30.5193
63.75,85.82249999999999,32.217
64.0,83.8986,31.712600000000002
64.25,88.4485,32.1437
64.5,85.4156,32.3636
64.75,79.7642,32.6298
65.0,76.28370000000001,31.1134
65.25,72.6986,31.187400000000004
65.5,71.1039,30.637300000000003
65.75,68.4281,30.422
66.0,-209.9135,37.342
66.25,-205.35500000000002,36.3712
66.5,-205.27100000000002,35.5265
66.75,-198.82009999999997,34.9189
67.0,-195.2803,35.2658
67.25,-194.8129,35.4013
67.5,-191.9131,35.6959
67.75,-198.3314,36.5715
68.0,-204.7463,35.1733
68.25,-206.0405,35.3814
68.5,-204.8775,36.2083
68.75,-204.5663,35.866699999999994
69.0,809.9490000000001,71.5364
69.25,806.517,70.7987
69.5,808.808,71.5693
69.75,805.838,71.4671
70.0,804.7339999999999,71.70179999999999
70.25,807.26,72.2546
70.5,60.686699999999995,29.389509999999998
70.75,57.2599,29.507730000000002
71.0,58.810599999999994,30.0679
71.25,61.8715,30.487900000000003
71.5,59.571,30.552100000000003
71.75,60.3472,30.4074
72.0,57.173199999999994,30.201999999999998
72.25,57.8284,30.2299
72.5,55.407399999999996,30.00667
72.75,56.3592,31.668300000000002
73.0,55.826499999999996,30.8734
73.25,56.999500000000005,30.1582
73.5,57.2025,30.238599999999998
73.75,62.278099999999995,32.245400000000004
74.0,59.9504,32.5321
74.25,59.410000000000004,32.0714
74.5,56.6838,31.651799999999998
74.75,61.1134,33.6509
75.0,56.121100000000006,32.8072
75.25,57.6109,32.4607
75.5,54.94030000000001,32.6271
75.75,57.364,32.5137
76.0,53.5492,31.338700000000003
76.25,55.117000000000004,31.7652
76.5,51.4925,31.758699999999997
76.75,51.7519,31.7464
77.0,54.271100000000004,32.4801
77.25,54.6067,33.1159
77.5,53.3142,30.668799999999997
77.75,48.897,29.50849
78.0,48.9537,29.87748
78.25,48.950199999999995,29.86008
78.5,50.226400000000005,30.679000000000002
78.75,51.903099999999995,31.0501
79.0,51.8997,30.6031
79.25,52.24419999999999,30.4927
79.5,54.6683,31.908099999999997
79.75,54.9639,31.1119
80.0,46.1893,31.4161
80.25,47.5111,30.103499999999997
80.5,49.261300000000006,31.04
80.75,53.0703,31.383000000000003
81.0,59.0608,32.6925
81.25,60.27250000000001,32.821600000000004
81.5,62.528800000000004,33.8087
81.75,65.058,33.608000000000004
82.0,64.2098,33.4568
82.25,63.7926,33.3203
82.5,48.7234,32.3176
82.75,49.9032,32.5993
83.0,55.6715,33.256
83.25,57.4571,32.9868
83.5,59.7655,32.6604
83.75,59.5309,33.040099999999995
84.0,60.261700000000005,33.1379
84.25,58.89399999999999,33.0384
84.5,56.5069,32.7155
84.75,58.499,33.8746
85.0,47.3056,31.592299999999998
85.25,47.719500000000004,30.8137
85.5,53.84949999999999,31.548000000000002
85.75,58.87440000000001,32.4403
86.0,59.1945,32.8076
86.25,61.6747,32.5722
86.5,58.47130000000001,31.460300000000004
86.75,60.0235,31.909399999999998
87.0,59.0398,31.1584
87.25,58.107600000000005,30.351300000000002
87.5,51.60339999999999,30.0635
87.75,53.900800000000004,32.4069
88.0,56.1613,30.598300000000002
88.25,55.8601,29.99512
88.5,54.9703,29.578490000000002
88.75,55.9662,29.64968
89.0,57.1108,29.02192
89.25,58.6036,28.321220000000004
89.5,59.9068,28.32806
89.75,61.3297,28.287239999999997
90.0,62.7232,28.103839999999998
90.25,56.851299999999995,27.868299999999998
90.5,55.9744,28.14748
90.75,57.9995,29.528
91.0,58.599999999999994,30.4396
91.25,58.54599999999999,30.028100000000002
91.5,57.55839999999999,29.695009999999996
91.75,58.316199999999995,30.2786
92.0,63.612399999999994,30.528799999999997
92.25,60.86409999999999,29.54596
92.5,60.59949999999999,30.3614
92.75,59.153999999999996,30.205000000000002
93.0,62.143299999999996,31.277
93.25,60.1675,31.2003
93.5,61.2277,31.5387
93.75,61.6464,32.3411
94.0,60.0916,31.6337
94.25,59.1748,30.9427
94.5,59.0788,31.011699999999998
94.75,59.82249999999999,30.8783
95.0,59.596900000000005,31.006
95.25,57.63549999999999,31.6522
95.5,60.520900000000005,32.4532
95.75,61.539699999999996,32.531
96.0,59.4055,32.9938
96.25,56.8954,32.4589
96.5,55.58500000000001,31.313499999999998
96.75,55.7563,31.5985
97.0,59.08669999999999,33.7743
97.25,57.23089999999999,32.6284
97.5,58.5928,32.484399999999994
97.75,60.1823,33.4848
98.0,58.7266,32.9708
98.25,59.6764,32.9524
98.5,57.59439999999999,32.027300000000004
98.75,57.237100000000005,31.2207
99.0,56.941,32.9848
99.25,53.9269,31.3063
99.5,53.9683,31.192800000000002
99.75,54.4258,31.9097
100.0,54.0111,33.3766
100.25,54.203900000000004,32.5492
100.5,49.9507,31.853900000000003
100.75,49.6072,31.406799999999997
101.0,51.364,32.309
101.25,53.3289,33.9022
101.5,51.724000000000004,31.1338
101.75,49.1626,29.47735
102.0,50.4517,29.98211
102.25,51.587399999999995,30.9082
102.5,50.936899999999994,30.5563
102.75,50.4472,31.2581
103.0,49.9398,30.458499999999997
103.25,50.532399999999996,32.1265
103.5,51.334199999999996,31.144299999999998
103.75,54.6415,33.0511
104.0,42.9123,32.102
104.25,44.333200000000005,32.3923
104.5,47.865300000000005,33.0307
104.75,48.651599999999995,34.1526
105.0,53.03320000000001,33.425200000000004
105.25,53.7625,33.6526
105.5,58.3966,33.5726
105.75,62.111000000000004,33.6875
106.0,58.988800000000005,34.218
106.25,58.131699999999995,33.9968
106.5,45.7954,31.780500000000004
106.75,48.7147,33.5056
107.0,52.8279,34.6758
107.25,56.9654,31.9168
107.5,57.9151,32.9691
107.75,62.41159999999999,33.3551
108.0,61.7998,32.4302
108.25,59.028099999999995,32.7301
108.5,57.854800000000004,32.395300000000006
108.75,56.787800000000004,32.351600000000005
109.0,47.3147,32.2491
109.25,50.2902,32.436800000000005
109.5,55.007999999999996,32.8186
109.75,56.098299999999995,32.7774
110.0,62.16,31.6451
110.25,58.304500000000004,32.923199999999994
110.5,59.1016,31.589799999999997
110.75,63.030699999999996,32.304
111.0,61.690599999999996,31.9307
111.25,58.049499999999995,30.7868
111.5,53.397999999999996,32.2361
111.75,52.826499999999996,30.4482
112.0,54.6229,30.6982
112.25,56.4858,30.1185
112.5,54.9002,29.32353
112.75,57.0943,29.45984
113.0,57.189099999999996,29.0612
113.25,57.850300000000004,28.31702
113.5,62.052099999999996,29.41127
113.75,59.8983,29.03812
114.0,60.45309999999999,28.662710000000004
114.25,62.1327,29.17481
114.5,56.5489,27.953200000000002
114.75,57.6418,28.65179
115.0,56.4679,28.72808
115.25,56.2801,27.887389999999996
115.5,57.722699999999996,28.19292
115.75,58.3468,28.65581
116.0,62.221,28.05543
116.25,61.474599999999995,26.956049999999998
116.5,60.744400000000006,26.91928
116.75,61.285199999999996,27.715900000000005
117.0,61.819300000000005,27.709670000000003
117.25,63.70270000000001,27.767870000000002
117.5,62.78320000000001,27.78432
117.75,63.405,27.97283
118.0,61.6252,28.15511
118.25,62.5219,27.75866
118.5,56.63249999999999,27.12201
118.75,56.36019999999999,27.307940000000002
119.0,60.24720000000001,28.65793
119.25,57.3895,27.950639999999996
119.5,58.943200000000004,29.08021
119.75,61.1524,30.1645
120.0,55.9174,29.2427
120.25,56.174499999999995,29.678350000000002
120.5,53.0409,29.38491
120.75,53.848600000000005,29.43043
121.0,56.7885,30.584500000000002
121.25,57.9302,31.111
121.5,58.540600000000005,30.9709
121.75,57.08319999999999,30.3616
122.0,57.858000000000004,29.673489999999997
122.25,56.0608,29.749969999999998
122.5,55.7509,29.930899999999998
122.75,59.0836,31.456400000000002
123.0,53.8966,29.80847
123.25,53.696799999999996,29.72437
123.5,53.778099999999995,28.513840000000002
123.75,53.969300000000004,28.45606
124.0,55.9636,29.04166
124.25,55.11319999999999,29.10407
124.5,49.8505,27.88086
124.75,50.7736,27.85329
125.0,51.6232,27.755029999999998
125.25,52.3504,27.922060000000002
125.5,53.4007,28.220149999999997
125.75,48.628299999999996,28.74563
126.0,52.62670000000001,29.15256
126.25,52.32639999999999,28.2376
126.5,52.4785,29.43204
126.75,52.1254,29.164990000000003
127.0,64.9634,27.860459999999996
127.25,80.2937,29.27535
127.5,92.9608,30.1522
127.75,103.0634,30.619100000000003
128.0,97.8126,30.3095
128.25,108.83949999999999,31.486800000000002
128.5,120.74969999999999,34.4081
128.75,126.52270000000001,34.8117
129.0,145.3514,33.4577
129.25,161.2499,35.649
129.5,155.834,33.6329
129.75,150.61669999999998,35.2687
130.0,147.4779,35.1953
130.25,162.868,36.25279999999999
130.5,145.6433,33.5469
130.75,153.821,33.336200000000005
131.0,169.9792,36.9714
131.25,161.3911,32.7888
131.5,172.6769,36.4089
131.75,157.952,38.6933
132.0,150.75979999999998,37.8811
132.25,152.2265,38.6696
132.5,142.42180000000002,39.02290000000001
132.75,137.9078,37.0141
133.0,122.8207,33.6946
133.25,120.3357,33.4912
133.5,131.8085,37.9274
133.75,123.4794,34.1152
134.0,118.251,33.3406
134.25,114.2938,31.5866
134.5,112.8021,30.7074
134.75,108.56739999999999,31.511899999999997
135.0,108.886,30.530600000000003
135.25,107.53670000000001,32.335699999999996
135.5,95.8234,30.8562
135.75,98.9194,31.503
136.0,100.22959999999999,30.9347
136.25,95.0925,29.415819999999997
136.5,93.5162,31.7741
136.75,90.6974,31.972700000000003
137.0,80.40870000000001,29.29433
137.25,81.09960000000001,30.620199999999997
137.5,72.801,29.35275
137.75,75.1142,29.166150000000002
138.0,-259.6583,38.128099999999996
138.25,-256.1508,37.827799999999996
138.5,-253.3573,37.291399999999996
138.75,-244.9993,36.8494
139.0,-237.8281,36.1862
139.25,-228.0729,35.542199999999994
139.5,-226.18579999999997,35.426100000000005
139.75,-231.64399999999998,35.4714
140.0,-228.31009999999998,36.2793
140.25,-223.6687,35.3928
140.5,-225.8878,35.3196
140.75,-225.8528,35.0976
141.0,790.6109999999999,68.6814
141.25,791.5450000000001,68.6953
141.5,790.7009999999999,69.3789
141.75,791.844,69.5823
142.0,789.671,69.6138
142.25,787.904,69.5418
142.5,799.7640000000001,70.18090000000001
142.75,56.943799999999996,28.08316
143.0,59.505399999999995,28.8889
143.25,60.8213,30.806800000000003
143.5,61.078900000000004,29.9448
143.75,59.9461,30.0272
144.0,56.90260000000001,29.674619999999997
144.25,58.4641,29.04085
144.5,57.8521,30.104200000000002
144.75,55.16199999999999,29.213140000000003
145.0,55.896699999999996,30.1614
145.25,55.0453,29.86901
145.5,55.393600000000006,30.627699999999997
145.75,57.0574,30.4968
146.0,56.4808,31.6032
146.25,58.1995,30.983999999999998
146.5,57.1678,31.0231
146.75,55.778499999999994,30.715899999999998
147.0,54.2963,30.380799999999997
147.25,57.4784,32.8794
147.5,53.0707,30.1471
147.75,52.285000000000004,29.93993
148.0,52.2457,30.2053
148.25,52.408300000000004,30.349200000000003
148.5,51.5727,30.165999999999997
148.75,51.9178,30.8516
149.0,51.0532,30.6763
149.25,52.4941,30.6368
149.5,52.94799999999999,31.974600000000002
149.75,47.8251,31.014400000000002
150.0,47.6317,30.8972
150.25,51.6832,31.6207
150.5,49.539699999999996,29.71105
150.75,53.875600000000006,28.655880000000003
151.0,66.602,29.25822
151.25,71.1934,30.840199999999996
151.5,90.7004,32.2141
151.75,88.0995,33.2159
152.0,97.0118,32.8784
152.25,109.5169,31.4451
152.5,119.5026,34.7875
152.75,124.4264,35.06270000000001
153.0,126.0119,34.0647
153.25,136.7495,33.1894
153.5,151.0598,35.3278
153.75,153.6661,36.5923
154.0,143.6732,34.7374
154.25,150.24439999999998,37.3966
154.5,138.1553,34.737899999999996
154.75,154.1054,37.2018
155.0,152.9149,33.366600000000005
155.25,166.8638,37.4164
155.5,156.1264,37.3466
155.75,152.0743,37.839299999999994
156.0,146.9501,36.842200000000005
156.25,159.2594,37.7152
156.5,132.9783,38.74079999999999
156.75,135.3588,36.909800000000004
157.0,123.0978,33.7757
157.25,138.7622,37.007999999999996
157.5,114.15,35.3621
157.75,125.3624,40.775099999999995
158.0,116.0998,35.525000000000006
158.25,118.5696,36.5736
158.5,111.1243,35.4155
158.75,118.23670000000001,34.6672
159.0,114.5419,35.4118
159.25,114.47380000000001,33.1392
159.5,105.9382,33.580600000000004
159.75,100.5533,31.530299999999997
160.0,97.6831,33.1323
160.25,103.75310000000002,32.1297
160.5,94.9853,32.0357
160.75,90.5481,31.4585
161.0,86.17830000000001,31.9103
161.25,85.2418,30.9467
161.5,87.6421,31.7103
161.75,78.1559,32.7337
162.0,-271.99350000000004,41.4568
162.25,-261.46320000000003,40.3976
162.5,-255.5054,39.0332
162.75,-247.3777,39.3444
163.0,-237.20170000000002,38.3233
163.25,-230.40479999999997,37.8898
163.5,-224.62,37.7598
163.75,-229.478,36.6233
164.0,-227.13260000000002,36.5856
164.25,-226.6225,35.888400000000004
164.5,-226.75239999999997,35.5953
164.75,-225.9218,35.911500000000004
165.0,791.2499999999999,68.8407
165.25,789.147,70.3265
165.5,790.3710000000001,71.295
165.75,787.1300000000001,70.03229999999999
166.0,788.4209999999999,70.3377
166.25,787.22,71.2893
166.5,784.406,71.0885
166.75,59.4247,29.95559
167.0,62.7959,32.175
167.25,62.6974,32.3478
167.5,64.3297,32.7264
167.75,61.5559,32.031800000000004
168.0,58.117599999999996,30.8983
168.25,58.398700000000005,31.3851
168.5,55.741299999999995,31.295099999999998
168.75,55.590999999999994,30.898600000000002
169.0,56.2501,31.510600000000004
169.25,55.4608,31.039299999999997
169.5,58.6036,32.239
169.75,58.8625,34.737
170.0,62.056900000000006,34.698
170.25,59.614,33.2494
170.5,58.170100000000005,33.961
170.75,57.246700000000004,33.247299999999996
171.0,55.736000000000004,33.1261
171.25,57.04560000000001,33.3993
171.5,57.6646,33.8505
171.75,55.0432,34.1886
172.0,57.6569,35.438199999999995
172.25,55.965700000000005,33.9694
172.5,54.0802,33.5265
172.75,51.67960000000001,32.6451
173.0,54.076299999999996,33.123400000000004
173.25,53.7283,33.2578
173.5,55.7752,35.2471
173.75,51.9046,34.2609
174.0,52.5898,31.4893
174.25,51.3446,30.7138
174.5,51.980999999999995,30.9187
174.75,54.59949999999999,30.595499999999998
175.0,65.73259999999999,29.46782
175.25,71.1086,28.51691
175.5,75.7484,31.016800000000003
175.75,79.6886,31.5094
176.0,77.94810000000001,29.98291
176.25,97.1439,36.4696
176.5,99.49210000000001,33.0781
176.75,109.9418,33.1844
177.0,136.0924,35.54
177.25,127.338,34.8729
177.5,140.3478,35.0156
177.75,139.2798,34.5828
178.0,128.3452,32.3727
178.25,130.9961,30.8868
178.5,138.3632,29.342570000000002
178.75,131.83190000000002,31.5693
179.0,132.5929,29.977719999999998
179.25,135.1208,31.342
179.5,142.5152,36.208
179.75,140.0406,36.3814
180.0,135.7812,35.22839999999999
180.25,140.3868,35.213800000000006
180.5,127.80799999999999,35.2452
180.75,137.7431,34.2024
181.0,124.66760000000001,33.2442
181.25,127.9085,30.647800000000004
181.5,124.61670000000001,31.7551
181.75,117.0056,32.5607
182.0,115.3284,30.895199999999996
182.25,113.33500000000001,30.894199999999998
182.5,114.5488,32.692499999999995
182.75,121.9912,35.8575
183.0,121.0224,31.917299999999997
183.25,118.2256,30.998199999999997
183.5,110.0532,30.588299999999997
183.75,100.3078,30.796
184.0,103.619,31.684800000000003
184.25,99.5016,31.5987
184.5,95.5457,30.8433
184.75,91.87729999999999,31.093999999999998
185.0,78.4138,28.46317
185.25,79.8447,29.243109999999998
185.5,73.8305,31.4815
185.75,70.3072,31.9019
186.0,-275.429,44.3054
186.25,-265.8401,43.1735
186.5,-264.92920000000004,42.0683
186.75,-260.7371,40.4465
187.0,-245.78999999999996,41.6151
187.25,-236.567,39.497299999999996
187.5,-229.3802,39.034299999999995
187.75,-231.6603,38.4155
188.0,-240.04420000000002,38.3671
188.25,-236.4216,37.6502
188.5,-238.12630000000001,38.3615
188.75,-237.4494,38.7883
189.0,774.191,68.8485
189.25,772.226,67.9418
189.5,773.693,68.5103
189.75,773.798,68.3527
190.0,784.54,70.1585
190.25,786.336,69.7218
190.5,783.89,70.2384
190.75,57.6439,31.345
191.0,58.088899999999995,30.4974
191.25,59.121700000000004,31.7577
191.5,55.951299999999996,31.1659
191.75,57.4084,32.7598
192.0,55.179899999999996,32.379099999999994
192.25,54.1054,32.8474
192.5,52.522000000000006,32.7257
192.75,50.6989,30.614600000000003
193.0,51.666700000000006,31.091299999999997
193.25,56.4735,33.6625
193.5,55.4929,33.2436
193.75,55.865899999999996,33.1851
194.0,54.751599999999996,33.4249
194.25,54.0625,33.2983
194.5,53.683600000000006,32.644
194.75,57.203199999999995,32.6798
195.0,51.638799999999996,30.291800000000002
195.25,51.428799999999995,29.79994
195.5,50.8018,29.44942
195.75,52.5595,31.298000000000002
196.0,52.6624,31.4651
196.25,50.9941,31.063000000000002
196.5,48.65859999999999,29.789179999999998
196.75,48.548500000000004,29.71709
197.0,49.1767,30.008210000000002
197.25,49.7704,30.1346
197.5,52.0114,31.6738
197.75,46.2392,30.981099999999998
198.0,48.513400000000004,32.4011
198.25,46.5349,30.9432
198.5,48.9516,31.5728
198.75,49.906000000000006,30.884900000000002
199.0,62.5428,30.9875
199.25,68.2593,31.487399999999997
199.5,78.5146,30.61
199.75,83.8362,31.092099999999995
200.0,80.0589,30.5946
200.25,91.43650000000001,31.177799999999998
200.5,101.61149999999998,33.440799999999996
200.75,105.4801,31.8241
201.0,106.50969999999998,32.8315
201.25,132.036,34.425399999999996
201.5,123.6043,33.5867
201.75,120.41750000000002,31.8895
202.0,113.6834,34.104
202.25,121.70870000000001,34.486900000000006
202.5,114.7562,32.7732
202.75,126.089,34.5688
203.0,127.1177,31.485300000000002
203.25,116.47819999999999,33.036500000000004
203.5,133.5524,35.5379
203.75,131.0601,36.3138
204.0,131.6066,33.9909
204.25,124.97479999999999,36.3625
204.5,124.9511,31.786699999999996
204.75,121.73839999999998,33.4367
205.0,119.9132,33.0267
205.25,109.4057,33.8596
205.5,123.15820000000001,36.819599999999994
205.75,116.2526,31.0702
206.0,125.7294,32.339800000000004
206.25,110.9461,32.1348
206.5,105.604,31.1179
206.75,105.5113,31.139799999999997
207.0,107.0848,29.86728
207.25,114.3139,30.818700000000003
207.5,95.67580000000001,30.8524
207.75,99.8931,31.5265
208.0,96.5917,31.3258
208.25,101.06110000000001,32.263999999999996
208.5,95.3814,31.487499999999997
208.75,88.4268,30.9559
209.0,82.9743,30.676099999999998
209.25,74.80430000000001,28.57882
209.5,76.6683,30.936700000000002
209.75,70.15559999999999,28.87097
210.0,-296.2443,40.964200000000005
210.25,-284.70660000000004,39.8786
210.5,-275.1865,39.3976
210.75,-267.03290000000004,38.630500000000005
211.0,-258.9668,38.4527
211.25,-250.2493,37.5152
211.5,-244.60479999999998,37.1552
211.75,-247.2253,36.6021
212.0,-249.1753,35.859700000000004
212.25,-247.1128,36.695499999999996
212.5,-242.23790000000002,35.892
212.75,-238.0943,36.1931
213.0,778.4450000000002,67.0308
213.25,780.5240000000001,67.92450000000001
213.5,778.3890000000001,68.4786
213.75,779.444,68.7164
214.0,779.405,69.80850000000001
214.25,777.539,69.6273
214.5,774.759,68.5973
214.75,54.3143,28.96062
215.0,56.4433,29.7613
215.25,54.716499999999996,30.436999999999998
215.5,57.1717,30.781000000000002
215.75,59.482000000000006,31.341500000000003
216.0,55.3973,31.050400000000003
216.25,57.4998,31.860400000000002
216.5,53.333600000000004,31.1548
216.75,52.7041,30.7185
217.0,55.5162,32.3394
217.25,52.7266,31.6375
217.5,54.577,30.2217
217.75,53.8849,31.036900000000003
218.0,54.500699999999995,30.418
218.25,54.9661,32.0122
218.5,52.5559,30.6726
218.75,51.6469,31.213700000000003
219.0,52.8628,32.2712
