Hora_decimal,P_3f_S,Q_3f_S
678.0,1450.504,221.4851
678.25,1411.732,215.81600000000003
678.5,1427.8719999999998,221.1083
678.75,1517.693,228.2582
679.0,1675.496,232.0685
679.25,1863.013,236.6569
679.5,2183.549,260.20799999999997
679.75,2496.0,280.3809
680.0,2717.394,300.802
680.25,3011.5699999999997,309.529
680.5,3258.6400000000003,327.69
680.75,3477.3999999999996,334.855
681.0,3643.2700000000004,339.921
681.25,3710.3599999999997,325.347
681.5,3774.34,333.348
681.75,3840.91,334.774
682.0,3870.46,347.512
682.25,3880.2999999999997,352.09299999999996
682.5,3815.18,333.14
682.75,3823.74,324.639
683.0,3842.56,352.508
683.25,3839.0,349.08
683.5,3741.31,364.698
683.75,3760.33,333.378
684.0,3764.68,379.449
684.25,3697.7299999999996,386.11199999999997
684.5,3688.93,365.733
684.75,3569.24,355.694
685.0,3494.17,354.491
685.25,3430.33,348.501
685.5,3343.9199999999996,317.132
685.75,3316.69,297.6025
686.0,3220.28,306.499
686.25,3206.38,334.423
686.5,3127.6000000000004,317.588
686.75,3049.25,323.632
687.0,3009.52,320.66499999999996
687.25,3010.57,324.598
687.5,2977.682,302.377
687.75,2909.3109999999997,311.464
688.0,2857.482,307.104
688.25,2801.505,301.696
688.5,2698.376,276.1992
688.75,2579.8940000000002,293.51
689.0,2445.562,297.4754
689.25,2260.23,268.8214
689.5,2177.216,273.9367
689.75,2056.691,259.9738
690.0,0.07167799999999999,271.6601
690.25,-0.00379199999999999,274.049
690.5,-0.0023109999999999797,252.20100000000002
690.75,-0.0031960000000000044,254.4176
691.0,-0.1618432,251.1903
691.25,-0.1325776,245.3029
691.5,0.0017719999999999958,263.3231
691.75,0.00178399999999998,262.8608
692.0,-0.0020659999999999845,244.7435
692.25,-0.05199300000000001,247.1242
692.5,-0.02287200000000003,251.5577
692.75,-0.11122500000000002,250.08499999999998
693.0,5073.950000000001,400.493
693.25,5040.63,379.30100000000004
693.5,5039.22,383.63
693.75,5030.22,383.288
694.0,5076.3,391.179
694.25,5061.06,395.00600000000003
694.5,5071.05,404.007
694.75,5055.29,414.70399999999995
695.0,1530.964,199.6725
695.25,1529.844,203.038
695.5,1529.423,194.3098
695.75,1518.269,196.46959999999999
696.0,1516.035,207.6764
696.25,1507.061,207.7208
696.5,1508.379,211.4446
696.75,1515.099,216.32299999999998
697.0,1507.091,217.8671
697.25,1487.944,215.51639999999998
697.5,1499.132,218.1859
697.75,1475.203,222.3247
698.0,1470.8220000000001,227.4626
698.25,1467.17,221.27980000000002
698.5,1471.726,227.822
698.75,1466.0529999999999,210.66429999999997
699.0,1461.7379999999998,206.48219999999998
699.25,1457.153,209.91060000000002
699.5,1465.069,212.5444
699.75,1471.8,215.45710000000003
700.0,1451.49,211.7397
700.25,1457.062,212.50560000000002
700.5,1444.734,216.81810000000002
700.75,1448.208,216.9176
701.0,1436.991,215.1178
701.25,1497.005,240.85750000000002
701.5,1510.578,240.80419999999998
701.75,1499.1509999999998,232.5506
702.0,1470.615,227.0297
702.25,1428.696,220.20739999999998
702.5,1392.574,227.07569999999998
702.75,1446.042,215.5625
703.0,1587.023,232.51839999999999
703.25,1794.896,235.9067
703.5,2007.359,232.8005
703.75,2193.744,240.35229999999999
704.0,2432.245,292.5869
704.25,2661.508,290.6202
704.5,3088.2999999999997,411.609
704.75,3212.3500000000004,371.83
705.0,3401.41,381.217
705.25,3526.48,400.319
705.5,3561.73,367.918
705.75,3586.2999999999997,359.903
706.0,3623.56,364.95799999999997
706.25,3612.46,380.241
706.5,3598.7700000000004,392.53499999999997
706.75,3605.59,390.472
707.0,3599.68,412.291
707.25,3597.9500000000003,390.23300000000006
707.5,3560.59,387.425
707.75,3520.7799999999997,422.56399999999996
708.0,3490.96,448.71299999999997
708.25,3447.3499999999995,411.523
708.5,3383.08,440.697
708.75,3338.5999999999995,421.252
709.0,3268.08,414.36
709.25,3215.8599999999997,397.26800000000003
709.5,3121.18,378.339
709.75,3095.68,394.87300000000005
710.0,2972.279,337.0
710.25,2842.401,289.42319999999995
710.5,2827.737,275.5987
710.75,2777.927,276.0543
711.0,2732.3450000000003,277.0131
711.25,2708.172,286.7565
711.5,2677.203,289.9155
711.75,2609.029,272.706
712.0,2534.007,264.4387
712.25,2464.486,259.1453
712.5,2400.715,254.4006
712.75,2295.987,256.6232
713.0,2169.884,236.8856
713.25,2014.4969999999998,197.37009999999998
713.5,1879.136,189.0192
713.75,1816.589,185.2047
714.0,0.04262099999999999,251.8834
714.25,-0.0020419999999999883,251.2491
714.5,-0.0018739999999999868,245.7312
714.75,-0.0020120000000000415,226.6076
715.0,-0.0011669999999999736,211.9884
715.25,-0.11978290000000001,209.3929
715.5,0.049850000000000005,218.9694
715.75,-0.027391,223.3635
716.0,-0.116328,215.7311
716.25,-0.0013229999999999908,202.44260000000003
716.5,0.054397,214.40890000000002
716.75,0.009920999999999985,218.74019999999996
717.0,5073.92,373.49
717.25,5056.6,357.797
717.5,5064.29,362.317
717.75,5047.41,364.865
718.0,5065.55,370.016
718.25,5045.07,368.432
718.5,5037.34,389.216
718.75,5077.139999999999,365.95399999999995
719.0,1517.253,174.7
719.25,1520.6970000000001,178.21620000000001
719.5,1492.154,173.06719999999999
719.75,1461.382,168.09810000000002
720.0,1470.81,173.3714
720.25,1462.824,178.9501
720.5,1460.616,189.37449999999998
720.75,1471.066,196.95140000000004
721.0,1470.815,196.96890000000002
721.25,1472.011,183.0443
721.5,1451.368,174.96959999999999
721.75,1455.0729999999999,183.03480000000002
722.0,1445.775,193.1257
722.25,1461.496,193.7167
722.5,1437.598,190.1432
722.75,1429.849,191.2445
723.0,1428.672,191.4518
723.25,1427.5520000000001,200.3055
723.5,1419.689,196.2225
723.75,1416.328,208.8689
724.0,1415.1290000000001,201.08399999999997
724.25,1420.795,203.9863
724.5,1417.537,213.9376
724.75,1427.683,218.18650000000002
725.0,1426.597,211.0874
725.25,1463.017,232.7799
725.5,1457.173,223.4635
725.75,1452.493,221.4348
726.0,1413.92,219.06490000000002
726.25,1401.655,216.3695
726.5,1378.837,207.8614
726.75,1406.476,208.4739
727.0,1539.275,203.5369
727.25,1748.456,204.7218
727.5,1965.37,249.48950000000002
727.75,2084.137,254.3572
728.0,2293.0829999999996,290.7442
728.25,2530.7690000000002,308.054
728.5,2706.1310000000003,318.52
728.75,2893.054,336.7
729.0,3030.2200000000003,327.18600000000004
729.25,3060.71,332.49300000000005
729.5,3117.6099999999997,337.02
729.75,3206.59,348.514
730.0,3368.3500000000004,418.03999999999996
730.25,3350.23,456.86499999999995
730.5,3437.1400000000003,485.62800000000004
730.75,3464.31,466.06800000000004
731.0,3595.99,512.862
731.25,3527.06,468.22
731.5,3521.74,452.24199999999996
731.75,3547.6000000000004,479.17499999999995
732.0,3523.29,481.942
732.25,3459.25,458.13199999999995
732.5,3345.8500000000004,477.304
732.75,3358.6000000000004,471.15
733.0,3277.2,473.197
733.25,3229.8999999999996,439.53599999999994
733.5,3114.43,420.539
733.75,3085.57,406.96000000000004
734.0,3021.3900000000003,393.091
734.25,2939.267,376.939
734.5,2882.4629999999997,374.357
734.75,2837.187,380.10900000000004
735.0,2834.809,386.693
735.25,2808.423,380.50800000000004
735.5,2801.9619999999995,381.156
735.75,2768.7,389.38199999999995
736.0,2750.018,382.55
736.25,2676.089,388.007
736.5,2565.8190000000004,373.932
736.75,2518.012,388.116
737.0,2476.5150000000003,366.445
737.25,2403.763,366.005
737.5,2284.425,357.94300000000004
737.75,2242.3320000000003,360.233
738.0,0.10906400000000002,393.613
738.25,0.019910999999999984,375.677
738.5,-0.0033060000000000034,336.448
738.75,-0.0034550000000000136,346.308
739.0,-0.16534929999999998,341.683
739.25,-0.003037999999999985,330.562
739.5,-0.083751,315.467
739.75,0.14928999999999998,307.47900000000004
740.0,-0.11722900000000003,292.7402
740.25,-0.0018509999999999915,286.062
740.5,-0.08450600000000001,290.26300000000003
740.75,0.03758499999999998,293.2973
741.0,5073.950000000001,438.703
741.25,5074.26,431.203
741.5,5080.88,371.522
741.75,5028.9,363.563
742.0,5029.74,373.851
742.25,5076.32,377.096
742.5,5061.9,381.80899999999997
742.75,5083.65,384.845
743.0,5076.48,346.022
743.25,1414.441,159.2709
743.5,1408.743,160.3063
743.75,1403.05,159.9382
744.0,1400.965,182.7047
744.25,1391.765,177.3195
744.5,1397.569,183.23930000000001
744.75,1414.63,200.47179999999997
745.0,1400.944,197.4767
745.25,1389.571,197.31390000000002
745.5,1389.457,197.57959999999997
745.75,1389.379,196.28900000000002
746.0,1388.257,195.43260000000004
746.25,1383.628,195.26479999999998
746.5,1370.176,172.0862
746.75,1357.687,174.5146
747.0,1358.973,178.93400000000003
747.25,1355.5770000000002,186.1458
747.5,1356.666,188.48669999999998
747.75,1358.9,189.86419999999998
748.0,1346.4360000000001,195.2975
748.25,1338.6000000000001,194.8221
748.5,1342.065,197.2225
748.75,1335.3000000000002,204.2885
749.0,1335.165,200.8221
749.25,1336.4489999999998,176.7765
749.5,1323.69,173.61450000000002
749.75,1312.38,179.1113
750.0,1233.866,164.2348
750.25,1163.726,160.7859
750.5,1164.9470000000001,146.8783
750.75,1152.6460000000002,142.70329999999998
751.0,1177.47,138.80159999999998
751.25,1205.728,142.0128
751.5,1203.4959999999999,137.7796
751.75,1220.588,136.2948
752.0,1239.365,165.8236
752.25,1200.671,235.97249999999997
752.5,1161.134,277.784
752.75,1171.145,271.7975
753.0,1181.261,258.738
753.25,1172.24,256.79110000000003
753.5,1219.874,244.4609
753.75,1329.111,169.7283
754.0,1307.6009999999999,175.4703
754.25,1340.865,200.0453
754.5,1575.4209999999998,318.603
754.75,1658.279,322.179
755.0,1602.5590000000002,309.89099999999996
755.25,1585.3980000000001,307.635
755.5,1592.2350000000001,306.134
755.75,1636.2560000000003,296.6012
756.0,1612.5819999999999,300.1411
756.25,1628.5590000000002,297.1313
756.5,1638.819,303.971
756.75,1680.0079999999998,307.176
757.0,1688.339,323.09499999999997
757.25,1686.863,324.039
757.5,1658.4680000000003,325.014
757.75,1740.882,327.36699999999996
758.0,1715.004,334.49199999999996
758.25,1715.103,326.754
758.5,1747.0349999999999,336.432
758.75,1751.681,339.752
759.0,1728.0300000000002,340.473
759.25,1774.5430000000001,341.16200000000003
759.5,1765.5030000000002,338.252
759.75,1791.642,344.584
760.0,1791.5969999999998,326.73699999999997
760.25,1765.284,315.346
760.5,1758.528,318.798
760.75,1764.2150000000001,312.841
761.0,1753.8629999999998,297.3784
761.25,1774.097,297.5307
761.5,1758.167,282.02819999999997
761.75,1761.449,289.6821
762.0,1769.316,308.646
762.25,1740.7549999999999,302.005
762.5,1713.5930000000003,292.827
762.75,1688.5820000000003,279.301
763.0,1687.3160000000003,269.8979
763.25,1686.119,273.9423
763.5,1701.716,266.9833
763.75,1733.4180000000001,266.0569
764.0,1781.913,277.10659999999996
764.25,1773.894,274.2532
764.5,1763.556,271.7221
764.75,1744.039,273.19350000000003
765.0,1748.667,274.7406
765.25,1718.8639999999998,261.7259
765.5,1515.25,186.5273
765.75,1438.126,169.0354
766.0,1456.252,180.8212
766.25,1453.885,182.0482
766.5,1433.83,185.7537
766.75,1431.4089999999999,186.70940000000002
767.0,1440.319,174.47860000000003
767.25,1442.572,173.8724
767.5,1431.112,168.1411
767.75,1425.292,157.9591
768.0,1425.659,167.40779999999998
768.25,1421.1979999999999,167.5477
768.5,1414.528,166.1259
768.75,1408.8049999999998,168.2301
769.0,1397.426,154.1649
769.25,1357.809,178.0891
769.5,1268.259,254.1268
769.75,1276.17,257.1646
770.0,1290.945,269.4248
770.25,1276.221,270.4536
770.5,1271.754,281.85790000000003
770.75,1276.187,287.32120000000003
771.0,1269.615,291.4557
771.25,1259.232,282.1861
771.5,1268.328,277.2486
771.75,1260.513,310.128
772.0,1264.0529999999999,317.594
772.25,1269.6119999999999,309.156
772.5,1339.929,261.4854
772.75,1403.366,227.2166
773.0,1379.425,220.92770000000002
773.25,1385.1480000000001,217.54590000000002
773.5,1361.097,185.4768
773.75,1316.9850000000001,174.8871
774.0,1247.627,167.7012
774.25,1192.179,171.9051
774.5,1188.671,172.60139999999998
774.75,1169.387,169.0778
775.0,1183.084,173.5163
775.25,1161.535,165.2642
775.5,1164.8780000000002,167.5211
775.75,1159.221,165.0551
776.0,1177.028,188.2844
776.25,1175.88,191.8308
776.5,1188.166,198.9289
776.75,1191.614,202.98700000000002
777.0,1185.759,186.0477
777.25,1188.251,176.6917
777.5,1199.462,170.5091
777.75,1184.7800000000002,147.1993
778.0,1191.7179999999998,134.66230000000002
778.25,1203.143,137.7195
778.5,1212.0919999999999,152.684
778.75,1217.5159999999998,150.3161
779.0,1228.6970000000001,144.9393
779.25,1235.321,150.1859
779.5,1253.301,142.3705
779.75,1240.791,132.93189999999998
780.0,1279.6100000000001,149.6098
780.25,1284.162,139.9796
780.5,1296.8519999999999,150.6167
780.75,1292.468,150.1466
781.0,1314.6119999999999,178.4727
781.25,1330.4370000000001,183.705
781.5,1374.196,186.2355
781.75,1366.146,172.0551
782.0,1379.9940000000001,169.5334
782.25,1387.939,160.9143
782.5,1403.77,168.9183
782.75,1419.772,171.704
783.0,1420.931,180.147
783.25,1456.099,187.671
783.5,1464.493,187.2524
783.75,1481.379,179.8511
784.0,1465.344,173.2516
784.25,1477.695,170.08249999999998
784.5,1490.258,185.668
784.75,1487.979,187.072
785.0,1481.068,176.5568
785.25,1479.732,165.6277
785.5,1472.8500000000001,151.8222
785.75,1469.4180000000001,161.58859999999999
786.0,1465.881,173.1262
786.25,1444.3029999999999,160.4196
786.5,1456.7640000000001,170.9583
786.75,1446.55,172.6817
787.0,1433.813,171.12040000000002
787.25,1434.775,170.2585
787.5,1424.503,161.4447
787.75,1524.141,156.9195
788.0,1555.7799999999997,164.2579
788.25,1555.7399999999998,149.4919
788.5,1516.129,151.6004
788.75,1528.562,163.4198
789.0,1534.8359999999998,160.17520000000002
789.25,1539.3029999999999,173.339
789.5,1523.256,163.1944
789.75,1531.298,166.7869
790.0,1526.915,166.1918
790.25,1524.407,165.5912
790.5,1504.264,173.8409
790.75,1513.305,179.0001
791.0,1524.512,184.6731
791.25,1517.826,185.0994
791.5,1509.487,187.7273
791.75,1506.113,194.1055
792.0,1516.5140000000001,209.9857
792.25,1508.591,209.68959999999998
792.5,1499.682,214.81240000000003
792.75,1499.606,214.6834
793.0,1477.996,182.29840000000002
793.25,1458.682,185.2594
793.5,1453.939,180.1261
793.75,1448.176,175.61090000000002
794.0,1451.701,174.538
794.25,1456.177,183.405
794.5,1449.589,179.6368
794.75,1450.585,195.00979999999998
795.0,1441.847,208.22379999999998
795.25,1454.2109999999998,205.8136
795.5,1444.129,212.87509999999997
795.75,1439.578,214.91449999999998
796.0,1423.859,215.68089999999998
796.25,1434.061,224.3236
796.5,1428.588,235.73129999999998
796.75,1426.039,220.7933
797.0,1413.6219999999998,188.7913
797.25,1447.634,211.24890000000002
797.5,1467.7740000000001,208.3877
797.75,1451.906,208.839
798.0,1439.361,204.7409
798.25,1398.6460000000002,204.5632
798.5,1379.212,201.72809999999998
798.75,1420.796,204.1338
799.0,1615.3349999999998,221.12959999999998
799.25,1914.0549999999998,256.47860000000003
799.5,2210.252,257.5022
799.75,2495.734,252.21269999999998
800.0,2788.5319999999997,283.2833
800.25,3143.45,307.733
800.5,3410.56,332.00600000000003
800.75,3612.2200000000003,343.901
801.0,3849.2000000000003,361.571
801.25,3953.18,374.784
801.5,4163.599999999999,410.808
801.75,4315.13,426.859
802.0,4412.51,439.10900000000004
802.25,4403.18,435.93500000000006
802.5,4409.6900000000005,447.502
802.75,4462.33,453.304
803.0,4539.89,463.50699999999995
803.25,4561.25,466.44500000000005
803.5,4552.16,492.783
803.75,4554.54,495.456
804.0,4475.12,489.661
804.25,4375.88,476.20400000000006
804.5,4285.1900000000005,451.96500000000003
804.75,4199.84,432.14200000000005
805.0,4041.05,421.945
805.25,3976.34,427.06999999999994
805.5,3894.13,398.067
805.75,3760.56,384.485
806.0,3694.5800000000004,379.457
806.25,3620.5999999999995,438.80499999999995
806.5,3506.7700000000004,451.35800000000006
806.75,3508.63,442.919
807.0,3473.44,420.086
807.25,3432.94,409.11699999999996
807.5,3435.5499999999997,419.12200000000007
807.75,3393.5200000000004,419.374
808.0,3316.81,420.697
808.25,3225.82,400.938
808.5,3126.07,392.77599999999995
808.75,2995.3250000000003,381.156
809.0,2841.862,355.416
809.25,2671.964,328.298
809.5,2538.74,298.6646
809.75,2460.348,305.801
810.0,0.18925999999999998,357.047
810.25,0.013989999999999975,321.826
810.5,-0.004640000000000033,318.471
810.75,-0.15465749999999998,319.612
811.0,-0.0047780000000000045,304.796
811.25,-0.004946999999999979,291.9713
811.5,-0.108332,285.8198
811.75,0.0027219999999999744,268.5068
812.0,-0.1737208,265.3539
812.25,-0.17252219999999996,269.2738
812.5,-0.1394904,259.9634
812.75,-0.14137719999999998,249.57869999999997
813.0,5123.24,381.593
813.25,5087.1900000000005,355.58299999999997
813.5,5071.98,356.621
813.75,5080.71,388.63000000000005
814.0,5077.68,397.784
814.25,5065.11,402.78200000000004
814.5,5054.99,412.418
814.75,5045.96,400.514
815.0,5034.5,390.038
815.25,5041.13,399.269
815.5,1711.31,212.79770000000002
815.75,1702.1369999999997,206.8125
816.0,1667.234,197.4345
816.25,1670.618,197.49620000000002
816.5,1653.7740000000001,190.9119
816.75,1654.9250000000002,195.79489999999998
817.0,1650.1929999999998,204.154
817.25,1646.7220000000002,215.5301
817.5,1629.578,209.9589
817.75,1630.788,191.1153
818.0,1617.0700000000002,204.8008
818.25,1605.7889999999998,198.48610000000002
818.5,1595.5100000000002,198.15410000000003
818.75,1602.317,206.92249999999999
819.0,1604.674,229.9269
819.25,1595.6509999999998,225.9712
819.5,1584.31,204.80300000000003
819.75,1569.6019999999999,204.3929
820.0,1578.7510000000002,209.05130000000003
820.25,1575.241,212.40450000000004
820.5,1577.5960000000002,216.7663
820.75,1558.3070000000002,213.5453
821.0,1547.984,210.6671
821.25,1575.2859999999998,236.08889999999997
821.5,1611.4230000000002,246.0258
821.75,1604.6150000000002,248.2344
822.0,1533.099,213.41989999999998
822.25,1480.993,203.37900000000002
822.5,1480.983,198.80489999999998
822.75,1550.6979999999999,224.1659
823.0,1738.05,217.7473
823.25,2112.829,248.0111
823.5,2423.498,250.8624
823.75,2727.357,256.2356
824.0,3015.6,278.6003
824.25,3448.12,351.834
824.5,3805.34,412.298
824.75,4037.54,436.792
825.0,4224.4400000000005,447.815
825.25,4414.91,468.92100000000005
825.5,4554.12,484.275
825.75,4670.16,488.76099999999997
826.0,4725.99,506.092
826.25,4772.6900000000005,513.412
826.5,4793.61,523.848
826.75,4840.1900000000005,527.083
827.0,4852.139999999999,517.442
827.25,4806.71,525.298
827.5,4746.42,512.0889999999999
827.75,4752.4400000000005,502.03999999999996
828.0,4667.31,490.582
828.25,4605.83,492.27099999999996
828.5,4574.5,490.41499999999996
828.75,4491.53,491.788
829.0,4368.62,487.14599999999996
829.25,4227.11,464.33299999999997
829.5,4214.57,446.748
829.75,4136.51,452.97299999999996
830.0,4041.68,464.855
830.25,3941.21,435.269
830.5,3844.7799999999997,432.22400000000005
830.75,3821.0200000000004,435.22400000000005
831.0,3787.16,410.624
831.25,3700.51,411.01199999999994
831.5,3639.91,406.592
831.75,3630.01,401.23499999999996
832.0,3585.3999999999996,403.496
832.25,3504.76,407.078
832.5,3390.37,390.499
832.75,3223.57,376.831
833.0,3069.19,352.36100000000005
833.25,2913.772,341.741
833.5,2778.187,294.2581
833.75,2634.8399999999997,282.29060000000004
834.0,0.233773,371.357
834.25,0.008923000000000014,350.644
834.5,-0.006016999999999967,335.092
834.75,-0.00702400000000003,315.379
835.0,-0.004727000000000009,303.805
835.25,-0.0043119999999999825,291.1646
835.5,-0.16869230000000002,290.2219
835.75,0.003239999999999993,289.0484
836.0,-0.0029409999999999714,279.7883
836.25,-0.1646683,282.4163
836.5,-0.1555502,260.0918
836.75,-0.07382000000000004,271.76189999999997
837.0,5121.6900000000005,391.67099999999994
837.25,5092.52,370.025
837.5,5097.42,400.478
837.75,5078.57,390.68000000000006
838.0,5060.33,383.831
838.25,5076.3,378.02599999999995
838.5,5079.9,391.74800000000005
838.75,5061.68,394.226
839.0,5075.91,394.109
839.25,5067.06,403.20799999999997
839.5,1769.2330000000002,213.4635
839.75,1746.4279999999999,222.6547
840.0,1742.301,238.83339999999998
840.25,1721.792,234.0449
840.5,1725.347,241.3414
840.75,1703.6750000000002,248.5245
841.0,1702.406,228.8117
841.25,1705.7659999999998,239.5172
841.5,1708.931,244.858
841.75,1696.3700000000003,243.269
842.0,1680.6240000000003,219.21209999999996
842.25,1666.991,221.82829999999998
842.5,1652.2589999999998,222.90339999999998
842.75,1651.0320000000002,228.4688
843.0,1640.984,241.9989
843.25,1641.9769999999999,248.89370000000002
843.5,1626.204,241.7138
843.75,1608.067,186.9706
844.0,1611.4450000000002,177.8944
844.25,1603.694,178.88780000000003
844.5,1608.3339999999998,194.00620000000004
844.75,1614.0700000000002,193.02599999999998
845.0,1617.465,193.8718
845.25,1655.939,220.03089999999997
845.5,1663.6680000000001,215.578
845.75,1662.676,215.43079999999998
846.0,1617.2799999999997,214.6894
846.25,1566.1419999999998,221.179
846.5,1551.429,209.64600000000002
846.75,1621.102,223.8024
847.0,1871.1930000000002,226.8817
847.25,2238.7039999999997,265.2077
847.5,2592.239,294.2431
847.75,2936.113,320.786
848.0,3325.0299999999997,347.171
848.25,3697.2999999999997,376.408
848.5,4045.2999999999997,412.925
848.75,4300.969999999999,441.18999999999994
849.0,4479.650000000001,453.43
849.25,4604.48,482.025
849.5,4756.04,482.938
849.75,4880.0599999999995,509.153
850.0,4919.6900000000005,521.457
850.25,4918.37,514.444
850.5,4974.23,547.105
850.75,4990.41,545.0749999999999
851.0,5026.98,552.8720000000001
851.25,5019.18,560.8309999999999
851.5,4966.17,523.7660000000001
851.75,4930.52,511.846
852.0,4890.87,523.461
852.25,4834.91,515.269
852.5,4764.43,499.966
852.75,4687.099999999999,506.845
853.0,4601.01,506.1139999999999
853.25,4454.88,485.428
853.5,4380.469999999999,470.50800000000004
853.75,4367.96,460.323
854.0,4215.32,451.856
854.25,4101.53,434.199
854.5,4001.66,429.389
854.75,3899.98,417.702
855.0,3882.13,437.313
855.25,3850.24,428.885
855.5,3790.82,444.20900000000006
855.75,3720.38,436.604
856.0,3631.45,454.342
856.25,3530.0200000000004,433.63800000000003
856.5,3473.95,421.553
856.75,3362.68,427.2130000000001
857.0,3166.99,381.178
857.25,3009.34,358.04999999999995
857.5,2886.912,327.21
857.75,2743.299,336.394
858.0,0.05260999999999999,428.217
858.25,-0.00658499999999998,402.366
858.5,0.0044199999999999795,359.693
858.75,-0.005784999999999985,351.685
859.0,-0.006713999999999998,343.571
859.25,0.014757999999999993,306.851
859.5,-0.09801300000000002,290.5145
859.75,0.003490999999999994,294.2225
860.0,-0.004633999999999999,273.1447
860.25,-0.09139500000000002,269.38
860.5,-0.11847030000000003,292.6623
860.75,-0.0026169999999999805,289.2074
861.0,5120.66,393.658
861.25,5096.97,368.597
861.5,5088.71,360.33500000000004
861.75,5078.22,368.84000000000003
862.0,5051.9400000000005,372.014
862.25,5048.61,381.40700000000004
862.5,5076.88,396.262
862.75,5077.41,398.501
863.0,5072.98,402.93399999999997
863.25,5065.9400000000005,420.54499999999996
863.5,5041.11,396.476
863.75,1713.5720000000001,182.8711
864.0,1710.32,183.1031
864.25,1709.5729999999999,190.7596
864.5,1694.9759999999999,188.68259999999998
864.75,1702.793,198.95889999999997
865.0,1703.7620000000002,214.6435
865.25,1687.814,204.4282
865.5,1670.726,205.05630000000002
865.75,1674.069,220.84499999999997
866.0,1666.092,220.988
866.25,1659.3259999999998,215.70319999999998
866.5,1659.204,226.1959
866.75,1653.6109999999999,226.657
867.0,1658.306,244.3578
867.25,1653.665,233.6736
867.5,1636.804,212.3597
867.75,1633.2270000000003,216.6438
868.0,1626.63,228.0786
868.25,1618.0810000000001,238.118
868.5,1599.1480000000001,241.49830000000003
868.75,1602.4060000000002,239.3671
869.0,1593.451,231.20080000000002
869.25,1626.404,253.4934
869.5,1648.9139999999998,254.4409
869.75,1661.42,259.9756
870.0,1640.883,226.5236
870.25,1573.8770000000002,214.63080000000002
870.5,1536.834,231.9558
870.75,1596.087,243.4793
871.0,1758.563,211.5128
871.25,2009.6219999999998,210.9456
871.5,2339.517,232.60739999999998
871.75,2671.501,229.5022
872.0,2936.602,259.25059999999996
872.25,3266.32,324.199
872.5,3530.46,339.28200000000004
872.75,3702.2799999999997,359.685
873.0,3854.1500000000005,369.03999999999996
873.25,4011.7,363.147
873.5,4138.96,415.236
873.75,4178.87,441.089
874.0,4173.32,435.591
874.25,4189.93,432.96899999999994
874.5,4226.33,428.50800000000004
874.75,4149.71,437.17499999999995
875.0,4186.700000000001,433.28099999999995
875.25,4166.12,431.63700000000006
875.5,4045.13,429.806
875.75,3968.09,484.529
876.0,3976.9699999999993,517.883
876.25,3911.24,480.47799999999995
876.5,3922.2799999999997,469.67
876.75,3853.8999999999996,453.85299999999995
877.0,3800.21,472.00300000000004
877.25,3699.67,419.52
877.5,3608.87,391.97299999999996
877.75,3499.24,369.217
878.0,3435.3999999999996,386.80000000000007
878.25,3416.2700000000004,378.83799999999997
878.5,3393.9700000000003,393.20500000000004
878.75,3323.7700000000004,369.125
879.0,3254.38,366.544
879.25,3227.59,381.62800000000004
879.5,3217.28,407.044
879.75,3176.7999999999997,427.877
880.0,3143.03,433.682
880.25,3090.82,410.108
880.5,2993.054,403.95900000000006
880.75,2897.5679999999998,389.078
881.0,2754.4790000000003,330.236
881.25,2539.237,282.47130000000004
881.5,2381.3469999999998,268.8687
881.75,2262.933,274.8261
882.0,0.13434600000000002,331.685
882.25,-0.0037760000000000016,313.97200000000004
882.5,-0.190182,324.87600000000003
882.75,-0.004059000000000035,295.51619999999997
883.0,-0.003248000000000001,272.7944
883.25,-0.003967999999999999,250.44100000000003
883.5,-0.1721279,238.07209999999998
883.75,0.0019649999999999945,225.89640000000003
884.0,-0.13946980000000003,233.6167
884.25,-0.143468,222.4721
884.5,-0.033597000000000016,224.0351
884.75,-0.0023049999999999737,215.6703
885.0,5125.25,365.003
885.25,5124.89,408.798
885.5,5110.37,424.778
885.75,5099.24,409.159
886.0,5079.63,398.41700000000003
886.25,5077.41,396.591
886.5,5063.73,405.709
886.75,5038.56,412.652
887.0,5043.18,415.012
887.25,1627.5249999999999,218.6927
887.5,1630.725,219.21909999999997
887.75,1613.7639999999997,203.4436
888.0,1619.554,211.4759
888.25,1626.3029999999999,228.21230000000003
888.5,1619.7469999999998,236.2616
888.75,1607.158,232.93470000000002
889.0,1594.5890000000002,203.49269999999999
889.25,1577.5130000000001,200.79350000000002
889.5,1561.717,159.594
889.75,1555.9109999999998,160.6368
890.0,1550.25,170.0857
890.25,1546.859,172.4518
890.5,1537.721,174.418
890.75,1525.355,177.9447
891.0,1532.195,179.5124
891.25,1519.665,182.2035
891.5,1528.775,186.5573
891.75,1516.1709999999998,186.2921
892.0,1516.335,194.4962
892.25,1507.228,187.7783
892.5,1506.194,196.81689999999998
892.75,1491.4479999999999,195.96269999999998
893.0,1502.625,193.526
893.25,1481.083,181.8709
893.5,1517.4569999999999,194.7319
893.75,1520.76,208.0308
894.0,1491.183,211.36270000000002
894.25,1444.738,220.6956
894.5,1428.885,220.2362
894.75,1500.621,219.63639999999998
895.0,1652.873,190.4424
895.25,1952.488,210.9923
895.5,2175.362,234.01739999999998
895.75,2429.098,220.9395
896.0,2695.953,257.4574
896.25,3063.85,285.9293
896.5,3307.09,333.75399999999996
896.75,3478.0,343.227
897.0,3687.8900000000003,404.26800000000003
