Hora_decimal,P_3f_S,Q_3f_S
1804.0,615.8960000000001,211.8124
1804.25,624.185,213.3404
1804.5,629.806,220.6559
1804.75,622.671,218.7555
1805.0,611.59,212.5833
1805.25,615.865,208.58729999999997
1805.5,604.8910000000001,203.90800000000002
1805.75,614.487,204.5961
1806.0,610.96,192.8702
1806.25,599.848,185.64520000000002
1806.5,620.254,184.91989999999998
1806.75,617.208,182.3885
1807.0,632.59,174.80069999999998
1807.25,781.9639999999999,193.3807
1807.5,897.1319999999998,203.0614
1807.75,985.38,206.45549999999997
1808.0,1048.629,211.1236
1808.25,1136.3220000000001,204.15550000000002
1808.5,1268.054,213.764
1808.75,1331.158,227.22140000000002
1809.0,1369.7259999999999,231.5026
1809.25,1420.022,232.3132
1809.5,1469.6100000000001,234.093
1809.75,1509.901,231.1777
1810.0,1523.9959999999999,234.85270000000003
1810.25,1526.4270000000001,233.9182
1810.5,1481.382,239.6687
1810.75,1493.166,236.0858
1811.0,1494.066,235.19039999999998
1811.25,1472.462,234.489
1811.5,1469.447,235.8426
1811.75,1431.567,241.6033
1812.0,1452.49,266.9434
1812.25,1427.418,264.3665
1812.5,1444.1109999999999,276.8548
1812.75,1479.369,300.828
1813.0,1449.534,289.95680000000004
1813.25,1557.121,296.3763
1813.5,1770.297,297.5277
1813.75,1902.571,301.384
1814.0,2019.077,303.051
1814.25,2093.4139999999998,291.5511
1814.5,2101.523,288.2887
1814.75,2099.252,290.7442
1815.0,2097.212,290.3038
1815.25,2017.4560000000001,281.2354
1815.5,1879.519,260.3564
1815.75,1843.7259999999999,276.7466
1816.0,1870.753,279.4519
1816.25,1848.7470000000003,281.6438
1816.5,1759.3400000000001,272.5902
1816.75,1629.7150000000001,263.2097
1817.0,1499.976,257.7401
1817.25,1350.873,259.1325
1817.5,1192.675,229.2837
1817.75,1146.499,231.017
1818.0,595.7139999999999,269.6032
1818.25,551.087,276.68010000000004
1818.5,560.779,285.0048
1818.75,562.808,286.9848
1819.0,577.861,267.8091
1819.25,587.896,258.2854
1819.5,571.27,243.69439999999997
1819.75,553.403,247.2962
1820.0,576.858,253.45499999999998
1820.25,566.8489999999999,244.36649999999997
1820.5,535.874,241.7178
1820.75,545.975,247.15970000000002
1821.0,1514.425,252.16039999999998
1821.25,1499.533,253.8384
1821.5,1468.058,251.3834
1821.75,1459.7939999999999,256.33320000000003
1822.0,1436.266,249.5116
1822.25,1404.871,252.8598
1822.5,1387.8880000000001,259.5853
1822.75,1393.116,248.61900000000003
1823.0,1375.475,246.26710000000003
1823.25,1389.664,254.1508
1823.5,1362.01,241.3314
1823.75,656.55,217.8729
1824.0,663.442,207.15049999999997
1824.25,660.3050000000001,208.07279999999997
1824.5,657.358,191.6854
1824.75,653.311,191.4675
1825.0,651.27,191.6751
1825.25,642.1569999999999,189.4258
1825.5,643.091,191.5851
1825.75,643.8879999999999,194.5462
1826.0,637.2280000000001,191.83370000000002
1826.25,646.691,192.68899999999996
1826.5,640.7620000000001,193.06900000000002
1826.75,636.985,188.5456
1827.0,652.396,197.8912
1827.25,651.511,199.33440000000002
1827.5,644.825,197.4855
1827.75,643.468,198.3345
1828.0,653.538,204.8788
1828.25,655.9780000000001,205.82319999999999
1828.5,655.711,210.1844
1828.75,672.658,213.56369999999998
1829.0,652.4090000000001,200.46
1829.25,651.121,199.6358
1829.5,650.4200000000001,198.44109999999998
1829.75,649.402,200.94960000000003
1830.0,659.596,195.35809999999998
1830.25,650.461,187.24
1830.5,640.1410000000001,188.8334
1830.75,615.509,189.43779999999998
1831.0,693.11,195.13830000000002
1831.25,822.456,194.23379999999997
1831.5,957.6179999999999,201.5118
1831.75,1040.638,208.4144
1832.0,1129.288,213.5288
1832.25,1236.0729999999999,220.4426
1832.5,1416.835,239.17860000000002
1832.75,1519.527,244.7473
1833.0,1560.795,248.914
1833.25,1605.458,250.0302
1833.5,1662.4809999999998,255.11589999999998
1833.75,1689.3739999999998,255.25130000000001
1834.0,1753.206,265.7036
1834.25,1776.0009999999997,263.7048
1834.5,1735.587,267.9472
1834.75,1765.368,270.5581
1835.0,1866.958,285.9451
1835.25,1835.98,269.9298
1835.5,1798.1680000000001,258.6915
1835.75,1730.6240000000003,259.48359999999997
1836.0,1677.902,270.5002
1836.25,1650.887,276.728
1836.5,1690.984,281.2424
1836.75,1694.8609999999999,281.4936
1837.0,1666.701,270.3615
1837.25,1794.798,271.0702
1837.5,1952.2350000000001,287.2057
1837.75,2204.236,308.368
1838.0,2341.651,311.213
1838.25,2403.25,309.425
1838.5,2419.933,314.485
1838.75,2408.035,300.779
1839.0,2382.292,305.727
1839.25,2381.384,319.722
1839.5,2256.087,305.257
1839.75,2195.268,300.1977
1840.0,2131.654,307.659
1840.25,2090.443,292.68539999999996
1840.5,2024.0549999999998,297.4163
1840.75,1886.917,281.92629999999997
1841.0,1705.9650000000001,267.94219999999996
1841.25,1539.118,250.9303
1841.5,1398.406,237.1224
1841.75,1279.342,234.8451
1842.0,656.127,255.57419999999996
1842.25,614.979,254.37470000000002
1842.5,603.547,248.36180000000002
1842.75,566.173,242.7737
1843.0,618.842,233.61679999999998
1843.25,623.4469999999999,232.5862
1843.5,608.393,230.18939999999998
1843.75,590.153,232.8609
1844.0,554.6949999999999,241.94889999999998
1844.25,562.617,233.81619999999998
1844.5,540.0980000000001,234.6283
1844.75,542.8489999999999,241.06320000000002
1845.0,1532.179,244.2699
1845.25,1513.969,248.2931
1845.5,1491.229,247.18910000000002
1845.75,1452.607,251.301
1846.0,1430.266,256.7759
1846.25,1407.199,258.4319
1846.5,1415.1129999999998,252.2697
1846.75,1416.565,252.78050000000002
1847.0,1381.0,255.14499999999998
1847.25,1370.846,257.1204
1847.5,1368.462,248.20409999999998
1847.75,660.762,201.928
1848.0,683.452,208.9717
1848.25,689.4110000000001,215.91500000000002
1848.5,695.533,218.79919999999998
1848.75,686.1479999999999,219.38819999999998
1849.0,674.358,220.0544
1849.25,676.86,218.1289
1849.5,653.995,216.31990000000002
1849.75,661.591,220.46939999999998
1850.0,659.4939999999999,213.94939999999997
1850.25,649.722,216.4838
1850.5,648.727,218.8927
1850.75,647.196,218.7785
1851.0,662.347,230.03439999999998
1851.25,667.005,235.93650000000002
1851.5,674.563,238.06259999999997
1851.75,647.1659999999999,232.3305
1852.0,663.328,239.57
1852.25,658.966,238.172
1852.5,677.752,249.37510000000003
1852.75,674.341,247.9742
1853.0,658.1210000000001,237.5807
1853.25,673.627,233.74990000000003
1853.5,654.447,226.20690000000002
1853.75,652.1679999999999,221.7566
1854.0,668.59,214.16680000000002
1854.25,653.947,206.3317
1854.5,617.239,204.2385
1854.75,606.524,197.9552
1855.0,674.88,199.43259999999998
1855.25,783.4110000000001,209.65750000000003
1855.5,957.891,223.7355
1855.75,1045.366,228.0785
1856.0,1092.166,238.13260000000002
1856.25,1213.656,252.2938
1856.5,1364.372,271.65500000000003
1856.75,1464.672,275.3671
1857.0,1561.1200000000003,274.1628
1857.25,1615.5449999999998,281.5455
1857.5,1663.1699999999998,284.177
1857.75,1773.225,292.7012
1858.0,1820.8230000000003,304.902
1858.25,1872.501,308.26700000000005
1858.5,1822.894,306.99
1858.75,1830.8500000000001,308.983
1859.0,1867.763,313.78999999999996
1859.25,1865.063,311.789
1859.5,1771.9750000000001,304.79200000000003
1859.75,1700.799,305.273
1860.0,1642.121,317.773
1860.25,1605.257,313.326
1860.5,1589.2379999999998,319.289
1860.75,1618.3849999999998,318.04400000000004
1861.0,1579.094,313.021
1861.25,1735.3870000000002,313.685
1861.5,1903.942,316.008
1861.75,2087.5769999999998,312.003
1862.0,2186.005,315.31
1862.25,2197.395,298.4786
1862.5,2266.211,300.3865
1862.75,2262.243,300.2933
1863.0,2256.331,308.395
1863.25,2262.679,307.486
1863.5,2173.915,295.137
1863.75,2156.716,305.558
1864.0,2133.453,297.7979
1864.25,2100.294,292.9029
1864.5,1995.739,288.9652
1864.75,1820.4029999999998,264.8709
1865.0,1645.3370000000002,249.16479999999999
1865.25,1492.537,238.6612
1865.5,1340.4250000000002,232.01539999999997
1865.75,1262.205,229.8687
1866.0,665.947,252.48200000000003
1866.25,626.7280000000001,244.3419
1866.5,579.6320000000001,248.2883
1866.75,591.059,256.5249
1867.0,609.883,242.18810000000002
1867.25,610.996,243.4583
1867.5,596.366,234.25240000000002
1867.75,588.587,233.81779999999998
1868.0,559.375,232.2608
1868.25,584.0509999999999,236.632
1868.5,535.637,227.7987
1868.75,517.658,226.4242
1869.0,1523.413,229.39260000000002
1869.25,1479.979,216.0035
1869.5,1469.415,215.9601
1869.75,1466.752,221.2908
1870.0,1425.76,224.82230000000004
1870.25,1431.904,233.0504
1870.5,1424.152,235.4905
1870.75,1406.796,241.76069999999999
1871.0,1389.2549999999999,242.5043
1871.25,1384.758,248.6949
1871.5,1374.259,245.6298
1871.75,671.7850000000001,203.967
1872.0,670.029,218.3039
1872.25,690.9169999999999,221.0375
1872.5,692.175,230.1055
1872.75,687.1859999999999,232.0483
1873.0,689.259,219.6721
1873.25,671.431,210.9049
1873.5,649.248,201.4396
1873.75,646.995,206.84199999999998
1874.0,650.9549999999999,208.0976
1874.25,648.4300000000001,213.3818
1874.5,655.393,216.6051
1874.75,657.343,224.4665
1875.0,666.276,229.0236
1875.25,671.937,232.6406
1875.5,656.28,228.2196
1875.75,651.9820000000001,220.76620000000003
1876.0,668.8570000000001,229.0192
1876.25,667.939,229.7311
1876.5,672.081,236.0735
1876.75,663.427,232.9561
1877.0,640.735,223.8672
1877.25,660.745,227.5171
1877.5,627.139,218.10949999999997
1877.75,654.089,213.45749999999998
1878.0,654.142,209.0753
1878.25,649.926,200.709
1878.5,620.347,196.7569
1878.75,607.1329999999999,192.4947
1879.0,658.095,192.09290000000001
1879.25,759.501,196.4304
1879.5,857.608,199.5211
1879.75,971.7040000000001,209.48440000000002
1880.0,1048.303,224.8901
1880.25,1114.9080000000001,241.22609999999997
1880.5,1238.377,249.5548
1880.75,1328.036,258.6183
1881.0,1394.562,245.19919999999996
1881.25,1436.562,245.0716
1881.5,1513.6770000000001,247.377
1881.75,1546.871,252.8373
1882.0,1601.982,259.23339999999996
1882.25,1630.0680000000002,252.935
1882.5,1616.582,262.8154
1882.75,1674.444,268.0381
1883.0,1706.268,267.41470000000004
1883.25,1709.4959999999999,272.3887
1883.5,1660.692,269.6222
1883.75,1610.705,272.47860000000003
1884.0,1592.8700000000001,293.023
1884.25,1544.404,302.34799999999996
1884.5,1565.8739999999998,299.96729999999997
1884.75,1559.1370000000002,290.7726
1885.0,1512.9199999999998,281.1139
1885.25,1621.2690000000002,295.23810000000003
1885.5,1813.156,296.4987
1885.75,1989.466,303.262
1886.0,2083.98,300.65500000000003
1886.25,2118.667,292.90729999999996
1886.5,2169.695,298.1825
1886.75,2188.714,296.22499999999997
1887.0,2206.456,294.547
1887.25,2180.583,299.56989999999996
1887.5,2030.41,273.7268
1887.75,2000.2869999999998,286.517
1888.0,2028.686,298.3201
1888.25,2023.7959999999998,293.7164
1888.5,1970.915,298.9643
1888.75,1825.3649999999998,283.7296
1889.0,1631.985,268.2278
1889.25,1464.022,254.5774
1889.5,1312.887,236.27250000000004
1889.75,1211.504,233.1416
1890.0,623.592,249.90230000000003
1890.25,596.569,244.2451
1890.5,581.309,245.94619999999998
1890.75,574.2950000000001,246.5066
1891.0,587.4169999999999,240.8028
1891.25,615.7450000000001,226.5921
1891.5,606.245,217.1918
1891.75,574.975,217.2735
1892.0,567.081,213.79019999999997
1892.25,565.358,220.8407
1892.5,550.679,221.125
1892.75,536.001,224.9862
1893.0,1526.6380000000001,235.8664
1893.25,1512.628,229.3907
1893.5,1486.122,227.0718
1893.75,1487.085,228.3591
1894.0,1440.2109999999998,239.46159999999998
1894.25,1417.48,238.9761
1894.5,1411.078,254.2662
1894.75,1412.394,255.5457
1895.0,1396.077,250.9753
1895.25,1396.661,258.0784
1895.5,1374.79,249.281
1895.75,653.269,222.0247
1896.0,660.343,216.3121
1896.25,665.5540000000001,216.9129
1896.5,679.227,228.43810000000002
1896.75,682.279,233.58030000000002
1897.0,668.5229999999999,235.905
1897.25,679.191,239.4785
1897.5,649.5840000000001,229.5502
1897.75,657.471,213.66850000000002
1898.0,646.987,215.5181
1898.25,651.4580000000001,214.1072
1898.5,643.9689999999999,214.64929999999998
1898.75,637.8760000000001,218.862
1899.0,661.318,227.6179
1899.25,655.939,224.3128
1899.5,650.8050000000001,226.3719
1899.75,644.453,228.85500000000002
1900.0,661.351,233.8207
1900.25,669.886,234.16340000000002
1900.5,663.105,239.45530000000002
1900.75,684.017,242.27070000000003
1901.0,672.9359999999999,232.3428
1901.25,663.835,229.9937
1901.5,647.155,220.4111
1901.75,646.954,217.97109999999998
1902.0,643.812,206.675
1902.25,648.7629999999999,200.8866
1902.5,623.906,195.7293
1902.75,585.7719999999999,192.54469999999998
1903.0,647.844,191.5563
1903.25,752.478,196.74069999999998
1903.5,826.6030000000001,200.94740000000002
1903.75,927.626,212.4183
1904.0,960.068,215.3625
1904.25,1072.084,220.37300000000002
1904.5,1256.815,240.8367
1904.75,1341.512,247.60320000000002
1905.0,1399.684,245.04659999999998
1905.25,1445.301,256.2567
1905.5,1487.576,258.3617
1905.75,1541.944,266.3266
1906.0,1570.194,265.8422
1906.25,1626.3829999999998,271.2201
1906.5,1618.6149999999998,279.79970000000003
1906.75,1671.4650000000001,288.4733
1907.0,1670.039,287.5155
1907.25,1675.8899999999999,286.6176
1907.5,1619.268,283.88289999999995
1907.75,1601.721,282.0374
1908.0,1559.5720000000001,303.268
1908.25,1536.5839999999998,303.865
1908.5,1518.1689999999999,311.683
1908.75,1486.5030000000002,303.035
1909.0,1489.319,297.00649999999996
1909.25,1580.091,305.29
1909.5,1686.2459999999999,301.665
1909.75,1831.969,299.173
1910.0,1923.728,302.004
1910.25,1948.6219999999998,290.1102
1910.5,1982.0569999999998,289.4256
1910.75,2003.876,293.2668
1911.0,1996.1,293.0494
1911.25,1977.773,293.63779999999997
1911.5,1823.455,273.3957
1911.75,1827.232,278.41339999999997
1912.0,1836.166,285.05859999999996
1912.25,1803.8429999999998,272.8366
1912.5,1755.0970000000002,275.4348
1912.75,1641.7579999999998,281.4818
1913.0,1480.299,255.80259999999998
1913.25,1343.07,246.9681
1913.5,1232.069,241.9558
1913.75,1174.1799999999998,240.633
1914.0,610.183,259.4661
1914.25,573.934,260.4991
1914.5,544.405,257.1767
1914.75,530.176,253.1271
1915.0,555.3679999999999,240.6792
1915.25,575.498,223.50629999999998
1915.5,529.269,213.02319999999997
1915.75,505.4390000000001,208.16680000000002
1916.0,487.43399999999997,207.5503
1916.25,487.261,207.5274
1916.5,481.2080000000001,210.5687
1916.75,468.614,217.4212
1917.0,1498.6509999999998,231.4716
1917.25,1479.718,225.5578
1917.5,1460.496,226.632
1917.75,1457.097,224.89230000000003
1918.0,1430.561,233.6198
1918.25,1396.573,236.29649999999998
1918.5,1391.8980000000001,245.2559
1918.75,1395.423,248.3621
1919.0,1371.703,242.7126
1919.25,1373.25,242.27479999999997
1919.5,653.5229999999999,202.34699999999998
1919.75,655.0799999999999,207.6028
1920.0,663.037,217.3603
1920.25,662.7249999999999,213.8809
1920.5,687.811,226.6731
1920.75,678.0310000000001,223.83069999999998
1921.0,672.155,221.011
1921.25,672.976,224.40409999999997
1921.5,663.154,222.7013
1921.75,649.634,217.4844
1922.0,654.9200000000001,221.3667
1922.25,655.3119999999999,215.9599
1922.5,651.5409999999999,203.4471
1922.75,643.1469999999999,198.3593
1923.0,647.625,204.4073
1923.25,649.221,204.23649999999998
1923.5,643.635,207.2221
1923.75,647.222,211.3854
1924.0,660.7929999999999,216.23329999999999
1924.25,657.2739999999999,217.2556
1924.5,671.881,221.9244
1924.75,663.8299999999999,221.92359999999996
1925.0,654.165,216.03570000000002
1925.25,653.585,216.61719999999997
1925.5,649.241,209.80450000000002
1925.75,642.701,210.01659999999998
1926.0,621.268,205.9174
1926.25,622.919,200.9699
1926.5,609.761,198.9749
1926.75,598.481,200.72119999999998
1927.0,591.09,198.48000000000002
1927.25,580.316,191.1416
1927.5,582.1700000000001,190.35340000000002
1927.75,580.512,187.7783
1928.0,522.035,187.8474
1928.25,521.664,185.61419999999998
1928.5,583.308,194.61710000000002
1928.75,613.246,200.2836
1929.0,621.9069999999999,195.4577
1929.25,653.874,191.52589999999998
1929.5,631.866,192.62990000000002
1929.75,657.234,194.7972
1930.0,695.115,197.08710000000002
1930.25,684.327,195.341
1930.5,636.6,204.65929999999997
1930.75,658.206,201.0243
1931.0,671.279,193.03180000000003
1931.25,711.897,190.2877
1931.5,660.085,177.7618
1931.75,681.4739999999999,181.11520000000002
1932.0,706.135,203.1365
1932.25,698.985,205.6717
1932.5,685.338,208.1809
1932.75,681.547,207.58190000000002
1933.0,623.4670000000001,197.25099999999998
1933.25,623.329,197.8432
1933.5,639.775,192.30629999999996
1933.75,655.688,193.48829999999998
1934.0,668.62,196.5721
1934.25,687.102,197.50189999999998
1934.5,713.757,208.41160000000002
1934.75,704.9490000000001,201.8007
1935.0,699.9739999999999,203.8466
1935.25,718.938,198.8777
1935.5,623.389,188.9934
1935.75,627.5889999999999,191.05530000000002
1936.0,661.923,194.458
1936.25,686.992,191.7047
1936.5,703.3720000000001,202.8571
1936.75,700.0809999999999,207.0455
1937.0,714.775,203.87199999999999
1937.25,687.413,197.97589999999997
1937.5,675.2860000000001,186.2655
1937.75,651.28,184.4156
1938.0,654.787,185.1976
1938.25,653.285,184.3945
1938.5,658.8760000000001,192.59679999999997
1938.75,653.151,194.6037
1939.0,687.283,193.0682
1939.25,697.765,194.6302
1939.5,670.018,184.0034
1939.75,664.5699999999999,187.0231
1940.0,653.314,191.9049
1940.25,655.422,195.24970000000002
1940.5,650.008,196.1714
1940.75,656.742,198.0694
1941.0,636.892,194.66230000000002
1941.25,647.01,199.798
1941.5,644.931,196.8183
1941.75,640.5129999999999,199.6924
1942.0,654.6859999999999,208.6806
1942.25,655.765,209.1905
1942.5,660.832,217.6091
1942.75,655.021,218.17759999999998
1943.0,631.112,211.5875
1943.25,638.776,213.77100000000002
1943.5,634.3420000000001,206.6388
1943.75,623.212,194.9105
1944.0,642.5409999999999,198.7727
1944.25,625.185,197.82330000000002
1944.5,647.0319999999999,212.3775
1944.75,645.6469999999999,214.1341
1945.0,640.327,205.7813
1945.25,637.655,206.44119999999998
1945.5,631.968,201.1984
1945.75,633.49,201.1232
1946.0,624.032,200.9214
1946.25,626.727,203.1437
1946.5,620.37,203.1268
1946.75,623.732,205.607
1947.0,644.259,216.05939999999998
1947.25,645.12,215.72230000000002
1947.5,643.162,216.02160000000003
1947.75,635.127,217.7845
1948.0,642.522,218.5575
1948.25,646.695,223.4021
1948.5,665.3449999999999,233.4651
1948.75,657.373,233.9577
1949.0,645.822,225.1095
1949.25,641.873,227.4245
1949.5,621.8040000000001,218.81830000000002
1949.75,626.797,220.34199999999998
1950.0,627.173,217.1444
1950.25,619.289,210.35309999999998
1950.5,594.282,207.54219999999998
1950.75,557.808,195.40499999999997
1951.0,541.211,196.59970000000004
1951.25,547.808,194.8684
1951.5,554.341,196.5582
1951.75,564.234,196.361
1952.0,511.249,204.0568
1952.25,532.245,209.34019999999998
1952.5,579.12,222.19829999999996
1952.75,608.2919999999999,220.61769999999999
1953.0,598.637,203.6679
1953.25,611.64,206.68419999999998
1953.5,604.231,197.409
1953.75,613.639,202.5258
1954.0,632.1139999999999,207.1206
1954.25,632.748,204.0272
1954.5,586.517,215.3327
1954.75,570.7520000000001,212.19519999999997
1955.0,608.681,207.03199999999998
1955.25,624.615,209.1413
1955.5,630.136,199.5393
1955.75,651.364,203.6791
1956.0,685.939,215.4558
1956.25,717.546,217.41269999999997
1956.5,707.829,223.95159999999998
1956.75,718.6859999999999,227.72040000000004
1957.0,667.862,222.07070000000002
1957.25,653.5229999999999,219.9686
1957.5,672.3299999999999,214.1853
1957.75,696.754,213.22179999999997
1958.0,710.532,219.3044
1958.25,748.135,226.0818
1958.5,768.6500000000001,231.99220000000003
1958.75,781.2860000000001,230.4925
1959.0,774.3199999999999,230.1718
1959.25,779.961,228.14170000000001
1959.5,701.175,213.15890000000002
1959.75,728.458,214.13260000000002
1960.0,730.293,216.5543
1960.25,809.054,219.1429
1960.5,794.25,224.57479999999998
1960.75,780.704,222.0354
1961.0,780.962,214.80780000000001
1961.25,779.0060000000001,208.01440000000002
1961.5,766.196,198.4077
1961.75,727.0740000000001,191.0374
1962.0,733.169,196.72599999999997
1962.25,719.453,197.0701
1962.5,715.537,209.01670000000001
1962.75,751.784,208.5586
1963.0,749.399,189.435
1963.25,760.1179999999999,189.9202
1963.5,732.2239999999999,182.13240000000002
1963.75,730.1610000000001,180.6869
1964.0,714.6410000000001,180.70440000000002
1964.25,715.892,178.1545
1964.5,700.976,181.6568
1964.75,704.402,190.3238
1965.0,700.272,186.172
1965.25,697.158,187.04070000000002
1965.5,695.065,185.4176
1965.75,677.61,180.5647
1966.0,674.0889999999999,183.31470000000002
1966.25,666.9639999999999,183.3837
1966.5,681.795,190.8672
1966.75,675.498,192.17849999999999
1967.0,664.119,190.43689999999998
1967.25,666.069,189.00639999999999
1967.5,640.468,178.6041
1967.75,649.956,186.9559
1968.0,669.567,199.20850000000002
1968.25,666.831,197.1062
1968.5,671.764,202.50870000000003
1968.75,686.687,208.90479999999997
1969.0,681.885,212.118
1969.25,669.624,212.3484
1969.5,666.7280000000001,211.40249999999997
1969.75,669.447,214.2693
1970.0,654.2850000000001,213.82139999999998
1970.25,649.736,217.7473
1970.5,649.316,217.99330000000003
1970.75,648.986,219.82150000000001
1971.0,664.288,228.4713
1971.25,663.8199999999999,225.57039999999998
1971.5,657.601,226.3392
1971.75,665.31,228.2293
1972.0,668.4100000000001,218.7097
1972.25,665.749,215.98340000000002
1972.5,671.557,219.76569999999998
1972.75,658.418,221.002
1973.0,662.961,215.1929
1973.25,666.835,216.5787
1973.5,651.4699999999999,211.14659999999998
1973.75,664.552,207.5294
1974.0,652.2909999999999,196.59910000000002
1974.25,655.683,192.582
1974.5,643.627,192.89659999999998
1974.75,613.86,192.74599999999998
1975.0,697.263,204.14509999999999
1975.25,824.3710000000001,210.5946
1975.5,1006.1679999999999,220.46620000000001
1975.75,1171.847,238.608
1976.0,1252.886,236.1671
1976.25,1400.987,242.39939999999999
1976.5,1589.804,259.2386
1976.75,1748.859,269.4088
1977.0,1824.594,268.0245
1977.25,1920.104,282.6021
1977.5,1970.1680000000001,285.4739
1977.75,2055.384,286.60130000000004
1978.0,2081.252,298.9924
1978.25,2090.755,306.986
1978.5,2056.713,304.707
1978.75,2080.489,307.833
1979.0,2102.277,301.503
1979.25,2097.075,298.9776
1979.5,2038.6260000000002,290.2878
1979.75,2039.808,297.9018
1980.0,1986.839,316.793
1980.25,1910.199,305.68100000000004
1980.5,1865.2920000000001,303.302
1980.75,1917.1409999999998,306.219
1981.0,1915.674,295.4732
1981.25,2042.044,294.5828
1981.5,2258.405,309.295
1981.75,2506.777,329.216
1982.0,2604.283,336.83000000000004
1982.25,2659.855,339.1
1982.5,2721.556,342.962
1982.75,2725.267,340.88800000000003
1983.0,2683.885,339.503
1983.25,2663.377,335.63
1983.5,2562.768,336.978
1983.75,2590.141,346.325
1984.0,2497.443,335.377
1984.25,2471.4139999999998,325.92
1984.5,2366.06,320.084
1984.75,2149.788,302.37800000000004
1985.0,1991.62,292.3261
1985.25,1783.649,274.8967
1985.5,1597.972,261.4981
1985.75,1467.281,269.7248
1986.0,754.2529999999999,300.46799999999996
1986.25,696.4259999999999,290.24179999999996
1986.5,688.885,293.76980000000003
1986.75,677.303,286.77819999999997
1987.0,697.509,275.7519
1987.25,687.476,263.91679999999997
1987.5,673.289,254.78860000000003
1987.75,629.949,240.7732
1988.0,593.358,240.2155
1988.25,599.6360000000001,237.7092
1988.5,602.108,261.1053
1988.75,612.7610000000001,264.0203
1989.0,1595.9540000000002,259.70500000000004
1989.25,1558.3480000000002,253.40640000000002
1989.5,1547.5600000000002,255.33800000000002
1989.75,1579.855,255.77890000000002
1990.0,1552.2610000000002,259.3822
1990.25,1506.0369999999998,262.0058
1990.5,1457.658,261.7794
1990.75,1404.117,263.0273
1991.0,1388.587,254.4704
1991.25,1398.7559999999999,247.3107
1991.5,1385.1689999999999,241.2486
1991.75,1384.612,245.8037
1992.0,1418.2630000000001,267.0906
1992.25,726.572,229.088
1992.5,725.953,215.60180000000003
1992.75,721.068,214.92860000000002
1993.0,713.7819999999999,213.18560000000002
1993.25,713.9300000000001,222.0844
1993.5,705.256,219.9909
1993.75,703.646,225.12460000000002
1994.0,703.109,224.9767
1994.25,696.9100000000001,223.4865
1994.5,696.106,221.3222
1994.75,694.79,222.2735
1995.0,703.727,227.7045
1995.25,711.1669999999999,231.28360000000004
1995.5,709.151,230.6061
1995.75,710.954,234.83110000000002
1996.0,719.258,236.86739999999998
1996.25,717.931,229.42789999999997
1996.5,731.0,236.64570000000003
1996.75,718.829,234.11880000000002
1997.0,707.24,227.43290000000002
1997.25,702.235,230.8731
1997.5,712.953,225.35500000000002
1997.75,718.3430000000001,224.0734
1998.0,706.388,215.79829999999998
1998.25,724.708,212.9503
1998.5,700.5429999999999,210.0888
1998.75,683.654,210.9257
1999.0,733.24,208.70619999999997
1999.25,903.414,218.76090000000002
1999.5,1050.351,225.4955
1999.75,1254.4319999999998,248.8276
2000.0,1369.962,260.24190000000004
2000.25,1503.127,258.09040000000005
2000.5,1694.811,266.5491
2000.75,1871.383,283.91380000000004
2001.0,1974.134,290.15340000000003
2001.25,2032.7419999999997,289.9916
2001.5,2125.068,296.1276
2001.75,2175.067,302.29699999999997
2002.0,2181.4570000000003,304.973
2002.25,2118.3450000000003,297.4537
2002.5,2041.29,283.706
2002.75,2113.3959999999997,292.7376
2003.0,2149.561,298.1506
2003.25,2120.395,295.42109999999997
2003.5,2036.3940000000002,289.4221
2003.75,1932.9049999999997,279.63300000000004
2004.0,1878.784,298.5714
2004.25,1787.5529999999999,304.91200000000003
2004.5,1760.5,315.825
2004.75,1787.554,322.801
2005.0,1793.6929999999998,308.272
2005.25,1858.0,308.48400000000004
2005.5,1973.04,301.876
2005.75,2180.824,304.477
2006.0,2287.793,311.976
2006.25,2336.005,328.824
2006.5,2375.4970000000003,324.859
2006.75,2352.0550000000003,317.874
2007.0,2285.293,317.692
2007.25,2249.991,323.597
2007.5,2124.855,302.66600000000005
2007.75,2122.329,290.9277
2008.0,2130.105,305.33
2008.25,2081.81,305.355
2008.5,2060.3869999999997,337.589
2008.75,1911.904,341.222
2009.0,1747.911,324.088
2009.25,1620.1929999999998,314.862
2009.5,1428.7350000000001,306.278
2009.75,1292.159,303.733
2010.0,653.71,288.71479999999997
2010.25,643.501,280.969
2010.5,621.582,265.9547
2010.75,632.5640000000001,245.62449999999998
2011.0,650.8059999999999,248.26199999999997
2011.25,692.003,243.6935
2011.5,645.8299999999999,223.1379
2011.75,613.866,214.93540000000002
2012.0,605.495,219.1433
2012.25,607.971,220.6408
2012.5,595.876,223.32009999999997
2012.75,564.305,221.27300000000002
2013.0,1535.851,228.3718
2013.25,1518.2440000000001,226.7813
2013.5,1489.227,224.07240000000002
2013.75,1451.664,223.25600000000003
2014.0,1460.245,235.3506
2014.25,1427.682,239.4742
2014.5,1404.289,249.67940000000002
2014.75,1399.591,252.86270000000002
2015.0,1378.719,248.6904
2015.25,1387.089,250.9616
2015.5,1380.9009999999998,251.09950000000003
2015.75,1382.236,253.4696
2016.0,710.527,238.09060000000002
2016.25,717.392,225.788
2016.5,710.941,221.3838
2016.75,707.758,220.1868
2017.0,689.906,220.3089
2017.25,703.403,229.78150000000002
2017.5,691.181,232.0863
2017.75,693.6659999999999,230.5242
