Hora_decimal,P_3f_S,Q_3f_S
754.0,800.604,110.4889
754.25,771.75,100.8604
754.5,804.587,130.3295
754.75,877.314,136.4249
755.0,821.8459999999999,128.255
755.25,799.991,127.0617
755.5,786.071,120.7465
755.75,817.716,115.5128
756.0,799.9970000000001,126.0558
756.25,809.3320000000001,126.21190000000001
756.5,836.981,134.2347
756.75,831.0749999999999,126.52029999999999
757.0,878.0939999999999,146.0311
757.25,883.281,145.8459
757.5,820.887,135.7515
757.75,855.693,131.9851
758.0,841.6080000000002,135.9794
758.25,838.694,133.53199999999998
758.5,856.442,141.4635
758.75,860.104,142.79070000000002
759.0,851.8510000000001,145.6777
759.25,881.892,146.6676
759.5,917.549,151.8761
759.75,920.1179999999999,151.8889
760.0,914.2819999999999,140.9543
760.25,903.921,138.4227
760.5,903.4529999999999,146.223
760.75,906.126,143.3997
761.0,878.7060000000001,127.32549999999999
761.25,882.6959999999999,126.7382
761.5,865.971,114.3021
761.75,863.479,117.2411
762.0,848.2049999999999,119.3594
762.25,850.682,123.83970000000001
762.5,870.7819999999999,128.5814
762.75,871.8100000000002,121.12880000000001
763.0,853.909,112.85820000000001
763.25,848.876,117.59789999999998
763.5,826.982,105.964
763.75,856.3459999999999,107.0222
764.0,904.992,115.136
764.25,881.4689999999999,115.8593
764.5,875.8019999999999,114.9422
764.75,865.376,117.1869
765.0,868.0559999999999,111.4463
765.25,891.3110000000001,114.95660000000001
765.5,883.9290000000001,110.0643
765.75,848.278,104.8173
766.0,859.375,112.4687
766.25,854.929,114.2534
766.5,851.493,117.78710000000001
766.75,857.778,121.5652
767.0,843.793,111.1372
767.25,846.318,109.2371
767.5,831.2339999999999,104.9873
767.75,822.087,96.75959999999999
768.0,838.6179999999999,109.6628
768.25,841.025,111.5738
768.5,848.719,112.6831
768.75,848.217,113.9965
769.0,838.19,105.5881
769.25,812.809,116.22550000000001
769.5,745.353,152.1771
769.75,749.85,154.6916
770.0,747.87,162.8691
770.25,745.974,163.8517
770.5,746.655,172.8684
770.75,747.2370000000001,174.644
771.0,756.846,182.42989999999998
771.25,753.852,174.77820000000003
771.5,758.871,171.0997
771.75,755.864,194.6193
772.0,764.9639999999999,202.7127
772.25,758.6510000000001,189.6533
772.5,819.68,171.641
772.75,857.7180000000001,151.6827
773.0,830.646,145.2417
773.25,839.2389999999999,143.79219999999998
773.5,805.2629999999999,119.93779999999998
773.75,791.3609999999999,117.3068
774.0,731.877,107.12689999999999
774.25,704.696,111.7045
774.5,708.009,111.626
774.75,699.719,109.9508
775.0,703.485,113.25980000000001
775.25,698.09,110.98230000000001
775.5,697.017,109.1841
775.75,697.802,108.3684
776.0,761.915,132.05990000000003
776.25,755.2280000000001,133.5962
776.5,764.387,137.0128
776.75,761.099,140.2467
777.0,736.394,123.7325
777.25,733.955,115.41990000000001
777.5,730.8800000000001,107.828
777.75,725.7139999999999,97.41000000000001
778.0,738.659,93.8928
778.25,740.705,91.7226
778.5,792.3560000000001,111.35569999999998
778.75,801.1970000000001,110.1934
779.0,785.3900000000001,104.75040000000001
779.25,772.895,103.2283
779.5,766.351,91.6035
779.75,742.082,85.5101
780.0,773.3760000000001,98.4735
780.25,792.308,96.8435
780.5,797.7579999999999,105.1644
780.75,801.326,105.55550000000001
781.0,851.748,127.5743
781.25,857.526,129.1783
781.5,866.086,122.25899999999999
781.75,853.8209999999999,115.0683
782.0,865.4879999999999,116.18200000000002
782.25,857.739,110.32679999999999
782.5,871.716,117.3124
782.75,885.865,120.24510000000001
783.0,888.923,126.5403
783.25,903.614,125.35319999999999
783.5,952.4,130.94650000000001
783.75,960.546,125.8744
784.0,944.0999999999999,122.1562
784.25,939.1220000000001,119.99519999999998
784.5,957.029,132.1449
784.75,958.184,134.3537
785.0,934.74,124.05069999999999
785.25,921.813,115.5058
785.5,902.068,103.20340000000002
785.75,897.294,108.21709999999999
786.0,887.692,113.3958
786.25,873.899,107.614
786.5,901.924,118.4083
786.75,904.313,121.304
787.0,886.838,116.7363
787.25,880.856,116.043
787.5,861.1039999999999,106.6113
787.75,904.5459999999999,102.4184
788.0,918.477,105.80199999999999
788.25,922.741,97.90060000000001
788.5,894.469,97.34719999999999
788.75,902.838,103.9109
789.0,886.744,97.55160000000001
789.25,884.34,104.91980000000001
789.5,870.938,100.31700000000001
789.75,875.1579999999999,101.8625
790.0,883.282,104.41999999999999
790.25,871.9150000000001,102.33939999999998
790.5,877.456,110.2461
790.75,887.1880000000001,116.1114
791.0,874.249,113.85080000000002
791.25,888.8879999999999,118.75999999999999
791.5,868.051,116.2396
791.75,858.395,118.169
792.0,882.5730000000001,130.3745
792.25,889.972,133.4296
792.5,886.459,138.2681
792.75,888.7860000000001,139.6179
793.0,873.9759999999999,118.5813
793.25,856.972,118.03909999999999
793.5,845.107,114.1588
793.75,833.819,109.8463
794.0,843.315,111.7424
794.25,836.6800000000001,115.2228
794.5,848.394,115.1555
794.75,845.4860000000001,122.4941
795.0,855.5,134.7721
795.25,855.037,132.4804
795.5,846.23,132.75740000000002
795.75,846.1970000000001,134.6966
796.0,844.9440000000001,138.2088
796.25,853.2919999999999,144.0982
796.5,861.308,153.25039999999998
796.75,864.4960000000001,149.0733
797.0,842.281,128.585
797.25,838.14,127.73840000000001
797.5,844.0360000000001,120.2453
797.75,829.9300000000001,121.0495
798.0,791.6300000000001,114.47140000000002
798.25,764.829,113.4348
798.5,758.694,111.82149999999999
798.75,790.028,112.834
799.0,910.3159999999999,122.5284
799.25,1077.4850000000001,144.09290000000001
799.5,1221.127,142.766
799.75,1387.779,141.8557
800.0,1666.43,169.3391
800.25,1868.739,179.0624
800.5,2072.01,197.30810000000002
800.75,2212.302,205.41269999999997
801.0,2367.872,213.0905
801.25,2422.169,217.99740000000003
801.5,2565.954,237.01440000000002
801.75,2617.4390000000003,246.69779999999997
802.0,2713.849,252.02210000000002
802.25,2722.978,244.4955
802.5,2791.851,264.7096
802.75,2810.796,263.7049
803.0,2848.461,261.6353
803.25,2838.6690000000003,260.4155
803.5,2777.962,266.0598
803.75,2738.061,271.033
804.0,2672.915,269.28650000000005
804.25,2605.138,269.98650000000004
804.5,2544.909,260.4887
804.75,2509.835,251.6725
805.0,2463.9970000000003,248.5658
805.25,2487.896,253.125
805.5,2449.3450000000003,238.4072
805.75,2361.69,229.75580000000002
806.0,2374.101,231.84769999999997
806.25,2367.9390000000003,276.20889999999997
806.5,2346.803,292.8962
806.75,2326.688,281.8062
807.0,2368.073,275.11609999999996
807.25,2309.9399999999996,268.2919
807.5,2379.846,273.8763
807.75,2358.142,269.6785
808.0,2303.467,271.2182
808.25,2240.2889999999998,258.5822
808.5,2159.1349999999998,251.56189999999998
808.75,2080.0860000000002,249.2526
809.0,1979.3590000000002,233.01479999999998
809.25,1881.307,223.45010000000002
809.5,1757.5280000000002,199.10899999999998
809.75,1677.413,198.0955
810.0,596.993,205.3188
810.25,555.761,184.8978
810.5,525.664,185.4469
810.75,509.451,190.4841
811.0,464.47,176.42489999999998
811.25,432.27500000000003,166.614
811.5,397.20799999999997,159.6539
811.75,396.86899999999997,153.3466
812.0,403.557,151.3003
812.25,386.023,154.191
812.5,383.745,149.1975
812.75,381.354,144.7426
813.0,2405.326,186.4083
813.25,2381.9770000000003,173.65030000000002
813.5,2362.719,173.2974
813.75,2369.014,192.4873
814.0,2355.76,197.0404
814.25,2349.67,199.6628
814.5,2356.9849999999997,208.74240000000003
814.75,2351.093,202.969
815.0,2338.165,194.48360000000002
815.25,2334.331,199.029
815.5,997.7540000000001,124.644
815.75,994.327,117.6915
816.0,994.989,122.08869999999999
816.25,999.835,124.24170000000001
816.5,1002.815,126.52170000000001
816.75,1011.771,129.8109
817.0,998.748,134.4102
817.25,999.46,140.86579999999998
817.5,971.17,128.7236
817.75,980.0730000000001,119.59989999999999
818.0,961.941,126.21090000000001
818.25,965.3030000000001,124.9257
818.5,965.786,124.29910000000001
818.75,959.004,127.40199999999999
819.0,977.5569999999999,146.8391
819.25,971.925,143.4297
819.5,965.375,131.513
819.75,960.4680000000001,132.5839
820.0,980.457,138.0256
820.25,972.938,140.3074
820.5,983.439,145.1755
820.75,972.8009999999999,144.93169999999998
821.0,949.1490000000001,137.5866
821.25,948.261,141.1391
821.5,956.4409999999999,138.1065
821.75,938.977,139.06529999999998
822.0,887.392,115.72879999999999
822.25,855.3969999999999,113.02650000000001
822.5,862.729,111.4863
822.75,901.529,124.61930000000001
823.0,987.865,120.59220000000002
823.25,1192.6390000000001,138.546
823.5,1376.868,141.63
823.75,1539.027,145.142
824.0,1779.7099999999998,163.5111
824.25,2042.146,212.64870000000002
824.5,2243.647,238.55259999999998
824.75,2391.811,252.0382
825.0,2512.134,249.32319999999999
825.25,2642.286,262.8543
825.5,2751.0550000000003,267.94960000000003
825.75,2855.2560000000003,277.8856
826.0,2924.564,292.4469
826.25,2968.15,295.30690000000004
826.5,3022.02,307.684
826.75,3044.9900000000002,311.686
827.0,3024.34,303.619
827.25,2979.729,298.9198
827.5,2931.032,292.1608
827.75,2899.237,274.5778
828.0,2847.999,272.1198
828.25,2802.8590000000004,278.91200000000003
828.5,2775.699,285.3397
828.75,2702.278,281.69579999999996
829.0,2730.028,292.7042
829.25,2650.601,281.2341
829.5,2660.361,271.9563
829.75,2630.373,274.8351
830.0,2582.669,276.3678
830.25,2570.477,259.6528
830.5,2536.276,258.9012
830.75,2544.3450000000003,261.9459
831.0,2514.125,247.4071
831.25,2474.565,256.2198
831.5,2466.34,252.70440000000002
831.75,2464.669,250.3822
832.0,2458.6279999999997,253.7452
832.25,2401.719,262.5167
832.5,2342.737,261.968
832.75,2232.075,252.8551
833.0,2105.933,237.73930000000001
833.25,1973.7910000000002,231.5779
833.5,1868.0819999999999,197.407
833.75,1751.2679999999998,186.8514
834.0,596.8889999999999,218.8016
834.25,564.734,210.3841
834.5,527.542,198.20430000000005
834.75,516.902,187.2221
835.0,452.504,176.0127
835.25,418.26599999999996,167.4818
835.5,399.06,171.7943
835.75,422.745,173.22969999999998
836.0,417.839,166.6735
836.25,402.47,164.7309
836.5,407.529,157.584
836.75,397.65599999999995,165.2123
837.0,2410.5640000000003,201.8421
837.25,2399.674,187.8492
837.5,2397.676,205.96470000000002
837.75,2388.8810000000003,200.8338
838.0,2386.813,198.18740000000003
838.25,2390.2799999999997,191.7707
838.5,2397.766,204.428
838.75,2390.62,206.8492
839.0,2381.065,204.12419999999997
839.25,2366.9040000000005,209.2823
839.5,1033.828,128.1742
839.75,1028.3849999999998,136.4755
840.0,1054.534,154.5063
840.25,1044.795,154.9911
840.5,1052.686,162.1061
840.75,1045.658,165.92489999999998
841.0,1033.483,150.9401
841.25,1027.7350000000001,156.0372
841.5,1023.4949999999999,154.7358
841.75,1022.377,156.9058
842.0,1015.2350000000001,142.64299999999997
842.25,1007.047,143.13920000000002
842.5,1000.516,145.25760000000002
842.75,996.829,147.20979999999997
843.0,1008.9460000000001,160.3951
843.25,1008.23,166.4534
843.5,1001.545,161.2828
843.75,990.966,129.8484
844.0,996.552,127.5931
844.25,993.216,128.6938
844.5,1003.9860000000001,138.8968
844.75,1003.404,136.14909999999998
845.0,983.6299999999999,126.37819999999999
845.25,999.643,136.3672
845.5,990.2360000000001,130.57510000000002
845.75,989.692,130.7686
846.0,941.19,124.53179999999999
846.25,912.2,129.00560000000002
846.5,908.6650000000001,124.1638
846.75,930.534,129.5234
847.0,1010.1199999999999,129.3853
847.25,1234.243,150.4719
847.5,1442.148,168.8013
847.75,1659.6099999999997,181.8626
848.0,1989.943,211.4218
848.25,2211.4790000000003,222.84089999999998
848.5,2449.406,247.3465
848.75,2625.062,267.3766
849.0,2729.478,263.5847
849.25,2778.264,268.8103
849.5,2866.321,263.299
849.75,2949.084,278.04859999999996
850.0,3061.7599999999998,297.6969
850.25,3082.1600000000003,297.0323
850.5,3130.1,322.586
850.75,3119.27,322.01599999999996
851.0,3111.95,321.065
851.25,3072.13,314.7
851.5,3016.0600000000004,291.0338
851.75,2939.7650000000003,279.918
852.0,2896.197,284.3676
852.25,2864.93,282.1841
852.5,2809.299,271.9678
852.75,2789.808,285.0733
853.0,2794.498,287.4072
853.25,2750.1,288.0289
853.5,2744.2479999999996,280.1133
853.75,2737.282,277.6738
854.0,2714.103,277.9126
854.25,2638.273,269.9424
854.5,2641.709,272.6134
854.75,2599.82,274.11809999999997
855.0,2610.023,289.4545
855.25,2581.537,284.7982
855.5,2585.689,290.8743
855.75,2541.998,281.8902
856.0,2478.103,292.0677
856.25,2452.906,281.1359
856.5,2394.455,273.72569999999996
856.75,2320.891,279.5302
857.0,2165.748,248.4417
857.25,2050.578,224.2148
857.5,1906.1840000000002,197.4183
857.75,1778.9769999999999,201.3152
858.0,623.3489999999999,233.547
858.25,602.424,226.76369999999997
858.5,536.045,206.46160000000003
858.75,493.216,202.8052
859.0,449.63800000000003,198.59810000000002
859.25,432.384,184.8879
859.5,417.024,174.4941
859.75,433.74299999999994,172.5571
860.0,453.84799999999996,166.1317
860.25,440.664,163.08249999999998
860.5,435.53700000000003,178.25920000000002
860.75,406.896,176.3789
861.0,2453.8779999999997,209.4838
861.25,2417.754,188.4429
861.5,2410.596,183.0852
861.75,2404.933,189.15900000000002
862.0,2397.582,196.49469999999997
862.25,2409.247,202.14889999999997
862.5,2412.436,210.6058
862.75,2395.5299999999997,212.4606
863.0,2379.3830000000003,213.6098
863.25,2380.1620000000003,226.52179999999998
863.5,2341.018,205.06470000000002
863.75,1014.5,121.51570000000001
864.0,1022.9660000000001,125.5426
864.25,1017.665,130.4626
864.5,1021.94,130.79199999999997
864.75,1033.201,137.4594
865.0,1030.4769999999999,144.1626
865.25,1028.893,141.1937
865.5,1007.03,135.966
865.75,1006.3459999999999,146.4214
866.0,1004.1590000000001,146.6309
866.25,1005.473,142.1925
866.5,1001.0939999999999,150.7299
866.75,1001.665,150.9606
867.0,1015.681,165.1727
867.25,1006.746,156.77870000000001
867.5,1000.156,144.7677
867.75,997.193,147.2727
868.0,988.072,154.5909
868.25,1007.519,165.7149
868.5,1010.652,170.2252
868.75,1006.7769999999999,171.3361
869.0,995.604,164.4027
869.25,986.752,161.5369
869.5,983.711,158.4843
869.75,984.968,160.67579999999998
870.0,967.164,138.2612
870.25,915.028,130.0725
870.5,888.792,138.284
870.75,921.6179999999999,141.2988
871.0,1010.7579999999999,123.28649999999999
871.25,1156.0140000000001,123.41290000000001
871.5,1301.141,134.6921
871.75,1503.2220000000002,133.43630000000002
872.0,1752.6309999999999,160.8938
872.25,1808.1659999999997,156.6759
872.5,2082.593,190.0305
872.75,2210.96,197.6952
873.0,2311.059,201.247
873.25,2417.3050000000003,195.2893
873.5,2474.78,225.7391
873.75,2513.562,247.0047
874.0,2513.753,242.51710000000003
874.25,2575.335,242.7049
874.5,2635.73,253.2301
874.75,2598.285,245.8878
875.0,2629.647,248.2971
875.25,2588.0190000000002,247.02190000000002
875.5,2466.497,238.46090000000004
875.75,2395.355,269.3399
876.0,2390.491,299.1174
876.25,2349.6490000000003,281.20640000000003
876.5,2352.136,279.0458
876.75,2347.133,272.4233
877.0,2355.579,285.3096
877.25,2300.543,254.0888
877.5,2263.247,232.83859999999999
877.75,2221.956,224.7733
878.0,2228.185,239.52770000000004
878.25,2257.6059999999998,239.16989999999998
878.5,2254.222,249.7892
878.75,2187.611,228.08619999999996
879.0,2134.071,230.8249
879.25,2124.867,244.0674
879.5,2166.094,262.8249
879.75,2143.948,276.94620000000003
880.0,2135.8379999999997,274.0884
880.25,2096.411,257.0047
880.5,2043.9190000000003,254.5448
880.75,1980.9790000000003,249.11989999999997
881.0,1894.464,205.22910000000002
881.25,1737.9740000000002,177.9282
881.5,1600.424,169.30259999999998
881.75,1528.609,175.6713
882.0,574.454,198.08910000000003
882.25,519.268,182.9608
882.5,516.038,197.55960000000005
882.75,466.055,175.8848
883.0,422.764,168.7514
883.25,407.433,158.94750000000002
883.5,378.476,145.3727
883.75,408.399,142.4087
884.0,404.361,144.05829999999997
884.25,381.492,137.352
884.5,401.79499999999996,139.6445
884.75,381.438,135.2709
885.0,2416.1539999999995,186.2508
885.25,2422.987,212.20860000000002
885.5,2408.4750000000004,220.92770000000002
885.75,2402.7129999999997,214.4337
886.0,2403.13,212.5765
886.25,2383.9469999999997,206.9925
886.5,2395.582,216.7024
886.75,2376.803,220.6006
887.0,2371.951,218.8727
887.25,1013.299,149.73250000000002
887.5,997.182,143.1261
887.75,990.0759999999999,133.3832
888.0,1000.4179999999999,142.42999999999998
888.25,997.143,148.646
888.5,1021.337,160.2726
888.75,1003.2660000000001,156.9532
889.0,995.06,139.31889999999999
889.25,983.721,138.9832
889.5,965.424,110.2464
889.75,965.9879999999999,114.0711
890.0,954.5,116.35239999999999
890.25,959.31,118.8878
890.5,954.162,121.5597
890.75,947.826,123.84969999999998
891.0,965.018,128.4208
891.25,954.702,131.6134
891.5,964.516,131.2697
891.75,947.02,130.1676
892.0,962.856,139.7024
892.25,954.908,135.844
892.5,961.6510000000001,144.2876
892.75,953.887,144.7249
893.0,959.2049999999999,143.9305
893.25,942.0050000000001,134.2574
893.5,933.7,125.79819999999998
893.75,928.7080000000001,131.2029
894.0,894.972,127.84530000000001
894.25,861.7239999999999,134.1903
894.5,848.0709999999999,130.69510000000002
894.75,883.579,130.5138
895.0,950.9549999999999,113.28979999999999
895.25,1133.72,126.4718
895.5,1248.762,137.93810000000002
895.75,1401.455,123.80560000000001
896.0,1612.1729999999998,153.06990000000002
896.25,1828.8600000000001,167.0559
896.5,1970.3480000000002,197.92069999999998
896.75,2088.509,202.817
897.0,2094.205,198.3703
897.25,2007.341,202.5873
897.5,2315.509,220.2014
897.75,2382.115,228.01330000000002
898.0,2424.3109999999997,233.225
898.25,2484.945,229.05059999999997
898.5,2554.1290000000004,240.6259
898.75,2561.1009999999997,235.14679999999998
899.0,2515.527,224.70409999999998
899.25,2488.02,227.86599999999999
899.5,2407.379,218.3283
899.75,2361.596,217.7955
900.0,2303.9880000000003,236.6162
900.25,2259.926,234.53730000000002
900.5,2222.806,250.92360000000002
900.75,2149.866,235.56330000000003
901.0,2137.944,225.1685
901.25,2139.152,226.7451
901.5,2095.382,238.94650000000001
901.75,2134.408,252.2962
902.0,2090.494,234.1873
902.25,2071.5209999999997,224.64370000000002
902.5,2074.902,229.77890000000002
902.75,2065.407,243.1582
903.0,2041.362,261.93600000000004
903.25,2015.237,247.8912
903.5,2028.2140000000002,248.71949999999998
903.75,2028.422,233.46730000000002
904.0,1964.596,234.6183
904.25,1922.089,224.5324
904.5,1882.1370000000002,232.6023
904.75,1806.337,227.2831
905.0,1700.2939999999999,211.6997
905.25,1624.7889999999998,205.45839999999998
905.5,1553.6360000000002,187.8811
905.75,1481.4769999999999,171.42669999999998
906.0,385.71700000000004,187.3588
906.25,340.786,172.32240000000002
906.5,329.013,178.5385
906.75,331.23900000000003,175.1731
907.0,280.00120000000004,173.5485
907.25,288.86249999999995,183.7049
907.5,271.10609999999997,173.2799
907.75,290.8973,176.13240000000002
908.0,279.2226,172.4736
908.25,288.5126,169.1082
908.5,284.8317,166.92430000000002
908.75,260.7717,163.4175
909.0,2306.196,196.2455
909.25,2349.005,199.48250000000002
909.5,2364.886,212.43599999999998
909.75,2357.551,213.559
910.0,2374.942,222.0915
910.25,2374.774,226.073
910.5,2373.4629999999997,233.211
910.75,2351.853,232.0933
911.0,2330.672,224.58139999999997
911.25,2346.571,226.5541
911.5,929.438,133.5821
911.75,923.919,131.3478
912.0,939.453,134.9326
912.25,931.9090000000001,129.2028
912.5,942.114,143.536
912.75,924.587,124.3682
913.0,915.325,117.2539
913.25,918.731,124.3719
913.5,904.403,120.1997
913.75,905.27,124.369
914.0,901.9569999999999,129.0677
914.25,914.524,133.08610000000002
914.5,899.719,129.5279
914.75,910.527,142.33939999999998
915.0,915.7049999999999,149.42770000000002
915.25,912.953,146.0952
915.5,909.961,145.96089999999998
915.75,904.1199999999999,149.02949999999998
916.0,919.0,158.70780000000002
916.25,925.5519999999999,162.27349999999998
916.5,933.069,170.2382
916.75,920.363,159.595
917.0,910.5819999999999,151.9546
917.25,910.516,150.6095
917.5,886.567,141.66910000000001
917.75,876.044,133.08780000000002
918.0,843.414,132.6111
918.25,792.189,120.7062
918.5,775.544,93.6728
918.75,781.009,87.7679
919.0,797.6890000000001,85.52529999999999
919.25,811.8989999999999,85.2771
919.5,815.691,88.5099
919.75,835.0989999999999,90.61330000000001
920.0,893.2560000000001,104.0084
920.25,917.874,113.1175
920.5,920.393,120.8836
920.75,915.041,125.637
921.0,927.968,117.0462
921.25,909.902,114.14250000000001
921.5,895.855,111.01930000000002
921.75,889.5889999999999,110.9187
922.0,894.7760000000001,129.5975
922.25,877.1179999999999,126.6227
922.5,935.7900000000002,159.8766
922.75,994.441,171.7526
923.0,970.512,160.9958
923.25,971.031,160.9466
923.5,965.143,153.9513
923.75,955.183,158.7623
924.0,994.2330000000001,188.0505
924.25,993.9089999999999,190.3278
924.5,1010.528,196.21869999999998
924.75,1013.558,192.3311
925.0,1045.952,192.10899999999998
925.25,1050.71,187.6858
925.5,1027.5220000000002,176.8062
925.75,1016.421,176.3194
926.0,1035.077,178.46640000000002
926.25,1045.46,181.7441
926.5,1061.382,183.3354
926.75,1053.114,180.6139
927.0,1047.962,179.1749
927.25,1076.1509999999998,181.1284
927.5,1103.62,184.0451
927.75,1108.5349999999999,191.52370000000002
928.0,1102.327,193.35920000000002
928.25,1100.482,180.2631
928.5,1099.691,188.9487
928.75,1109.894,212.7106
929.0,1100.521,216.53430000000003
929.25,1097.077,209.93890000000002
929.5,1114.819,204.5763
929.75,1180.063,219.45660000000004
930.0,1063.061,183.6159
930.25,1047.6509999999998,170.2715
930.5,1048.328,170.6959
930.75,1033.382,166.7079
931.0,998.668,161.3229
931.25,994.0330000000001,160.7638
931.5,995.4160000000002,150.5672
931.75,1035.204,143.6876
932.0,1025.396,142.13920000000002
932.25,1024.357,149.0942
932.5,1020.028,146.268
932.75,1053.58,147.1354
933.0,1031.362,138.8101
933.25,998.958,138.2401
933.5,995.7719999999999,133.3786
933.75,989.876,133.2578
934.0,989.468,142.2948
934.25,987.3499999999999,142.7407
934.5,980.933,149.7315
934.75,985.623,152.0539
935.0,971.703,150.8253
935.25,974.512,148.76569999999998
935.5,960.463,141.9025
935.75,958.048,146.781
936.0,960.992,145.1428
936.25,959.088,135.289
936.5,955.916,126.4683
936.75,964.3960000000001,149.2812
937.0,955.5550000000001,147.7807
937.25,959.856,154.6528
937.5,946.143,145.00889999999998
937.75,938.347,145.9221
938.0,938.4870000000001,125.45360000000001
938.25,926.635,121.20179999999999
938.5,927.4839999999999,125.74950000000001
938.75,934.684,133.5207
939.0,933.7180000000001,116.54820000000001
939.25,926.2149999999999,110.1001
939.5,925.331,118.5455
939.75,931.717,117.70150000000001
940.0,933.1220000000001,124.66319999999999
940.25,938.6179999999999,129.105
940.5,941.9390000000001,136.433
940.75,928.9860000000001,137.4329
941.0,934.6210000000001,135.76940000000002
941.25,928.259,133.80610000000001
941.5,913.684,126.94659999999999
941.75,905.248,133.89010000000002
942.0,875.6320000000001,132.9373
942.25,834.936,117.8706
942.5,810.9449999999999,118.08109999999999
942.75,811.1709999999999,117.70680000000002
943.0,819.281,118.7364
943.25,831.5440000000001,125.75039999999998
943.5,839.568,129.16310000000001
943.75,835.422,129.21620000000001
944.0,905.842,144.21359999999999
944.25,892.4069999999999,145.6803
944.5,901.17,153.95929999999998
944.75,883.9559999999999,154.01239999999999
945.0,885.9190000000001,148.3246
945.25,898.774,153.2259
945.5,892.181,147.2997
945.75,892.2909999999999,147.7047
946.0,911.139,155.1229
946.25,906.7099999999999,154.98610000000002
946.5,956.2270000000001,171.9225
946.75,956.038,170.56799999999998
947.0,956.799,155.4143
947.25,943.854,146.9552
947.5,934.885,140.683
947.75,929.322,147.7341
948.0,949.942,160.5205
948.25,951.813,162.0631
948.5,964.932,166.8768
948.75,977.291,167.4574
949.0,1007.145,171.6452
949.25,999.027,167.43099999999998
949.5,986.049,159.92510000000001
949.75,964.788,158.1116
950.0,980.229,156.521
950.25,992.9360000000001,154.4099
950.5,1010.4979999999999,162.6317
950.75,1010.292,160.8261
951.0,1007.223,156.41469999999998
951.25,1014.011,155.2869
951.5,1056.783,159.6367
951.75,1057.731,156.6431
952.0,1052.298,155.57309999999998
952.25,1042.551,153.0301
952.5,1070.347,161.0355
952.75,1068.472,155.27710000000002
953.0,1067.8029999999999,145.5858
953.25,1073.828,151.97390000000001
953.5,1050.585,136.121
953.75,1054.2920000000001,142.7678
954.0,1056.507,140.3119
954.25,1045.218,133.6322
954.5,1039.35,130.8548
954.75,1050.243,144.892
955.0,1024.218,140.9212
955.25,994.8120000000001,135.74009999999998
955.5,1027.1419999999998,135.6834
955.75,1066.5430000000001,132.7758
956.0,1066.423,126.6853
956.25,1049.593,124.336
956.5,1049.766,135.5376
956.75,1027.478,130.0447
957.0,1029.5349999999999,124.4164
957.25,1009.469,135.77179999999998
957.5,1003.284,133.1965
957.75,998.9899999999999,132.3029
958.0,1005.3980000000001,137.9728
958.25,997.1220000000001,136.3945
958.5,1004.696,144.9033
958.75,1008.5440000000001,146.6974
959.0,1000.55,143.2659
959.25,1001.4300000000001,142.18
959.5,984.281,121.5307
959.75,979.158,128.3589
960.0,998.165,143.3385
960.25,972.563,137.3584
960.5,989.726,146.20170000000002
960.75,985.212,154.9727
961.0,970.4639999999999,144.5948
961.25,975.78,144.4938
961.5,961.712,137.23
961.75,958.5749999999999,143.4278
962.0,955.462,146.903
962.25,960.8299999999999,148.4813
962.5,950.4259999999999,132.36950000000002
962.75,942.966,140.12539999999998
963.0,943.78,143.2496
963.25,947.814,144.5686
963.5,947.6650000000001,146.7382
963.75,948.937,153.6098
964.0,957.375,159.2
964.25,951.028,158.2372
964.5,959.922,164.5819
964.75,958.77,171.1847
965.0,937.0740000000001,162.2651
965.25,944.7589999999999,152.746
965.5,925.6659999999999,139.152
965.75,920.725,137.4687
966.0,888.319,134.2238
966.25,839.756,131.3305
966.5,850.231,130.388
966.75,884.754,130.106
967.0,952.978,131.45319999999998
967.25,1115.691,161.8991
967.5,1292.0810000000001,175.1438
967.75,1485.412,187.09959999999998
968.0,1749.8090000000002,199.4504
968.25,1996.8539999999998,221.55230000000003
968.5,2176.126,244.88209999999998
968.75,2283.433,246.0057
969.0,2397.725,247.8171
969.25,2512.035,259.3136
969.5,2601.665,256.58889999999997
969.75,2661.025,261.46130000000005
970.0,2731.912,270.0164
970.25,2756.724,275.238
970.5,2814.45,289.1459
970.75,2826.739,297.9552
971.0,2811.376,297.0697
971.25,2857.758,306.914
971.5,2802.567,296.1067
971.75,2797.5080000000003,298.73629999999997
972.0,2758.252,308.553
972.25,2722.777,308.746
972.5,2655.58,305.964
972.75,2577.0910000000003,290.1033
973.0,2692.3399999999997,308.177
973.25,2594.6639999999998,275.282
973.5,2548.151,257.5999
973.75,2570.33,274.697
974.0,2544.116,268.0539
974.25,2508.482,266.8974
974.5,2547.037,277.6707
974.75,2576.605,281.3047
975.0,2538.418,284.80510000000004
975.25,2525.51,293.678
975.5,2539.649,310.157
975.75,2552.395,307.103
976.0,2495.4790000000003,291.2569
976.25,2430.054,279.22630000000004
976.5,2359.455,269.60679999999996
976.75,2253.7,249.7557
977.0,2092.661,221.26229999999998
977.25,1970.795,220.9982
977.5,1838.005,208.928
977.75,1725.993,206.0557
978.0,620.015,234.0521
978.25,522.772,178.6154
978.5,509.4,181.6195
978.75,454.33799999999997,176.5434
979.0,418.46999999999997,170.1345
979.25,405.264,156.59359999999998
979.5,387.24299999999994,150.2493
979.75,404.93399999999997,154.2167
980.0,424.026,184.2961
980.25,414.73800000000006,182.5905
980.5,405.96299999999997,172.949
