Hora_decimal,P_3f_S,Q_3f_S
71.0,180.699,94.02239999999999
71.25,189.4817,94.3649
71.5,180.16559999999998,93.9422
71.75,184.8773,95.0552
72.0,196.94819999999999,99.20840000000001
72.25,191.07350000000002,96.6958
72.5,179.8913,92.5947
72.75,176.91109999999998,95.9329
73.0,185.18540000000002,94.5146
73.25,185.2535,92.7575
73.5,180.9737,93.8651
73.75,197.30989999999997,100.3017
74.0,199.8569,103.8931
74.25,194.28730000000002,100.90190000000001
74.5,183.29590000000002,97.8175
74.75,196.3964,102.1157
75.0,177.7945,99.18870000000001
75.25,178.4558,96.01599999999999
75.5,174.1919,96.0951
75.75,184.7402,96.94030000000001
76.0,172.81380000000001,94.053
76.25,174.90750000000003,93.99419999999999
76.5,180.8813,99.5865
76.75,179.8256,99.71520000000001
77.0,180.7346,99.3748
77.25,183.4961,99.1018
77.5,177.8869,94.4018
77.75,160.66299999999998,89.1982
78.0,157.4283,88.3733
78.25,155.1944,88.45079999999999
78.5,162.2089,91.1082
78.75,165.2712,94.3885
79.0,164.3149,92.5321
79.25,168.2689,93.4498
79.5,168.828,95.2744
79.75,163.3892,91.0891
80.0,160.67759999999998,96.0461
80.25,160.1735,93.32589999999999
80.5,162.1081,95.818
80.75,169.75,97.1985
81.0,187.5873,102.88289999999999
81.25,190.2517,102.9066
81.5,193.06869999999998,106.4291
81.75,192.4416,103.67240000000001
82.0,186.655,100.4642
82.25,183.8117,99.11989999999999
82.5,165.9634,99.0504
82.75,167.1634,98.99610000000001
83.0,181.5649,103.5328
83.25,192.3603,106.18339999999999
83.5,187.9924,102.3129
83.75,181.8553,102.07509999999999
84.0,178.282,100.4707
84.25,175.8536,100.42060000000001
84.5,171.796,99.1794
84.75,182.7166,104.5393
85.0,158.8468,95.6729
85.25,162.2518,95.0332
85.5,178.2733,99.5462
85.75,191.5233,103.2147
86.0,190.7335,104.4969
86.25,192.4776,103.2615
86.5,178.65789999999998,99.0618
86.75,191.1474,101.81739999999999
87.0,182.0639,99.9796
87.25,178.29559999999998,95.8341
87.5,174.4484,97.0918
87.75,187.1088,105.86469999999998
88.0,195.48109999999997,99.773
88.25,180.413,96.22269999999999
88.5,178.148,94.69200000000001
88.75,176.98049999999998,93.5286
89.0,172.8536,91.49759999999999
89.25,178.16479999999999,91.1873
89.5,180.94740000000002,91.9038
89.75,197.6219,95.47980000000001
90.0,210.28910000000002,99.832
90.25,182.4418,94.2116
90.5,180.4111,91.77350000000001
90.75,191.3156,97.3723
91.0,183.359,96.9428
91.25,180.89620000000002,94.6891
91.5,180.96030000000002,96.3296
91.75,197.8908,101.22
92.0,204.4654,99.9074
92.25,193.067,95.1952
92.5,189.4985,94.0531
92.75,181.1446,92.41709999999999
93.0,191.4776,96.4222
93.25,184.274,95.8966
93.5,194.186,96.6608
93.75,194.0333,99.0611
94.0,195.82580000000002,99.6526
94.25,188.9491,97.2637
94.5,192.9194,97.5485
94.75,191.80700000000002,96.22659999999999
95.0,186.4703,94.48060000000001
95.25,183.07920000000001,96.52540000000002
95.5,187.0874,97.3306
95.75,184.7525,96.19900000000001
96.0,193.826,101.7878
96.25,186.3785,100.7794
96.5,185.50279999999998,98.6395
96.75,180.55290000000002,95.635
97.0,192.9842,102.9577
97.25,179.7391,97.8315
97.5,183.6643,97.262
97.75,192.0763,101.74100000000001
98.0,189.13479999999998,100.21539999999999
98.25,199.1627,101.7415
98.5,190.2336,99.8503
98.75,187.6214,96.63609999999998
99.0,189.7461,100.02
99.25,179.1058,95.13810000000001
99.5,176.2147,94.7949
99.75,177.2775,95.74709999999999
100.0,174.35750000000002,100.6728
100.25,178.0127,98.26060000000001
100.5,173.4613,98.03190000000001
100.75,178.4366,99.59360000000001
101.0,180.36939999999998,99.61000000000001
101.25,194.30419999999998,107.1236
101.5,170.0812,92.9429
101.75,163.0311,89.5309
102.0,160.07569999999998,88.3531
102.25,166.0442,92.4289
102.5,159.8157,89.0821
102.75,163.4358,92.4409
103.0,161.4006,90.6199
103.25,175.7904,99.3128
103.5,167.4892,93.5008
103.75,171.8646,95.4968
104.0,151.0843,93.41579999999999
104.25,162.1149,99.2615
104.5,168.5179,101.5026
104.75,165.7515,107.70570000000001
105.0,176.62709999999998,101.3292
105.25,184.5781,104.6995
105.5,185.4802,104.13329999999999
105.75,190.5466,102.7092
106.0,184.9844,102.71979999999999
106.25,186.2176,103.85330000000002
106.5,164.4565,97.5148
106.75,176.4965,102.4856
107.0,180.908,106.13839999999999
107.25,181.1465,96.59809999999999
107.5,189.5614,102.1891
107.75,196.5565,103.92699999999999
108.0,190.4603,100.7832
108.25,178.1972,98.02530000000002
108.5,172.4757,96.10680000000002
108.75,172.63420000000002,98.03820000000002
109.0,167.94310000000002,100.6437
109.25,172.89100000000002,101.9285
109.5,186.68290000000002,104.51429999999999
109.75,185.2936,102.3655
110.0,187.45749999999998,97.66550000000001
110.25,185.5427,100.4623
110.5,176.0402,96.52800000000002
110.75,193.6778,100.86080000000001
111.0,191.9562,99.3228
111.25,182.4614,96.76329999999999
111.5,185.9371,104.701
111.75,177.70759999999999,99.12879999999998
112.0,188.24450000000002,100.0975
112.25,172.3826,93.7713
112.5,171.6594,92.7198
112.75,173.8631,93.201
113.0,175.57150000000001,92.2626
113.25,182.25459999999998,95.64410000000001
113.5,200.5664,98.8518
113.75,184.8758,97.07919999999999
114.0,189.0268,95.976
114.25,207.43560000000002,101.96950000000001
114.5,187.4554,95.7845
114.75,197.1704,100.44839999999999
115.0,185.82889999999998,96.4135
115.25,183.4856,94.5482
115.5,188.0924,94.1096
115.75,197.01690000000002,98.6849
116.0,203.4925,98.87719999999999
116.25,195.83960000000002,94.52680000000001
116.5,193.98379999999997,93.99600000000001
116.75,196.4909,94.1152
117.0,196.4318,92.49600000000001
117.25,199.6352,92.9747
117.5,194.5841,92.2724
117.75,191.95759999999999,90.5609
118.0,193.2224,92.0424
118.25,189.3467,89.9984
118.5,174.6057,87.5685
118.75,179.912,89.027
119.0,190.0058,92.3273
119.25,180.9708,89.7512
119.5,186.3701,93.0626
119.75,197.8835,97.5534
120.0,183.6504,94.32169999999999
120.25,185.3459,94.6942
120.5,175.3919,91.737
120.75,175.3854,91.0824
121.0,177.9212,94.1943
121.25,189.85340000000002,97.7056
121.5,191.5067,97.08930000000001
121.75,188.09140000000002,96.4264
122.0,186.7016,93.4804
122.25,190.6612,95.0461
122.5,189.8015,96.14689999999999
122.75,195.97910000000002,100.017
123.0,179.3858,91.5858
123.25,176.90949999999998,92.7045
123.5,174.9293,89.91380000000001
123.75,176.03799999999998,91.1521
124.0,187.529,93.9366
124.25,188.249,95.0813
124.5,168.5439,89.9973
124.75,175.2271,90.36359999999999
125.0,169.8355,88.6765
125.25,184.05790000000002,92.9432
125.5,176.8666,90.82130000000001
125.75,162.5062,88.5655
126.0,166.168,88.4296
126.25,166.111,85.9328
126.5,163.0267,90.6511
126.75,171.0725,92.84559999999999
127.0,217.7205,92.65780000000001
127.25,277.9542,101.42160000000001
127.5,302.11,101.8985
127.75,335.236,107.5149
128.0,343.601,110.5583
128.25,419.41599999999994,116.34020000000001
128.5,447.97900000000004,127.39340000000001
128.75,452.4169999999999,128.4471
129.0,506.168,119.3467
129.25,703.043,136.6827
129.5,537.851,119.9067
129.75,535.424,127.1966
130.0,500.06899999999996,126.6038
130.25,561.5360000000001,132.6291
130.5,514.07,123.24180000000001
130.75,572.224,125.24549999999999
131.0,713.681,145.3329
131.25,598.478,121.6903
131.5,691.4300000000001,138.04
131.75,549.71,141.2955
132.0,532.816,139.4536
132.25,523.5799999999999,137.4031
132.5,511.211,140.049
132.75,448.534,129.17000000000002
133.0,413.92400000000004,119.5459
133.25,390.44300000000004,115.4966
133.5,422.55999999999995,132.2192
133.75,378.556,115.3922
134.0,374.908,116.4068
134.25,360.88599999999997,110.1429
134.5,345.36699999999996,102.61269999999999
134.75,344.14300000000003,105.6266
135.0,336.206,102.9741
135.25,334.60400000000004,108.03949999999999
135.5,287.6619,102.6566
135.75,302.548,105.3792
136.0,315.502,105.1337
136.25,307.915,100.6799
136.5,307.591,108.96690000000001
136.75,289.4653,106.28659999999999
137.0,244.72129999999999,96.988
137.25,258.5831,105.43529999999998
137.5,221.60089999999997,99.366
137.75,230.8538,98.6968
138.0,-439.615,117.2912
138.25,-419.31399999999996,118.25110000000001
138.5,-412.46500000000003,116.49450000000002
138.75,-404.149,114.8458
139.0,-398.93499999999995,110.45769999999999
139.25,-381.00699999999995,108.59100000000001
139.5,-379.453,108.7051
139.75,-387.66100000000006,106.84889999999999
140.0,-381.534,106.1469
140.25,-370.684,105.9676
140.5,-367.35400000000004,107.798
140.75,-368.326,107.3629
141.0,1660.6770000000001,172.5408
141.25,1654.065,171.62460000000002
141.5,1649.816,172.05120000000002
141.75,1655.843,173.2089
142.0,1650.424,172.53160000000003
142.25,1642.9320000000002,172.7346
142.5,1670.9070000000002,174.6795
142.75,191.0525,92.8785
143.0,202.1583,95.44069999999999
143.25,197.60040000000004,98.3272
143.5,189.6666,92.62440000000001
143.75,191.5575,95.49279999999999
144.0,178.7594,93.6727
144.25,185.7714,92.0119
144.5,188.4743,96.2259
144.75,181.0355,92.1928
145.0,176.24540000000002,93.5073
145.25,179.2973,92.9782
145.5,174.30110000000002,94.2465
145.75,186.60920000000002,95.8246
146.0,181.9082,99.9103
146.25,187.118,95.0419
146.5,180.9623,94.34979999999999
146.75,179.4446,93.9774
147.0,175.4591,92.94210000000001
147.25,187.2407,100.474
147.5,169.868,92.8626
147.75,166.8098,91.7919
148.0,172.39520000000002,93.9348
148.25,173.0948,93.8505
148.5,180.2817,95.6195
148.75,191.5051,99.93209999999999
149.0,177.701,97.62700000000001
149.25,177.77360000000002,94.875
149.5,175.6802,96.8063
149.75,157.1917,92.1299
150.0,154.18110000000001,88.98249999999999
150.25,162.61169999999998,92.8094
150.5,154.2087,87.1453
150.75,176.98760000000001,86.2449
151.0,265.55289999999997,96.1918
151.25,253.9551,105.4615
151.5,307.06399999999996,106.336
151.75,314.797,114.0204
152.0,369.117,120.8503
152.25,399.098,113.5981
152.5,429.422,125.8901
152.75,445.88,126.387
153.0,433.736,120.6862
153.25,510.838,117.3567
153.5,553.679,126.6036
153.75,524.771,127.59190000000001
154.0,523.463,122.62379999999999
154.25,519.5360000000001,128.4785
154.5,502.457,121.9219
154.75,555.9939999999999,132.29919999999998
155.0,555.553,119.27290000000002
155.25,677.228,134.04000000000002
155.5,550.373,127.55770000000001
155.75,494.855,128.2774
156.0,486.069,126.115
156.25,635.12,135.34179999999998
156.5,439.31,133.3083
156.75,439.202,123.6813
157.0,400.988,111.7508
157.25,519.49,124.05560000000001
157.5,364.007,116.76339999999999
157.75,408.451,136.4308
158.0,374.37899999999996,115.81530000000001
158.25,369.853,120.0282
158.5,363.329,118.8484
158.75,368.165,112.34909999999999
159.0,353.63599999999997,113.5029
159.25,350.95,106.9125
159.5,350.234,112.1508
159.75,328.588,102.65369999999999
160.0,327.299,110.6629
160.25,325.132,105.88589999999999
160.5,305.062,105.65129999999999
160.75,291.9292,105.1284
161.0,279.75509999999997,107.51979999999999
161.25,259.3806,101.03910000000002
161.5,247.64249999999998,102.6899
161.75,237.97999999999996,106.94409999999999
162.0,-479.239,118.75
162.25,-453.543,117.4816
162.5,-435.049,116.7747
162.75,-407.361,120.4351
163.0,-392.449,116.70070000000001
163.25,-387.025,112.73429999999999
163.5,-379.46500000000003,111.4655
163.75,-379.697,112.1865
164.0,-377.521,112.915
164.25,-376.18,110.2936
164.5,-375.616,110.07900000000001
164.75,-379.498,110.70060000000001
165.0,1656.644,176.5666
165.25,1651.065,180.7021
165.5,1652.2949999999998,183.4435
165.75,1652.7400000000002,180.8808
166.0,1656.705,181.7678
166.25,1653.174,183.6378
166.5,1641.2849999999999,181.03199999999998
166.75,189.8929,97.9785
167.0,199.46250000000003,103.52810000000001
167.25,199.0802,101.6271
167.5,200.46179999999998,101.5667
167.75,185.5524,94.7329
168.0,180.029,92.1918
168.25,189.7651,97.91649999999998
168.5,185.6748,97.0624
168.75,185.3088,94.5402
169.0,180.5396,96.29820000000001
169.25,179.6014,93.0471
169.5,181.1765,95.7307
169.75,193.36049999999997,103.61489999999999
170.0,201.014,102.9116
170.25,190.3918,98.7602
170.5,183.49130000000002,99.9282
170.75,180.74329999999998,98.0404
171.0,181.9592,98.0247
171.25,180.9419,98.26
171.5,184.4373,98.2423
171.75,174.4912,99.3495
172.0,187.0427,103.9065
172.25,184.9226,101.1796
172.5,179.39249999999998,98.2696
172.75,174.14600000000002,97.22999999999999
173.0,182.41129999999998,99.0163
173.25,181.45999999999998,101.1094
173.5,188.4896,104.57039999999999
173.75,167.4633,96.66749999999999
174.0,165.8401,91.5182
174.25,162.9765,90.3242
174.5,159.36430000000001,90.1184
174.75,182.03539999999998,89.3408
175.0,248.0164,93.7548
175.25,313.36400000000003,98.0083
175.5,276.6,107.7826
175.75,311.608,108.9007
176.0,314.324,109.8109
176.25,394.48300000000006,137.08440000000002
176.5,381.264,121.11670000000001
176.75,416.671,122.5368
177.0,516.467,127.2401
177.25,421.294,119.7413
177.5,499.51700000000005,120.28949999999999
177.75,477.374,123.0241
178.0,441.581,119.1397
178.25,452.205,114.4106
178.5,560.372,113.6584
178.75,465.28099999999995,119.12729999999999
179.0,456.203,114.3641
179.25,451.073,117.0395
179.5,489.90199999999993,130.2998
179.75,495.203,133.7627
180.0,480.119,129.4312
180.25,485.578,128.905
180.5,423.556,130.1963
180.75,469.75399999999996,126.2584
181.0,442.825,125.9547
181.25,428.509,114.2063
181.5,403.601,117.3674
181.75,378.635,118.87549999999999
182.0,348.716,109.03570000000002
182.25,355.552,109.4451
182.5,346.693,111.6927
182.75,382.321,121.7324
183.0,366.928,108.1543
183.25,359.48900000000003,104.3587
183.5,348.692,104.9549
183.75,322.522,101.396
184.0,325.06399999999996,105.89580000000001
184.25,318.74,107.8586
184.5,311.461,106.0074
184.75,290.1955,106.21940000000001
185.0,246.8602,98.33
185.25,251.09140000000002,101.83449999999999
185.5,225.5385,103.75999999999999
185.75,216.04789999999997,103.07130000000001
186.0,-456.352,131.0376
186.25,-436.177,128.67419999999998
186.5,-441.71500000000003,123.88210000000001
186.75,-442.18899999999996,117.70609999999999
187.0,-410.13599999999997,122.3538
187.25,-395.572,116.7231
187.5,-383.491,115.701
187.75,-382.516,116.9102
188.0,-397.077,118.7701
188.25,-387.994,117.9312
188.5,-393.42499999999995,119.2021
188.75,-379.906,126.3674
189.0,1639.6049999999998,183.0949
189.25,1628.256,177.6395
189.5,1635.975,181.6988
189.75,1626.583,178.4094
190.0,1644.625,182.37120000000002
190.25,1653.757,179.65179999999998
190.5,1652.7839999999999,181.9232
190.75,201.5241,105.15589999999999
191.0,194.9283,101.3806
191.25,196.8689,103.217
191.5,186.8362,100.4494
191.75,188.21980000000002,98.4601
192.0,185.6253,97.62119999999999
192.25,182.8705,98.8148
192.5,182.46640000000002,98.99929999999999
192.75,173.791,95.0475
193.0,186.007,99.0379
193.25,203.0333,106.22559999999999
193.5,188.4084,101.31099999999999
193.75,187.286,98.7172
194.0,181.95409999999998,99.8509
194.25,180.0278,99.04679999999999
194.5,179.8286,97.65329999999999
194.75,192.4958,101.0238
195.0,177.33710000000002,93.63300000000001
195.25,177.7436,93.0572
195.5,177.9374,92.6178
195.75,182.1605,98.26209999999999
196.0,188.93120000000002,98.75710000000001
196.25,174.8747,98.0343
196.5,172.5374,93.6345
196.75,172.3981,94.1022
197.0,173.4069,95.2941
197.25,178.6658,95.8381
197.5,190.7543,100.97650000000002
197.75,165.0305,94.0149
198.0,164.5044,96.137
198.25,154.1925,90.08749999999999
198.5,158.20870000000002,92.2481
198.75,172.6241,91.5451
199.0,256.3296,98.1739
199.25,241.3109,101.034
199.5,270.794,95.8669
199.75,290.22929999999997,98.7448
200.0,360.821,121.74539999999999
200.25,519.9100000000001,152.8342
200.5,475.194,138.98510000000002
200.75,465.01800000000003,131.2552
201.0,454.433,134.5883
201.25,704.473,153.70690000000002
201.5,522.421,141.3956
201.75,503.09299999999996,131.8732
202.0,508.367,141.6541
202.25,559.013,145.30180000000001
202.5,546.587,142.7358
202.75,577.671,151.3308
203.0,579.0649999999999,138.0571
203.25,470.19500000000005,127.20349999999999
203.5,488.366,124.07610000000001
203.75,467.81899999999996,125.81029999999998
204.0,458.90599999999995,121.38499999999999
204.25,440.15599999999995,131.1061
204.5,452.55500000000006,115.1661
204.75,420.374,119.9591
205.0,474.649,118.3442
205.25,388.90999999999997,118.90899999999999
205.5,444.524,127.7776
205.75,382.582,106.3023
206.0,474.36199999999997,109.8518
206.25,345.668,107.1383
206.5,321.89799999999997,105.69999999999999
206.75,358.94,105.59880000000001
207.0,367.318,104.52949999999998
207.25,402.332,106.8588
207.5,327.721,103.6857
207.75,337.53499999999997,104.15290000000002
208.0,319.048,103.7771
208.25,325.946,107.77180000000001
208.5,305.76099999999997,104.9322
208.75,299.2511,105.9334
209.0,275.1545,107.1454
209.25,240.2059,97.45129999999999
209.5,252.2989,108.7249
209.75,228.43739999999997,99.31899999999999
210.0,-513.0260000000001,124.3628
210.25,-492.582,118.9213
210.5,-463.648,118.5034
210.75,-448.958,115.3613
211.0,-435.546,116.0874
211.25,-414.37,115.50209999999998
211.5,-402.694,116.5336
211.75,-409.093,115.4209
212.0,-411.034,114.4323
212.25,-401.053,119.1697
212.5,-399.799,113.4718
212.75,-394.779,113.5798
213.0,1633.413,170.6091
213.25,1638.2450000000001,172.0396
213.5,1629.1619999999998,172.8614
213.75,1631.982,174.4481
214.0,1634.4289999999999,177.193
214.25,1631.304,177.28879999999998
214.5,1625.3799999999999,172.36489999999998
214.75,180.0308,92.6144
215.0,188.7987,94.7667
215.25,189.423,99.7989
215.5,193.2588,99.23159999999999
215.75,195.32309999999998,99.3264
216.0,185.6906,97.2671
216.25,196.80509999999998,100.9568
216.5,183.35289999999998,96.61880000000001
216.75,181.2014,96.2558
217.0,191.42790000000002,100.70400000000001
217.25,182.0115,97.88510000000001
217.5,182.4832,94.9319
217.75,180.1388,96.89569999999999
218.0,181.474,95.5889
218.25,194.6024,101.14259999999999
218.5,179.3371,95.2529
218.75,179.6681,98.57140000000001
219.0,194.44650000000001,102.6893
219.25,194.8145,105.3296
219.5,175.1556,97.6535
219.75,178.4141,97.31549999999999
220.0,168.10070000000002,93.66539999999999
220.25,172.2433,92.41420000000001
220.5,163.514,94.8232
220.75,174.5879,99.75489999999999
221.0,165.6878,93.1858
221.25,172.6015,92.8308
221.5,172.5858,93.5727
221.75,168.29860000000002,94.5948
222.0,169.40089999999998,95.5522
222.25,153.4893,88.9217
222.5,159.7763,87.72919999999999
222.75,174.8066,87.5964
223.0,198.75490000000002,90.8665
223.25,230.58360000000002,98.4685
223.5,272.60900000000004,99.994
223.75,295.8524,99.36749999999999
224.0,306.049,108.4541
224.25,416.276,107.525
224.5,401.23,113.2584
224.75,634.21,131.69
225.0,653.261,133.1975
