Hora_decimal,P_3f_S,Q_3f_S
25.25,5.611129999999999,2.4979899999999997
25.5,5.28659,2.183226
25.75,5.28008,2.187555
26.0,5.94569,2.5329509999999997
26.25,5.346500000000001,2.073805
26.5,5.79866,2.5135359999999998
26.75,5.32529,1.967949
27.0,5.0349900000000005,2.094098
27.25,4.85414,2.0174719999999997
27.5,4.90016,1.8972909999999998
27.75,4.2433499999999995,1.906794
28.0,4.68359,1.932128
28.25,5.08451,2.02627
28.5,4.653919999999999,1.921953
28.75,4.6745,2.044548
29.0,4.294549999999999,1.974068
29.25,4.34406,1.927661
29.5,5.58767,2.271726
29.75,4.38572,2.0450160000000004
30.0,4.60397,2.194347
30.25,4.84347,2.218675
30.5,5.13239,2.196624
30.75,5.52356,1.980932
31.0,8.71048,2.550439
31.25,11.75906,2.156785
31.5,10.8452,2.6745579999999998
31.75,14.553919999999998,2.475113
32.0,13.12556,2.178804
32.25,19.509210000000003,2.761882
32.5,20.28913,3.5215899999999998
32.75,19.07245,3.48324
33.0,22.58738,2.516756
33.25,22.623739999999998,2.688009
33.5,19.97293,1.9893779999999999
33.75,31.243100000000002,2.2731440000000003
34.0,25.255049999999997,2.330502
34.25,24.20394,3.03281
34.5,20.228,2.9737150000000003
34.75,21.8193,2.232774
35.0,25.91961,3.6557399999999998
35.25,23.52787,2.74587
35.5,27.38733,4.49614
35.75,27.92904,4.62519
36.0,27.031660000000002,5.06796
36.25,27.207659999999997,4.96147
36.5,22.08933,2.974981
36.75,20.962989999999998,2.658901
37.0,22.99812,3.08516
37.25,17.82997,2.996499
37.5,16.95552,2.6526549999999998
37.75,19.72663,3.30935
38.0,14.252379999999999,2.336637
38.25,13.44999,2.4836519999999997
38.5,14.35889,1.858436
38.75,15.396170000000001,2.6696419999999996
39.0,13.951699999999999,2.480759
39.25,12.90712,2.5965190000000002
39.5,10.96364,2.32583
39.75,10.67144,1.95784
40.0,11.50193,2.0457539999999996
40.25,10.88133,2.320471
40.5,10.17384,2.005167
40.75,10.03294,2.544583
41.0,7.5608900000000006,1.928805
41.25,10.20844,2.752939
41.5,7.43538,1.9843700000000002
41.75,6.528390000000001,1.924874
42.0,6.03062,2.028148
42.25,5.85239,1.86172
42.5,5.97037,1.9457019999999998
42.75,6.38688,2.025874
43.0,6.266680000000001,1.9832679999999998
43.25,6.1820699999999995,2.004596
43.5,6.1976700000000005,2.033607
43.75,5.68379,1.8553240000000002
44.0,6.555470000000001,1.845247
44.25,6.189920000000001,1.7169480000000001
44.5,6.61575,1.759262
44.75,6.2142599999999995,1.7012770000000002
45.0,7.083310000000001,1.7641210000000003
45.25,6.88575,2.0204
45.5,6.532409999999999,2.319061
45.75,6.48208,2.261022
46.0,5.58862,2.3719970000000004
46.25,6.95467,2.538659
46.5,5.99248,2.223276
46.75,5.1732499999999995,1.931578
47.0,6.27269,2.107838
47.25,6.32399,2.572064
47.5,6.02252,2.1733320000000003
47.75,6.53312,2.456029
48.0,6.0693600000000005,2.3516120000000003
48.25,5.62301,2.068733
48.5,5.5283999999999995,2.000437
48.75,5.603750000000001,2.124155
49.0,5.43138,2.2363120000000003
49.25,6.676729999999999,2.62209
49.5,6.851419999999999,2.69116
49.75,5.32808,2.350065
50.0,6.619190000000001,2.1331379999999998
50.25,6.40175,2.641044
50.5,7.113379999999999,2.800453
50.75,5.885059999999999,2.501234
51.0,6.3119000000000005,2.051158
51.25,5.31221,1.9118929999999998
51.5,5.77388,1.950961
51.75,5.96213,1.848239
52.0,5.33318,1.950048
52.25,5.804060000000001,2.21434
52.5,5.88431,2.401688
52.75,5.47598,2.058613
53.0,6.09863,2.248867
53.25,4.8880099999999995,2.021559
53.5,5.37026,2.158078
53.75,5.08752,2.230733
54.0,5.71357,2.722243
54.25,5.678780000000001,2.5344260000000003
54.5,5.30846,2.047917
54.75,6.46613,2.461343
55.0,9.25264,2.4151819999999997
55.25,11.713700000000001,2.4724019999999998
55.5,11.73204,2.411908
55.75,15.02645,2.959314
56.0,13.556179999999998,2.33842
56.25,15.81419,2.6322710000000002
56.5,19.68187,3.8343299999999996
56.75,17.84036,2.7179770000000003
57.0,18.92145,2.766297
57.25,18.21828,2.274946
57.5,19.91211,2.490993
57.75,20.83359,2.445696
58.0,19.64652,2.432293
58.25,22.76155,3.4703799999999996
58.5,19.03292,4.1736
58.75,19.08176,3.13836
59.0,22.0847,3.84713
59.25,25.176450000000003,2.641434
59.5,22.7114,4.01487
59.75,23.79741,4.29397
60.0,22.443289999999998,4.1268899999999995
60.25,22.39224,3.17597
60.5,25.93087,3.95235
60.75,21.01863,4.0613600000000005
61.0,16.78644,1.812589
61.25,15.48572,3.15545
61.5,17.670560000000002,3.66777
61.75,16.78643,3.13232
62.0,18.1185,2.062386
62.25,10.38837,2.0328730000000004
62.5,9.91988,1.850179
62.75,10.233260000000001,2.222284
63.0,10.31565,2.184631
63.25,10.42701,2.3294680000000003
63.5,12.0222,1.981892
63.75,11.49561,2.497827
64.0,9.640740000000001,2.2062690000000003
64.25,10.853449999999999,2.362219
64.5,10.24217,2.405805
64.75,9.12348,2.435949
65.0,8.16808,2.0580619999999996
65.25,6.721,2.100588
65.5,6.817069999999999,2.001661
65.75,6.190939999999999,1.9647459999999999
66.0,6.88794,1.9686240000000002
66.25,6.808210000000001,1.9581429999999997
66.5,6.3007100000000005,1.8216499999999998
66.75,6.243270000000001,1.7861259999999999
67.0,6.56657,1.835796
67.25,5.55675,1.951698
67.5,6.63266,1.9425309999999998
67.75,6.14213,2.210366
68.0,5.81435,1.883724
68.25,6.545,2.012584
68.5,6.560540000000001,2.127789
68.75,6.06909,1.90367
69.0,6.29806,1.917807
69.25,5.33918,1.831365
69.5,6.23751,1.9360870000000001
69.75,5.34303,1.8995699999999998
70.0,5.18457,1.892237
70.25,6.14197,2.049696
70.5,5.64129,2.002241
70.75,4.859240000000001,1.9667849999999998
71.0,4.97234,2.0842840000000002
71.25,5.89526,2.145271
71.5,4.96691,2.117642
71.75,5.0682,2.1062580000000004
72.0,5.55856,2.203916
72.25,5.23865,2.071529
72.5,4.80953,1.965881
72.75,4.70876,2.2470310000000002
73.0,5.165749999999999,2.0352379999999997
73.25,5.34551,2.012637
73.5,4.848050000000001,2.021508
73.75,6.38969,2.618452
74.0,6.13602,2.667239
74.25,5.4572,2.378621
74.5,4.557440000000001,2.042105
74.75,6.12849,2.6993270000000003
75.0,4.80407,2.475123
75.25,4.868180000000001,2.222311
75.5,4.55126,2.144955
75.75,5.41191,2.249384
76.0,4.486549999999999,2.057252
76.25,4.70507,2.042422
76.5,4.63376,2.253256
76.75,4.4892199999999995,2.244843
77.0,4.97635,2.4130979999999997
77.25,5.50296,2.591867
77.5,5.45165,2.35088
77.75,4.37918,1.984426
78.0,4.45343,2.008359
78.25,4.2906200000000005,1.996282
78.5,4.76039,2.267762
78.75,4.80407,2.295422
79.0,4.40594,2.053542
79.25,4.644769999999999,2.07505
79.5,5.1417,2.442746
79.75,4.66763,2.0882519999999998
80.0,4.14757,2.3996399999999998
80.25,3.93344,1.9568910000000002
80.5,4.02225,2.065741
80.75,4.54247,2.162433
81.0,5.08322,2.250352
81.25,5.32547,2.311392
81.5,5.41064,2.547724
81.75,5.75404,2.504766
82.0,5.52509,2.307706
82.25,5.52833,2.322834
82.5,4.07281,2.254236
82.75,4.17778,2.290094
83.0,5.05661,2.544396
83.25,5.55869,2.584025
83.5,5.30966,2.300364
83.75,4.98541,2.288016
84.0,4.95942,2.2354830000000003
84.25,4.81523,2.209229
84.5,4.6624,2.23794
84.75,5.568280000000001,2.721329
85.0,3.75509,2.074943
85.25,3.7017700000000002,1.9514889999999998
85.5,4.45673,2.0647670000000002
85.75,5.3851700000000005,2.318893
86.0,5.65184,2.551182
86.25,5.93192,2.533185
86.5,4.84181,2.249018
86.75,5.75933,2.439094
87.0,5.02898,2.254805
87.25,4.74599,1.9713960000000001
87.5,4.11068,1.9778149999999999
87.75,4.83502,2.608091
88.0,5.353610000000001,2.1111750000000002
88.25,4.88225,2.021915
88.5,4.77905,1.9660110000000002
88.75,4.78534,1.9295140000000002
89.0,4.62113,1.8187000000000002
89.25,5.07548,1.787713
89.5,5.33708,1.790077
89.75,6.05237,1.8880949999999999
90.0,6.80252,1.9803160000000002
90.25,4.74398,1.707808
90.5,5.09463,1.8066850000000003
90.75,5.99588,2.20345
91.0,5.50283,2.148236
91.25,5.4956,2.061991
91.5,4.99511,1.9637980000000002
91.75,5.71248,2.199974
92.0,6.1142,2.2156640000000003
92.25,5.65811,2.0273760000000003
92.5,5.586679999999999,2.111759
92.75,4.977399999999999,1.986821
93.0,5.7306799999999996,2.217641
93.25,5.1116,2.1338519999999996
93.5,5.66777,2.2552440000000002
93.75,5.6711,2.361008
94.0,5.55113,2.257508
94.25,5.11121,2.095347
94.5,5.705299999999999,2.28486
94.75,5.8656500000000005,2.259024
95.0,5.39057,2.102353
95.25,5.03254,2.2477679999999998
95.5,5.48451,2.331605
95.75,5.25104,2.217597
96.0,5.53748,2.470686
96.25,4.75394,2.314005
96.5,4.81898,2.230658
96.75,5.02188,2.2065230000000002
97.0,5.8658600000000005,2.779159
97.25,4.8491,2.262626
97.5,5.28494,2.301599
97.75,5.95712,2.758203
98.0,5.7617899999999995,2.616728
98.25,6.07232,2.541163
98.5,5.25215,2.322643
98.75,4.95425,1.981325
99.0,5.70425,2.586236
99.25,4.85783,2.1313940000000002
99.5,4.70033,2.066134
99.75,4.70444,2.163018
100.0,4.5503,2.568017
100.25,4.7975900000000005,2.362393
100.5,4.30023,2.229579
100.75,4.27283,2.220687
101.0,4.4559500000000005,2.185089
101.25,5.46688,2.883479
101.5,4.79744,2.201525
101.75,4.4627,1.994732
102.0,4.73804,2.0395659999999998
102.25,4.92794,2.3264310000000004
102.5,4.80773,2.150171
102.75,4.75619,2.338318
103.0,4.48256,2.075088
103.25,5.031499999999999,2.575412
103.5,4.661,2.2012810000000003
103.75,5.283650000000001,2.512892
104.0,3.6701799999999998,2.362928
104.25,3.97734,2.4984
104.5,4.35746,2.5721480000000003
104.75,4.14109,3.0075499999999997
105.0,4.9633400000000005,2.596933
105.25,5.00461,2.537001
105.5,4.99808,2.50798
105.75,5.38805,2.342546
106.0,5.5146500000000005,2.70383
106.25,5.50106,2.660183
106.5,3.82435,2.190861
106.75,4.62433,2.657895
107.0,5.014539999999999,2.8918179999999998
107.25,4.96676,2.14356
107.5,5.1992899999999995,2.325014
107.75,5.90423,2.489544
108.0,5.63306,2.282285
108.25,4.937749999999999,2.17083
108.5,4.840520000000001,2.075618
108.75,4.67378,2.185766
109.0,4.28714,2.477687
109.25,4.55383,2.480673
109.5,5.096360000000001,2.519945
109.75,4.854979999999999,2.348836
110.0,5.2736600000000005,2.089353
110.25,5.49887,2.500734
110.5,4.882820000000001,2.260134
110.75,5.96339,2.430101
111.0,5.7572600000000005,2.383828
111.25,4.9333,2.0375769999999997
111.5,4.9392700000000005,2.5753
111.75,4.41437,2.073785
112.0,5.15438,2.195239
112.25,4.62062,1.9379629999999999
112.5,4.53674,1.8726230000000001
112.75,4.70989,1.8548280000000001
113.0,4.85039,1.825719
113.25,4.6502,1.727246
113.5,6.0809999999999995,2.014246
113.75,4.87445,1.8813440000000001
114.0,5.2223299999999995,1.7897889999999999
114.25,6.47537,2.114494
114.5,5.191940000000001,1.814534
114.75,5.910679999999999,2.0601659999999997
115.0,5.22272,1.895397
115.25,5.10601,1.786981
115.5,5.40676,1.8064209999999998
115.75,5.68479,1.979984
116.0,6.049910000000001,1.8970410000000002
116.25,5.311780000000001,1.6149179999999999
116.5,5.4789200000000005,1.650766
116.75,5.65209,1.7706239999999998
117.0,5.89121,1.792456
117.25,6.10838,1.803165
117.5,5.75375,1.768086
117.75,5.878909999999999,1.813267
118.0,6.2759599999999995,1.922529
118.25,5.88418,1.793767
118.5,4.846430000000001,1.6715560000000003
118.75,5.190110000000001,1.726258
119.0,6.02693,1.999935
119.25,5.257669999999999,1.8035999999999999
119.5,5.46113,1.9601539999999997
119.75,5.96981,2.198394
120.0,4.90013,1.983286
120.25,5.01266,2.00695
120.5,4.69857,1.9729020000000002
120.75,4.75071,1.974369
121.0,5.03411,2.217698
121.25,5.907089999999999,2.4357059999999997
121.5,5.93591,2.401629
121.75,5.60576,2.305928
122.0,5.50178,2.054848
122.25,5.19416,1.9830109999999999
122.5,5.2445,2.0432129999999997
122.75,6.01982,2.487006
123.0,5.08427,1.981981
123.25,4.716060000000001,1.9854939999999999
123.5,4.8431,1.8571810000000002
123.75,4.777939999999999,1.893418
124.0,5.7270199999999996,2.093112
124.25,5.748950000000001,2.146352
124.5,4.2629600000000005,1.816538
124.75,4.780189999999999,1.869176
125.0,4.49897,1.78459
125.25,4.91519,1.853589
125.5,4.76333,1.850195
125.75,4.230440000000001,1.899261
126.0,5.1028400000000005,2.032748
126.25,4.97162,1.811208
126.5,4.83014,2.1751880000000003
126.75,4.83419,2.160501
127.0,7.705589999999999,1.812577
127.25,11.28206,2.106597
127.5,12.5693,2.043615
127.75,13.635940000000002,2.037324
128.0,12.6751,2.127183
128.25,16.02389,2.320532
128.5,18.10739,3.07877
128.75,17.70974,3.11669
129.0,21.992160000000002,2.447544
129.25,30.5706,3.4559699999999998
129.5,23.95818,2.3229740000000003
129.75,22.662319999999998,2.803579
130.0,20.43185,2.778625
130.25,25.082,3.22708
130.5,21.42495,2.5074880000000004
130.75,24.711779999999997,2.51053
131.0,31.3923,3.72283
131.25,26.875790000000002,2.197673
131.5,31.3482,3.26249
131.75,24.44126,3.6988000000000003
132.0,23.1239,3.3906599999999996
132.25,23.08838,3.43757
132.5,21.74894,3.69872
132.75,18.78804,3.04735
133.0,16.8875,2.518412
133.25,16.15085,2.57438
133.5,18.82989,3.8636299999999997
133.75,16.00985,2.605305
134.0,15.22493,2.477734
134.25,14.25208,1.96835
134.5,13.843250000000001,1.7461129999999998
134.75,13.85519,2.110791
135.0,13.54298,1.939559
135.25,13.247029999999999,2.334352
135.5,10.31226,2.006959
135.75,11.4401,2.218318
136.0,12.364220000000001,2.093604
136.25,11.901050000000001,1.765005
136.5,11.89244,2.415682
136.75,11.253540000000001,2.465912
137.0,8.30211,1.870129
137.25,9.31839,2.384922
137.5,6.68675,2.0064339999999996
137.75,7.46355,1.943832
138.0,6.29461,1.8007940000000002
138.25,6.838550000000001,1.919427
138.5,6.20873,1.893343
138.75,5.92398,1.979853
139.0,5.54111,1.8703189999999998
139.25,5.38548,1.8301660000000002
139.5,5.31208,1.810063
139.75,5.17542,1.751087
140.0,5.99073,1.886773
140.25,5.90763,1.81939
140.5,5.96963,1.790043
140.75,5.51346,1.7517520000000002
141.0,5.54854,1.732024
141.25,5.73589,1.728631
141.5,5.3907799999999995,1.7822040000000001
141.75,5.95556,1.8911349999999998
142.0,5.7878,1.877094
142.25,5.13407,1.850996
142.5,5.4581,1.743886
142.75,4.87649,1.792842
143.0,5.79698,1.968292
143.25,5.905189999999999,2.376331
143.5,5.55323,2.033049
143.75,5.64274,2.1901539999999997
144.0,4.68989,2.0804340000000003
144.25,5.239310000000001,1.965776
144.5,5.40203,2.2713970000000003
144.75,4.83701,1.941493
145.0,4.56038,2.088165
145.25,4.779529999999999,2.0568820000000003
145.5,4.43579,2.144975
145.75,4.9854199999999995,2.0764690000000003
146.0,4.4454899999999995,2.317006
146.25,5.1998,2.049598
146.5,4.934089999999999,2.1214779999999998
146.75,4.91219,2.08974
147.0,4.68623,2.023498
147.25,5.52398,2.652611
147.5,4.27241,2.023242
147.75,4.0523299999999995,1.9469889999999999
148.0,4.43837,2.058899
148.25,4.43112,2.055422
148.5,4.53599,1.993607
148.75,5.110790000000001,2.317824
149.0,4.31885,2.129603
149.25,4.79795,2.129296
149.5,5.15465,2.588975
149.75,4.0889299999999995,2.290152
150.0,4.12349,2.112575
150.25,4.77328,2.39112
150.5,4.07133,1.951899
150.75,5.46316,1.8857460000000001
151.0,9.447199999999999,2.084327
151.25,8.753459999999999,2.279423
151.5,12.53078,2.455607
151.75,11.83259,2.833289
152.0,14.102120000000001,2.8663819999999998
152.25,16.10541,2.363601
152.5,17.67899,3.18125
152.75,18.15884,3.1623900000000003
153.0,17.26745,2.644943
153.25,21.51615,2.283598
153.5,24.50213,2.820551
153.75,23.27017,3.04491
154.0,22.13745,2.531928
154.25,22.55974,3.21488
154.5,20.85132,2.711226
154.75,24.67197,3.3492399999999996
155.0,24.71229,2.277608
155.25,30.823,3.5003400000000005
155.5,25.17152,3.2051800000000004
155.75,21.96692,2.9890160000000003
156.0,21.60117,2.845979
156.25,29.04004,3.43425
156.5,18.38176,3.7330499999999995
156.75,18.88322,3.0422399999999996
157.0,15.966649999999998,2.001308
157.25,23.52736,3.1430700000000003
157.5,14.4544,2.847713
157.75,17.66068,4.41002
158.0,15.18215,2.501831
158.25,15.29168,3.0088000000000004
158.5,14.268830000000001,2.896254
158.75,15.28289,2.650073
159.0,14.486929999999997,2.9494439999999997
159.25,14.269309999999997,2.335935
159.5,13.695529999999998,2.791874
159.75,12.28276,2.027825
160.0,12.291249999999998,2.589422
160.25,12.60842,2.2721099999999996
160.5,11.638250000000001,2.453444
160.75,11.070120000000001,2.442624
161.0,10.33885,2.6241060000000003
161.25,9.36159,2.253183
161.5,8.69164,2.3726279999999997
161.75,8.08868,2.632645
162.0,6.135059999999999,1.983797
162.25,6.1838299999999995,2.035508
162.5,5.90964,2.067628
162.75,6.1470199999999995,2.243691
163.0,5.907030000000001,2.0857349999999997
163.25,5.73393,2.057981
163.5,5.79066,2.003555
163.75,5.47185,1.8665090000000002
164.0,6.26291,1.871547
164.25,5.92271,1.767234
164.5,6.201359999999999,1.799317
164.75,5.85025,1.821753
165.0,6.57812,1.828557
165.25,6.239749999999999,2.180442
165.5,6.3725000000000005,2.350404
165.75,5.87733,1.935063
166.0,6.06827,1.947889
166.25,6.2464200000000005,2.257454
166.5,5.61759,2.228473
166.75,5.2514,2.006753
167.0,5.96904,2.421974
167.25,5.97527,2.383388
167.5,6.31367,2.44308
167.75,5.30537,2.172204
168.0,4.94966,1.929824
168.25,5.27348,2.219814
168.5,4.777880000000001,2.089697
168.75,4.99259,2.029325
169.0,4.96568,2.30954
169.25,4.89536,2.045505
169.5,4.94411,2.238557
169.75,5.78916,2.868358
170.0,6.35126,2.839734
170.25,5.72666,2.478583
170.5,5.23735,2.622204
170.75,5.03954,2.457337
171.0,5.09582,2.43131
171.25,5.0572099999999995,2.4119409999999997
171.5,5.29052,2.444409
171.75,4.5337,2.463365
172.0,5.5310999999999995,3.0141899999999997
172.25,5.40704,2.730712
172.5,4.87862,2.405109
172.75,4.48977,2.294473
173.0,4.8601,2.333663
173.25,4.6183,2.403126
173.5,5.5103,3.00357
173.75,4.57374,2.595075
174.0,4.7945,2.2500470000000004
174.25,4.58375,2.114406
174.5,4.285019999999999,2.08442
174.75,5.62316,2.048546
175.0,8.42124,1.8744419999999997
175.25,10.90259,1.7946190000000002
175.5,9.94119,2.496058
175.75,10.88655,2.3525430000000003
176.0,10.318349999999999,2.168815
176.25,14.72725,3.9731699999999996
176.5,13.9041,2.850764
176.75,16.16435,2.857361
177.0,22.93049,3.33624
177.25,17.725459999999998,2.89372
177.5,22.14069,2.7938780000000003
177.75,20.873260000000002,2.8166629999999997
178.0,17.82435,2.381067
178.25,18.498179999999998,1.9392070000000001
178.5,23.5732,1.617607
178.75,19.05831,2.280672
179.0,18.569160000000004,1.738963
179.25,18.98612,2.219896
179.5,21.808,3.43616
179.75,21.94258,3.50087
180.0,20.87489,3.1406799999999997
180.25,21.80093,3.15971
180.5,17.35106,3.1945699999999997
180.75,20.52077,2.794597
181.0,18.37066,2.681749
181.25,18.46428,2.04144
181.5,17.16665,2.563405
181.75,15.48395,2.769787
182.0,14.01059,2.197927
182.25,14.559080000000002,2.255257
182.5,14.01515,2.490571
182.75,16.551109999999998,3.3274100000000004
183.0,15.171009999999999,2.117446
183.25,14.684190000000001,1.76393
183.5,13.72778,1.778404
183.75,12.69687,1.9314989999999999
184.0,13.441279999999999,2.360544
184.25,12.998339999999999,2.4903239999999998
184.5,12.39464,2.372448
184.75,11.25863,2.410898
185.0,8.03956,1.7940390000000002
185.25,8.46399,1.990991
185.5,6.540699999999999,2.168522
185.75,6.22196,2.167384
186.0,7.51709,2.4513759999999998
186.25,7.12583,2.463208
186.5,6.0786999999999995,2.4736640000000003
186.75,5.10304,2.195431
187.0,5.848990000000001,2.609483
187.25,5.66301,2.2291179999999997
187.5,5.62477,2.181009
187.75,4.94997,2.0126749999999998
188.0,5.4561,1.975836
188.25,5.980700000000001,1.981478
188.5,5.91786,1.978215
188.75,5.76507,2.343812
189.0,5.59376,1.91398
189.25,5.35719,1.8465509999999998
189.5,5.93942,2.083948
189.75,5.487,1.890397
190.0,4.60388,1.9945179999999998
190.25,5.2327699999999995,1.877918
190.5,5.15282,2.068451
190.75,5.4307,2.403621
191.0,5.01563,2.039789
191.25,5.38538,2.350084
191.5,4.7415199999999995,2.213099
191.75,5.02444,2.33247
192.0,4.69229,2.2252729999999996
192.25,4.597910000000001,2.344688
192.5,4.5181700000000005,2.3860580000000002
192.75,4.02417,2.1267300000000002
193.0,4.25327,2.147552
193.25,5.56421,2.748335
193.5,4.81778,2.447687
193.75,5.01434,2.332662
194.0,4.62437,2.426822
194.25,4.614380000000001,2.412446
194.5,4.52537,2.31529
194.75,5.54612,2.635192
195.0,4.43837,2.043836
195.25,4.4394800000000005,1.979059
195.5,4.4801,1.9556930000000001
195.75,4.84451,2.3699779999999997
196.0,5.1746,2.4286540000000003
196.25,4.4012,2.38612
196.5,4.04066,1.9810409999999998
196.75,4.10843,2.0246500000000003
197.0,4.09419,2.118967
197.25,4.35147,2.0533
197.5,5.07314,2.4670389999999998
197.75,3.85322,2.204685
198.0,4.38392,2.552939
198.25,3.76787,2.129924
198.5,3.8759499999999996,2.2560770000000003
198.75,4.6417600000000006,2.248639
199.0,8.569389999999999,2.3450290000000003
199.25,8.33332,2.466251
199.5,10.1238,1.971859
199.75,10.87404,2.115867
200.0,10.81574,2.299811
200.25,14.50235,2.107438
200.5,15.627949999999998,2.8944039999999998
200.75,15.60593,2.388081
201.0,14.711110000000001,2.617213
201.25,24.79123,3.35725
201.5,17.83302,2.637917
201.75,16.99496,2.0044570000000004
202.0,16.03856,2.789705
202.25,18.1886,2.794226
202.5,17.20406,2.4968589999999997
202.75,20.03047,3.0721000000000003
203.0,20.30811,2.147816
203.25,16.28633,2.561942
203.5,20.31248,3.1302700000000003
203.75,19.36469,3.3618900000000003
204.0,19.303130000000003,2.793036
204.25,17.91418,3.54323
204.5,18.14741,2.085652
204.75,16.95718,2.653082
205.0,19.14623,2.649109
205.25,15.129140000000001,3.03416
205.5,18.8762,3.75321
205.75,15.670810000000001,2.132282
206.0,20.54362,2.41775
206.25,13.503239999999998,2.37391
206.5,11.90288,2.231084
206.75,14.04386,2.225342
207.0,14.10058,1.8894339999999998
207.25,16.379939999999998,2.181779
207.5,11.66472,2.0137
207.75,12.9608,2.273654
208.0,12.04425,2.232567
208.25,12.7698,2.5460279999999997
208.5,11.48205,2.323004
208.75,10.87386,2.374605
209.0,9.53377,2.418508
209.25,7.588199999999999,1.849377
209.5,8.11201,2.429889
209.75,6.52421,1.7992029999999999
210.0,5.25753,2.00809
210.25,5.45648,1.918866
210.5,6.171799999999999,2.0360820000000004
210.75,5.8749199999999995,1.9390049999999999
211.0,5.49261,1.9816639999999999
211.25,5.31516,2.056942
211.5,5.38434,2.07331
211.75,5.1389700000000005,1.858432
212.0,4.99167,1.72425
212.25,5.7165,1.920448
212.5,5.47641,1.7277939999999998
212.75,5.42616,1.983733
213.0,5.08517,1.623878
213.25,5.51633,1.745297
213.5,5.014670000000001,1.809997
213.75,5.12042,1.848722
214.0,5.40869,2.1743940000000004
214.25,5.1791,2.116428
214.5,4.68166,1.819013
214.75,4.2005,1.836161
215.0,5.01272,1.970336
215.25,4.47819,2.112888
215.5,4.93514,2.107436
215.75,5.15618,2.170893
216.0,4.78589,2.11564
216.25,5.612539999999999,2.429368
216.5,4.6898,2.101454
216.75,4.546519999999999,2.133826
217.0,5.2407200000000005,2.424257
217.25,4.52735,2.235481
217.5,4.64826,2.019291
217.75,4.47281,2.248036
218.0,4.65755,2.060619
218.25,5.4394100000000005,2.432399
218.5,4.54377,2.0239399999999996
218.75,4.44428,2.212503
219.0,4.9905800000000005,2.360566
219.25,5.11709,2.62935
219.5,4.23833,2.202441
219.75,4.4323500000000005,2.1744
220.0,3.79911,1.8968829999999999
220.25,3.9737299999999998,1.8284040000000001
220.5,3.58623,2.035413
