Hora_decimal,P_3f_S,Q_3f_S
22.25,693.5219999999999,77.4728
22.5,700.4159999999999,85.02369999999999
22.75,685.01,78.0346
23.0,680.356,75.0491
23.25,690.736,84.0907
23.5,680.868,76.4747
23.75,677.972,80.731
24.0,704.869,93.6866
24.25,707.0830000000001,96.63730000000001
24.5,709.599,104.3553
24.75,705.846,98.2521
25.0,683.006,84.5624
25.25,690.3520000000001,88.8091
25.5,678.8889999999999,85.2736
25.75,676.406,78.719
26.0,668.601,78.2029
26.25,681.636,82.0916
26.5,675.222,79.8694
26.75,682.183,79.61009999999999
27.0,679.1030000000001,87.4788
27.25,667.345,80.017
27.5,662.033,75.5287
27.75,672.3499999999999,79.9774
28.0,683.97,88.0205
28.25,695.986,92.285
28.5,704.856,99.5466
28.75,696.838,98.2996
29.0,691.4449999999999,90.6744
29.25,684.062,88.2346
29.5,648.995,79.4961
29.75,612.022,82.5391
30.0,587.505,77.01419999999999
30.25,583.7570000000001,74.2525
30.5,599.316,70.51740000000001
30.75,624.014,73.1491
31.0,669.369,82.4922
31.25,746.678,80.54560000000001
31.5,904.7929999999999,92.3466
31.75,1031.4389999999999,100.0355
32.0,1106.73,106.80709999999999
32.25,1161.138,107.93449999999999
32.5,1273.778,124.54659999999998
32.75,1349.46,124.92259999999999
33.0,1369.258,136.09640000000002
33.25,1461.2869999999998,136.9047
33.5,1529.434,136.2642
33.75,1421.0240000000001,121.86359999999999
34.0,1521.722,125.00040000000001
34.25,1505.814,130.6137
34.5,1520.529,144.8603
34.75,1439.686,142.2362
35.0,1503.6100000000001,151.6643
35.25,1541.1709999999998,160.4814
35.5,1468.2620000000002,136.5272
35.75,1464.327,141.7285
36.0,1449.1979999999999,151.9972
36.25,1423.3229999999999,149.5216
36.5,1451.3890000000001,155.2387
36.75,1421.124,148.1523
37.0,1277.841,127.02420000000001
37.25,1258.4630000000002,132.2791
37.5,1258.7,121.0314
37.75,1187.6689999999999,122.87960000000001
38.0,1195.672,121.59049999999999
38.25,1204.1730000000002,122.755
38.5,1218.205,143.1513
38.75,1279.634,137.53969999999998
39.0,1223.045,126.0344
39.25,1192.662,121.9315
39.5,1081.1280000000002,109.455
39.75,1089.6529999999998,108.90869999999998
40.0,1097.172,108.5977
40.25,1106.641,109.5156
40.5,1110.387,113.6513
40.75,1099.325,112.78529999999999
41.0,1015.998,100.2269
41.25,976.914,103.02080000000001
41.5,934.7260000000001,87.7966
41.75,921.471,95.8398
42.0,614.616,101.32300000000001
42.25,586.001,97.02289999999999
42.5,579.872,102.7413
42.75,557.723,101.6219
43.0,549.145,96.2091
43.25,536.75,98.0889
43.5,517.039,91.8236
43.75,526.6370000000001,89.269
44.0,534.4780000000001,78.6345
44.25,529.079,71.51610000000001
44.5,525.779,71.5312
44.75,524.36,66.34769999999999
45.0,1522.7269999999999,101.5986
45.25,1520.943,110.97030000000001
45.5,1524.597,130.8117
45.75,1518.4769999999999,140.8948
46.0,1519.746,139.4691
46.25,1527.03,129.84179999999998
46.5,1516.579,130.20010000000002
46.75,810.442,90.2379
47.0,779.06,84.02799999999999
47.25,766.2629999999999,83.6369
47.5,761.551,80.5764
47.75,757.219,87.3146
48.0,772.312,82.5677
48.25,775.632,84.7277
48.5,795.0319999999999,95.4254
48.75,779.156,101.445
49.0,773.312,102.4727
49.25,765.02,95.1486
49.5,747.8009999999999,86.8388
49.75,755.599,97.61970000000001
50.0,742.4079999999999,85.9471
50.25,746.443,92.28920000000001
50.5,733.248,95.6061
50.75,734.054,84.7513
51.0,728.796,73.5391
51.25,738.942,76.4253
51.5,737.865,79.37729999999999
51.75,734.2560000000001,79.6217
52.0,738.62,84.5949
52.25,739.233,88.71119999999999
52.5,752.163,98.73600000000002
52.75,747.744,97.3779
53.0,727.857,90.2716
53.25,733.062,94.13300000000001
53.5,691.704,88.60660000000001
53.75,653.478,90.0522
54.0,634.429,86.3141
54.25,636.608,84.06
54.5,640.226,80.2772
54.75,650.221,83.30499999999999
55.0,719.337,84.7273
55.25,784.112,93.9534
55.5,934.4309999999999,96.358
55.75,1039.018,103.82700000000001
56.0,1087.1979999999999,114.3124
56.25,1182.491,122.95469999999999
56.5,1278.6019999999999,138.9213
56.75,1367.1209999999999,142.6988
57.0,1421.985,141.2267
57.25,1462.7350000000001,137.7489
57.5,1508.6409999999998,157.2138
57.75,1510.6390000000001,144.27759999999998
58.0,1536.158,139.8034
58.25,1568.3410000000001,147.2424
58.5,1514.4550000000002,150.7745
58.75,1510.873,152.889
59.0,1495.157,148.96710000000002
59.25,1464.445,149.2087
59.5,1456.575,137.48579999999998
59.75,1409.935,129.9509
60.0,1419.702,148.8471
60.25,1402.95,153.7855
60.5,1355.274,149.5734
60.75,1342.7759999999998,144.56009999999998
61.0,1209.271,133.0408
61.25,1179.975,136.0981
61.5,1094.6129999999998,115.82809999999999
61.75,1086.463,111.22710000000001
62.0,1000.126,106.2776
62.25,1083.965,107.76820000000001
62.5,1089.2649999999999,109.79570000000001
62.75,1082.768,109.9941
63.0,1078.661,116.06989999999999
63.25,1084.867,113.83760000000001
63.5,958.4259999999999,94.3671
63.75,944.0390000000001,99.1105
64.0,1002.231,108.4584
64.25,996.9760000000001,108.1781
64.5,982.5759999999999,113.2515
64.75,979.8400000000001,117.5437
65.0,949.978,106.36330000000001
65.25,916.2930000000001,107.30100000000002
65.5,878.1990000000001,92.7328
65.75,863.306,91.1157
66.0,549.159,92.6888
66.25,526.5609999999999,86.39869999999999
66.5,531.397,92.7825
66.75,508.03700000000003,86.1799
67.0,494.18,84.3972
67.25,485.18100000000004,82.25699999999999
67.5,464.366,75.1336
67.75,469.148,75.8997
68.0,491.577,69.8449
68.25,478.623,67.2573
68.5,483.982,72.4317
68.75,480.033,72.8027
69.0,1479.246,100.172
69.25,1469.792,98.4299
69.5,1465.529,103.0309
69.75,1463.462,105.4025
70.0,1465.643,111.8161
70.25,1452.716,110.4959
70.5,717.418,71.0442
70.75,706.206,69.1915
71.0,694.671,68.6165
71.25,695.037,73.6285
71.5,672.726,63.5459
71.75,679.542,62.7287
72.0,674.547,73.0019
72.25,694.866,78.7055
72.5,715.372,85.0629
72.75,721.249,92.3066
73.0,698.549,91.624
73.25,700.088,84.6136
73.5,698.204,76.05850000000001
73.75,685.671,76.4307
74.0,680.972,82.3156
74.25,677.841,77.77369999999999
74.5,689.5409999999999,83.10730000000001
74.75,684.942,81.6704
75.0,702.0060000000001,91.9615
75.25,696.297,94.9807
75.5,689.736,100.1554
75.75,677.962,98.9836
76.0,690.6990000000001,100.65620000000001
76.25,700.885,101.3526
76.5,690.619,105.18109999999999
76.75,702.723,107.80260000000001
77.0,687.487,104.5678
77.25,672.018,101.0726
77.5,619.666,73.0116
77.75,592.654,79.7241
78.0,564.738,67.9042
78.25,560.9739999999999,61.8047
78.5,569.3420000000001,67.3597
78.75,582.358,71.5455
79.0,605.019,67.8829
79.25,602.54,70.3169
79.5,609.542,74.1019
79.75,639.1220000000001,76.763
80.0,572.2239999999999,78.3507
80.25,598.871,78.63829999999999
80.5,651.185,91.0036
80.75,664.067,94.1195
81.0,679.193,86.1303
81.25,678.201,89.0081
81.5,669.186,85.4524
81.75,690.462,88.00919999999999
82.0,704.139,90.6688
82.25,706.05,94.4174
82.5,623.897,97.09890000000001
82.75,633.857,96.1934
83.0,646.664,90.5483
83.25,663.491,91.81479999999999
83.5,681.452,84.1092
83.75,671.291,86.0398
84.0,722.117,105.9816
84.25,724.1510000000001,104.6766
84.5,733.834,107.1361
84.75,723.7669999999999,106.68690000000001
85.0,640.412,97.6679
85.25,646.515,90.997
85.5,685.0440000000001,96.77270000000001
85.75,695.187,94.9808
86.0,711.276,92.6125
86.25,729.321,93.2786
86.5,748.014,97.20439999999999
86.75,742.194,98.52329999999999
87.0,764.5440000000001,100.14320000000001
87.25,767.537,101.32730000000001
87.5,684.2370000000001,83.0554
87.75,686.3969999999999,87.44239999999999
88.0,711.51,93.9105
88.25,736.482,94.8986
88.5,735.48,95.3961
88.75,753.289,99.23570000000001
89.0,734.347,84.5142
89.25,729.904,80.1888
89.5,722.361,71.3508
89.75,710.906,69.93700000000001
90.0,693.942,63.4587
90.25,708.651,66.1631
90.5,711.682,76.3944
90.75,693.389,74.752
91.0,693.591,75.12110000000001
91.25,679.6790000000001,78.6647
91.5,667.582,66.1649
91.75,674.0840000000001,68.7766
92.0,724.166,71.6857
92.25,714.651,70.3326
92.5,711.5939999999999,75.5613
92.75,713.526,69.6565
93.0,690.321,66.77539999999999
93.25,693.927,70.469
93.5,680.148,72.8176
93.75,680.046,74.55930000000001
94.0,678.903,74.5945
94.25,688.986,69.7538
94.5,695.679,79.4428
94.75,691.094,78.0671
95.0,684.906,79.05680000000001
95.25,691.605,86.71619999999999
95.5,683.036,78.2298
95.75,685.116,77.2764
96.0,693.486,89.1779
96.25,706.99,89.7764
96.5,708.2829999999999,93.4916
96.75,705.642,102.12689999999999
97.0,680.247,97.9928
97.25,697.487,96.2513
97.5,675.696,84.6484
97.75,672.394,84.88210000000001
98.0,662.232,81.47659999999999
98.25,658.423,83.78370000000001
98.5,666.116,84.0547
98.75,672.081,80.4842
99.0,674.641,90.1079
99.25,671.666,88.3227
99.5,674.768,92.4896
99.75,675.356,97.88980000000001
100.0,697.148,106.80250000000001
100.25,683.933,100.75029999999998
100.5,696.061,109.44200000000001
100.75,689.044,107.14940000000001
101.0,682.294,107.9076
101.25,672.5939999999999,105.3776
101.5,607.028,84.97200000000001
101.75,584.668,74.385
102.0,565.9000000000001,67.6018
102.25,560.482,67.9772
102.5,555.046,66.8985
102.75,561.496,72.2623
103.0,563.689,70.9294
103.25,564.795,71.63380000000001
103.5,583.963,80.0061
103.75,599.818,83.8057
104.0,538.874,85.35300000000001
104.25,551.9749999999999,88.7029
104.5,614.144,102.28790000000001
104.75,623.165,98.6264
105.0,614.5160000000001,97.57239999999999
105.25,618.3349999999999,93.9417
105.5,631.385,86.7536
105.75,663.821,89.501
106.0,654.344,98.70089999999999
106.25,646.154,96.3972
106.5,593.5999999999999,98.29820000000001
106.75,599.69,99.1455
107.0,602.944,94.27699999999999
107.25,650.0540000000001,96.10589999999999
107.5,640.572,88.42240000000001
107.75,665.423,86.9021
108.0,708.9580000000001,101.4924
108.25,693.815,103.0035
108.5,716.634,105.89850000000001
108.75,714.678,102.94269999999999
109.0,610.787,94.082
109.25,632.726,97.36080000000001
109.5,637.163,88.9815
109.75,660.275,92.7152
110.0,722.4300000000001,96.2861
110.25,680.702,95.4925
110.5,737.946,100.8103
110.75,746.47,102.93359999999998
111.0,744.3389999999999,103.0522
111.25,745.743,102.6527
111.5,657.539,91.1931
111.75,668.639,91.22749999999999
112.0,693.585,96.9302
112.25,722.67,93.92150000000001
112.5,725.001,94.83619999999999
112.75,743.136,100.0986
113.0,719.47,88.3493
113.25,735.78,85.4823
113.5,707.115,76.4426
113.75,722.004,80.18
114.0,712.9110000000001,72.4278
114.25,691.398,70.4005
114.5,697.978,71.3624
114.75,683.202,71.04820000000001
115.0,670.3159999999999,66.1742
115.25,656.179,66.1798
115.5,638.597,55.918800000000005
115.75,664.2289999999999,57.19319999999999
116.0,698.067,53.8258
116.25,718.482,52.064499999999995
116.5,707.789,48.1967
116.75,700.9380000000001,56.745000000000005
117.0,692.6129999999999,46.8534
117.25,703.891,51.82469999999999
117.5,694.948,48.985400000000006
117.75,673.248,47.2151
118.0,669.05,52.4633
118.25,681.311,52.61599999999999
118.5,684.511,55.794
118.75,688.6800000000001,64.5787
119.0,674.9190000000001,56.8959
119.25,673.6039999999999,60.052400000000006
119.5,660.858,54.4782
119.75,662.187,56.9568
120.0,689.831,69.8157
120.25,685.934,73.0056
120.5,693.896,81.8361
120.75,702.264,83.0347
121.0,692.914,79.5272
121.25,681.471,78.0457
121.5,660.722,71.4412
121.75,660.101,69.1435
122.0,668.711,73.3532
122.25,664.931,72.94369999999999
122.5,667.704,76.3202
122.75,656.708,74.7135
123.0,676.6469999999999,81.8982
123.25,671.8610000000001,76.8141
123.5,673.367,67.65450000000001
123.75,674.825,66.2291
124.0,676.1800000000001,72.07
124.25,673.45,74.1994
124.5,696.031,84.7345
124.75,680.287,80.8596
125.0,668.237,73.2031
125.25,656.495,75.167
125.5,628.3879999999999,62.6208
125.75,592.01,68.7998
126.0,563.827,60.6
126.25,562.098,57.499399999999994
126.5,581.723,59.7663
126.75,598.8530000000001,54.784
127.0,705.106,53.4565
127.25,817.0740000000001,69.3768
127.5,920.337,77.2781
127.75,1044.0169999999998,87.1156
128.0,1136.102,91.9293
128.25,1259.272,108.00949999999999
128.5,1396.145,127.553
128.75,1585.5230000000001,135.9954
129.0,1586.475,138.49439999999998
129.25,1506.638,140.137
129.5,1741.0319999999997,145.3843
129.75,1781.362,149.7888
130.0,1866.5439999999999,158.1923
130.25,1830.2949999999998,155.3227
130.5,1801.357,151.1597
130.75,1767.025,154.0907
131.0,1675.105,143.4303
131.25,1738.3599999999997,142.6585
131.5,1656.7830000000001,130.7162
131.75,1733.0339999999999,140.8645
132.0,1735.653,158.4196
132.25,1677.2740000000001,166.7474
132.5,1680.759,169.64669999999998
132.75,1682.5319999999997,168.5855
133.0,1547.036,146.3004
133.25,1524.487,141.76069999999999
133.5,1538.6090000000002,131.9922
133.75,1536.1689999999999,138.1622
134.0,1516.4470000000001,136.2534
134.25,1488.924,137.39249999999998
134.5,1495.662,138.6658
134.75,1479.906,132.5125
135.0,1479.607,136.7929
135.25,1493.469,144.3252
135.5,1408.622,131.7846
135.75,1342.2620000000002,120.60760000000002
136.0,1338.503,128.7948
136.25,1317.164,128.51409999999998
136.5,1304.326,138.05020000000002
136.75,1250.701,127.12450000000001
137.0,1209.735,119.00280000000001
137.25,1123.62,108.7296
137.5,1069.68,89.5801
137.75,1034.828,85.0545
138.0,643.842,86.59570000000001
138.25,574.934,87.0337
138.5,573.825,95.86959999999999
138.75,545.864,91.5293
139.0,527.315,82.5242
139.25,507.72200000000004,79.5615
139.5,491.858,70.1071
139.75,518.384,73.66499999999999
140.0,531.5060000000001,67.8511
140.25,519.138,65.6382
140.5,510.414,66.2687
140.75,512.918,66.5108
141.0,1498.625,93.73870000000001
141.25,1505.429,93.6931
141.5,1501.5140000000001,98.056
141.75,1489.9940000000001,100.6794
142.0,1497.009,111.02099999999999
142.25,1497.5,106.21809999999999
142.5,1514.6570000000002,112.3822
142.75,764.521,67.35210000000001
143.0,747.528,70.35000000000001
143.25,758.517,74.6764
143.5,729.102,68.14250000000001
143.75,736.413,64.0979
144.0,763.024,75.8374
144.25,765.216,71.9213
144.5,767.585,81.5251
144.75,765.003,87.3625
145.0,768.5010000000001,86.99680000000001
145.25,747.0,83.3013
145.5,750.87,77.0262
145.75,738.444,80.783
146.0,754.182,88.01400000000001
146.25,738.243,85.7276
146.5,723.621,82.86149999999999
146.75,730.1610000000001,84.8702
147.0,730.947,88.0938
147.25,732.994,88.93079999999999
147.5,733.069,82.9158
147.75,744.441,85.02600000000001
148.0,745.239,95.1946
148.25,753.09,98.675
148.5,744.285,99.6874
148.75,737.586,95.88629999999999
149.0,730.072,93.5302
149.25,730.788,92.207
149.5,676.414,80.0973
149.75,645.395,87.6161
150.0,614.723,75.3617
150.25,634.125,77.0679
150.5,647.417,69.9391
150.75,663.573,63.393100000000004
151.0,709.728,65.59440000000001
151.25,833.424,78.5775
151.5,961.0060000000001,92.82520000000001
151.75,1045.364,98.58970000000001
152.0,1106.021,93.08760000000001
152.25,1258.795,109.28729999999999
152.5,1403.284,123.93069999999999
152.75,1577.924,136.25400000000002
153.0,1659.5639999999999,139.4783
153.25,1710.3120000000004,152.1438
153.5,1762.4920000000002,152.6182
153.75,1817.8539999999998,160.9862
154.0,1869.5480000000002,171.3233
154.25,1911.155,157.54
154.5,1850.6350000000002,165.3924
154.75,1842.614,164.677
155.0,1846.094,176.35569999999998
155.25,1723.9850000000001,165.91899999999998
155.5,1789.6870000000001,159.5668
155.75,1790.851,148.1932
156.0,1759.743,157.3164
156.25,1627.8720000000003,158.9778
156.5,1748.9990000000003,167.5929
156.75,1717.254,161.9138
157.0,1636.065,153.0944
157.25,1523.3990000000001,144.05599999999998
157.5,1626.7219999999998,147.4632
157.75,1558.9900000000002,145.41840000000002
158.0,1549.286,153.4245
158.25,1574.9679999999998,154.2651
158.5,1602.136,157.8975
158.75,1576.3719999999998,151.966
159.0,1566.56,141.3915
159.25,1572.4560000000001,145.1137
159.5,1465.48,132.9368
159.75,1441.5449999999998,129.24939999999998
160.0,1422.647,134.4426
160.25,1398.0810000000001,126.8573
160.5,1349.396,128.4965
160.75,1304.854,117.5866
161.0,1220.5259999999998,102.1731
161.25,1207.7069999999999,101.0387
161.5,1120.381,87.57809999999999
161.75,1033.3760000000002,86.9944
162.0,649.668,91.1128
162.25,602.438,84.2771
162.5,585.332,93.938
162.75,590.019,94.4708
163.0,557.222,88.7844
163.25,527.0840000000001,83.6714
163.5,516.67,77.2013
163.75,527.422,74.50529999999999
164.0,558.238,68.73509999999999
164.25,545.212,65.3436
164.5,538.052,64.7758
164.75,542.132,66.6635
165.0,1532.255,94.1319
165.25,1526.9850000000001,99.8433
165.5,1540.964,108.436
165.75,1517.373,108.5086
166.0,1528.1,117.0625
166.25,1520.315,117.9728
166.5,1520.5700000000002,121.0919
166.75,802.975,81.91329999999999
167.0,795.7239999999999,85.89189999999999
167.25,788.6769999999999,84.3569
167.5,769.9839999999999,81.6814
167.75,772.2629999999999,81.5482
168.0,784.9069999999999,90.5867
168.25,780.348,91.31320000000001
168.5,790.0129999999999,100.3977
168.75,781.8689999999999,92.7483
169.0,773.7180000000001,91.3881
169.25,766.787,92.429
169.5,768.0930000000001,89.294
169.75,754.225,94.218
170.0,754.255,94.5382
170.25,751.893,94.0651
170.5,751.468,95.5796
170.75,750.435,100.5675
171.0,756.824,106.7066
171.25,759.435,102.77610000000001
171.5,760.646,106.66929999999999
171.75,769.3910000000001,114.3656
172.0,770.987,114.81099999999999
172.25,761.6179999999999,108.9028
172.5,786.879,120.166
172.75,770.3340000000001,117.8064
173.0,755.673,106.74060000000001
173.25,764.021,104.3202
173.5,721.299,104.6225
173.75,700.605,111.24969999999999
174.0,663.345,79.582
174.25,656.909,76.5896
174.5,680.103,73.7427
174.75,669.66,70.9981
175.0,734.54,70.5393
175.25,765.16,75.21430000000001
175.5,892.2060000000001,76.1044
175.75,960.974,73.7036
176.0,1031.1779999999999,77.965
176.25,1133.4299999999998,84.41109999999999
176.5,1274.1499999999999,103.3529
176.75,1391.256,118.17430000000002
177.0,1394.335,105.5385
177.25,1571.803,114.4399
177.5,1583.657,132.93
177.75,1711.4160000000002,146.97
178.0,1785.848,152.90640000000002
178.25,1811.467,151.83960000000002
178.5,1635.324,136.9898
178.75,1764.099,132.8128
179.0,1803.4799999999998,139.52100000000002
179.25,1791.8839999999998,139.8476
179.5,1731.9430000000002,133.97500000000002
179.75,1704.192,140.4254
180.0,1716.3959999999997,154.09120000000001
180.25,1684.8089999999997,153.4239
180.5,1698.383,156.2912
180.75,1692.6779999999999,155.7619
181.0,1579.2649999999999,142.0507
181.25,1570.019,127.75730000000001
181.5,1580.297,131.4318
181.75,1598.105,124.0487
182.0,1551.994,118.12180000000001
182.25,1524.265,119.29839999999999
182.5,1577.308,142.85649999999998
182.75,1535.3229999999999,149.9083
183.0,1537.046,155.0115
183.25,1519.678,157.9018
183.5,1423.9950000000001,133.6666
183.75,1406.2730000000001,135.1573
184.0,1373.9579999999999,130.395
184.25,1347.578,127.5317
184.5,1323.793,131.22390000000001
184.75,1261.4650000000001,120.72179999999999
185.0,1187.379,105.0315
185.25,1147.45,100.54769999999999
185.5,1099.574,115.6018
185.75,1047.446,111.1157
186.0,655.2449999999999,122.4503
186.25,625.728,115.7764
186.5,605.5409999999999,118.012
186.75,581.049,114.81130000000002
187.0,582.572,109.1119
187.25,549.739,106.9493
187.5,540.886,95.78049999999999
187.75,547.715,97.78569999999999
188.0,589.848,92.9046
188.25,572.884,85.2586
188.5,575.711,83.86269999999999
188.75,550.681,81.931
189.0,1538.882,111.79440000000001
189.25,1521.969,103.39930000000001
189.5,1528.229,102.5435
189.75,1527.444,107.763
190.0,1534.164,109.6559
190.25,1530.962,109.48150000000001
190.5,1525.643,121.48930000000001
190.75,806.075,84.59899999999999
191.0,794.7760000000001,79.5671
191.25,790.547,84.4647
191.5,769.89,80.4581
191.75,767.096,90.1571
192.0,794.5269999999999,103.6636
192.25,778.308,104.52510000000001
192.5,795.442,115.4745
192.75,783.591,98.2515
193.0,779.726,94.3938
193.25,775.1179999999999,98.4328
193.5,776.954,100.79170000000002
193.75,775.426,109.4091
194.0,766.743,104.8184
194.25,759.873,98.2561
194.5,756.201,90.6708
194.75,752.258,79.9431
195.0,761.499,85.8819
195.25,757.245,85.7801
195.5,746.709,85.50319999999999
195.75,753.103,85.8018
196.0,751.386,87.3007
196.25,757.744,89.6254
196.5,765.5419999999999,97.54150000000001
196.75,764.523,101.1305
197.0,751.1469999999999,94.145
197.25,746.877,90.2602
197.5,707.553,79.8734
197.75,664.343,89.0987
198.0,649.667,83.7678
198.25,648.853,78.2308
198.5,665.582,78.1839
198.75,679.806,75.9692
199.0,704.012,77.2916
199.25,840.608,82.8792
199.5,927.136,86.13589999999999
199.75,1040.651,95.736
200.0,1051.578,90.6628
200.25,1197.7359999999999,125.23420000000002
200.5,1300.575,142.40439999999998
200.75,1494.5430000000001,152.3478
201.0,1611.731,152.1954
201.25,1468.22,141.7655
201.5,1672.368,134.1288
201.75,1769.817,144.3337
202.0,1824.4070000000002,174.32
202.25,1825.5520000000001,165.8929
202.5,1795.9029999999998,168.30599999999998
202.75,1781.078,165.9429
203.0,1833.319,167.172
203.25,1928.216,171.54160000000002
203.5,1866.394,153.94729999999998
203.75,1866.408,156.44
204.0,1855.288,177.7001
204.25,1848.324,186.1925
204.5,1825.0929999999998,194.03610000000003
204.75,1826.5579999999998,185.928
205.0,1628.082,168.5356
205.25,1676.5099999999998,165.181
205.5,1690.7310000000002,156.5362
205.75,1735.332,169.2926
206.0,1605.293,163.3416
206.25,1711.266,161.3254
206.5,1694.0460000000003,163.23600000000002
206.75,1675.292,158.5535
207.0,1666.2530000000002,165.8025
207.25,1619.7400000000002,161.09089999999998
207.5,1562.3819999999998,166.1127
207.75,1513.453,163.3407
208.0,1535.905,174.7921
208.25,1483.7849999999999,155.4477
208.5,1466.493,156.8758
208.75,1410.551,146.7919
209.0,1337.324,134.18019999999999
209.25,1255.216,117.9332
209.5,1174.0529999999999,107.1516
209.75,1119.533,109.388
210.0,723.33,124.7038
210.25,668.529,123.4419
210.5,633.9680000000001,124.94030000000001
210.75,602.985,122.3332
211.0,598.972,114.6608
211.25,565.906,108.3534
211.5,530.95,95.3145
211.75,557.233,97.8369
212.0,592.4259999999999,94.8396
212.25,582.77,91.2257
212.5,591.78,87.3331
212.75,576.6990000000001,85.1427
213.0,1573.2779999999998,109.91550000000001
213.25,1569.126,118.8407
213.5,1565.0190000000002,126.97579999999999
213.75,1564.6970000000001,130.2946
214.0,1573.228,134.15859999999998
214.25,1553.1109999999999,133.3995
214.5,1560.772,141.9047
214.75,848.1700000000001,102.73769999999999
215.0,822.7149999999999,104.03290000000001
215.25,819.331,111.5366
215.5,816.721,108.8212
215.75,818.5620000000001,111.5992
216.0,826.544,126.13330000000002
216.25,824.976,126.86059999999999
216.5,835.4169999999999,140.32240000000002
216.75,812.565,133.7914
217.0,815.473,130.4428
217.25,804.856,126.3135
217.5,795.653,108.57159999999999
217.75,796.211,111.8227
218.0,784.456,112.8204
218.25,766.8389999999999,111.9273
218.5,781.1189999999999,119.9572
218.75,771.9300000000001,122.2856
219.0,772.7350000000001,127.3211
219.25,784.138,132.2466
219.5,784.2460000000001,136.5664
219.75,796.733,136.8218
220.0,794.819,117.1046
220.25,793.515,113.8395
220.5,793.2439999999999,115.1722
220.75,783.6659999999999,117.7378
221.0,774.0329999999999,113.7613
221.25,767.039,113.268
221.5,756.3,109.1675
221.75,697.701,111.1848
222.0,676.578,106.9982
222.25,680.953,97.2128
222.5,684.0360000000001,90.3811
222.75,696.765,93.3077
223.0,780.02,85.1146
223.25,847.038,90.3523
223.5,947.0219999999999,101.75829999999999
223.75,1058.974,111.76740000000001
224.0,1129.4070000000002,115.24520000000001
224.25,1240.9270000000001,128.298
224.5,1399.2359999999999,137.0292
224.75,1395.7150000000001,151.5653
225.0,1466.205,147.5012
225.25,1517.353,157.6872
225.5,1602.234,156.4998
225.75,1828.0659999999998,176.28539999999998
226.0,1908.598,198.23880000000003
226.25,1831.087,187.6705
226.5,1780.2069999999999,178.8554
226.75,1669.984,167.3847
227.0,1688.1309999999999,161.0118
227.25,1785.4750000000001,172.8168
227.5,1815.769,149.93880000000001
227.75,1795.7440000000001,156.70600000000002
228.0,1722.622,176.2545
228.25,1740.0840000000003,178.5663
228.5,1729.953,185.4309
228.75,1749.4499999999998,172.1866
229.0,1655.925,190.74009999999998
229.25,1462.0529999999999,173.4267
229.5,1550.144,167.97910000000002
229.75,1638.7930000000001,177.5091
230.0,1584.535,176.14260000000002
230.25,1584.9050000000002,174.9986
