Hora_decimal,P_3f_S,Q_3f_S
30.0,406.09299999999996,42.407
30.25,427.659,49.451499999999996
30.5,435.15600000000006,46.911500000000004
30.75,445.49699999999996,40.8916
31.0,521.787,52.266
31.25,592.894,48.3545
31.5,644.311,64.827
31.75,756.659,69.46390000000001
32.0,760.046,70.7542
32.25,897.004,87.861
32.5,939.274,109.4219
32.75,996.652,128.47820000000002
33.0,1228.058,171.0624
33.25,1244.6109999999999,171.601
33.5,1212.497,168.7126
33.75,1332.937,160.6303
34.0,1158.548,132.35629999999998
34.25,1314.844,189.2401
34.5,1245.183,193.19670000000002
34.75,1343.6979999999999,221.9223
35.0,1407.529,245.8789
35.25,1370.017,234.70229999999998
35.5,1435.018,252.41250000000002
35.75,1425.751,248.05579999999998
36.0,1405.712,251.17950000000002
36.25,1388.55,244.30290000000002
36.5,1312.183,222.8776
36.75,1305.19,214.58820000000003
37.0,1287.355,216.71800000000002
37.25,1206.4759999999999,208.07770000000002
37.5,1196.741,203.86309999999997
37.75,1178.654,207.73329999999999
38.0,1087.945,187.1545
38.25,1098.8229999999999,195.8132
38.5,1116.949,193.64549999999997
38.75,932.6679999999999,140.1276
39.0,796.3879999999999,92.07589999999999
39.25,776.897,90.2017
39.5,731.616,83.21
39.75,723.3679999999999,77.0879
40.0,737.636,74.34440000000001
40.25,715.8389999999999,75.0621
40.5,695.7230000000001,66.9179
40.75,668.8100000000001,71.3172
41.0,657.763,72.5596
41.25,701.173,91.7761
41.5,595.687,58.852900000000005
41.75,575.328,60.9663
42.0,-353.848,78.3649
42.25,-337.634,74.1278
42.5,-333.659,73.41199999999999
42.75,-316.748,75.7553
43.0,-310.54499999999996,75.8976
43.25,-300.885,79.30940000000001
43.5,-283.28589999999997,82.6627
43.75,-291.67130000000003,77.2063
44.0,-294.70550000000003,71.2412
44.25,-289.3462,67.88300000000001
44.5,-286.1938,64.29350000000001
44.75,-289.1137,59.4666
45.0,2771.022,183.7392
45.25,2781.018,195.3698
45.5,2783.121,202.73969999999997
45.75,2789.542,212.68310000000002
46.0,2766.063,213.5317
46.25,2768.1310000000003,206.1275
46.5,2758.366,198.108
46.75,558.997,55.3232
47.0,579.327,57.376799999999996
47.25,577.182,65.5984
47.5,594.955,65.8711
47.75,590.938,70.78280000000001
48.0,566.526,62.0762
48.25,564.348,59.5277
48.5,529.76,52.732200000000006
48.75,543.627,59.1871
49.0,543.7669999999999,65.2743
49.25,558.501,66.3497
49.5,556.542,66.89959999999999
49.75,541.956,67.8568
50.0,553.9110000000001,61.9734
50.25,548.127,67.8568
50.5,552.837,72.158
50.75,537.284,63.624199999999995
51.0,518.58,43.449
51.25,508.68899999999996,43.2837
51.5,519.9570000000001,47.7923
51.75,519.2479999999999,44.8831
52.0,509.99699999999996,49.5807
52.25,510.639,54.58540000000001
52.5,497.589,52.510000000000005
52.75,496.483,49.908100000000005
53.0,507.80899999999997,56.023399999999995
53.25,486.27099999999996,51.448499999999996
53.5,478.61699999999996,50.9904
53.75,461.568,52.4426
54.0,471.823,60.7242
54.25,479.388,60.6892
54.5,467.964,49.896
54.75,491.052,55.869200000000006
55.0,551.402,56.1375
55.25,621.5139999999999,61.9735
55.5,694.843,69.1371
55.75,770.5620000000001,85.8553
56.0,774.507,82.8726
56.25,893.5630000000001,100.52369999999999
56.5,943.42,119.65809999999999
56.75,944.632,112.1839
57.0,982.384,120.4587
57.25,970.228,112.8748
57.5,1025.603,129.0826
57.75,1037.29,124.63380000000001
58.0,1026.8690000000001,120.3654
58.25,1043.876,129.54559999999998
58.5,966.007,137.4391
58.75,985.708,126.85320000000002
59.0,1032.7089999999998,138.35240000000002
59.25,1067.137,126.62180000000001
59.5,1037.701,141.23469999999998
59.75,1037.2359999999999,140.90859999999998
60.0,993.4749999999999,141.9373
60.25,989.149,129.7828
60.5,1014.614,138.084
60.75,914.3020000000001,141.098
61.0,833.0509999999999,111.73349999999999
61.25,791.396,114.0966
61.5,813.887,114.98260000000002
61.75,813.105,110.64739999999999
62.0,807.188,90.9566
62.25,700.8580000000001,81.7168
62.5,683.095,78.0025
62.75,700.099,93.82939999999999
63.0,689.839,81.4943
63.25,692.22,82.7513
63.5,676.933,76.327
63.75,664.996,79.9191
64.0,658.402,78.5994
64.25,648.7719999999999,74.27
64.5,623.74,72.6141
64.75,588.748,68.30850000000001
65.0,574.158,64.15220000000001
65.25,542.463,61.9518
65.5,545.5329999999999,59.3194
65.75,533.004,56.604
66.0,-309.139,71.9175
66.25,-293.1153,69.4913
66.5,-302.774,65.3922
66.75,-286.0228,58.286
67.0,-277.4619,57.2337
67.25,-271.4445,61.1823
67.5,-250.79940000000002,61.2675
67.75,-254.07180000000002,66.5277
68.0,-270.586,57.7983
68.25,-252.88809999999995,61.093900000000005
68.5,-260.8912,65.8244
68.75,-258.0756,61.1374
69.0,2801.0429999999997,190.6088
69.25,2789.542,187.6874
69.5,2796.006,192.8567
69.75,2770.036,192.1539
70.0,2766.609,191.1102
70.25,2780.4500000000003,195.0919
70.5,516.8969999999999,46.2225
70.75,513.165,46.6572
71.0,523.296,49.0309
71.25,535.5630000000001,52.9546
71.5,524.418,50.6776
71.75,518.394,49.444700000000005
72.0,507.321,50.0019
72.25,501.832,50.093599999999995
72.5,490.23900000000003,45.254200000000004
72.75,487.698,52.112100000000005
73.0,488.049,52.101800000000004
73.25,498.35699999999997,51.5327
73.5,494.85699999999997,49.0406
73.75,509.874,57.571799999999996
74.0,500.265,60.39189999999999
74.25,495.783,56.7721
74.5,488.826,55.4533
74.75,500.69999999999993,62.128299999999996
75.0,478.26599999999996,59.656800000000004
75.25,481.35299999999995,59.4327
75.5,472.288,58.7996
75.75,468.264,57.090500000000006
76.0,461.72400000000005,51.74119999999999
76.25,461.04100000000005,51.3118
76.5,455.49,56.246
76.75,453.45400000000006,58.2475
77.0,458.33400000000006,57.8628
77.25,446.892,55.306
77.5,429.134,41.1913
77.75,404.456,38.3364
78.0,397.36,38.1486
78.25,394.262,35.1268
78.5,399.97400000000005,41.3451
78.75,411.351,48.998000000000005
79.0,409.44100000000003,44.6685
79.25,409.103,44.2281
79.5,407.408,47.5289
79.75,408.699,45.6632
80.0,368.51300000000003,47.4505
80.25,376.748,46.2779
80.5,384.90700000000004,48.7789
80.75,392.19100000000003,48.7327
81.0,418.56899999999996,59.3848
81.25,417.755,63.604699999999994
81.5,439.50600000000003,71.1968
81.75,435.601,68.4142
82.0,427.581,64.1445
82.25,419.029,64.1411
82.5,379.452,61.2239
82.75,388.325,60.8876
83.0,403.942,65.7732
83.25,431.486,70.0767
83.5,421.90599999999995,66.4326
83.75,433.08399999999995,71.1455
84.0,413.101,68.0193
84.25,415.222,69.3117
84.5,399.919,65.0846
84.75,410.10799999999995,68.1246
85.0,366.875,55.106700000000004
85.25,373.553,53.4144
85.5,407.90500000000003,65.03129999999999
85.75,429.552,68.1194
86.0,438.282,68.5573
86.25,433.20099999999996,64.3046
86.5,423.30699999999996,60.7042
86.75,447.355,63.3106
87.0,438.45400000000006,61.3776
87.25,450.021,58.5101
87.5,426.74399999999997,57.1153
87.75,442.99199999999996,66.04639999999999
88.0,472.12799999999993,60.857800000000005
88.25,464.79,55.151399999999995
88.5,461.38,52.191900000000004
88.75,454.99299999999994,48.33460000000001
89.0,469.429,45.2315
89.25,487.18499999999995,44.9923
89.5,487.77,43.6886
89.75,490.33,42.1809
90.0,494.445,42.8582
90.25,474.019,40.1555
90.5,469.752,41.070899999999995
90.75,473.265,48.1048
91.0,473.577,49.5587
91.25,462.165,45.0612
91.5,459.60299999999995,45.2919
91.75,484.83299999999997,50.292699999999996
92.0,516.7379999999999,49.99430000000001
92.25,519.999,47.1453
92.5,513.0120000000001,46.373400000000004
92.75,514.746,45.3783
93.0,538.239,52.2962
93.25,526.828,53.6095
93.5,524.583,50.403999999999996
93.75,529.098,55.85180000000001
94.0,523.644,54.3835
94.25,527.433,53.304700000000004
94.5,521.8050000000001,55.5188
94.75,512.85,51.83720000000001
95.0,516.042,53.8663
95.25,518.01,55.169
95.5,510.09200000000004,53.646
95.75,514.527,55.2501
96.0,509.23199999999997,62.9327
96.25,496.665,59.6194
96.5,483.27,54.129000000000005
96.75,474.553,52.837999999999994
97.0,484.87799999999993,59.859700000000004
97.25,476.979,52.7596
97.5,487.66200000000003,54.0804
97.75,491.86300000000006,59.144099999999995
98.0,480.996,55.6687
98.25,483.74399999999997,56.5939
98.5,475.712,54.643699999999995
98.75,466.484,48.49849999999999
99.0,458.152,51.853899999999996
99.25,444.951,44.9627
99.5,444.861,47.0253
99.75,459.775,54.0641
100.0,447.476,56.2667
100.25,445.97,54.2374
100.5,431.833,49.7127
100.75,433.509,52.055499999999995
101.0,433.68399999999997,50.713499999999996
101.25,449.375,65.0356
101.5,423.61,44.3094
101.75,402.662,34.602000000000004
102.0,397.009,32.3523
102.25,404.95799999999997,41.182500000000005
102.5,400.68100000000004,39.3976
102.75,393.2,40.1458
103.0,401.77,40.2924
103.25,413.06499999999994,55.154700000000005
103.5,409.175,48.443599999999996
103.75,399.807,49.1057
104.0,349.276,47.704499999999996
104.25,369.59000000000003,56.8418
104.5,372.82399999999996,57.8713
104.75,381.176,66.6466
105.0,397.96900000000005,62.8331
105.25,414.822,68.8901
105.5,420.092,69.9641
105.75,420.457,69.98700000000001
106.0,420.422,72.3399
106.25,422.447,69.098
106.5,368.825,62.0148
106.75,369.71000000000004,67.2127
107.0,389.99,69.6572
107.25,393.443,57.2603
107.5,426.703,64.44290000000001
107.75,442.824,67.6891
108.0,419.56399999999996,59.693
108.25,408.466,60.78189999999999
108.5,411.648,58.14659999999999
108.75,402.45400000000006,63.504999999999995
109.0,382.28499999999997,69.65690000000001
109.25,362.419,59.8407
109.5,397.498,63.451600000000006
109.75,410.29200000000003,64.1324
110.0,414.26199999999994,55.925700000000006
110.25,420.748,60.7817
110.5,435.024,56.06570000000001
110.75,433.58000000000004,62.028400000000005
111.0,436.46500000000003,58.3754
111.25,423.96899999999994,54.443200000000004
111.5,427.696,62.19160000000001
111.75,424.327,56.0206
112.0,428.06800000000004,56.19930000000001
112.25,420.755,49.263200000000005
112.5,426.108,43.7507
112.75,429.966,45.7342
113.0,447.60299999999995,46.8036
113.25,448.21299999999997,46.7815
113.5,473.199,48.1248
113.75,473.712,48.2512
114.0,481.85200000000003,47.161
114.25,500.779,54.7074
114.5,474.865,39.758399999999995
114.75,488.20500000000004,45.5668
115.0,495.384,42.020399999999995
115.25,492.03,41.0325
115.5,508.13700000000006,42.879999999999995
115.75,512.62,45.594699999999996
116.0,541.558,42.038
116.25,546.85,38.208
116.5,548.46,35.5569
116.75,553.068,37.601200000000006
117.0,564.981,38.1237
117.25,558.636,37.397800000000004
117.5,551.79,36.8864
117.75,541.738,37.0275
118.0,548.2099999999999,36.581
118.25,525.51,32.7523
118.5,508.091,29.36277
118.75,509.928,34.6612
119.0,525.023,39.8012
119.25,508.197,34.3072
119.5,531.893,40.4453
119.75,557.268,51.3124
120.0,503.50800000000004,42.2128
120.25,514.0559999999999,45.0163
120.5,505.26599999999996,41.1362
120.75,482.39,38.1931
121.0,502.34399999999994,47.231300000000005
121.25,505.1,47.9691
121.5,506.721,47.6803
121.75,512.751,46.9439
122.0,501.534,41.4473
122.25,506.63100000000003,44.463300000000004
122.5,505.284,47.0445
122.75,503.937,51.2502
123.0,479.517,42.634499999999996
123.25,476.075,42.898700000000005
123.5,474.661,33.689099999999996
123.75,480.83799999999997,34.704
124.0,479.077,38.2033
124.25,475.71299999999997,39.700500000000005
124.5,453.96899999999994,34.6778
124.75,449.23699999999997,32.5289
125.0,459.86799999999994,29.02174
125.25,483.339,40.5083
125.5,485.851,44.1672
125.75,460.305,42.57640000000001
126.0,467.048,43.5677
126.25,470.649,38.9365
126.5,482.71900000000005,48.0323
126.75,512.37,45.509299999999996
127.0,591.6610000000001,47.869
127.25,677.293,59.0434
127.5,769.5509999999999,74.2345
127.75,813.258,87.4109
128.0,838.802,86.13300000000001
128.25,930.0520000000001,96.7605
128.5,982.7280000000001,115.25810000000001
128.75,1004.75,118.54830000000001
129.0,1100.8609999999999,114.41069999999999
129.25,1288.108,132.9185
129.5,1164.378,118.2251
129.75,1178.9660000000001,129.5897
130.0,1132.203,128.1815
130.25,1185.22,134.0104
130.5,1140.459,123.37789999999998
130.75,1187.0339999999999,121.1003
131.0,1318.512,142.8451
131.25,1209.307,119.9881
131.5,1282.501,139.2571
131.75,1132.538,142.7809
132.0,1117.089,139.0899
132.25,1125.169,136.4621
132.5,1094.5910000000001,141.2275
132.75,1029.944,132.17770000000002
133.0,962.056,118.5214
133.25,935.395,117.5805
133.5,961.027,134.12509999999997
133.75,934.702,122.21260000000001
134.0,894.6759999999999,116.64189999999999
134.25,869.756,109.46039999999999
134.5,825.409,101.2413
134.75,836.752,103.00229999999999
135.0,838.852,97.6511
135.25,804.307,99.9499
135.5,737.852,91.1131
135.75,748.961,92.2997
136.0,770.327,92.1635
136.25,763.1510000000001,89.40299999999999
136.5,758.018,95.6538
136.75,728.564,90.36290000000001
137.0,673.813,81.1216
137.25,670.637,86.6057
137.5,674.716,68.7989
137.75,630.622,58.480399999999996
138.0,-384.8929999999999,83.5551
138.25,-319.993,81.353
138.5,-320.19100000000003,80.76159999999999
138.75,-295.8674,81.3729
139.0,-285.13120000000004,70.822
139.25,-277.93330000000003,67.11
139.5,-262.9313,67.0909
139.75,-285.2836,64.13329999999999
140.0,-300.00239999999997,62.5534
140.25,-290.5036,61.428799999999995
140.5,-279.6424,64.30529999999999
140.75,-284.1585,60.654799999999994
141.0,2785.635,179.1145
141.25,2782.602,183.4771
141.5,2761.011,184.5182
141.75,2771.681,183.9972
142.0,2770.206,184.3875
142.25,2774.0969999999998,181.3182
142.5,2765.443,179.82
142.75,538.992,39.943
143.0,552.579,46.0008
143.25,564.711,57.1999
143.5,567.0060000000001,50.150800000000004
143.75,551.686,52.841300000000004
144.0,536.766,50.7171
144.25,527.307,43.0795
144.5,512.979,48.42269999999999
144.75,509.54400000000004,47.7113
145.0,505.694,48.851200000000006
145.25,514.932,49.1841
145.5,512.409,50.5242
145.75,520.542,53.82640000000001
146.0,503.533,55.9501
146.25,514.29,52.2221
146.5,498.67199999999997,52.598299999999995
146.75,489.745,49.8605
147.0,475.86,47.985
147.25,486.66599999999994,54.918499999999995
147.5,470.578,44.010799999999996
147.75,457.88800000000003,42.3445
148.0,461.361,46.6398
148.25,461.37,46.144999999999996
148.5,457.824,45.591499999999996
148.75,467.42100000000005,52.0934
149.0,464.62899999999996,48.987500000000004
149.25,468.11,46.2209
149.5,472.827,49.579299999999996
149.75,457.767,65.4748
150.0,478.07500000000005,70.41499999999999
150.25,507.31500000000005,73.8261
150.5,490.42499999999995,62.316199999999995
150.75,536.592,60.338300000000004
151.0,618.8879999999999,64.9639
151.25,643.318,82.3098
151.5,730.0,86.6496
151.75,772.665,97.3961
152.0,839.262,100.8914
152.25,932.2750000000001,100.5471
152.5,982.371,115.6719
152.75,1031.513,120.3271
153.0,1074.62,126.1473
153.25,1162.005,123.7932
153.5,1228.009,138.11790000000002
153.75,1195.806,143.8646
154.0,1145.587,132.7632
154.25,1139.953,140.6823
154.5,1089.234,130.1979
154.75,1154.147,139.6447
155.0,1160.021,133.3126
155.25,1264.497,151.13549999999998
155.5,1165.068,145.01
155.75,1113.791,146.8183
156.0,1110.4099999999999,137.63559999999998
156.25,1231.858,148.511
156.5,1039.817,143.4504
156.75,1052.027,130.8326
157.0,989.429,120.9425
157.25,1084.001,130.5014
157.5,957.892,126.5793
157.75,998.545,146.546
158.0,946.393,123.9512
158.25,915.19,132.1046
158.5,864.8020000000001,119.44239999999999
158.75,881.577,116.5138
159.0,855.751,114.8296
159.25,854.1389999999999,106.68960000000001
159.5,830.453,109.5141
159.75,786.697,98.6816
160.0,769.919,105.03190000000001
160.25,778.8979999999999,95.5731
160.5,742.6560000000001,87.4114
160.75,709.193,74.8014
161.0,694.5640000000001,76.2479
161.25,667.6,69.83539999999999
161.5,656.383,71.7336
161.75,639.5740000000001,78.9398
162.0,-409.634,99.50330000000001
162.25,-377.957,86.05109999999999
162.5,-361.669,84.826
162.75,-345.506,89.5707
163.0,-320.767,81.2462
163.25,-292.9368,75.9184
163.5,-285.5228,75.3693
163.75,-295.5413,69.3638
164.0,-323.105,66.5542
164.25,-311.44,62.4807
164.5,-303.299,67.6039
164.75,-309.288,67.7465
165.0,2759.275,183.5105
165.25,2755.527,187.9433
165.5,2754.3419999999996,193.7914
165.75,2772.027,193.6051
166.0,2790.9390000000003,197.30759999999998
166.25,2771.3469999999998,200.0222
166.5,2748.817,197.1475
166.75,558.058,54.48910000000001
167.0,567.354,62.599500000000006
167.25,556.487,59.2496
167.5,572.769,63.52889999999999
167.75,549.535,54.3018
168.0,510.764,40.667199999999994
168.25,517.899,49.524499999999996
168.5,497.24699999999996,45.5731
168.75,498.62299999999993,40.963
169.0,504.252,46.7566
169.25,506.316,44.7631
169.5,524.742,54.205200000000005
169.75,534.636,69.0223
170.0,539.0219999999999,63.95479999999999
170.25,515.658,57.8765
170.5,529.2629999999999,64.053
170.75,512.385,57.5694
171.0,493.554,54.8377
171.25,500.626,57.297000000000004
171.5,496.812,59.595499999999994
171.75,484.447,59.7877
172.0,491.63700000000006,63.6656
172.25,486.25100000000003,59.219899999999996
172.5,467.78200000000004,55.6249
172.75,463.263,55.5835
173.0,480.07900000000006,57.7514
173.25,482.09399999999994,58.398799999999994
173.5,499.11199999999997,71.8662
173.75,481.701,76.3632
174.0,475.173,64.4283
174.25,473.563,59.3628
174.5,463.90700000000004,60.0909
174.75,503.56500000000005,59.046499999999995
175.0,592.4939999999999,61.70570000000001
175.25,684.913,66.8215
175.5,734.914,82.4986
175.75,806.327,84.4503
176.0,809.033,83.1469
176.25,907.765,117.3059
176.5,922.798,104.9137
176.75,995.462,110.0429
177.0,1085.858,117.65180000000001
177.25,996.404,114.43710000000002
177.5,1103.147,126.5869
177.75,1102.232,127.6229
178.0,1033.766,121.03999999999999
178.25,1045.154,115.13199999999999
178.5,1131.96,107.33860000000001
178.75,1024.8049999999998,111.2818
179.0,1028.345,112.9036
179.25,1052.98,117.19959999999999
179.5,1102.622,127.3438
179.75,1113.272,130.19650000000001
180.0,1099.184,130.4277
180.25,1113.813,129.34120000000001
180.5,1070.3290000000002,130.5684
180.75,1155.278,127.6216
181.0,1093.826,121.76659999999998
181.25,1049.885,105.9387
181.5,981.062,109.79769999999999
181.75,897.9359999999999,108.95689999999999
182.0,880.155,95.4942
182.25,921.004,98.8001
182.5,866.44,104.7111
182.75,917.755,120.90480000000001
183.0,888.534,105.36430000000001
183.25,879.6880000000001,102.3723
183.5,842.14,99.20949999999999
183.75,805.5550000000001,95.94409999999999
184.0,800.2460000000001,91.7102
184.25,801.7429999999999,92.49119999999999
184.5,779.5350000000001,87.0395
184.75,722.221,74.77340000000001
185.0,682.7090000000001,59.4127
185.25,639.406,59.324200000000005
185.5,612.037,72.5159
185.75,612.352,70.8177
186.0,-407.44100000000003,110.4543
186.25,-396.529,106.6431
186.5,-388.20500000000004,101.9262
186.75,-374.04200000000003,96.0671
187.0,-354.57,97.8779
187.25,-317.95,90.40780000000001
187.5,-304.967,85.6185
187.75,-311.52099999999996,86.6555
188.0,-342.697,81.7565
188.25,-325.591,82.05860000000001
188.5,-326.437,82.1465
188.75,-304.663,88.5968
189.0,2764.998,200.2149
189.25,2769.153,189.983
189.5,2759.024,193.4746
189.75,2731.486,189.5446
190.0,2761.575,191.6407
190.25,2760.859,192.885
190.5,2741.033,194.1927
190.75,559.6,60.937400000000004
191.0,559.668,60.2051
191.25,545.034,64.5043
191.5,552.75,67.9748
191.75,565.698,68.7723
192.0,529.583,64.4933
192.25,523.785,68.5396
192.5,511.668,65.1853
192.75,502.467,55.1412
193.0,513.4499999999999,57.343500000000006
193.25,528.228,66.7748
193.5,513.213,64.13199999999999
193.75,512.124,63.4555
194.0,508.827,66.04299999999999
194.25,502.13,63.86280000000001
194.5,497.48900000000003,57.5527
194.75,505.962,54.7744
195.0,475.925,41.3603
195.25,475.058,41.3381
195.5,476.163,47.4714
195.75,474.67499999999995,51.36580000000001
196.0,478.293,51.0222
196.25,470.634,52.39359999999999
196.5,453.818,43.7578
196.75,449.20000000000005,43.7326
197.0,460.18800000000005,43.7851
197.25,469.0,42.262
197.5,494.112,64.9666
197.75,466.375,71.06190000000001
198.0,460.365,72.813
198.25,457.21299999999997,66.2631
198.5,464.779,68.10629999999999
198.75,484.95400000000006,66.238
199.0,615.931,77.1571
199.25,633.918,85.47540000000001
199.5,741.0229999999999,84.443
199.75,804.29,85.919
200.0,850.533,105.3511
200.25,1029.722,149.6013
200.5,1060.487,138.61759999999998
200.75,1050.3049999999998,126.10729999999998
201.0,1081.3220000000001,132.79319999999998
201.25,1297.9270000000001,149.8468
201.5,1118.39,138.78519999999997
201.75,1105.854,130.90970000000002
202.0,1128.85,148.93540000000002
202.25,1183.393,146.8759
202.5,1133.753,142.91590000000002
202.75,1164.84,152.0091
203.0,1154.336,140.2147
203.25,1082.2440000000001,130.6005
203.5,1174.002,131.88049999999998
203.75,1154.924,138.0292
204.0,1173.393,136.922
204.25,1126.672,145.963
204.5,1125.813,125.6856
204.75,1078.479,126.1699
205.0,1105.8960000000002,124.00739999999999
205.25,986.1890000000001,122.5478
205.5,1024.391,130.1587
205.75,974.963,110.4762
206.0,1033.526,114.2056
206.25,894.9300000000001,109.1513
206.5,839.841,101.64819999999999
206.75,877.098,100.5791
207.0,881.191,96.05359999999999
207.25,939.3629999999999,99.25819999999999
207.5,806.9680000000001,100.2278
207.75,833.963,100.4729
208.0,818.582,91.6075
208.25,815.615,80.24080000000001
208.5,775.4,76.6391
208.75,730.997,71.235
209.0,705.977,71.567
209.25,671.863,60.8327
209.5,692.108,75.23169999999999
209.75,652.204,64.8493
210.0,-454.403,100.00040000000001
210.25,-424.20500000000004,93.5695
210.5,-394.649,91.8571
210.75,-371.381,83.0521
211.0,-360.08299999999997,81.8352
211.25,-337.712,80.9382
211.5,-308.467,84.3053
211.75,-316.736,79.0352
212.0,-340.145,74.1842
212.25,-329.471,77.2449
212.5,-342.676,65.7921
212.75,-334.658,67.9039
213.0,2721.177,173.7043
213.25,2733.516,177.2789
213.5,2743.5969999999998,185.10930000000002
213.75,2742.462,188.2647
214.0,2729.127,189.1842
214.25,2744.544,191.3682
214.5,2743.68,186.79500000000002
214.75,559.467,50.9456
215.0,542.436,53.7531
215.25,553.0409999999999,58.6602
215.5,560.323,62.151799999999994
215.75,553.0730000000001,63.0231
216.0,544.446,61.511399999999995
216.25,536.252,62.2148
216.5,532.173,63.0581
216.75,534.668,62.142799999999994
217.0,526.731,64.4837
217.25,518.079,60.3742
217.5,527.5849999999999,54.8253
217.75,526.434,58.2472
218.0,536.835,58.4456
218.25,521.438,59.532599999999995
218.5,512.076,55.57300000000001
218.75,510.159,61.1005
219.0,519.38,66.0091
219.25,514.1179999999999,66.9487
219.5,489.51000000000005,59.27300000000001
219.75,488.46799999999996,55.063100000000006
220.0,473.27700000000004,44.879
220.25,474.589,43.7041
220.5,456.54600000000005,43.6579
220.75,460.29600000000005,48.6618
221.0,468.96999999999997,44.42
221.25,496.752,62.72880000000001
221.5,504.45300000000003,67.993
221.75,489.0,70.3768
222.0,489.93,72.825
222.25,476.539,62.733000000000004
222.5,482.68800000000005,59.976600000000005
222.75,520.58,58.619200000000006
223.0,579.027,61.74589999999999
223.25,615.123,73.5474
223.5,708.8889999999999,74.506
223.75,764.902,76.8056
224.0,788.2460000000001,90.36330000000001
224.25,971.6750000000001,92.0346
224.5,991.761,97.6064
224.75,1199.214,123.36070000000001
225.0,1233.36,125.12289999999999
225.25,1264.158,129.222
225.5,1297.914,139.6036
225.75,1190.411,129.9694
226.0,1089.7669999999998,133.10680000000002
226.25,1142.276,127.4925
226.5,1091.136,112.637
226.75,1225.365,141.04899999999998
227.0,1248.432,140.81470000000002
227.25,1175.769,120.2235
227.5,1135.35,119.92429999999999
227.75,1120.592,122.84369999999998
228.0,1187.922,123.7055
