Hora_decimal,P_3f_S,Q_3f_S
20.0,364.80899999999997,150.5268
20.25,376.543,147.34359999999998
20.5,380.927,145.8834
20.75,381.273,149.0322
21.0,371.831,147.3106
21.25,379.96999999999997,143.7412
21.5,381.644,149.75900000000001
21.75,371.92,152.9547
22.0,378.872,158.3238
22.25,370.363,156.0624
22.5,363.53,154.37030000000001
22.75,363.28000000000003,156.59720000000002
23.0,366.136,153.3869
23.25,357.341,155.4263
23.5,353.597,155.3327
23.75,349.14099999999996,151.4611
24.0,341.532,156.4192
24.25,347.59200000000004,161.99620000000002
24.5,343.67499999999995,163.6842
24.75,340.19,159.0208
25.0,345.446,156.31029999999998
25.25,337.292,154.5978
25.5,336.89,152.2011
25.75,347.235,151.7182
26.0,351.43100000000004,159.3865
26.25,347.036,153.7366
26.5,348.834,158.3738
26.75,336.998,150.24880000000002
27.0,327.21500000000003,147.6654
27.25,337.255,146.4759
27.5,343.053,146.621
27.75,338.93399999999997,150.1495
28.0,333.375,150.6912
28.25,335.118,149.5164
28.5,322.889,150.9361
28.75,316.058,149.0771
29.0,306.521,145.86880000000002
29.25,300.972,144.3254
29.5,321.156,152.7764
29.75,292.2278,145.2304
30.0,293.6243,146.5153
30.25,311.60900000000004,152.9273
30.5,317.91,150.80419999999998
30.75,316.206,146.7687
31.0,366.128,154.66160000000002
31.25,418.226,152.4176
31.5,429.66100000000006,164.7159
31.75,501.33700000000005,168.57299999999998
32.0,498.578,166.98649999999998
32.25,601.677,179.9624
32.5,631.134,194.9534
32.75,672.159,214.1316
33.0,883.0680000000001,250.9971
33.25,884.8710000000001,253.6805
33.5,841.701,245.9257
33.75,963.4350000000001,239.3192
34.0,793.86,212.9802
34.25,945.201,264.9006
34.5,898.341,267.4658
34.75,1017.442,295.77869999999996
35.0,1068.345,315.482
35.25,1036.176,303.32599999999996
35.5,1091.929,321.375
35.75,1092.294,318.957
36.0,1090.9589999999998,322.824
36.25,1079.133,317.36400000000003
36.5,1019.232,298.26
36.75,1007.835,296.04229999999995
37.0,1015.1700000000001,298.9345
37.25,947.658,292.7514
37.5,950.7059999999999,287.9265
37.75,966.695,292.71250000000003
38.0,888.078,274.5639
38.25,894.712,283.1815
38.5,890.835,279.9981
38.75,718.467,225.6092
39.0,576.333,181.1246
39.25,555.261,179.2176
39.5,523.6669999999999,174.1562
39.75,518.658,169.351
40.0,531.232,169.2218
40.25,501.692,169.9073
40.5,487.00800000000004,164.33780000000002
40.75,479.303,167.5016
41.0,487.418,172.1961
41.25,532.083,189.0951
41.5,432.10999999999996,159.848
41.75,408.66700000000003,160.786
42.0,-214.35949999999997,172.7174
42.25,-201.1459,170.4792
42.5,-192.1711,170.5799
42.75,-179.9918,172.4448
43.0,-177.8675,173.6134
43.25,-172.6346,175.6704
43.5,-156.4993,179.2858
43.75,-161.2156,175.102
44.0,-166.5233,170.0165
44.25,-159.211,167.8711
44.5,-156.0489,164.97729999999999
44.75,-161.3329,161.0681
45.0,1871.691,232.52530000000002
45.25,1880.574,241.1089
45.5,1884.317,244.6609
45.75,1887.5460000000003,251.9574
46.0,1869.416,253.92360000000002
46.25,1869.924,248.6397
46.5,1868.571,242.9282
46.75,406.07300000000004,158.42450000000002
47.0,424.265,160.2725
47.25,425.996,166.9699
47.5,434.044,166.4065
47.75,438.224,170.6824
48.0,418.703,165.591
48.25,414.064,162.86270000000002
48.5,386.478,156.3865
48.75,397.394,160.35340000000002
49.0,394.514,165.5226
49.25,410.072,167.0094
49.5,406.88599999999997,168.036
49.75,394.895,167.7617
50.0,406.256,164.6615
50.25,401.453,169.07389999999998
50.5,404.669,171.1703
50.75,389.49800000000005,164.8225
51.0,378.665,149.3902
51.25,370.903,149.4629
51.5,378.94599999999997,152.3597
51.75,381.13,150.597
52.0,375.635,155.5865
52.25,377.477,158.9349
52.5,363.899,155.9231
52.75,362.799,154.47830000000002
53.0,373.622,160.6617
53.25,354.671,155.7629
53.5,347.36,154.3981
53.75,340.754,156.3577
54.0,347.922,162.7526
54.25,355.602,163.0433
54.5,346.361,154.7875
54.75,359.13800000000003,157.742
55.0,402.509,156.5353
55.25,459.91200000000003,160.0418
55.5,484.144,166.8612
55.75,535.818,178.7763
56.0,531.123,174.9096
56.25,616.047,190.111
56.5,650.634,201.29340000000002
56.75,641.8050000000001,194.45319999999998
57.0,665.958,198.3656
57.25,645.957,192.23560000000003
57.5,692.433,201.5015
57.75,708.0160000000001,201.06889999999999
58.0,698.2620000000001,197.39170000000001
58.25,700.855,204.33100000000002
58.5,660.81,212.72020000000003
58.75,669.342,200.21939999999998
59.0,715.941,212.5024
59.25,750.8969999999999,204.0119
59.5,730.455,214.663
59.75,732.564,215.2552
60.0,704.7660000000001,216.4974
60.25,704.598,204.82709999999997
60.5,737.7929999999999,215.28629999999998
60.75,673.0319999999999,219.2752
61.0,621.1800000000001,197.35719999999998
61.25,592.899,198.27339999999998
61.5,615.863,200.6894
61.75,617.1990000000001,197.6892
62.0,623.9159999999999,184.41160000000002
62.25,528.3720000000001,173.1259
62.5,515.8040000000001,170.5127
62.75,526.2090000000001,184.8522
63.0,515.626,172.75900000000001
63.25,518.547,174.72230000000002
63.5,515.903,171.68650000000002
63.75,504.797,173.504
64.0,495.048,172.1637
64.25,490.66799999999995,169.8099
64.5,477.855,171.4648
64.75,439.784,165.617
65.0,422.938,164.4291
65.25,396.361,162.5439
65.5,393.596,160.0974
65.75,386.026,158.8756
66.0,-174.1099,170.9958
66.25,-163.7965,170.07680000000002
66.5,-171.9256,167.1681
66.75,-161.829,160.7228
67.0,-160.4972,159.0504
67.25,-153.8841,163.3654
67.5,-135.5974,163.76659999999998
67.75,-137.3148,167.9365
68.0,-155.298,159.9098
68.25,-131.3026,163.3216
68.5,-143.5141,166.3689
68.75,-139.9128,163.0962
69.0,1892.5859999999998,237.90370000000001
69.25,1884.1589999999999,235.1903
69.5,1889.236,239.1618
69.75,1864.58,237.4393
70.0,1866.756,237.81459999999998
70.25,1879.4479999999999,241.5503
70.5,377.3,152.7208
70.75,375.77599999999995,153.1416
71.0,384.90999999999997,154.57389999999998
71.25,391.51699999999994,156.7058
71.5,383.93899999999996,155.84820000000002
71.75,377.29600000000005,154.5405
72.0,373.11,155.2839
72.25,366.618,155.2937
72.5,355.764,150.9553
72.75,351.771,156.16899999999998
73.0,356.385,156.52280000000002
73.25,363.671,155.4155
73.5,357.16999999999996,153.9638
73.75,368.50699999999995,160.1892
74.0,362.544,162.7177
74.25,357.697,160.9229
74.5,351.39,159.9428
74.75,363.347,164.774
75.0,341.80999999999995,162.55360000000002
75.25,345.902,162.54749999999999
75.5,337.00100000000003,161.97820000000002
75.75,337.11,159.6506
76.0,330.803,155.9281
76.25,330.569,155.8851
76.5,331.065,159.9108
76.75,330.07,161.5034
77.0,327.823,160.2969
77.25,321.178,157.6453
77.5,306.945,147.0163
77.75,294.74,145.2408
78.0,288.0686,145.66320000000002
78.25,286.74199999999996,143.4201
78.5,291.4964,147.58749999999998
78.75,302.43,154.099
79.0,301.621,152.6116
79.25,304.36199999999997,150.9371
79.5,304.16400000000004,151.2056
79.75,304.73400000000004,150.0197
80.0,282.58820000000003,151.5025
80.25,291.71309999999994,151.6926
80.5,296.4166,153.368
80.75,306.669,151.9271
81.0,330.504,162.695
81.25,329.078,163.649
81.5,353.146,169.3178
81.75,349.506,166.8972
82.0,348.575,165.4634
82.25,341.976,163.5616
82.5,310.455,160.8542
82.75,322.506,161.043
83.0,334.90700000000004,164.4068
83.25,357.447,167.2304
83.5,351.686,165.3931
83.75,366.678,169.9323
84.0,347.813,166.7568
84.25,344.652,167.2818
84.5,334.152,164.9595
84.75,342.336,166.6762
85.0,305.451,155.98080000000002
85.25,312.041,156.7714
85.5,340.964,165.21269999999998
85.75,355.52299999999997,166.6379
86.0,354.365,166.3128
86.25,348.971,162.0589
86.5,341.936,160.591
86.75,356.95099999999996,162.6612
87.0,349.227,161.19060000000002
87.25,358.047,159.18439999999998
87.5,341.192,159.192
87.75,350.673,165.3992
88.0,373.123,161.2929
88.25,361.625,156.1649
88.5,359.945,155.5721
88.75,347.85900000000004,151.0999
89.0,356.88800000000003,149.8465
89.25,369.082,150.3583
89.5,363.732,148.6191
89.75,369.68,148.4895
90.0,369.989,149.8615
90.25,346.802,148.0633
90.5,347.445,149.3125
90.75,348.635,154.33089999999999
91.0,341.953,155.59980000000002
91.25,333.149,150.5919
91.5,326.23400000000004,151.5944
91.75,351.05999999999995,156.1621
92.0,371.602,155.6722
92.25,375.30600000000004,151.3555
92.5,372.168,150.6549
92.75,371.94399999999996,150.838
93.0,394.02200000000005,156.34
93.25,382.527,157.9025
93.5,382.649,153.8573
93.75,385.034,159.1617
94.0,385.528,158.1097
94.25,384.008,157.65660000000003
94.5,387.64700000000005,160.1242
94.75,375.053,156.16680000000002
95.0,376.57,157.13920000000002
95.25,379.71099999999996,157.3894
95.5,368.38,156.9125
95.75,367.839,157.7087
96.0,373.043,164.4342
96.25,357.275,162.17970000000003
96.5,351.834,157.93
96.75,342.584,155.0174
97.0,351.785,160.6813
97.25,339.524,155.3128
97.5,348.91999999999996,157.0945
97.75,353.653,160.3435
98.0,342.866,157.9588
98.25,348.546,159.1549
98.5,339.99199999999996,157.8628
98.75,333.31,153.2712
99.0,328.262,155.36520000000002
99.25,315.54999999999995,148.763
99.5,316.39,151.076
99.75,329.76800000000003,157.0077
100.0,317.88599999999997,157.76590000000002
100.25,318.029,156.36669999999998
100.5,309.478,153.1311
100.75,311.726,154.3247
101.0,312.625,154.3829
101.25,326.285,165.3581
101.5,308.828,149.6308
101.75,291.4031,141.9039
102.0,286.8653,140.2056
102.25,294.8337,147.6547
102.5,292.9109,146.0052
102.75,289.0081,146.28130000000002
103.0,298.47810000000004,146.8924
103.25,311.88199999999995,159.22129999999999
103.5,309.57899999999995,151.8469
103.75,301.85,152.53900000000002
104.0,269.2369,151.2319
104.25,284.5441,159.0279
104.5,291.74710000000005,159.1846
104.75,299.31690000000003,166.5162
105.0,311.907,162.17419999999998
105.25,326.177,168.5328
105.5,338.14500000000004,167.8936
105.75,343.373,168.0084
106.0,343.346,168.9616
106.25,339.81600000000003,166.54149999999998
106.5,304.797,161.58780000000002
106.75,305.615,165.2836
107.0,318.678,166.7003
107.25,325.45799999999997,156.4035
107.5,332.778,163.75369999999998
107.75,358.92100000000005,165.0962
108.0,342.902,159.74110000000002
108.25,336.879,160.1385
108.5,329.467,160.2219
108.75,343.019,165.12759999999997
109.0,319.469,169.7439
109.25,302.46,160.20870000000002
109.5,326.649,163.59199999999998
109.75,328.17900000000003,165.2198
110.0,335.14,155.776
110.25,329.096,160.8611
110.5,331.256,157.3784
110.75,354.656,162.2063
111.0,350.438,159.12759999999997
111.25,335.544,156.3673
111.5,350.04499999999996,163.24259999999998
111.75,339.943,157.2667
112.0,343.119,159.34629999999999
112.25,329.169,152.7894
112.5,335.6,149.2068
112.75,332.256,150.93540000000002
113.0,343.23,152.434
113.25,339.74,152.5737
113.5,359.687,153.9282
113.75,357.374,153.5395
114.0,360.387,153.8666
114.25,373.55400000000003,159.0864
114.5,354.307,147.68529999999998
114.75,365.817,152.56
115.0,370.832,150.31119999999999
115.25,371.344,148.9092
115.5,383.087,151.0769
115.75,379.166,153.2196
116.0,396.67,149.98700000000002
116.25,399.26500000000004,146.8434
116.5,402.05899999999997,144.768
116.75,407.15,144.4278
117.0,418.607,146.05239999999998
117.25,407.64199999999994,144.49020000000002
117.5,404.177,145.31220000000002
117.75,396.60400000000004,144.9073
118.0,407.03,144.23610000000002
118.25,381.53499999999997,140.4673
118.5,371.033,138.1785
118.75,376.26800000000003,142.387
119.0,387.442,147.0128
119.25,372.587,142.0077
119.5,389.80100000000004,147.017
119.75,411.946,155.9442
120.0,367.493,148.49620000000002
120.25,379.724,151.10410000000002
120.5,374.024,147.55149999999998
120.75,351.05199999999996,144.0661
121.0,365.531,151.54579999999999
121.25,368.924,151.7722
121.5,371.966,152.1671
121.75,378.755,151.5674
122.0,367.34000000000003,146.7337
122.25,370.435,149.65550000000002
122.5,368.555,151.3357
122.75,367.245,153.836
123.0,348.778,148.6702
123.25,345.46299999999997,149.2427
123.5,341.801,141.2888
123.75,349.824,142.274
124.0,348.041,145.3763
124.25,346.043,145.9969
124.5,332.408,143.11599999999999
124.75,328.127,140.1921
125.0,332.438,136.9363
125.25,357.524,147.26139999999998
125.5,359.707,152.0892
125.75,344.133,150.5845
126.0,352.569,150.74630000000002
126.25,359.111,147.14800000000002
126.5,370.78299999999996,154.64260000000002
126.75,382.30400000000003,153.9889
127.0,430.966,156.1856
127.25,493.37300000000005,164.6114
127.5,565.008,177.76409999999998
127.75,578.3969999999999,186.6127
128.0,599.991,185.82670000000002
128.25,662.2529999999999,191.8884
128.5,693.2919999999999,205.1574
128.75,693.211,206.07119999999998
129.0,769.6890000000001,201.2165
129.25,953.988,216.63060000000002
129.5,813.9459999999999,200.69320000000002
129.75,817.9569999999999,208.81649999999996
130.0,767.559,206.9682
130.25,812.8229999999999,213.07119999999998
130.5,798.442,208.1554
130.75,849.355,204.5942
131.0,981.3040000000001,225.4011
131.25,877.681,206.32010000000002
131.5,952.057,222.9349
131.75,811.854,226.6631
132.0,812.9720000000001,223.08410000000003
132.25,818.481,217.62810000000002
132.5,804.885,223.38480000000004
132.75,750.7149999999999,214.82229999999998
133.0,711.909,202.27810000000002
133.25,697.704,201.26389999999998
133.5,716.052,216.81960000000004
133.75,689.5930000000001,203.8349
134.0,663.909,201.9733
134.25,645.798,197.16080000000002
134.5,607.2,190.1258
134.75,617.4630000000001,191.4718
135.0,618.132,186.9939
135.25,580.74,188.9725
135.5,531.621,182.1972
135.75,547.992,184.33350000000002
136.0,566.508,185.1007
136.25,553.531,181.9392
136.5,550.884,187.3641
136.75,539.859,185.8331
137.0,488.31,178.9536
137.25,496.262,185.7349
137.5,510.31600000000003,169.9467
137.75,468.284,161.1574
138.0,-210.55169999999998,181.0341
138.25,-153.60580000000002,178.7307
138.5,-153.7225,178.5929
138.75,-135.3326,180.5881
139.0,-130.81079999999997,171.3512
139.25,-133.3819,167.8288
139.5,-114.06410000000001,168.7493
139.75,-135.35660000000001,165.5453
140.0,-159.603,163.71499999999997
140.25,-150.0615,163.2183
140.5,-138.7993,165.87259999999998
140.75,-143.87380000000002,161.6952
141.0,1898.8429999999998,228.45839999999998
141.25,1893.549,232.89939999999999
141.5,1871.333,233.32209999999998
141.75,1884.9230000000002,232.4597
142.0,1887.4789999999998,232.07619999999997
142.25,1889.2490000000003,229.51069999999999
142.5,1873.7759999999998,228.13670000000002
142.75,401.417,146.01600000000002
143.0,413.37699999999995,150.9026
143.25,421.15,160.06109999999998
143.5,423.04499999999996,153.1058
143.75,409.15700000000004,156.8979
144.0,400.943,155.3694
144.25,388.789,148.49009999999998
144.5,378.418,153.2412
144.75,376.521,151.4715
145.0,370.471,152.588
145.25,381.455,152.9823
145.5,373.175,153.7506
145.75,380.23699999999997,155.5881
146.0,366.747,157.38119999999998
146.25,372.54999999999995,154.938
146.5,364.24,156.6017
146.75,353.69,153.2986
147.0,343.478,151.11149999999998
147.25,352.838,156.7209
147.5,339.164,148.7505
147.75,326.753,146.9804
148.0,332.634,150.1209
148.25,332.424,149.4229
148.5,334.192,149.4263
148.75,343.57500000000005,155.7355
149.0,340.16400000000004,153.2158
149.25,343.426,150.9289
149.5,351.88199999999995,153.5195
149.75,347.952,168.9042
150.0,369.34799999999996,175.1988
150.25,396.27,177.8339
150.5,379.46700000000004,168.2521
150.75,400.658,167.5649
151.0,466.876,171.3379
151.25,472.46000000000004,186.184
151.5,522.506,185.9939
151.75,545.229,192.6698
152.0,599.8050000000001,197.93470000000002
152.25,667.02,194.22130000000004
152.5,696.954,205.361
152.75,716.322,206.8329
153.0,729.2850000000001,207.31529999999998
153.25,795.961,202.753
153.5,845.0250000000001,215.86100000000002
153.75,815.4639999999999,219.4154
154.0,767.029,207.97840000000002
154.25,758.8199999999999,216.6918
154.5,723.712,207.3716
154.75,782.6110000000001,215.6125
155.0,786.934,206.7973
155.25,905.047,223.7547
155.5,802.317,216.94509999999997
155.75,782.8489999999999,223.3377
156.0,797.781,217.94590000000002
156.25,916.528,227.1991
156.5,745.563,222.715
156.75,755.208,214.2579
157.0,716.8240000000001,204.5631
157.25,803.5899999999999,215.03750000000002
157.5,676.981,208.5156
157.75,713.077,225.6701
158.0,680.196,210.0784
158.25,657.5310000000001,215.5765
158.5,618.765,205.31240000000003
158.75,630.363,201.7223
159.0,606.243,201.47969999999998
159.25,609.447,194.6162
159.5,604.2090000000001,198.1361
159.75,569.7,190.7778
160.0,552.09,194.83300000000003
160.25,551.962,187.7298
160.5,532.686,181.7232
160.75,509.578,172.27499999999998
161.0,496.048,174.06529999999998
161.25,480.754,169.9171
161.5,470.978,172.62619999999998
161.75,469.71,179.70159999999998
162.0,-232.1051,195.63000000000002
162.25,-209.8176,183.6274
162.5,-189.62789999999998,181.3318
162.75,-182.4502,187.0379
163.0,-167.1137,179.6251
163.25,-144.6622,175.5632
163.5,-146.34519999999998,173.7991
163.75,-154.10840000000002,169.3222
164.0,-186.52210000000002,167.6582
164.25,-175.71859999999998,164.5575
164.5,-167.1652,168.3179
164.75,-173.5521,169.176
165.0,1866.039,233.2697
165.25,1864.506,236.0401
165.5,1861.241,240.2791
165.75,1885.5840000000003,241.70350000000002
166.0,1904.3400000000001,244.30489999999998
166.25,1883.5640000000003,246.03289999999998
166.5,1867.6440000000002,243.8995
166.75,408.624,157.31709999999998
167.0,419.3,164.4981
167.25,406.914,161.3132
167.5,420.59299999999996,164.47560000000001
167.75,399.135,155.5168
168.0,370.162,144.7418
168.25,376.678,151.439
168.5,361.673,149.2841
168.75,362.59,145.666
169.0,364.14799999999997,148.571
169.25,367.515,147.6524
169.5,379.724,155.59459999999999
169.75,391.37300000000005,167.4151
170.0,393.66200000000003,162.1438
170.25,370.178,157.1113
170.5,386.444,163.1806
170.75,370.892,157.3014
171.0,357.176,155.0507
171.25,361.61699999999996,157.3271
171.5,356.911,158.72
171.75,345.89,158.5101
172.0,352.673,160.9231
172.25,350.0,158.5156
172.5,336.557,156.53359999999998
172.75,332.192,154.9586
173.0,348.031,159.4446
173.25,348.4,159.7551
173.5,368.0,170.7356
173.75,356.096,176.29090000000002
174.0,350.965,167.7314
174.25,354.83,164.2901
174.5,346.722,165.4493
174.75,367.224,164.15429999999998
175.0,429.269,166.7052
175.25,512.3,171.0178
175.5,534.846,183.4832
175.75,589.743,186.1277
176.0,587.465,183.473
176.25,659.22,211.58440000000002
176.5,663.329,198.35229999999999
176.75,700.659,198.9966
177.0,776.692,205.86470000000003
177.25,679.6949999999999,202.4444
177.5,780.6579999999999,208.0559
177.75,759.191,203.5396
178.0,705.3240000000001,200.4577
178.25,711.223,195.733
178.5,789.004,192.9955
178.75,682.776,196.63270000000003
179.0,678.267,195.29450000000003
179.25,707.954,198.49949999999998
179.5,759.0029999999999,207.7546
179.75,775.107,211.0528
180.0,788.9929999999999,211.0432
180.25,804.943,211.0832
180.5,775.246,213.78160000000003
180.75,850.477,213.3852
181.0,799.2339999999999,211.3415
181.25,750.7139999999999,197.8947
181.5,694.605,195.8788
181.75,631.2090000000001,196.3362
182.0,605.919,186.6485
182.25,658.488,188.58089999999999
182.5,607.533,193.6227
182.75,645.951,204.5741
183.0,630.152,192.53220000000002
183.25,621.315,189.4136
183.5,602.049,189.8227
183.75,576.435,185.4886
184.0,561.2130000000001,183.342
184.25,572.722,184.7514
184.5,566.017,181.8924
184.75,527.289,171.5873
185.0,494.946,159.64079999999998
185.25,461.6940000000001,160.7977
185.5,432.293,166.5946
185.75,448.986,167.8462
186.0,-218.1337,199.192
186.25,-217.3582,196.8347
186.5,-213.6141,192.1126
186.75,-201.5228,188.32580000000002
187.0,-199.2062,190.1045
187.25,-169.6531,183.6721
187.5,-164.6062,181.1266
187.75,-169.2773,182.0782
188.0,-203.9764,177.1753
188.25,-183.42180000000002,179.3809
188.5,-186.3083,179.289
188.75,-161.7194,185.0205
189.0,1885.944,248.0332
189.25,1895.235,239.70690000000002
189.5,1882.7820000000002,242.5961
189.75,1856.693,238.2748
190.0,1874.574,238.5177
190.25,1874.8739999999998,240.7544
190.5,1863.093,241.6608
190.75,416.51,163.71359999999999
191.0,413.77,163.2221
191.25,398.178,165.76670000000001
191.5,406.77200000000005,167.3102
191.75,420.764,167.9158
192.0,387.899,164.4661
192.25,386.50700000000006,168.2424
192.5,376.994,164.5259
192.75,369.668,157.1484
193.0,377.765,159.0306
193.25,389.78599999999994,166.0756
193.5,370.82599999999996,163.1661
193.75,371.26099999999997,161.4676
194.0,368.553,164.1316
194.25,364.01200000000006,162.9741
194.5,357.488,157.7247
194.75,366.725,155.5136
195.0,343.69000000000005,146.2074
195.25,345.299,146.0278
195.5,345.084,150.8458
195.75,343.836,154.5842
196.0,348.836,154.6063
196.25,338.486,153.8349
196.5,330.918,148.5111
196.75,324.995,147.066
197.0,336.238,147.52859999999998
197.25,343.74199999999996,146.5032
197.5,370.38599999999997,168.4525
197.75,353.969,174.20479999999998
198.0,346.06399999999996,175.1609
198.25,345.83299999999997,170.6687
198.5,354.25699999999995,171.7955
198.75,366.351,170.5525
199.0,460.717,179.7871
199.25,457.35799999999995,187.0371
199.5,535.756,184.2469
199.75,569.992,182.9616
200.0,621.921,202.0638
200.25,777.999,236.67810000000003
200.5,782.586,224.4459
200.75,741.708,214.07920000000001
201.0,750.781,216.1644
201.25,972.8510000000001,233.7396
201.5,781.008,222.9267
201.75,764.764,213.7906
202.0,782.145,227.3116
202.25,825.066,225.8254
202.5,784.435,224.7293
202.75,807.483,232.13910000000004
203.0,793.2669999999998,220.1852
203.25,726.3389999999999,210.54219999999998
203.5,814.51,212.12120000000002
203.75,794.239,215.80849999999998
204.0,819.706,214.6326
204.25,789.5709999999999,222.4001
204.5,796.095,207.97379999999998
204.75,755.812,208.2616
205.0,805.6379999999999,207.281
205.25,695.862,203.79240000000001
205.5,731.643,212.7194
205.75,684.432,192.0668
206.0,746.9069999999999,197.1526
206.25,610.214,191.3788
206.5,563.271,185.7081
206.75,609.504,185.9121
207.0,617.364,183.376
207.25,671.008,187.6166
207.5,564.117,187.6399
207.75,594.987,187.7849
208.0,577.0619999999999,179.2321
208.25,572.544,170.0467
208.5,547.296,169.7224
208.75,523.719,165.4361
209.0,504.22800000000007,167.06580000000002
209.25,479.33799999999997,160.02519999999998
209.5,504.924,172.8598
209.75,474.75,164.5088
210.0,-265.15180000000004,190.27819999999997
210.25,-240.84359999999998,185.684
210.5,-217.3206,185.6608
210.75,-197.10410000000002,178.0794
211.0,-199.6674,177.1797
211.25,-182.1284,176.1076
211.5,-155.0971,181.24540000000002
211.75,-165.1667,176.1954
212.0,-194.04250000000002,171.8278
212.25,-181.34109999999998,175.2246
212.5,-199.3474,165.4603
212.75,-194.0209,165.9046
213.0,1832.433,222.81079999999997
213.25,1847.5559999999998,225.44210000000004
213.5,1858.2420000000002,231.6562
213.75,1858.482,234.3077
214.0,1846.592,234.9995
214.25,1866.7440000000001,237.4249
214.5,1868.5610000000001,233.9556
214.75,417.253,153.8162
215.0,396.599,154.8627
215.25,410.164,158.9864
215.5,408.60799999999995,161.41729999999998
215.75,402.938,160.7156
216.0,404.44100000000003,161.0125
216.25,392.77,160.109
216.5,392.269,161.2381
216.75,398.17600000000004,159.4094
217.0,387.774,162.7476
217.25,378.818,158.9966
217.5,385.132,154.78910000000002
217.75,384.802,157.2197
218.0,396.64300000000003,157.7226
218.25,383.35,158.8543
218.5,376.17100000000005,155.6477
218.75,373.381,159.4914
219.0,386.178,164.756
219.25,379.241,164.4254
219.5,355.739,156.4917
219.75,356.069,154.20409999999998
220.0,343.247,148.0402
220.25,346.78299999999996,147.12759999999997
220.5,331.207,147.0194
220.75,338.548,150.5648
221.0,344.618,147.65890000000002
221.25,372.522,165.77
221.5,378.197,170.85320000000002
221.75,373.66999999999996,173.0683
222.0,372.50800000000004,173.4149
222.25,361.61100000000005,165.191
222.5,367.016,163.9941
222.75,384.548,162.9106
223.0,416.978,166.4391
223.25,440.82500000000005,176.8108
223.5,512.4300000000001,175.1542
223.75,545.97,174.9215
224.0,564.483,186.46589999999998
224.25,715.4100000000001,184.9559
224.5,721.5120000000001,190.6345
224.75,901.45,208.779
225.0,922.965,209.5276
225.25,940.716,213.29469999999998
225.5,958.566,219.74450000000002
225.75,835.5600000000001,208.5375
226.0,733.935,208.1128
226.25,786.799,202.137
226.5,759.8530000000001,194.70690000000002
226.75,893.866,221.7345
227.0,910.3239999999998,221.26989999999998
227.25,802.1769999999999,202.4826
227.5,759.477,205.7776
227.75,796.923,207.86010000000002
228.0,877.1300000000001,209.2738
228.25,826.5580000000001,213.8075
228.5,798.7210000000001,203.87670000000003
228.75,805.713,214.2752
229.0,1015.171,289.4133
229.25,993.697,284.9413
229.5,1162.254,324.177
229.75,1010.172,300.622
230.0,991.913,303.41
230.25,985.995,303.557
230.5,976.74,316.751
230.75,1045.979,321.877
231.0,1001.751,323.588
231.25,997.7539999999999,313.238
231.5,943.605,300.8
231.75,955.767,295.7919
232.0,999.0509999999999,286.4924
232.25,941.3670000000001,289.477
232.5,985.02,293.52930000000003
232.75,899.22,277.4977
233.0,902.075,287.125
233.25,865.1550000000001,277.9107
