Hora_decimal,P_3f_S,Q_3f_S
25.0,12.77338,14.87789
25.25,12.77316,14.8769
25.5,12.77368,14.879570000000001
25.75,12.77398,14.88107
26.0,12.77368,14.879669999999999
26.25,12.77338,14.878160000000001
26.5,12.77348,14.878559999999998
26.75,12.77422,14.882349999999999
27.0,12.7744,14.88329
27.25,12.77509,14.886800000000001
27.5,12.775360000000001,14.88833
27.75,12.774659999999999,14.88472
28.0,12.77385,14.880460000000001
28.25,12.77311,14.87668
28.5,12.772929999999999,14.875770000000003
28.75,12.77357,14.878969999999999
29.0,12.77457,14.8841
29.25,12.775269999999999,14.88767
29.5,12.775839999999999,14.890789999999999
29.75,12.778450000000001,14.90408
30.0,12.78046,14.91005
30.25,12.77875,14.90596
30.5,12.77854,14.904780000000002
30.75,12.7776,14.89997
31.0,12.77287,14.87624
31.25,12.79504,14.870559999999998
31.5,12.815050000000001,14.843430000000001
31.75,12.832899999999999,14.81533
32.0,12.85062,14.791149999999998
32.25,12.866679999999999,14.772289999999998
32.5,12.88185,14.753480000000001
32.75,12.899719999999999,14.74538
33.0,12.91443,14.708990000000002
33.25,12.90996,14.690389999999997
33.5,12.90906,14.686399999999999
33.75,12.911550000000002,14.69856
34.0,12.91629,14.713709999999999
34.25,12.93198,14.688450000000001
34.5,12.95073,14.678819999999998
34.75,12.973790000000001,14.686879999999999
35.0,12.99306,14.677330000000001
35.25,13.01568,14.694189999999999
35.5,13.039950000000001,14.71386
35.75,13.06463,14.73014
36.0,13.090499999999999,14.748379999999997
36.25,13.071,14.748470000000001
36.5,13.054829999999999,14.749250000000002
36.75,13.04166,14.749820000000001
37.0,13.03077,14.75452
37.25,13.056810000000002,14.78258
37.5,13.08548,14.815059999999999
37.75,13.114239999999999,14.848019999999998
38.0,13.147829999999999,14.88274
38.25,13.13682,14.872519999999998
38.5,13.12656,14.85616
38.75,13.125869999999999,14.88955
39.0,13.126650000000001,14.93066
39.25,13.11631,14.93227
39.5,13.106650000000002,14.933879999999998
39.75,13.098480000000002,14.932940000000002
40.0,13.0927,14.935839999999999
40.25,13.08039,14.936409999999999
40.5,13.06941,14.935839999999999
40.75,13.057559999999999,14.93428
41.0,13.04954,14.94799
41.25,13.045449999999999,14.941840000000001
41.5,13.04966,14.97607
41.75,13.04564,14.974900000000002
42.0,-286.3615,22.710720000000002
42.25,-281.3479,22.4973
42.5,-280.8757,22.45243
42.75,-277.6881,22.30941
43.0,-277.2308,22.272650000000002
43.25,-273.8144,22.12193
43.5,-272.8628,22.06495
43.75,-276.50829999999996,22.1982
44.0,-284.0032,22.503919999999997
44.25,-282.3889,22.453680000000002
44.5,-279.887,22.34329
44.75,-276.473,22.19545
45.0,736.857,55.168400000000005
45.25,736.749,55.1714
45.5,736.746,55.187000000000005
45.75,736.7669999999999,55.1981
46.0,736.8,55.197599999999994
46.25,736.815,55.1921
46.5,736.791,55.181200000000004
46.75,12.82777,14.87629
47.0,12.82645,14.87921
47.25,12.821439999999999,14.876360000000002
47.5,12.81622,14.87284
47.75,12.81082,14.86784
48.0,12.80678,14.87014
48.25,12.80275,14.86778
48.5,12.79777,14.865200000000002
48.75,12.79312,14.85979
49.0,12.78788,14.85586
49.25,12.78322,14.85475
49.5,12.77734,14.856739999999999
49.75,12.77167,14.850760000000001
50.0,12.76889,14.85473
50.25,12.76813,14.851020000000002
50.5,12.76801,14.8503
50.75,12.7696,14.858319999999999
51.0,12.772,14.870949999999999
51.25,12.77176,14.86973
51.5,12.771070000000002,14.866210000000002
51.75,12.7714,14.86777
52.0,12.77096,14.86555
52.25,12.770409999999998,14.86271
52.5,12.769779999999999,14.85938
52.75,12.770230000000002,14.86176
53.0,12.770710000000001,14.86429
53.25,12.771070000000002,14.866029999999999
53.5,12.77299,14.875960000000001
53.75,12.77452,14.88383
54.0,12.77458,14.884340000000002
54.25,12.77454,14.884039999999999
54.5,12.775689999999999,14.88984
54.75,12.774069999999998,14.881789999999999
55.0,12.770230000000002,14.862400000000001
55.25,12.76552,14.83831
55.5,12.75807,14.800449999999998
55.75,12.758959999999998,14.768390000000002
56.0,12.764590000000002,14.740029999999999
56.25,12.77015,14.70853
56.5,12.77823,14.690100000000001
56.75,12.78933,14.687870000000002
57.0,12.79926,14.67978
57.25,12.829799999999999,14.69751
57.5,12.85986,14.69258
57.75,12.904399999999999,14.72174
58.0,12.95623,14.748939999999997
58.25,12.95382,14.73752
58.5,12.95361,14.7308
58.75,12.95535,14.7351
59.0,12.95764,14.737680000000001
59.25,12.95426,14.743070000000001
59.5,12.95088,14.748410000000002
59.75,12.95043,14.75994
60.0,12.94748,14.759230000000002
60.25,12.95781,14.770609999999998
60.5,12.96774,14.780660000000001
60.75,12.97928,14.8016
61.0,12.99222,14.82845
61.25,12.99274,14.839360000000001
61.5,12.99445,14.86316
61.75,12.99442,14.871679999999998
62.0,12.997119999999999,14.89548
62.25,12.99387,14.89704
62.5,12.99053,14.89852
62.75,12.98664,14.892339999999999
63.0,12.98433,14.894260000000001
63.25,12.98912,14.895879999999998
63.5,12.99551,14.905800000000001
63.75,13.00123,14.91173
64.0,13.00656,14.911929999999998
64.25,12.997710000000001,14.916640000000001
64.5,12.98779,14.916729999999998
64.75,12.97813,14.91736
65.0,12.96986,14.92554
65.25,12.96601,14.933449999999999
65.5,12.96013,14.940339999999999
65.75,12.9541,14.94154
66.0,-265.62030000000004,21.776040000000002
66.25,-259.47900000000004,21.533050000000003
66.5,-256.75890000000004,21.40018
66.75,-250.14280000000002,21.13766
67.0,-246.9625,20.99203
67.25,-243.7622,20.8536
67.5,-244.673,20.86636
67.75,-248.73579999999998,21.001150000000003
68.0,-255.35160000000002,21.2554
68.25,-259.389,21.42571
68.5,-258.7094,21.40834
68.75,-257.5092,21.36215
69.0,755.496,57.08370000000001
69.25,755.433,57.0684
69.5,755.397,57.0693
69.75,755.427,57.0672
70.0,755.409,57.068
70.25,755.406,57.0684
70.5,12.77263,14.87386
70.75,12.77309,14.87651
71.0,12.773050000000001,14.876449999999998
71.25,12.772120000000001,14.87164
71.5,12.77394,14.88082
71.75,12.77398,14.88107
72.0,12.773769999999999,14.88014
72.25,12.77291,14.875729999999999
72.5,12.77251,14.87361
72.75,12.77149,14.8684
73.0,12.77227,14.87227
73.25,12.77239,14.87289
73.5,12.773229999999998,14.877289999999999
73.75,12.7727,14.874609999999999
74.0,12.772590000000001,14.87397
74.25,12.77329,14.87746
74.5,12.77281,14.87519
74.75,12.77233,14.872720000000001
75.0,12.77194,14.87062
75.25,12.77188,14.87036
75.5,12.77206,14.871179999999999
75.75,12.77272,14.87454
76.0,12.77263,14.874219999999998
76.25,12.77233,14.872639999999999
76.5,12.7723,14.872520000000002
76.75,12.771700000000001,14.86936
77.0,12.7723,14.872440000000001
77.25,12.773499999999999,14.878499999999999
77.5,12.77821,14.90267
77.75,12.78043,14.90977
78.0,12.7822,14.918959999999998
78.25,12.783009999999999,14.923200000000001
78.5,12.78195,14.917819999999999
78.75,12.78061,14.910929999999999
79.0,12.780549999999998,14.910519999999998
79.25,12.78061,14.91088
79.5,12.780100000000001,14.908190000000001
79.75,12.7782,14.90306
80.0,12.801820000000001,14.909310000000001
80.25,12.818249999999999,14.91547
80.5,12.83284,14.91683
80.75,12.84826,14.92691
81.0,12.861609999999999,14.93146
81.25,12.86968,14.936029999999999
81.5,12.87673,14.94017
81.75,12.88351,14.94271
82.0,12.890500000000001,14.94635
82.25,12.90052,14.95196
82.5,12.91177,14.95452
82.75,12.922,14.96086
83.0,12.9328,14.97059
83.25,12.95338,14.979680000000002
83.5,12.97819,14.996860000000002
83.75,13.0032,15.010380000000001
84.0,13.02946,15.01641
84.25,12.999649999999999,15.00123
84.5,12.976870000000002,14.98996
84.75,12.95782,14.97956
85.0,12.94333,14.97411
85.25,12.9619,14.9865
85.5,12.98122,14.989370000000001
85.75,13.0024,15.0015
86.0,13.026130000000002,15.013190000000002
86.25,13.00426,15.001940000000001
86.5,12.98713,14.992169999999998
86.75,12.97471,14.983449999999998
87.0,12.96322,14.97503
87.25,12.96781,14.97563
87.5,12.97372,14.97833
87.75,12.978760000000001,14.976590000000002
88.0,12.98551,14.97909
88.25,12.98623,14.982589999999998
88.5,12.98771,14.985870000000002
88.75,12.98761,14.98524
89.0,12.98912,14.99305
89.25,12.980260000000001,14.988919999999998
89.5,12.971139999999998,14.988109999999999
89.75,12.96049,14.98403
90.0,12.950109999999999,14.981359999999999
90.25,12.930970000000002,14.970410000000001
90.5,12.91018,14.9555
90.75,12.88939,14.94521
91.0,12.86716,14.932319999999999
91.25,12.841899999999999,14.921990000000001
91.5,12.815050000000001,14.91281
91.75,12.78565,14.89076
92.0,12.77197,14.87113
92.25,12.772480000000002,14.87339
92.5,12.772480000000002,14.87344
92.75,12.772780000000001,14.87498
93.0,12.77263,14.87429
93.25,12.772480000000002,14.87341
93.5,12.77308,14.876449999999998
93.75,12.77251,14.87368
94.0,12.772780000000001,14.874960000000002
94.25,12.77281,14.87512
94.5,12.771989999999999,14.87085
94.75,12.77268,14.87431
95.0,12.77257,14.873990000000001
95.25,12.77173,14.869600000000002
95.5,12.7729,14.87548
95.75,12.772659999999998,14.874369999999999
96.0,12.771370000000001,14.86769
96.25,12.77139,14.867750000000001
96.5,12.771819999999998,14.869959999999999
96.75,12.77167,14.86921
97.0,12.772079999999999,14.87133
97.25,12.77224,14.872160000000001
97.5,12.773229999999998,14.877289999999999
97.75,12.77296,14.875960000000001
98.0,12.77398,14.88106
98.25,12.77383,14.88037
98.5,12.773859999999999,14.88047
98.75,12.77454,14.883960000000002
99.0,12.77392,14.88089
99.25,12.77487,14.885640000000002
99.5,12.77428,14.88275
99.75,12.77317,14.87708
100.0,12.77215,14.871730000000001
100.25,12.77317,14.87681
100.5,12.77284,14.875219999999999
100.75,12.773019999999999,14.87612
101.0,12.77326,14.877419999999999
101.25,12.772480000000002,14.873479999999999
101.5,12.77785,14.90078
101.75,12.78124,14.91386
102.0,12.78247,14.920369999999998
102.25,12.78193,14.917729999999999
102.5,12.78247,14.920369999999998
102.75,12.78218,14.91899
103.0,12.782050000000002,14.918239999999999
103.25,12.78088,14.91236
103.5,12.78042,14.909870000000002
103.75,12.778960000000001,14.90702
104.0,12.77788,14.901349999999999
104.25,12.77656,14.894480000000001
104.5,12.77545,14.888730000000002
104.75,12.791830000000001,14.89913
105.0,12.81339,14.913530000000002
105.25,12.822009999999999,14.91653
105.5,12.831489999999999,14.924029999999998
105.75,12.83986,14.92559
106.0,12.84855,14.92859
106.25,12.870999999999999,14.942749999999998
106.5,12.89206,14.9498
106.75,12.917110000000001,14.96348
107.0,12.94387,14.981480000000001
107.25,12.94603,14.983279999999999
107.5,12.947289999999999,14.980640000000001
107.75,12.949749999999998,14.979769999999998
108.0,12.95104,14.97692
108.25,12.95812,14.98563
108.5,12.96496,14.98406
108.75,12.97177,14.99173
109.0,12.977170000000001,14.991609999999998
109.25,12.955929999999999,14.98352
109.5,12.93835,14.97609
109.75,12.92284,14.965129999999998
110.0,12.90868,14.952370000000002
110.25,12.92944,14.966750000000001
110.5,12.947320000000001,14.96685
110.75,12.969819999999999,14.981359999999999
111.0,12.992799999999999,14.99361
111.25,12.98218,14.989640000000001
111.5,12.97072,14.97672
111.75,12.9601,14.97254
112.0,12.9503,14.968440000000001
112.25,12.95317,14.973790000000001
112.5,12.955480000000001,14.97673
112.75,12.95656,14.97309
113.0,12.95977,14.980240000000002
113.25,12.95065,14.97484
113.5,12.94136,14.97316
113.75,12.93052,14.96351
114.0,12.92104,14.96068
114.25,12.90475,14.950619999999999
114.5,12.8889,14.94734
114.75,12.87061,14.936150000000001
115.0,12.851289999999999,14.92889
115.25,12.824860000000001,14.917180000000002
115.5,12.80245,14.90793
115.75,12.77818,14.88916
116.0,12.77368,14.879840000000002
116.25,12.77328,14.877590000000001
116.5,12.774000000000001,14.881160000000001
116.75,12.77341,14.8783
117.0,12.773950000000001,14.88101
117.25,12.773439999999999,14.878430000000002
117.5,12.77419,14.8822
117.75,12.77521,14.8874
118.0,12.77488,14.88581
118.25,12.77532,14.888000000000002
118.5,12.77566,14.889890000000001
118.75,12.77458,14.88439
119.0,12.77488,14.88586
119.25,12.77545,14.888689999999999
119.5,12.775179999999999,14.88751
119.75,12.77371,14.879969999999998
120.0,12.77401,14.88128
120.25,12.773499999999999,14.87878
120.5,12.77316,14.87689
120.75,12.773589999999999,14.87908
121.0,12.77308,14.876579999999999
121.25,12.773439999999999,14.878309999999999
121.5,12.774429999999999,14.883469999999999
121.75,12.77449,14.8838
122.0,12.77451,14.88387
122.25,12.7744,14.88332
122.5,12.77401,14.88128
122.75,12.77422,14.88242
123.0,12.77431,14.88286
123.25,12.77485,14.88557
123.5,12.77596,14.89124
123.75,12.775780000000001,14.890460000000001
124.0,12.77521,14.88746
124.25,12.775179999999999,14.88737
124.5,12.77463,14.884510000000002
124.75,12.77568,14.88982
125.0,12.776410000000002,14.8937
125.25,12.77539,14.888539999999999
125.5,12.7768,14.895769999999999
125.75,12.778390000000002,14.903889999999999
126.0,12.78061,14.910710000000002
126.25,12.78103,14.91292
126.5,12.77848,14.904530000000001
126.75,12.77767,14.900390000000002
127.0,12.77197,14.871669999999998
127.25,12.764499999999998,14.833670000000001
127.5,12.75694,14.79496
127.75,12.75044,14.76124
128.0,12.74226,14.717229999999999
128.25,12.73425,14.675749999999997
128.5,12.742609999999999,14.64947
128.75,12.75291,14.623970000000002
129.0,12.767389999999999,14.62189
129.25,12.771849999999999,14.61083
129.5,12.77515,14.59534
129.75,12.781210000000002,14.590719999999997
130.0,12.78507,14.58183
130.25,12.799679999999999,14.588459999999998
130.5,12.81261,14.589910000000001
130.75,12.82768,14.598640000000001
131.0,12.84348,14.61055
131.25,12.84994,14.62999
131.5,12.8536,14.63509
131.75,12.85774,14.642560000000001
132.0,12.86065,14.64376
132.25,12.86541,14.65333
132.5,12.86826,14.65531
132.75,12.87357,14.66772
133.0,12.8805,14.690809999999999
133.25,12.89264,14.706170000000002
133.5,12.90477,14.714350000000001
133.75,12.91908,14.7317
134.0,12.934289999999999,14.75127
134.25,12.937750000000001,14.763449999999999
134.5,12.94013,14.77217
134.75,12.94305,14.777970000000002
135.0,12.943950000000001,14.77802
135.25,12.92498,14.767679999999999
135.5,12.90877,14.76293
135.75,12.897780000000001,14.76987
136.0,12.886289999999999,14.76707
136.25,12.8936,14.78085
136.5,12.89922,14.782969999999999
136.75,12.91134,14.80742
137.0,12.92354,14.833549999999999
137.25,12.91846,14.849050000000002
137.5,12.912460000000001,14.86486
137.75,12.9055,14.87499
138.0,-317.479,24.065130000000003
138.25,-310.426,23.742549999999998
138.5,-303.823,23.4069
138.75,-292.6784,22.89086
139.0,-285.1684,22.5519
139.25,-274.0318,22.06251
139.5,-272.8784,22.00919
139.75,-278.33050000000003,22.21357
140.0,-280.3096,22.30882
140.25,-275.28999999999996,22.11145
140.5,-277.0951,22.171
140.75,-275.0684,22.09497
141.0,741.438,55.6043
141.25,741.3539999999999,55.5993
141.5,741.3720000000001,55.597500000000004
141.75,741.36,55.5963
142.0,741.36,55.603100000000005
142.25,741.3689999999999,55.601
142.5,752.826,56.804700000000004
142.75,12.77096,14.865200000000002
143.0,12.77056,14.863509999999998
143.25,12.76897,14.85542
143.5,12.77063,14.86376
143.75,12.77089,14.86516
144.0,12.7699,14.860119999999998
144.25,12.770800000000001,14.864629999999998
144.5,12.77015,14.86138
144.75,12.77,14.860610000000001
145.0,12.769929999999999,14.860249999999999
145.25,12.77062,14.863649999999998
145.5,12.77083,14.86495
145.75,12.77059,14.863639999999998
146.0,12.769960000000001,14.860389999999999
146.25,12.77056,14.86345
146.5,12.771630000000002,14.868849999999998
146.75,12.771640000000001,14.869
147.0,12.771889999999999,14.87036
147.25,12.7711,14.866329999999998
147.5,12.7726,14.8738
147.75,12.77245,14.873260000000002
148.0,12.77146,14.86817
148.25,12.77104,14.86597
148.5,12.7714,14.86777
148.75,12.77128,14.867169999999998
149.0,12.77185,14.87011
149.25,12.772029999999999,14.871089999999999
149.5,12.77428,14.88253
149.75,12.77419,14.88231
150.0,12.77521,14.88758
150.25,12.773499999999999,14.87879
150.5,12.774730000000002,14.88487
150.75,12.77338,14.878269999999999
151.0,12.76924,14.857429999999999
151.25,12.76273,14.82403
151.5,12.754850000000001,14.78416
151.75,12.74976,14.75732
152.0,12.741869999999999,14.71519
152.25,12.73376,14.673199999999998
152.5,12.73653,14.645869999999999
152.75,12.754740000000002,14.624189999999999
153.0,12.776240000000001,14.614929999999998
153.25,12.78186,14.597650000000002
153.5,12.78673,14.583490000000001
153.75,12.793539999999998,14.57962
154.0,12.802420000000001,14.58351
154.25,12.818650000000002,14.589400000000001
154.5,12.834700000000002,14.593
154.75,12.8509,14.59441
155.0,12.86897,14.608
155.25,12.873810000000002,14.619139999999998
155.5,12.878269999999999,14.628250000000001
155.75,12.883780000000002,14.64184
156.0,12.888300000000001,14.652359999999998
156.25,12.8836,14.65589
156.5,12.8784,14.65675
156.75,12.874889999999999,14.661430000000001
157.0,12.87177,14.664189999999998
157.25,12.87675,14.676019999999998
157.5,12.8811,14.684630000000002
157.75,12.886870000000002,14.69483
158.0,12.892589999999998,14.71163
158.25,12.902560000000001,14.71668
158.5,12.912949999999999,14.7289
158.75,12.92415,14.74024
159.0,12.93583,14.75458
159.25,12.93699,14.756000000000002
159.5,12.93839,14.758600000000001
159.75,12.94248,14.774989999999999
160.0,12.94428,14.784409999999998
160.25,12.92706,14.787209999999998
160.5,12.91091,14.792460000000002
160.75,12.89712,14.803519999999999
161.0,12.88653,14.81812
161.25,12.882259999999999,14.82453
161.5,12.88008,14.840709999999998
161.75,12.876349999999999,14.84956
162.0,-331.58500000000004,24.73744
162.25,-318.163,24.08793
162.5,-306.568,23.53262
162.75,-298.39300000000003,23.16909
163.0,-288.3541,22.695899999999998
163.25,-280.39869999999996,22.35833
163.5,-276.536,22.17307
163.75,-279.25329999999997,22.26357
164.0,-283.30420000000004,22.432669999999998
164.25,-280.3465,22.32338
164.5,-280.5625,22.32381
164.75,-277.83889999999997,22.21334
165.0,736.009,55.0466
165.25,735.929,55.0415
165.5,735.906,55.049899999999994
165.75,735.942,55.0508
166.0,735.939,55.062799999999996
166.25,735.957,55.059200000000004
166.5,735.939,55.053200000000004
166.75,12.7676,14.8478
167.0,12.766749999999998,14.84387
167.25,12.76756,14.84779
167.5,12.76756,14.848090000000001
167.75,12.76873,14.8538
168.0,12.76954,14.85821
168.25,12.768920000000001,14.855080000000001
168.5,12.768920000000001,14.855
168.75,12.76988,14.859849999999998
169.0,12.76969,14.858979999999999
169.25,12.7699,14.86008
169.5,12.76897,14.8554
169.75,12.76801,14.8504
170.0,12.76822,14.85136
170.25,12.76933,14.85698
170.5,12.768460000000001,14.852710000000002
170.75,12.76903,14.855509999999999
171.0,12.76907,14.85578
171.25,12.76891,14.854950000000002
171.5,12.76864,14.85352
171.75,12.76811,14.85088
172.0,12.76774,14.84882
172.25,12.768820000000002,14.85431
172.5,12.76801,14.85031
172.75,12.768830000000001,14.85446
173.0,12.769390000000001,14.857429999999999
173.25,12.76915,14.85622
173.5,12.769359999999999,14.85739
173.75,12.769829999999999,14.859679999999999
174.0,12.77392,14.88045
174.25,12.77458,14.884199999999998
174.5,12.774370000000001,14.883130000000001
174.75,12.773890000000002,14.880880000000001
175.0,12.768699999999999,14.85464
175.25,12.76475,14.834510000000002
175.5,12.75815,14.8006
175.75,12.753879999999999,14.778550000000001
176.0,12.74672,14.74027
176.25,12.73889,14.69975
176.5,12.73512,14.680249999999997
176.75,12.72908,14.648989999999998
177.0,12.726890000000001,14.63766
177.25,12.72466,14.62255
177.5,12.733920000000001,14.604519999999997
177.75,12.743030000000001,14.588830000000002
178.0,12.75691,14.59366
178.25,12.76782,14.595300000000002
178.5,12.78144,14.604759999999999
178.75,12.79159,14.606199999999998
179.0,12.802399999999999,14.611180000000001
179.25,12.817169999999999,14.62228
179.5,12.832,14.63452
179.75,12.848020000000002,14.6432
180.0,12.864149999999999,14.652619999999999
180.25,12.8581,14.65351
180.5,12.85347,14.65289
180.75,12.846070000000001,14.63959
181.0,12.8457,14.649829999999998
181.25,12.854759999999999,14.6734
181.5,12.86388,14.69283
181.75,12.87342,14.71298
182.0,12.881969999999999,14.73084
182.25,12.88149,14.73284
182.5,12.87951,14.72278
182.75,12.87876,14.719059999999999
183.0,12.879729999999999,14.7239
183.25,12.879969999999998,14.72494
183.5,12.882560000000002,14.73388
183.75,12.88512,14.74625
184.0,12.8889,14.76201
184.25,12.886109999999999,14.770039999999998
184.5,12.88248,14.77977
184.75,12.882719999999999,14.80279
185.0,12.88203,14.82724
185.25,12.8826,14.83983
185.5,12.882249999999999,14.84311
185.75,12.881969999999999,14.850999999999999
186.0,-336.123,24.96085
186.25,-322.714,24.29891
186.5,-315.672,23.953110000000002
186.75,-305.457,23.46765
187.0,-294.9666,22.98029
187.25,-285.394,22.54925
187.5,-279.0259,22.28465
187.75,-278.3631,22.23343
188.0,-291.301,22.792189999999998
188.25,-288.5659,22.67467
188.5,-291.9206,22.808500000000002
188.75,-287.1844,22.61707
189.0,723.738,53.8066
189.25,723.705,53.792500000000004
189.5,723.664,53.790400000000005
189.75,723.681,53.7863
190.0,739.773,55.4496
190.25,739.875,55.4576
190.5,739.8720000000001,55.4579
190.75,12.76697,14.84452
191.0,12.76762,14.84825
191.25,12.767529999999999,14.8478
191.5,12.76805,14.85053
191.75,12.767119999999998,14.845790000000001
192.0,12.76666,14.84328
192.25,12.767050000000001,14.8453
192.5,12.76636,14.841730000000002
192.75,12.76867,14.853369999999998
193.0,12.76858,14.853259999999999
193.25,12.76751,14.84785
193.5,12.76783,14.849450000000001
193.75,12.767410000000002,14.84721
194.0,12.767980000000001,14.85005
194.25,12.76891,14.854779999999998
194.5,12.7699,14.85994
194.75,12.770710000000001,14.86411
195.0,12.77155,14.8686
195.25,12.77173,14.86951
195.5,12.771640000000001,14.869
195.75,12.77128,14.86726
196.0,12.77122,14.866879999999998
196.25,12.77092,14.865380000000002
196.5,12.77117,14.866660000000001
196.75,12.7711,14.866329999999998
197.0,12.77167,14.86924
197.25,12.771910000000002,14.870389999999999
197.5,12.771910000000002,14.8706
197.75,12.77308,14.87651
198.0,12.773950000000001,14.88091
198.25,12.77482,14.88542
198.5,12.774069999999998,14.881639999999999
198.75,12.77335,14.87796
199.0,12.767700000000001,14.84975
199.25,12.76237,14.82199
199.5,12.75646,14.792170000000002
199.75,12.75033,14.76062
200.0,12.743210000000001,14.72214
200.25,12.72875,14.64738
200.5,12.72537,14.629849999999998
200.75,12.729379999999999,14.60885
201.0,12.73283,14.58775
201.25,12.747779999999999,14.5929
201.5,12.76333,14.59908
201.75,12.7766,14.5936
202.0,12.789480000000001,14.576889999999999
202.25,12.80226,14.58369
202.5,12.81403,14.583369999999999
202.75,12.826899999999998,14.58558
203.0,12.842590000000001,14.59666
203.25,12.85788,14.60625
203.5,12.87442,14.618770000000001
203.75,12.892199999999999,14.63029
204.0,12.90801,14.633890000000001
204.25,12.90382,14.634250000000002
204.5,12.90069,14.642320000000002
204.75,12.899799999999999,14.650659999999998
205.0,12.89949,14.663960000000001
205.25,12.90307,14.67652
205.5,12.90442,14.68018
205.75,12.90595,14.6875
206.0,12.91002,14.70451
206.25,12.92272,14.714350000000001
206.5,12.938110000000002,14.73396
206.75,12.95089,14.73985
207.0,12.96585,14.747710000000001
207.25,12.9523,14.74281
207.5,12.94092,14.739239999999999
207.75,12.93249,14.74139
208.0,12.92442,14.741869999999999
208.25,12.92961,14.76265
208.5,12.93132,14.77298
208.75,12.93738,14.79806
209.0,12.94289,14.822129999999998
209.25,12.934420000000001,14.84334
209.5,12.923640000000002,14.84843
209.75,12.91497,14.859019999999997
210.0,-348.432,25.6023
210.25,-335.466,24.942570000000003
210.5,-326.136,24.47596
210.75,-316.128,23.98841
211.0,-307.023,23.55376
211.25,-294.3017,22.9663
211.5,-288.6402,22.722949999999997
211.75,-292.2305,22.85435
212.0,-295.4098,22.99225
212.25,-296.0838,23.02551
212.5,-291.997,22.85297
212.75,-284.97520000000003,22.54632
213.0,732.8040000000001,54.7355
213.25,732.702,54.7295
213.5,732.687,54.7307
213.75,732.702,54.731
214.0,732.711,54.7328
214.25,732.7139999999999,54.7307
214.5,732.711,54.733700000000006
214.75,12.76523,14.835519999999999
215.0,12.76615,14.840620000000001
215.25,12.765160000000002,14.835639999999998
215.5,12.76501,14.83492
