Hora_decimal,P_3f_S,Q_3f_S
1006.5,1571.4759999999997,149.9427
1006.75,1568.1080000000002,163.5283
1007.0,1544.4739999999997,156.2287
1007.25,1555.6150000000002,161.2074
1007.5,1550.946,150.06310000000002
1007.75,1532.079,157.4005
1008.0,1526.709,168.0799
1008.25,1527.806,168.3566
1008.5,1529.0059999999999,175.0961
1008.75,1521.287,176.0331
1009.0,1530.062,186.0521
1009.25,1530.1019999999999,175.1851
1009.5,1512.129,143.4502
1009.75,1501.951,143.2983
1010.0,1503.1280000000002,153.1536
1010.25,1509.4189999999999,153.88979999999998
1010.5,1496.401,156.2893
1010.75,1498.6619999999998,160.6519
1011.0,1504.368,174.3083
1011.25,1507.711,175.24120000000002
1011.5,1505.486,182.9722
1011.75,1494.2440000000001,181.4375
1012.0,1488.814,176.393
1012.25,1486.446,178.4579
1012.5,1494.365,201.64589999999998
1012.75,1483.317,191.3658
1013.0,1487.525,187.4119
1013.25,1506.729,207.47949999999997
1013.5,1522.241,215.4614
1013.75,1536.6509999999998,214.51440000000002
1014.0,1526.541,200.0587
1014.25,1489.756,203.9313
1014.5,1465.144,212.5555
1014.75,1511.37,212.41839999999996
1015.0,1765.1929999999998,222.9814
1015.25,2044.6109999999999,234.72629999999998
1015.5,2334.576,252.18579999999997
1015.75,2405.766,267.4505
1016.0,2590.95,275.5312
1016.25,2763.844,289.9687
1016.5,2934.832,323.695
1016.75,3072.61,344.128
1017.0,3123.2799999999997,370.069
1017.25,3020.88,386.936
1017.5,2915.695,427.56100000000004
1017.75,2741.0969999999998,449.553
1018.0,2572.554,457.028
1018.25,2377.927,457.543
1018.5,2246.361,485.89
1018.75,2104.705,510.437
1019.0,1173.0049999999999,441.391
1019.25,1601.534,441.264
1019.5,1563.6739999999998,450.90999999999997
1019.75,1522.5240000000001,456.2629999999999
1020.0,1535.671,488.46400000000006
1020.25,1497.13,492.304
1020.5,1422.78,527.0709999999999
1020.75,1361.1219999999998,493.54600000000005
1021.0,1298.864,463.01800000000003
1021.25,1450.975,431.087
1021.5,1561.774,363.85
1021.75,1677.521,360.012
1022.0,1839.411,352.041
1022.25,1806.8579999999997,352.541
1022.5,1710.1100000000001,363.28499999999997
1022.75,1596.2959999999998,336.14
1023.0,1485.883,360.562
1023.25,1488.819,368.747
1023.5,1558.7320000000002,391.154
1023.75,1563.298,360.161
1024.0,1531.622,318.873
1024.25,1484.453,303.805
1024.5,1446.42,290.6748
1024.75,1411.391,275.90659999999997
1025.0,1314.665,260.9673
1025.25,1434.226,263.2716
1025.5,1526.801,227.77020000000002
1025.75,1644.0919999999999,215.6211
1026.0,1782.3899999999999,227.3613
1026.25,1708.562,210.80180000000001
1026.5,1641.6309999999999,213.718
1026.75,1771.7780000000002,220.8628
1027.0,1706.741,205.8073
1027.25,1698.089,221.99349999999998
1027.5,1747.283,212.6719
1027.75,1763.979,195.98739999999998
1028.0,1692.151,187.91469999999998
1028.25,1644.0359999999998,182.3622
1028.5,1622.8819999999998,183.8078
1028.75,1593.5409999999997,174.2253
1029.0,1554.188,153.9811
1029.25,1553.538,156.51510000000002
1029.5,1572.241,156.05079999999998
1029.75,1552.112,155.8015
1030.0,1537.4119999999998,163.1181
1030.25,1525.211,160.0275
1030.5,1531.682,168.36059999999998
1030.75,1531.028,172.8587
1031.0,1519.262,174.5276
1031.25,1497.298,171.1746
1031.5,1498.416,173.0094
1031.75,1502.154,189.80089999999998
1032.0,1508.409,194.47910000000002
1032.25,1500.11,183.1868
1032.5,1500.018,201.7833
1032.75,1478.502,200.9025
1033.0,1486.3319999999999,201.7551
1033.25,1506.417,198.4794
1033.5,1492.895,201.0206
1033.75,1495.797,204.1017
1034.0,1491.728,216.7518
1034.25,1474.988,205.4949
1034.5,1468.222,201.8834
1034.75,1458.255,202.22140000000002
1035.0,1461.404,210.1413
1035.25,1451.472,214.67290000000003
1035.5,1446.0240000000001,210.6339
1035.75,1445.463,209.00220000000002
1036.0,1447.1080000000002,219.9096
1036.25,1446.889,224.4411
1036.5,1432.783,211.21610000000004
1036.75,1424.962,190.5771
1037.0,1440.394,193.65820000000002
1037.25,1477.489,230.82
1037.5,1503.743,216.21519999999998
1037.75,1496.08,208.4388
1038.0,1487.054,205.50209999999998
1038.25,1452.694,203.73399999999998
1038.5,1390.958,193.894
1038.75,1427.305,198.20869999999996
1039.0,1630.9569999999999,209.7757
1039.25,1935.326,225.4599
1039.5,2167.837,223.26189999999997
1039.75,2332.1730000000002,231.3057
1040.0,2581.512,260.3794
1040.25,2782.214,295.8739
1040.5,2848.807,277.34799999999996
1040.75,2960.38,293.64959999999996
1041.0,3053.26,324.703
1041.25,3091.69,333.692
1041.5,3097.24,345.73400000000004
1041.75,3118.21,338.921
1042.0,2936.44,356.13700000000006
1042.25,2765.427,367.841
1042.5,2590.189,402.09099999999995
1042.75,2431.7160000000003,402.005
1043.0,2178.4970000000003,381.916
1043.25,2236.043,362.907
1043.5,2280.525,370.67
1043.75,2381.815,373.637
1044.0,2476.827,393.72200000000004
1044.25,2343.1479999999997,383.78
1044.5,2246.008,401.67100000000005
1044.75,2161.145,403.486
1045.0,2048.132,404.89099999999996
1045.25,1766.123,425.93
1045.5,1470.411,409.328
1045.75,1255.182,408.832
1046.0,987.7,413.823
1046.25,1231.547,421.19100000000003
1046.5,1410.93,411.699
1046.75,1659.431,400.067
1047.0,1871.725,365.89099999999996
1047.25,1887.376,349.278
1047.5,1907.368,349.03200000000004
1047.75,1891.663,345.03
1048.0,1881.202,347.502
1048.25,1786.12,341.338
1048.5,1733.475,310.884
1048.75,1598.1609999999998,264.7091
1049.0,1423.7730000000001,237.7616
1049.25,1373.813,198.1547
1049.5,1371.597,188.6259
1049.75,1430.825,188.2969
1050.0,1471.569,200.9099
1050.25,1432.208,192.45690000000002
1050.5,1416.691,210.2396
1050.75,1408.928,213.9305
1051.0,1684.609,202.89619999999996
1051.25,1692.31,202.39010000000002
1051.5,1728.3609999999999,174.6026
1051.75,1723.298,166.9308
1052.0,1659.776,160.5267
1052.25,1650.609,161.9915
1052.5,1609.641,164.2964
1052.75,1591.5439999999999,166.306
1053.0,1602.308,157.4389
1053.25,1584.4789999999998,146.4272
1053.5,1583.6130000000003,154.9857
1053.75,1578.092,150.5969
1054.0,1559.1170000000002,156.218
1054.25,1551.1620000000003,155.64520000000002
1054.5,1536.654,163.40609999999998
1054.75,1490.775,157.6205
1055.0,1490.715,164.3074
1055.25,1497.397,177.8105
1055.5,1496.173,174.0522
1055.75,1480.505,171.4598
1056.0,1478.567,194.8717
1056.25,1489.622,196.1343
1056.5,1468.358,200.7947
1056.75,1452.208,190.3702
1057.0,1448.302,197.0035
1057.25,1451.142,202.4356
1057.5,1454.676,191.8356
1057.75,1443.6290000000001,196.9155
1058.0,1435.842,199.978
1058.25,1435.3719999999998,199.42180000000002
1058.5,1428.031,177.75629999999998
1058.75,1430.158,179.5144
1059.0,1424.527,183.0025
1059.25,1421.413,180.4733
1059.5,1411.409,172.33859999999999
1059.75,1388.9859999999999,164.012
1060.0,1397.9569999999999,171.0104
1060.25,1404.689,176.0762
1060.5,1397.943,178.8092
1060.75,1383.517,178.0079
1061.0,1389.17,175.8563
1061.25,1407.142,192.33139999999997
1061.5,1424.969,188.7332
1061.75,1424.443,182.90449999999998
1062.0,1378.836,177.41989999999998
1062.25,1294.8899999999999,171.6372
1062.5,1267.9959999999999,171.85580000000002
1062.75,1297.724,180.7465
1063.0,1524.712,188.6122
1063.25,1590.8470000000002,227.45300000000003
1063.5,1643.554,221.67720000000003
1063.75,1784.5319999999997,212.98749999999998
1064.0,1951.4920000000002,235.296
1064.25,2057.076,250.9139
1064.5,2083.822,291.91519999999997
1064.75,2184.389,314.3
1065.0,2184.659,331.85900000000004
1065.25,2099.758,329.17
1065.5,2098.754,357.541
1065.75,2035.969,376.612
1066.0,1861.1889999999999,377.601
1066.25,1846.622,393.903
1066.5,1918.021,450.35
1066.75,1880.376,471.24800000000005
1067.0,1838.3890000000001,467.904
1067.25,1800.3310000000001,484.43399999999997
1067.5,1716.8220000000001,493.44399999999996
1067.75,1541.125,492.34900000000005
1068.0,1455.715,546.847
1068.25,1168.6260000000002,536.831
1068.5,972.202,528.248
1068.75,767.884,507.03499999999997
1069.0,589.223,504.523
1069.25,471.966,470.33000000000004
1069.5,472.64,494.453
1069.75,420.532,491.12800000000004
1070.0,378.17199999999997,478.00199999999995
1070.25,404.315,481.48900000000003
1070.5,333.605,479.974
1070.75,392.838,517.4549999999999
1071.0,476.79900000000004,528.6990000000001
1071.25,582.335,509.497
1071.5,620.194,466.025
1071.75,671.764,426.729
1072.0,794.048,440.801
1072.25,795.059,427.293
1072.5,781.142,396.639
1072.75,771.9559999999999,366.27
1073.0,693.817,342.46299999999997
1073.25,615.5029999999999,265.0852
1073.5,619.2189999999999,239.7806
1073.75,668.066,247.1636
1074.0,940.893,327.06100000000004
1074.25,1260.9360000000001,368.801
1074.5,1415.926,359.1
1074.75,1599.8889999999997,354.572
1075.0,2020.3010000000002,329.163
1075.25,1984.686,332.966
1075.5,2003.63,322.47900000000004
1075.75,2024.882,299.7357
1076.0,1954.389,287.8254
1076.25,1928.599,296.5877
1076.5,1900.699,291.64279999999997
1076.75,1848.9840000000002,280.2072
1077.0,1809.663,259.3843
1077.25,1733.4719999999998,216.49200000000002
1077.5,1528.644,146.4574
1077.75,1495.179,146.99009999999998
1078.0,1480.609,141.6861
1078.25,1472.7820000000002,144.6671
1078.5,1473.876,148.7207
1078.75,1467.145,152.1645
1079.0,1445.908,158.20389999999998
1079.25,1435.952,159.34980000000002
1079.5,1433.425,158.9051
1079.75,1423.408,155.7539
1080.0,1418.005,170.3697
1080.25,1422.47,176.5546
1080.5,1414.785,180.12189999999998
1080.75,1396.784,167.6916
1081.0,1380.027,154.22719999999998
1081.25,1384.4569999999999,160.1755
1081.5,1387.664,165.0069
1081.75,1374.264,163.8691
1082.0,1374.279,171.61860000000001
1082.25,1368.748,175.54
1082.5,1376.547,180.3079
1082.75,1380.88,183.373
1083.0,1375.481,196.4606
1083.25,1373.212,194.31399999999996
1083.5,1349.873,157.41910000000001
1083.75,1330.761,142.7084
1084.0,1337.625,154.9509
1084.25,1336.497,152.9094
1084.5,1337.734,166.5326
1084.75,1351.02,167.1716
1085.0,1343.118,165.4789
1085.25,1323.0810000000001,161.6122
1085.5,1330.704,156.51510000000002
1085.75,1332.981,157.3028
1086.0,1313.808,156.9857
1086.25,1242.3890000000001,145.4344
1086.5,1192.154,147.4154
1086.75,1197.6440000000002,147.7485
1087.0,1206.674,144.3665
1087.25,1213.467,133.37120000000002
1087.5,1323.423,150.18880000000001
1087.75,1273.97,155.1322
1088.0,1188.636,190.3163
1088.25,1054.462,183.74470000000002
1088.5,1036.934,197.2258
1088.75,943.384,196.43859999999998
1089.0,863.571,178.7839
1089.25,931.2280000000001,178.6699
1089.5,963.134,173.5007
1089.75,1047.694,172.41930000000002
1090.0,1074.484,158.99880000000002
1090.25,1211.48,251.9143
1090.5,1240.928,292.9234
1090.75,1156.349,279.61699999999996
1091.0,1118.474,281.1491
1091.25,1033.637,275.5208
1091.5,948.6210000000001,281.7292
1091.75,870.57,283.5275
1092.0,802.807,316.07
1092.25,569.554,320.183
1092.5,409.32300000000004,322.055
1092.75,178.0302,343.276
1093.0,-27.001709999999996,385.40099999999995
1093.25,58.0466,362.604
1093.5,122.52720000000001,326.799
1093.75,143.2792,326.832
1094.0,147.3822,327.822
1094.25,243.5308,319.687
1094.5,381.774,315.218
1094.75,467.71899999999994,317.935
1095.0,578.486,337.353
1095.25,425.68600000000004,346.134
1095.5,235.3193,401.01099999999997
1095.75,44.697199999999995,410.073
1096.0,-198.7101,432.294
1096.25,3.1570540000000005,409.83299999999997
1096.5,175.8481,391.61799999999994
1096.75,347.205,375.654
1097.0,499.408,346.831
1097.25,665.452,338.171
1097.5,851.245,315.425
1097.75,1007.707,301.543
1098.0,1165.793,294.5806
1098.25,1258.545,288.8341
1098.5,1312.313,287.93809999999996
1098.75,1353.606,288.8569
1099.0,1606.388,280.3007
1099.25,1661.159,284.24260000000004
1099.5,1732.673,262.6827
1099.75,1727.0900000000001,253.8721
1100.0,1729.844,248.1379
1100.25,1740.315,251.75160000000002
1100.5,1711.3609999999999,250.1735
1100.75,1687.814,252.4463
1101.0,1695.4379999999999,250.77800000000002
1101.25,1559.7889999999998,185.839
1101.5,1419.064,138.1959
1101.75,1413.353,134.62890000000002
1102.0,1431.0459999999998,141.9844
1102.25,1432.438,149.6304
1102.5,1423.597,161.3487
1102.75,1425.457,148.28680000000003
1103.0,1397.824,153.2942
1103.25,1392.769,156.7724
1103.5,1396.6799999999998,156.3983
1103.75,1398.772,152.9537
1104.0,1393.385,168.9135
1104.25,1394.401,162.5121
1104.5,1381.175,167.3593
1104.75,1386.362,169.2103
1105.0,1395.673,181.80360000000002
1105.25,1392.257,184.6255
1105.5,1392.188,187.5774
1105.75,1375.3980000000001,177.1954
1106.0,1384.306,189.45749999999998
1106.25,1373.851,178.7945
1106.5,1370.67,168.8892
1106.75,1365.3410000000001,173.9701
1107.0,1362.901,182.4119
1107.25,1362.889,184.0618
1107.5,1358.733,196.5797
1107.75,1359.528,186.0075
1108.0,1364.3999999999999,208.8019
1108.25,1362.1260000000002,215.6985
1108.5,1368.899,227.63850000000002
1108.75,1351.819,211.48469999999998
1109.0,1346.496,215.3289
1109.25,1349.844,217.8727
1109.5,1339.654,202.2441
1109.75,1347.4109999999998,209.0794
1110.0,1325.646,196.1335
1110.25,1265.411,173.6582
1110.5,1215.173,156.9424
1110.75,1187.6080000000002,157.6105
1111.0,1213.31,173.6278
1111.25,1080.74,176.9386
1111.5,990.404,186.4815
1111.75,874.386,188.8237
1112.0,802.4219999999999,202.71609999999998
1112.25,671.339,206.7308
1112.5,559.3389999999999,212.199
1112.75,426.624,232.4361
1113.0,280.1225,227.14729999999997
1113.25,132.2948,234.2682
1113.5,-30.969700000000003,244.9229
1113.75,-177.7099,264.3102
1114.0,-314.267,265.7034
1114.25,-426.202,274.5955
1114.5,-558.309,290.8089
1114.75,-672.984,301.447
1115.0,-787.3889999999999,297.0139
1115.25,-741.5469999999999,299.55219999999997
1115.5,-706.8820000000001,285.8465
1115.75,-670.321,271.66499999999996
1116.0,-613.107,252.2263
1116.25,-520.2479999999999,279.4241
1116.5,-417.225,269.681
1116.75,-227.5096,257.2319
1117.0,-93.35910000000001,270.1246
1117.25,-372.011,290.74969999999996
1117.5,-663.208,279.53200000000004
1117.75,-904.981,312.306
1118.0,-1146.357,319.91600000000005
1118.25,-1086.74,305.169
1118.5,-952.0540000000001,296.0054
1118.75,-836.9119999999999,283.5117
1119.0,-683.2769999999999,294.2307
1119.25,-477.503,296.8531
1119.5,-283.1683,257.2189
1119.75,-82.9714,241.252
1120.0,96.0027,217.83409999999998
1120.25,266.5303,213.96340000000004
1120.5,405.6460000000001,233.8963
1120.75,532.315,238.94189999999998
1121.0,728.2860000000001,205.26080000000002
1121.25,890.6009999999999,204.6879
1121.5,997.579,189.1608
1121.75,1127.504,184.4647
1122.0,1288.778,173.9359
1122.25,1348.4250000000002,190.7034
1122.5,1489.6889999999999,188.3834
1122.75,1499.763,193.0786
1123.0,1493.047,178.6472
1123.25,1495.245,166.40949999999998
1123.5,1504.08,156.9453
1123.75,1488.309,153.5836
1124.0,1484.991,154.9333
1124.25,1503.757,158.0371
1124.5,1476.673,150.1616
1124.75,1466.728,155.9443
1125.0,1449.7359999999999,152.2351
1125.25,1457.5210000000002,156.4416
1125.5,1455.407,151.305
1125.75,1440.691,148.1137
1126.0,1441.5729999999999,154.0498
1126.25,1434.1889999999999,149.9683
1126.5,1417.567,153.4412
1126.75,1438.578,157.2707
1127.0,1440.859,161.1834
1127.25,1429.786,165.74710000000002
1127.5,1409.4650000000001,157.9024
1127.75,1401.6119999999999,154.9253
1128.0,1405.141,158.0516
1128.25,1410.847,164.1454
1128.5,1393.116,172.1895
1128.75,1392.007,172.9435
1129.0,1397.466,171.5198
1129.25,1384.048,177.3754
1129.5,1395.136,184.74970000000002
1129.75,1378.896,180.0424
1130.0,1394.085,193.86129999999997
1130.25,1388.502,190.3887
1130.5,1376.2959999999998,189.9327
1130.75,1365.004,198.1358
1131.0,1362.825,205.8153
1131.25,1359.469,205.8657
1131.5,1359.5420000000001,202.31240000000003
1131.75,1334.964,168.65890000000002
1132.0,1352.933,176.7953
1132.25,1339.496,169.4572
1132.5,1343.9850000000001,180.54500000000002
1132.75,1349.69,185.1144
1133.0,1375.2579999999998,188.3928
1133.25,1376.4650000000001,201.70190000000002
1133.5,1386.457,198.76569999999998
1133.75,1394.341,200.4047
1134.0,1415.401,196.558
1134.25,1424.53,188.082
1134.5,1402.211,178.6127
1134.75,1386.6509999999998,174.8889
1135.0,1543.5389999999998,180.16899999999998
1135.25,1848.0209999999997,196.4991
1135.5,2115.281,211.5325
1135.75,2329.932,204.0618
1136.0,2558.688,214.1852
1136.25,2812.496,224.7109
1136.5,3122.32,287.2716
1136.75,3359.74,376.903
1137.0,3455.08,357.219
1137.25,3548.93,383.004
1137.5,3599.12,396.379
1137.75,3623.4000000000005,408.76700000000005
1138.0,3543.3599999999997,376.652
1138.25,3446.0200000000004,349.199
1138.5,3469.3599999999997,353.34700000000004
1138.75,3495.2299999999996,400.55
1139.0,3480.49,469.327
1139.25,3432.8500000000004,455.793
1139.5,3354.0,423.64
1139.75,3256.99,392.822
1140.0,3158.3,394.18600000000004
1140.25,3031.52,374.623
1140.5,2905.549,390.73699999999997
1140.75,2790.357,382.317
1141.0,2696.114,381.357
1141.25,2677.0429999999997,394.178
1141.5,2599.404,368.93399999999997
1141.75,2563.4809999999998,354.525
1142.0,2499.9809999999998,375.73900000000003
1142.25,2444.2290000000003,361.30600000000004
1142.5,2363.218,348.97
1142.75,2311.434,367.552
1143.0,2250.792,381.33799999999997
1143.25,2207.022,366.596
1143.5,2142.5660000000003,358.65500000000003
1143.75,2110.4610000000002,356.70599999999996
1144.0,2061.448,363.43600000000004
1144.25,2025.174,346.765
1144.5,1947.9089999999999,334.974
1144.75,1864.8089999999997,335.46400000000006
1145.0,1762.0140000000001,321.387
1145.25,1656.83,300.921
1145.5,1627.6310000000003,292.1453
1145.75,1581.863,292.435
1146.0,1525.3319999999999,279.8836
1146.25,1366.0500000000002,204.89
1146.5,1371.668,206.7618
1146.75,1527.671,203.1898
1147.0,1536.611,198.16839999999996
1147.25,1555.6039999999998,193.35889999999998
1147.5,1553.2459999999999,178.0867
1147.75,1570.018,187.024
1148.0,1538.6239999999998,185.8092
1148.25,1518.455,191.6636
1148.5,1478.9850000000001,182.92430000000002
1148.75,1487.8090000000002,191.4701
1149.0,1494.806,197.9989
1149.25,1454.5210000000002,177.3548
1149.5,1428.3339999999998,165.8467
1149.75,1412.0900000000001,177.0029
1150.0,1428.9099999999999,189.8417
1150.25,1440.787,204.8589
1150.5,1415.575,208.2595
1150.75,1424.399,210.88260000000002
1151.0,1404.256,170.2721
1151.25,1376.106,161.4932
1151.5,1360.158,161.6868
1151.75,1370.449,169.45530000000002
1152.0,1386.3700000000001,182.7416
1152.25,1387.278,185.24880000000002
1152.5,1367.366,188.8333
1152.75,1362.915,180.17849999999999
1153.0,1361.9189999999999,182.98930000000001
1153.25,1380.953,191.59629999999999
1153.5,1352.742,182.1141
1153.75,1338.444,177.6256
1154.0,1336.638,167.1914
1154.25,1326.9299999999998,159.3659
1154.5,1331.319,154.4111
1154.75,1325.781,167.4565
1155.0,1317.999,174.2357
1155.25,1302.479,166.9099
1155.5,1289.2859999999998,171.1133
1155.75,1297.9470000000001,177.5348
1156.0,1304.787,182.2217
1156.25,1299.325,178.7234
1156.5,1298.358,186.3426
1156.75,1302.83,189.5765
1157.0,1302.4379999999999,177.93370000000002
1157.25,1303.6889999999999,176.2587
1157.5,1302.673,165.3219
1157.75,1304.8139999999999,162.476
1158.0,1299.22,154.913
1158.25,1249.806,181.3125
1158.5,1225.271,176.1862
1158.75,1307.3999999999999,186.65789999999998
1159.0,1490.881,200.52819999999997
1159.25,1645.3539999999998,203.74429999999998
1159.5,1814.1090000000002,202.00130000000001
1159.75,2044.3490000000002,230.62189999999998
1160.0,2030.885,256.2419
1160.25,2283.0389999999998,336.499
1160.5,2481.392,349.091
1160.75,2497.619,349.781
1161.0,2548.73,357.638
1161.25,2540.522,357.93
1161.5,2558.776,340.623
1161.75,2555.1769999999997,364.531
1162.0,2513.674,367.073
1162.25,2356.3450000000003,392.448
1162.5,2149.113,399.678
1162.75,1896.484,419.694
1163.0,1755.296,431.804
1163.25,1608.8179999999998,424.71400000000006
1163.5,1533.106,446.32899999999995
1163.75,1485.036,450.164
1164.0,1347.476,451.999
1164.25,1105.1299999999999,481.449
1164.5,887.1089999999999,508.727
1164.75,682.252,506.06500000000005
1165.0,491.358,525.563
1165.25,757.0550000000001,497.978
1165.5,1007.221,447.06
1165.75,1368.7069999999999,409.573
1166.0,1675.124,406.283
1166.25,1459.226,413.039
1166.5,1249.704,431.845
1166.75,1081.436,431.259
1167.0,876.531,454.975
1167.25,890.4839999999999,444.45
1167.5,881.937,448.914
1167.75,898.2449999999999,442.63599999999997
1168.0,868.422,431.72700000000003
1168.25,820.201,432.593
1168.5,766.287,418.706
1168.75,696.63,391.26099999999997
1169.0,685.924,382.254
1169.25,787.2230000000001,358.095
1169.5,906.087,344.242
1169.75,969.2919999999999,307.47
1170.0,1071.979,295.4497
1170.25,1023.2049999999999,240.82510000000002
1170.5,983.2070000000001,173.20960000000002
1170.75,1062.91,171.2945
1171.0,1511.044,164.37650000000002
1171.25,1476.315,150.9231
1171.5,1515.556,143.6239
1171.75,1582.3249999999998,147.2176
1172.0,1539.8029999999999,134.5623
1172.25,1485.9750000000001,132.1159
1172.5,1468.135,134.034
1172.75,1483.596,142.01850000000002
1173.0,1448.701,126.27619999999999
1173.25,1437.7839999999999,121.8001
1173.5,1420.751,112.5412
1173.75,1414.071,123.50129999999999
1174.0,1413.129,131.30630000000002
1174.25,1389.684,131.6045
1174.5,1377.4850000000001,146.00310000000002
1174.75,1381.5140000000001,157.51530000000002
1175.0,1351.671,148.917
1175.25,1342.7250000000001,155.6154
1175.5,1346.01,148.3555
1175.75,1361.6009999999999,160.0722
1176.0,1338.261,160.2338
1176.25,1330.521,165.4528
1176.5,1335.03,173.0011
1176.75,1318.356,182.867
1177.0,1304.8029999999999,182.9134
1177.25,1320.383,186.59120000000001
1177.5,1325.781,193.094
1177.75,1299.089,190.0091
1178.0,1284.609,170.32139999999998
1178.25,1282.285,165.6177
1178.5,1291.241,175.7889
1178.75,1286.7820000000002,176.78300000000002
1179.0,1267.82,177.9427
1179.25,1260.0240000000001,175.9942
1179.5,1263.35,175.5484
1179.75,1258.872,180.715
1180.0,1262.3220000000001,190.0143
1180.25,1265.678,193.6682
1180.5,1257.913,194.5568
1180.75,1251.164,192.7412
1181.0,1262.2939999999999,186.4059
1181.25,1262.2859999999998,180.2299
1181.5,1261.1009999999999,172.20069999999998
1181.75,1260.0149999999999,167.0744
1182.0,1267.76,164.3417
1182.25,1224.188,163.7229
1182.5,1178.347,162.9925
1182.75,1205.2910000000002,161.22549999999998
1183.0,1314.124,173.812
1183.25,1464.087,182.5118
1183.5,1627.3300000000002,206.79829999999998
1183.75,1613.6290000000001,206.2077
1184.0,1725.8899999999999,264.442
1184.25,1838.201,323.917
1184.5,1872.248,346.044
1184.75,1837.1129999999998,357.25
1185.0,1770.478,356.815
1185.25,1718.108,385.052
1185.5,1622.3200000000002,394.04699999999997
1185.75,1516.1109999999999,411.44199999999995
1186.0,1389.258,427.807
1186.25,1348.873,433.645
1186.5,1260.63,450.47999999999996
1186.75,1152.893,438.69699999999995
1187.0,1123.815,449.534
1187.25,1036.339,460.15200000000004
1187.5,895.926,462.21299999999997
1187.75,850.179,482.88
1188.0,742.127,514.239
1188.25,804.953,496.80100000000004
1188.5,915.058,492.89799999999997
1188.75,1014.703,472.28099999999995
1189.0,1173.681,445.896
1189.25,1202.513,436.583
1189.5,1167.512,416.152
1189.75,1241.367,405.32
1190.0,1372.6909999999998,407.37699999999995
1190.25,1123.796,412.336
1190.5,827.691,426.32899999999995
1190.75,585.236,436.88300000000004
1191.0,343.497,452.30099999999993
1191.25,380.864,439.852
1191.5,431.682,437.23400000000004
1191.75,480.01700000000005,433.846
1192.0,488.72800000000007,412.65099999999995
1192.25,530.505,373.666
1192.5,560.1129999999999,364.206
1192.75,593.946,382.682
1193.0,579.239,348.83
1193.25,597.612,311.98
1193.5,504.745,232.9248
1193.75,584.467,222.58030000000002
1194.0,691.649,225.88819999999998
1194.25,802.04,210.2853
1194.5,958.3050000000001,207.32439999999997
1194.75,1077.938,183.4326
1195.0,1538.8759999999997,154.3789
1195.25,1503.183,145.7629
1195.5,1544.4739999999997,136.1438
1195.75,1547.822,134.4358
1196.0,1538.6809999999998,125.2319
1196.25,1513.958,131.2518
1196.5,1454.7530000000002,123.4183
1196.75,1451.479,132.13
1197.0,1441.273,128.4669
1197.25,1424.4470000000001,123.4093
1197.5,1395.465,121.65090000000001
1197.75,1381.932,125.13139999999999
1198.0,1367.336,127.3772
1198.25,1361.8319999999999,129.79569999999998
1198.5,1357.423,143.3308
1198.75,1356.3629999999998,149.1042
1199.0,1354.069,153.184
1199.25,1337.241,156.32299999999998
1199.5,1334.787,165.3756
1199.75,1337.181,174.3961
1200.0,1349.556,186.3132
1200.25,1326.222,192.84789999999998
1200.5,1329.576,183.945
1200.75,1298.337,169.6524
1201.0,1310.5770000000002,171.7257
1201.25,1315.998,173.8137
1201.5,1296.851,168.4827
1201.75,1286.924,175.1016
1202.0,1292.424,175.0578
1202.25,1295.73,181.4494
1202.5,1291.2749999999999,182.60109999999997
1202.75,1287.951,185.5828
1203.0,1272.4679999999998,179.5002
1203.25,1255.649,149.26909999999998
1203.5,1251.227,155.4351
1203.75,1269.03,154.9739
1204.0,1255.659,157.5129
1204.25,1246.739,156.3708
1204.5,1234.559,162.09730000000002
1204.75,1240.071,160.9068
1205.0,1245.642,153.2048
1205.25,1254.596,159.3099
1205.5,1271.356,165.3849
1205.75,1301.58,174.76080000000002
1206.0,1294.789,166.3819
1206.25,1229.882,157.95499999999998
1206.5,1194.104,162.4884
1206.75,1217.855,158.9861
1207.0,1369.059,157.5413
1207.25,1367.0639999999999,174.6429
1207.5,1474.826,157.3903
1207.75,1569.103,194.89409999999998
1208.0,1662.13,221.594
1208.25,1845.533,300.85
1208.5,1904.062,325.065
1208.75,1889.411,329.678
1209.0,1851.304,335.39300000000003
1209.25,1798.203,344.045
1209.5,1739.475,351.70799999999997
1209.75,1639.775,373.146
1210.0,1530.628,383.804
1210.25,1480.722,396.3140000000001
1210.5,1394.638,419.452
1210.75,1298.051,426.98199999999997
1211.0,1206.412,424.211
1211.25,1107.107,418.297
1211.5,961.2280000000001,423.55199999999996
1211.75,863.978,438.802
1212.0,726.844,466.774
1212.25,577.427,472.886
1212.5,569.178,491.37199999999996
1212.75,460.245,480.832
1213.0,371.74699999999996,485.81399999999996
1213.25,320.855,464.023
1213.5,242.1898,446.78499999999997
1213.75,249.4427,433.302
1214.0,143.0392,440.70300000000003
1214.25,177.6703,449.84799999999996
1214.5,208.80739999999997,434.46099999999996
1214.75,243.1577,427.21000000000004
1215.0,252.34910000000002,432.51399999999995
1215.25,342.431,420.34700000000004
1215.5,375.821,413.786
1215.75,478.379,397.06000000000006
1216.0,495.485,368.834
1216.25,569.513,376.995
1216.5,598.934,367.472
1216.75,604.7429999999999,360.189
1217.0,585.817,314.723
1217.25,584.879,286.2482
1217.5,539.1310000000001,231.5152
1217.75,635.678,223.17620000000002
1218.0,708.527,217.7785
1218.25,862.673,208.8068
