Hora_decimal,P_3f_S,Q_3f_S
26.25,450.977,48.453500000000005
26.5,450.428,54.3425
26.75,438.389,44.3143
27.0,421.692,42.363600000000005
27.25,429.15000000000003,40.6797
27.5,436.773,40.015
27.75,433.249,43.4743
28.0,427.637,45.0626
28.25,432.837,44.672799999999995
28.5,412.615,44.1931
28.75,404.32599999999996,43.2418
29.0,399.26199999999994,39.5813
29.25,392.456,37.2199
29.5,413.39300000000003,46.4424
29.75,373.39,37.818599999999996
30.0,371.40999999999997,40.7173
30.25,392.65599999999995,47.6545
30.5,400.03999999999996,45.1496
30.75,410.228,39.2173
31.0,350.71900000000005,50.567299999999996
31.25,300.73699999999997,47.4342
31.5,240.68,64.91550000000001
31.75,247.683,70.96340000000001
32.0,150.7569,74.3812
32.25,180.7087,93.48179999999999
32.5,116.21600000000001,117.82919999999999
32.75,64.623,140.2432
33.0,181.059,185.42610000000002
33.25,99.14239999999998,190.2898
33.5,-30.853099999999998,192.55980000000002
33.75,-11.86593,188.9547
34.0,-281.3746,168.1258
34.25,-220.7417,228.79789999999997
34.5,-379.889,239.27849999999998
34.75,-373.776,272.9298
35.0,-399.67,302.677
35.25,-486.253,295.7764
35.5,-471.14099999999996,316.478
35.75,-527.074,315.98400000000004
36.0,-591.973,322.885
36.25,-573.082,313.195
36.5,-609.213,289.5361
36.75,-575.2660000000001,278.23380000000003
37.0,-549.777,276.89300000000003
37.25,-650.989,270.7902
37.5,-682.003,268.19780000000003
37.75,-720.645,273.4854
38.0,-828.6660000000002,255.5467
38.25,-783.5339999999999,261.2721
38.5,-729.718,256.35699999999997
38.75,-872.865,202.3395
39.0,-967.5920000000001,153.0072
39.25,-959.6590000000001,149.30939999999998
39.5,-975.1379999999999,140.579
39.75,-952.615,132.3498
40.0,-905.727,127.1397
40.25,-823.653,120.8706
40.5,-737.12,106.1113
40.75,-654.616,104.0446
41.0,-553.611,99.1445
41.25,-386.051,111.6848
41.5,-361.846,74.1593
41.75,-251.3212,71.4298
42.0,-148.5119,62.656200000000005
42.25,-26.67898,56.0128
42.5,104.04299999999998,52.8678
42.75,252.1983,53.69449999999999
43.0,423.09900000000005,52.8551
43.25,521.61,56.6618
43.5,536.174,60.1627
43.75,538.668,54.4058
44.0,557.823,47.6664
44.25,558.375,44.5209
44.5,554.097,41.3129
44.75,541.11,36.9715
45.0,547.062,43.2783
45.25,557.235,54.627
45.5,559.265,61.76990000000001
45.75,565.4490000000001,71.4353
46.0,542.411,72.4903
46.25,544.3879999999999,65.2174
46.5,534.918,57.44179999999999
46.75,521.841,53.307199999999995
47.0,541.884,55.332100000000004
47.25,539.786,63.44030000000001
47.5,557.31,63.712199999999996
47.75,553.365,68.5605
48.0,529.3340000000001,59.997299999999996
48.25,527.202,57.4935
48.5,493.14300000000003,50.8155
48.75,506.81399999999996,57.178
49.0,506.969,63.1832
49.25,521.499,64.2482
49.5,519.588,64.8
49.75,505.233,65.7539
50.0,517.023,59.960499999999996
50.25,511.326,65.7593
50.5,515.965,69.9956
50.75,500.64300000000003,61.5913
51.0,482.21799999999996,41.7205
51.25,472.476,41.56
51.5,483.576,45.999700000000004
51.75,482.877,43.1327
52.0,473.764,47.762600000000006
52.25,474.39700000000005,52.693599999999996
52.5,461.542,50.651900000000005
52.75,460.452,48.0886
53.0,471.60900000000004,54.111399999999996
53.25,450.39300000000003,49.6092
53.5,442.85200000000003,49.1593
53.75,426.057,50.592600000000004
54.0,436.16,58.750299999999996
54.25,443.61299999999994,58.7138
54.5,309.927,48.2114
54.75,277.9867,54.36879999999999
55.0,280.6846,55.005300000000005
55.25,253.9044,61.69669999999999
55.5,233.90890000000002,70.07639999999999
55.75,215.50900000000001,88.1504
56.0,124.1288,87.4392
56.25,138.3855,107.3278
56.5,82.02879999999999,129.379
56.75,-24.67839,126.10730000000001
57.0,-97.59320000000001,138.7869
57.25,-208.6102,135.9991
57.5,-252.2005,156.7669
57.75,-337.59799999999996,157.5794
58.0,-443.168,159.16910000000001
58.25,-519.605,174.13389999999998
58.5,-688.193,188.8145
58.75,-760.376,185.0299
59.0,-805.059,202.9932
59.25,-814.553,194.5368
59.5,-884.8620000000001,212.608
59.75,-925.641,215.5681
60.0,-1007.5420000000001,220.3145
60.25,-993.223,206.7378
60.5,-948.355,212.8065
60.75,-1024.867,214.687
61.0,-1081.616,184.3884
61.25,-1143.355,188.75900000000001
61.5,-1141.664,191.0697
61.75,-1162.1689999999999,188.5088
62.0,-1187.133,170.6026
62.25,-1295.487,162.91199999999998
62.5,-1316.569,159.6979
62.75,-1302.316,175.4411
63.0,-1313.272,163.4297
63.25,-1256.3780000000002,159.90800000000002
63.5,-1214.9540000000002,148.8683
63.75,-1168.491,147.7365
64.0,-1114.96,141.7751
64.25,-1024.753,129.936
64.5,-946.0379999999999,121.1231
64.75,-873.873,110.07520000000001
65.0,-778.5559999999999,99.31710000000001
65.25,-681.57,90.1319
65.5,-546.216,80.8997
65.75,-422.36800000000005,72.3046
66.0,-287.8881,62.988299999999995
66.25,-139.7133,56.696
66.5,1.085454,49.2777
66.75,167.7744,40.375699999999995
67.0,355.918,38.2765
67.25,461.817,42.500299999999996
67.5,484.911,42.615700000000004
67.75,493.68600000000004,47.408899999999996
68.0,496.923,38.0516
68.25,526.3729999999999,40.8755
68.5,516.444,45.5327
68.75,515.682,41.0587
69.0,521.121,43.8878
69.25,510.15700000000004,41.1922
69.5,516.585,46.2019
69.75,491.139,45.7821
70.0,487.84299999999996,44.7511
70.25,501.36600000000004,48.5437
70.5,480.553,44.4524
70.75,476.88300000000004,44.882400000000004
71.0,486.865,47.2189
71.25,498.948,51.083
71.5,487.971,48.8409
71.75,482.03499999999997,47.6281
72.0,471.128,48.179
72.25,465.722,48.2715
72.5,454.302,43.5062
72.75,451.79999999999995,50.263999999999996
73.0,452.14300000000003,50.2517
73.25,462.29999999999995,49.68979999999999
73.5,458.851,47.2356
73.75,473.64300000000003,55.638000000000005
74.0,464.178,58.4178
74.25,459.764,54.8519
74.5,452.90999999999997,53.5546
74.75,464.606,60.1284
75.0,442.50700000000006,57.698499999999996
75.25,445.548,57.4768
75.5,436.619,56.8551
75.75,432.65500000000003,55.171499999999995
76.0,426.21299999999997,49.9034
76.25,425.53999999999996,49.4804
76.5,420.071,54.3419
76.75,418.06600000000003,56.314800000000005
77.0,422.874,55.9353
77.25,411.601,53.4182
77.5,394.109,39.5155
77.75,369.796,36.7078
78.0,362.807,36.5241
78.25,359.75399999999996,33.5469
78.5,234.9269,39.8727
78.75,189.4598,47.7421
79.0,127.9485,43.9891
79.25,33.1026,44.7038
79.5,-60.11450000000001,49.474500000000006
79.75,-152.1809,49.584199999999996
80.0,-288.5037,53.8656
80.25,-385.88599999999997,55.828500000000005
80.5,-486.623,62.056
80.75,-591.409,66.4167
81.0,-679.769,81.9153
81.25,-790.6579999999999,91.5908
81.5,-879.636,105.0148
81.75,-994.0889999999999,108.9443
82.0,-1112.5929999999998,111.9846
82.25,-1205.585,117.9222
82.5,-1327.356,121.5264
82.75,-1399.993,127.39350000000002
83.0,-1464.853,138.5289
83.25,-1445.144,143.14600000000002
83.5,-1459.519,139.9335
83.75,-1451.836,144.6784
84.0,-1472.738,141.8539
84.25,-1471.37,143.2687
84.5,-1485.708,139.197
84.75,-1473.821,141.9814
85.0,-1513.161,129.3415
85.25,-1528.5810000000001,129.4115
85.5,-1516.373,142.3666
85.75,-1515.4969999999998,146.936
86.0,-1526.249,148.9973
86.25,-1546.022,146.1688
86.5,-1569.6970000000001,143.9809
86.75,-1558.7870000000003,147.56580000000002
87.0,-1578.594,146.7618
87.25,-1519.068,139.6225
87.5,-1492.28,134.1714
87.75,-1425.134,138.5713
88.0,-1343.395,128.903
88.25,-1243.866,115.02710000000002
88.5,-1137.682,104.1235
88.75,-1031.574,92.733
89.0,-902.1090000000002,82.3428
89.25,-754.808,74.6177
89.5,-619.855,66.4834
89.75,-478.871,58.784400000000005
90.0,-331.205,53.9576
90.25,-197.9369,46.5928
90.5,-41.6377,43.6421
90.75,133.274,47.7762
91.0,322.815,47.7118
91.25,426.44,43.2141
91.5,424.009,43.4862
91.75,448.94399999999996,48.453500000000005
92.0,480.40599999999995,48.17179999999999
92.25,483.61800000000005,45.3628
92.5,476.73400000000004,44.604
92.75,478.443,43.6233
93.0,501.585,50.432599999999994
93.25,490.34399999999994,51.729099999999995
93.5,488.131,48.5712
93.75,492.58,53.9381
94.0,487.20900000000006,52.491
94.25,490.94,51.4284
94.5,485.395,53.6113
94.75,476.57500000000005,49.9867
95.0,479.71900000000005,51.985299999999995
95.25,481.659,53.267700000000005
95.5,473.85900000000004,51.769
95.75,478.227,53.3491
96.0,473.011,60.918400000000005
96.25,460.63199999999995,57.6571
96.5,447.436,52.250699999999995
96.75,438.85,50.98140000000001
97.0,449.02099999999996,57.8966
97.25,441.241,50.9037
97.5,451.765,52.2025
97.75,455.902,57.1908
98.0,445.198,53.7689
98.25,447.905,54.679500000000004
98.5,439.99199999999996,52.760200000000005
98.75,430.901,46.707300000000004
99.0,422.69399999999996,50.0154
99.25,409.68899999999996,43.228699999999996
99.5,409.602,45.2613
99.75,424.293,52.193
100.0,412.177,54.365500000000004
100.25,410.693,52.366
100.5,396.76800000000003,47.9112
100.75,398.419,50.2186
101.0,398.591,48.8965
101.25,414.048,63.0035
101.5,388.66600000000005,42.5878
101.75,368.03000000000003,33.0286
102.0,362.461,30.8133
102.25,370.292,39.5125
102.5,366.079,37.7541
102.75,206.4702,38.802400000000006
103.0,166.9528,39.2699
103.25,72.2131,54.9821
103.5,-30.1824,49.8587
103.75,-136.23489999999998,52.4281
104.0,-284.0218,53.571600000000004
104.25,-357.781,65.2099
104.5,-449.699,69.3579
104.75,-537.566,81.556
105.0,-617.812,81.73750000000001
105.25,-690.1890000000001,91.71589999999999
105.5,-773.5150000000001,97.09920000000001
105.75,-861.2309999999999,101.81569999999999
106.0,-948.63,109.2442
106.25,-1022.183,110.7034
106.5,-1148.808,108.8655
106.75,-1221.126,118.9531
107.0,-1273.248,126.3768
107.25,-1299.766,116.29139999999998
107.5,-1295.5149999999999,125.46619999999999
107.75,-1306.996,130.5142
108.0,-1356.157,124.8439
108.25,-1345.4560000000001,124.2869
108.5,-1319.083,119.9817
108.75,-1304.048,123.28059999999999
109.0,-1298.5810000000001,127.72550000000001
109.25,-1317.6190000000001,118.1385
109.5,-1282.306,121.42940000000002
109.75,-1268.458,122.02420000000001
110.0,-1262.8310000000001,113.7226
110.25,-1344.838,125.3062
110.5,-1416.887,127.55609999999999
110.75,-1500.728,140.0543
111.0,-1574.907,143.21890000000002
111.25,-1502.579,132.1524
111.5,-1411.366,132.4523
111.75,-1324.3799999999999,119.2586
112.0,-1227.944,112.4163
112.25,-1160.445,100.29319999999998
112.5,-1078.693,89.6056
112.75,-995.982,86.4736
113.0,-896.8900000000001,82.45349999999999
113.25,-764.219,75.0516
113.5,-603.5029999999999,69.4827
113.75,-463.052,63.5703
114.0,-310.808,57.1737
114.25,-142.33509999999998,60.085
114.5,-12.261390000000002,41.8778
114.75,164.1969,45.081
115.0,346.547,40.2838
115.25,455.908,39.264399999999995
115.5,471.855,41.1189
115.75,476.34000000000003,43.8311
116.0,504.855,40.3254
116.25,510.068,36.55
116.5,511.653,33.9367
116.75,516.192,35.950599999999994
117.0,527.9259999999999,36.462500000000006
117.25,521.6759999999999,35.7504
117.5,514.932,35.2466
117.75,505.032,35.3882
118.0,511.407,34.9474
118.25,489.04499999999996,31.180999999999997
118.5,471.886,27.8458
118.75,473.697,33.065799999999996
119.0,488.56500000000005,38.125299999999996
119.25,471.991,32.7169
119.5,495.33299999999997,38.758300000000006
119.75,520.329,49.45910000000001
120.0,467.37100000000004,40.5064
120.25,477.76200000000006,43.2658
120.5,469.104,39.445499999999996
120.75,446.56899999999996,36.5512
121.0,466.225,45.451499999999996
121.25,468.93999999999994,46.1772
121.5,470.538,45.891799999999996
121.75,476.476,45.1649
122.0,465.429,39.7525
122.25,470.448,42.722500000000004
122.5,469.12199999999996,45.2658
122.75,467.794,49.409800000000004
123.0,443.73900000000003,40.9273
123.25,440.34900000000005,41.188
123.5,438.95700000000005,32.1152
123.75,445.04099999999994,33.1138
124.0,443.307,36.5617
124.25,439.991,38.0377
124.5,418.573,33.093599999999995
124.75,413.911,30.9773
125.0,424.385,27.5206
125.25,447.504,38.8323
125.5,449.98,42.4359
125.75,424.813,40.8739
126.0,431.456,41.849199999999996
126.25,435.00199999999995,37.2859
126.5,327.733,46.3596
126.75,303.13800000000003,44.126400000000004
127.0,325.33799999999997,46.7919
127.25,312.057,58.7175
127.5,309.672,74.9036
127.75,258.5557,89.58619999999999
128.0,186.8756,90.5347
128.25,172.6211,103.60320000000002
128.5,117.8457,125.1166
128.75,29.95857,132.4125
129.0,12.88281,132.6027
129.25,90.2723,154.492
129.5,-136.6151,146.5616
129.75,-228.0926,163.776
130.0,-380.14,169.3426
130.25,-415.08500000000004,180.3516
130.5,-544.28,176.2201
130.75,-582.514,179.6928
131.0,-536.751,206.0902
131.25,-655.4459999999999,185.6052
131.5,-594.135,204.5634
131.75,-748.436,210.14149999999998
132.0,-770.182,207.13879999999997
132.25,-746.8009999999999,203.2707
132.5,-759.797,206.7758
132.75,-804.8199999999999,196.9107
133.0,-851.944,182.3367
133.25,-934.8480000000002,186.11130000000003
133.5,-965.653,206.80440000000002
133.75,-1045.8719999999998,199.9334
134.0,-1138.087,199.3496
134.25,-1179.187,193.9779
134.5,-1238.277,187.5983
134.75,-1241.321,190.5789
135.0,-1252.3429999999998,186.5333
135.25,-1223.879,183.455
135.5,-1223.672,169.6001
135.75,-1144.7259999999999,164.7852
136.0,-1052.343,158.6518
136.25,-944.5410000000002,147.0837
136.5,-832.076,144.8095
136.75,-741.889,131.6969
137.0,-674.0690000000001,115.45089999999999
137.25,-556.376,114.04510000000002
137.5,-427.261,90.2252
137.75,-341.23900000000003,74.50139999999999
138.0,-230.79930000000002,68.28020000000001
138.25,-33.6191,62.262299999999996
138.5,108.0027,58.7731
138.75,270.299,58.1576
139.0,446.427,47.2332
139.25,544.923,44.8976
139.5,556.3620000000001,45.0934
139.75,550.389,41.550000000000004
140.0,541.7070000000001,39.688199999999995
140.25,536.271,39.1702
140.5,552.336,41.8742
140.75,541.889,38.4793
141.0,547.64,37.1632
141.25,545.046,41.5461
141.5,523.9259999999999,42.7995
141.75,534.375,42.169700000000006
142.0,532.893,42.5016
142.25,536.667,39.4598
142.5,494.379,34.4037
142.75,502.31399999999996,38.2583
143.0,515.7090000000001,44.2248
143.25,527.6610000000001,55.2568
143.5,529.9209999999999,48.31
143.75,514.83,50.96549999999999
144.0,500.13300000000004,48.8762
144.25,490.81600000000003,41.3539
144.5,476.702,46.6217
144.75,473.317,45.9217
145.0,469.525,47.0459
145.25,478.624,47.3716
145.5,476.14,48.692800000000005
145.75,484.15200000000004,51.94409999999999
146.0,467.39699999999993,54.040099999999995
146.25,477.99300000000005,50.3647
146.5,462.60699999999997,50.7385
146.75,453.815,48.044200000000004
147.0,440.13599999999997,46.1997
147.25,450.783,53.028600000000004
147.5,434.934,42.2846
147.75,422.43399999999997,40.646699999999996
148.0,425.854,44.8779
148.25,425.86300000000006,44.3903
148.5,422.369,43.845
148.75,431.823,50.2483
149.0,429.07499999999993,47.1896
149.25,432.502,44.4632
149.5,437.148,47.7706
149.75,422.31300000000005,63.4338
150.0,442.31800000000004,68.2937
150.25,471.122,71.6484
150.5,325.71500000000003,60.4631
150.75,316.217,58.78529999999999
151.0,338.071,63.7002
151.25,270.90520000000004,81.7967
151.5,266.2279,87.2989
151.75,215.5759,99.6087
152.0,184.7406,105.12020000000001
152.25,173.9094,107.36360000000002
152.5,118.6608,125.517
152.75,60.3429,133.8942
153.0,-5.22922,144.0784
153.25,-22.584519999999998,146.1297
153.5,-60.654599999999995,165.19129999999998
153.75,-194.815,176.8296
154.0,-346.492,172.4292
154.25,-441.515,186.122
154.5,-579.556,182.2972
154.75,-602.894,197.4903
155.0,-682.6419999999999,197.8237
155.25,-617.074,217.082
155.5,-748.574,215.0158
155.75,-832.137,219.91250000000002
156.0,-867.4080000000001,213.5416
156.25,-707.636,219.40329999999997
156.5,-850.451,212.5811
156.75,-791.789,196.2937
157.0,-804.443,183.13299999999998
157.25,-764.215,195.69650000000001
157.5,-938.5229999999999,197.28720000000004
157.75,-949.8810000000001,220.8481
158.0,-1050.607,203.23579999999998
158.25,-1108.27,213.8786
158.5,-1183.65,204.0931
158.75,-1191.2469999999998,203.2052
159.0,-1238.75,203.76930000000002
159.25,-1181.6680000000001,190.4267
159.5,-1144.466,188.038
159.75,-1125.04,172.2846
160.0,-1076.8600000000001,173.3205
160.25,-948.7830000000001,154.56140000000002
160.5,-860.144,137.6852
160.75,-764.851,116.80770000000001
161.0,-647.107,110.2146
161.25,-516.7539999999999,95.4309
161.5,-368.2,89.7648
161.75,-222.91199999999998,90.47550000000001
162.0,-76.71199999999999,77.5843
162.25,44.7145,62.966300000000004
162.5,160.8574,60.7722
162.75,292.4232,64.6877
163.0,436.161,56.9622
163.25,548.961,52.7018
163.5,544.83,52.6817
163.75,542.967,46.509499999999996
164.0,527.703,43.191900000000004
164.25,530.5129999999999,39.5319
164.5,539.187,44.5994
164.75,525.213,45.0282
165.0,538.08,43.5049
165.25,534.732,47.921800000000005
165.5,533.663,53.6654
165.75,550.746,53.2518
166.0,569.175,56.644000000000005
166.25,550.002,59.5441
166.5,528.0889999999999,56.943
166.75,521.096,52.583
167.0,530.265,60.575100000000006
167.25,519.56,57.277699999999996
167.5,535.599,61.4894
167.75,512.712,52.4039
168.0,474.519,38.9807
168.25,481.548,47.7054
168.5,461.20500000000004,43.816599999999994
168.75,462.558,39.2746
169.0,468.105,44.982
169.25,470.139,43.016999999999996
169.5,488.289,52.3167
169.75,498.036,66.9114
170.0,502.356,61.918
170.25,479.34000000000003,55.935500000000005
170.5,492.74399999999997,62.0176
170.75,476.116,55.633700000000005
171.0,457.567,52.946799999999996
171.25,464.53499999999997,55.367900000000006
171.5,460.77599999999995,57.6331
171.75,448.596,57.8253
172.0,455.679,61.6449
172.25,450.37199999999996,57.2656
172.5,432.18,53.7281
172.75,427.72799999999995,53.687799999999996
173.0,444.29400000000004,55.8206
173.25,446.278,56.4576
173.5,463.042,69.7228
173.75,445.89,74.1567
174.0,439.45899999999995,62.399
174.25,437.875,57.4091
174.5,428.36199999999997,58.1286
174.75,326.288,57.2918
175.0,367.631,60.0991
175.25,399.656,65.4685
175.5,389.83,81.5001
175.75,400.839,84.0618
176.0,344.08,83.7031
176.25,352.28499999999997,118.773
176.5,279.6136,108.55959999999999
176.75,263.7522,115.7501
177.0,266.0837,125.4784
177.25,48.3445,127.41669999999999
177.5,23.85,144.22160000000002
177.75,-105.8406,151.485
178.0,-302.515,152.2764
178.25,-395.216,152.5257
178.5,-414.94000000000005,150.7672
178.75,-624.583,162.7363
179.0,-725.658,172.0396
179.25,-758.402,180.5051
179.5,-765.296,194.4529
179.75,-809.0360000000001,201.6578
180.0,-875.4870000000001,206.2806
180.25,-824.4280000000001,201.9837
180.5,-826.981,200.2907
180.75,-702.14,193.3967
181.0,-718.1610000000001,184.6103
181.25,-709.737,165.2909
181.5,-724.883,165.5359
181.75,-753.105,161.2919
182.0,-716.1700000000001,144.3807
182.25,-699.126,148.8814
182.5,-775.1809999999999,156.6923
182.75,-747.071,173.89350000000002
183.0,-796.8520000000001,160.2806
183.25,-795.953,156.7493
183.5,-821.735,153.01860000000002
183.75,-844.778,149.1192
184.0,-834.971,143.9112
184.25,-690.4649999999999,134.86950000000002
184.5,-566.9169999999999,120.63040000000001
184.75,-476.53499999999997,100.7001
185.0,-367.23699999999997,78.64070000000001
185.25,-358.529,76.4595
185.5,-328.852,87.26589999999999
185.75,-267.2943,83.2025
186.0,-172.9367,91.1725
186.25,-56.9077,84.9867
186.5,82.3798,77.7639
186.75,228.778,70.8054
187.0,397.867,72.4732
187.25,538.974,66.31139999999999
187.5,532.989,62.3922
187.75,524.54,63.546899999999994
188.0,531.996,57.057599999999994
188.25,540.841,57.759100000000004
188.5,549.908,57.46419999999999
188.75,557.4590000000001,64.4333
189.0,579.894,63.5607
189.25,584.097,53.5085
189.5,574.3620000000001,57.062799999999996
189.75,547.443,53.4872
190.0,529.278,50.1865
190.25,528.162,51.376599999999996
190.5,508.80499999999995,52.830000000000005
190.75,522.609,58.9341
191.0,522.693,58.21509999999999
191.25,508.278,62.4562
191.5,515.88,65.8737
191.75,528.633,66.6569
192.0,493.0559999999999,62.45
192.25,487.34499999999997,66.4369
192.5,475.40999999999997,63.136
192.75,466.34700000000004,53.2415
193.0,477.16600000000005,55.4093
193.25,491.721,64.6982
193.5,476.934,62.098
193.75,475.858,61.4314
194.0,472.61199999999997,63.981399999999994
194.25,466.014,61.8347
194.5,461.44300000000004,55.619600000000005
194.75,469.79099999999994,52.8804
195.0,440.20000000000005,39.6725
195.25,439.34700000000004,39.6506
195.5,440.435,45.6931
195.75,438.96899999999994,49.530300000000004
196.0,442.533,49.1907
196.25,434.989,50.544
196.5,418.423,42.0389
196.75,413.875,42.015100000000004
197.0,424.698,42.0648
197.25,433.38,40.5626
197.5,458.116,62.9256
197.75,430.792,68.9349
198.0,424.873,70.662
198.25,421.76800000000003,64.20949999999999
198.5,318.689,66.1139
198.75,287.50329999999997,64.4988
199.0,363.65999999999997,75.4847
199.25,283.3531,84.66069999999999
199.5,295.6225,84.8099
199.75,264.13689999999997,87.8824
200.0,213.6687,109.04169999999999
200.25,289.01370000000003,154.72990000000001
200.5,216.7176,147.0911
200.75,101.4115,138.6747
201.0,25.022289999999998,149.6294
201.25,136.808,169.4264
201.5,-138.74849999999998,164.8093
201.75,-250.3193,162.62380000000002
202.0,-326.332,186.1879
202.25,-361.639,189.4025
202.5,-498.02900000000005,191.7927
202.75,-554.072,206.7235
203.0,-649.489,201.58909999999997
203.25,-764.828,196.41770000000002
203.5,-718.311,200.4126
203.75,-779.262,210.17790000000002
204.0,-801.7929999999999,212.3765
204.25,-845.8910000000001,221.49810000000002
204.5,-843.8489999999999,201.1682
204.75,-885.9949999999999,201.67669999999998
205.0,-854.4809999999999,198.6887
205.25,-991.1189999999999,200.0411
205.5,-973.377,208.7593
205.75,-1040.3519999999999,191.4997
206.0,-1001.638,196.0317
206.25,-1139.969,192.7416
206.5,-1196.046,185.8438
206.75,-1160.516,184.491
207.0,-1155.739,179.8825
207.25,-1032.6219999999998,176.71120000000002
207.5,-1092.7830000000001,172.86450000000002
207.75,-994.5900000000001,166.9643
208.0,-935.0479999999999,152.504
208.25,-836.8399999999999,133.6478
208.5,-772.24,123.06630000000001
208.75,-709.996,110.9978
209.0,-626.056,104.8983
209.25,-536.0509999999999,87.7067
209.5,-388.73199999999997,95.493
209.75,-296.2391,79.75280000000001
210.0,-182.542,78.95009999999999
210.25,-44.3715,70.127
210.5,110.1241,66.2401
210.75,265.3352,56.448899999999995
211.0,426.96299999999997,55.02499999999999
211.25,545.8009999999999,55.7616
211.5,557.99,59.8682
211.75,560.408,54.2812
212.0,546.6809999999999,49.0561
212.25,559.249,52.0237
212.5,534.105,41.1837
212.75,521.259,44.154799999999994
213.0,510.38599999999997,35.1362
213.25,522.803,38.5452
213.5,532.674,46.1329
213.75,531.486,49.2324
214.0,518.447,50.25620000000001
214.25,533.454,52.2396
214.5,532.599,47.7117
214.75,522.482,49.0907
215.0,505.71899999999994,51.8656
215.25,516.165,56.696
215.5,523.338,60.1356
215.75,516.197,60.9961
216.0,507.69800000000004,59.507999999999996
216.25,499.626,60.2042
216.5,495.60799999999995,61.0356
216.75,498.065,60.132000000000005
217.0,490.248,62.441
217.25,481.725,58.39450000000001
217.5,491.08799999999997,52.925700000000006
217.75,489.955,56.2975
218.0,500.20000000000005,56.4901
218.25,485.034,57.564499999999995
218.5,475.812,53.666000000000004
218.75,473.92499999999995,59.1127
219.0,483.00600000000003,63.9452
219.25,477.822,64.8724
219.5,453.58200000000005,57.3168
219.75,452.5559999999999,53.1695
220.0,437.592,43.1392
220.25,438.88500000000005,41.9812
220.5,421.111,41.9397
220.75,424.804,46.8688
221.0,433.35,42.688700000000004
221.25,460.71899999999994,60.720600000000005
221.5,468.303,65.905
221.75,453.07800000000003,68.2555
222.0,453.995,70.6678
222.25,440.805,60.727799999999995
222.5,446.861,58.0111
222.75,327.294,56.9393
