Hora_decimal,P_3f_S,Q_3f_S
1975.75,-58.261300000000006,14.788689999999999
1976.0,-77.3953,14.925740000000001
1976.25,-115.99180000000001,15.392979999999998
1976.5,-155.4304,16.0597
1976.75,-195.30789999999996,16.9391
1977.0,-236.0313,18.05097
1977.25,-277.5171,19.39886
1977.5,-319.63800000000003,20.99111
1977.75,-362.166,22.814230000000002
1978.0,-405.139,24.88561
1978.25,-423.731,25.84818
1978.5,-442.31399999999996,26.85621
1978.75,-460.929,27.905700000000003
1979.0,-479.701,29.00757
1979.25,-510.91,30.9309
1979.5,-542.437,32.9876
1979.75,-573.895,35.1601
1980.0,-605.3489999999999,37.444
1980.25,-614.483,38.113499999999995
1980.5,-623.974,38.8274
1980.75,-633.816,39.594
1981.0,-643.9449999999999,40.3949
1981.25,-643.925,40.416
1981.5,-644.247,40.4958
1981.75,-645.04,40.6087
1982.0,-646.185,40.7039
1982.25,-634.2840000000001,39.7671
1982.5,-622.561,38.860200000000006
1982.75,-611.205,37.983000000000004
1983.0,-600.057,37.1351
1983.25,-579.739,35.6391
1983.5,-559.554,34.2076
1983.75,-539.397,32.828
1984.0,-519.303,31.4851
1984.25,-459.15999999999997,27.802349999999997
1984.5,-395.101,24.36371
1984.75,-325.758,21.22566
1985.0,-250.9594,18.52159
1985.25,-207.7914,17.29622
1985.5,-163.1378,16.26212
1985.75,-116.37180000000001,15.41359
1986.0,-67.43719999999999,14.82086
1986.25,2.8024509999999996,14.47047
1986.5,2.801916,14.490369999999999
1986.75,2.8026929999999997,14.497489999999999
1987.0,2.802948,14.48892
1987.25,2.8026240000000002,14.497600000000002
1987.5,2.80357,14.49914
1987.75,2.806949,14.53124
1988.0,2.8105990000000003,14.54194
1988.25,2.813333,14.553009999999999
1988.5,2.81326,14.5455
1988.75,2.8147409999999997,14.56309
1989.0,2.815687,14.5612
1989.25,2.815632,14.56091
1989.5,2.8183949999999998,14.5752
1989.75,2.819285,14.579810000000002
1990.0,2.823788,14.60309
1990.25,2.826017,14.61461
1990.5,2.8291429999999997,14.630780000000001
1990.75,2.8296959999999998,14.63364
1991.0,2.833053,14.651
1991.25,2.834499,14.65848
1991.5,2.8358799999999995,14.665619999999999
1991.75,2.836249,14.66753
1992.0,2.833762,14.65467
1992.25,2.83497,14.660910000000001
1992.5,2.838728,14.68035
1992.75,2.838393,14.678610000000003
1993.0,2.836618,14.669429999999998
1993.25,2.83543,14.6633
1993.5,2.8355799999999998,14.66406
1993.75,2.83534,14.66283
1994.0,2.835247,14.66235
1994.25,2.835242,14.662320000000001
1994.5,2.8351930000000003,14.66207
1994.75,2.8357659999999996,14.66502
1995.0,2.8353550000000003,14.66291
1995.25,2.835532,14.663820000000001
1995.5,2.835826,14.665349999999998
1995.75,2.835139,14.66179
1996.0,2.835935,14.66591
1996.25,2.83654,14.669040000000003
1996.5,2.83642,14.66841
1996.75,2.837256,14.672730000000001
1997.0,2.837191,14.6724
1997.25,2.8360060000000002,14.66628
1997.5,2.835597,14.66415
1997.75,2.836612,14.6694
1998.0,2.836947,14.671140000000001
1998.25,2.836198,14.66727
1998.5,2.8366990000000003,14.669849999999999
1998.75,2.835171,14.661959999999999
1999.0,2.831226,14.641549999999999
1999.25,2.822273,14.59525
1999.5,2.811584,14.53998
1999.75,-40.1761,14.62917
2000.0,-53.9872,14.679429999999998
2000.25,-79.2442,14.88268
2000.5,-104.4918,15.15593
2000.75,-129.8026,15.52347
2001.0,-155.3126,15.98143
2001.25,-173.3501,16.367530000000002
2001.5,-191.429,16.771430000000002
2001.75,-209.51299999999998,17.22965
2002.0,-227.72340000000003,17.74507
2002.25,-242.52030000000002,18.20485
2002.5,-257.3441,18.69648
2002.75,-272.1816,19.177030000000002
2003.0,-287.1488,19.70634
2003.25,-291.60360000000003,19.87199
2003.5,-296.1021,20.05006
2003.75,-300.702,20.24916
2004.0,-305.409,20.43817
2004.25,-315.435,20.85331
2004.5,-325.703,21.27365
2004.75,-336.279,21.709249999999997
2005.0,-347.293,22.17951
2005.25,-351.258,22.34932
2005.5,-355.579,22.52394
2005.75,-360.456,22.72642
2006.0,-365.964,22.96865
2006.25,-310.545,20.57408
2006.5,-257.5697,18.64122
2006.75,-206.73139999999998,17.12529
2007.0,-157.6054,15.955460000000002
2007.25,-153.382,15.8784
2007.5,-149.1124,15.805029999999999
2007.75,-144.9293,15.72402
2008.0,-140.8922,15.653859999999998
2008.25,-143.2166,15.72438
2008.5,-146.4513,15.783150000000001
2008.75,-151.4851,15.91695
2009.0,-160.2122,16.1439
2009.25,-140.7445,15.78839
2009.5,-121.91740000000001,15.4917
2009.75,-104.48669999999998,15.25452
2010.0,-90.7895,15.122319999999998
2010.25,2.805273,14.506279999999999
2010.5,2.810675,14.53592
2010.75,2.813411,14.567140000000002
2011.0,2.815735,14.54734
2011.25,2.813658,14.54515
2011.5,2.8139570000000003,14.56474
2011.75,2.817087,14.583009999999998
2012.0,2.819419,14.582650000000001
2012.25,2.821335,14.59854
2012.5,2.82355,14.60888
2012.75,2.82429,14.606300000000001
2013.0,2.826546,14.617339999999999
2013.25,2.827867,14.62418
2013.5,2.830317,14.636849999999999
2013.75,2.831487,14.64291
2014.0,2.832087,14.646
2014.25,2.8339179999999997,14.655479999999999
2014.5,2.8332360000000003,14.65194
2014.75,2.835216,14.66219
2015.0,2.836269,14.667630000000003
2015.25,2.83726,14.67276
2015.5,2.834853,14.660310000000003
2015.75,2.8362149999999997,14.667360000000002
2016.0,2.836087,14.666699999999999
2016.25,2.838518,14.679269999999999
2016.5,2.83951,14.6844
2016.75,2.840381,14.6889
2017.0,2.839064,14.682089999999999
2017.25,2.835859,14.6655
2017.5,2.836087,14.666699999999999
2017.75,2.8366629999999997,14.66967
2018.0,2.8371760000000004,14.67232
2018.25,2.8359490000000003,14.665980000000001
2018.5,2.835319,14.66273
2018.75,2.835733,14.66487
2019.0,2.835754,14.66496
2019.25,2.835592,14.66414
2019.5,2.836604,14.66937
2019.75,2.835216,14.66219
2020.0,2.834245,14.65716
2020.25,2.833634,14.65401
2020.5,2.835394,14.663099999999998
2020.75,2.8367489999999997,14.670119999999999
2021.0,2.8380780000000003,14.67699
2021.25,2.837285,14.67288
2021.5,2.837885,14.675989999999999
2021.75,2.837196,14.672430000000002
2022.0,2.83833,14.6783
2022.25,2.8385190000000002,14.679269999999999
2022.5,2.838044,14.67681
2022.75,2.838571,14.67954
2023.0,2.832666,14.649
2023.25,2.823914,14.603750000000002
2023.5,-36.3681,14.693349999999999
2023.75,-54.741899999999994,14.76829
2024.0,-73.17490000000001,14.901329999999998
2024.25,-98.43659999999998,15.15775
2024.5,-123.9241,15.501339999999999
2024.75,-149.4816,15.923039999999999
2025.0,-175.0394,16.444100000000002
2025.25,-228.1382,17.83095
2025.5,-282.48969999999997,19.59199
2025.75,-338.214,21.765230000000003
2026.0,-394.615,24.36143
2026.25,-432.115,26.3035
2026.5,-469.866,28.42596
2026.75,-507.813,30.732
2027.0,-545.824,33.2149
2027.25,-564.505,34.4962
2027.5,-583.4259999999999,35.8249
2027.75,-602.686,37.22409999999999
2028.0,-622.23,38.679700000000004
2028.25,-633.7339999999999,39.557
2028.5,-645.7339999999999,40.4967
2028.75,-658.0419999999999,41.4719
2029.0,-670.764,42.5125
2029.25,-666.271,42.1809
2029.5,-662.005,41.8866
2029.75,-658.1949999999999,41.5987
2030.0,-654.925,41.3279
2030.25,-643.237,40.410399999999996
2030.5,-631.8820000000001,39.5319
2030.75,-620.8249999999999,38.668
2031.0,-609.972,37.8396
2031.25,-588.4649999999999,36.2473
2031.5,-567.0999999999999,34.7143
2031.75,-545.818,33.2382
2032.0,-524.444,31.8133
2032.25,-490.23,29.64703
2032.5,-455.932,27.621610000000004
2032.75,-421.67600000000004,25.750909999999998
2033.0,-387.59899999999993,24.047909999999998
2033.25,-349.441,22.314059999999998
2033.5,-311.7,20.77027
2033.75,-275.3289,19.44401
2034.0,-243.22160000000002,18.42296
2034.25,2.8032310000000003,14.501909999999999
2034.5,2.805617,14.50907
2034.75,2.802191,14.518320000000001
2035.0,2.8107360000000003,14.52138
2035.25,2.809161,14.505019999999998
2035.5,2.803079,14.518819999999998
2035.75,2.8021570000000002,14.531500000000001
2036.0,2.806301,14.544599999999999
2036.25,2.808762,14.560609999999999
2036.5,2.812952,14.56278
2036.75,2.815478,14.567420000000002
2037.0,2.818244,14.574419999999998
2037.25,2.821663,14.5921
2037.5,2.82186,14.593119999999999
2037.75,2.823334,14.600749999999998
2038.0,2.828355,14.6267
2038.25,2.8292669999999998,14.631419999999999
2038.5,2.830692,14.63879
2038.75,2.831961,14.645349999999999
2039.0,2.832324,14.64723
2039.25,2.832075,14.64594
2039.5,2.833422,14.65292
2039.75,2.835013,14.66114
2040.0,2.837538,14.674199999999999
2040.25,2.836093,14.66673
2040.5,2.835576,14.66405
2040.75,2.8358049999999997,14.665230000000001
2041.0,2.835406,14.663160000000001
2041.25,2.834803,14.660040000000002
2041.5,2.835427,14.66328
2041.75,2.836014,14.66631
2042.0,2.834967,14.660900000000002
2042.25,2.834386,14.657899999999998
2042.5,2.835038,14.661269999999998
2042.75,2.8358799999999995,14.665619999999999
2043.0,2.8375090000000003,14.67405
2043.25,2.8394570000000003,14.68412
2043.5,2.839577,14.68473
2043.75,2.838825,14.680860000000003
2044.0,2.839109,14.68232
2044.25,2.837255,14.672730000000001
2044.5,2.837814,14.675609999999999
2044.75,2.837708,14.67507
2045.0,2.83704,14.67162
2045.25,2.838515,14.67924
2045.5,2.837691,14.674980000000001
2045.75,2.83867,14.680050000000001
2046.0,2.838968,14.68158
2046.25,2.837985,14.67651
2046.5,2.838196,14.677589999999999
2046.75,2.838279,14.67803
2047.0,2.83049,14.637749999999999
2047.25,2.818848,14.577539999999999
2047.5,-34.891799999999996,14.65419
2047.75,-52.476,14.718210000000001
2048.0,-70.0231,14.83955
2048.25,-68.7279,14.7778
2048.5,-67.4299,14.73046
2048.75,-66.13040000000001,14.691510000000001
2049.0,-64.82589999999999,14.67647
2049.25,-51.4807,14.55068
2049.5,-38.2015,14.45723
2049.75,2.76574,14.302899999999998
2050.0,2.765586,14.302100000000001
2050.25,2.767849,14.3138
2050.5,2.769374,14.32169
2050.75,2.765812,14.30327
2051.0,2.765624,14.30229
2051.25,2.7688,14.31873
2051.5,2.77529,14.35228
2051.75,2.7751390000000002,14.351500000000001
2052.0,2.7767910000000002,14.360049999999998
2052.25,2.781963,14.386800000000001
2052.5,2.782,14.38698
2052.75,2.781545,14.38463
2053.0,2.7836849999999997,14.395700000000001
2053.25,2.782832,14.391289999999998
2053.5,2.779909,14.37617
2053.75,2.7766480000000002,14.35931
2054.0,2.776664,14.359390000000001
2054.25,2.775842,14.355129999999999
2054.5,2.774577,14.3486
2054.75,2.77957,14.374409999999997
2055.0,2.778227,14.36747
2055.25,-62.041,14.700399999999998
2055.5,-100.89719999999998,15.139800000000001
2055.75,-140.0454,15.76659
2056.0,-182.6462,16.61343
2056.25,-175.7833,16.44576
2056.5,-169.6686,16.34328
2056.75,-164.6102,16.27099
2057.0,-161.733,16.23451
2057.25,-134.65820000000002,15.731580000000001
2057.5,-107.49810000000002,15.327000000000002
2057.75,-79.9536,14.98936
2058.0,-51.936800000000005,14.74323
2058.25,2.808814,14.507900000000001
2058.5,2.807664,14.51975
2058.75,2.808246,14.523510000000002
2059.0,2.808888,14.525870000000001
2059.25,2.807686,14.51463
2059.5,2.808016,14.525190000000002
2059.75,2.809717,14.534009999999999
2060.0,2.810398,14.53395
2060.25,2.813802,14.55864
2060.5,2.8163650000000002,14.566860000000002
2060.75,2.815702,14.55957
2061.0,2.818028,14.57331
2061.25,2.819957,14.583269999999999
2061.5,2.8217980000000003,14.5928
2061.75,2.820691,14.587069999999999
2062.0,2.8218259999999997,14.59294
2062.25,2.829518,14.632730000000002
2062.5,2.838196,14.677589999999999
2062.75,2.834961,14.66087
2063.0,2.834898,14.660549999999999
2063.25,2.835465,14.66348
2063.5,2.836246,14.66751
2063.75,2.83839,14.678610000000003
2064.0,2.835918,14.66582
2064.25,2.835959,14.666039999999999
2064.5,2.837764,14.675370000000001
2064.75,2.840555,14.6898
2065.0,2.840465,14.689320000000002
2065.25,2.841362,14.69397
2065.5,2.839752,14.685640000000001
2065.75,2.840579,14.68992
2066.0,2.8429159999999998,14.702010000000001
2066.25,2.841207,14.693159999999999
2066.5,2.840362,14.68881
2066.75,2.841041,14.692309999999999
2067.0,2.8414970000000004,14.694660000000002
2067.25,2.84148,14.694589999999998
2067.5,2.841916,14.696839999999998
2067.75,2.8410349999999998,14.69228
2068.0,2.840535,14.6897
2068.25,2.8417250000000003,14.69585
2068.5,2.841526,14.69481
2068.75,2.842571,14.70023
2069.0,2.842129,14.69793
2069.25,2.84255,14.700119999999998
2069.5,2.842389,14.69928
2069.75,2.8431569999999997,14.70326
2070.0,2.8422859999999996,14.69874
2070.25,2.8429469999999997,14.70216
2070.5,2.842277,14.698709999999998
2070.75,2.8432880000000003,14.70393
2071.0,2.839029,14.68191
2071.25,2.83396,14.65569
2071.5,2.828029,14.62502
2071.75,2.821614,14.59184
2072.0,2.816757,14.56673
2072.25,-42.960899999999995,14.708779999999999
2072.5,-67.7884,14.884590000000001
2072.75,-92.58789999999999,15.14281
2073.0,-117.35480000000001,15.47868
2073.25,-152.284,16.07505
2073.5,-187.4888,16.83478
2073.75,-223.2056,17.77376
2074.0,-259.4112,18.895400000000002
2074.25,-240.16400000000002,18.287309999999998
2074.5,-221.8415,17.73675
2074.75,-204.2385,17.25914
2075.0,-187.1902,16.815399999999997
2075.25,-177.761,16.597839999999998
2075.5,-168.464,16.39544
2075.75,-159.232,16.21388
2076.0,-149.8789,16.04711
2076.25,-135.5331,15.78437
2076.5,-121.0915,15.55235
2076.75,-106.711,15.334290000000001
2077.0,-92.3172,15.133
2077.25,-91.1229,15.1099
2077.5,-90.00229999999999,15.09069
2077.75,-88.80839999999999,15.04571
2078.0,-87.6861,15.02805
2078.25,-79.99539999999999,14.942709999999998
2078.5,-72.2344,14.85943
2078.75,-64.5574,14.78264
2079.0,-56.8853,14.72017
2079.25,-53.3407,14.715679999999999
2079.5,-49.868,14.707699999999999
2079.75,-46.394400000000005,14.68064
2080.0,-42.8406,14.65521
2080.25,-46.862700000000004,14.691099999999999
2080.5,-50.95710000000001,14.73661
2080.75,-54.973,14.780940000000001
2081.0,-59.138099999999994,14.840449999999999
2081.25,-56.6583,14.833079999999999
2081.5,-54.403499999999994,14.829270000000001
2081.75,-53.364,14.830869999999999
2082.0,-60.608399999999996,14.90067
2082.25,2.827058,14.59533
2082.5,2.822796,14.5979
2082.75,2.8233129999999997,14.60231
2083.0,2.8251299999999997,14.61352
2083.25,2.825952,14.614840000000001
2083.5,2.8287120000000003,14.63485
2083.75,2.82852,14.624600000000001
2084.0,2.828421,14.62757
2084.25,2.829754,14.63505
2084.5,2.832436,14.653229999999999
2084.75,2.834603,14.662300000000002
2085.0,2.834038,14.656110000000002
2085.25,2.836564,14.66916
2085.5,2.835795,14.66517
2085.75,2.835537,14.66385
2086.0,2.8378259999999997,14.675699999999999
2086.25,2.840365,14.68881
2086.5,2.842109,14.69784
2086.75,2.842336,14.699010000000001
2087.0,2.843962,14.70741
2087.25,2.8438660000000002,14.70692
2087.5,2.844643,14.710939999999999
2087.75,2.84506,14.7131
2088.0,2.8446730000000002,14.711099999999998
2088.25,2.846221,14.7191
2088.5,2.847455,14.72549
2088.75,2.8463659999999997,14.719850000000001
2089.0,2.846762,14.7219
2089.25,2.84681,14.72214
2089.5,2.845618,14.715979999999998
2089.75,2.845657,14.71618
2090.0,2.847359,14.72499
2090.25,2.848091,14.72877
2090.5,2.848688,14.731860000000001
2090.75,2.8485110000000002,14.73094
2091.0,2.848394,14.73034
2091.25,2.848556,14.731179999999998
2091.5,2.847791,14.727229999999999
2091.75,2.848679,14.73182
2092.0,2.8494650000000004,14.73587
2092.25,2.848745,14.73215
2092.5,2.849101,14.734
2092.75,2.8483519999999998,14.73011
2093.0,2.84768,14.72665
2093.25,2.848905,14.732980000000001
2093.5,2.848658,14.7317
2093.75,2.847659,14.72653
2094.0,2.846008,14.717999999999998
2094.25,2.845291,14.71428
2094.5,2.8470649999999997,14.72346
2094.75,2.84848,14.73078
2095.0,2.849602,14.73658
2095.25,2.8479609999999997,14.7281
2095.5,2.84803,14.728450000000002
2095.75,2.848919,14.733049999999999
2096.0,-37.499300000000005,14.87112
2096.25,-54.03150000000001,14.971059999999998
2096.5,-70.5052,15.1038
2096.75,-86.9198,15.2743
2097.0,-103.35740000000001,15.48204
2097.25,-161.3838,16.48519
2097.5,-221.2142,17.93463
2097.75,-283.31600000000003,19.88721
2098.0,-347.537,22.38873
2098.25,-388.38100000000003,24.231050000000003
2098.5,-429.47,26.272560000000002
2098.75,-470.863,28.52525
2099.0,-512.5,30.9899
2099.25,-507.289,30.6772
2099.5,-502.307,30.3731
2099.75,-497.60799999999995,30.0929
2100.0,-493.174,29.82758
2100.25,-458.121,27.81838
2100.5,-423.77199999999993,25.982200000000002
2100.75,-390.415,24.329569999999997
2101.0,-357.959,22.84936
2101.25,-372.085,23.4725
2101.5,-387.23199999999997,24.17819
2101.75,-403.47300000000007,24.96027
2102.0,-421.10400000000004,25.842010000000002
2102.25,-457.57500000000005,27.781390000000002
2102.5,-496.39300000000003,30.013099999999998
2102.75,-536.1659999999999,32.477000000000004
2103.0,-574.2679999999999,35.0047
2103.25,-550.023,33.3919
2103.5,-525.871,31.8341
2103.75,-502.22900000000004,30.3729
2104.0,-478.92999999999995,28.996360000000003
2104.25,-432.534,26.44162
2104.5,-384.398,24.047430000000002
2104.75,-333.971,21.823610000000002
2105.0,-281.1152,19.81511
2105.25,-269.224,19.41282
2105.5,-258.9655,19.07536
2105.75,-248.9874,18.76177
2106.0,-251.0219,18.83283
2106.25,2.841871,14.69661
2106.5,2.839847,14.68614
2106.75,2.840086,14.687370000000001
2107.0,2.8393829999999998,14.68374
2107.25,2.83788,14.67597
2107.5,2.8384720000000003,14.679030000000001
2107.75,2.8380430000000003,14.67681
2108.0,2.839323,14.683430000000001
2108.25,2.840979,14.69199
2108.5,2.840032,14.687100000000001
2108.75,2.839033,14.681939999999999
2109.0,2.8416479999999997,14.69544
2109.25,2.842352,14.699089999999998
2109.5,2.8433289999999998,14.704139999999999
2109.75,2.843229,14.703629999999999
2110.0,2.842908,14.701970000000001
2110.25,2.843017,14.70252
2110.5,2.841942,14.69697
2110.75,2.842846,14.701649999999999
2111.0,2.84347,14.70488
2111.25,2.842882,14.701830000000001
2111.5,2.843063,14.70277
2111.75,2.844023,14.707740000000001
2112.0,2.843743,14.70628
2112.25,2.843578,14.70543
2112.5,2.844188,14.708590000000001
2112.75,2.84488,14.71217
2113.0,2.845109,14.713349999999998
2113.25,2.844178,14.70853
2113.5,2.844286,14.70909
2113.75,2.845015,14.712869999999999
2114.0,2.847805,14.72729
2114.25,2.8473949999999997,14.725169999999999
2114.5,2.846702,14.721589999999999
2114.75,2.847053,14.723410000000001
2115.0,2.847077,14.72353
2115.25,2.84762,14.72633
2115.5,2.846594,14.721029999999999
2115.75,2.847131,14.7238
2116.0,2.8472839999999997,14.724599999999999
2116.25,2.846315,14.71959
2116.5,2.846192,14.71895
2116.75,2.846906,14.72264
2117.0,2.846254,14.71927
2117.25,2.84678,14.721990000000002
2117.5,2.846873,14.72247
2117.75,2.846463,14.72036
2118.0,2.8471699999999998,14.72401
2118.25,2.847301,14.72468
2118.5,2.848244,14.72957
2118.75,2.851988,14.748919999999998
2119.0,2.853704,14.7578
2119.25,2.8518499999999998,14.7482
2119.5,2.852741,14.75282
2119.75,2.853352,14.75597
2120.0,-37.4337,14.8889
2120.25,-65.01520000000001,15.089869999999998
2120.5,-92.566,15.38218
2120.75,-120.21499999999999,15.766550000000002
2121.0,-148.1197,16.24069
2121.25,-207.1892,17.57915
2121.5,-268.668,19.41103
2121.75,-332.08299999999997,21.75839
2122.0,-396.17499999999995,24.61
2122.25,-427.686,26.18833
2122.5,-459.34800000000007,27.88489
2122.75,-491.38,29.71747
2123.0,-523.6020000000001,31.679499999999997
2123.25,-543.8240000000001,32.9722
2123.5,-564.407,34.3324
2123.75,-585.308,35.7641
2124.0,-606.568,37.2786
2124.25,-614.514,37.8561
2124.5,-622.93,38.4788
2124.75,-631.7230000000001,39.1358
2125.0,-640.902,39.8261
2125.25,-639.5120000000001,39.7248
2125.5,-638.6289999999999,39.6544
2125.75,-638.215,39.628099999999996
2126.0,-638.1959999999999,39.6258
2126.25,-628.2760000000001,38.8858
2126.5,-618.403,38.148700000000005
2126.75,-608.983,37.4633
2127.0,-599.682,36.7969
2127.25,-577.923,35.2731
2127.5,-556.395,33.8129
2127.75,-534.978,32.413399999999996
2128.0,-513.682,31.072400000000002
2128.25,-482.055,29.17763
2128.5,-450.166,27.379349999999995
2128.75,-418.08299999999997,25.685900000000004
2129.0,-386.173,24.12333
2129.25,-349.39,22.47275
2129.5,-313.693,21.01557
2129.75,-280.7577,19.810409999999997
2130.0,-256.2431,18.987479999999998
2130.25,2.8371370000000002,14.67213
2130.5,2.835745,14.664929999999998
2130.75,2.833903,14.6554
2131.0,2.8335,14.65332
2131.25,2.836725,14.669999999999998
2131.5,2.837478,14.67388
2131.75,2.8368909999999996,14.670849999999998
2132.0,2.8381480000000003,14.67735
2132.25,2.837358,14.673270000000002
2132.5,2.8388910000000003,14.68119
2132.75,2.8400369999999997,14.68712
2133.0,2.8386940000000003,14.68017
2133.25,2.839347,14.68356
2133.5,2.840488,14.689440000000001
2133.75,2.8406830000000003,14.690460000000002
2134.0,2.838565,14.67951
2134.25,2.839333,14.68347
2134.5,2.839525,14.684479999999999
2134.75,2.840365,14.68881
2135.0,2.8403680000000002,14.688839999999999
2135.25,2.8391680000000004,14.68263
2135.5,2.840115,14.68752
2135.75,2.838383,14.678569999999999
2136.0,2.8393960000000003,14.6838
2136.25,2.841899,14.696760000000001
2136.5,2.8401309999999995,14.68761
2136.75,2.839581,14.684759999999999
2137.0,2.838637,14.679870000000001
2137.25,2.838337,14.678320000000001
2137.5,2.836744,14.67009
2137.75,2.837463,14.67381
2138.0,2.836986,14.67134
2138.25,2.8357769999999998,14.66508
2138.5,2.8357740000000002,14.665069999999998
2138.75,2.8361469999999995,14.667
2139.0,2.839747,14.68563
2139.25,2.839214,14.682870000000001
2139.5,2.838976,14.68164
2139.75,2.840587,14.68995
2140.0,2.8414479999999998,14.694420000000001
2140.25,2.843061,14.70276
2140.5,2.8427059999999997,14.70093
2140.75,2.843007,14.70248
2141.0,2.843426,14.70465
2141.25,2.842478,14.699730000000002
2141.5,2.843402,14.704530000000002
2141.75,2.842468,14.699699999999998
2142.0,2.84373,14.706210000000002
2142.25,2.843295,14.703960000000002
2142.5,2.844434,14.709870000000002
2142.75,2.843133,14.703120000000002
2143.0,2.833716,14.654430000000001
2143.25,2.820059,14.5838
2143.5,-40.4176,14.68701
2143.75,-60.761700000000005,14.7656
2144.0,-81.1162,14.89275
2144.25,-110.2145,15.213059999999999
2144.5,-139.54,15.655449999999998
2144.75,-169.0267,16.20645
2145.0,-198.6182,16.89027
2145.25,-228.9626,17.713169999999998
2145.5,-259.3409,18.66039
2145.75,-289.9736,19.71974
2146.0,-320.926,20.8941
2146.25,-327.267,21.168100000000003
2146.5,-333.76800000000003,21.46484
2146.75,-340.56,21.7589
2147.0,-347.562,22.06672
2147.25,-280.9162,19.37762
2147.5,-219.99550000000002,17.41114
2147.75,-162.1756,15.97053
2148.0,-104.44120000000001,14.94078
2148.25,-89.5177,14.77283
2148.5,-74.6036,14.622420000000002
2148.75,-59.62989999999999,14.46307
2149.0,-44.5192,14.3608
2149.25,-35.831,14.304689999999999
2149.5,2.73706,14.15458
2149.75,2.73391,14.138290000000001
2150.0,2.734471,14.14118
2150.25,2.738475,14.1619
2150.5,2.739792,14.16871
2150.75,2.7415599999999998,14.17785
2151.0,2.7428310000000002,14.184420000000001
2151.25,2.746363,14.20269
2151.5,-36.2886,14.353720000000001
2151.75,-39.1459,14.38606
2152.0,-42.0034,14.431669999999999
2152.25,-37.5579,14.42652
2152.5,2.76853,14.31732
2152.75,2.7758330000000004,14.35509
2153.0,2.787088,14.41329
2153.25,2.796716,14.463089999999998
2153.5,2.804402,14.50284
2153.75,2.8083929999999997,14.52348
2154.0,2.811705,14.5406
2154.25,2.8155599999999996,14.56054
2154.5,2.819921,14.58308
2154.75,2.8170080000000004,14.56802
2155.0,2.815318,14.55929
2155.25,2.815295,14.55917
2155.5,2.816623,14.566040000000001
2155.75,2.8174460000000003,14.57029
2156.0,2.818505,14.57576
2156.25,2.8235099999999997,14.60165
2156.5,2.824962,14.60916
2156.75,2.82536,14.61122
2157.0,2.828027,14.62501
2157.25,2.830478,14.63768
2157.5,2.8312589999999997,14.64172
2157.75,2.831982,14.64547
2158.0,2.833011,14.65079
2158.25,2.834131,14.65658
2158.5,2.83537,14.662980000000001
2158.75,2.838909,14.681280000000001
2159.0,2.840242,14.688180000000003
2159.25,2.840948,14.691840000000003
2159.5,2.8417030000000003,14.695739999999999
2159.75,2.84417,14.708490000000001
2160.0,2.8433580000000003,14.70429
2160.25,2.8440339999999997,14.707799999999999
2160.5,2.8444700000000003,14.710049999999999
2160.75,2.8480429999999997,14.72853
2161.0,2.848831,14.73259
2161.25,2.847671,14.72661
2161.5,2.844958,14.71257
2161.75,2.8449250000000004,14.71239
2162.0,2.845303,14.714339999999998
2162.25,2.8449159999999996,14.712359999999999
2162.5,2.8455060000000003,14.71539
2162.75,2.8452,14.713820000000002
2163.0,2.846336,14.7197
2163.25,2.846096,14.71845
2163.5,2.847159,14.723940000000002
2163.75,2.8477170000000003,14.72684
2164.0,2.8477740000000002,14.727129999999999
2164.25,2.847213,14.724230000000002
2164.5,2.8465,14.72055
2164.75,2.847268,14.724510000000002
2165.0,2.847952,14.72805
2165.25,2.8482830000000003,14.729759999999999
2165.5,2.8485579999999997,14.731189999999998
2165.75,2.847956,14.72808
2166.0,2.846548,14.72079
2166.25,2.845856,14.717220000000001
2166.5,2.8452789999999997,14.714220000000001
2166.75,2.8438660000000002,14.70692
2167.0,2.8412189999999997,14.69323
2167.25,2.831868,14.644870000000001
2167.5,2.827006,14.619729999999999
2167.75,2.8233550000000003,14.60085
2168.0,2.82254,14.596639999999999
2168.25,2.8192950000000003,14.57985
2168.5,2.813568,14.550240000000002
2168.75,2.810712,14.53547
2169.0,2.804954,14.50569
2169.25,-39.0204,14.65317
2169.5,-47.3579,14.704780000000001
2169.75,-55.6863,14.7701
2170.0,-64.0042,14.8345
2170.25,-67.4812,14.868749999999999
2170.5,-70.8745,14.91122
2170.75,-74.2671,14.937240000000001
2171.0,-77.6572,14.96583
2171.25,-87.93979999999999,15.080099999999998
2171.5,-98.12969999999999,15.19455
2171.75,-108.3754,15.338169999999998
2172.0,-118.5205,15.50934
2172.25,-124.7789,15.63119
2172.5,-130.9555,15.742
2172.75,-137.1945,15.858909999999998
2173.0,-143.3569,15.971430000000002
2173.25,-147.2909,16.03853
2173.5,-151.1477,16.08305
2173.75,-155.0499,16.163429999999998
2174.0,-158.92079999999999,16.24798
2174.25,-147.5359,16.02299
2174.5,-136.0957,15.798649999999999
2174.75,-124.57069999999999,15.60349
2175.0,-113.1154,15.421980000000001
2175.25,-104.76549999999999,15.303450000000002
2175.5,-96.4978,15.200319999999998
2175.75,-88.158,15.093219999999999
2176.0,-79.90090000000001,14.99207
2176.25,-83.00970000000001,15.02487
2176.5,-86.1977,15.07882
2176.75,-89.6196,15.136979999999998
2177.0,-94.0456,15.21556
2177.25,-75.6109,15.0259
2177.5,-57.17230000000001,14.87828
2177.75,-38.7279,14.760349999999999
2178.0,2.827804,14.62386
