Hora_decimal,P_3f_S,Q_3f_S
2130.5,-2.0987880000000002e-13,2.64570447e-12
2130.75,-1.135055e-12,3.068633e-12
2131.0,1.98969e-13,1.02451e-13
2131.25,-1.97316e-13,3.17303e-15
2131.5,8.97236e-14,-1.771052e-12
2131.75,-4.549681e-13,1.1845866599999999e-12
2132.0,1.721346e-12,3.209205e-12
2132.25,-1.3580240000000003e-13,2.258149e-12
2132.5,1.278763e-12,9.604680000000001e-13
2132.75,-1.87067e-13,6.871048699999999e-13
2133.0,-2.5668e-13,3.9171872999999993e-13
2133.25,-9.048969999999999e-13,2.0403e-13
2133.5,0.0,0.0
2133.75,1.1110549999999999e-12,3.7148000000000015e-13
2134.0,9.5901e-13,-1.1317299999999993e-13
2134.25,8.57204e-13,9.74626e-13
2134.5,-6.0570000000000115e-15,1.375128e-12
2134.75,4.2277300000000004e-13,9.259993e-14
2135.0,-1.7935500000000002e-13,-5.8281955e-13
2135.25,2.1842900000000001e-13,1.4706040000000001e-12
2135.5,6.353368000000001e-13,2.9431e-13
2135.75,1.10383e-12,1.7467670000000001e-12
2136.0,4.39217e-13,-5.986679999999999e-13
2136.25,-3.4611399999999996e-13,1.5780290000000001e-12
2136.5,2.08566e-13,7.86901e-13
2136.75,-1.599909e-12,-1.451376e-12
2137.0,2.16626e-13,1.3647892899999998e-12
2137.25,4.463400000000002e-14,-5.928749999999999e-13
2137.5,6.12977e-13,1.464605e-12
2137.75,7.25322e-13,1.061258e-12
2138.0,6.29763e-13,7.7345646e-13
2138.25,1.114713e-13,3.930789999999999e-13
2138.5,-3.9462e-13,5.66726e-15
2138.75,7.268200000000001e-13,1.16664289e-12
2139.0,6.80997e-13,1.65477571e-12
2139.25,4.573080000000001e-13,1.664886e-12
2139.5,1.7076560000000001e-12,2.52814e-12
2139.75,-1.3009400000000004e-13,2.94288e-12
2140.0,-7.06436e-13,3.0614706e-13
2140.25,-1.08395e-14,-7.90098e-13
2140.5,1.7309600000000003e-13,2.064724e-12
2140.75,9.04184e-13,-3.0868084e-13
2141.0,8.238148e-13,1.562388e-12
2141.25,-3.5261000000000015e-14,1.2774319999999999e-12
2141.5,3.8578000000000005e-14,8.88571e-13
2141.75,5.579016e-13,3.22337e-12
2142.0,6.78042e-13,2.34766e-12
2142.25,-1.7922299999999998e-13,-5.8317307e-13
2142.5,4.9824e-13,-1.0938400000000001e-12
2142.75,4.5234100000000004e-13,2.9709600000000003e-13
2143.0,-7.9159e-13,5.979860000000001e-13
2143.25,6.736725e-13,-4.0730099999999996e-13
2143.5,43.262699999999995,-7.704519999999999e-05
2143.75,63.62819999999999,-0.000301804
2144.0,84.0162,-0.00072872
2144.25,113.1942,-0.000614585
2144.5,142.62810000000002,-0.000773842
2144.75,172.2498,-0.001021911
2145.0,202.00799999999998,-0.0007746700000000001
2145.25,232.5525,-0.000722714
2145.5,263.16330000000005,-0.00381745
2145.75,294.0516,-0.000685683
2146.0,325.293,-0.002048594
2146.25,331.698,-0.00032679599999999997
2146.5,338.271,0.000896932
2146.75,345.135,0.004647419999999999
2147.0,352.209,8.42048e-05
2147.25,284.9121,-0.001144046
2147.5,223.515,-0.0001396949
2147.75,165.34380000000002,-0.00369282
2148.0,107.3649,0.0001276096
2148.25,92.3997,0.000468874
2148.5,77.4486,5.6125700000000004e-05
2148.75,62.4375,-0.0017629389999999998
2149.0,47.3025,-0.0001574254
2149.25,38.601,-9.838e-06
2149.5,1.340839e-12,-5.923600000000002e-14
2149.75,6.45867e-13,1.4168329999999998e-12
2150.0,5.32325e-13,6.538099999999994e-14
2150.25,1.659827e-12,4.16267e-13
2150.5,2.0769699999999998e-12,2.218638e-12
2150.75,5.71861e-13,9.44186e-13
2151.0,2.2189500000000004e-13,1.237278e-12
2151.25,8.90927e-14,8.6265e-13
2151.5,39.0684,0.0001305143
2151.75,41.9325,0.0001284628
2152.0,44.7996,0.000151268
2152.25,40.3518,0.000124507
2152.5,9.318150000000001e-13,1.70641532e-12
2152.75,-8.63137e-13,9.98241e-13
2153.0,1.7828999999999997e-13,2.87804e-13
2153.25,-9.936990000000001e-13,-6.970333000000001e-14
2153.5,-3.77173e-13,5.843570000000001e-13
2153.75,1.146302e-12,8.485852199999999e-13
2154.0,1.96363e-13,-4.63475e-15
2154.25,6.374980000000001e-13,9.474710000000002e-13
2154.5,5.62057e-13,1.1543262600000001e-12
2154.75,-1.9422500000000001e-13,1.0961699999999998e-13
2155.0,1.76279e-13,2.635528e-12
2155.25,1.1458230000000002e-12,8.5175834e-13
2155.5,1.06757e-12,2.616557e-12
2155.75,3.90312e-13,1.0731509999999999e-12
2156.0,3.04903e-13,-1.08841e-12
2156.25,1.2284342e-12,4.283912e-12
2156.5,7.463180000000001e-13,5.75849e-13
2156.75,1.1528630000000001e-12,-1.2090008000000006e-13
2157.0,2.823199999999999e-14,9.799127e-14
2157.25,9.663621999999998e-13,3.312345e-12
2157.5,4.4283999999999976e-14,-4.86599e-13
2157.75,2.6048300000000003e-13,2.143535e-12
2158.0,2.498047e-13,1.5666090000000002e-12
2158.25,9.477560000000001e-13,2.5285499999999998e-12
2158.5,1.9060099999999999e-13,1.2655530000000001e-12
2158.75,5.022600000000002e-14,1.571692e-12
2159.0,9.781780000000004e-14,3.03829e-12
2159.25,2.36745e-13,8.8543e-13
2159.5,-2.1398499999999997e-13,6.9446993e-13
2159.75,1.826356e-12,1.548484e-12
2160.0,1.067939e-12,1.07182e-12
2160.25,2.7633899999999994e-13,9.7702663e-13
2160.5,7.9022e-13,-1.0879000000000079e-14
2160.75,-5.90381e-13,2.175709e-12
2161.0,-1.7009699999999996e-13,2.05744277e-12
2161.25,-1.226442e-12,1.880625e-12
2161.5,-2.23983e-13,1.0158999999999957e-14
2161.75,6.67257e-13,1.55787948e-12
2162.0,7.56526e-13,1.373283e-12
2162.25,2.3635499999999996e-13,8.86154e-13
2162.5,1.133097e-12,1.954307e-12
2162.75,0.0,0.0
2163.0,1.2339999999999976e-15,2.0615166699999997e-12
2163.25,9.69609e-13,5.7289769e-13
2163.5,-6.86405e-13,1.8872700000000003e-12
2163.75,2.6820499999999997e-13,3.99066e-13
2164.0,2.0839589999999998e-12,3.221351e-12
2164.25,-3.659108e-13,2.271194e-12
2164.5,-8.77156e-13,4.0675279e-13
2164.75,2.2578099999999997e-13,2.157506e-12
2165.0,7.25062e-13,-9.97919e-13
2165.25,9.51978e-13,1.265917e-12
2165.5,7.645308999999999e-13,2.05951e-12
2165.75,1.0313e-14,7.90801e-13
2166.0,1.1488e-12,1.15639e-12
2166.25,3.866700000000001e-14,8.89013e-13
2166.5,9.15525e-13,4.8145772e-13
2166.75,2.5796879999999997e-13,2.36073e-12
2167.0,2.7767000000000007e-13,9.7651705e-13
2167.25,0.0,0.0
2167.5,1.1283000000000001e-13,1.07457844e-12
2167.75,-1.093134e-12,1.689612e-12
2168.0,1.446471e-12,1.58849e-13
2168.25,-5.15591e-13,2.1545870000000003e-12
2168.5,3.8332699999999993e-13,6.7850214e-13
2168.75,7.999385999999999e-13,5.54572e-13
2169.0,8.93973e-13,6.552463799999999e-13
2169.25,41.858999999999995,0.001111058
2169.5,50.2083,0.00025882629999999997
2169.75,58.551899999999996,9.67337e-05
2170.0,66.8853,-3.51537e-05
2170.25,70.3707,0.00027854050000000003
2170.5,73.7733,-0.0001291835
2170.75,77.1723,-0.0001757754
2171.0,80.5698,-1.76784e-05
2171.25,90.8796,-0.000831509
2171.5,101.0976,-0.001231658
2171.75,111.3783,0.0013716549999999998
2172.0,121.56269999999999,0.0001178157
2172.25,127.8507,0.0034886400000000003
2172.5,134.0523,2.479437e-05
2172.75,140.3196,0.0015219939999999998
2173.0,146.50830000000002,-0.00026097999999999996
2173.25,150.45870000000002,-0.001543499
2173.5,154.3281,-0.0002201807
2173.75,158.2497,0.00010711160000000001
2174.0,162.1404,1.8632700000000002e-05
2174.25,150.7005,-0.0006198239999999999
2174.5,139.2078,-0.00020068720000000003
2174.75,127.6353,-0.00047327800000000005
2175.0,116.13660000000002,-0.000332142
2175.25,107.7585,-0.0001434359
2175.5,99.4656,-0.0001592748
2175.75,91.10040000000001,-0.000606327
2176.0,82.8195,-5.979450000000001e-06
2176.25,85.9365,0.000623841
2176.5,89.1363,6.42455e-05
2176.75,92.5722,0.001999986
2177.0,97.01610000000001,0.0029324119999999997
2177.25,78.5343,0.001276359
2177.5,60.0597,0.001297894
2177.75,41.5869,0.0002238651
2178.0,-1.60517e-12,5.1616265e-13
2178.25,6.46758e-13,1.557758e-12
2178.5,1.151982e-12,2.6254049999999998e-12
2178.75,-7.18502e-13,8.93384e-13
2179.0,1.337654e-12,1.937973e-12
2179.25,-1.5554199999999995e-13,-5.8850854e-13
2179.5,1.1404839999999999e-12,1.942401e-12
2179.75,2.8202999999999986e-14,9.809761999999999e-14
2180.0,-9.699790000000001e-13,-5.6672462e-13
2180.25,-3.276653e-13,7.80647e-13
2180.5,-5.799229999999999e-13,6.9345774e-13
2180.75,5.860084e-13,2.737966e-12
2181.0,6.42877e-13,1.4548e-12
2181.25,-3.1225e-13,1.9543e-13
2181.5,1.5568099999999995e-13,6.95595e-13
2181.75,7.072149999999999e-13,-2.0153100000000002e-13
2182.0,7.72206e-13,5.733886500000001e-13
2182.25,-2.77428e-13,-9.7601696e-13
2182.5,4.60583e-13,8.750846899999999e-13
2182.75,-3.280976e-13,9.92163e-13
2183.0,-1.06457e-12,1.094027e-12
2183.25,-8.870429999999999e-13,-3.8298986e-13
2183.5,1.3080500000000002e-13,1.868344e-12
2183.75,8.431760000000002e-14,2.356112e-12
2184.0,5.2669e-13,-9.94983e-13
2184.25,8.56061e-14,2.461582e-12
2184.5,3.03349e-13,1.07578e-12
2184.75,-1.8867000000000002e-13,6.8699169e-13
2185.0,8.97605e-13,1.1737860000000001e-12
2185.25,1.746154e-12,6.687601599999999e-13
2185.5,-5.353599999999998e-14,1.969007e-12
2185.75,4.05317e-13,7.85068e-13
2186.0,2.129213e-12,2.731199e-12
2186.25,4.0491700000000004e-13,2.845626e-12
2186.5,-4.3171700000000004e-13,1.28274736e-12
2186.75,-3.67358e-13,1.0345576e-13
2187.0,3.56993e-13,1.1667620000000001e-12
2187.25,1.1440800000000002e-13,-2.9778699999999997e-13
2187.5,1.2812197e-13,1.7622990000000001e-12
2187.75,2.51636e-13,8.855651e-14
2188.0,9.87705e-13,-1.2489999999999983e-14
2188.25,3.85978e-13,1.371112e-12
2188.5,-5.2728000000000076e-14,1.4839999999999965e-14
2188.75,1.7971472e-13,6.89318e-13
2189.0,-9.2138e-14,1.08065139e-12
2189.25,2.6788799999999994e-13,3.988459999999999e-13
2189.5,-1.1302900000000004e-13,4.0369799999999994e-13
2189.75,-2.7416099999999994e-13,1.189112e-12
2190.0,3.85246e-13,1.2651502299999999e-12
2190.25,2.7778000000000016e-14,9.844358e-14
2190.5,-9.32231e-13,2.16538281e-12
2190.75,-1.45862e-12,3.161484e-12
2191.0,3.9334839999999997e-13,-1.1182400000000001e-13
2191.25,-3.9248190000000005e-13,1.1253399999999991e-13
2191.5,2.0987010000000005e-13,2.050773e-12
2191.75,-2.774162e-13,5.049229999999999e-13
2192.0,1.7405000000000015e-14,-4.0083e-13
2192.25,41.7414,0.0002904698
2192.5,56.42700000000001,-7.0453e-05
2192.75,71.0064,-0.000835218
2193.0,85.5615,-0.0016415459999999998
2193.25,121.3827,0.0016670870000000003
2193.5,157.5462,0.000322463
2193.75,193.9887,0.0009295550000000001
2194.0,231.159,5.78276e-05
2194.25,257.94,0.00477718
2194.5,284.9058,-6.0897800000000005e-05
2194.75,312.30600000000004,0.002601926
2195.0,340.167,0.000480897
2195.25,299.7906,-0.0007367540000000001
2195.5,262.1265,-0.00313187
2195.75,226.38060000000002,-0.001272011
2196.0,191.6487,-1.7140000000000002e-05
2196.25,166.527,-0.0017067610000000002
2196.5,141.26850000000002,-6.82641e-05
2196.75,115.9047,-0.00021730700000000003
2197.0,90.44160000000001,-0.0002540394
2197.25,113.5686,5.5477800000000006e-05
2197.5,136.84019999999998,-0.0001287556
2197.75,160.0662,-0.0009315209999999999
2198.0,183.3336,-9.88788e-05
2198.25,183.1323,-0.000553449
2198.5,183.01139999999998,-0.0001096525
2198.75,182.96189999999999,0.002354541
2199.0,183.0639,-4.7075000000000006e-05
2199.25,158.067,-0.001546071
2199.5,133.1868,-0.00021343480000000003
2199.75,108.4329,0.00038445000000000005
2200.0,83.6433,2.992721e-05
2200.25,76.194,-0.00010318720000000001
2200.5,68.73179999999999,0.0001030405
2200.75,61.187400000000004,0.001367528
2201.0,53.709900000000005,0.001438227
2201.25,45.1701,0.000954487
2201.5,1.5133380000000001e-12,8.512480000000001e-13
2201.75,-3.910534e-13,1.1383899999999998e-13
2202.0,2.25186e-13,9.368477000000001e-14
2202.25,-4.78795e-13,2.9834979999999997e-13
2202.5,-8.701619999999999e-13,4.1212200000000006e-13
2202.75,-2.1112999999999998e-13,-6.7765667e-13
2203.0,-5.379378e-13,-1.269084e-12
2203.25,1.479612e-12,4.68431e-13
2203.5,7.063315e-13,1.167254e-12
2203.75,1.47793e-12,3.6476099999999997e-13
2204.0,2.38498e-13,7.76609e-13
2204.25,1.308878e-12,1.840912e-12
2204.5,-2.234053e-13,1.1150000000000008e-14
2204.75,6.55881e-13,2.1365973599999998e-12
2205.0,-3.2628899999999994e-13,8.8622734e-13
2205.25,2.7888899999999996e-13,9.7476379e-13
2205.5,7.724130000000001e-13,5.721344400000001e-13
2205.75,-3.6486e-13,2.1035499999999997e-13
2206.0,-4.953164e-13,1.093307e-12
2206.25,4.92309e-13,3.8731202e-13
2206.5,-2.5318700000000004e-13,-1.9361000000000002e-13
2206.75,-2.465562e-13,-1.568856e-12
2207.0,2.2145399999999988e-14,1.579648e-12
2207.25,5.12007e-13,1.862495e-12
2207.5,8.328299999999999e-14,2.249414e-12
2207.75,1.075143e-12,1.65041637e-12
2208.0,3.67375e-13,-1.0371332e-13
2208.25,-5.074609e-13,2.3639069999999997e-12
2208.5,5.307006e-13,1.277329e-12
2208.75,7.17596e-13,2.4397632699999997e-12
2209.0,-1.5846152999999999e-12,2.668427e-12
2209.25,6.22998e-13,2.257859e-12
2209.5,-3.589499999999997e-14,1.278001e-12
2209.75,-2.23955e-13,1.0104999999999986e-14
2210.0,7.34721e-13,-2.0755818e-13
2210.25,4.1808699999999997e-13,3.6358840000000003e-12
2210.5,1.478504e-12,2.68995e-13
2210.75,1.7905200000000002e-13,5.8333049e-13
2211.0,3.8496e-14,8.888e-13
2211.25,1.6953530000000002e-12,-3.1890900000000003e-13
2211.5,1.1150710999999998e-12,2.646626e-12
2211.75,5.380892999999999e-13,1.856523e-12
2212.0,1.774825e-12,7.6730431e-13
2212.25,1.5099e-13,4.851599999999999e-13
2212.5,8.775399999999999e-13,1.654254e-12
2212.75,2.43355e-13,1.4650893999999998e-12
2213.0,-7.159004e-13,1.682518e-12
2213.25,-8.219740000000001e-13,6.03688e-13
2213.5,7.542309999999999e-13,-7.9353218e-13
2213.75,1.533696e-12,3.6149499999999997e-13
2214.0,-4.923039999999999e-13,-3.8891337000000004e-13
2214.25,1.8189100000000002e-13,7.95447e-13
2214.5,-1.480797e-12,-3.74981e-13
2214.75,3.968325e-13,1.00335e-13
2215.0,-1.156826e-12,1.1670984999999998e-13
2215.25,1.1547907000000002e-12,1.361146e-12
2215.5,-7.61907e-13,7.733999999999995e-15
2215.75,-1.37137e-13,1.5711709999999998e-12
2216.0,2.772943e-13,-1.6645989000000002e-12
2216.25,64.52550000000001,0.000457863
2216.5,98.1645,-8.61143e-05
2216.75,132.23489999999998,4.04348e-05
2217.0,166.95839999999998,0.0002659483
2217.25,200.17109999999997,0.000460184
2217.5,233.97090000000003,0.0026160849999999998
2217.75,268.09889999999996,0.002818583
2218.0,302.754,0.000682629
2218.25,295.97040000000004,-0.000801139
2218.5,289.9098,-0.0008179849999999999
2218.75,284.3895,-0.000484782
2219.0,279.3705,-0.000346451
2219.25,327.114,0.001337665
2219.5,377.01,0.002030528
2219.75,429.18600000000004,0.0036148400000000002
2220.0,483.24,0.004883
2220.25,415.608,-0.002653253
2220.5,351.312,-0.001723423
2220.75,291.5079,-0.001262277
2221.0,235.64459999999997,-0.0009342199999999999
2221.25,231.3843,0.00031131400000000004
2221.5,227.25960000000003,-0.00480444
2221.75,223.1191,-0.00464089
2222.0,219.04949999999997,-0.000344804
2222.25,213.8475,-0.00020383179999999997
2222.5,208.78680000000003,-0.0002168255
2222.75,203.7978,-7.52923e-07
2223.0,198.882,0.00054983
2223.25,185.40120000000002,6.5155e-05
2223.5,172.01489999999998,-0.00032411399999999997
2223.75,158.586,0.000676789
2224.0,145.0218,7.5122e-05
2224.25,125.63220000000001,0.0002706939
2224.5,106.3254,4.7121899999999993e-05
2224.75,87.03659999999999,0.0008477809999999999
2225.0,67.7571,0.001419389
2225.25,59.311499999999995,0.001475499
2225.5,50.930400000000006,0.0014799449999999999
2225.75,43.0776,0.000795395
2226.0,-1.8158849999999998e-12,1.10576265e-12
2226.25,-1.5020000000000374e-15,1.26666863e-12
2226.5,-1.81603e-13,7.91834e-13
2226.75,4.09502e-13,7.79923e-13
2227.0,1.9553179999999998e-13,1.2631909999999998e-12
2227.25,1.5352659999999999e-12,3.199749e-12
2227.5,-4.64187e-13,2.45926e-12
2227.75,2.809229e-13,1.664279e-12
2228.0,-5.724300000000001e-14,1.17738296e-12
2228.25,4.77072e-13,9.70815e-13
2228.5,1.906742e-13,2.639074e-12
2228.75,3.518667e-13,5.85841e-13
2229.0,6.347262e-13,-6.02815e-13
2229.25,-5.658163999999999e-13,2.204999999999989e-15
2229.5,1.742372e-12,1.1424768400000001e-12
2229.75,1.321066e-12,1.156709e-12
2230.0,-5.36178e-13,2.0584182e-13
2230.25,3.942999999999971e-15,2.0600310000000002e-12
2230.5,1.0176242e-12,-6.07487e-13
2230.75,1.214208e-12,3.03803e-12
2231.0,1.642377e-12,1.649879e-12
2231.25,6.156249999999999e-13,7.754684700000001e-13
2231.5,5.584430000000001e-13,1.376253e-12
2231.75,3.893019e-13,3.539042e-12
2232.0,-9.413279999999992e-14,3.834462e-12
2232.25,3.293427e-13,-9.926689999999999e-13
2232.5,3.8765800000000004e-13,1.477899e-12
2232.75,1.14915e-12,1.263522e-12
2233.0,1.10089e-12,-4.1638999999999996e-13
2233.25,1.0758229999999999e-12,1.757429e-12
2233.5,-8.675360000000001e-13,1.196946e-12
2233.75,1.6860999999999998e-13,-2.0685900000000002e-13
2234.0,1.8726999999999997e-14,3.642873e-12
2234.25,7.53802e-13,3.43645e-12
2234.5,2.9150790000000004e-13,2.34778966e-12
2234.75,1.630272e-13,-6.79815e-13
2235.0,4.31286e-13,7.7865964e-13
2235.25,-1.09338e-12,-1.06749e-12
2235.5,-1.3544899999999997e-13,7.784349999999999e-13
2235.75,1.336891e-12,4.7124269e-13
2236.0,1.318701e-12,1.16387231e-12
2236.25,-7.653048500000001e-13,2.170319e-12
2236.5,6.186610000000001e-13,2.153899e-12
2236.75,7.71312e-13,5.771044099999999e-13
2237.0,-3.26735e-13,3.005011799999999e-13
2237.25,-2.71368e-13,4.977010000000001e-13
2237.5,-1.4395663000000004e-13,2.261639e-12
2237.75,3.39654e-13,1.966676e-12
2238.0,-9.34443e-13,1.0336299999999999e-13
2238.25,1.30071828e-12,3.917366e-12
2238.5,-3.228189e-13,1.572065e-12
2238.75,1.198792e-12,-2.2081000000000015e-14
2239.0,-1.486252e-12,1.107758e-12
2239.25,-5.129600000000001e-13,1.679466e-12
2239.5,40.300200000000004,5.53571e-05
2239.75,60.1404,-0.00022772420000000002
2240.0,79.9902,-0.00015388579999999998
2240.25,124.9224,0.0018996150000000001
2240.5,171.83700000000002,0.0001097632
2240.75,220.2681,0.0002842444
2241.0,269.6787,0.0005391370000000001
2241.25,314.01300000000003,0.0008456310000000001
2241.5,358.716,0.001570325
2241.75,403.88699999999994,0.002132498
2242.0,449.178,0.002681736
2242.25,459.996,0.001052305
2242.5,471.231,0.001199729
2242.75,482.727,0.0030398800000000004
2243.0,494.799,0.001091229
2243.25,521.406,0.0028521740000000003
2243.5,548.523,0.002914762
2243.75,576.1379999999999,0.0053851
2244.0,604.212,0.0064657099999999995
2244.25,632.766,0.00750932
2244.5,661.323,0.00900605
2244.75,689.6310000000001,0.00820657
2245.0,717.399,0.00941167
2245.25,719.031,-0.001412794
2245.5,721.083,0.000321278
2245.75,723.5129999999999,-0.001561132
2246.0,726.183,0.00326302
2246.25,709.3620000000001,-0.00464747
2246.5,692.742,-0.0041199
2246.75,676.4939999999999,-0.00544555
2247.0,660.414,-0.00319161
2247.25,641.436,-0.00450423
2247.5,622.587,-0.002743178
2247.75,604.146,-0.002903956
2248.0,586.278,-0.00266892
2248.25,550.254,-0.00493792
2248.5,514.425,-0.00378879
2248.75,479.286,-0.0029476779999999996
2249.0,445.377,-0.001998194
2249.25,402.318,-0.002212165
2249.5,360.57,-0.00128793
2249.75,323.37,-0.00107036
2250.0,1.97634e-13,-2.84319e-15
2250.25,-6.59859e-13,1.774625e-12
2250.5,-6.330044e-13,-8.279599999999992e-14
2250.75,7.91769e-13,9.3919e-14
2251.0,-6.1536e-14,1.17947894e-12
2251.25,3.625994e-13,1.378161e-12
2251.5,-3.57548e-13,7.8883016e-13
2251.75,1.3264836e-12,6.804440000000001e-13
2252.0,-1.14453e-14,-7.90535e-13
2252.25,-1.6138979999999999e-12,5.09334e-13
2252.5,1.2749476e-12,1.756376e-12
2252.75,-4.73091e-13,1.0868437399999999e-12
2253.0,5.124755999999999e-13,-9.158099999999987e-14
2253.25,8.886978000000001e-13,2.445808e-12
2253.5,-4.04433e-13,-6.79978e-13
2253.75,1.433683e-13,1.969365e-12
2254.0,2.7528899999999962e-14,2.161399e-12
2254.25,-7.458099999999999e-14,3.894870000000001e-13
2254.5,-8.8688313e-13,1.78413e-12
2254.75,1.97751e-13,-2.47503e-15
2255.0,1.2170160000000001e-12,1.454325e-12
2255.25,8.82339e-13,3.14044e-12
2255.5,9.332760399999999e-13,1.9606810000000003e-12
2255.75,1.507268e-12,2.540628e-12
2256.0,-1.168936e-12,-6.78908e-13
2256.25,1.094121e-12,1.068499e-12
2256.5,-1.4932899999999996e-13,-3.7984300000000024e-13
2256.75,5.75176e-13,6.859973600000001e-13
2257.0,1.498645e-12,1.855662e-12
2257.25,2.88824e-13,9.7893128e-13
2257.5,1.946039e-12,6.7018156e-13
2257.75,-3.95787e-13,4.52003e-15
2258.0,5.552283000000001e-13,1.27291636e-12
2258.25,-7.513800000000003e-14,3.896053e-13
2258.5,-8.529520000000001e-13,2.674316e-12
2258.75,-1.072444e-12,3.157809e-12
2259.0,8.67935e-13,9.731957e-13
2259.25,3.8832e-13,-6.89988e-13
2259.5,5.20871e-13,5.951090000000001e-13
2259.75,4.04649e-13,7.87177e-13
2260.0,-4.55729e-13,4.9982961e-13
2260.25,-1.030669e-12,-1.86718e-13
2260.5,-1.1506500000000003e-13,2.9814048e-13
2260.75,3.8986e-13,2.06149e-12
2261.0,-1.786922e-12,6.064142200000001e-13
2261.25,5.2825284e-13,1.280822e-12
2261.5,1.57915e-13,1.17178065e-12
2261.75,2.104268e-12,5.77332e-13
2262.0,-5.061410000000001e-13,3.052349e-12
2262.25,3.6814900000000003e-13,-1.0318849000000001e-13
2262.5,1.283859e-12,3.811678e-13
2262.75,7.518994e-13,1.165149e-12
2263.0,1.31359e-13,1.179188e-12
2263.25,5.279127700000001e-13,1.281555e-12
2263.5,7.88562e-13,2.162283e-12
2263.75,57.30930000000001,0.001683985
2264.0,76.0605,-9.4724e-05
2264.25,119.2776,0.002230424
2264.5,164.3802,0.0001418649
2264.75,210.63870000000003,0.000300318
2265.0,257.9064,0.000771653
2265.25,303.468,0.001136441
2265.5,349.38,0.0017693329999999999
2265.75,395.676,0.002634347
2266.0,441.981,0.00353638
2266.25,469.59899999999993,0.002850662
2266.5,497.52600000000007,0.0038082000000000003
2266.75,525.867,0.00390625
2267.0,554.658,0.0043104300000000005
2267.25,586.011,0.00635843
2267.5,617.469,0.00755777
2267.75,648.642,0.00776774
2268.0,679.4010000000001,0.0071814900000000004
2268.25,685.479,0.006331149999999999
2268.5,692.115,0.00329842
2268.75,699.1320000000001,0.0059850300000000006
2269.0,706.761,0.00437683
2269.25,706.605,-0.0050719
2269.5,706.827,0.00051405
2269.75,707.3820000000001,-0.001430782
2270.0,708.3,-0.000714829
2270.25,696.549,-0.00420467
2270.5,685.197,-0.00323805
2270.75,674.1990000000001,-0.00633202
2271.0,663.477,-0.00592377
2271.25,640.905,-0.00641622
2271.5,618.4259999999999,-0.00522174
2271.75,596.376,-0.00439404
2272.0,574.806,-0.0040065299999999995
2272.25,538.485,-0.0054933099999999995
2272.5,502.191,-0.00428151
2272.75,466.31399999999996,-0.00327397
2273.0,431.46299999999997,-0.002566309
2273.25,389.154,-0.002351306
2273.5,348.642,-0.00159353
2273.75,313.332,-0.000966995
2274.0,2.61362e-13,8.80956e-13
2274.25,-2.8237900000000003e-13,-3.9973200000000005e-13
2274.5,1.993463e-13,2.273778e-12
2274.75,2.5422399999999994e-13,4.32055e-12
2275.0,4.69265e-13,1.56244e-12
2275.25,-1.2457909999999997e-13,1.5702432700000002e-12
2275.5,-9.71316e-13,1.38343261e-12
2275.75,-1.2170400000000001e-13,1.781863e-12
2276.0,1.320077e-12,1.16248883e-12
2276.25,4.92338e-13,3.8932195e-13
2276.5,2.9586524000000003e-13,4.978439999999999e-13
2276.75,9.85394e-15,7.91171e-13
2277.0,-5.1019e-13,3.03056e-13
2277.25,2.0491200000000003e-13,5.767629999999999e-13
2277.5,-7.35738e-13,2.0694076e-13
2277.75,7.71775e-13,5.770113400000001e-13
2278.0,-7.926649999999999e-13,2.072433e-12
2278.25,3.7141e-14,8.897800000000001e-13
2278.5,-5.57235e-13,7.907210000000001e-13
2278.75,1.166994e-12,5.7232182e-13
2279.0,8.5086529e-13,-5.04696e-13
2279.25,7.5331541e-13,1.270422e-12
2279.5,-4.681240000000001e-13,1.6661577799999998e-12
2279.75,6.992874e-13,1.179568e-12
2280.0,-3.59046e-13,8.94836e-13
2280.25,-2.481682e-13,2.55500019e-12
2280.5,5.366730000000001e-13,1.966374e-12
2280.75,4.319699999999999e-14,1.46999325e-12
2281.0,9.678518e-13,2.746227e-12
2281.25,7.198528e-14,1.674895e-12
2281.5,6.877994e-13,1.759949999999999e-13
2281.75,-1.264242e-13,1.677334e-12
2282.0,6.90166e-13,3.88317e-13
2282.25,1.29168e-12,1.0679455000000001e-12
2282.5,-3.1318400000000007e-13,3.004212e-13
2282.75,-3.88561e-13,6.90209e-13
2283.0,-2.605302e-13,-8.8131691e-13
2283.25,7.17772e-13,4.872513800000001e-13
2283.5,-8.721110000000001e-13,1.091463e-12
2283.75,1.434345e-12,8.68287e-13
2284.0,6.09846e-13,1.4712590000000002e-12
2284.25,4.74975e-13,-1.1930690000000001e-12
2284.5,7.90714e-13,-1.1457899999999993e-13
2284.75,3.83027e-13,1.26870562e-12
2285.0,-7.63243e-13,2.1327799999999993e-13
2285.25,-7.09145e-13,3.0463453e-13
2285.5,2.33017e-13,7.82374e-13
2285.75,-1.1608000000000045e-14,1.3791225000000001e-12
2286.0,-3.4077e-13,2.01717e-13
2286.25,2.0551700000000003e-13,6.8364085e-13
2286.5,-7.430000000000002e-14,4.9589764e-13
2286.75,2.04835695e-12,1.7083100000000006e-13
2287.0,1.29802e-13,1.18048e-12
2287.25,5.40493e-13,-9.712664000000002e-14
2287.5,39.9702,0.0008284259999999999
2287.75,59.535,0.0001517087
2288.0,79.1562,-0.00010501800000000002
2288.25,120.8028,0.002368677
2288.5,164.1225,0.0001432763
2288.75,208.4244,0.00030449
