Hora_decimal,P_3f_S,Q_3f_S
20.25,11.41058,30.793599999999998
20.5,10.99381,30.6637
20.75,11.340729999999999,30.7735
21.0,10.76544,30.7945
21.25,11.36296,30.8191
21.5,11.60083,31.0192
21.75,10.71306,30.9394
22.0,11.70184,31.291
22.25,11.09983,31.0525
22.5,10.807680000000001,31.1203
22.75,10.81386,31.0537
23.0,10.52971,30.9319
23.25,10.38942,30.9892
23.5,10.9861,31.3414
23.75,11.28123,31.1656
24.0,10.27396,31.0888
24.25,10.46062,31.329700000000003
24.5,10.248850000000001,31.3669
24.75,10.15359,31.2805
25.0,11.2893,31.4764
25.25,11.24469,31.4863
25.5,10.92583,31.1806
25.75,10.91971,31.186300000000003
26.0,11.57436,31.521099999999997
26.25,10.98393,31.0681
26.5,11.42926,31.5007
26.75,10.96503,30.9739
27.0,10.67988,31.1026
27.25,10.50255,31.0315
27.5,10.54817,30.9145
27.75,9.9,30.9184
28.0,10.33239,30.936700000000002
28.25,10.72608,31.022800000000004
28.5,10.30209,30.921100000000003
28.75,10.323720000000002,31.048900000000003
29.0,9.9516,30.990499999999997
29.25,10.00188,30.9526
29.5,11.22702,31.291
29.75,10.04875,31.0978
30.0,10.2654,31.2532
30.25,10.49932,31.2667
30.5,10.78339,31.2421
30.75,11.16719,31.0214
31.0,-75.37689999999999,31.8626
31.25,-152.27030000000002,32.141
31.5,-226.89589999999998,33.5768
31.75,-292.20529999999997,34.5295
32.0,-360.532,35.6527
32.25,-423.97299999999996,37.9808
32.5,-494.01099999999997,40.8374
32.75,-567.32,43.271
33.0,-637.539,45.1212
33.25,-703.1379999999999,48.118300000000005
33.5,-771.761,50.5496
33.75,-826.753,54.199099999999994
34.0,-899.02,57.9127
34.25,-961.746,62.2234
34.5,-1026.694,65.9752
34.75,-1085.421,69.22659999999999
35.0,-1140.599,74.763
35.25,-1176.412,76.2774
35.5,-1205.0480000000002,80.4049
35.75,-1235.9189999999999,82.9115
36.0,-1267.165,85.70009999999999
36.25,-1243.033,83.7379
36.5,-1222.292,79.7874
36.75,-1196.113,77.4346
37.0,-1165.177,75.7208
37.25,-1185.2350000000001,76.693
37.5,-1200.423,77.3901
37.75,-1211.567,79.045
38.0,-1230.0819999999999,79.04429999999999
38.25,-1207.748,77.4761
38.5,-1182.674,75.1123
38.75,-1157.0210000000002,74.161
39.0,-1132.7450000000001,72.0675
39.25,-1115.6840000000002,70.9436
39.5,-1098.251,69.36250000000001
39.75,-1077.979,67.6422
40.0,-1054.993,66.27890000000001
40.25,-986.124,62.217600000000004
40.5,-915.4639999999999,57.74459999999999
40.75,-842.474,54.316
41.0,-769.8340000000001,49.977000000000004
41.25,-683.377,46.986999999999995
41.5,-600.61,42.8356
41.75,-514.164,39.7113
42.0,-425.25699999999995,37.127700000000004
42.25,-344.794,34.9709
42.5,-259.06419999999997,33.3386
42.75,-164.6425,32.0674
43.0,-54.0724,31.081899999999997
43.25,11.818349999999999,30.924699999999998
43.5,11.79762,30.9331
43.75,11.293890000000001,30.758200000000002
44.0,12.154860000000001,30.7474
44.25,11.79046,30.6279
44.5,12.21079,30.674500000000002
44.75,11.81686,30.629800000000003
45.0,12.71486,30.775599999999997
45.25,12.51772,31.011699999999998
45.5,12.16588,31.2868
45.75,12.11373,31.2169
46.0,11.23508,31.3351
46.25,12.58231,31.506700000000002
46.5,11.636759999999999,31.2079
46.75,10.79932,30.857799999999997
47.0,11.883130000000001,31.0339
47.25,11.93331,31.489600000000003
47.5,11.63557,31.093
47.75,12.13747,31.365699999999997
48.0,11.68348,31.277500000000003
48.25,11.24394,31.0
48.5,11.15211,30.939700000000002
48.75,11.22454,31.0525
49.0,11.05411,31.1599
49.25,12.280899999999999,31.539099999999998
49.5,12.45496,31.6171
49.75,10.95355,31.278100000000002
50.0,12.22725,31.072899999999997
50.25,12.01174,31.567
50.5,12.71227,31.7209
50.75,11.50585,31.4452
51.0,11.93197,31.029999999999998
51.25,10.94707,30.893
51.5,11.40021,30.9229
51.75,11.58618,30.824199999999998
52.0,10.96585,30.921100000000003
52.25,11.42854,31.1752
52.5,11.507010000000001,31.356700000000004
52.75,11.10574,31.024
53.0,11.71936,31.2121
53.25,10.5282,30.9961
53.5,11.00674,31.1482
53.75,10.731160000000001,31.2349
54.0,11.34748,31.716700000000003
54.25,11.3128,31.5295
54.5,-70.5881,31.346200000000003
54.75,-105.88340000000001,31.994600000000002
55.0,-140.93800000000002,32.2614
55.25,-202.3587,33.0571
55.5,-263.822,33.929300000000005
55.75,-322.507,35.633
56.0,-387.53999999999996,36.4791
56.25,-453.83799999999997,38.601299999999995
56.5,-520.374,41.991099999999996
56.75,-594.357,43.4983
57.0,-666.868,46.510999999999996
57.25,-733.848,48.9905
57.5,-797.722,52.3683
57.75,-861.5619999999999,55.7157
58.0,-926.638,59.2901
58.25,-986.038,64.047
58.5,-1051.761,68.6759
58.75,-1113.242,71.7767
59.0,-1171.182,76.7689
59.25,-1197.098,77.6979
59.5,-1227.513,81.132
59.75,-1253.549,83.459
60.0,-1281.2839999999999,85.3411
60.25,-1268.822,83.43950000000001
60.5,-1251.743,83.1425
60.75,-1242.0929999999998,82.1331
61.0,-1231.049,78.7242
61.25,-1246.5030000000002,81.093
61.5,-1258.0,82.6121
61.75,-1272.17,83.108
62.0,-1283.7440000000001,83.0073
62.25,-1294.516,83.2388
62.5,-1297.533,83.22800000000001
62.75,-1298.854,83.71860000000001
63.0,-1299.3890000000001,83.73679999999999
63.25,-1262.4609999999998,81.0548
63.5,-1222.865,77.8508
63.75,-1184.209,75.50479999999999
64.0,-1145.6599999999999,72.3735
64.25,-1077.335,67.99629999999999
64.5,-1008.512,63.6268
64.75,-938.104,59.404399999999995
65.0,-865.4069999999999,54.9667
65.25,-780.8710000000001,50.664
65.5,-692.004,46.531800000000004
65.75,-601.3870000000001,42.825100000000006
66.0,-506.211,39.5233
66.25,-405.60800000000006,36.6034
66.5,-300.28499999999997,34.0319
66.75,-187.0432,32.181
67.0,-60.6863,31.0378
67.25,11.17906,30.919
67.5,12.24159,30.9094
67.75,11.75765,31.1635
68.0,11.43776,30.843400000000003
68.25,12.153369999999999,30.9604
68.5,12.162849999999999,31.0672
68.75,11.68029,30.8516
69.0,11.9479,30.9583
69.25,11.00557,30.8833
69.5,11.88921,30.9784
69.75,11.00974,30.952299999999997
70.0,10.853169999999999,30.9424
70.25,11.79562,31.0933
70.5,11.27214,30.986800000000002
70.75,10.502790000000001,30.9571
71.0,10.613710000000001,31.0705
71.25,11.52088,31.1197
71.5,10.60972,31.110100000000003
71.75,10.70983,31.100500000000004
72.0,11.19276,31.1959
72.25,10.87636,31.059400000000004
72.5,10.45354,30.955
72.75,10.35237,31.2223
73.0,10.80367,31.018900000000002
73.25,10.980830000000001,30.997
73.5,10.492469999999999,31.0147
73.75,12.009570000000002,31.593899999999998
74.0,11.7595,31.6411
74.25,11.09215,31.3642
74.5,10.20529,31.0306
74.75,11.751570000000001,31.670199999999998
75.0,10.44697,31.450599999999998
75.25,10.5099,31.200400000000002
75.5,10.19824,31.127200000000002
75.75,11.0473,31.2356
76.0,10.136099999999999,31.048900000000003
76.25,10.35085,31.0315
76.5,10.280380000000001,31.2382
76.75,10.136949999999999,31.2247
77.0,10.617840000000001,31.3952
77.25,11.13909,31.5836
77.5,11.09772,31.393
77.75,10.04409,31.0471
78.0,10.12056,31.087600000000002
78.25,9.96177,31.084
78.5,-76.4892,31.6552
78.75,-114.2258,31.9485
79.0,-154.385,32.0976
79.25,-217.2114,32.9267
79.5,-277.854,34.2962
79.75,-340.689,35.2025
80.0,-405.91900000000004,37.058
80.25,-476.679,38.591800000000006
80.5,-549.3969999999999,41.0343
80.75,-623.8589999999999,43.8683
81.0,-699.899,47.082800000000006
81.25,-773.533,50.487700000000004
81.5,-847.499,54.3878
81.75,-921.508,58.34530000000001
82.0,-996.153,62.470699999999994
82.25,-1053.1,66.0063
82.5,-1110.547,69.5782
82.75,-1165.219,73.3471
83.0,-1218.35,77.4389
83.25,-1222.664,77.84360000000001
83.5,-1226.199,77.81360000000001
83.75,-1228.6399999999999,77.9431
84.0,-1229.554,77.9683
84.25,-1230.258,77.9837
84.5,-1230.041,77.9813
84.75,-1227.875,78.362
85.0,-1227.797,77.586
85.25,-1242.598,78.5511
85.5,-1256.205,79.7372
85.75,-1268.911,81.0124
86.0,-1281.667,82.23219999999999
86.25,-1291.416,82.9862
86.5,-1302.008,83.43469999999999
86.75,-1309.649,84.2871
87.0,-1317.9080000000001,84.7014
87.25,-1285.628,81.9169
87.5,-1252.836,79.3937
87.75,-1217.525,77.4704
88.0,-1181.0810000000001,74.4045
88.25,-1109.6380000000001,69.378
88.5,-1035.979,64.5569
88.75,-960.3629999999999,59.959
89.0,-882.971,55.5118
89.25,-795.271,51.0124
89.5,-704.8399999999999,46.859899999999996
89.75,-611.293,43.169
90.0,-514.3679999999999,39.8679
90.25,-413.85699999999997,36.581
90.5,-306.267,34.175599999999996
90.75,-190.96,32.6613
91.0,-65.312,31.4082
91.25,11.13428,31.0746
91.5,10.64339,30.988599999999998
91.75,11.34673,31.203699999999998
92.0,11.73714,31.192
92.25,11.28858,31.0105
92.5,11.21841,31.0946
92.75,10.618770000000001,30.9748
93.0,11.35951,31.195
93.25,10.74962,31.1128
93.5,11.29866,31.237699999999997
93.75,11.30069,31.3357
94.0,11.18303,31.236400000000003
94.25,10.7498,31.0777
94.5,11.3336,31.256500000000003
94.75,11.49325,31.2397
95.0,11.02492,31.084
95.25,10.67061,31.219299999999997
95.5,11.11815,31.3132
95.75,10.8877,31.1986
96.0,11.16724,31.4345
96.25,10.39603,31.2838
96.5,10.46134,31.208199999999998
96.75,10.66135,31.1848
97.0,11.492799999999999,31.748800000000003
97.25,10.49212,31.245099999999997
97.5,10.92277,31.2901
97.75,11.58426,31.7359
98.0,11.39401,31.607799999999997
98.25,11.69944,31.530700000000003
98.5,10.89184,31.3177
98.75,10.60005,30.990099999999998
99.0,11.338000000000001,31.5811
99.25,10.506450000000001,31.1449
99.5,10.35021,31.0753
99.75,10.35163,31.1575
100.0,10.1983,31.549
100.25,10.443719999999999,31.3555
100.5,9.95373,31.2247
100.75,9.92689,31.2167
101.0,10.10765,31.183300000000003
101.25,11.10127,31.859499999999997
101.5,10.452390000000001,31.241799999999998
101.75,10.12795,31.0653
102.0,10.40163,31.1218
102.25,10.58727,31.396900000000002
102.5,10.46988,31.2286
102.75,-91.0129,31.8234
103.0,-123.25800000000001,31.822699999999998
103.25,-193.32640000000004,33.0899
103.5,-259.4923,33.7245
103.75,-323.57399999999996,35.268299999999996
104.0,-390.796,36.634699999999995
104.25,-453.19,38.4324
104.5,-516.489,40.4482
104.75,-581.0350000000001,43.085
105.0,-645.021,45.1487
105.25,-704.601,47.5712
105.5,-763.942,50.220699999999994
105.75,-822.655,52.9236
106.0,-881.2539999999999,56.326899999999995
106.25,-932.038,59.0809
106.5,-983.546,61.505700000000004
106.75,-1031.9679999999998,64.9548
107.0,-1080.011,68.26079999999999
107.25,-1100.1319999999998,68.852
107.5,-1119.074,70.3017
107.75,-1136.645,71.69590000000001
108.0,-1154.7150000000001,72.71889999999999
108.25,-1140.8619999999999,71.6126
108.5,-1125.329,70.4628
108.75,-1109.1770000000001,69.4693
109.0,-1092.653,68.64580000000001
109.25,-1092.137,68.6338
109.5,-1090.97,68.626
109.75,-1090.386,68.40570000000001
110.0,-1088.762,68.0719
110.25,-1148.155,72.4598
110.5,-1206.794,76.3211
110.75,-1261.132,80.5625
111.0,-1313.3210000000001,84.50569999999999
111.25,-1257.114,79.832
111.5,-1198.016,76.0385
111.75,-1137.7060000000001,71.2873
112.0,-1074.473,67.2515
112.25,-1024.741,63.81649999999999
112.5,-973.319,60.644499999999994
112.75,-920.063,57.5818
113.0,-864.919,54.569500000000005
113.25,-776.4100000000001,50.0274
113.5,-683.586,46.2011
113.75,-590.986,42.353899999999996
114.0,-494.05600000000004,38.9782
114.25,-392.587,36.4594
114.5,-289.9415,33.8695
114.75,-180.2507,32.3799
115.0,-64.10940000000001,31.1573
115.25,10.75113,30.8071
115.5,11.04801,30.828699999999998
115.75,11.31969,30.9883
116.0,11.676210000000001,30.8902
116.25,10.948360000000001,30.609099999999998
116.5,11.11423,30.650499999999997
116.75,11.28357,30.762100000000004
117.0,11.519639999999999,30.7861
117.25,11.733080000000001,30.794200000000004
117.5,11.38513,30.7669
117.75,11.5105,30.821800000000003
118.0,11.9009,30.9253
118.25,11.51661,30.8071
118.5,10.49556,30.6937
118.75,10.83198,30.7366
119.0,11.65612,31.0045
119.25,10.89996,30.82
119.5,11.09905,30.9673
119.75,11.59642,31.182699999999997
120.0,10.54506,30.9835
120.25,10.65456,30.9998
120.5,10.34496,30.9655
120.75,10.39792,30.975099999999998
121.0,10.67538,31.2061
121.25,11.535779999999999,31.4224
121.5,11.56578,31.396900000000002
121.75,11.24049,31.3024
122.0,11.138670000000001,31.058300000000003
122.25,10.835099999999999,30.985
122.5,10.884,31.040799999999997
122.75,11.648029999999999,31.479100000000003
123.0,10.72767,30.9883
123.25,10.36594,30.997
123.5,10.493490000000001,30.8828
123.75,10.42878,30.9158
124.0,11.36265,31.1065
124.25,11.384250000000002,31.159
124.5,9.92019,30.8339
124.75,10.43169,30.8956
125.0,10.155899999999999,30.8185
125.25,10.56297,30.871299999999998
125.5,10.41562,30.8795
125.75,9.89414,30.9458
126.0,10.755419999999999,31.086399999999998
126.25,10.62691,30.872
126.5,-68.87299999999999,31.484099999999998
126.75,-104.71430000000001,31.7078
127.0,-139.1198,31.6488
127.25,-200.6205,32.656400000000005
127.5,-261.4586,33.517700000000005
127.75,-323.181,34.700900000000004
128.0,-388.74100000000004,36.2562
128.25,-454.76,38.3061
128.5,-523.875,41.285399999999996
128.75,-597.468,43.952999999999996
129.0,-667.7090000000001,46.31569999999999
129.25,-730.011,50.47500000000001
129.5,-807.4599999999999,52.8681
129.75,-879.6690000000001,57.139
130.0,-953.165,61.23309999999999
130.25,-1006.744,65.2533
130.5,-1067.693,68.27029999999999
130.75,-1120.636,72.1042
131.0,-1169.3690000000001,77.25410000000001
131.25,-1182.018,76.33770000000001
131.5,-1184.308,77.884
131.75,-1196.531,78.6992
132.0,-1202.281,78.72919999999999
132.25,-1191.9199999999998,78.00479999999999
132.5,-1181.864,77.4247
132.75,-1172.59,75.8991
133.0,-1161.536,74.4145
133.25,-1200.493,77.2205
133.5,-1235.4270000000001,81.297
133.75,-1274.932,82.85730000000001
134.0,-1311.493,85.5282
134.25,-1323.736,85.9334
134.5,-1334.804,86.5425
134.75,-1344.348,87.6761
135.0,-1353.518,88.2285
135.25,-1311.8629999999998,85.2456
135.5,-1270.9279999999999,81.48339999999999
135.75,-1223.867,78.20270000000001
136.0,-1174.807,74.5676
136.25,-1097.962,68.8813
136.5,-1018.94,64.39779999999999
136.75,-939.487,59.6212
137.0,-860.847,54.5157
137.25,-778.7170000000001,50.9153
137.5,-697.434,46.711
137.75,-610.039,43.1262
138.0,-520.986,39.7613
138.25,-417.44900000000007,36.8077
138.5,-310.308,34.2237
138.75,-196.3142,32.4077
139.0,-71.6153,31.059900000000003
139.25,10.99956,30.748600000000003
139.5,10.929129999999999,30.733
139.75,10.79734,30.669600000000003
140.0,11.599219999999999,30.805
140.25,11.51314,30.7453
140.5,11.57849,30.7108
140.75,11.12673,30.6781
141.0,11.205869999999999,30.7584
141.25,11.39038,30.752499999999998
141.5,11.05156,30.811700000000002
141.75,11.6076,30.916600000000003
142.0,11.440840000000001,30.8953
142.25,10.79749,30.8734
142.5,11.12073,30.784799999999997
142.75,10.51527,30.7633
143.0,11.42089,30.9294
143.25,11.52416,31.3144
143.5,11.180340000000001,30.991
143.75,11.26944,31.150599999999997
144.0,10.32957,31.036699999999996
144.25,10.87297,30.934600000000003
144.5,11.03236,31.2309
144.75,10.47561,30.9055
145.0,10.20305,31.049799999999998
145.25,10.41972,31.022800000000004
145.5,10.081669999999999,31.1128
145.75,10.622259999999999,31.040599999999998
146.0,10.08961,31.274
146.25,10.83361,31.015
146.5,10.57404,31.0969
146.75,10.55299,31.068399999999997
147.0,10.33134,31.0081
147.25,11.15467,31.617400000000004
147.5,9.925139999999999,31.0153
147.75,9.70866,30.9421
148.0,10.08694,31.042
148.25,10.079070000000002,31.0348
148.5,10.18294,30.976599999999998
148.75,10.748429999999999,31.2919
149.0,9.96945,31.1128
149.25,10.44184,31.114600000000003
149.5,10.79675,31.585
149.75,9.746699999999999,31.290399999999998
150.0,9.78188,31.121
150.25,10.41806,31.375
150.5,-76.0286,31.266099999999998
150.75,-111.2801,31.4543
151.0,-146.765,31.9803
151.25,-208.2692,32.8864
151.5,-264.5449,33.9662
151.75,-327.036,35.5284
152.0,-389.053,37.0218
152.25,-455.29,38.364200000000004
152.5,-523.557,41.3622
152.75,-594.237,43.887699999999995
153.0,-667.318,46.2894
153.25,-732.025,48.9996
153.5,-797.8910000000001,52.8829
153.75,-867.808,56.747099999999996
154.0,-937.654,60.1658
154.25,-997.288,64.4927
154.5,-1058.321,67.8132
154.75,-1112.833,72.39519999999999
155.0,-1170.2259999999999,75.4154
155.25,-1188.512,78.4115
155.5,-1217.4230000000002,79.8524
155.75,-1243.0510000000002,81.3331
156.0,-1264.931,82.8442
156.25,-1229.6599999999999,81.2895
156.5,-1210.2730000000001,79.3125
156.75,-1178.371,76.318
157.0,-1148.5939999999998,72.9443
157.25,-1176.105,76.5584
157.5,-1219.6750000000002,78.803
157.75,-1250.8310000000001,82.9328
158.0,-1286.8359999999998,83.62960000000001
158.25,-1304.982,85.5781
158.5,-1323.65,86.85730000000001
158.75,-1338.769,87.9186
159.0,-1354.6100000000001,89.419
159.25,-1315.248,85.629
159.5,-1275.1190000000001,82.8714
159.75,-1234.58,78.8974
160.0,-1191.0819999999999,76.23140000000001
160.25,-1110.452,70.2784
160.5,-1027.955,64.9841
160.75,-942.4269999999999,59.7604
161.0,-854.4570000000001,55.027699999999996
161.25,-750.199,49.4327
161.5,-643.8879999999999,44.904199999999996
161.75,-536.168,41.1395
162.0,-429.589,37.149
162.25,-342.802,35.060900000000004
162.5,-253.40970000000002,33.3227
162.75,-159.9385,32.1888
163.0,-60.885400000000004,31.2253
163.25,11.37795,30.9775
163.5,11.39644,30.9106
163.75,11.08629,30.7789
164.0,11.86668,30.784999999999997
164.25,11.52934,30.689799999999998
164.5,11.80449,30.716500000000003
164.75,11.45758,30.7423
165.0,12.217870000000001,30.8428
165.25,11.884419999999999,31.186300000000003
165.5,12.01293,31.341700000000003
165.75,11.52472,30.9313
166.0,11.70951,30.9268
166.25,11.88652,31.24
166.5,11.26877,31.2202
166.75,10.87783,30.9394
167.0,11.582889999999999,31.338099999999997
167.25,11.59086,31.3093
167.5,11.92365,31.365099999999998
167.75,10.93329,31.1137
168.0,10.58596,30.8908
168.25,10.90331,31.168
168.5,10.41574,31.0432
168.75,10.629069999999999,30.9928
169.0,10.60199,31.2661
169.25,10.53304,31.0076
169.5,10.5787,31.1858
169.75,11.40858,31.7926
170.0,11.962670000000001,31.7659
170.25,11.35026,31.4251
170.5,10.86605,31.555899999999998
170.75,10.6729,31.402299999999997
171.0,10.72905,31.3801
171.25,10.69047,31.3585
171.5,10.91988,31.387900000000002
171.75,10.17377,31.4044
172.0,11.15531,31.9414
172.25,11.03524,31.6729
172.5,10.51398,31.3489
172.75,10.13248,31.2481
173.0,10.49764,31.2881
173.25,10.25899,31.3544
173.5,11.137080000000001,31.942300000000003
173.75,10.21564,31.5463
174.0,10.44082,31.2454
174.25,10.23465,31.1194
174.5,9.940339999999999,31.0897
174.75,-82.7405,31.406399999999998
175.0,-110.77699999999999,31.4159
175.25,-147.5918,31.6708
175.5,-187.9087,32.783500000000004
175.75,-226.464,33.1701
176.0,-266.6503,33.6023
176.25,-321.519,36.4856
176.5,-380.724,36.7307
176.75,-436.713,38.2678
177.0,-487.679,40.4681
177.25,-579.771,43.0769
177.5,-661.7470000000001,46.4066
177.75,-749.28,50.323800000000006
178.0,-839.059,54.2697
178.25,-908.039,57.66290000000001
178.5,-973.124,61.480799999999995
178.75,-1048.049,66.5828
179.0,-1118.83,70.77080000000001
179.25,-1156.634,73.9361
179.5,-1191.0639999999999,77.8305
179.75,-1227.367,80.613
180.0,-1263.77,82.9657
180.25,-1238.143,81.0947
180.5,-1215.7060000000001,79.1031
180.75,-1184.4830000000002,76.65129999999999
181.0,-1156.99,74.3826
181.25,-1122.3200000000002,71.30330000000001
181.5,-1088.4810000000002,69.40820000000001
181.75,-1054.4,67.25200000000001
182.0,-1019.396,64.3434
182.25,-1034.2069999999999,65.35399999999998
182.5,-1049.993,66.5773
182.75,-1062.3220000000001,68.35900000000001
183.0,-1077.9270000000001,68.1146
183.25,-1072.018,67.3491
183.5,-1065.565,66.87219999999999
183.75,-1058.026,66.46379999999999
184.0,-1047.2440000000001,66.22789999999999
184.25,-951.478,60.4442
184.5,-854.483,54.870599999999996
184.75,-757.221,49.9844
185.0,-661.194,45.0018
185.25,-626.479,43.823499999999996
185.5,-590.537,42.5557
185.75,-549.828,41.0905
186.0,-502.98400000000004,39.8096
186.25,-406.51399999999995,37.0222
186.5,-306.09299999999996,34.6743
186.75,-198.52779999999998,32.6017
187.0,-77.2555,31.781399999999998
187.25,11.26338,31.0936
187.5,11.226759999999999,31.066
187.75,10.56619,30.9007
188.0,11.07439,30.856299999999997
188.25,11.578510000000001,30.8644
188.5,11.52075,30.856900000000003
188.75,11.3638,31.2166
189.0,11.23831,30.8782
189.25,11.00863,30.8278
189.5,11.58238,31.0617
189.75,11.138630000000001,30.881500000000003
190.0,10.2724,30.9985
190.25,10.89166,30.884500000000003
190.5,10.8131,31.0732
190.75,11.05283,31.322499999999998
191.0,10.6454,30.9709
191.25,11.00985,31.277500000000003
191.5,10.376090000000001,31.1455
191.75,10.652709999999999,31.252299999999998
192.0,10.32592,31.1489
192.25,10.23355,31.2697
192.5,10.15432,31.3069
192.75,9.67225,31.075
193.0,9.897459999999999,31.093
193.25,11.18629,31.671100000000003
193.5,10.452100000000002,31.381
193.75,10.64504,31.264000000000003
194.0,10.26184,31.361800000000002
194.25,10.25387,31.357300000000002
194.5,10.16839,31.2727
194.75,11.17522,31.5937
195.0,10.08685,31.026699999999998
195.25,10.088280000000001,30.9645
195.5,10.12788,30.9394
195.75,10.486170000000001,31.3438
196.0,10.81107,31.3999
196.25,10.049,31.3576
196.5,9.69489,30.964
196.75,9.76171,31.007199999999997
197.0,9.748280000000001,31.103199999999998
197.25,10.00197,31.0396
197.5,10.71133,31.438899999999997
197.75,9.512080000000001,31.1939
198.0,10.03661,31.5454
198.25,9.43154,31.1383
198.5,-64.0785,31.492399999999996
198.75,-97.3423,31.6986
199.0,-128.6458,32.029
199.25,-194.2235,32.864399999999996
199.5,-254.54880000000003,33.281
199.75,-316.332,34.5762
200.0,-380.371,36.168499999999995
200.25,-443.87800000000004,37.6691
200.5,-511.27,40.569
200.75,-581.697,42.5466
201.0,-654.1089999999999,45.590199999999996
201.25,-711.072,49.2268
201.5,-784.783,51.7328
201.75,-852.1419999999999,54.54860000000001
202.0,-919.146,58.9934
202.25,-976.481,62.52889999999999
202.5,-1036.363,65.93849999999999
202.75,-1091.6109999999999,70.3522
203.0,-1148.522,73.4166
203.25,-1182.812,76.0083
203.5,-1207.837,78.6977
203.75,-1237.261,81.0806
204.0,-1264.615,82.6318
204.25,-1264.913,83.2876
204.5,-1262.7199999999998,81.6873
204.75,-1261.154,82.02810000000001
205.0,-1255.7060000000001,81.749
205.25,-1273.022,83.1614
205.5,-1282.449,84.8692
205.75,-1298.2579999999998,84.27199999999999
206.0,-1305.78,85.4962
206.25,-1314.896,85.6419
206.5,-1317.982,85.566
206.75,-1316.378,85.6026
207.0,-1315.7450000000001,85.2351
207.25,-1268.788,82.02239999999999
207.5,-1226.8870000000002,78.2978
207.75,-1177.214,75.0028
208.0,-1127.954,71.41980000000001
208.25,-1059.121,67.1528
208.5,-990.509,62.525000000000006
208.75,-920.005,58.387100000000004
209.0,-848.498,54.4565
209.25,-767.614,49.76729999999999
209.5,-681.612,46.485299999999995
209.75,-595.009,42.3541
210.0,-504.964,39.3681
210.25,-406.69100000000003,36.4422
210.5,-303.86400000000003,34.1916
210.75,-196.16680000000002,32.3157
211.0,-78.3421,31.159599999999998
211.25,10.91983,30.9205
211.5,10.987490000000001,30.9463
211.75,10.75212,30.7324
212.0,10.60782,30.6031
212.25,11.3187,30.793
212.5,11.081209999999999,30.6201
212.75,11.03187,30.8827
213.0,10.74644,30.637900000000002
213.25,11.16946,30.746199999999998
213.5,10.67271,30.7972
213.75,10.776119999999999,30.8317
214.0,11.06014,31.1528
214.25,10.83378,31.0948
214.5,10.34319,30.799300000000002
214.75,9.838339999999999,30.7504
215.0,10.640789999999999,30.893500000000003
215.25,10.11187,31.022199999999998
215.5,10.56154,31.014400000000002
215.75,10.77939,31.0771
216.0,10.41329,31.016199999999998
216.25,11.22835,31.3285
216.5,10.31749,30.9966
216.75,10.17812,31.0375
217.0,10.86248,31.3258
217.25,10.161999999999999,31.1518
