Hora_decimal,P_3f_S,Q_3f_S
1639.25,4.07423e-13,7.81705e-13
1639.5,58.89,-0.00034889299999999997
1639.75,84.9141,-9.13432e-05
1640.0,111.0957,-0.000331246
1640.25,153.6249,-0.00018802469999999998
1640.5,196.7874,-0.000424853
1640.75,241.00889999999998,-0.000480353
1641.0,285.9396,0.000625597
1641.25,328.197,0.001107887
1641.5,370.67400000000004,0.0014708210000000002
1641.75,413.427,0.002461744
1642.0,456.216,0.00382663
1642.25,490.43100000000004,0.00406722
1642.5,524.736,0.00373853
1642.75,558.978,0.00502923
1643.0,593.028,0.00598048
1643.25,616.194,0.006342759999999999
1643.5,639.342,0.0064842499999999996
1643.75,662.208,0.00990253
1644.0,685.053,0.01042626
1644.25,698.0550000000001,0.00615077
1644.5,711.273,0.00601199
1644.75,724.533,0.0045782800000000005
1645.0,737.886,0.002092304
1645.25,738.0930000000001,-0.0029444649999999994
1645.5,738.306,-0.00697996
1645.75,738.624,-0.006888930000000001
1646.0,738.903,-0.00305593
1646.25,728.859,-0.00862924
1646.5,718.758,-0.0048728
1646.75,708.63,-4.98183e-05
1647.0,698.439,-0.002780999
1647.25,675.162,-0.0061584
1647.5,651.729,-0.00581151
1647.75,628.077,-0.006680810000000001
1648.0,604.215,-0.0030929399999999998
1648.25,570.747,-0.00373626
1648.5,536.787,-0.002536458
1648.75,502.332,-0.002026908
1649.0,467.682,-0.0001793761
1649.25,424.071,-0.00127523
1649.5,380.085,-0.001073788
1649.75,335.871,-0.0009810609999999999
1650.0,292.0341,3.55062e-06
1650.25,313.656,-0.001224026
1650.5,0.00477525,-0.002602433
1650.75,0.000951312,0.000502125
1651.0,-2.4034150000000004e-05,1.0238479999999999e-05
1651.25,-0.01077619,-0.001942123
1651.5,0.000597345,-0.00032639400000000003
1651.75,0.01235891,-0.000989276
1652.0,0.006372839999999999,-0.0001599059
1652.25,0.012797049999999999,0.0008003649999999999
1652.5,0.010490389999999999,-5.20718e-05
1652.75,-0.00334057,-0.0002690959
1653.0,5.21013e-13,4.840990000000001e-13
1653.25,-7.379230000000001e-13,1.47839213e-12
1653.5,-1.522285e-12,2.2248992999999994e-13
1653.75,1.196682e-12,7.70276e-13
1654.0,1.3660900000000001e-13,1.1749679999999998e-12
1654.25,4.868257e-13,1.7629239999999998e-12
1654.5,-1.259158e-12,1.2034719999999999e-12
1654.75,4.04764e-13,6.78462e-13
1655.0,2.126999999999997e-15,2.0603850000000002e-12
1655.25,3.8709e-14,8.886430000000001e-13
1655.5,-5.53992e-13,8.96741e-13
1655.75,6.7972e-14,3.047784e-12
1656.0,-3.8348999999999986e-14,-8.8867e-13
1656.25,1.527162e-12,1.948934e-12
1656.5,2.08017e-13,7.87447e-13
1656.75,1.30151e-12,1.851451e-12
1657.0,-1.5233969999999998e-12,2.17128098e-12
1657.25,3.8461000000000017e-14,8.879360000000001e-13
1657.5,7.36853e-13,1.957336e-12
1657.75,9.79169e-13,1.3614419999999998e-12
1658.0,4.13269e-13,-5.9077862e-13
1658.25,-1.3556254000000001e-12,1.1121000000000029e-14
1658.5,-2.57409e-13,3.9127135999999997e-13
1658.75,3.0186799999999996e-13,9.69274e-13
1659.0,-3.4756200000000003e-13,1.577223e-12
1659.25,1.5638559999999999e-12,-2.0798730000000002e-12
1659.5,-1.167135e-12,-6.76058e-13
1659.75,-4.05224e-13,-7.84493e-13
1660.0,7.290400000000001e-14,-4.94643e-13
1660.25,-5.630148e-13,2.1206e-13
1660.5,7.629400000000004e-15,5.78037e-13
1660.75,-1.145574e-12,-1.0502060000000001e-12
1661.0,6.478569000000001e-13,1.8926423000000003e-13
1661.25,6.2857e-13,2.8346509999999996e-12
1661.5,3.86395e-13,-6.8917e-13
1661.75,5.39643e-13,2.067059e-12
1662.0,3.9591e-13,2.054292e-12
1662.25,3.77611e-13,6.86491e-13
1662.5,-6.51859e-13,2.562751e-12
1662.75,1.392926e-12,7.712400000000001e-13
1663.0,3.9468099999999996e-13,-5.735429999999921e-15
1663.25,-1.7528499999999997e-13,1.36922335e-12
1663.5,1.96964e-13,-3.50514e-15
1663.75,49.296600000000005,0.000824063
1664.0,63.8238,-0.0001882974
1664.25,111.7542,-0.0002147489
1664.5,159.36509999999998,-3.51904e-05
1664.75,207.0367,-0.0001979398
1665.0,255.3855,0.000354425
1665.25,303.756,0.0010901230000000001
1665.5,352.836,0.001483565
1665.75,402.477,0.0025825880000000002
1666.0,452.307,0.00382184
1666.25,485.16900000000004,0.00325974
1666.5,517.9350000000001,0.00403112
1666.75,550.719,0.00463465
1667.0,583.233,0.00497985
1667.25,605.484,0.0061534
1667.5,627.7439999999999,0.00804266
1667.75,649.854,0.0081907
1668.0,671.772,0.00595497
1668.25,685.116,0.0056478200000000004
1668.5,698.751,0.00541103
1668.75,712.491,0.00491659
1669.0,726.429,0.00431705
1669.25,726.693,-0.001032652
1669.5,726.984,-0.00762936
1669.75,727.377,-0.00624496
1670.0,727.728,-0.001094732
1670.25,715.158,-0.0063477099999999995
1670.5,702.5550000000001,-0.00482691
1670.75,689.991,-0.0036393600000000003
1671.0,677.28,-0.0034739000000000003
1671.25,656.4870000000001,-0.00443755
1671.5,635.283,-0.0062585
1671.75,613.479,-0.00450069
1672.0,591.4259999999999,-0.0029383890000000005
1672.25,558.729,-0.0035821800000000003
1672.5,525.597,-0.00326819
1672.75,492.264,-0.001027421
1673.0,458.823,-0.0015056499999999999
1673.25,415.692,-0.001773929
1673.5,372.384,-0.0013422
1673.75,328.992,-0.000954427
1674.0,286.2321,2.693646e-06
1674.25,309.58799999999997,-0.0013250389999999999
1674.5,0.0047106,-0.002537238
1674.75,0.000999118,-0.0002519789
1675.0,-0.011968699999999999,-0.002458409
1675.25,-0.01906679,-0.00343999
1675.5,0.008993959999999999,0.00033627
1675.75,0.0084847,3.84837e-05
1676.0,0.001284994,9.30978e-05
1676.25,0.01024973,0.000875192
1676.5,0.0036888599999999995,0.000500326
1676.75,0.005041489999999999,0.000579529
1677.0,-1.5448499999999997e-13,2.368751e-12
1677.25,-1.368196e-12,1.3974050000000001e-12
1677.5,9.6056e-14,9.7756846e-13
1677.75,-6.89884e-13,-3.8335e-13
1678.0,1.2013609999999998e-12,2.722061e-12
1678.25,6.057500000000001e-13,8.920813e-14
1678.5,8.79873e-13,1.650456e-12
1678.75,9.88559e-13,9.106799999999999e-14
1679.0,5.23935e-13,2.545057e-12
1679.25,-6.662479e-13,1.194271e-12
1679.5,4.92075e-13,3.8766849e-13
1679.75,1.3644500000000008e-13,1.281575e-12
1680.0,1.69625e-13,-1.0112e-13
1680.25,-1.7311647e-12,2.288622e-12
1680.5,1.9030700000000006e-13,1.3726654600000001e-12
1680.75,7.734400000000001e-13,2.634405e-12
1681.0,4.750899999999999e-13,1.079808e-12
1681.25,1.818959e-12,1.7295600000000002e-13
1681.5,6.38781e-13,-4.953788899999999e-13
1681.75,2.034466e-12,1.5370498300000001e-12
1682.0,-1.84985e-13,8.9815e-13
1682.25,4.3361999999999997e-13,8.82678e-13
1682.5,1.093724e-12,1.063748e-12
1682.75,2.1640699999999997e-13,1.36512011e-12
1683.0,1.4463060000000003e-13,1.965863e-12
1683.25,4.791099e-13,2.349594e-12
1683.5,2.7869399999999983e-13,1.188307e-12
1683.75,5.196769999999999e-13,4.86662e-13
1684.0,2.064600000000003e-14,3.5331289999999997e-12
1684.25,8.94624e-13,-9.92188e-13
1684.5,-5.26365e-13,9.94262e-13
1684.75,1.4702789999999999e-12,-3.0819913e-13
1685.0,-7.438599999999999e-14,3.8894911e-13
1685.25,-3.56879e-13,8.935479999999999e-13
1685.5,-1.60851e-13,7.8523601e-13
1685.75,8.46286e-13,2.246382e-12
1686.0,-5.8309e-13,6.9212973e-13
1686.25,1.1049830000000001e-12,1.853299e-12
1686.5,2.0693999999999997e-13,6.8104558e-13
1686.75,-2.06482e-13,1.2721644699999998e-12
1687.0,6.459048e-13,8.157700000000003e-14
1687.25,9.707083e-13,6.72278e-13
1687.5,-1.1804589999999998e-12,2.3695089999999978e-14
1687.75,-2.6265899999999998e-14,-1.1787790000000002e-12
1688.0,45.712199999999996,-0.0001328398
1688.25,72.8181,-0.001424664
1688.5,99.85740000000001,-0.0001592589
1688.75,126.894,-0.0023956259999999997
1689.0,153.9438,-0.001929765
1689.25,203.60880000000003,0.00237888
1689.5,253.85250000000002,0.0002441551
1689.75,304.938,0.001192556
1690.0,357.06899999999996,0.002048519
1690.25,406.56899999999996,0.00336208
1690.5,456.501,0.0038924299999999997
1690.75,506.97300000000007,0.00544001
1691.0,557.556,0.00849803
1691.25,545.871,-0.001379952
1691.5,533.748,-0.001596923
1691.75,521.436,-0.0005551649999999999
1692.0,509.184,-0.000778732
1692.25,558.375,0.00961863
1692.5,607.7940000000001,0.01165096
1692.75,656.682,0.01361523
1693.0,704.229,0.016609279999999997
1693.25,665.547,-0.01548188
1693.5,625.11,-0.01575675
1693.75,583.092,-0.012647549999999999
1694.0,540.087,-0.00755703
1694.25,547.317,0.00504457
1694.5,555.1500000000001,0.00040047199999999997
1694.75,563.418,0.000318522
1695.0,571.941,0.00340301
1695.25,574.518,0.002475219
1695.5,576.948,0.001186153
1695.75,578.616,0.000667368
1696.0,579.54,0.002506467
1696.25,537.459,-0.00452974
1696.5,494.505,-0.002323823
1696.75,450.909,-0.002900949
1697.0,406.59000000000003,-0.0010759440000000001
1697.25,358.989,-0.000656841
1697.5,310.242,-0.000310862
1697.75,260.25509999999997,-0.000563492
1698.0,209.13240000000002,-1.03909e-05
1698.25,222.3381,-0.00015123129999999998
1698.5,0.0002887961,0.0002906009
1698.75,0.001982326,-0.000908386
1699.0,-0.001580189,-0.000671953
1699.25,-0.00596069,0.0001742678
1699.5,0.001577471,-0.0013669440000000001
1699.75,0.0039233,-0.001960585
1700.0,0.0044417,-0.0012086
1700.25,0.00589357,-0.002700998
1700.5,-0.000290681,0.0001541589
1700.75,0.0030939,-0.00028112959999999996
1701.0,5.4736000000000015e-14,1.46160042e-12
1701.25,1.51604e-12,2.4114127500000005e-12
1701.5,2.805008e-13,1.661927e-12
1701.75,1.3486085e-12,1.2488451e-12
1702.0,1.008721e-12,1.34758262e-12
1702.25,8.039676999999999e-13,1.905549999999999e-13
1702.5,2.8005999999999987e-14,9.812683e-14
1702.75,-4.946511999999999e-13,1.092324e-12
1703.0,7.121429999999999e-13,1.854697e-12
1703.25,1.237086e-12,7.27099999999999e-14
1703.5,3.32873e-13,1.1711166200000002e-12
1703.75,-1.8709199999999998e-13,6.8625674e-13
1704.0,1.0177577e-12,-5.012469899999999e-13
1704.25,1.046234e-12,2.2389310000000002e-12
1704.5,1.1132679999999998e-12,5.827419999999999e-13
1704.75,-3.4252999999999996e-14,1.275998e-12
1705.0,-1.3796750000000001e-13,2.256386e-12
1705.25,2.6318999999999986e-14,-7.461000000000022e-15
1705.5,1.149551e-12,1.2589950000000001e-12
1705.75,5.59027e-13,1.373375e-12
1706.0,5.279947e-13,1.0637720000000002e-12
1706.25,-5.002450000000001e-13,8.81119e-13
1706.5,1.12842e-13,2.34505996e-12
1706.75,6.016719999999999e-13,6.7511408e-13
1707.0,-1.65372e-13,2.265106e-12
1707.25,-2.9947289999999994e-13,3.042569e-12
1707.5,2.1635799999999996e-13,1.36463504e-12
1707.75,7.35248e-13,-1.01854e-13
1708.0,-2.0357600000000004e-13,1.4835019999999998e-12
1708.25,-1.7133739999999999e-12,7.988790000000001e-13
1708.5,1.056313e-12,2.8195016e-13
1708.75,5.82794e-13,1.26151315e-12
1709.0,3.9486300000000006e-13,-5.307109999999979e-15
1709.25,9.40739e-13,4.7395881e-13
1709.5,0.0,0.0
1709.75,4.6429000000000014e-14,1.46608001e-12
1710.0,5.679739999999999e-13,2.058677e-12
1710.25,4.549120000000001e-13,2.3554000000000002e-12
1710.5,-7.22283e-13,9.97504e-13
1710.75,1.087968e-12,2.437343e-12
1711.0,7.591040000000001e-13,-2.1656899999999998e-13
1711.25,8.5842e-13,2.79753e-13
1711.5,-3.6520600000000003e-13,1.0592429e-13
1711.75,5.673916e-13,1.7649200000000013e-13
1712.0,5.09538e-13,1.06117539e-12
1712.25,43.9899,-0.0009493770000000002
1712.5,56.301899999999996,-8.344429999999999e-05
1712.75,68.5872,-0.00308221
1713.0,80.7768,-0.000491448
1713.25,108.14099999999999,-0.0007445959999999999
1713.5,135.5016,0.002000865
1713.75,162.7353,0.001561705
1714.0,189.9024,6.33065e-05
1714.25,231.90570000000002,0.006612
1714.5,274.104,0.000384076
1714.75,316.989,0.001087287
1715.0,360.651,0.001817761
1715.25,392.394,0.002095954
1715.5,424.56899999999996,0.00274163
1715.75,457.26599999999996,0.00305771
1716.0,490.608,0.00463988
1716.25,510.108,0.0036465199999999994
1716.5,530.0699999999999,0.001969448
1716.75,550.7249999999999,0.00399881
1717.0,571.941,0.001738649
1717.25,578.0699999999999,-0.0036172
1717.5,584.772,-0.00344871
1717.75,592.041,-0.00797469
1718.0,599.871,0.0001178682
1718.25,588.564,-0.00469876
1718.5,577.6800000000001,-0.0016130440000000001
1718.75,567.228,-0.0032553899999999995
1719.0,557.202,-0.001244416
1719.25,534.354,-0.002672196
1719.5,511.91999999999996,-0.002092685
1719.75,489.86699999999996,-0.00137404
1720.0,468.27,-0.0017634720000000003
1720.25,424.824,-0.00221734
1720.5,379.914,-0.00108928
1720.75,333.68399999999997,-0.00048669
1721.0,286.0815,-0.000303297
1721.25,290.57910000000004,0.01100936
1721.5,294.8469,0.009448149999999999
1721.75,295.8204,0.00810627
1722.0,301.149,3.6085400000000005e-06
1722.25,334.21500000000003,-0.002453896
1722.5,0.0059992000000000005,-0.00332934
1722.75,0.0025415990000000003,0.00013939520000000002
1723.0,-0.00034284699999999997,-0.002001172
1723.25,-0.00549724,-0.001193808
1723.5,-0.000616467,-0.00036818
1723.75,0.00492503,0.000504415
1724.0,0.00551494,-0.00109512
1724.25,0.01171272,0.001649321
1724.5,0.006836989999999999,0.001653427
1724.75,0.001538671,-0.00045620100000000005
1725.0,-1.1149820000000001e-12,9.001605999999999e-13
1725.25,-7.2657e-14,3.8880269000000003e-13
1725.5,-4.52141e-13,1.29028e-12
1725.75,5.337026e-13,1.274403e-12
1726.0,5.001787e-13,2.551789e-12
1726.25,-3.4573799999999996e-13,1.47194201e-12
1726.5,1.2527806e-12,1.72034e-13
1726.75,2.518451e-12,1.24095595e-12
1727.0,3.8862000000000017e-14,8.8846e-13
1727.25,-4.117854e-13,2.65172141e-12
1727.5,-8.94793e-13,9.925610000000001e-13
1727.75,1.69701e-13,-1.01013e-13
1728.0,6.01489e-13,6.7617131e-13
1728.25,1.365678e-12,2.733089e-12
1728.5,-1.0959399999999998e-13,-2.877180299999999e-13
1728.75,2.0930500000000004e-13,8.93444e-13
1729.0,8.1958e-13,1.9416799999999993e-13
1729.25,-3.86126e-13,6.89603e-13
1729.5,1.592655e-13,-8.911970000000001e-13
1729.75,8.316210000000001e-13,1.8679849999999996e-13
1730.0,-1.78622e-13,1.4774510000000001e-12
1730.25,-2.06542e-13,1.3789210000000001e-12
1730.5,1.432927e-12,8.641979999999999e-13
1730.75,5.47343e-13,5.858649999999999e-13
1731.0,4.21197e-13,2.048295e-12
1731.25,3.9481600000000004e-13,2.0557890000000003e-12
1731.5,1.9130999999999987e-14,-5.8601795e-13
1731.75,-3.7671286e-13,1.479689e-12
1732.0,3.68756e-13,2.4649999999999294e-15
1732.25,-7.8545863e-13,1.385911e-12
1732.5,2.06002e-13,6.8205939e-13
1732.75,-2.88964e-13,-9.77663e-13
1733.0,1.029289e-12,1.8510399999999998e-13
1733.25,-4.737559999999999e-13,1.085922e-12
1733.5,5.57256e-13,1.376629e-12
1733.75,-2.93725e-13,1.775318e-12
1734.0,5.9114e-13,1.947614e-12
1734.25,4.31785e-13,7.7805236e-13
1734.5,-4.856800000000001e-13,-8.6929068e-13
1734.75,-7.639500000000001e-13,2.7830000000000296e-15
1735.0,-2.2168100000000006e-14,2.0664890000000002e-12
1735.25,-1.0471167e-12,1.8843230000000003e-12
1735.5,56.821799999999996,0.000532744
1735.75,82.6146,-0.0009226429999999999
1736.0,108.58349999999999,-0.00024283730000000003
1736.25,152.2605,-0.0009125190000000001
1736.5,196.74960000000002,7.98922e-05
1736.75,242.4141,0.00038504100000000003
1737.0,288.8442,0.000736234
1737.25,328.22700000000003,0.000938444
1737.5,367.60200000000003,0.001665063
1737.75,407.03700000000003,0.002284286
1738.0,446.214,0.0035271800000000004
1738.25,473.78700000000003,0.00306078
1738.5,501.342,0.0028340270000000002
1738.75,528.9540000000001,0.002953855
1739.0,556.587,0.0037424999999999993
1739.25,582.939,0.0056471
1739.5,609.3810000000001,0.007673269999999999
1739.75,635.925,0.0077747
1740.0,662.253,0.011534200000000001
1740.25,670.986,0.00428951
1740.5,679.944,0.00398823
1740.75,689.145,-0.0030982300000000004
1741.0,698.658,0.0035217699999999996
1741.25,707.283,-0.00624134
1741.5,716.0129999999999,0.00292906
1741.75,724.809,0.0052862000000000004
1742.0,733.428,-0.0007973940000000001
1742.25,723.375,-0.0057033299999999995
1742.5,713.355,-0.005138220000000001
1742.75,703.386,-0.00672322
1743.0,693.4110000000001,-0.002112066
1743.25,671.088,-0.006647490000000001
1743.5,648.792,-0.00445259
1743.75,626.4449999999999,-0.00546615
1744.0,604.1610000000001,-0.0044749
1744.25,564.828,-0.00550181
1744.5,524.7180000000001,-0.00472995
1744.75,483.90599999999995,-0.00364452
1745.0,442.659,-0.00263112
1745.25,404.17199999999997,-0.001275624
1745.5,365.58,-0.001040455
1745.75,327.408,-0.000984137
1746.0,290.79269999999997,5.6987e-06
1746.25,324.741,-0.0024954169999999998
1746.5,0.00467548,-0.002854527
1746.75,0.0002002532,0.0002785935
1747.0,0.001686623,-0.001865733
1747.25,-0.01309314,-0.001362337
1747.5,0.00845588,-0.001370568
1747.75,0.00969779,0.000623486
1748.0,0.013699349999999999,-0.002087235
1748.25,0.0091289,0.00048550099999999994
1748.5,0.00489488,-0.0009557070000000001
1748.75,0.00413233,0.000506058
1749.0,6.82996e-13,2.3434580000000003e-12
1749.25,5.4173e-13,1.853699e-12
1749.5,4.15555e-13,1.36219176e-12
1749.75,6.30505e-13,7.7392309e-13
1750.0,-1.022587e-12,2.089093e-12
1750.25,-2.23917e-13,1.0255999999999962e-14
1750.5,1.064824e-12,8.609529400000001e-13
1750.75,6.415266000000001e-13,1.6708009999999999e-12
1751.0,3.67362e-13,-1.0364907000000001e-13
1751.25,-1.0419900000000003e-13,1.088384e-12
1751.5,7.78902e-13,1.1547079999999999e-12
1751.75,-1.597611e-13,8.91426e-13
1752.0,-5.833018000000001e-13,2.85934e-12
1752.25,1.586613e-12,1.561069e-12
1752.5,1.1131277999999999e-12,2.646386e-12
1752.75,6.386569999999999e-13,1.566077e-12
1753.0,5.543890000000001e-13,1.1646383799999999e-12
1753.25,2.1442199999999995e-13,1.36656411e-12
1753.5,6.9640514e-13,9.65718e-13
1753.75,3.4e-13,-2.0184e-13
1754.0,2.1573699999999998e-13,1.473593e-12
1754.25,-6.8984988e-13,-3.8721699999999997e-13
1754.5,-7.09742e-14,3.9355540000000004e-12
1754.75,-9.59761e-13,2.16445e-13
1755.0,7.343036999999999e-13,-3.1253e-13
1755.25,-8.97487e-13,9.92439e-13
1755.5,-7.3697054e-13,1.0051400000000013e-13
1755.75,8.96439e-13,-1.098394e-12
1756.0,1.7941295e-13,6.90052e-13
1756.25,3.1141664e-13,1.868231e-12
1756.5,-3.0471300000000004e-13,9.8530984e-13
1756.75,3.651928e-13,1.959472e-12
1757.0,-8.703809999999999e-13,1.09106985e-12
1757.25,-1.37307e-12,2.078992e-12
1757.5,2.2316599999999999e-13,2.159309e-12
1757.75,4.1310327e-13,1.4714500000000002e-12
1758.0,3.470109e-13,3.77039e-13
1758.25,2.2367e-13,2.158614e-12
1758.5,8.027729999999999e-13,2.259163e-12
1758.75,6.1260331e-13,-6.99184e-13
1759.0,-8.266310000000001e-13,2.77218e-12
1759.25,-5.133581999999999e-13,2.365402e-12
1759.5,54.5454,0.001878465
1759.75,80.0838,0.001754589
1760.0,105.77010000000001,-0.000127057
1760.25,149.81130000000002,0.002718844
1760.5,194.55360000000002,0.000332498
1760.75,240.46859999999998,0.0006029130000000001
1761.0,286.9092,0.001105587
1761.25,303.093,0.002695098
1761.5,318.75300000000004,0.002550822
1761.75,334.17,0.00310099
1762.0,349.449,0.000914472
1762.25,398.95500000000004,0.0035108400000000003
1762.5,448.87199999999996,0.00516515
1762.75,499.20300000000003,0.007764180000000001
1763.0,549.5699999999999,0.00815164
1763.25,590.811,0.010382830000000001
1763.5,631.779,0.011540729999999999
1763.75,671.9010000000001,0.01404716
1764.0,711.1949999999999,0.017492050000000002
1764.25,716.712,-0.00374987
1764.5,722.391,0.0031976799999999996
1764.75,728.097,0.00417545
1765.0,733.932,0.00379322
1765.25,732.3810000000001,-0.002596383
1765.5,730.9739999999999,-0.002141441
1765.75,729.687,-0.00753317
1766.0,728.403,-0.001873978
1766.25,716.403,-0.01082039
1766.5,704.328,-0.0043792300000000004
1766.75,692.259,-0.00485943
1767.0,680.3879999999999,-0.00531831
1767.25,659.649,-0.00939821
1767.5,638.67,-0.006534659999999999
1767.75,617.28,-0.0061100500000000006
1768.0,595.761,-0.00541241
1768.25,562.0740000000001,-0.006964379999999999
1768.5,527.733,-0.0057740199999999995
1768.75,493.04699999999997,-0.00413677
1769.0,458.073,-0.0039477
1769.25,414.48,-0.00350249
1769.5,370.725,-0.002545057
1769.75,327.366,-0.001486691
1770.0,285.30600000000004,-0.000940639
1770.25,321.504,0.001346052
1770.5,2.0705500000000002e-13,6.8053708e-13
1770.75,1.246488e-12,1.6513050000000001e-12
1771.0,-1.1063300000000007e-13,2.24865918e-12
1771.25,1.05087e-12,2.448594e-12
1771.5,1.3088820000000001e-12,4.72813e-13
1771.75,-3.83919e-13,6.89227e-13
1772.0,5.68221e-13,1.950626e-12
1772.25,-4.06874e-13,2.7546799999999997e-12
1772.5,-3.4584800000000004e-13,1.57703e-12
1772.75,7.198330000000001e-13,-3.064074e-13
1773.0,5.6419e-13,-1.066757e-13
1773.25,-1.4247945e-12,3.360772e-12
1773.5,1.51101e-12,2.63582e-12
1773.75,6.89255e-13,3.85174e-13
1774.0,3.6702900000000003e-13,-1.0375595e-13
1774.25,-2.43511e-13,4.8985075e-13
1774.5,-4.0365999999999997e-13,1.38137555e-12
1774.75,7.34695e-13,1.8543374099999997e-12
1775.0,6.4995642e-13,1.453201e-12
1775.25,-3.4792200000000004e-13,1.6846659999999998e-12
1775.5,-5.77222e-13,1.271036e-12
1775.75,3.2203100000000006e-13,4.9030254e-13
1776.0,-1.6268900000000001e-13,6.79609e-13
1776.25,1.274193e-12,-3.0498864000000004e-13
1776.5,7.43784e-13,2.6450699999999998e-12
1776.75,7.712439999999999e-13,5.764721899999999e-13
1777.0,-9.885999999999984e-15,1.376906e-12
1777.25,1.13842e-12,2.641445e-12
1777.5,-1.7950619999999999e-13,-6.89744e-13
1777.75,-3.3309263e-13,7.807e-13
1778.0,1.212566e-12,2.14703e-12
1778.25,5.75142e-13,6.85394e-13
1778.5,-5.28483e-13,9.95289e-13
1778.75,-9.885900000000002e-14,1.6685443800000002e-12
1779.0,9.15247e-13,4.8368952e-13
1779.25,4.471295400000001e-13,-1.185032e-12
1779.5,1.1367000000000001e-13,1.870821e-12
1779.75,-3.95583e-13,4.61973e-15
1780.0,3.95607e-13,-4.60042e-15
1780.25,3.57408e-13,1.27467558e-12
1780.5,-1.3450609999999999e-12,-1.15745826e-12
1780.75,-1.265288e-13,1.56963823e-12
1781.0,-2.8488699999999995e-13,3.98934e-13
1781.25,9.69286e-13,5.7476165e-13
1781.5,-1.263616e-12,-9.66388e-13
1781.75,-1.9294999999999995e-14,5.8637667e-13
1782.0,-1.4812759999999998e-12,1.685057e-12
1782.25,6.12131e-13,-5.937138800000001e-13
1782.5,4.14837e-13,1.57648e-12
1782.75,7.42476e-13,2.6468659999999997e-12
1783.0,1.141518e-12,6.86181e-13
1783.25,1.517325e-12,1.267554e-12
1783.5,52.0974,0.0015602420000000003
1783.75,75.9873,0.0009268029999999999
1784.0,99.9543,-0.00011824519999999999
1784.25,128.5272,0.0014813209999999999
1784.5,157.3989,0.0001016127
1784.75,186.2706,0.0027432949999999998
1785.0,215.3433,0.00326563
1785.25,255.819,0.000726293
1785.5,296.7942,0.001138349
1785.75,338.373,0.001621986
1786.0,380.475,0.002632535
1786.25,432.59700000000004,0.0052847
1786.5,485.154,0.00687814
1786.75,537.846,0.00957678
1787.0,590.067,0.01232269
1787.25,582.5999999999999,-0.002848605
1787.5,574.665,-0.000948073
1787.75,566.49,-0.002937172
1788.0,558.39,-0.00104588
1788.25,595.806,0.0096532
1788.5,633.303,0.010936060000000001
1788.75,670.209,0.01297341
1789.0,706.395,0.01427054
1789.25,711.0809999999999,-0.0009436480000000001
1789.5,716.034,0.001699799
1789.75,721.047,0.0020382679999999998
1790.0,726.072,0.0008135640000000001
1790.25,713.955,-0.00802446
1790.5,701.715,-0.00391294
1790.75,689.538,-0.00546496
1791.0,677.3820000000001,-0.00474214
1791.25,653.058,-0.00857149
1791.5,628.584,-0.0060326699999999995
1791.75,604.017,-0.006129009999999999
1792.0,579.48,-0.00526989
1792.25,545.25,-0.006369059999999999
1792.5,510.687,-0.005358
1792.75,475.977,-0.00443475
1793.0,441.282,-0.00305915
1793.25,399.26099999999997,-0.0032453
1793.5,356.814,-0.002004394
1793.75,314.616,-0.001334472
1794.0,273.5208,-0.0009109370000000001
1794.25,310.356,0.00117237
1794.5,2.0721400000000002e-13,6.8111985e-13
1794.75,2.13993e-13,-6.940275e-13
1795.0,7.19229e-13,3.2324599999999997e-12
1795.25,4.609295000000001e-13,8.7424713e-13
1795.5,4.289845e-13,2.255591e-12
1795.75,7.555385000000001e-13,1.263828e-12
1796.0,-3.88832e-13,2.1687389999999997e-12
1796.25,-4.15612e-13,-1.467072e-12
1796.5,6.40794e-13,1.562425e-12
1796.75,1.805885e-13,6.88336e-13
1797.0,3.964571e-13,1.0043000000000001e-13
1797.25,2.63855e-13,9.84225e-13
1797.5,4.92052e-13,3.8846344000000003e-13
1797.75,-2.4370000000000006e-13,4.900609099999999e-13
1798.0,6.89434e-13,3.85356e-13
1798.25,1.69686e-13,-1.01095e-13
1798.5,-4.69128e-13,3.943079999999999e-13
1798.75,1.419326e-12,7.641927e-13
1799.0,3.9629100000000004e-13,2.054012e-12
1799.25,1.1361300000000001e-13,2.558717e-12
1799.5,2.43933e-13,-4.8993729e-13
1799.75,6.121369999999999e-13,1.466433e-12
1800.0,-1.3084300000000001e-12,-3.707389999999999e-13
1800.25,-1.594576e-13,8.91178e-13
1800.5,8.592540000000001e-13,2.85253e-13
1800.75,3.4981500000000006e-13,5.88316e-13
1801.0,-9.706900000000004e-14,1.6670772499999998e-12
1801.25,-7.3694e-13,2.16210386e-12
1801.5,-1.306822e-12,1.794781e-12
1801.75,-1.4965229999999999e-12,3.1579545000000003e-13
1802.0,-4.81435e-13,4.0128979e-13
1802.25,8.91149e-13,1.6528179999999999e-12
1802.5,5.6113000000000015e-14,2.256441e-12
1802.75,1.02628e-14,7.90034e-13
1803.0,-1.289008e-12,3.163276e-12
1803.25,-1.961206e-13,2.168646e-12
1803.5,1.9906139999999999e-13,4.22343e-12
1803.75,4.2288300000000003e-13,2.1534679999999998e-12
1804.0,2.1488399999999995e-13,1.3661922e-12
1804.25,-1.6406870000000002e-12,4.0904606999999997e-13
1804.5,-5.407699999999999e-14,-9.102000000000005e-14
1804.75,1.1438099999999998e-13,-2.9781599999999995e-13
1805.0,8.315130000000001e-13,1.8704351e-13
1805.25,-5.4603000000000005e-14,1.969858e-12
