Hora_decimal,P_3f_S,Q_3f_S
2562.75,2.839776,14.685780000000001
2563.0,2.841573,14.695049999999998
2563.25,2.842268,14.69865
2563.5,2.842671,14.70075
2563.75,2.843507,14.70507
2564.0,2.844079,14.70801
2564.25,2.845123,14.71342
2564.5,2.8445850000000004,14.71064
2564.75,2.844731,14.711400000000001
2565.0,2.847034,14.72331
2565.25,2.8483099999999997,14.7299
2565.5,2.848005,14.72832
2565.75,2.848259,14.72964
2566.0,2.848682,14.73182
2566.25,2.850995,14.74379
2566.5,2.851079,14.74421
2566.75,2.851722,14.747539999999999
2567.0,2.85147,14.74625
2567.25,2.850684,14.74218
2567.5,2.851553,14.746669999999998
2567.75,2.850764,14.74259
2568.0,2.852471,14.75141
2568.25,2.852441,14.751260000000002
2568.5,2.851987,14.748919999999998
2568.75,2.8535369999999998,14.75694
2569.0,2.8554120000000003,14.76663
2569.25,2.856108,14.77023
2569.5,2.856564,14.77259
2569.75,2.856352,14.77149
2570.0,2.856675,14.773159999999999
2570.25,2.8566130000000003,14.772839999999999
2570.5,2.856714,14.77337
2570.75,2.857602,14.77796
2571.0,2.857731,14.77863
2571.25,2.857807,14.77902
2571.5,2.857239,14.77608
2571.75,2.857421,14.77702
2572.0,2.857157,14.775649999999999
2572.25,2.8573190000000004,14.776489999999999
2572.5,2.856857,14.7741
2572.75,2.857258,14.77617
2573.0,2.856559,14.772559999999999
2573.25,2.856687,14.773220000000002
2573.5,2.856912,14.77438
2573.75,2.857958,14.7798
2574.0,2.855874,14.769020000000001
2574.25,2.854817,14.763549999999999
2574.5,2.855781,14.76854
2574.75,2.856171,14.77055
2575.0,2.857584,14.77786
2575.25,2.860043,14.790579999999999
2575.5,2.860475,14.79281
2575.75,2.861426,14.797740000000001
2576.0,2.861135,14.79623
2576.25,2.861007,14.79557
2576.5,2.860992,14.795490000000001
2576.75,-42.616,14.960159999999998
2577.0,-53.863,15.045789999999998
2577.25,-70.9908,15.194469999999999
2577.5,-88.17880000000001,15.377790000000001
2577.75,-105.3468,15.60099
2578.0,-122.4169,15.856
2578.25,-135.19729999999998,16.07028
2578.5,-147.873,16.30199
2578.75,-160.5292,16.54652
2579.0,-173.177,16.81035
2579.25,-248.31239999999997,18.79168
2579.5,-331.401,21.75651
2579.75,-423.624,25.9833
2580.0,-520.498,31.4712
2580.25,-540.136,32.728300000000004
2580.5,-560.274,34.048899999999996
2580.75,-580.896,35.4472
2581.0,-601.807,36.915800000000004
2581.25,-602.443,36.9675
2581.5,-603.9849999999999,37.0799
2581.75,-606.352,37.249500000000005
2582.0,-609.447,37.473600000000005
2582.25,-602.701,36.992
2582.5,-596.5540000000001,36.5509
2582.75,-591.06,36.1648
2583.0,-585.956,35.809200000000004
2583.25,-565.386,34.4018
2583.5,-545.108,33.0586
2583.75,-525.34,31.7945
2584.0,-506.485,30.6302
2584.25,-472.397,28.62914
2584.5,-438.668,26.777620000000002
2584.75,-405.603,25.088369999999998
2585.0,-374.137,23.59757
2585.25,-340.606,22.13241
2585.5,-312.906,21.02606
2585.75,2.855031,14.76466
2586.0,2.854536,14.7621
2586.25,2.854551,14.762179999999999
2586.5,2.852896,14.75362
2586.75,2.8515230000000003,14.74651
2587.0,2.850419,14.74081
2587.25,2.851647,14.74717
2587.5,2.852624,14.75221
2587.75,2.85227,14.75038
2588.0,2.8529359999999997,14.75383
2588.25,2.85249,14.75152
2588.5,2.852864,14.753449999999999
2588.75,2.8515620000000004,14.74672
2589.0,2.851826,14.748079999999998
2589.25,2.852003,14.749000000000002
2589.5,2.8522939999999997,14.75051
2589.75,2.852775,14.753
2590.0,2.853135,14.754859999999999
2590.25,2.852448,14.75131
2590.5,2.851482,14.7463
2590.75,2.8523579999999997,14.75084
2591.0,2.851659,14.74723
2591.25,2.851606,14.746949999999998
2591.5,2.852585,14.752009999999999
2591.75,2.85249,14.75152
2592.0,2.8515889999999997,14.74686
2592.25,2.851791,14.747900000000001
2592.5,2.853386,14.75615
2592.75,2.85396,14.759120000000001
2593.0,2.856756,14.773579999999999
2593.25,2.8569950000000004,14.774809999999999
2593.5,2.857736,14.778649999999999
2593.75,2.856951,14.77459
2594.0,2.856036,14.769850000000002
2594.25,2.856048,14.769919999999999
2594.5,2.856417,14.771830000000001
2594.75,2.855343,14.76628
2595.0,2.856255,14.771
2595.25,2.856477,14.77214
2595.5,2.856402,14.771749999999999
2595.75,2.8569329999999997,14.7745
2596.0,2.8574029999999997,14.77693
2596.25,2.857487,14.777359999999998
2596.5,2.857207,14.7759
2596.75,2.857771,14.778830000000001
2597.0,2.8569649999999998,14.77466
2597.25,2.857108,14.7754
2597.5,2.8579000000000003,14.7795
2597.75,2.858701,14.783640000000002
2598.0,2.85875,14.78389
2598.25,2.8597029999999997,14.788820000000001
2598.5,2.858819,14.78425
2598.75,2.859659,14.78859
2599.0,2.860672,14.79383
2599.25,2.862611,14.80386
2599.5,2.862482,14.8032
2599.75,2.861623,14.798759999999998
2600.0,2.862234,14.80191
2600.25,2.8626,14.803799999999999
2600.5,2.861922,14.80029
2600.75,-41.8497,14.96133
2601.0,-49.591899999999995,15.019569999999998
2601.25,-58.1806,15.084140000000001
2601.5,-66.7633,15.15863
2601.75,-75.3357,15.24351
2602.0,-83.90209999999999,15.34297
2602.25,-106.50819999999999,15.632090000000002
2602.5,-129.1351,15.97944
2602.75,-151.7611,16.38504
2603.0,-174.3559,16.852899999999998
2603.25,-206.54880000000003,17.6145
2603.5,-239.7851,18.55171
2603.75,-274.3628,19.64958
2604.0,-310.97499999999997,20.96412
2604.25,-289.994,20.19542
2604.5,-269.9802,19.5005
2604.75,-250.8152,18.88156
2605.0,-232.2029,18.31755
2605.25,-294.9209,20.36232
2605.5,-367.645,23.30787
2605.75,-451.10699999999997,27.43459
2606.0,-539.9590000000001,32.702299999999994
2606.25,-518.451,31.3634
2606.5,-497.734,30.1038
2606.75,-477.903,28.943270000000002
2607.0,-459.114,27.885759999999998
2607.25,-440.889,26.897499999999997
2607.5,-423.80899999999997,26.00741
2607.75,-407.995,25.215380000000003
2608.0,-393.654,24.51759
2608.25,-389.88100000000003,24.33966
2608.5,-387.403,24.22123
2608.75,-384.376,24.08234
2609.0,-385.752,24.149189999999997
2609.25,-352.283,22.6522
2609.5,-325.399,21.53501
2609.75,2.862333,14.802419999999998
2610.0,2.860928,14.79516
2610.25,2.856621,14.772879999999999
2610.5,2.854941,14.764190000000001
2610.75,2.854341,14.76109
2611.0,2.855376,14.766440000000001
2611.25,2.855352,14.76632
2611.5,2.855019,14.7646
2611.75,2.851797,14.74793
2612.0,2.852692,14.752569999999999
2612.25,2.854461,14.76172
2612.5,2.855019,14.76459
2612.75,2.854283,14.76079
2613.0,2.852469,14.75141
2613.25,2.854674,14.762810000000002
2613.5,2.856607,14.77281
2613.75,2.8561050000000003,14.77021
2614.0,2.856729,14.77344
2614.25,2.8551320000000002,14.76518
2614.5,2.8541879999999997,14.7603
2614.75,2.854419,14.7615
2615.0,2.855229,14.76569
2615.25,2.854645,14.76266
2615.5,2.854353,14.76115
2615.75,2.8546519999999997,14.762699999999999
2616.0,2.853754,14.75806
2616.25,2.855181,14.76544
2616.5,2.857457,14.77721
2616.75,2.858435,14.78226
2617.0,2.859163,14.78603
2617.25,2.8586050000000003,14.78314
2617.5,2.858488,14.782540000000001
2617.75,2.859337,14.786929999999998
2618.0,2.858727,14.78378
2618.25,2.858791,14.784099999999999
2618.5,2.858818,14.78424
2618.75,2.858435,14.78226
2619.0,2.857922,14.779609999999998
2619.25,2.8577779999999997,14.778860000000002
2619.5,2.858185,14.78097
2619.75,2.858263,14.781380000000002
2620.0,2.857972,14.77986
2620.25,2.8576430000000004,14.77817
2620.5,2.857468,14.77726
2620.75,2.858428,14.782230000000002
2621.0,2.858749,14.78388
2621.25,2.85817,14.78089
2621.5,2.858139,14.780729999999998
2621.75,2.858377,14.781960000000002
2622.0,2.858027,14.780149999999999
2622.25,2.858619,14.78322
2622.5,2.859223,14.78634
2622.75,2.8622769999999997,14.80214
2623.0,2.8648409999999997,14.81538
2623.25,2.865724,14.819970000000001
2623.5,-62.6687,15.142220000000002
2623.75,-53.9386,15.073089999999999
2624.0,-52.457800000000006,15.05942
2624.25,-91.3282,15.43994
2624.5,-132.262,16.038980000000002
2624.75,-174.5332,16.86259
2625.0,-217.7117,17.93235
2625.25,-246.2856,18.755719999999997
2625.5,-275.0818,19.68608
2625.75,-304.14300000000003,20.7194
2626.0,-333.53700000000003,21.86709
2626.25,-372.88599999999997,23.559369999999998
2626.5,-412.977,25.46323
2626.75,-453.57,27.57987
2627.0,-494.87200000000007,29.9257
2627.25,-526.05,31.8266
2627.5,-557.5649999999999,33.858000000000004
2627.75,-589.202,36.0127
2628.0,-620.791,38.2704
2628.25,-630.946,39.0283
2628.5,-641.854,39.850300000000004
2628.75,-653.239,40.7208
2629.0,-665.232,41.6548
2629.25,-661.14,41.3426
2629.5,-657.7,41.069900000000004
2629.75,-654.94,40.8561
2630.0,-652.8240000000001,40.6929
2630.25,-636.046,39.4222
2630.5,-619.6479999999999,38.2062
2630.75,-603.7239999999999,37.054500000000004
2631.0,-588.3439999999999,35.9644
2631.25,-574.607,35.0176
2631.5,-561.33,34.1195
2631.75,-549.125,33.3158
2632.0,-538.32,32.6123
2632.25,-480.09999999999997,29.07825
2632.5,-419.781,25.81447
2632.75,-355.517,22.79589
2633.0,-282.2415,19.93682
2633.25,-257.2958,19.10549
2633.5,-236.6843,18.47168
2633.75,2.864678,14.81455
2634.0,2.864211,14.81214
2634.25,2.861261,14.796880000000002
2634.5,2.857443,14.77714
2634.75,2.85759,14.777899999999999
2635.0,2.856987,14.77478
2635.25,2.8563080000000003,14.771260000000002
2635.5,2.85572,14.768229999999999
2635.75,2.857463,14.777239999999999
2636.0,2.858712,14.78369
2636.25,2.857641,14.77816
2636.5,2.857471,14.77728
2636.75,2.858118,14.780619999999999
2637.0,2.857362,14.776720000000001
2637.25,2.857654,14.778229999999999
2637.5,2.858137,14.780719999999999
2637.75,2.85759,14.77789
2638.0,2.857311,14.77645
2638.25,2.858634,14.783299999999999
2638.5,2.8582140000000003,14.781130000000001
2638.75,2.85666,14.77309
2639.0,2.857542,14.77765
2639.25,2.85787,14.77934
2639.5,2.857671,14.77832
2639.75,2.857692,14.77842
2640.0,2.856471,14.772110000000001
2640.25,2.857174,14.77574
2640.5,2.856929,14.77447
2640.75,2.85695,14.77458
2641.0,2.85855,14.78286
2641.25,2.8589029999999998,14.784689999999998
2641.5,2.859342,14.786959999999999
2641.75,2.858568,14.78295
2642.0,2.8587029999999998,14.783650000000002
2642.25,2.859001,14.78519
2642.5,2.86031,14.79195
2642.75,2.860333,14.79207
2643.0,2.859956,14.790130000000001
2643.25,2.859361,14.78705
2643.5,2.859986,14.790289999999999
2643.75,2.860126,14.79101
2644.0,2.858926,14.78481
2644.25,2.859304,14.786760000000001
2644.5,2.859561,14.78808
2644.75,2.859022,14.78529
2645.0,2.859438,14.78745
2645.25,2.858616,14.7832
2645.5,2.858844,14.784379999999999
2645.75,2.858859,14.78445
2646.0,2.859497,14.787749999999999
2646.25,2.8593260000000003,14.78687
2646.5,2.859763,14.78913
2646.75,2.861383,14.7975
2647.0,2.86422,14.81217
2647.25,2.8647839999999998,14.81511
2647.5,2.864779,14.815079999999998
2647.75,-55.3951,15.0732
2648.0,-53.989000000000004,15.062679999999999
2648.25,-85.7665,15.36365
2648.5,-118.4872,15.811209999999999
2648.75,-151.95940000000002,16.395
2649.0,-185.7263,17.1173
2649.25,-216.47140000000002,17.89206
2649.5,-247.49599999999998,18.78997
2649.75,-278.756,19.80509
2650.0,-310.54200000000003,20.95421
2650.25,-350.486,22.56495
2650.5,-391.18600000000004,24.39298
2650.75,-432.39,26.444920000000003
2651.0,-474.144,28.72184
2651.25,-506.34999999999997,30.6134
2651.5,-538.908,32.6442
2651.75,-571.6469999999999,34.8071
2652.0,-604.312,37.0843
2652.25,-616.876,37.9982
2652.5,-630.337,38.9974
2652.75,-644.371,40.0566
2653.0,-659.014,41.1771
2653.25,-659.4849999999999,41.2218
2653.5,-660.643,41.312
2653.75,-662.393,41.4517
2654.0,-664.694,41.6328
2654.25,-649.366,40.4495
2654.5,-634.606,39.3279
2654.75,-620.272,38.261700000000005
2655.0,-606.318,37.2492
2655.25,-585.529,35.7784
2655.5,-565.131,34.3797
2655.75,-545.347,33.0713
2656.0,-526.5070000000001,31.8656
2656.25,-487.395,29.49698
2656.5,-448.33799999999997,27.302190000000003
2656.75,-409.76800000000003,25.30702
2657.0,-372.182,23.52823
2657.25,-331.993,21.80494
2657.5,-296.298,20.43136
2657.75,2.862495,14.803259999999998
2658.0,2.860947,14.795259999999999
2658.25,2.8565110000000002,14.77231
2658.5,2.851198,14.74484
2658.75,2.84992,14.73822
2659.0,2.8499689999999998,14.738489999999999
2659.25,2.851128,14.74447
2659.5,2.8500170000000002,14.73873
2659.75,2.850303,14.7402
2660.0,2.850525,14.74137
2660.25,2.84923,14.734650000000002
2660.5,2.8504370000000003,14.74089
2660.75,2.85023,14.739840000000001
2661.0,2.851833,14.748119999999998
2661.25,2.853697,14.757760000000001
2661.5,2.853679,14.75767
2661.75,2.853181,14.755099999999999
2662.0,2.8546519999999997,14.762699999999999
2662.25,2.854086,14.75977
2662.5,2.8530889999999998,14.75461
2662.75,2.854125,14.759980000000002
2663.0,2.853812,14.75835
2663.25,2.854556,14.7622
2663.5,2.857851,14.77924
2663.75,2.859437,14.78744
2664.0,2.860725,14.79412
2664.25,2.860989,14.795470000000002
2664.5,2.86131,14.797130000000001
2664.75,2.861412,14.79766
2665.0,2.860779,14.79439
2665.25,2.8606499999999997,14.793709999999999
2665.5,2.861549,14.79837
2665.75,2.859848,14.789570000000001
2666.0,2.858987,14.78512
2666.25,2.859768,14.78915
2666.5,2.859465,14.787590000000002
2666.75,2.860011,14.790410000000001
2667.0,2.8585409999999998,14.782810000000001
2667.25,2.858043,14.78023
2667.5,2.858132,14.78069
2667.75,2.8582340000000004,14.78122
2668.0,2.858088,14.780459999999998
2668.25,2.859114,14.785779999999999
2668.5,2.859153,14.78598
2668.75,2.8588199999999997,14.78426
2669.0,2.8591759999999997,14.786099999999998
2669.25,2.858919,14.784760000000002
2669.5,2.858511,14.78266
2669.75,2.858048,14.780260000000002
2670.0,2.857152,14.77564
2670.25,2.8575019999999998,14.777440000000002
2670.5,2.856464,14.77207
2670.75,2.854413,14.76147
2671.0,2.850757,14.742560000000001
2671.25,2.84502,14.7129
2671.5,2.839936,14.686599999999999
2671.75,2.833745,14.65458
2672.0,2.829862,14.6345
2672.25,2.828061,14.62519
2672.5,2.8271889999999997,14.62068
2672.75,-41.2267,14.75461
2673.0,-51.8553,14.81933
2673.25,-76.4725,15.0288
2673.5,-101.05539999999999,15.31992
2673.75,-125.678,15.69421
2674.0,-150.4193,16.1445
2674.25,-212.0519,17.5721
2674.5,-279.09159999999997,19.652250000000002
2674.75,-351.949,22.51492
2675.0,-429.24,26.22115
2675.25,-447.298,27.19046
2675.5,-466.161,28.24296
2675.75,-485.854,29.385019999999997
2676.0,-506.433,30.622799999999998
2676.25,-529.618,32.0745
2676.5,-553.695,33.6473
2676.75,-578.388,35.326899999999995
2677.0,-603.57,37.1188
2677.25,-608.861,37.5124
2677.5,-615.066,37.9667
2677.75,-622.043,38.4903
2678.0,-629.557,39.0616
2678.25,-617.781,38.1854
2678.5,-606.63,37.3603
2678.75,-596.25,36.6104
2679.0,-586.3969999999999,35.910799999999995
2679.25,-559.852,34.0754
2679.5,-533.446,32.3313
2679.75,-507.433,30.6922
2680.0,-481.887,29.158189999999998
2680.25,-452.28099999999995,27.47202
2680.5,-423.43899999999996,25.92123
2680.75,-396.124,24.556479999999997
2681.0,-371.497,23.40038
2681.25,-339.463,22.00266
2681.5,-315.786,21.04984
2681.75,2.824493,14.60673
2682.0,2.827223,14.620849999999999
2682.25,2.826293,14.61603
2682.5,2.8285329999999997,14.62763
2682.75,2.8301339999999997,14.6359
2683.0,2.829728,14.633799999999999
2683.25,2.829252,14.631350000000001
2683.5,2.832046,14.645800000000001
2683.75,2.831262,14.641730000000003
2684.0,2.832761,14.64949
2684.25,2.834095,14.656390000000002
2684.5,2.834501,14.65849
2684.75,2.8350980000000003,14.66158
2685.0,2.836465,14.66864
2685.25,2.836412,14.66837
2685.5,2.836364,14.66812
2685.75,2.838322,14.67825
2686.0,2.840915,14.691659999999999
2686.25,2.8414390000000003,14.69437
2686.5,2.8436120000000003,14.705609999999998
2686.75,2.84573,14.71656
2687.0,2.845173,14.71368
2687.25,2.844477,14.71008
2687.5,2.8450860000000002,14.71323
2687.75,2.8469539999999998,14.72289
2688.0,2.846341,14.71971
2688.25,2.847716,14.72683
2688.5,2.84954,14.73626
2688.75,2.852045,14.74922
2689.0,2.851727,14.74758
2689.25,2.849809,14.73765
2689.5,2.850207,14.739710000000002
2689.75,2.850034,14.738819999999999
2690.0,2.848987,14.73341
2690.25,2.8509349999999998,14.74348
2690.5,2.850882,14.7432
2690.75,2.85224,14.75023
2691.0,2.852402,14.75107
2691.25,2.853738,14.75798
2691.5,2.8547569999999998,14.76325
2691.75,2.854304,14.76089
2692.0,2.8548210000000003,14.76358
2692.25,2.855382,14.766470000000002
2692.5,2.8549379999999998,14.76418
2692.75,2.853939,14.75902
2693.0,2.852969,14.753989999999998
2693.25,2.8537999999999997,14.758300000000002
2693.5,2.855042,14.76472
2693.75,2.855017,14.764579999999999
2694.0,2.853605,14.75728
2694.25,2.85297,14.754
2694.5,2.853016,14.75424
2694.75,2.85121,14.74491
2695.0,2.846295,14.719470000000001
2695.25,2.8385789999999997,14.679579999999998
2695.5,2.834085,14.656339999999998
2695.75,2.827779,14.623730000000002
2696.0,2.824605,14.60731
2696.25,-37.7793,14.74147
2696.5,-53.654199999999996,14.835740000000001
2696.75,-69.5014,14.97298
2697.0,-85.4064,15.12789
2697.25,-99.1933,15.28501
2697.5,-113.104,15.47878
2697.75,-126.9083,15.693639999999998
2698.0,-140.7658,15.93677
2698.25,-175.6828,16.65534
2698.5,-211.562,17.546750000000003
2698.75,-248.6465,18.63075
2699.0,-287.1914,19.9205
2699.25,-352.245,22.51281
2699.5,-421.684,25.82549
2699.75,-493.438,29.82903
2700.0,-564.615,34.3817
2700.25,-575.1370000000001,35.1109
2700.5,-586.4399999999999,35.899
2700.75,-598.37,36.7483
2701.0,-611.127,37.6726
2701.25,-613.563,37.8601
2701.5,-616.764,38.1052
2701.75,-620.799,38.4199
2702.0,-625.29,38.752500000000005
2702.25,-617.5369999999999,38.178700000000006
2702.5,-610.259,37.6417
2702.75,-603.537,37.150499999999994
2703.0,-597.216,36.6873
2703.25,-575.301,35.1373
2703.5,-553.672,33.6636
2703.75,-532.402,32.2663
2704.0,-511.999,30.975
2704.25,-473.574,28.67478
2704.5,-435.112,26.54282
2704.75,-396.907,24.59537
2705.0,-359.50899999999996,22.86157
2705.25,-326.961,21.49353
2705.5,-301.73699999999997,20.51945
2705.75,2.831098,14.640890000000002
2706.0,2.833419,14.652899999999999
2706.25,2.831329,14.64209
2706.5,2.830499,14.637789999999999
2706.75,2.830954,14.640139999999999
2707.0,2.8313509999999997,14.6422
2707.25,2.8315919999999997,14.643450000000001
2707.5,2.833417,14.65289
2707.75,2.835407,14.663170000000001
2708.0,2.8366439999999997,14.66958
2708.25,2.8385770000000003,14.679569999999998
2708.5,2.839192,14.68275
2708.75,2.839779,14.685780000000001
2709.0,2.839329,14.68346
2709.25,2.841109,14.69267
2709.5,2.843081,14.702860000000001
2709.75,2.844038,14.707799999999999
2710.0,2.843923,14.70721
2710.25,2.843519,14.70513
2710.5,2.844728,14.711369999999999
2710.75,2.843512,14.705100000000002
2711.0,2.844444,14.709900000000001
2711.25,2.845541,14.71558
2711.5,2.845457,14.71515
2711.75,2.845735,14.716589999999998
2712.0,2.848341,14.73006
2712.25,2.850022,14.73876
2712.5,2.850664,14.74207
2712.75,2.851217,14.74493
2713.0,2.853012,14.75422
2713.25,2.85206,14.749290000000002
2713.5,2.8524499999999997,14.75131
2713.75,2.8537429999999997,14.758
2714.0,2.853344,14.75593
2714.25,2.853309,14.755760000000002
2714.5,2.853193,14.75515
2714.75,2.852924,14.75377
2715.0,2.853014,14.75423
2715.25,2.851958,14.74877
2715.5,2.851001,14.74382
2715.75,2.85203,14.749130000000001
2716.0,2.851578,14.74681
2716.25,2.852013,14.74906
2716.5,2.852947,14.75389
2716.75,2.852766,14.752950000000002
2717.0,2.852445,14.751290000000001
2717.25,2.8525910000000003,14.75204
2717.5,2.853437,14.756409999999999
2717.75,2.851217,14.74493
2718.0,2.8508940000000003,14.743269999999999
2718.25,2.8511480000000002,14.74458
2718.5,2.8495559999999998,14.736350000000002
2718.75,2.849014,14.733540000000001
2719.0,2.845728,14.71656
2719.25,2.8416369999999995,14.69539
2719.5,2.835204,14.662130000000001
2719.75,2.831677,14.643880000000001
2720.0,2.8312589999999997,14.64172
2720.25,-43.9263,14.801910000000001
2720.5,-63.5643,14.941279999999999
2720.75,-83.1063,15.12779
2721.0,-102.7089,15.362919999999999
2721.25,-127.0541,15.72836
2721.5,-151.7384,16.17878
2721.75,-176.4718,16.70824
2722.0,-201.6223,17.322740000000003
2722.25,-215.26009999999997,17.67864
2722.5,-228.9712,18.058
2722.75,-242.7887,18.462229999999998
2723.0,-256.7754,18.89639
2723.25,-276.9735,19.57736
2723.5,-297.7292,20.32047
2723.75,-319.188,21.14329
2724.0,-341.523,22.05792
2724.25,-334.8,21.78192
2724.5,-328.56100000000004,21.5206
2724.75,-322.913,21.29958
2725.0,-317.685,21.09467
2725.25,-309.453,20.777829999999998
2725.5,-301.653,20.47379
2725.75,-294.2832,20.199370000000002
2726.0,-287.2422,19.94345
2726.25,-303.18,20.53013
2726.5,-321.86400000000003,21.257839999999998
2726.75,-344.139,22.17387
2727.0,-370.816,23.35311
2727.25,-399.808,24.72603
2727.5,-431.89300000000003,26.35861
2727.75,-463.79499999999996,28.10032
2728.0,-490.302,29.64653
2728.25,-459.274,27.849580000000003
2728.5,-428.896,26.1935
2728.75,-399.869,24.71808
2729.0,-373.56100000000004,23.46988
2729.25,-342.448,22.09958
2729.5,-321.288,21.23421
2729.75,2.816728,14.566569999999999
2730.0,2.815112,14.558219999999999
2730.25,2.814871,14.55698
2730.5,2.816697,14.566409999999998
2730.75,2.817337,14.56973
2731.0,2.8170420000000003,14.56821
2731.25,2.8177909999999997,14.572080000000001
2731.5,2.820355,14.58534
2731.75,2.823379,14.60097
2732.0,2.8252129999999998,14.61045
2732.25,2.827066,14.62004
2732.5,2.834097,14.656410000000001
2732.75,2.835708,14.66473
2733.0,2.8382750000000003,14.678009999999999
2733.25,2.838964,14.68158
2733.5,2.840326,14.688600000000001
2733.75,2.841567,14.695039999999999
2734.0,2.843605,14.70558
2734.25,2.84585,14.717190000000002
2734.5,2.845325,14.714459999999999
2734.75,2.8441850000000004,14.708580000000001
2735.0,2.846236,14.719170000000002
2735.25,2.845733,14.716589999999998
2735.5,2.847512,14.72577
2735.75,2.849479,14.735949999999999
2736.0,2.850701,14.742260000000002
2736.25,2.846758,14.72187
2736.5,2.8438619999999997,14.706900000000001
2736.75,2.842091,14.69775
2737.0,2.843037,14.702639999999999
2737.25,2.8434679999999997,14.70486
2737.5,2.845969,14.71779
2737.75,2.847256,14.72445
2738.0,2.848315,14.72993
2738.25,2.848375,14.730239999999998
2738.5,2.849552,14.736330000000002
2738.75,2.84899,14.733419999999999
2739.0,2.8505900000000004,14.741690000000002
2739.25,2.8503879999999997,14.740649999999999
2739.5,2.848465,14.730699999999999
2739.75,2.850707,14.74229
2740.0,2.849858,14.73791
2740.25,2.851394,14.745849999999999
2740.5,2.851658,14.747209999999999
2740.75,2.850917,14.743390000000002
2741.0,2.85094,14.743500000000001
2741.25,2.850332,14.740359999999999
2741.5,2.852342,14.75075
2741.75,2.8511059999999997,14.74436
2742.0,2.850307,14.740229999999999
2742.25,2.849663,14.736900000000002
2742.5,2.850033,14.738809999999999
2742.75,2.84848,14.73078
2743.0,2.845601,14.715900000000001
2743.25,2.839546,14.68458
2743.5,2.836079,14.66665
2743.75,2.832847,14.64994
2744.0,2.829477,14.63251
2744.25,2.823644,14.602340000000002
2744.5,2.812657,14.54553
2744.75,-46.3215,14.722530000000003
2745.0,-57.6304,14.809239999999999
2745.25,-69.0442,14.90524
2745.5,-80.4427,15.017329999999998
2745.75,-91.8229,15.13276
2746.0,-103.2671,15.289860000000001
2746.25,-111.24589999999999,15.3992
2746.5,-119.2038,15.50994
2746.75,-127.1374,15.6472
2747.0,-135.0427,15.78537
2747.25,-148.6857,16.03088
2747.5,-162.2939,16.29372
2747.75,-175.9595,16.59917
2748.0,-189.7237,16.93336
2748.25,-251.85899999999998,18.695990000000002
2748.5,-321.258,21.1921
2748.75,-400.408,24.734189999999998
2749.0,-487.443,29.46876
2749.25,-517.883,31.340899999999998
2749.5,-549.376,33.3853
2749.75,-580.981,35.5526
2750.0,-611.6400000000001,37.7679
2750.25,-604.052,37.2271
2750.5,-597.1030000000001,36.7138
2750.75,-590.9159999999999,36.2707
2751.0,-585.19,35.862700000000004
2751.25,-562.672,34.294000000000004
2751.5,-540.556,32.811
2751.75,-519.183,31.4324
2752.0,-498.918,30.1723
2752.25,-465.81000000000006,28.21976
2752.5,-433.43499999999995,26.43692
2752.75,-402.409,24.84405
2753.0,-374.073,23.49966
2753.25,-344.991,22.216060000000002
2753.5,-327.84000000000003,21.505740000000003
2753.75,2.817211,14.56908
2754.0,2.827197,14.620719999999999
2754.25,2.835166,14.66193
2754.5,2.8345450000000003,14.658719999999999
2754.75,2.832304,14.64714
2755.0,2.834368,14.657800000000002
2755.25,2.8341160000000003,14.656500000000001
2755.5,2.833758,14.65465
2755.75,2.8344300000000002,14.65812
2756.0,2.835643,14.664390000000001
2756.25,2.837479,14.67389
2756.5,2.83849,14.67912
2756.75,2.839378,14.683710000000001
2757.0,2.83842,14.67876
2757.25,2.840322,14.688600000000001
2757.5,2.845749,14.716650000000001
2757.75,2.844221,14.708760000000002
2758.0,2.846266,14.71933
2758.25,2.847367,14.725019999999999
2758.5,2.848261,14.72965
2758.75,2.848015,14.72838
2759.0,2.8503149999999997,14.740269999999999
2759.25,2.852312,14.750599999999999
2759.5,2.8511889999999998,14.744790000000002
2759.75,2.851264,14.745180000000001
2760.0,2.851493,14.74636
2760.25,2.852474,14.75143
2760.5,2.853641,14.757470000000001
2760.75,2.8539630000000002,14.759140000000002
2761.0,2.855004,14.764520000000001
2761.25,2.855124,14.76514
2761.5,2.855067,14.76484
2761.75,2.8552049999999998,14.765569999999999
2762.0,2.854896,14.763950000000001
2762.25,2.854965,14.76431
2762.5,2.855127,14.76515
2762.75,2.855565,14.76742
2763.0,2.855506,14.76712
2763.25,2.855604,14.76763
2763.5,2.856359,14.771530000000002
2763.75,2.856665,14.773109999999999
2764.0,2.8565139999999998,14.77233
2764.25,2.855982,14.769580000000001
2764.5,2.856134,14.77036
2764.75,2.856339,14.771429999999999
2765.0,2.8567530000000003,14.77356
2765.25,2.855621,14.76771
2765.5,2.853198,14.75518
2765.75,2.853402,14.756239999999998
2766.0,2.8533049999999998,14.75573
2766.25,2.852574,14.75195
2766.5,2.853233,14.75537
2766.75,2.852999,14.75416
2767.0,2.854581,14.762329999999999
2767.25,2.856361,14.771540000000002
2767.5,2.856445,14.77197
2767.75,2.85501,14.76455
2768.0,2.854648,14.76268
2768.25,-38.4612,14.909880000000001
2768.5,-55.297399999999996,15.02159
2768.75,-72.0457,15.16411
2769.0,-88.7037,15.34272
2769.25,-133.40359999999998,15.99177
2769.5,-180.6928,16.94577
2769.75,-230.72109999999998,18.235390000000002
2770.0,-282.7589,19.89987
