Hora_decimal,P_3f_S,Q_3f_S
18.0,-541.766,65.4378
18.25,-408.81699999999995,62.08670000000001
18.5,-278.7727,59.593999999999994
18.75,-156.53650000000002,57.8349
19.0,-60.7809,57.1096
19.25,52.8484,56.621300000000005
19.5,54.292100000000005,56.619499999999995
19.75,53.9885,56.959700000000005
20.0,59.162800000000004,57.560199999999995
20.25,58.67829999999999,56.5356
20.5,57.8843,56.1438
20.75,58.1174,56.5515
21.0,57.629400000000004,57.66590000000001
21.25,59.704,57.1506
21.5,60.6874,58.63290000000001
21.75,56.24209999999999,58.9148
22.0,57.613,59.9324
22.25,56.924099999999996,59.153999999999996
22.5,53.6148,59.2351
22.75,53.4816,59.0212
23.0,53.463300000000004,58.97749999999999
23.25,52.97280000000001,59.7965
23.5,57.9426,61.0467
23.75,58.006699999999995,60.75450000000001
24.0,52.55629999999999,60.5231
24.25,53.3039,61.5245
24.5,51.383700000000005,61.723099999999995
24.75,50.1036,60.73910000000001
25.0,53.6289,60.518
25.25,53.09,60.7478
25.5,53.858999999999995,60.139799999999994
25.75,53.569100000000006,59.682599999999994
26.0,56.1467,60.9735
26.25,54.994499999999995,59.9333
26.5,55.0596,60.8738
26.75,54.3611,58.7694
27.0,50.301899999999996,58.824799999999996
27.25,49.5722,58.4018
27.5,49.822199999999995,58.07
27.75,48.480199999999996,58.1952
28.0,48.7776,58.373000000000005
28.25,50.8985,58.7522
28.5,47.4941,58.1943
28.75,47.6454,58.5983
29.0,48.123599999999996,58.7672
29.25,47.0274,58.63680000000001
29.5,51.9614,59.6673
29.75,46.442499999999995,59.14699999999999
30.0,47.6274,59.811800000000005
30.25,48.408,59.863699999999994
30.5,50.1165,59.642300000000006
30.75,50.8596,58.8656
31.0,-72.9796,61.115700000000004
31.25,-178.85430000000002,61.211000000000006
31.5,-286.2763,64.80279999999999
31.75,-373.885,66.6009
32.0,-479.55100000000004,67.1945
32.25,-560.5790000000001,72.0591
32.5,-660.45,78.0287
32.75,-766.365,81.0515
33.0,-868.35,82.50299999999999
33.25,-955.302,88.8608
33.5,-1059.6190000000001,91.8818
33.75,-1131.366,97.3057
34.0,-1242.6170000000002,103.1505
34.25,-1343.644,110.6195
34.5,-1447.961,116.1764
34.75,-1538.312,119.83670000000001
35.0,-1602.212,132.4579
35.25,-1661.111,133.1321
35.5,-1697.837,143.2455
35.75,-1744.996,147.03500000000003
36.0,-1795.8559999999998,151.6516
36.25,-1756.6950000000002,148.232
36.5,-1732.5850000000003,138.3272
36.75,-1694.6419999999998,134.5785
37.0,-1654.9879999999998,131.5733
37.25,-1695.946,133.0188
37.5,-1719.2820000000002,133.4497
37.75,-1734.504,137.357
38.0,-1770.702,135.3037
38.25,-1740.458,132.58859999999999
38.5,-1699.0860000000002,129.338
38.75,-1655.174,128.8861
39.0,-1621.3600000000001,124.2378
39.25,-1599.4500000000003,122.2064
39.5,-1584.552,118.6318
39.75,-1552.806,115.5333
40.0,-1516.772,113.5087
40.25,-1415.931,107.582
40.5,-1312.031,99.9316
40.75,-1202.477,95.47999999999999
41.0,-1098.367,87.9616
41.25,-967.713,84.8736
41.5,-850.018,76.47189999999999
41.75,-721.147,72.2611
42.0,-590.5509999999999,68.3578
42.25,-471.757,64.4726
42.5,-344.349,61.9657
42.75,-201.5328,60.0858
43.0,-33.8787,58.9209
43.25,64.504,58.9589
43.5,65.7469,59.5308
43.75,61.9957,58.0763
44.0,68.40299999999999,57.5313
44.25,66.1627,56.5668
44.5,68.322,56.6531
44.75,66.2185,56.2554
45.0,70.91560000000001,57.43090000000001
45.25,68.59630000000001,58.869800000000005
45.5,67.92099999999999,61.1982
45.75,68.75059999999999,62.4417
46.0,65.03,62.1455
46.25,69.7385,62.4041
46.5,63.352000000000004,60.2982
46.75,61.913799999999995,59.4732
47.0,65.0855,60.286199999999994
47.25,63.7142,61.3711
47.5,66.1198,61.579499999999996
47.75,66.6631,62.3193
48.0,62.95740000000001,60.6657
48.25,61.723299999999995,59.4483
48.5,58.7518,59.4153
48.75,60.609500000000004,59.85040000000001
49.0,60.6772,61.1374
49.25,63.311,62.2386
49.5,64.9637,62.8296
49.75,61.6386,62.292
50.0,65.6078,61.2762
50.25,64.1639,62.87610000000001
50.5,65.4265,63.7929
50.75,62.5774,62.077799999999996
51.0,60.3952,58.325900000000004
51.25,56.835,57.8
51.5,59.766099999999994,58.3866
51.75,59.9768,58.4487
52.0,55.993700000000004,58.5029
52.25,57.673199999999994,59.5048
52.5,56.00059999999999,59.95830000000001
52.75,54.8222,58.988299999999995
53.0,57.616200000000006,60.1648
53.25,52.8771,59.239399999999996
53.5,54.8976,59.9794
53.75,52.578,60.6131
54.0,55.3518,62.6044
54.25,54.4671,61.4374
54.5,-69.16420000000001,60.411
54.75,-120.8075,62.18820000000001
55.0,-166.8402,62.4177
55.25,-255.23379999999997,63.2918
55.5,-334.063,65.8808
55.75,-414.58299999999997,69.7764
56.0,-518.098,69.8261
56.25,-608.328,74.8085
56.5,-702.591,81.458
56.75,-810.767,81.9639
57.0,-911.362,87.026
57.25,-1011.809,90.1046
57.5,-1100.671,97.23060000000001
57.75,-1192.915,103.0309
58.0,-1291.4769999999999,107.8118
58.25,-1372.559,116.06089999999999
58.5,-1483.809,123.877
58.75,-1582.886,126.0969
59.0,-1661.029,135.48059999999998
59.25,-1694.1889999999999,136.037
59.5,-1737.648,143.0002
59.75,-1772.4230000000002,146.84290000000001
60.0,-1821.4270000000001,149.3224
60.25,-1802.8490000000002,145.1682
60.5,-1775.405,146.1602
60.75,-1767.774,143.8509
61.0,-1766.54,134.3545
61.25,-1792.607,139.543
61.5,-1808.033,142.8922
61.75,-1829.208,143.1691
62.0,-1850.73,140.4934
62.25,-1875.356,140.3552
62.5,-1882.798,139.3993
62.75,-1885.179,140.8123
63.0,-1887.8609999999999,140.659
63.25,-1831.128,136.9609
63.5,-1776.594,131.3893
63.75,-1719.7649999999999,128.6703
64.0,-1661.217,123.79759999999999
64.25,-1556.219,117.24759999999999
64.5,-1455.2330000000002,110.68560000000001
64.75,-1353.689,104.41570000000002
65.0,-1246.813,96.6674
65.25,-1121.57,90.0546
65.5,-990.135,83.30590000000001
65.75,-856.057,77.4509
66.0,-714.292,72.302
66.25,-564.942,67.1099
66.5,-408.898,62.662099999999995
66.75,-239.18599999999998,59.524100000000004
67.0,-49.8118,58.175200000000004
67.25,56.7805,58.08410000000001
67.5,60.539199999999994,58.3644
67.75,58.2168,59.07899999999999
68.0,58.417699999999996,57.45049999999999
68.25,61.1129,57.4718
68.5,61.5803,58.2906
68.75,60.7072,58.00789999999999
69.0,62.331700000000005,58.2792
69.25,59.03,57.5865
69.5,61.3318,58.3332
69.75,58.365399999999994,58.2509
70.0,57.303599999999996,58.4796
70.25,59.7976,59.0154
70.5,55.8365,58.2251
70.75,52.4622,58.3472
71.0,53.9897,58.896499999999996
71.25,57.0032,59.2996
71.5,54.7401,59.3804
71.75,55.5053,59.239399999999996
72.0,52.3779,59.03659999999999
72.25,53.0223,59.057900000000004
72.5,50.637,58.8377
72.75,51.572900000000004,60.46509999999999
73.0,51.0489,59.68730000000001
73.25,52.204800000000006,58.9829
73.5,52.406499999999994,59.07090000000001
73.75,57.4053,61.0392
74.0,55.111999999999995,61.3211
74.25,54.580799999999996,60.874399999999994
74.5,51.8946,60.4589
74.75,56.2572,62.42059999999999
75.0,51.339,61.590799999999994
75.25,52.8066,61.2482
75.5,50.1759,61.4152
75.75,52.565,61.3091
76.0,48.806999999999995,60.1541
76.25,50.3511,60.5714
76.5,46.7801,60.5643
76.75,47.0346,60.54679999999999
77.0,49.5176,61.2743
77.25,49.8504,61.913199999999996
77.5,48.5862,59.548700000000004
77.75,44.2372,58.4212
78.0,44.296499999999995,58.8014
78.25,44.2947,58.792699999999996
78.5,-84.8066,60.079699999999995
78.75,-139.8124,60.8655
79.0,-199.45159999999998,61.0233
79.25,-293.674,62.16030000000001
79.5,-382.945,65.10839999999999
79.75,-476.15599999999995,66.26060000000001
80.0,-581.8290000000001,68.9429
80.25,-686.29,70.6746
80.5,-793.694,75.1873
80.75,-902.3109999999999,79.7259
81.0,-1011.1600000000001,85.8188
81.25,-1120.6519999999998,91.0837
81.5,-1229.363,97.6901
81.75,-1338.241,103.6352
82.0,-1450.538,110.1233
82.25,-1536.242,115.396
82.5,-1634.9430000000002,120.0248
82.75,-1715.8029999999999,126.03569999999999
83.0,-1790.979,132.5716
83.25,-1796.4399999999998,132.8591
83.5,-1799.1240000000003,132.89690000000002
83.75,-1802.5539999999999,133.4772
84.0,-1803.192,133.6812
84.25,-1805.349,133.6638
84.5,-1807.123,133.3129
84.75,-1803.237,134.3184
85.0,-1811.441,131.8762
85.25,-1833.133,132.7669
85.5,-1848.601,135.13219999999998
85.75,-1864.074,137.5685
86.0,-1883.2649999999999,139.4434
86.25,-1895.815,140.40230000000003
86.5,-1913.196,140.4388
86.75,-1924.4470000000001,141.914
87.0,-1936.684,142.0972
87.25,-1888.8719999999998,137.45
87.5,-1845.249,133.287
87.75,-1791.2039999999997,131.68470000000002
88.0,-1735.189,125.93719999999999
88.25,-1627.83,117.743
88.5,-1518.26,110.00240000000001
88.75,-1404.051,103.0556
89.0,-1286.774,95.75800000000001
89.25,-1154.597,88.2003
89.5,-1018.213,81.818
89.75,-877.6880000000001,75.95819999999999
90.0,-732.163,70.5637
90.25,-584.238,65.6986
90.5,-424.31499999999994,62.137
90.75,-250.7433,60.573499999999996
91.0,-60.97599999999999,59.6326
91.25,53.668,58.848600000000005
91.5,52.7247,58.5453
91.75,53.495599999999996,59.118
92.0,58.719,59.3427
92.25,56.012,58.3784
92.5,55.751599999999996,59.1829
92.75,54.328,59.031800000000004
93.0,57.2718,60.08109999999999
93.25,55.325100000000006,60.0056
93.5,56.3708,60.3445
93.75,56.7821,61.1288
94.0,55.250699999999995,60.4346
94.25,54.34779999999999,59.7548
94.5,54.2517,59.81529999999999
94.75,54.9859,59.6922
95.0,54.7635,59.8166
95.25,52.8294,60.44539999999999
95.5,55.6746,61.245599999999996
95.75,56.677800000000005,61.3202
96.0,54.5727,61.7628
96.25,52.100300000000004,61.23950000000001
96.5,50.8105,60.11750000000001
96.75,50.9794,60.398900000000005
97.0,54.2606,62.54220000000001
97.25,52.4333,61.4183
97.5,53.7762,61.2829
97.75,55.3415,62.264700000000005
98.0,53.9094,61.7695
98.25,54.8447,61.748799999999996
98.5,52.794,60.83959999999999
98.75,52.4436,60.053599999999996
99.0,52.1511,61.787000000000006
99.25,49.183800000000005,60.1452
99.5,49.2234,60.028099999999995
99.75,49.6716,60.72110000000001
100.0,49.2615,62.1588
100.25,49.4532,61.352599999999995
100.5,45.2631,60.668000000000006
100.75,44.9247,60.2283
101.0,46.656,61.11879999999999
101.25,48.5895,62.676500000000004
101.5,47.018699999999995,60.0026
101.75,44.5005,58.398399999999995
102.0,45.7731,58.908100000000005
102.25,46.8906,59.813300000000005
102.5,46.2507,59.4716
102.75,-106.3655,60.802
103.0,-154.8179,60.416000000000004
103.25,-260.1163,63.26270000000001
103.5,-357.988,63.8421
103.75,-451.7249999999999,67.626
104.0,-561.658,69.0314
104.25,-654.238,71.8868
104.5,-746.187,75.50970000000001
104.75,-841.8410000000001,80.0015
105.0,-934.642,83.0651
105.25,-1023.262,87.1041
105.5,-1107.605,91.1309
105.75,-1192.491,95.6445
106.0,-1283.531,100.85470000000001
106.25,-1360.44,104.9247
106.5,-1447.2630000000001,107.18690000000001
106.75,-1518.108,113.467
107.0,-1586.6029999999998,119.32650000000001
107.25,-1612.599,118.6387
107.5,-1640.3700000000001,121.63319999999999
107.75,-1663.2980000000002,123.9039
108.0,-1690.5529999999999,124.87960000000001
108.25,-1671.5210000000002,123.63730000000001
108.5,-1649.2800000000002,121.6868
108.75,-1625.9070000000002,119.9449
109.0,-1609.914,118.1525
109.25,-1606.5900000000001,118.3149
109.5,-1600.9859999999999,118.6221
109.75,-1598.667,118.5101
110.0,-1590.879,117.2748
110.25,-1683.9499999999998,124.65299999999999
110.5,-1770.064,129.6353
110.75,-1849.161,136.5857
111.0,-1928.319,142.3398
111.25,-1846.539,134.5578
111.5,-1762.636,129.3649
111.75,-1672.123,121.0599
112.0,-1576.759,114.9197
112.25,-1499.676,109.44399999999999
112.5,-1424.105,103.8827
112.75,-1342.444,99.3347
113.0,-1259.9660000000001,94.3492
113.25,-1126.4270000000001,86.7846
113.5,-985.327,81.54599999999999
113.75,-846.904,75.4729
114.0,-701.5980000000001,70.0535
114.25,-549.684,66.2041
114.5,-399.395,61.470800000000004
114.75,-234.89249999999998,59.5043
115.0,-60.8428,57.949200000000005
115.25,51.4529,56.752399999999994
115.5,52.898399999999995,57.067699999999995
115.75,53.533699999999996,57.52460000000001
116.0,57.3505,56.9183
116.25,56.6143,55.8317
116.5,55.8961,55.8017
116.75,56.4276,56.5801
117.0,56.9544,56.5763
117.25,58.8094,56.631
117.5,57.9048,56.654399999999995
117.75,58.51950000000001,56.850500000000004
118.0,56.765299999999996,57.026399999999995
118.25,57.6504,56.6442
118.5,51.8494,56.0243
118.75,51.579,56.1965
119.0,55.408300000000004,57.524899999999995
119.25,52.5945,56.837
119.5,54.1241,57.942800000000005
119.75,56.2968,58.991699999999994
120.0,51.1416,58.096399999999996
120.25,51.3936,58.518800000000006
120.5,48.3061,58.229
120.75,49.10340000000001,58.2819
121.0,51.9983,59.4101
121.25,53.1234,59.930299999999995
121.5,53.7264,59.8001
121.75,52.290499999999994,59.2
122.0,53.0544,58.5251
122.25,51.283500000000004,58.598200000000006
122.5,50.977199999999996,58.77290000000001
122.75,54.260999999999996,60.2766
123.0,49.152,58.6601
123.25,48.9561,58.5824
123.5,49.0386,57.4019
123.75,49.2264,57.3425
124.0,51.189899999999994,57.913399999999996
124.25,50.3523,57.974900000000005
124.5,45.1674,56.7698
124.75,46.0785,56.7523
125.0,46.917,56.66180000000001
125.25,47.630399999999995,56.8112
125.5,48.667500000000004,57.1163
125.75,43.968900000000005,57.65209999999999
126.0,47.9103,58.061899999999994
126.25,47.6151,57.164500000000004
126.5,-71.265,58.746300000000005
126.75,-125.3705,58.8578
127.0,-168.5568,58.041500000000006
127.25,-250.9558,60.5818
127.5,-331.596,62.9049
127.75,-415.7560000000001,65.2221
128.0,-517.7829999999999,67.2164
128.25,-610.827,71.2735
128.5,-705.769,77.6006
128.75,-809.8000000000001,82.05199999999999
129.0,-902.851,85.3491
129.25,-993.211,92.3922
129.5,-1104.828,95.7835
129.75,-1216.216,103.2382
130.0,-1326.108,109.491
130.25,-1398.079,116.0084
130.5,-1500.912,119.08590000000001
130.75,-1576.9989999999998,124.75030000000001
131.0,-1643.929,134.39389999999997
131.25,-1664.672,131.1464
131.5,-1663.5929999999998,135.4687
131.75,-1686.206,138.3025
132.0,-1699.9460000000001,138.02609999999999
132.25,-1682.9479999999999,137.6062
132.5,-1675.557,136.6855
132.75,-1661.7620000000002,133.3284
133.0,-1657.252,128.58350000000002
133.25,-1716.9499999999998,132.5958
133.5,-1761.922,141.2555
133.75,-1825.1149999999998,141.78969999999998
134.0,-1883.839,145.3133
134.25,-1904.635,144.9698
134.5,-1922.0649999999998,145.3666
134.75,-1940.5349999999999,147.3557
135.0,-1953.4830000000002,147.4942
135.25,-1892.009,144.10070000000002
135.5,-1837.913,137.3757
135.75,-1766.074,132.6431
136.0,-1692.6839999999997,126.69120000000001
136.25,-1582.0059999999999,116.94910000000002
136.5,-1465.22,111.3993
136.75,-1348.076,104.1559
137.0,-1236.0729999999999,94.55199999999999
137.25,-1113.857,89.5342
137.5,-996.3590000000002,82.38640000000001
137.75,-864.271,76.7726
138.0,-733.491,71.41929999999999
138.25,-582.597,66.72370000000001
138.5,-424.804,62.5972
138.75,-256.21320000000003,59.7454
139.0,-68.9733,57.51689999999999
139.25,53.811400000000006,56.9446
139.5,54.5375,56.89040000000001
139.75,54.5347,56.724799999999995
140.0,59.766400000000004,57.4268
140.25,59.388400000000004,56.7575
140.5,58.986999999999995,56.6216
140.75,57.022400000000005,56.484500000000004
141.0,57.1304,56.91340000000001
141.25,58.1525,56.9322
141.5,57.2998,57.61879999999999
141.75,58.4456,57.816
142.0,56.3005,57.83
142.25,54.5493,57.7666
142.5,54.968900000000005,57.2324
142.75,52.1455,56.921099999999996
143.0,54.668800000000005,57.7084
143.25,55.96209999999999,59.5809
143.5,56.2186,58.746199999999995
143.75,55.1036,58.8323
144.0,52.1038,58.4794
144.25,53.644400000000005,57.8656
144.5,53.040499999999994,58.9088
144.75,50.390100000000004,58.0304
145.0,51.114000000000004,58.964499999999994
145.25,50.275999999999996,58.680400000000006
145.5,50.6199,59.43079999999999
145.75,52.2581,59.29729999999999
146.0,51.689400000000006,60.3836
146.25,53.3835,59.7779
146.5,52.369200000000006,59.82769999999999
146.75,51.0009,59.528000000000006
147.0,49.5417,59.202799999999996
147.25,52.6748,61.654
147.5,48.3356,58.9799
147.75,47.562,58.7778
148.0,47.52119999999999,59.0288
148.25,47.6806,59.1669
148.5,46.8579,58.9892
148.75,47.1969,59.6609
149.0,46.3464,59.4942
149.25,47.7666,59.4575
149.5,48.217200000000005,60.7928
149.75,43.1698,59.84689999999999
150.0,42.9804,59.7371
150.25,46.9683,60.429500000000004
150.5,-83.7674,59.044399999999996
150.75,-134.4179,58.4064
151.0,-180.9768,59.536
151.25,-267.65160000000003,62.226
151.5,-338.39099999999996,65.0107
151.75,-433.606,67.8568
152.0,-521.143,69.8117
152.25,-611.075,71.2584
152.5,-705.8820000000001,77.9405
152.75,-807.691,82.1344
153.0,-914.338,85.6281
153.25,-1006.9929999999999,89.4916
153.5,-1095.99,96.7526
153.75,-1196.362,103.58250000000001
154.0,-1309.145,107.78729999999999
154.25,-1392.632,115.9996
154.5,-1493.416,119.25649999999999
154.75,-1564.997,127.73700000000001
155.0,-1652.1800000000003,130.20680000000002
155.25,-1674.8449999999998,136.9364
155.5,-1720.3700000000003,139.5145
155.75,-1758.012,142.5815
156.0,-1795.2649999999999,144.14
156.25,-1741.308,141.7276
156.5,-1722.426,139.258
156.75,-1673.063,133.8897
157.0,-1636.2359999999999,127.20830000000001
157.25,-1673.1599999999999,134.207
157.5,-1749.2330000000002,136.4864
157.75,-1789.58,145.7799
158.0,-1848.939,144.55880000000002
158.25,-1873.85,147.8055
158.5,-1907.6109999999999,148.799
158.75,-1924.761,150.0392
159.0,-1950.9379999999999,152.6165
159.25,-1891.771,145.4778
159.5,-1839.248,141.0044
159.75,-1781.783,134.02249999999998
160.0,-1719.501,130.6506
160.25,-1593.2689999999998,120.9782
160.5,-1476.914,112.4844
160.75,-1352.342,103.89779999999999
161.0,-1223.792,96.78649999999999
161.25,-1067.0880000000002,87.791
161.5,-904.453,81.3822
161.75,-751.47,76.2136
162.0,-594.526,69.7363
162.25,-467.34700000000004,66.0478
162.5,-338.469,62.5351
162.75,-198.71239999999997,61.1841
163.0,-49.67099999999999,59.4031
163.25,57.8334,58.9653
163.5,59.6767,59.0049
163.75,57.57300000000001,57.8021
164.0,63.8752,57.597899999999996
164.25,61.461999999999996,57.029199999999996
164.5,61.546800000000005,56.733599999999996
164.75,59.6806,57.1592
165.0,63.107,57.6105
165.25,61.1331,59.0775
165.5,62.3606,60.006299999999996
165.75,59.1328,58.7566
166.0,60.399100000000004,59.017399999999995
166.25,59.19199999999999,59.9728
166.5,56.4464,59.797700000000006
166.75,54.583,58.7312
167.0,57.903299999999994,60.9075
167.25,57.80800000000001,61.087
167.5,59.4157,61.4568
167.75,56.6857,60.787800000000004
168.0,53.30160000000001,59.68730000000001
168.25,53.5768,60.15860000000001
168.5,50.9594,60.07340000000001
168.75,50.813,59.6919
169.0,51.461800000000004,60.292
169.25,50.6844,59.82939999999999
169.5,53.7787,60.9992
169.75,54.0311,63.4468
170.0,57.1786,63.4096
170.25,54.7745,61.9975
170.5,53.349900000000005,62.6879
170.75,52.4418,61.9934
171.0,50.9544,61.8779
171.25,52.244,62.1442
171.5,52.85340000000001,62.586299999999994
171.75,50.2701,62.917100000000005
172.0,52.84440000000001,64.14259999999999
172.25,51.180299999999995,62.706500000000005
172.5,49.322,62.26689999999999
172.75,46.9581,61.4067
173.0,49.32,61.879400000000004
173.25,48.976499999999994,62.0098
173.5,50.99250000000001,63.965900000000005
173.75,47.1804,63.000800000000005
174.0,47.8632,60.309
174.25,46.6378,59.552600000000005
174.5,47.2648,59.75449999999999
174.75,-91.1411,59.9897
175.0,-126.3486,59.1901
175.25,-179.92270000000002,58.795
175.5,-234.3836,61.94
175.75,-289.7069,63.2637
176.0,-350.83,62.7393
176.25,-420.69399999999996,70.87049999999999
176.5,-505.9150000000001,69.6198
176.75,-582.8910000000001,72.1027
177.0,-643.5240000000001,77.0823
177.25,-782.472,81.10510000000001
177.5,-899.031,86.5257
177.75,-1029.367,92.0915
178.0,-1170.143,96.631
178.25,-1271.8609999999999,101.04240000000001
178.5,-1369.585,105.87389999999999
178.75,-1481.574,114.888
179.0,-1586.1,120.5631
179.25,-1640.8470000000002,126.0273
179.5,-1689.2920000000001,134.9495
179.75,-1746.2869999999998,139.29670000000002
180.0,-1803.411,142.31799999999998
180.25,-1761.876,139.3906
180.5,-1734.1019999999999,136.3216
180.75,-1682.241,132.1402
181.0,-1650.7730000000001,127.89269999999999
181.25,-1595.8310000000001,121.5369
181.5,-1546.4990000000003,118.9058
181.75,-1500.482,116.05930000000001
182.0,-1447.555,110.7944
182.25,-1472.503,112.26939999999999
182.5,-1494.143,115.56450000000001
182.75,-1509.023,120.156
183.0,-1531.31,117.71759999999999
183.25,-1524.4940000000001,116.17330000000001
183.5,-1521.462,115.021
183.75,-1518.242,114.3685
184.0,-1499.942,114.2118
184.25,-1359.918,105.04280000000001
184.5,-1217.638,95.9077
184.75,-1073.876,88.5638
185.0,-938.5029999999999,79.233
185.25,-885.703,77.8773
185.5,-834.926,77.8643
185.75,-776.915,76.02459999999999
186.0,-705.49,75.7058
186.25,-564.075,70.9439
186.5,-418.024,66.5728
186.75,-261.2375,62.686099999999996
187.0,-76.081,62.427899999999994
187.25,56.6201,60.2834
187.5,57.4306,60.11880000000001
187.75,54.53659999999999,59.5621
188.0,59.0337,58.945100000000004
188.25,59.891600000000004,58.3604
188.5,61.522000000000006,58.92399999999999
188.75,57.513999999999996,59.5325
189.0,58.37649999999999,58.772999999999996
189.25,56.4907,57.920300000000005
189.5,57.982000000000006,58.48429999999999
189.75,58.0633,58.350500000000004
190.0,52.831599999999995,58.505900000000004
190.25,54.47410000000001,58.0642
190.5,52.0678,58.5773
190.75,52.8266,60.0922
191.0,53.267700000000005,59.263999999999996
191.25,54.285399999999996,60.506600000000006
191.5,51.1625,59.9267
191.75,52.5959,61.4863
192.0,50.400800000000004,61.1135
192.25,49.3428,61.578199999999995
192.5,47.7822,61.454899999999995
192.75,45.9904,59.3985
193.0,46.9436,59.8656
193.25,51.6767,62.3849
193.5,50.711800000000004,61.9781
193.75,51.078599999999994,61.916900000000005
194.0,49.981700000000004,62.15820000000001
194.25,49.3047,62.0432
194.5,48.9336,61.4098
194.75,52.4022,61.450700000000005
195.0,46.923,59.1138
195.25,46.7166,58.630799999999994
195.5,46.0984,58.283500000000004
195.75,47.8293,60.101000000000006
196.0,47.9304,60.2641
196.25,46.286699999999996,59.8673
196.5,43.9869,58.6181
196.75,43.8785,58.54729999999999
197.0,44.498099999999994,58.837
197.25,45.0831,58.9628
197.5,47.289300000000004,60.4709
197.75,41.6049,59.8018
198.0,43.8474,61.2093
198.25,41.900099999999995,59.7825
198.5,-66.1348,60.7667
198.75,-116.2127,60.4251
199.0,-156.5047,60.9276
199.25,-248.85930000000002,62.5483
199.5,-331.85,63.10690000000001
199.75,-420.341,65.3868
200.0,-519.969,67.1132
200.25,-609.385,70.3721
200.5,-702.036,75.87360000000001
200.75,-803.746,78.0955
201.0,-909.9159999999999,83.43599999999999
201.25,-985.028,89.47489999999999
201.5,-1093.518,93.5566
201.75,-1196.335,97.17339999999999
202.0,-1301.918,105.024
202.25,-1383.0720000000001,110.81389999999999
202.5,-1478.146,114.8227
202.75,-1553.9029999999998,122.4881
203.0,-1638.529,125.5418
203.25,-1694.422,130.4168
203.5,-1721.0500000000002,136.1206
203.75,-1766.169,140.1846
204.0,-1806.501,141.1369
204.25,-1811.422,143.3551
204.5,-1808.5009999999997,138.58550000000002
204.75,-1807.568,139.8668
205.0,-1804.422,139.04790000000003
205.25,-1834.773,141.4427
205.5,-1840.876,145.8761
205.75,-1866.621,141.73700000000002
206.0,-1875.7350000000001,144.4235
206.25,-1893.569,144.4965
206.5,-1901.097,143.5801
206.75,-1901.948,143.6745
207.0,-1899.551,142.35330000000002
207.25,-1825.5,137.9106
207.5,-1774.145,132.4978
207.75,-1697.538,127.6995
208.0,-1625.672,122.05969999999999
208.25,-1519.292,115.9236
208.5,-1420.234,108.3806
208.75,-1320.596,101.4036
209.0,-1216.886,95.00229999999999
209.25,-1100.883,86.5749
209.5,-970.96,82.9726
209.75,-845.253,75.5332
210.0,-713.498,71.7723
210.25,-567.9,66.9923
210.5,-414.619,63.3428
210.75,-254.53070000000002,60.328
211.0,-78.2913,58.7375
211.25,51.912299999999995,57.9095
211.5,51.895900000000005,57.8112
211.75,52.8608,57.1352
212.0,54.072100000000006,56.269400000000005
212.25,56.7633,57.0548
212.5,57.538900000000005,56.456900000000005
212.75,54.7046,57.0731
213.0,53.6502,56.140699999999995
213.25,55.8217,57.0119
