Hora_decimal,P_3f_S,Q_3f_S
1265.0,-406.962,25.148090000000003
1265.25,-339.909,22.095260000000003
1265.5,-269.9655,19.46622
1265.75,-197.2516,17.34159
1266.0,-124.26669999999999,15.83403
1266.25,-101.0995,15.49052
1266.5,-77.8046,15.20597
1266.75,2.85011,14.7392
1267.0,2.8493690000000003,14.73538
1267.25,2.846657,14.72135
1267.5,2.846046,14.71819
1267.75,2.8448979999999997,14.71226
1268.0,2.84466,14.711030000000001
1268.25,2.8458069999999998,14.71696
1268.5,2.846488,14.720479999999998
1268.75,2.846638,14.72125
1269.0,2.846386,14.719949999999999
1269.25,2.8466069999999997,14.721089999999998
1269.5,2.846146,14.71871
1269.75,2.8467640000000003,14.7219
1270.0,2.845459,14.71515
1270.25,2.846178,14.718870000000003
1270.5,2.845675,14.71628
1270.75,2.84601,14.71801
1271.0,2.8446249999999997,14.71085
1271.25,2.844651,14.71098
1271.5,2.8458300000000003,14.71708
1271.75,2.844719,14.71133
1272.0,2.844448,14.70993
1272.25,2.844304,14.70918
1272.5,2.844199,14.708649999999999
1272.75,2.844353,14.70944
1273.0,2.844371,14.709529999999999
1273.25,2.844766,14.711570000000002
1273.5,2.846585,14.72098
1273.75,2.8460150000000004,14.718030000000002
1274.0,2.846729,14.72173
1274.25,2.845526,14.715510000000002
1274.5,2.84614,14.718679999999999
1274.75,2.846359,14.719809999999999
1275.0,2.8470139999999997,14.7232
1275.25,2.846258,14.719280000000001
1275.5,2.846924,14.722729999999999
1275.75,2.8466240000000003,14.72119
1276.0,2.846717,14.72167
1276.25,2.846706,14.72161
1276.5,2.845946,14.71768
1276.75,2.8465219999999998,14.72065
1277.0,2.846855,14.72239
1277.25,2.846744,14.7218
1277.5,2.846726,14.721710000000002
1277.75,2.846627,14.7212
1278.0,2.8476049999999997,14.72625
1278.25,2.848997,14.73346
1278.5,2.8494859999999997,14.73599
1278.75,2.849243,14.73472
1279.0,2.848796,14.732420000000001
1279.25,2.848833,14.7326
1279.5,2.849163,14.734309999999999
1279.75,2.8496070000000002,14.736609999999999
1280.0,2.846204,14.71901
1280.25,-49.501,14.929120000000001
1280.5,-64.7613,15.06308
1280.75,-80.0024,15.2197
1281.0,-95.2329,15.39664
1281.25,-115.9897,15.685500000000001
1281.5,-136.6868,16.02785
1281.75,-157.3633,16.42069
1282.0,-177.74970000000002,16.86223
1282.25,-256.1361,19.00235
1282.5,-333.694,21.82759
1282.75,-411.68399999999997,25.36802
1283.0,-489.751,29.61443
1283.25,-527.2769999999999,31.9108
1283.5,-564.689,34.3531
1283.75,-601.858,36.935
1284.0,-638.679,39.6479
1284.25,-649.93,40.5055
1284.5,-661.106,41.3771
1284.75,-672.242,42.2596
1285.0,-683.38,43.152100000000004
1285.25,-683.264,43.1527
1285.5,-683.137,43.1385
1285.75,-683.09,43.141
1286.0,-682.935,43.1268
1286.25,-671.579,42.2179
1286.5,-660.0,41.3084
1286.75,-648.354,40.4069
1287.0,-636.462,39.501999999999995
1287.25,-614.755,37.8935
1287.5,-592.732,36.3056
1287.75,-570.443,34.758399999999995
1288.0,-547.947,33.2539
1288.25,-517.317,31.298900000000003
1288.5,-486.225,29.421480000000003
1288.75,-454.728,27.63199
1289.0,-422.74199999999996,25.93102
1289.25,-382.945,23.97861
1289.5,-342.23199999999997,22.16767
1289.75,-300.837,20.53009
1290.0,-258.6353,19.07122
1290.25,-212.3882,17.71651
1290.5,-164.9463,16.57774
1290.75,2.8448059999999997,14.71178
1291.0,2.8452159999999997,14.7139
1291.25,2.843116,14.70303
1291.5,2.8413709999999996,14.694019999999998
1291.75,2.840274,14.68836
1292.0,2.840763,14.69088
1292.25,2.841017,14.69219
1292.5,2.840172,14.68782
1292.75,2.842535,14.700030000000002
1293.0,2.84219,14.69826
1293.25,2.841929,14.696910000000003
1293.5,2.839983,14.68683
1293.75,2.840308,14.68851
1294.0,2.8409240000000002,14.691690000000001
1294.25,2.842547,14.70009
1294.5,2.841824,14.696370000000002
1294.75,2.8415369999999998,14.69487
1295.0,2.841208,14.693179999999998
1295.25,2.841527,14.69481
1295.5,2.8407229999999997,14.690669999999999
1295.75,2.8429200000000003,14.70204
1296.0,2.8424959999999997,14.69984
1296.25,2.8423730000000003,14.699190000000002
1296.5,2.842561,14.70017
1296.75,2.842918,14.702020000000001
1297.0,2.842435,14.69952
1297.25,2.841707,14.69576
1297.5,2.841866,14.696579999999999
1297.75,2.842965,14.70225
1298.0,2.843446,14.70475
1298.25,2.843033,14.70261
1298.5,2.842531,14.700009999999999
1298.75,2.843362,14.70432
1299.0,2.8432049999999998,14.7035
1299.25,2.842552,14.700119999999998
1299.5,2.841809,14.69628
1299.75,2.8440339999999997,14.70779
1300.0,2.844397,14.70967
1300.25,2.8448589999999996,14.71205
1300.5,2.844895,14.712240000000001
1300.75,2.8458889999999997,14.717389999999998
1301.0,2.845979,14.717849999999999
1301.25,2.843074,14.702830000000002
1301.5,2.842774,14.70128
1301.75,2.843515,14.705110000000001
1302.0,2.8428370000000003,14.70159
1302.25,2.842403,14.699359999999999
1302.5,2.843226,14.703619999999999
1302.75,2.842917,14.702010000000001
1303.0,2.836569,14.66919
1303.25,2.825973,14.61439
1303.5,2.818241,14.574409999999999
1303.75,-48.2312,14.72493
1304.0,-62.461200000000005,14.80357
1304.25,-102.06800000000001,15.19915
1304.5,-141.0706,15.785440000000001
1304.75,-179.5229,16.555880000000002
1305.0,-217.8116,17.50741
1305.25,-267.2816,19.03228
1305.5,-316.91499999999996,20.8601
1305.75,-366.831,23.015610000000002
1306.0,-416.99199999999996,25.48761
1306.25,-445.697,27.04032
1306.5,-474.246,28.681910000000002
1306.75,-502.76099999999997,30.417499999999997
1307.0,-531.114,32.2381
1307.25,-550.717,33.553000000000004
1307.5,-570.076,34.8908
1307.75,-589.435,36.276799999999994
1308.0,-608.703,37.7018
1308.25,-617.946,38.3955
1308.5,-627.354,39.1064
1308.75,-636.555,39.8158
1309.0,-645.928,40.5287
1309.25,-646.9359999999999,40.611
1309.5,-648.1,40.6842
1309.75,-649.288,40.7802
1310.0,-650.566,40.8691
1310.25,-629.8389999999999,39.2536
1310.5,-608.312,37.611200000000004
1310.75,-586.245,35.998400000000004
1311.0,-563.66,34.4103
1311.25,-558.6279999999999,34.060100000000006
1311.5,-553.486,33.7063
1311.75,-548.07,33.3373
1312.0,-542.0640000000001,32.933800000000005
1312.25,-508.81,30.7915
1312.5,-474.73199999999997,28.72467
1312.75,-439.94399999999996,26.76263
1313.0,-404.305,24.9129
1313.25,-366.433,23.11187
1313.5,-327.829,21.45558
1313.75,-288.5261,19.95514
1314.0,-248.4764,18.62582
1314.25,-205.6442,17.41254
1314.5,-161.7871,16.38771
1314.75,2.817787,14.57928
1315.0,2.816357,14.58888
1315.25,2.822613,14.58833
1315.5,2.8248539999999998,14.59205
1315.75,2.821805,14.59547
1316.0,2.818352,14.60039
1316.25,2.8213,14.610019999999999
1316.5,2.82296,14.61548
1316.75,2.826337,14.6162
1317.0,2.8283940000000003,14.626909999999999
1317.25,2.829216,14.63115
1317.5,2.8299600000000003,14.635010000000001
1317.75,2.8292319999999997,14.63124
1318.0,2.830155,14.636009999999999
1318.25,2.8314679999999997,14.642809999999999
1318.5,2.832394,14.64759
1318.75,2.8312479999999995,14.64167
1319.0,2.832096,14.646059999999999
1319.25,2.8317870000000003,14.64446
1319.5,2.830218,14.636339999999999
1319.75,2.832033,14.64573
1320.0,2.831238,14.64161
1320.25,2.8324629999999997,14.647950000000002
1320.5,2.832688,14.64912
1320.75,2.831641,14.643700000000003
1321.0,2.8342790000000004,14.657340000000001
1321.25,2.833447,14.65305
1321.5,2.833165,14.651580000000003
1321.75,2.83204,14.64576
1322.0,2.832534,14.648309999999999
1322.25,2.833741,14.65456
1322.5,2.834543,14.658719999999999
1322.75,2.835611,14.66424
1323.0,2.836081,14.66667
1323.25,2.836118,14.66685
1323.5,2.83555,14.66391
1323.75,2.8380729999999996,14.676960000000001
1324.0,2.838407,14.67869
1324.25,2.838695,14.68017
1324.5,2.839206,14.682830000000001
1324.75,2.8396630000000003,14.685179999999999
1325.0,2.8393129999999998,14.68338
1325.25,2.837637,14.674710000000001
1325.5,2.835817,14.665289999999999
1325.75,2.835769,14.665049999999999
1326.0,2.8360060000000002,14.66628
1326.25,2.837413,14.673540000000003
1326.5,2.838712,14.680269999999998
1326.75,2.835609,14.664219999999998
1327.0,2.827787,14.62378
1327.25,-34.6075,14.683619999999998
1327.5,-61.713,14.80813
1327.75,-88.3363,15.02506
1328.0,-114.9983,15.33425
1328.25,-151.985,15.91516
1328.5,-189.0556,16.69628
1328.75,-226.6524,17.68449
1329.0,-264.4919,18.86282
1329.25,-298.4852,20.078020000000002
1329.5,-332.541,21.44367
1329.75,-366.546,22.94663
1330.0,-400.46500000000003,24.59618
1330.25,-428.983,26.096989999999998
1330.5,-457.48,27.69324
1330.75,-486.01,29.386739999999996
1331.0,-514.4960000000001,31.1764
1331.25,-530.388,32.212199999999996
1331.5,-546.288,33.2811
1331.75,-562.071,34.3709
1332.0,-577.806,35.4894
1332.25,-587.047,36.1537
1332.5,-596.422,36.827000000000005
1332.75,-605.934,37.527699999999996
1333.0,-615.7650000000001,38.2636
1333.25,-562.3720000000001,34.3767
1333.5,-507.236,30.7074
1333.75,-451.51599999999996,27.374670000000002
1334.0,-396.154,24.43302
1334.25,-324.486,21.19189
1334.5,-253.0922,18.58894
1334.75,-181.39759999999998,16.58354
1335.0,-107.8982,15.263390000000001
1335.25,-97.17150000000001,15.6157
1335.5,-86.527,15.4933
1335.75,-75.9468,15.374189999999999
1336.0,-65.27369999999999,15.27341
1336.25,-97.4486,15.63316
1336.5,-129.4916,16.103810000000003
1336.75,-162.4105,16.535230000000002
1337.0,-198.83769999999998,17.39392
1337.25,-168.4095,16.69916
1337.5,-137.8529,16.10488
1337.75,-107.329,15.47109
1338.0,-77.0184,15.01211
1338.25,-63.2182,14.89292
1338.5,-49.5051,14.781930000000003
1338.75,2.811125,14.53539
1339.0,2.818835,14.57748
1339.25,2.818951,14.56599
1339.5,2.816538,14.554549999999999
1339.75,2.816964,14.57573
1340.0,2.81988,14.588629999999998
1340.25,2.820755,14.589110000000002
1340.5,2.821883,14.59718
1340.75,2.822227,14.594720000000002
1341.0,2.8250349999999997,14.60954
1341.25,2.825492,14.611910000000002
1341.5,2.823447,14.601320000000001
1341.75,2.823086,14.599459999999999
1342.0,2.823482,14.601500000000001
1342.25,2.824157,14.605
1342.5,2.8234130000000004,14.601149999999999
1342.75,2.826263,14.61589
1343.0,2.82868,14.62838
1343.25,2.828063,14.6252
1343.5,2.827035,14.619879999999998
1343.75,2.827145,14.620459999999998
1344.0,2.828538,14.627660000000002
1344.25,2.827965,14.624690000000001
1344.5,2.826582,14.617540000000002
1344.75,2.826762,14.618459999999999
1345.0,2.828355,14.62671
1345.25,2.832703,14.6492
1345.5,2.83482,14.660129999999999
1345.75,2.8341730000000003,14.6568
1346.0,2.833983,14.655810000000002
1346.25,2.833098,14.65123
1346.5,2.834009,14.65595
1346.75,2.8339450000000004,14.65561
1347.0,2.833539,14.653519999999999
1347.25,2.834228,14.657070000000001
1347.5,2.834359,14.65776
1347.75,2.834092,14.656380000000002
1348.0,2.8337649999999996,14.65467
1348.25,2.834994,14.66103
1348.5,2.834578,14.658900000000003
1348.75,2.833835,14.655059999999999
1349.0,2.833066,14.65107
1349.25,2.8300799999999997,14.63562
1349.5,2.830764,14.639159999999999
1349.75,2.8314209999999997,14.64257
1350.0,2.830749,14.63909
1350.25,2.832427,14.647770000000001
1350.5,2.832833,14.649869999999998
1350.75,2.831865,14.644860000000001
1351.0,2.824165,14.60504
1351.25,-33.776700000000005,14.65804
1351.5,-60.028499999999994,14.780089999999998
1351.75,-85.8075,14.98057
1352.0,-111.41250000000002,15.26309
1352.25,-147.5167,15.82552
1352.5,-183.6293,16.574640000000002
1352.75,-220.1954,17.50061
1353.0,-256.9773,18.61459
1353.25,-291.8757,19.834200000000003
1353.5,-327.156,21.21471
1353.75,-362.604,22.76246
1354.0,-398.223,24.489220000000003
1354.25,-422.58500000000004,25.754189999999998
1354.5,-446.875,27.090790000000002
1354.75,-470.964,28.48241
1355.0,-494.998,29.940340000000003
1355.25,-522.7230000000001,31.7038
1355.5,-550.452,33.555
1355.75,-577.915,35.4815
1356.0,-605.251,37.4845
1356.25,-606.513,37.5763
1356.5,-607.728,37.6628
1356.75,-608.989,37.7471
1357.0,-610.374,37.835300000000004
1357.25,-515.871,31.2695
1357.5,-415.648,25.40487
1357.75,-316.12,20.77549
1358.0,-218.7308,17.43629
1358.25,-170.34,16.238599999999998
1358.5,-121.20689999999999,15.314150000000001
1358.75,-71.6486,14.6685
1359.0,2.753506,14.23963
1359.25,-126.7546,15.43102
1359.5,-232.2113,17.91518
1359.75,-348.85200000000003,22.23529
1360.0,-478.48199999999997,28.924150000000004
1360.25,-421.678,25.76422
1360.5,-363.17400000000004,22.89783
1360.75,-303.46500000000003,20.410709999999998
1361.0,-243.1657,18.341790000000003
1361.25,-219.097,17.64208
1361.5,-194.92639999999997,17.01759
1361.75,-170.8178,16.459989999999998
1362.0,-146.7912,15.98591
1362.25,-112.63799999999999,15.411439999999999
1362.5,-78.2425,14.97003
1362.75,2.80374,14.49841
1363.0,2.804809,14.499870000000001
1363.25,2.804474,14.49896
1363.5,2.803892,14.50638
1363.75,2.805074,14.507839999999998
1364.0,2.804621,14.52594
1364.25,2.808185,14.53135
1364.5,2.810962,14.53321
1364.75,2.810025,14.53687
1365.0,2.821119,14.58929
1365.25,2.8335160000000004,14.653410000000001
1365.5,2.834403,14.657969999999999
1365.75,2.834798,14.66001
1366.0,2.835292,14.662580000000002
1366.25,2.83455,14.658750000000001
1366.5,2.835338,14.66282
1366.75,2.835749,14.664950000000001
1367.0,2.836807,14.670419999999998
1367.25,2.839222,14.6829
1367.5,2.8387520000000004,14.68047
1367.75,2.8393319999999997,14.68347
1368.0,2.8391520000000003,14.68254
1368.25,2.838466,14.678999999999998
1368.5,2.8367769999999997,14.670259999999999
1368.75,2.840236,14.688149999999998
1369.0,2.840794,14.691030000000001
1369.25,2.840949,14.691840000000003
1369.5,2.841495,14.694660000000002
1369.75,2.84086,14.691379999999999
1370.0,2.841575,14.69508
1370.25,2.842714,14.700959999999998
1370.5,2.842307,14.69886
1370.75,2.842762,14.7012
1371.0,2.8435230000000002,14.70515
1371.25,2.844266,14.70899
1371.5,2.844418,14.70978
1371.75,2.843959,14.7074
1372.0,2.8432389999999996,14.703680000000002
1372.25,2.84331,14.704049999999999
1372.5,2.84333,14.704149999999998
1372.75,2.8429539999999998,14.70221
1373.0,2.843419,14.704609999999999
1373.25,2.841913,14.696819999999999
1373.5,2.8410070000000003,14.692140000000002
1373.75,2.840695,14.69052
1374.0,2.841413,14.69424
1374.25,2.841812,14.696299999999999
1374.5,2.842711,14.700949999999999
1374.75,2.841135,14.692799999999998
1375.0,2.8335749999999997,14.6537
1375.25,2.823208,14.600090000000002
1375.5,2.8136409999999996,14.550629999999998
1375.75,-47.6385,14.729119999999998
1376.0,-62.5849,14.803270000000001
1376.25,-114.1181,15.377759999999999
1376.5,-164.0528,16.24798
1376.75,-213.24869999999999,17.35095
1377.0,-262.6615,18.83063
1377.25,-300.054,20.174129999999998
1377.5,-337.71500000000003,21.69085
1377.75,-375.611,23.39912
1378.0,-413.66700000000003,25.29783
1378.25,-443.088,26.885260000000002
1378.5,-472.50699999999995,28.57639
1378.75,-502.037,30.374299999999998
1379.0,-531.684,32.286
1379.25,-555.51,33.9047
1379.5,-579.1949999999999,35.5731
1379.75,-603.058,37.3239
1380.0,-626.927,39.1419
1380.25,-610.322,37.8776
1380.5,-593.261,36.594
1380.75,-575.824,35.3197
1381.0,-558.189,34.0763
1381.25,-475.21899999999994,28.74975
1381.5,-392.55999999999995,24.26256
1381.75,-312.015,20.67326
1382.0,-233.89,17.942349999999998
1382.25,-307.456,20.4872
1382.5,-385.96899999999994,23.93668
1382.75,-470.433,28.454319999999996
1383.0,-556.222,33.8949
1383.25,-515.0039999999999,31.1904
1383.5,-472.61699999999996,28.59721
1383.75,-429.30899999999997,26.16646
1384.0,-385.054,23.91626
1384.25,-326.745,21.311279999999996
1384.5,-268.2077,19.11066
1384.75,-210.3236,17.344450000000002
1385.0,-154.0781,16.02397
1385.25,-129.3448,15.582980000000001
1385.5,-104.5668,15.2302
1385.75,-79.9048,14.93478
1386.0,-55.363200000000006,14.72257
1386.25,-45.1899,14.67568
1386.5,-35.0626,14.628340000000001
1386.75,2.822349,14.61661
1387.0,2.826366,14.61969
1387.25,2.826555,14.61549
1387.5,2.826918,14.620920000000002
1387.75,2.828628,14.629169999999998
1388.0,2.830474,14.639790000000001
1388.25,2.831188,14.64237
1388.5,2.832293,14.64988
1388.75,2.834148,14.658630000000002
1389.0,2.835839,14.665410000000001
1389.25,2.838014,14.676660000000002
1389.5,2.838368,14.67849
1389.75,2.839254,14.683079999999999
1390.0,2.839782,14.6858
1390.25,2.8398250000000003,14.68602
1390.5,2.840273,14.68834
1390.75,2.8405899999999997,14.689979999999998
1391.0,2.841244,14.69337
1391.25,2.840377,14.68887
1391.5,2.840831,14.69123
1391.75,2.840835,14.691239999999999
1392.0,2.838287,14.678070000000002
1392.25,2.838952,14.68151
1392.5,2.8394839999999997,14.684250000000002
1392.75,2.839273,14.68317
1393.0,2.838299,14.67813
1393.25,2.837641,14.67473
1393.5,2.837378,14.673359999999999
1393.75,2.839007,14.68179
1394.0,2.8398749999999997,14.68629
1394.25,2.839364,14.683639999999999
1394.5,2.8391349999999997,14.68245
1394.75,2.8387209999999996,14.680320000000002
1395.0,2.839478,14.68422
1395.25,2.838587,14.67962
1395.5,2.83818,14.677520000000001
1395.75,2.837621,14.674619999999999
1396.0,2.837773,14.6754
1396.25,2.840143,14.68767
1396.5,2.840983,14.69201
1396.75,2.839625,14.684989999999999
1397.0,2.838221,14.677729999999999
1397.25,2.837903,14.676090000000002
1397.5,2.836596,14.669320000000003
1397.75,2.836855,14.67066
1398.0,2.837161,14.672249999999998
1398.25,2.837035,14.671590000000002
1398.5,2.838749,14.68047
1398.75,2.8372149999999996,14.672519999999999
1399.0,2.829355,14.631879999999999
1399.25,2.8216010000000002,14.59178
1399.5,2.81135,14.53877
1399.75,-35.6122,14.604509999999998
1400.0,-46.7907,14.64011
1400.25,-84.858,14.96451
1400.5,-122.50059999999999,15.45008
1400.75,-159.6992,16.11417
1401.0,-196.42340000000002,16.94296
1401.25,-239.5562,18.1359
1401.5,-282.7224,19.576
1401.75,-326.42400000000004,21.26582
1402.0,-370.515,23.20281
1402.25,-381.159,23.7044
1402.5,-391.418,24.209179999999996
1402.75,-401.389,24.702689999999997
1403.0,-411.272,25.20703
1403.25,-461.164,27.920119999999997
1403.5,-511.64,30.9634
1403.75,-562.198,34.3197
1404.0,-612.1129999999999,37.9068
1404.25,-556.299,33.912099999999995
1404.5,-496.572,30.0379
1404.75,-435.54099999999994,26.50889
1405.0,-374.703,23.44128
1405.25,-301.426,20.36343
1405.5,-229.93740000000003,17.98701
1405.75,-158.4803,16.21174
1406.0,-85.9836,15.03152
1406.25,-84.4987,15.027749999999997
1406.5,-83.0094,15.033629999999999
1406.75,-81.52250000000001,15.003800000000002
1407.0,-80.0362,14.989230000000001
1407.25,-117.95849999999999,15.50464
1407.5,-155.6542,16.19416
1407.75,-193.5929,17.06383
1408.0,-233.8171,18.16479
1408.25,-242.1035,18.42463
1408.5,-251.89550000000003,18.73905
1408.75,-263.7221,19.13437
1409.0,-278.10269999999997,19.63617
1409.25,-250.1303,18.72881
1409.5,-222.0893,17.90621
1409.75,-193.9895,17.178910000000002
1410.0,-166.0007,16.53284
1410.25,-147.5198,16.16559
1410.5,-127.72479999999999,15.82397
1410.75,2.8366059999999997,14.670490000000001
1411.0,2.836293,14.67087
1411.25,2.83755,14.65896
1411.5,2.836023,14.655359999999998
1411.75,2.833972,14.666790000000002
1412.0,2.836102,14.67372
1412.25,2.836803,14.677019999999999
1412.5,2.8382,14.685690000000001
1412.75,2.8395840000000003,14.69201
1413.0,2.8410200000000003,14.6922
1413.25,2.841845,14.696459999999998
1413.5,2.843736,14.706240000000001
1413.75,2.844287,14.7091
1414.0,2.843554,14.705309999999999
1414.25,2.843992,14.70758
1414.5,2.843272,14.70385
1414.75,2.843106,14.70299
1415.0,2.844671,14.711089999999999
1415.25,2.843872,14.706949999999999
1415.5,2.8431610000000003,14.70327
1415.75,2.842867,14.70176
1416.0,2.84293,14.70208
1416.25,2.8448860000000002,14.7122
1416.5,2.8453399999999998,14.71454
1416.75,2.845952,14.71771
1417.0,2.844814,14.71182
1417.25,2.843164,14.703289999999999
1417.5,2.843308,14.70403
1417.75,2.842828,14.701550000000001
1418.0,2.842276,14.698699999999999
1418.25,2.842336,14.699010000000001
1418.5,2.841262,14.693449999999999
1418.75,2.8410960000000003,14.69259
1419.0,2.840992,14.69205
1419.25,2.84185,14.6965
1419.5,2.8417600000000003,14.696029999999999
1419.75,2.841256,14.69342
1420.0,2.840872,14.69144
1420.25,2.84262,14.700479999999999
1420.5,2.841268,14.69348
1420.75,2.842367,14.699170000000002
1421.0,2.844082,14.70804
1421.25,2.844047,14.707859999999998
1421.5,2.845024,14.712909999999999
1421.75,2.8452140000000004,14.71389
1422.0,2.844951,14.712530000000001
1422.25,2.845818,14.71702
1422.5,2.8466359999999997,14.72125
1422.75,2.848703,14.73194
1423.0,2.847674,14.72662
1423.25,2.8474310000000003,14.725360000000002
1423.5,-58.1935,15.008790000000001
1423.75,-84.7185,15.27621
1424.0,-111.3793,15.625520000000002
1424.25,-148.3348,16.248939999999997
1424.5,-185.6117,17.049290000000003
1424.75,-223.485,18.01876
1425.0,-261.8199,19.183419999999998
1425.25,-296.543,20.38403
1425.5,-331.36199999999997,21.728659999999998
1425.75,-366.105,23.21208
1426.0,-400.762,24.831830000000004
1426.25,-429.113,26.26101
1426.5,-457.35900000000004,27.774250000000002
1426.75,-485.56,29.37592
1427.0,-513.699,31.0644
1427.25,-536.722,32.5127
1427.5,-559.697,34.0195
1427.75,-582.759,35.5915
1428.0,-605.893,37.231899999999996
1428.25,-616.2669999999999,37.9906
1428.5,-626.821,38.770799999999994
1428.75,-637.306,39.5566
1429.0,-647.967,40.3708
1429.25,-621.256,38.3673
1429.5,-593.6700000000001,36.3705
1429.75,-565.533,34.425399999999996
1430.0,-537.048,32.5463
1430.25,-520.2669999999999,31.4798
1430.5,-503.612,30.4559
1430.75,-487.14,29.47507
1431.0,-470.75800000000004,28.52792
1431.25,-433.572,26.496250000000003
1431.5,-395.959,24.598820000000003
1431.75,-357.95799999999997,22.846799999999998
1432.0,-319.726,21.255209999999998
1432.25,-337.891,21.98828
1432.5,-358.016,22.8512
1432.75,-378.748,23.77962
1433.0,-397.251,24.65467
1433.25,-336.765,21.94902
1433.5,-273.5433,19.56354
1433.75,-207.33389999999997,17.565420000000003
1434.0,-138.3949,16.04188
1434.25,-111.5402,15.60239
1434.5,-84.8639,15.25384
1434.75,2.842802,14.70141
1435.0,2.842556,14.70015
1435.25,2.841269,14.693489999999999
1435.5,2.840595,14.690010000000001
1435.75,2.8397110000000003,14.68544
1436.0,2.840305,14.68851
1436.25,2.8403799999999997,14.6889
1436.5,2.841361,14.69397
1436.75,2.8417600000000003,14.696029999999999
1437.0,2.843004,14.70246
1437.25,2.843206,14.70351
1437.5,2.8426970000000003,14.700870000000002
1437.75,2.8420750000000004,14.697659999999999
1438.0,2.842698,14.700890000000001
1438.25,2.8438309999999998,14.70674
1438.5,2.842811,14.70147
1438.75,2.843072,14.702820000000003
1439.0,2.841938,14.696940000000001
1439.25,2.842685,14.700809999999999
1439.5,2.842514,14.69994
1439.75,2.842595,14.70035
1440.0,2.841913,14.696819999999999
1440.25,2.8423809999999996,14.69925
1440.5,2.841118,14.692710000000002
1440.75,2.84164,14.695409999999999
1441.0,2.84169,14.69567
1441.25,2.841091,14.69257
1441.5,2.842111,14.69784
1441.75,2.843998,14.70761
1442.0,2.84374,14.70627
1442.25,2.843872,14.706949999999999
1442.5,2.843638,14.70575
1442.75,2.843149,14.703209999999999
1443.0,2.843294,14.703960000000002
1443.25,2.84336,14.70431
1443.5,2.843284,14.70391
1443.75,2.8430679999999997,14.702789999999998
1444.0,2.842604,14.700389999999999
1444.25,2.842832,14.70157
1444.5,2.842124,14.69792
1444.75,2.843579,14.70544
1445.0,2.844674,14.711099999999998
1445.25,2.84546,14.71516
1445.5,2.8463689999999997,14.71986
1445.75,2.846822,14.72221
1446.0,2.846103,14.71849
1446.25,2.8464530000000003,14.720300000000002
1446.5,2.847704,14.726770000000002
1446.75,2.8495429999999997,14.736279999999999
1447.0,2.8503410000000002,14.740400000000001
1447.25,2.850537,14.741420000000002
1447.5,2.85088,14.74319
1447.75,-46.3748,14.933900000000001
1448.0,-60.9868,15.03937
1448.25,-97.58860000000001,15.435929999999999
1448.5,-133.7922,15.985140000000001
1448.75,-169.80020000000002,16.68587
1449.0,-205.7227,17.54229
1449.25,-251.5009,18.85818
1449.5,-297.5808,20.42661
1449.75,-344.137,22.26415
1450.0,-391.22200000000004,24.37371
1450.25,-424.908,26.04278
1450.5,-458.76599999999996,27.85107
1450.75,-492.55100000000004,29.78621
1451.0,-526.456,31.8594
1451.25,-547.845,33.2348
1451.5,-569.094,34.6508
1451.75,-590.322,36.119099999999996
1452.0,-611.431,37.629999999999995
1452.25,-626.908,38.7702
1452.5,-642.473,39.9426
1452.75,-658.205,41.152
1453.0,-674.1700000000001,42.4084
1453.25,-673.356,42.3523
1453.5,-672.591,42.2964
1453.75,-671.955,42.247
1454.0,-671.3,42.1903
1454.25,-661.673,41.4357
1454.5,-651.812,40.6678
1454.75,-641.938,39.9093
1455.0,-631.7520000000001,39.1452
1455.25,-596.4849999999999,36.576299999999996
1455.5,-560.6690000000001,34.099
1455.75,-524.227,31.7312
1456.0,-487.336,29.488570000000003
1456.25,-368.999,23.35098
1456.5,-246.09569999999997,18.68425
1456.75,-133.3327,15.960049999999999
1457.0,2.8437919999999997,14.70654
1457.25,2.84298,14.70234
1457.5,2.8450919999999997,14.713260000000002
1457.75,2.844957,14.71256
1458.0,2.845436,14.71504
1458.25,2.846209,14.71904
1458.5,2.847026,14.72326
1458.75,2.8466,14.721049999999998
1459.0,2.847275,14.72455
1459.25,2.844914,14.71234
1459.5,2.8434340000000002,14.70469
1459.75,2.8433859999999997,14.70444
1460.0,2.8448589999999996,14.71205
1460.25,2.846037,14.71815
1460.5,2.84646,14.72033
1460.75,2.846517,14.72063
1461.0,2.846473,14.7204
1461.25,2.8452640000000002,14.71416
1461.5,2.845544,14.715599999999998
1461.75,2.846391,14.71998
1462.0,2.845978,14.717839999999999
1462.25,2.8458319999999997,14.717089999999999
1462.5,2.846399,14.720020000000002
1462.75,2.8467160000000002,14.721659999999998
1463.0,2.846399,14.720020000000002
1463.25,2.846044,14.71818
1463.5,2.844838,14.71195
1463.75,2.844463,14.71001
1464.0,2.8447560000000003,14.711519999999998
1464.25,2.8456259999999998,14.716019999999999
1464.5,2.84458,14.71062
1464.75,2.845103,14.71332
1465.0,2.844292,14.709119999999999
1465.25,2.8430109999999997,14.70249
1465.5,2.843995,14.70759
1465.75,2.84388,14.70699
1466.0,2.843415,14.70459
1466.25,2.8435420000000002,14.70525
1466.5,2.843502,14.705029999999999
1466.75,2.844127,14.708269999999999
1467.0,2.843279,14.70389
1467.25,2.842993,14.7024
1467.5,2.8419999999999996,14.69727
1467.75,2.842155,14.698070000000001
1468.0,2.842403,14.699349999999999
1468.25,2.843366,14.70434
1468.5,2.842538,14.700050000000001
1468.75,2.843909,14.707139999999999
1469.0,2.8456639999999997,14.71622
