Hora_decimal,P_3f_S,Q_3f_S
22.5,5.10377,2.17921
22.75,5.10779,2.10175
23.0,4.82351,1.9792130000000001
23.25,4.6844,2.04247
23.5,5.28005,2.389487
23.75,5.57486,2.2121340000000003
24.0,4.56968,2.145735
24.25,4.75838,2.397179
24.5,4.5470500000000005,2.436594
24.75,4.4496199999999995,2.3391740000000003
25.0,5.5826,2.521252
25.25,5.53796,2.530936
25.5,5.21822,2.220845
25.75,5.2118,2.225114
26.0,5.86757,2.565367
26.25,5.27726,2.113033
26.5,5.72273,2.546243
26.75,5.256349999999999,2.008758
27.0,4.97036,2.1330590000000003
27.25,4.79216,2.057579
27.5,4.8375200000000005,1.9391759999999998
27.75,4.1904200000000005,1.948547
28.0,4.62413,1.973484
28.25,5.01913,2.066211
28.5,4.59491,1.9634519999999998
28.75,4.61519,2.084245
29.0,4.24085,2.0148330000000003
29.25,4.28963,1.9691260000000002
29.5,5.5148399999999995,2.308065
29.75,4.33067,2.084792
30.0,4.54571,2.231923
30.25,4.7816600000000005,2.255868
30.5,5.0663,2.2341290000000003
30.75,5.45169,2.0216000000000003
31.0,8.59328,2.5862249999999998
31.25,11.59824,2.201346
31.5,10.69861,2.7141040000000003
31.75,14.353290000000001,2.519688
32.0,12.948149999999998,2.230728
32.25,19.237160000000003,2.806339
32.5,20.00791,3.55728
32.75,18.81133,3.5228099999999998
33.0,22.27458,2.571754
33.25,22.311500000000002,2.742744
33.5,19.7014,2.057778
33.75,30.8044,2.334351
34.0,24.90677,2.396269
34.25,23.87237,3.09072
34.5,19.95665,3.03634
34.75,21.525199999999998,2.307665
35.0,25.566909999999996,3.7100999999999997
35.25,23.20909,2.815137
35.5,27.01218,4.538399999999999
35.75,27.545849999999998,4.6660900000000005
36.0,26.6625,5.1038499999999996
36.25,26.835659999999997,4.99777
36.5,21.79318,3.04314
36.75,20.68382,2.7312399999999997
37.0,22.68752,3.14942
37.25,17.59661,3.06493
37.5,16.73538,2.727014
37.75,19.46539,3.3732699999999998
38.0,14.07278,2.417484
38.25,13.28264,2.561818
38.5,14.17697,1.94468
38.75,15.1988,2.742714
39.0,13.77488,2.5562300000000002
39.25,12.74564,2.66989
39.5,10.83057,2.403057
39.75,10.542720000000001,2.039844
40.0,11.36019,2.12552
40.25,10.74743,2.3937910000000002
40.5,10.04949,2.080813
40.75,9.90934,2.609592
41.0,7.47254,2.000511
41.25,10.07982,2.809072
41.5,7.34586,2.048921
41.75,6.45115,1.9871759999999998
42.0,5.94878,2.063385
42.25,5.77214,1.89666
42.5,5.88675,1.9760140000000002
42.75,6.2952200000000005,2.0514149999999995
43.0,6.17505,2.004981
43.25,6.09021,2.023468
43.5,6.10599,2.05216
43.75,5.599399999999999,1.87622
44.0,6.457739999999999,1.8657439999999998
44.25,6.0980799999999995,1.7395019999999999
44.5,6.51773,1.7813780000000001
44.75,6.1223399999999994,1.724526
45.0,7.01862,1.873466
45.25,6.82474,2.126069
45.5,6.476659999999999,2.420366
45.75,6.42701,2.36317
46.0,5.54665,2.47262
46.25,6.8923700000000006,2.6365730000000003
46.5,5.94449,2.3260430000000003
46.75,5.10647,1.972794
47.0,6.18976,2.146418
47.25,6.24029,2.603783
47.5,5.943289999999999,2.210954
47.75,6.446300000000001,2.489442
48.0,5.9894300000000005,2.3866080000000003
48.25,5.54967,2.1079280000000002
48.5,5.45647,2.040658
48.75,5.53068,2.162534
49.0,5.36087,2.27303
49.25,6.587809999999999,2.653045
49.5,6.75992,2.721085
49.75,5.2591,2.385113
50.0,6.53112,2.171339
50.25,6.316879999999999,2.6717519999999997
50.5,7.018000000000001,2.828763
50.75,5.807840000000001,2.534033
51.0,6.2283800000000005,2.090659
51.25,5.24345,1.953491
51.5,5.69831,1.991958
51.75,5.88378,1.890741
52.0,5.26412,1.9910670000000001
52.25,5.72804,2.2514260000000004
52.5,5.8070900000000005,2.435993
52.75,5.40482,2.098009
53.0,6.01826,2.2854259999999997
53.25,4.82555,2.0615360000000003
53.5,5.30066,2.196036
53.75,5.02208,2.267652
54.0,5.63888,2.751886
54.25,5.60462,2.566843
54.5,5.2412600000000005,2.090864
54.75,6.382479999999999,2.499651
55.0,9.128540000000001,2.455527
55.25,11.55432,2.514234
55.5,11.57366,2.4570309999999997
55.75,14.82039,2.998286
56.0,13.372880000000002,2.388942
56.25,15.5976,2.680414
56.5,19.4101,3.86646
56.75,17.59743,2.769886
57.0,18.664250000000003,2.820003
57.25,17.9719,2.3382370000000003
57.5,19.64271,2.553375
57.75,20.550440000000002,2.510087
58.0,19.38206,2.49974
58.25,22.45243,3.5236
58.5,18.77957,4.219729999999999
58.75,18.82864,3.20178
59.0,21.78778,3.9008599999999998
59.25,24.83375,2.7120300000000004
59.5,22.40547,4.06746
59.75,23.47571,4.34254
60.0,22.14258,4.17978
60.25,22.09234,3.2423900000000003
60.5,25.577659999999998,4.00499
60.75,20.73768,4.1142900000000004
61.0,16.56907,1.9003970000000001
61.25,15.287420000000001,3.22416
61.5,17.44038,3.7286599999999996
61.75,16.56874,3.2018
62.0,17.88201,2.147732
62.25,10.266390000000001,2.1211260000000003
62.5,9.80529,1.941382
62.75,10.114,2.307986
63.0,10.19522,2.2708559999999998
63.25,10.304359999999999,2.4122879999999998
63.5,11.87527,2.06819
63.75,11.355739999999999,2.575246
64.0,9.527899999999999,2.287052
64.25,10.7214,2.438045
64.5,10.11824,2.478746
64.75,9.01484,2.5060670000000003
65.0,8.07238,2.131259
65.25,6.6453299999999995,2.1702380000000003
65.5,6.738529999999999,2.069493
65.75,6.12015,2.029791
66.0,6.79555,2.00938
66.25,6.71571,1.9956580000000002
66.5,6.213849999999999,1.85724
66.75,6.15512,1.818177
67.0,6.47178,1.862268
67.25,5.47562,1.9737009999999997
67.5,6.53541,1.964558
67.75,6.051829999999999,2.2280939999999996
68.0,5.72858,1.9057809999999997
68.25,6.44838,2.032451
68.5,6.46397,2.146033
68.75,5.97984,1.925325
69.0,6.24588,2.026828
69.25,5.30162,1.9418790000000001
69.5,6.1868,2.0449100000000002
69.75,5.305400000000001,2.009035
70.0,5.149369999999999,2.001836
70.25,6.0926,2.1568129999999996
70.5,5.5676,2.0424860000000002
70.75,4.7972,2.0076
71.0,4.90862,2.1233589999999998
71.25,5.81789,2.183395
71.5,4.9032800000000005,2.156229
71.75,5.00306,2.145015
72.0,5.48618,2.241213
72.25,5.17099,2.110786
72.5,4.74824,2.00671
72.75,4.64894,2.283694
73.0,5.0991800000000005,2.075023
73.25,5.27629,2.0527509999999998
73.5,4.78617,2.061523
73.75,6.305,2.649571
74.0,6.0551,2.697642
74.25,5.38631,2.4133269999999998
74.5,4.49987,2.081817
74.75,6.04767,2.7292549999999998
75.0,4.742839999999999,2.508412
75.25,4.80599,2.259335
75.5,4.49376,2.183135
75.75,5.3417,2.286001
76.0,4.43,2.0967450000000003
76.25,4.64531,2.0821259999999997
76.5,4.57505,2.289841
76.75,4.43264,2.28155
77.0,4.91258,2.447309
77.25,5.4314,2.62343
77.5,5.380850000000001,2.386077
77.75,4.32422,2.025107
78.0,4.3973700000000004,2.048712
78.25,4.23698,2.036836
78.5,4.70135,2.307802
78.75,4.745100000000001,2.3365899999999997
79.0,4.35356,2.099902
79.25,4.5898900000000005,2.123586
79.5,5.0805,2.488243
79.75,4.61454,2.141457
80.0,4.10356,2.450847
80.25,3.89385,2.017376
80.5,3.9825999999999997,2.127389
80.75,4.49638,2.225453
81.0,5.03048,2.314896
81.25,5.27033,2.3777229999999996
81.5,5.3555,2.613246
81.75,5.69499,2.5735609999999998
82.0,5.470619999999999,2.382078
82.25,5.4746999999999995,2.398973
82.5,4.04159,2.3334349999999997
82.75,4.14584,2.370645
83.0,5.01253,2.62296
83.25,5.50721,2.662118
83.5,5.26186,2.382806
83.75,4.94244,2.370734
84.0,4.91694,2.319022
84.25,4.77486,2.293176
84.5,4.6243,2.321465
84.75,5.51678,2.797564
85.0,3.7303699999999997,2.160837
85.25,3.67784,2.039684
85.5,4.42209,2.1517619999999997
85.75,5.33675,2.402463
86.0,5.5999300000000005,2.631783
86.25,5.87581,2.614324
86.5,4.8021899999999995,2.3348329999999997
86.75,5.70613,2.522264
87.0,4.986829999999999,2.3410580000000003
87.25,4.70754,2.0607930000000003
87.5,4.08113,2.066055
87.75,4.79422,2.685753
88.0,5.30459,2.194936
88.25,4.83903,2.1045689999999997
88.5,4.73625,2.046934
88.75,4.74123,2.0083070000000003
89.0,4.57817,1.8963930000000002
89.25,5.0244,1.862663
89.5,5.28063,1.861661
89.75,5.98379,1.954704
90.0,6.7212,2.041861
90.25,4.69134,1.769578
90.5,5.03491,1.862756
90.75,5.92099,2.2490810000000003
91.0,5.43269,2.189566
91.25,5.42405,2.101427
91.5,4.93106,2.004717
91.75,5.637829999999999,2.237349
92.0,6.033610000000001,2.252751
92.25,5.58425,2.067259
92.5,5.51387,2.150399
92.75,4.9136,2.027335
93.0,5.65574,2.254705
93.25,5.04581,2.172176
93.5,5.59376,2.291761
93.75,5.59706,2.395954
94.0,5.47886,2.2939920000000003
94.25,5.04542,2.134245
94.5,5.63075,2.3209239999999998
94.75,5.7887,2.295473
95.0,5.32067,2.141139
95.25,4.96793,2.284402
95.5,5.41322,2.366999
95.75,5.18321,2.254685
96.0,5.465389999999999,2.503999
96.25,4.69346,2.349665
96.5,4.75751,2.267558
96.75,4.9574300000000004,2.2437750000000003
97.0,5.788930000000001,2.807912
97.25,4.78721,2.299063
97.5,5.2166,2.337455
97.75,5.87885,2.787277
98.0,5.6864,2.647916
98.25,5.99234,2.573455
98.5,5.18429,2.358201
98.75,4.8908000000000005,2.021951
99.0,5.6297,2.6178869999999996
99.25,4.79579,2.169815
99.5,4.64063,2.105521
99.75,4.64468,2.200952
100.0,4.49282,2.59995
100.25,4.73645,2.3973720000000003
100.5,4.24646,2.266539
100.75,4.21946,2.257779
101.0,4.3998800000000005,2.22271
101.25,5.39584,2.9107209999999997
101.5,4.7363,2.238945
101.75,4.40651,2.035268
102.0,4.67777,2.079458
102.25,4.864879999999999,2.362069
102.5,4.74644,2.188424
102.75,4.69745,2.37789
103.0,4.4285,2.119897
103.25,4.97045,2.615588
103.5,4.606579999999999,2.249618
103.75,5.22109,2.559129
104.0,3.6329599999999997,2.4140889999999997
104.25,3.93632,2.549836
104.5,4.31227,2.625023
104.75,4.10017,3.0564299999999998
105.0,4.91138,2.654285
105.25,4.95305,2.597449
105.5,4.947620000000001,2.571056
105.75,5.33282,2.410193
106.0,5.45845,2.768217
106.25,5.44585,2.7270380000000003
106.5,3.7947800000000003,2.2665480000000002
106.75,4.58369,2.7283410000000003
107.0,4.96889,2.960468
107.25,4.92189,2.223973
107.5,5.15133,2.403398
107.75,5.84606,2.566049
108.0,5.57946,2.3625410000000002
108.25,4.89429,2.252309
108.5,4.79817,2.157972
108.75,4.6338,2.265959
109.0,4.25246,2.552955
109.25,4.51515,2.555865
109.5,5.04969,2.5945039999999997
109.75,4.81195,2.425939
110.0,5.224349999999999,2.170225
110.25,5.4471,2.577528
110.5,4.84117,2.3425719999999997
110.75,5.90657,2.511775
111.0,5.7043,2.4679640000000003
111.25,4.891590000000001,2.125011
111.5,4.89661,2.6527640000000003
111.75,4.378500000000001,2.15664
112.0,5.10663,2.274063
112.25,4.5799199999999995,2.018894
112.5,4.49651,1.9527199999999998
112.75,4.66626,1.9332790000000002
113.0,4.80377,1.9026270000000003
113.25,4.60511,1.802402
113.5,6.013200000000001,2.0816689999999998
113.75,4.82297,1.9473129999999998
114.0,5.16401,1.8534169999999999
114.25,6.396789999999999,2.169354
114.5,5.13048,1.869844
114.75,5.83684,2.107483
115.0,5.156689999999999,1.9404329999999999
115.25,5.0402000000000005,1.830511
115.5,5.3366299999999995,1.849644
115.75,5.61054,2.020612
116.0,5.97026,1.9388580000000002
116.25,5.24305,1.660922
116.5,5.4077,1.696242
116.75,5.57832,1.814316
117.0,5.8139,1.8358160000000001
117.25,6.02786,1.846356
117.5,5.67848,1.811816
117.75,5.80178,1.856342
118.0,6.192970000000001,1.9639700000000002
118.25,5.80698,1.837139
118.5,4.78457,1.7167850000000002
118.75,5.12318,1.7706499999999998
119.0,5.94761,2.040243
119.25,5.18972,1.8468529999999999
119.5,5.39018,2.001081
119.75,5.89136,2.23575
120.0,4.83746,2.023874
120.25,4.94837,2.0471760000000003
120.5,4.6389,2.013637
120.75,4.6902800000000004,2.015092
121.0,4.96949,2.254807
121.25,5.82956,2.469558
121.5,5.85797,2.435993
121.75,5.53268,2.341724
122.0,5.4302399999999995,2.0943650000000003
122.25,5.12715,2.023598
122.5,5.17676,2.082901
122.75,5.94059,2.520105
123.0,5.0189,2.022593
123.25,4.65614,2.026072
123.5,4.78129,1.89967
123.75,4.7171,1.9353729999999998
124.0,5.65214,2.132073
124.25,5.67375,2.184523
124.5,4.20974,1.8596339999999998
124.75,4.71932,1.9114910000000003
125.0,4.44226,1.8281809999999998
125.25,4.852320000000001,1.8961229999999998
125.5,4.7027,1.8928
125.75,4.1777,1.9411749999999999
126.0,5.0372,2.072683
126.25,4.90792,1.854432
126.5,4.76999,2.216249
126.75,4.77464,2.203246
127.0,7.6044,1.861813
127.25,11.129190000000001,2.153791
127.5,12.398589999999999,2.093979
127.75,13.4505,2.090039
128.0,12.504869999999999,2.180972
128.25,15.80415,2.373273
128.5,17.85911,3.1225899999999998
128.75,17.46863,3.16277
129.0,21.68989,2.504942
129.25,30.140499999999996,3.4969300000000003
129.5,23.62782,2.3862949999999996
129.75,22.353,2.8629870000000004
130.0,20.1563,2.841607
130.25,24.738710000000005,3.2833500000000004
130.5,21.136470000000003,2.578031
130.75,24.37554,2.581226
131.0,30.956599999999998,3.77313
131.25,26.50772,2.273731
131.5,30.913199999999996,3.32003
131.75,24.10969,3.75439
132.0,22.81205,3.45167
132.25,22.77664,3.4974600000000002
132.5,21.45722,3.7550800000000004
132.75,18.53995,3.11415
133.0,16.66773,2.5935259999999998
133.25,15.942169999999999,2.650121
133.5,18.58238,3.92059
133.75,15.80432,2.683092
134.0,15.03215,2.5590189999999997
134.25,14.07296,2.057772
134.5,13.67128,1.839372
134.75,13.68275,2.198935
135.0,13.37574,2.030665
135.25,13.08341,2.4182740000000003
135.5,10.19163,2.095009
135.75,11.30166,2.3012919999999997
136.0,12.21163,2.176619
136.25,11.75381,1.850244
136.5,11.74437,2.488591
136.75,11.11322,2.535241
137.0,8.204270000000001,1.9459139999999997
137.25,9.20415,2.449974
137.5,6.610200000000001,2.0743840000000002
137.75,7.37399,2.009387
138.0,6.2095199999999995,1.840826
138.25,6.74408,1.9542279999999999
138.5,6.12171,1.9247589999999999
138.75,5.83903,2.006184
139.0,5.46023,1.893803
139.25,5.3057300000000005,1.851655
139.5,5.23349,1.8319420000000002
139.75,5.0984,1.7733910000000002
140.0,5.90174,1.906956
140.25,5.820320000000001,1.8409810000000002
140.5,5.8810400000000005,1.8118889999999999
140.75,5.43185,1.774343
141.0,5.50694,1.8425880000000001
141.25,5.69195,1.839267
141.5,5.35187,1.892058
141.75,5.90834,1.999293
142.0,5.74307,1.9854880000000001
142.25,5.09899,1.959883
142.5,5.41914,1.855496
142.75,4.81412,1.836185
143.0,5.72106,2.0090049999999997
143.25,5.8277,2.410988
143.5,5.48093,2.072803
143.75,5.5691,2.2275970000000003
144.0,4.63035,2.1195250000000003
144.25,5.17166,2.006558
144.5,5.33195,2.3076499999999998
144.75,4.7753,1.982641
145.0,4.50275,2.127154
145.25,4.71866,2.09633
145.5,4.38001,2.18314
145.75,4.92152,2.115621
146.0,4.38956,2.352613
146.25,5.13272,2.089138
146.5,4.87092,2.159981
146.75,4.84934,2.128721
147.0,4.62674,2.063473
147.25,5.4521,2.683241
147.5,4.21904,2.06324
147.75,4.00221,1.988128
148.0,4.3825400000000005,2.098357
148.25,4.3754,2.094926
148.5,4.47872,2.0340249999999997
148.75,5.04503,2.353424
149.0,4.26479,2.168021
149.25,4.73681,2.167706
149.5,5.08825,2.620597
149.75,4.03826,2.326231
150.0,4.0723199999999995,2.151284
150.25,4.71251,2.425672
150.5,4.0225100000000005,1.99648
150.75,5.39447,1.9327769999999997
151.0,9.32037,2.129765
151.25,8.63798,2.324426
151.5,12.36068,2.499986
151.75,11.67374,2.874519
152.0,13.91077,2.909052
152.25,15.88455,2.41573
152.5,17.437040000000003,3.2236399999999996
152.75,17.90977,3.20744
153.0,17.034129999999998,2.7006629999999996
153.25,21.220860000000002,2.3457679999999996
153.5,24.16514,2.876289
153.75,22.951159999999998,3.10012
154.0,21.836289999999998,2.597343
154.25,22.253619999999998,3.2720599999999997
154.5,20.571219999999997,2.7786489999999997
154.75,24.33672,3.4075099999999994
155.0,24.376400000000004,2.3533410000000003
155.25,30.396099999999997,3.55481
155.5,24.829430000000002,3.26837
155.75,21.67223,3.0576399999999997
156.0,21.31299,2.917866
156.25,28.640260000000005,3.49207
156.5,18.14059,3.79125
156.75,18.633920000000003,3.10923
157.0,15.76042,2.083951
157.25,23.20907,3.2067099999999997
157.5,14.271740000000001,2.920708
157.75,17.430410000000002,4.459820000000001
158.0,14.98964,2.581946
158.25,15.09704,3.0819599999999996
158.5,14.09041,2.97201
158.75,15.08898,2.729623
159.0,14.30572,3.0253699999999997
159.25,14.09071,2.4196459999999997
159.5,13.524830000000001,2.8676909999999998
159.75,12.132380000000001,2.113924
160.0,12.140030000000001,2.665689
160.25,12.450949999999999,2.350093
160.5,11.49411,2.526188
160.75,10.93262,2.512443
161.0,10.21072,2.6881909999999998
161.25,9.246410000000001,2.31919
161.5,8.58449,2.43293
161.75,7.98869,2.6851220000000002
162.0,6.050269999999999,2.016549
162.25,6.09728,2.065091
162.5,5.8259300000000005,2.094001
162.75,6.0582899999999995,2.264279
163.0,5.81995,2.105297
163.25,5.64865,2.0755980000000003
163.5,5.705,2.022312
163.75,5.39054,1.887054
164.0,6.169700000000001,1.891728
164.25,5.834910000000001,1.7892129999999997
164.5,6.109310000000001,1.820781
164.75,5.763599999999999,1.843108
165.0,6.52092,1.936963
165.25,6.188089999999999,2.283751
165.5,6.31898,2.451193
165.75,5.83103,2.0420629999999997
166.0,6.01919,2.05469
166.25,6.194569999999999,2.359591
166.5,5.57513,2.331136
166.75,5.18348,2.0468580000000003
167.0,5.89058,2.455917
167.25,5.8967,2.417906
167.5,6.230119999999999,2.4766980000000003
167.75,5.23673,2.209886
168.0,4.8863,1.971136
168.25,5.20529,2.25682
168.5,4.71704,2.128643
168.75,4.928570000000001,2.069165
169.0,4.90205,2.345242
169.25,4.83278,2.085111
169.5,4.88081,2.275299
169.75,5.71336,2.895733
170.0,6.26716,2.867502
170.25,5.6517800000000005,2.511735
170.5,5.16971,2.653248
170.75,4.97483,2.490826
171.0,5.03027,2.465195
171.25,4.99223,2.446111
171.5,5.22211,2.478087
171.75,4.47647,2.496782
172.0,5.45912,3.03943
172.25,5.33689,2.760146
172.5,4.81628,2.43938
172.75,4.43318,2.3303960000000004
173.0,4.79804,2.369004
173.25,4.55981,2.437446
173.5,5.43863,3.02897
173.75,4.51591,2.6265539999999996
174.0,4.73341,2.286665
174.25,4.5257700000000005,2.15307
174.5,4.23146,2.123541
174.75,5.55155,2.091988
175.0,8.30894,1.921564
175.25,10.75431,1.8442610000000002
175.5,9.80789,2.536944
175.75,10.74,2.3969709999999997
176.0,10.1808,2.21744
176.25,14.5246,3.99643
176.5,13.71556,2.893308
176.75,15.942450000000001,2.9014480000000002
177.0,22.6087,3.3737899999999996
177.25,17.48413,2.9426370000000004
177.5,21.83492,2.845806
177.75,20.58887,2.872178
178.0,17.585630000000002,2.44677
178.25,18.250989999999998,2.013724
178.5,23.25121,1.6972199999999997
178.75,18.80445,2.354879
179.0,18.323919999999998,1.823722
179.25,18.73507,2.298596
179.5,21.51569,3.49672
179.75,21.6487,3.5617400000000004
180.0,20.59751,3.2085399999999997
180.25,21.5101,3.2258
180.5,17.12531,3.26137
180.75,20.24845,2.865149
181.0,18.12885,2.753836
181.25,18.22051,2.1218
181.5,16.9416,2.635313
181.75,15.283460000000002,2.8377800000000004
182.0,13.83126,2.273763
182.25,14.37135,2.330682
182.5,13.83625,2.56312
182.75,16.33438,3.38739
183.0,14.975389999999999,2.19616
183.25,14.49579,1.847764
183.5,13.55337,1.862088
183.75,12.53732,2.0127949999999997
184.0,13.27076,2.435022
184.25,12.832539999999998,2.559488
184.5,12.23648,2.4400950000000003
184.75,11.11516,2.474427
185.0,7.94223,1.863613
185.25,8.3602,2.056396
185.5,6.46477,2.230087
185.75,6.1501399999999995,2.227445
186.0,7.41298,2.479683
186.25,7.02632,2.4885789999999997
186.5,5.99314,2.495437
186.75,5.02988,2.2175890000000003
187.0,5.76335,2.621517
187.25,5.57879,2.243814
187.5,5.54162,2.196983
187.75,4.87652,2.031116
188.0,5.37456,1.993834
188.25,5.89178,1.99965
188.5,5.829470000000001,1.996118
188.75,5.6794400000000005,2.3567489999999998
189.0,5.5507100000000005,2.02007
189.25,5.31791,1.953723
189.5,5.89166,2.187526
189.75,5.44583,1.9968700000000001
190.0,4.57711,2.10123
190.25,5.1962,1.986249
190.5,5.11742,2.173939
190.75,5.36006,2.437823
191.0,4.95128,2.079427
191.25,5.31554,2.385123
191.5,4.68122,2.250192
191.75,4.95995,2.3677710000000003
192.0,4.63271,2.262171
192.25,4.53974,2.379826
192.5,4.46117,2.4205819999999996
192.75,3.97447,2.165134
193.0,4.20019,2.185649
193.25,5.49175,2.777484
193.5,4.75635,2.481315
193.75,4.94999,2.3679769999999998
194.0,4.5658,2.460762
194.25,4.555960000000001,2.4466140000000003
194.5,4.46825,2.3509160000000002
194.75,5.47393,2.666066
195.0,4.3825400000000005,2.0835150000000002
195.25,4.38363,2.019698
195.5,4.42364,1.996673
195.75,4.78268,2.4048179999999997
196.0,5.10788,2.462612
196.25,4.345940000000001,2.420731
196.5,3.99071,2.021659
196.75,4.05749,2.064622
197.0,4.04345,2.157554
197.25,4.29695,2.092848
197.5,5.00793,2.500436
197.75,3.80603,2.2420080000000002
198.0,4.3289,2.5851159999999997
198.25,3.72196,2.168388
198.5,3.8297999999999996,2.295666
198.75,4.58492,2.289725
199.0,8.45525,2.385893
199.25,8.22381,2.507928
199.5,9.98907,2.023147
199.75,10.72934,2.167384
200.0,10.67288,2.350898
200.25,14.306119999999998,2.16324
200.5,15.4162,2.940915
200.75,15.395769999999999,2.444756
201.0,14.516549999999999,2.673651
201.25,24.44688,3.40158
201.5,17.59328,2.697838
201.75,16.7688,2.076441
202.0,15.827739999999999,2.852697
202.25,17.947300000000002,2.858466
202.5,16.97785,2.568022
202.75,19.76354,3.13579
203.0,20.03751,2.2268540000000003
203.25,16.07606,2.637509
203.5,20.04223,3.19674
203.75,19.10917,3.4263099999999995
204.0,19.049259999999997,2.8668120000000004
204.25,17.68018,3.60638
204.5,17.91063,2.1702019999999997
204.75,16.73757,2.7294929999999997
205.0,18.89443,2.724687
205.25,14.93617,3.10586
205.5,18.6288,3.8133999999999997
205.75,15.470490000000002,2.2181100000000002
206.0,20.271720000000002,2.497782
206.25,13.33562,2.457312
206.5,11.759549999999999,2.31721
206.75,13.86867,2.310968
207.0,13.92459,1.9799630000000001
207.25,16.16952,2.265629
207.5,11.52348,2.099958
207.75,12.79935,2.353971
208.0,11.8958,2.312063
208.25,12.60896,2.618115
208.5,11.339690000000001,2.396439
208.75,10.73879,2.444653
209.0,9.41744,2.485549
209.25,7.499359999999999,1.922152
209.5,8.01416,2.490869
209.75,6.44829,1.866372
210.0,5.186459999999999,2.042164
210.25,5.38119,1.951375
210.5,6.084479999999999,2.063482
210.75,5.79,1.964222
211.0,5.41184,2.00213
211.25,5.2357700000000005,2.073537
211.5,5.30432,2.090112
211.75,5.0621,1.8780970000000001
212.0,4.91689,1.7456749999999999
212.25,5.63106,1.938929
212.5,5.39487,1.749474
212.75,5.34569,2.00217
213.0,5.0501000000000005,1.735267
213.25,5.47534,1.85488
213.5,4.98113,1.918688
213.75,5.08523,1.956807
214.0,5.36921,2.2776009999999998
214.25,5.14301,2.220522
214.5,4.65296,1.927581
214.75,4.1481200000000005,1.87879
215.0,4.9484,2.010977
215.25,4.42178,2.151433
215.5,4.87197,2.1460369999999998
215.75,5.08976,2.20855
216.0,4.7249300000000005,2.154115
216.25,5.53937,2.4631790000000002
216.5,4.63025,2.140132
216.75,4.4891000000000005,2.1720390000000003
217.0,5.17304,2.458159
217.25,4.4702,2.272214
217.5,4.58934,2.0592360000000003
217.75,4.41648,2.284608
218.0,4.59848,2.099951
218.25,5.36879,2.46622
218.5,4.4864,2.063833
218.75,4.3883600000000005,2.249605
219.0,4.92659,2.395445
219.25,5.05124,2.660246
219.5,4.1854700000000005,2.23969
219.75,4.3766300000000005,2.212063
220.0,3.75275,1.938707
220.25,3.92478,1.871238
220.5,3.54302,2.075208
220.75,4.12274,2.3563989999999997
221.0,3.6446300000000003,1.941924
221.25,4.1048,1.9238620000000002
221.5,4.16261,2.088584
